,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
28,0,1,-0.3913043478260869,0.07407407407407407,5,0.0,241.53650889,101.120646892,0.42599652008278477,
29,0,1,-0.2608695652173913,0.07407407407407407,5,0.0,241.922772694,101.187336332,0.4738754500189015,
30,0,1,-0.2608695652173913,0.0,5,0.0,242.40698631,101.491115088,0.6855126057518608,
31,0,1,-0.2608695652173913,0.037037037037037035,5,0.0,242.729592506,102.053427855,0.7873593567808985,
32,0,1,0.3913043478260869,0.18518518518518517,5,0.0,242.868415481,102.799457751,0.8496694077926619,
33,0,1,-0.13043478260869565,-0.14814814814814814,5,0.0,242.92074488,103.322737934,0.25758008781725356,
34,0,1,0.0,-0.14814814814814814,5,0.0,242.815857221,103.202497504,0.13610188401493373,
35,0,1,0.5217391304347826,-0.037037037037037035,5,0.0,242.812335278,103.12589862,0.09614253707423194,
36,0,1,0.0,-0.037037037037037035,5,0.0,242.767216263,103.418245292,0.5096691516413576,
37,0,1,0.0,-0.07407407407407407,5,0.0,242.620802952,103.785252566,0.3747594532049741,
38,0,1,-0.2608695652173913,-0.037037037037037035,5,0.0,242.641090496,104.216506763,0.46675546512626076,
39,0,1,0.0,-0.037037037037037035,5,0.0,242.841968625,104.606288649,0.420357312862366,
40,0,1,-0.7826086956521738,0.07407407407407407,5,0.0,243.251376472,105.049057173,0.7426903360900352,
41,0,1,-0.6521739130434783,-0.07407407407407407,5,0.0,243.723922155,105.260612445,0.3206870038405087,
42,0,1,-0.6521739130434783,0.0,6,0.0,244.275477396,105.494085933,0.5958489072252351,
43,0,1,0,0,7,0.0,245.005040788,105.533554624,0.6870073005416373,
44,0,1,0,0,7,0.0,240.392697092,99.8758762257,0.6073114551309458,
45,0,1,-0.6521739130434783,0.1111111111111111,7,0.0,240.332377938,99.8753228114,0.6145951526602473,
46,0,1,-0.6521739130434783,0.0,7,0.0,240.887969935,99.8567051102,0.6156382742377479,
47,0,1,-0.6521739130434783,0.0,7,0.0,241.438155277,99.942098053,0.7312970218721725,
48,0,1,-0.6521739130434783,0.14814814814814814,7,0.0,241.960137795,100.165026535,1.107109928756726,
49,0,1,-0.6521739130434783,0.0,8,0.0,242.610690956,100.105766568,0.6580066082404684,
50,0,1,0,0,8,0.0,240.144667446,99.9803730219,0.4785254781035915,
51,0,1,-0.5217391304347826,0.037037037037037035,8,0.0,240.789823395,100.124243913,0.710863680559366,
52,0,1,-0.5217391304347826,0.0,8,0.0,241.423499692,100.490487376,0.7696183820760928,
53,0,1,-0.5217391304347826,-0.07407407407407407,8,0.0,241.917566836,101.050821911,0.7353093479528175,
54,0,1,-0.3913043478260869,-0.07407407407407407,8,0.0,242.378029372,101.611045595,0.7100489822129292,
55,0,1,-0.13043478260869565,0.07407407407407407,9,0.0,242.924802752,102.10266314,0.6859461353833526,
56,0,1,0,0,9,0.0,239.994795854,99.9893922103,0.23088101906061884,
57,0,1,-0.13043478260869565,-0.48148148148148145,9,0.0,240.459051099,100.004087919,0.6056698866857742,
58,0,1,-0.13043478260869565,-0.2222222222222222,9,0.0,241.012387804,100.021588732,0.3848608600803984,
59,0,1,-0.5217391304347826,0.0,9,0.0,241.143175939,100.093340345,0.8432013591076275,
60,0,1,-0.2608695652173913,-0.07407407407407407,9,0.0,241.499966489,100.525377036,0.7697472031095091,
61,0,1,-0.13043478260869565,0.037037037037037035,9,0.0,241.979282414,101.181465069,0.6733796266395053,
62,0,1,0.13043478260869565,0.037037037037037035,9,0.0,242.224943,101.891077168,0.7932137112993797,
63,0,1,-0.13043478260869565,-0.07407407407407407,9,0.0,242.231589906,102.740598063,0.7454625810218988,
64,0,1,0.0,0.0,9,0.0,242.050376833,103.281760751,0.5307734442961505,
65,0,1,-0.13043478260869565,-0.14814814814814814,9,0.0,242.116518418,103.746697513,0.48934929391726106,
66,0,1,0.0,-0.037037037037037035,9,0.0,242.281640122,104.206498678,0.6831640138707185,
67,0,1,-0.13043478260869565,0.07407407407407407,9,0.0,242.700059182,104.844094698,0.7604779552755633,
68,0,1,0.0,0.0,9,0.0,243.156963624,105.422673027,0.7717126058529868,
69,0,1,0.0,0.037037037037037035,9,0.0,243.409413797,106.20672345,0.8401904178210484,
70,0,1,-0.13043478260869565,-0.037037037037037035,9,0.0,243.43997715,106.988893333,0.7245553138331331,
71,0,1,-0.2608695652173913,-0.037037037037037035,9,0.0,243.468308184,107.691340038,0.6899972645451516,
72,0,1,0.0,0.0,9,0.0,243.691383993,108.132376034,0.4961781482726406,
73,0,1,0.13043478260869565,0.037037037037037035,9,0.0,244.151514536,108.55183065,0.7180969723996994,
74,0,1,0.0,-0.07407407407407407,9,0.0,244.394546613,109.208214752,0.5788180007340376,
75,0,1,0.13043478260869565,-0.037037037037037035,9,0.0,244.333865251,109.48537788,0.3194252327901215,
76,0,1,0.0,0.037037037037037035,9,0.0,244.316494019,109.961008908,0.5869821184480074,
77,0,1,0.0,-0.037037037037037035,9,0.0,244.370066592,110.635183476,0.6774278942802133,
78,0,1,-0.13043478260869565,0.0,9,0.0,244.600147868,111.326027815,0.7004456788486675,
79,0,1,0.0,0.0,9,0.0,245.005897438,111.776408824,0.6328181872261754,
80,0,1,-0.13043478260869565,0.037037037037037035,9,0.0,245.510761248,112.314840191,0.7995309870733877,
81,0,1,-0.13043478260869565,-0.07407407407407407,9,0.0,245.772296972,113.007374777,0.6967029833752715,
82,0,1,-0.13043478260869565,-0.037037037037037035,9,0.0,245.659657964,113.570792474,0.563937506218334,
83,0,1,-0.13043478260869565,-0.037037037037037035,9,0.0,245.634947068,114.159570642,0.6357978890243905,
84,0,1,0.2608695652173913,-0.07407407407407407,9,0.0,245.762629795,114.790751969,0.7159934544129761,
85,0,1,0.3913043478260869,0.0,9,0.0,246.02106181,115.554311222,0.728744136600012,
86,0,2,-0.3913043478260869,0.0,10,0.0,246.032639206,116.109320447,0.544079086122494,
87,0,2,0,0,10,0.0,240.000391496,99.9984729324,0.10765750289527418,
88,0,2,0.5217391304347826,-0.48148148148148145,10,0.0,240.273797064,99.8477492959,0.5432485984881912,
89,0,2,0.5217391304347826,-0.2962962962962963,10,0.0,240.879006081,99.7740380008,0.6129855277206047,
90,0,2,0.3913043478260869,-0.37037037037037035,10,0.0,241.232690754,99.7327631912,0.20610991839251253,
91,0,2,0.2608695652173913,-0.48148148148148145,10,0.0,241.303543121,99.6519113216,0.2803136315238561,
92,0,2,0.2608695652173913,-0.37037037037037035,10,0.0,241.471358035,99.47568323,0.20684705364569558,
93,0,2,0.13043478260869565,-0.37037037037037035,10,0.0,241.584607057,99.5125836636,0.10992683522967266,
94,0,2,0.13043478260869565,-0.18518518518518517,10,0.0,241.456926708,99.6503631751,0.3216349638548858,
95,0,2,0.2608695652173913,0.0,10,0.0,241.438248484,99.8472489051,0.2529560497088567,
96,0,2,0.2608695652173913,0.07407407407407407,10,0.0,241.702703709,99.4645675268,0.5082572140645927,
97,0,2,0.3913043478260869,-0.1111111111111111,10,0.0,241.749546998,99.0529248535,0.3378427959299236,
98,0,2,0.6521739130434783,-0.2962962962962963,10,0.0,241.800413043,98.5820973648,0.14544696114394887,
99,0,2,0.6521739130434783,-0.25925925925925924,10,0.0,241.890009914,98.8796637092,0.49857748227150955,
100,0,2,0.5217391304347826,-0.25925925925925924,11,0.0,242.178637548,99.2081389175,0.8200520786706836,
101,0,2,0,0,11,0.0,240.010395008,99.9780254487,0.28675353654370817,
102,0,2,0.2608695652173913,0.2962962962962963,11,0.0,240.398214434,99.9753888993,0.22758751882870432,
103,0,2,0.2608695652173913,0.1111111111111111,11,0.0,240.619985869,99.9571380423,0.3376443826553363,
104,0,2,0.2608695652173913,0.037037037037037035,11,0.0,240.988269306,99.9605875789,0.40829023038878215,
105,0,2,0.2608695652173913,0.037037037037037035,11,0.0,241.393238828,99.7460350734,0.5187194444407359,
106,0,2,0.2608695652173913,0.0,11,0.0,241.790257705,99.3908081383,0.5397413546464755,
107,0,2,0.0,-0.37037037037037035,11,0.0,241.86813584,98.9079028209,0.11962834997988661,
108,0,2,-0.13043478260869565,-0.37037037037037035,11,0.0,241.882381117,99.3455580776,0.5772484178844239,
109,0,2,-0.13043478260869565,0.0,11,0.0,241.977405383,99.8867494227,0.4570438913630213,
110,0,2,0.0,0.1111111111111111,12,0.0,242.126887685,99.7319561697,0.7014126275816334,
111,0,2,0,0,12,0.0,240.00644135,100.024946221,0.6035024779332819,
112,0,2,0.2608695652173913,-0.48148148148148145,12,0.0,240.274145753,99.845828987,0.5216737682147415,
113,0,2,0.2608695652173913,-0.2962962962962963,12,0.0,240.746567037,99.8683003803,0.44316596021403615,
114,0,2,0.2608695652173913,-0.1111111111111111,12,0.0,241.026844333,99.9004417868,0.35669277657864606,
115,0,2,0.2608695652173913,-0.037037037037037035,12,0.0,241.375514285,99.6299952723,0.541620553194589,
116,0,2,0.0,0.037037037037037035,12,0.0,241.508931617,99.0780198194,0.5393118608638229,
117,0,2,0.2608695652173913,-0.037037037037037035,12,0.0,241.343485865,98.7271821008,0.43138595282781683,
118,0,2,0.2608695652173913,-0.14814814814814814,12,0.0,241.205894683,98.2985888828,0.2531938842916457,
119,0,2,0.5217391304347826,-0.037037037037037035,12,0.0,241.31708668,98.3375235181,0.1059464549908888,
120,0,2,-0.5217391304347826,-0.037037037037037035,12,0.0,241.302676933,98.2079254836,0.30785196144094984,
121,0,2,-0.3913043478260869,-0.037037037037037035,12,0.0,241.194475469,97.7159503917,0.48603134487170796,
122,0,2,-0.13043478260869565,-0.2222222222222222,12,0.0,240.808448189,97.3963180421,0.46685686611568633,
123,0,2,-0.13043478260869565,-0.25925925925925924,12,0.0,240.775592737,97.3545235968,0.3634893453118437,
124,0,2,-0.13043478260869565,-0.18518518518518517,12,0.0,241.152261375,97.510104931,0.4237793110966151,
125,0,2,-0.2608695652173913,-0.1111111111111111,12,0.0,241.512277213,97.450598391,0.32215255273368876,
126,0,2,-0.3913043478260869,0.14814814814814814,12,0.0,241.828687029,97.4065831181,0.40244863532025793,
127,0,2,-0.3913043478260869,-0.1111111111111111,13,0.0,242.118373789,97.3543635793,0.2645166393003036,
128,0,2,0,0,13,0.0,240.015076877,99.9703420776,0.2877417122066547,
129,0,2,0.2608695652173913,-0.48148148148148145,13,0.0,240.417826205,99.8702805127,0.5002197847529493,
130,0,2,0.2608695652173913,0.3333333333333333,13,0.0,240.782351763,99.9488789745,0.29449427815973206,
131,0,2,0.2608695652173913,0.0,13,0.0,241.016710939,99.9779121369,0.41911699892306886,
132,0,2,0.2608695652173913,0.0,13,0.0,241.449806876,99.7226621835,0.5568256921906635,
133,0,2,0.13043478260869565,0.037037037037037035,13,0.0,241.67593505,99.226081246,0.5259874393265003,
134,0,2,0.2608695652173913,-0.3333333333333333,13,0.0,241.592100226,98.805229616,0.17189460445970955,
135,0,2,0.2608695652173913,-0.2962962962962963,13,0.0,241.846622113,99.2012547889,0.6677520452606669,
136,0,2,0.13043478260869565,-0.18518518518518517,14,0.0,242.331358183,99.3171120615,0.39669213441142004,
137,0,2,0,0,14,0.0,240.010183368,99.9732848289,0.29963971129173317,
138,0,2,0.2608695652173913,0.5185185185185185,14,0.0,240.446818092,100.095660135,0.5032007171267531,
139,0,2,0.2608695652173913,-0.037037037037037035,14,0.0,240.888172119,100.505615316,0.4987669649414706,
140,0,2,0.2608695652173913,0.0,14,0.0,241.344007404,100.436199055,0.43229040473675584,
141,0,2,0.2608695652173913,0.037037037037037035,14,0.0,241.752397288,100.221676765,0.4293653271061024,
142,0,2,0.2608695652173913,0.037037037037037035,15,0.0,242.163047044,99.7646066703,0.448996563963021,
143,0,2,0,0,16,0.0,242.206010999,99.3046178491,0.27420249191407964,
144,0,2,0,0,16,0.0,240.156870266,99.8698478306,0.3134621354972019,
145,0,2,0.2608695652173913,0.0,16,0.0,240.190243204,100.100096227,0.5798901232734961,
146,0,2,0.2608695652173913,0.1111111111111111,16,0.0,240.677108755,99.9713829269,0.4660469165791511,
147,0,2,0.2608695652173913,0.07407407407407407,16,0.0,240.960900825,99.6572185316,0.5107482176987764,
148,0,2,0.13043478260869565,0.1111111111111111,16,0.0,241.245113992,99.2414144133,0.4333316145764805,
149,0,2,0.0,-0.37037037037037035,16,0.0,241.210896257,99.068719631,0.25321286986338315,
150,0,2,0.13043478260869565,-0.07407407407407407,16,0.0,241.279575632,99.5857897679,0.5597457194262998,
151,0,2,0.2608695652173913,-0.3333333333333333,16,0.0,241.405208169,99.8964328316,0.44527186340012137,
152,0,2,-0.2608695652173913,-0.2222222222222222,16,0.0,241.349498926,100.573933103,0.7244075071165037,
153,0,2,-0.13043478260869565,-0.037037037037037035,16,0.0,241.423529055,101.164344078,0.49870368778541446,
154,0,2,-0.13043478260869565,-0.3333333333333333,16,0.0,241.348039172,101.624553863,0.3570692525280493,
155,0,2,0.0,-0.2222222222222222,16,0.0,241.058909231,101.657704201,0.15069470088356737,
156,0,2,0.13043478260869565,-0.07407407407407407,16,0.0,240.987720071,101.961929738,0.23299687853845882,
157,0,2,0.2608695652173913,0.07407407407407407,16,0.0,241.06470933,102.045553152,0.3283456062857,
158,0,2,0.2608695652173913,0.07407407407407407,16,0.0,241.291378752,101.625921415,0.5193885760518065,
159,0,2,0.3913043478260869,-0.14814814814814814,16,0.0,241.36739698,101.2495435,0.2584069519933292,
160,0,2,-0.2608695652173913,-0.037037037037037035,16,0.0,241.442038474,100.778788032,0.6271434196950941,
161,0,2,0.0,0.07407407407407407,16,0.0,241.360807517,100.031494992,0.6653581777999816,
162,0,2,0.2608695652173913,-0.1111111111111111,16,0.0,241.03608899,99.8295222996,0.28765327560661585,
163,0,2,-0.7826086956521738,-0.037037037037037035,16,0.0,241.003169133,99.5893580613,0.21586078561527736,
164,0,2,-0.5217391304347826,-0.07407407407407407,16,0.0,240.918454984,99.1807335754,0.58977066774303,
165,0,2,-0.3913043478260869,0.037037037037037035,16,0.0,240.654714633,98.7895163373,0.48955708433197564,
166,0,2,-0.3913043478260869,-0.14814814814814814,16,0.0,240.273785188,98.6271693392,0.4523789906895504,
167,0,2,-0.3913043478260869,0.037037037037037035,16,0.0,240.060071487,98.3510369382,0.20402538733374379,
168,0,2,-0.2608695652173913,-0.1111111111111111,16,0.0,239.785143282,98.125592076,0.442034644944641,
169,0,2,-0.13043478260869565,0.037037037037037035,16,0.0,239.650009115,97.7771661551,0.29157181211437844,
170,0,2,0.2608695652173913,-0.037037037037037035,16,0.0,239.447752845,97.312689466,0.5634699587520952,
171,0,2,0.13043478260869565,0.037037037037037035,16,0.0,239.479186259,96.9451966513,0.2427643006353677,
172,0,2,0.0,-0.2962962962962963,16,0.0,239.65134054,96.3429146737,0.7016611110979362,
173,0,2,-0.13043478260869565,-0.25925925925925924,16,0.0,239.76327368,96.2221103963,0.36526991008827603,
174,0,2,-0.13043478260869565,-0.07407407407407407,16,0.0,239.566528726,96.5528714757,0.3399775890695339,
175,0,2,0.13043478260869565,-0.037037037037037035,16,0.0,239.531657305,96.8029022948,0.2067964977272951,
176,0,2,0.2608695652173913,-0.07407407407407407,16,0.0,239.725948584,96.6395540885,0.5086412418103925,
177,0,2,0.0,0.037037037037037035,16,0.0,239.942401081,96.0913848586,0.6224111060439035,
178,0,2,0.13043478260869565,0.07407407407407407,16,0.0,239.803246988,95.7263351378,0.19274539554929607,
179,0,2,0.2608695652173913,-0.037037037037037035,16,0.0,239.641350156,95.5307449353,0.3298309704434718,
180,0,2,-0.5217391304347826,-0.07407407407407407,16,0.0,239.603210501,95.1902168418,0.32359272738763023,
181,0,2,-0.3913043478260869,0.1111111111111111,16,0.0,239.640837921,94.7782613935,0.45825579523845084,
182,0,2,0.0,0.0,16,0.0,239.400304863,94.3976933074,0.30265792301779004,
183,0,2,0.0,-0.037037037037037035,16,0.0,239.244760418,93.8887471629,0.642902886077706,
184,0,2,0.13043478260869565,0.07407407407407407,16,0.0,239.150478328,93.4302507255,0.5659851265682235,
185,0,2,0.13043478260869565,-0.07407407407407407,16,0.0,239.120075879,92.832156484,0.6325233030288043,
186,0,2,-0.3913043478260869,-0.2222222222222222,16,0.0,239.339097638,92.4518317748,0.32581299078407205,
187,0,2,-0.13043478260869565,-0.1111111111111111,16,0.0,239.344751274,92.4945605567,0.37822281596857515,
188,0,2,-0.13043478260869565,-0.07407407407407407,16,0.0,239.370263138,92.7068017629,0.12910011359279266,
189,0,2,0.0,-0.037037037037037035,16,0.0,239.540378352,92.4835963231,0.5511269187471934,
190,0,2,0.0,0.0,16,0.0,239.615745521,91.9073305767,0.6368661170465579,
191,0,2,-0.2608695652173913,0.0,16,0.0,239.310786807,91.4442564835,0.47090151075126097,
192,0,2,-0.3913043478260869,0.0,16,0.0,238.98810496,91.0795298294,0.49673585327909436,
193,0,2,-0.2608695652173913,0.037037037037037035,16,0.0,238.701818773,90.6824944767,0.4683262360696544,
194,0,2,-0.2608695652173913,-0.07407407407407407,16,0.0,238.461446693,90.2760651462,0.5036861241947971,
195,0,2,-0.13043478260869565,0.0,16,0.0,238.484143843,89.780894169,0.5682299956385728,
196,0,2,0.0,0.0,16,0.0,238.467690035,89.1354855017,0.728844285811607,
197,0,2,0.13043478260869565,-0.07407407407407407,16,0.0,238.577398699,88.3675925628,0.7700123106235844,
198,0,2,-0.13043478260869565,0.07407407407407407,16,0.0,238.806642922,87.8053724947,0.6879457199903901,
199,0,2,0.0,0.14814814814814814,16,0.0,238.852022696,87.1382285497,0.344113820056934,
200,0,2,-0.13043478260869565,-0.1111111111111111,16,0.0,238.807113555,86.9805310079,0.31590473901893595,
201,0,2,-0.13043478260869565,-0.037037037037037035,16,0.0,238.946563114,86.6579088592,0.537318360970534,
202,0,2,0.13043478260869565,-0.18518518518518517,16,0.0,238.902959505,86.0183227372,0.4545616225135648,
203,0,2,-0.2608695652173913,-0.037037037037037035,16,0.0,239.034349336,85.8582926481,0.1916253369538949,
204,0,2,0.0,0.07407407407407407,16,0.0,239.118659696,85.3859866104,0.7715247970877253,
205,0,2,0.13043478260869565,0.1111111111111111,16,0.0,238.961182135,84.6982331452,0.563954049531773,
206,0,2,-0.6521739130434783,0.14814814814814814,16,0.0,238.795788235,84.2377679493,0.4300239171272531,
207,0,2,-0.2608695652173913,0.0,16,0.0,238.699177406,83.7842074657,0.4297117121074785,
208,0,2,-0.13043478260869565,-0.037037037037037035,16,0.0,238.528614597,83.1169929824,0.7090447300213362,
209,0,2,-0.13043478260869565,-0.1111111111111111,16,0.0,238.398850335,82.5629698363,0.48110959121567076,
210,0,2,-0.5217391304347826,-0.18518518518518517,16,0.0,238.492297085,82.4210207044,0.2147898512967607,
211,0,2,-0.13043478260869565,0.0,16,0.0,238.423275565,82.8704572592,0.581227989643709,
212,0,2,-0.13043478260869565,0.1111111111111111,16,0.0,238.347934334,82.7022845379,0.7153215150576466,
213,0,2,0.0,-0.037037037037037035,16,0.0,238.405535887,82.0491423267,0.5738035623795502,
214,0,2,0.13043478260869565,0.1111111111111111,16,0.0,238.494866981,81.4785213171,0.7036183164021683,
215,0,3,0.13043478260869565,-0.18518518518518517,17,0.0,238.541663697,80.9717186382,0.2397133758165035,
216,0,3,0,0,17,0.0,240.018312763,99.9484279833,0.22908266685523396,
217,0,3,0.2608695652173913,-0.48148148148148145,17,0.0,240.181667062,99.842906856,0.30173885712311715,
218,0,3,0.3913043478260869,-0.2222222222222222,17,0.0,240.520801952,99.8292751071,0.4211334543600718,
219,0,3,1.0434782608695652,-0.037037037037037035,17,0.0,240.931377342,99.8228267839,0.45803437441587513,
220,0,3,1.0434782608695652,0.0,17,0.0,241.330213824,99.7067811844,0.38621678642773516,
221,0,3,0.2608695652173913,-0.037037037037037035,17,0.0,241.708779193,99.8097729488,0.45004842995281386,
222,0,3,1.4347826086956523,0.037037037037037035,17,0.0,242.170023711,99.9890521492,0.4895443208236163,
223,0,3,1.3043478260869565,0.0,18,0.0,242.70374444,99.762319666,0.5284192841830552,
224,0,3,0,0,18,0.0,240.014157404,100.017185602,2.4326826910125785,
225,0,3,1.3043478260869565,-0.4444444444444444,18,0.0,240.235960666,99.8200937005,0.3515269394515661,
226,0,3,1.4347826086956523,0.37037037037037035,18,0.0,240.565721911,99.8628697796,0.21729653335527552,
227,0,3,1.4347826086956523,0.0,18,0.0,240.65141009,99.9015222588,0.32658022022877314,
228,0,3,1.4347826086956523,-0.037037037037037035,18,0.0,240.918216782,100.29324082,0.506394082488949,
229,0,3,1.4347826086956523,0.037037037037037035,18,0.0,240.98870838,100.679373874,0.3382996975480151,
230,0,3,1.4347826086956523,0.07407407407407407,18,0.0,240.929284877,101.131902737,0.4375615761222888,
231,0,3,-0.2608695652173913,0.037037037037037035,18,0.0,240.68637508,101.448606032,0.33900803462604806,
232,0,3,-0.13043478260869565,-0.1111111111111111,18,0.0,240.455145573,101.443173697,0.036497582148857705,
233,0,3,-0.13043478260869565,-0.037037037037037035,18,0.0,240.634148171,101.23519231,0.2843417617385273,
234,0,3,-0.13043478260869565,-0.1111111111111111,18,0.0,240.805755444,101.300788849,0.2512251357417186,
235,0,3,-0.13043478260869565,0.07407407407407407,18,0.0,240.890551805,101.171529162,0.12766516454488747,
236,0,3,-0.13043478260869565,0.037037037037037035,18,0.0,240.939353498,101.429545165,0.379679472249599,
237,0,3,-0.13043478260869565,0.0,18,0.0,240.66274156,101.618621273,0.2768291298870434,
238,0,3,-0.13043478260869565,-0.1111111111111111,18,0.0,240.583664019,101.482643876,0.2969634215675778,
239,0,3,-0.13043478260869565,0.0,18,0.0,240.845635788,101.302517732,0.28335770446346314,
240,0,3,-0.13043478260869565,-0.1111111111111111,18,0.0,240.975505993,101.455301551,0.1271334023793426,
241,0,3,-0.13043478260869565,-0.037037037037037035,18,0.0,240.999842024,101.301519449,0.13843882521806428,
242,0,3,-0.13043478260869565,-0.037037037037037035,18,0.0,241.054862036,101.388749554,0.190189125431226,
243,0,3,-0.13043478260869565,-0.037037037037037035,18,0.0,240.896484226,101.492635924,0.1353395489673982,
244,0,3,-0.13043478260869565,0.07407407407407407,18,0.0,240.835417605,101.46931742,0.13235147786713536,
245,0,3,-0.13043478260869565,0.037037037037037035,18,0.0,240.782946697,101.698948304,0.2670512184496265,
246,0,3,-0.13043478260869565,-0.1111111111111111,18,0.0,240.573602384,101.718251811,0.11920238446358565,
247,0,3,-0.13043478260869565,-0.037037037037037035,18,0.0,240.788132082,101.492437479,0.3494545007763198,
248,0,3,-0.13043478260869565,-0.07407407407407407,18,0.0,240.984534821,101.512880765,0.14129134062060736,
249,0,3,-0.13043478260869565,-0.037037037037037035,18,0.0,241.032832071,101.508137439,0.046970063497961685,
250,0,3,-0.13043478260869565,-0.07407407407407407,18,0.0,241.001647614,101.580729883,0.10673145406140701,
251,0,3,-0.13043478260869565,0.037037037037037035,18,0.0,241.062627876,101.452682827,0.17099807588793198,
252,0,3,-0.13043478260869565,0.0,18,0.0,241.073538573,101.719694363,0.3811750683357603,
253,0,3,-0.13043478260869565,-0.1111111111111111,18,0.0,240.831685738,101.819374627,0.22468929641504232,
254,0,3,-0.13043478260869565,0.0,18,0.0,240.909209109,101.626577994,0.3496527831955979,
255,0,3,-0.13043478260869565,0.0,18,0.0,241.081465369,101.709459106,0.22004130887351867,
256,0,3,-0.13043478260869565,0.037037037037037035,18,0.0,240.913550524,101.911990997,0.27010161441641317,
257,0,3,-0.13043478260869565,0.1111111111111111,18,0.0,240.690036582,101.896605707,0.1340308958537553,
258,0,3,-0.13043478260869565,-0.07407407407407407,18,0.0,240.570576792,102.004151461,0.17317770545362576,
259,0,3,-0.13043478260869565,-0.1111111111111111,18,0.0,240.599544472,101.860047937,0.2563808046627494,
260,0,3,-0.13043478260869565,-0.037037037037037035,18,0.0,240.82584078,101.743779405,0.2934510247273132,
261,0,3,-0.13043478260869565,0.0,18,0.0,240.99713147,101.809525775,0.16628253878426766,
262,0,3,-0.13043478260869565,0.0,18,0.0,240.991552647,101.954675715,0.2084383348587726,
263,0,3,-0.13043478260869565,-0.037037037037037035,18,0.0,240.80187387,102.002810664,0.1575606962991905,
264,0,3,-0.13043478260869565,0.0,18,0.0,240.762153926,101.87658711,0.13804583938153983,
265,0,3,-0.13043478260869565,0.037037037037037035,18,0.0,240.87098437,101.898111579,0.08968686603865783,
266,0,3,-0.13043478260869565,0.037037037037037035,18,0.0,240.957602429,102.01345148,0.12185496064679162,
267,0,3,-0.13043478260869565,0.0,19,0.0,241.045882416,102.090248438,0.1042087503733641,
268,0,3,0,0,20,0.0,241.109529994,102.076948137,0.06780293931707673,
269,0,3,0,0,20,0.0,240.091939566,99.8978653226,0.24531307843173925,
270,0,3,0.9130434782608696,0.18518518518518517,20,0.0,240.116280657,99.8756268298,0.3265352690071281,
271,0,3,0.3913043478260869,0.1111111111111111,20,0.0,240.56684756,99.8729646908,0.5585591466711458,
272,0,3,0.2608695652173913,0.0,20,0.0,240.989986036,99.9282531236,0.46857285152857014,
273,0,3,0.13043478260869565,0.0,20,0.0,241.407393348,99.8389133142,0.41741564712522006,
