,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
611,0,8,-0.15789473684210525,0.05263157894736842,25,0.0,253.818716788,95.572920307,0.6119494230023738,
612,0,8,0.0,0.0,25,0.0,254.385035589,95.2853214721,0.6930820345555821,
613,0,8,0.0,0.05263157894736842,25,0.0,255.068936481,95.1684873317,0.6868013041952448,
614,0,8,0.15789473684210525,0.0,25,0.0,255.666028294,95.1676900242,0.5545223794199197,
615,0,8,-0.15789473684210525,0.05263157894736842,25,0.0,256.182555687,95.3782916144,0.5849627653389294,
616,0,8,0.0,0.0,25,0.0,256.765614127,95.6468839568,0.6646106098957946,
617,0,9,0.0,0.0,26,0.0,257.423025788,95.7164912676,0.5539375114323369,
618,0,9,0,0,27,0.0,257.906557512,95.5799399755,0.5783318694613391,
619,0,9,0,0,27,0.0,240.44727061,100.011976176,0.6145758693680327,
620,0,9,-0.15789473684210525,0.05263157894736842,27,0.0,240.3888466,100.048119847,0.398117593733815,
621,0,9,-0.15789473684210525,0.05263157894736842,27,0.0,240.902363501,100.2862741,0.578383773263424,
622,0,9,0.0,-0.05263157894736842,27,0.0,241.123652883,100.803033457,0.39096098987896977,
623,0,9,0.0,0.0,27,0.0,241.069932183,101.042449836,0.09133197411668476,
624,0,9,0.15789473684210525,0.0,27,0.0,241.081909389,101.522661164,0.607466478515429,
625,0,9,0.0,0.0,27,0.0,241.3062547,102.286770757,0.6546079694842449,
626,0,9,0.15789473684210525,0.0,27,0.0,241.798491261,102.761210056,0.5195093804321734,
627,0,9,0.0,0.0,27,0.0,242.409015015,103.295286136,0.7982704534584255,
628,0,9,0.15789473684210525,0.0,27,0.0,242.630230674,103.939919825,0.20520119108290752,
629,0,9,0.0,0.0,27,0.0,242.508812362,104.331096076,0.18212291226806088,
630,0,9,0.0,0.0,27,0.0,242.405328224,104.716252412,0.40608553438450523,
631,0,9,0.0,-0.05263157894736842,27,0.0,242.441806193,105.142257736,0.46970448220711897,
632,0,9,0.15789473684210525,0.0,27,0.0,242.625998743,105.650024542,0.4273413908976377,
633,0,9,0.0,-0.05263157894736842,27,0.0,243.033472078,105.999865365,0.6816102771289588,
634,0,9,0.0,-0.05263157894736842,27,0.0,243.397607551,106.590669973,0.7093840090556695,
635,0,9,0.15789473684210525,-0.05263157894736842,27,0.0,243.553916604,107.198401067,0.6361302551244495,
636,0,9,0.0,-0.05263157894736842,27,0.0,243.472697179,107.768139509,0.517293430761383,
637,0,9,0.0,0.0,27,0.0,243.393763117,108.488254815,0.6119183869854763,
638,0,9,0.15789473684210525,0.0,27,0.0,243.60599891,108.963147038,0.3383747229030787,
639,0,9,0.0,0.0,27,0.0,243.965413706,109.443479928,0.7078334677118837,
640,0,9,-0.3157894736842105,0.05263157894736842,27,0.0,244.45093676,110.1462844,0.8273571690842111,
641,0,9,-0.15789473684210525,-0.10526315789473684,27,0.0,244.861284423,110.91266402,0.8146706609152287,
642,0,9,0.0,-0.05263157894736842,27,0.0,245.127082427,111.620215275,0.6705957097185632,
643,0,9,0.0,0.0,27,0.0,245.479832388,112.28897992,0.7997836927747968,
644,0,9,0.15789473684210525,0.0,27,0.0,245.676952833,113.128326238,0.8046982750084952,
645,0,9,0.0,0.05263157894736842,27,0.0,245.498095137,113.841648767,0.6225304185307096,
646,0,9,0.0,0.05263157894736842,27,0.0,245.23165526,114.472881676,0.650327048656636,
647,0,9,0.0,0.0,27,0.0,245.160922488,114.9171854,0.35859536927782965,
648,0,9,-0.15789473684210525,0.0,27,0.0,245.215951439,115.317360593,0.42476136261799274,
649,0,9,-0.3157894736842105,0.05263157894736842,27,0.0,245.425395986,115.696064221,0.44065687510567986,
650,0,9,0.0,0.0,27,0.0,245.78220743,115.892586349,0.47860984191672495,
651,0,10,-0.15789473684210525,0.0,28,0.0,246.233884158,116.192543199,0.6983146094425043,
652,0,10,0,0,29,0.0,246.500128302,116.688745708,0.4424041110456391,
653,0,10,0,0,29,0.0,240.43438464,100.063066193,0.509208883151996,
654,0,10,-0.15789473684210525,0.0,29,0.0,240.194635679,99.8691261176,0.2031366715605462,
655,0,10,-0.15789473684210525,0.0,29,0.0,241.045410141,99.6617618602,0.6509386318089144,
656,0,10,-0.15789473684210525,0.05263157894736842,29,0.0,241.983562916,99.5106240035,0.5634681125666354,
657,0,10,0.0,0.05263157894736842,29,0.0,242.532698529,99.7581210433,0.44291711418884777,
658,0,10,0.0,-0.05263157894736842,29,0.0,242.99350884,100.217861532,0.7801092919729411,
659,0,10,-0.15789473684210525,-0.05263157894736842,29,0.0,243.394272435,100.815180897,0.6774412047100379,
660,0,10,-0.15789473684210525,0.0,29,0.0,243.894842216,101.061202694,0.4068653583141497,
661,0,10,-0.15789473684210525,0.05263157894736842,29,0.0,244.418885542,101.027738477,0.4485047960230768,
662,0,10,-0.15789473684210525,0.0,29,0.0,245.078241585,100.874152732,0.662572962369868,
663,0,10,-0.15789473684210525,0.05263157894736842,30,0.0,245.648995445,100.78626773,0.5610187858401908,
664,0,10,0,0,31,0.0,246.01922025,100.924675163,0.41286169026548225,
665,0,10,0,0,31,0.0,240.278886024,99.9349684508,0.6439925089168849,
666,0,10,0.0,0.05263157894736842,31,0.0,240.380153511,99.9925455629,0.6750138458034208,
667,0,10,0.15789473684210525,0.05263157894736842,31,0.0,241.003884372,100.288282141,0.712707071381971,
668,0,10,-0.15789473684210525,0.0,31,0.0,241.461288258,100.915741992,0.6459586969151617,
669,0,10,0.15789473684210525,0.0,31,0.0,241.5878464,101.446156058,0.6312274778669225,
670,0,10,0.0,0.05263157894736842,31,0.0,241.911551345,101.766396424,0.3834407153734829,
671,0,10,0.15789473684210525,0.05263157894736842,31,0.0,242.240219953,101.861808458,0.3968077225927458,
672,0,10,0.15789473684210525,0.0,31,0.0,242.906398209,102.129503289,0.658872024163067,
673,0,10,0.0,0.0,31,0.0,243.442401461,102.485642153,0.7264401471814571,
674,0,10,0.0,0.0,31,0.0,243.819085416,103.025406712,0.7570314633097383,
675,0,10,0.0,0.0,31,0.0,244.274677814,103.504508156,0.6098101906770791,
676,0,10,0.0,0.05263157894736842,31,0.0,244.715038826,103.652784369,0.39356284455101265,
677,0,10,-0.15789473684210525,0.05263157894736842,31,0.0,245.201956993,103.619423182,0.6151783166659092,
678,0,10,0.0,0.0,31,0.0,245.875292534,103.572766167,0.8032020306405124,
679,0,10,-0.3157894736842105,0.05263157894736842,31,0.0,246.448704307,103.780901329,0.6358820045418339,
680,0,10,-0.15789473684210525,0.0,31,0.0,247.175524881,104.136498074,0.735161436075909,
681,0,10,0.0,0.0,31,0.0,247.924283862,104.420507867,0.6386862817127261,
682,0,10,0.0,0.05263157894736842,31,0.0,248.493833175,104.466021142,0.6614454408857015,
683,0,10,0.15789473684210525,0.05263157894736842,31,0.0,249.20500179,104.577031183,0.7028953333786173,
684,0,10,0.0,0.0,31,0.0,249.72407448,104.847356121,0.5611771315207956,
685,0,10,0.0,-0.05263157894736842,31,0.0,249.982625687,105.365417929,0.7172036843064521,
686,0,10,0.0,0.05263157894736842,31,0.0,250.210761448,105.900223323,0.5622467005388225,
687,0,10,-0.15789473684210525,0.05263157894736842,31,0.0,250.57154495,106.105025742,0.3555420679418922,
688,0,10,0.0,0.0,31,0.0,250.900405797,106.145267205,0.4958176438591834,
689,0,10,0.0,0.05263157894736842,31,0.0,251.464819581,106.337041797,0.6504988289488967,
690,0,10,0.0,0.05263157894736842,31,0.0,252.094771011,106.541483522,0.7253101888820065,
691,0,10,-0.15789473684210525,0.0,31,0.0,252.66603241,107.071921441,0.7804289201050951,
692,0,10,0.0,-0.10526315789473684,31,0.0,253.138841124,107.645288244,0.6911408472806456,
693,0,10,0.0,0.0,31,0.0,253.663465431,108.009066494,0.5988339955946146,
694,0,10,0.15789473684210525,0.0,31,0.0,254.261708196,108.087712301,0.6614264901989065,
695,0,10,0.15789473684210525,0.05263157894736842,31,0.0,254.895927401,108.373440446,0.7397361368602516,
696,1,1,0.0,0.0,31,0.0,255.600197886,109.033873144,0.683907162667426,
697,1,1,0,0,32,0.0,255.903657267,110.076421846,0.5849290940167483,
698,1,1,0,0,32,0.0,240.095398353,99.9074688458,0.14536831810063527,
699,1,1,0.15789473684210525,0.05263157894736842,32,0.0,240.113009811,99.8072723004,0.275710428281785,
700,1,1,0.15789473684210525,0.0,32,0.0,240.233465316,99.9149202635,0.3888408157649943,
701,1,1,0.0,0.0,32,0.0,240.09208388,100.307281236,0.6309224491741684,
702,1,1,-0.15789473684210525,0.0,32,0.0,239.927094904,100.918479853,0.6723695844855889,
703,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,239.91604331,101.460752791,0.6460161391024509,
704,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,240.058472234,102.102165011,0.8000469438342125,
705,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,240.262660815,102.697361094,0.6937392309614522,
706,1,1,0.0,-0.05263157894736842,32,0.0,240.124882548,102.979209172,0.12207989846299402,
707,1,1,0.0,-0.05263157894736842,32,0.0,240.023823236,103.162568846,0.3668638010963477,
708,1,1,0.0,0.0,32,0.0,239.849334782,103.45960362,0.3937167365144722,
709,1,1,0.0,0.0,32,0.0,239.76524497,103.922824782,0.6251584191265992,
710,1,1,0.15789473684210525,-0.05263157894736842,32,0.0,239.730159632,104.590186766,0.7136964236950081,
711,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,239.737458415,105.351037038,0.7804049451527991,
712,1,1,0.15789473684210525,-0.05263157894736842,32,0.0,239.632793144,105.97243808,0.4812828775589952,
713,1,1,0.0,0.0,32,0.0,239.507460402,105.86588458,0.1806189533185709,
714,1,1,-0.15789473684210525,-0.10526315789473684,32,0.0,239.540573989,105.954164364,0.21048332996033722,
715,1,1,0.0,0.0,32,0.0,239.402740131,106.05113789,0.14357797010033457,
716,1,1,0.0,0.05263157894736842,32,0.0,239.33872678,106.329532965,0.42165494183346186,
717,1,1,-0.15789473684210525,0.0,32,0.0,239.306198945,106.845425502,0.5222398069800188,
718,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,239.401994622,107.629025831,0.6955109420988366,
719,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,239.61284293,108.187571358,0.6913603384530154,
720,1,1,0.0,-0.10526315789473684,32,0.0,239.478547885,108.50396009,0.1386892425419853,
721,1,1,0.0,-0.05263157894736842,32,0.0,239.416806617,108.499699966,0.022698207468857583,
722,1,1,0.0,0.05263157894736842,32,0.0,239.360328316,108.754417337,0.44105531246425306,
723,1,1,0.15789473684210525,0.0,32,0.0,239.296084067,109.293481554,0.6698540589904206,
724,1,1,0.15789473684210525,-0.05263157894736842,32,0.0,239.279173995,109.998044446,0.7964319582835095,
725,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,239.047390517,110.560178566,0.5878560712524531,
726,1,1,0.15789473684210525,-0.10526315789473684,32,0.0,238.728624737,110.976560906,0.4425384117993789,
727,1,1,0.0,0.0,32,0.0,238.57498248,111.399946306,0.5580086691051868,
728,1,1,0.0,0.0,32,0.0,238.49409284,112.293129774,0.7195047218120526,
729,1,1,-0.3157894736842105,0.10526315789473684,32,0.0,238.607878339,113.24491462,0.8127016057288553,
730,1,1,-0.3157894736842105,0.10526315789473684,32,0.0,238.678719911,113.855290784,0.5547939448301932,
731,1,1,0.0,-0.10526315789473684,32,0.0,238.551598124,114.20745788,0.45349710663753523,
732,1,1,0.15789473684210525,-0.05263157894736842,32,0.0,238.431283544,114.045266478,0.2781973828707756,
733,1,1,0.0,0.10526315789473684,32,0.0,238.525492681,113.982428891,0.04243545509333018,
734,1,1,0.0,0.05263157894736842,32,0.0,238.570579766,114.172897345,0.2308844500743269,
735,1,1,0.0,0.05263157894736842,32,0.0,238.385109458,114.402926812,0.3297628919156601,
736,1,1,0.0,0.05263157894736842,32,0.0,238.286959946,114.680670218,0.4327869278373027,
737,1,1,0.0,-0.05263157894736842,32,0.0,238.22441145,115.204826892,0.535692654962127,
738,1,1,-0.3157894736842105,0.0,32,0.0,238.249661849,115.862774966,0.7966369448110824,
739,1,1,-0.3157894736842105,0.0,32,0.0,238.291922547,116.479897936,0.5062862173535717,
740,1,1,0.3157894736842105,0.0,32,0.0,238.07082265,116.655168602,0.14311458837314797,
741,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,237.848967478,116.917429706,0.33521543065175463,
742,1,1,0.0,-0.10526315789473684,32,0.0,237.631247778,117.244930212,0.30278903054525075,
743,1,1,0.0,0.0,32,0.0,237.397208528,117.57247299,0.3654644725716238,
744,1,1,0.0,-0.05263157894736842,32,0.0,237.429620663,118.243936554,0.6242211108620686,
745,1,1,-0.3157894736842105,0.0,32,0.0,237.572103191,118.99432574,0.8276192810124309,
746,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,237.648296413,119.608854622,0.5297409857069934,
747,1,1,0.15789473684210525,-0.05263157894736842,32,0.0,237.399803817,120.008880821,0.3716788389679055,
748,1,1,0.0,-0.05263157894736842,32,0.0,237.287112141,119.902638075,0.2436160291322138,
749,1,1,0.0,0.0,32,0.0,237.419863973,119.849172733,0.14030410648632174,
750,1,1,0.15789473684210525,0.0,32,0.0,237.52864911,119.870692706,0.06998444296762527,
751,1,1,0.15789473684210525,0.0,32,0.0,237.592337915,119.864227221,0.06548054158989197,
752,1,1,0.15789473684210525,0.0,32,0.0,237.646789315,119.858173455,0.04325229802819339,
753,1,1,0.15789473684210525,0.05263157894736842,32,0.0,237.685511194,119.849760946,0.03565644072288953,
754,1,1,0.15789473684210525,0.0,32,0.0,237.785704281,119.924348987,0.1405562676861175,
755,1,1,0.3157894736842105,0.0,32,0.0,237.882418824,119.821932718,0.11066989304958263,
756,1,1,0.3157894736842105,-0.05263157894736842,32,0.0,237.983647979,119.757342202,0.1389822885838627,
757,1,1,0.47368421052631576,-0.05263157894736842,32,0.0,238.108238426,119.704843526,0.16904232026341026,
758,1,1,0.47368421052631576,-0.05263157894736842,32,0.0,238.279538208,119.656167998,0.18213647231191799,
759,1,1,0.47368421052631576,0.0,32,0.0,238.462007293,119.634562045,0.18537246849319794,
760,1,1,0.47368421052631576,0.10526315789473684,32,0.0,238.586391645,119.6391387,0.12246949219070004,
761,1,1,0.47368421052631576,0.05263157894736842,32,0.0,238.605397038,119.729024624,0.0627612775796523,
762,1,1,0.47368421052631576,-0.05263157894736842,32,0.0,238.569051026,119.627392432,0.21192090346389522,
763,1,1,0.47368421052631576,-0.05263157894736842,32,0.0,238.377754584,119.434732726,0.2700519742929638,
764,1,1,0.47368421052631576,0.0,32,0.0,238.166312604,119.422518633,0.181849816324315,
765,1,1,0.47368421052631576,0.0,32,0.0,238.044855358,119.479294996,0.09862587963491444,
766,1,1,0.3157894736842105,0.05263157894736842,32,0.0,237.980422767,119.540614483,0.0922319676681003,
767,1,1,0.3157894736842105,0.05263157894736842,32,0.0,237.899384063,119.620148095,0.12763606538338362,
768,1,1,0.15789473684210525,0.0,32,0.0,237.758488832,119.779358321,0.18808187687673764,
769,1,1,0.15789473684210525,0.0,32,0.0,237.507105655,119.978714522,0.2734300424080709,
770,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,237.384631154,120.226368042,0.33671417004573384,
771,1,1,0.15789473684210525,0.05263157894736842,32,0.0,237.288693893,120.52661545,0.37919858994286715,
772,1,1,0,0,32,0.0,237.288664652,121.041507536,0.631831399322685,
773,1,1,-0.3157894736842105,-0.10526315789473684,32,0.0,237.233054084,121.849219754,0.7824521877917081,
774,1,1,-0.3157894736842105,-0.10526315789473684,32,0.0,237.229341773,122.323866468,0.35083958857751707,
775,1,1,0.0,0.0,32,0.0,237.116544619,122.37619212,0.02274689376431685,
776,1,1,0,0,32,0.0,237.058307434,122.728089656,0.6012115668859604,
777,1,1,-0.3157894736842105,0.0,32,0.0,236.872280307,123.297196245,0.6558760355875405,
778,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.773461973,123.901064465,0.4812774428788361,
779,1,1,-0.3157894736842105,0.0,32,0.0,236.639111424,123.832702402,0.12413868526547961,
780,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,236.587057529,123.981749263,0.2782320200998725,
781,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.360481078,124.194181201,0.26838290940610116,
782,1,1,-0.3157894736842105,0.0,32,0.0,236.264503322,124.082475377,0.18793764704268293,
783,1,1,-0.3157894736842105,0.0,32,0.0,236.34885896,124.100385636,0.07706784727778734,
784,1,1,-0.3157894736842105,0.0,32,0.0,236.388407304,124.149107858,0.08417373216665856,
785,1,1,-0.3157894736842105,0.0,32,0.0,236.285152485,124.226053126,0.13671207407351996,
786,1,1,-0.3157894736842105,0.0,32,0.0,236.187527276,124.221613325,0.08694627756409756,
787,1,1,-0.3157894736842105,0.0,32,0.0,236.134180618,124.176752712,0.06342359810377368,
788,1,1,-0.3157894736842105,0.0,32,0.0,236.12491489,124.110124596,0.0937149965208384,
789,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.242183456,124.073764831,0.13370746567959224,
790,1,1,-0.3157894736842105,0.0,32,0.0,236.367160885,124.083001003,0.0730229996780825,
791,1,1,-0.3157894736842105,0.0,32,0.0,236.416110494,124.121903952,0.07126083164428314,
792,1,1,-0.3157894736842105,0.0,32,0.0,236.343581014,124.203869218,0.14489131626590238,
793,1,1,-0.3157894736842105,0.0,32,0.0,236.218274792,124.209999835,0.09482332188690035,
794,1,1,-0.3157894736842105,0.0,32,0.0,236.159216915,124.165898934,0.06589345382634793,
795,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,236.134094223,124.09750546,0.0777094014585135,
796,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.170609715,124.185660965,0.08114486325271043,
797,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.249715511,124.104662069,0.12066386264449802,
798,1,1,-0.3157894736842105,0.0,32,0.0,236.354344196,124.09730179,0.10235290883047624,
799,1,1,-0.3157894736842105,0.0,32,0.0,236.433432071,124.122099801,0.0690594651757483,
800,1,1,-0.3157894736842105,0.0,32,0.0,236.444951797,124.183249002,0.11466210035588253,
801,1,1,-0.3157894736842105,0.0,32,0.0,236.320189283,124.238640363,0.12906031440114082,
802,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,236.231325961,124.220850732,0.06743500103389476,
803,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,236.141213921,124.320513711,0.13794527995650077,
804,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.006011539,124.319545173,0.09215916449743494,
805,1,1,-0.3157894736842105,0.0,32,0.0,236.013849857,124.186141469,0.17837424629971052,
806,1,1,-0.15789473684210525,0.10526315789473684,32,0.0,236.124896191,124.238002049,0.10149115820721727,
807,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.280160243,124.367158416,0.18513487571144355,
808,1,1,-0.3157894736842105,-0.10526315789473684,32,0.0,236.43214801,124.248909854,0.09762738311538141,
809,1,1,-0.3157894736842105,0.0,32,0.0,236.608631079,124.123336878,0.1453008556934436,
810,1,1,-0.3157894736842105,0.0,32,0.0,236.611820051,124.30459231,0.26016077562205553,
811,1,1,-0.3157894736842105,0.0,32,0.0,236.369642145,124.375053953,0.17693308504744182,
812,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,236.283235644,124.335009668,0.09358675263766707,
813,1,1,-0.3157894736842105,0.0,32,0.0,236.199008866,124.412811987,0.11438468847916473,
814,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.193008112,124.281306414,0.15367755902423966,
815,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.364787498,124.253412166,0.15104315129031542,
816,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,236.517658997,124.270292735,0.07388501328752571,
817,1,1,-0.3157894736842105,0.0,32,0.0,236.428267774,124.491368444,0.24620980146982177,
818,1,1,-0.3157894736842105,0.0,32,0.0,236.238498841,124.389142684,0.1192403660154119,
819,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,236.197806992,124.3073379,0.09424132012907795,
820,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.132810829,124.366053699,0.08426842459138496,
821,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.196231754,124.239392225,0.17759245230463883,
822,1,1,-0.3157894736842105,0.0,32,0.0,236.369711784,124.23073027,0.15587188236559135,
823,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,236.500820913,124.332403274,0.14895791405852798,
824,1,1,-0.3157894736842105,0.0,32,0.0,236.592203655,124.39618875,0.12069323481021253,
825,1,1,-0.3157894736842105,0.0,32,0.0,236.646807403,124.359884289,0.04017933434152001,
826,1,1,-0.3157894736842105,0.0,32,0.0,236.656119058,124.405961486,0.1098696052294252,
827,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.543693008,124.457636409,0.13653135169699282,
828,1,1,-0.3157894736842105,0.0,32,0.0,236.597445974,124.345437109,0.1590288677347489,
829,1,1,-0.3157894736842105,0.0,32,0.0,236.700331814,124.417432748,0.08572875797064318,
830,1,1,-0.3157894736842105,0.10526315789473684,32,0.0,236.615936104,124.513661049,0.16557279613137402,
831,1,1,-0.3157894736842105,0.0,32,0.0,236.426634451,124.649557346,0.20288120432128254,
832,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,236.31096642,124.529160174,0.13996675719344,
833,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.247056537,124.568099815,0.07651082001214758,
834,1,1,-0.3157894736842105,0.0,32,0.0,236.295124918,124.448630563,0.18722386675992939,
835,1,1,-0.3157894736842105,0.0,32,0.0,236.399993099,124.50211775,0.12465570914203877,
836,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.48093448,124.563849213,0.09223278810406554,
837,1,1,-0.3157894736842105,0.0,32,0.0,236.57200876,124.477052497,0.10765993134333696,
838,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,236.656027645,124.489201234,0.02610710486807539,
839,1,1,-0.3157894736842105,-0.15789473684210525,32,0.0,236.675910301,124.524652177,0.2954336243960662,
840,1,1,-0.3157894736842105,-0.15789473684210525,32,0.0,236.888005701,124.303417914,0.26879198373271423,
841,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,237.044478157,124.275933261,0.2013487650147605,
842,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,236.89545883,124.572968576,0.3804319396374729,
843,1,1,-0.3157894736842105,0.0,32,0.0,236.629530638,124.698075798,0.22854442360209798,
844,1,1,-0.3157894736842105,0.0,32,0.0,236.491970212,124.633857767,0.0995459047684078,
845,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.438643764,124.558830994,0.08805530576733019,
846,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,236.379295266,124.479731337,0.10398390432685446,
847,1,1,-0.3157894736842105,0.0,32,0.0,236.288502132,124.437918864,0.1382119389690541,
848,1,1,-0.15789473684210525,0.10526315789473684,32,0.0,236.191729591,124.410330438,0.1101971069416383,
849,1,1,-0.15789473684210525,0.0,32,0.0,236.088982803,124.447267877,0.18475584303453552,
850,1,1,0.0,0.0,32,0.0,236.030980686,124.287751406,0.16772923171088855,
851,1,1,-0.15789473684210525,0.05263157894736842,32,0.0,235.913086342,124.131289342,0.23458665290370212,
852,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,235.654130197,123.95415843,0.39537472732294376,
853,1,1,-0.15789473684210525,-0.10526315789473684,32,0.0,235.497763446,123.570950839,0.3816429944491395,
854,1,1,-0.15789473684210525,0.0,32,0.0,235.408385552,123.214128788,0.3054689472676758,
855,1,1,0.0,0.05263157894736842,32,0.0,235.063408283,122.644200312,0.6391079011889369,
856,1,1,0.15789473684210525,0.0,32,0.0,234.574834893,122.260219453,0.5026121824658044,
857,1,1,0.15789473684210525,-0.05263157894736842,32,0.0,234.338426848,121.958539255,0.389705005756143,
858,1,1,0.15789473684210525,0.0,32,0.0,234.291770714,121.727260271,0.2810298215590207,
859,1,1,0.0,-0.05263157894736842,32,0.0,234.223847585,121.247859829,0.6455708584635422,
860,1,1,0.0,-0.05263157894736842,32,0.0,234.157724724,120.541971696,0.721054530311523,
861,1,1,0.15789473684210525,0.05263157894736842,32,0.0,233.850460183,120.000199921,0.5414066708033347,
862,1,1,0.0,-0.05263157894736842,32,0.0,233.429478549,119.76004305,0.42735725355297893,
863,1,1,-0.15789473684210525,-0.05263157894736842,32,0.0,233.276427084,119.365877149,0.45384400250855594,
864,1,1,-0.15789473684210525,0.0,32,0.0,233.141030115,118.870697764,0.6679490850959,
865,1,1,0.0,0.05263157894736842,32,0.0,232.822471043,118.258805874,0.671138523903888,
866,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,232.377139214,117.810745122,0.6299880474574057,
867,1,1,0.0,0.05263157894736842,32,0.0,232.058304825,117.354091332,0.4931865472145522,
868,1,1,0,0,32,0.0,231.69086942,116.987502982,0.506424277354842,
869,1,1,0.47368421052631576,-0.05263157894736842,32,0.0,231.513415863,116.510564975,0.5515029341698766,
870,1,1,0.47368421052631576,0.0,32,0.0,231.388018277,116.045600413,0.4372517849164256,
871,1,1,0.47368421052631576,0.10526315789473684,32,0.0,231.066882765,115.949744017,0.22684571628819827,
872,1,1,0.47368421052631576,-0.05263157894736842,32,0.0,231.066451285,116.132039511,0.23453034837368966,
873,1,1,0.47368421052631576,-0.15789473684210525,32,0.0,231.285153214,116.014231908,0.2504801180116751,
874,1,1,0.47368421052631576,-0.05263157894736842,32,0.0,231.507948097,116.045197021,0.13678473677026365,
875,1,1,0.47368421052631576,-0.05263157894736842,32,0.0,231.512404383,115.889410861,0.3485830264350144,
876,1,1,0.47368421052631576,0.10526315789473684,32,0.0,231.252929834,115.7245793,0.3005815514904099,
877,1,1,0.47368421052631576,0.05263157894736842,32,0.0,231.267838342,115.937144187,0.15630952229726558,
878,1,1,0.47368421052631576,0.0,32,0.0,231.374294482,115.906393281,0.18958134935661375,
879,1,1,0.47368421052631576,0.0,32,0.0,231.293837725,115.692875379,0.2630228171667374,
880,1,1,0.47368421052631576,0.0,32,0.0,231.064732409,115.647411202,0.19609072527612192,
881,1,1,0.47368421052631576,0.0,32,0.0,230.929583053,115.697285317,0.11089478414942132,
882,1,1,0.3157894736842105,0.05263157894736842,32,0.0,230.860075301,115.758795468,0.09121530242706466,
883,1,1,0.3157894736842105,0.05263157894736842,32,0.0,230.787029666,115.83009283,0.12409253723193583,
884,1,1,0.3157894736842105,0.05263157894736842,32,0.0,230.685363498,115.937921043,0.16515041901463617,
885,1,1,0.15789473684210525,0.05263157894736842,32,0.0,230.572463933,116.081066517,0.2097301945058866,
886,1,1,0.15789473684210525,0.0,32,0.0,230.447589998,116.287662324,0.3471006139458093,
887,1,1,0.0,0.05263157894736842,32,0.0,230.231846059,116.573724036,0.4279435821507503,
888,1,1,0,0,32,0.0,230.099662282,117.055885041,0.5506574419551148,
889,1,1,-0.3157894736842105,-0.05263157894736842,32,0.0,230.138475889,117.643398516,0.6719614256726409,
890,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,230.065462511,118.195477668,0.5093192057116116,
891,1,1,0.0,0.05263157894736842,32,0.0,229.770299573,118.464615241,0.37360921608547676,
892,1,1,0.0,0.0,32,0.0,229.480313163,118.625961809,0.27405219595292113,
893,1,1,0.0,-0.05263157894736842,32,0.0,229.299133946,118.851060525,0.32583476781513293,
894,1,1,0,0,32,0.0,229.158979337,119.160875555,0.4981669173125258,
895,1,1,-0.3157894736842105,0.0,32,0.0,229.041280386,119.815291785,0.6643110202040833,
896,1,1,-0.3157894736842105,0.0,32,0.0,228.833885626,120.278920829,0.4063367787214476,
897,1,1,-0.3157894736842105,0.05263157894736842,32,0.0,228.608847433,120.264148351,0.100318194049553,
