,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
576,0,6,0.0,-0.25925925925925924,39,0.0,243.433190962,93.3594556342,0.17142162195922905,
577,0,6,0.0,-0.14814814814814814,39,0.0,243.426159881,93.510131266,0.41978684465698857,
578,0,6,0.15789473684210525,-0.037037037037037035,39,0.0,243.302523804,93.8191482116,0.18299051280230488,
579,0,6,-0.15789473684210525,0.037037037037037035,39,0.0,243.359230045,93.4295274114,0.7544747742021513,
580,0,6,0.0,0.07407407407407407,39,0.0,243.606644108,92.5750742821,0.7933832421404513,
581,0,6,0.0,0.0,39,0.0,243.73534804,91.8042777874,0.7323712421480183,
582,0,6,0.0,-0.07407407407407407,40,0.0,243.991466318,91.2878758999,0.5359818847521725,
583,0,6,0,0,40,0.0,244.31252584,91.0796038937,0.2741716018249853,
584,0,6,0.0,0.07407407407407407,40,0.0,240.454737971,100.099728027,0.5530297138305351,
585,0,6,0.3157894736842105,0.0,40,0.0,241.296378025,100.133591605,0.699904083442277,
586,0,6,0.3157894736842105,-0.18518518518518517,40,0.0,241.905635286,99.8600521792,0.4448176918477888,
587,0,6,0.15789473684210525,-0.07407407407407407,40,0.0,242.44954435,99.3486275561,0.636921584702675,
588,0,6,0.15789473684210525,-0.14814814814814814,40,0.0,242.415748872,98.4917483254,0.7654331658253802,
589,0,6,0.0,0.18518518518518517,40,0.0,242.452932566,97.8773450014,0.428370136025253,
590,0,6,-0.15789473684210525,-0.1111111111111111,40,0.0,242.535092069,97.3491617214,0.47855082323541465,
591,0,6,0.0,0.1111111111111111,40,0.0,242.918703323,97.1473834887,0.34856264429773065,
592,0,6,-0.15789473684210525,0.1111111111111111,40,0.0,243.319159476,96.5289896385,0.811961235730217,
593,0,6,0.0,0.18518518518518517,40,0.0,243.563779062,96.0637864571,0.4987324040270259,
594,0,6,0.15789473684210525,-0.3333333333333333,40,0.0,243.553655042,95.6699191511,0.3219541879157689,
595,0,6,0.0,-0.25925925925925924,40,0.0,243.681142661,95.708998244,0.4911333164441545,
596,0,6,-0.15789473684210525,0.0,40,0.0,243.864599874,96.1850914405,0.38828550085961017,
597,0,6,-0.3157894736842105,0.0,40,0.0,243.792150566,96.2150556726,0.3511695754511295,
598,0,6,-0.3157894736842105,-0.1111111111111111,40,0.0,243.640152289,95.8362600563,0.5073461607360019,
599,0,6,-0.3157894736842105,0.0,40,0.0,243.629362061,95.3719314624,0.2951647403106349,
600,0,6,0.0,-0.07407407407407407,40,0.0,243.701743134,94.8173085489,0.5215900154807125,
601,0,6,0.0,-0.037037037037037035,40,0.0,243.949209923,94.4443770316,0.355667518687733,
602,0,6,0.0,0.07407407407407407,40,0.0,244.22377149,94.1478535834,0.5327535705670838,
603,0,6,0.0,-0.1111111111111111,40,0.0,244.673052937,93.4033428853,0.7902145596639066,
604,0,6,0.0,-0.1111111111111111,40,0.0,245.130536503,92.6082164351,0.8008168132151932,
605,0,6,0.0,-0.037037037037037035,40,0.0,245.37627725,91.9365972787,0.6650154388043227,
606,0,6,0.15789473684210525,0.037037037037037035,40,0.0,245.606362552,91.1744239228,0.738115862213988,
607,0,6,0.0,0.0,40,0.0,245.900644731,90.6529968134,0.48706560777052127,
608,0,6,0.0,-0.07407407407407407,40,0.0,246.318693797,90.4175718033,0.5671680960875849,
609,0,6,0.0,-0.037037037037037035,40,0.0,246.903767024,90.0221527244,0.6675426165108878,
610,0,6,0.15789473684210525,-0.07407407407407407,40,0.0,247.398143894,89.2613150789,0.7815434084765235,
611,0,6,0.3157894736842105,0.07407407407407407,40,0.0,247.471079955,88.2202410249,0.7862445372224767,
612,0,6,-0.7894736842105263,0.037037037037037035,40,0.0,247.476690506,87.5063755062,0.45500138510537474,
613,0,6,-0.47368421052631576,-0.1111111111111111,40,0.0,247.817208922,87.0195622275,0.624987920370629,
614,0,6,-0.15789473684210525,-0.07407407407407407,40,0.0,248.094261526,86.4049278667,0.6685818089309561,
615,0,6,0.0,0.037037037037037035,40,0.0,248.25282599,85.7082035048,0.764994259426234,
616,0,6,-0.15789473684210525,0.037037037037037035,41,0.0,248.485642482,85.1770299586,0.5210180387613281,
617,0,6,0,0,41,0.0,248.876978618,84.9529205825,0.39208575377811244,
618,0,6,-0.15789473684210525,-0.1111111111111111,41,0.0,240.41968698,100.098762303,0.5082798036285495,
619,0,6,0.3157894736842105,0.0,41,0.0,240.974367734,100.287811926,0.5335740291588652,
620,0,6,0.3157894736842105,0.0,41,0.0,241.424071425,100.206310998,0.4389580252352119,
621,0,6,0.15789473684210525,-0.037037037037037035,41,0.0,241.761151935,100.020045929,0.4544320407612453,
622,0,6,-0.15789473684210525,-0.037037037037037035,41,0.0,242.26815402,99.5277033518,0.5460989172943687,
623,0,6,-0.15789473684210525,-0.2962962962962963,41,0.0,242.318285186,98.966168115,0.464301740634457,
624,0,6,-0.7894736842105263,-0.07407407407407407,41,0.0,242.249491444,98.4635551019,0.3852863701729888,
625,0,6,-0.631578947368421,0.0,41,0.0,242.01872831,97.862416746,0.625274665301658,
626,0,6,-0.631578947368421,-0.037037037037037035,41,0.0,241.588413759,97.5095067896,0.5692697976446914,
627,0,6,-0.631578947368421,0.07407407407407407,41,0.0,241.226334516,97.149212909,0.519807147366601,
628,0,6,-0.631578947368421,0.0,41,0.0,240.767054539,96.5737549014,0.5823632199796891,
629,0,6,-0.631578947368421,-0.1111111111111111,42,0.0,240.535650563,95.9291716358,0.627108776814579,
630,0,6,0,0,43,0.0,240.423102749,95.3768958799,0.498262122353397,
631,0,6,0,0,43,0.0,240.230054162,100.134748453,0.2753403586546959,
632,0,6,0.3157894736842105,0.037037037037037035,43,0.0,240.357108915,100.137225579,0.454221035164711,
633,0,6,0.3157894736842105,0.0,43,0.0,240.93155466,100.088830502,0.44136932554266506,
634,0,6,0.15789473684210525,-0.037037037037037035,43,0.0,241.432474022,99.8179380559,0.445804627402645,
635,0,6,0.0,0.07407407407407407,43,0.0,241.928323601,99.1074479329,0.6132558352939175,
636,0,6,0.0,-0.1111111111111111,43,0.0,241.862685226,98.5969915825,0.28159299450992387,
637,0,6,0.0,-0.037037037037037035,43,0.0,241.881242952,98.0807941784,0.5569770782684681,
638,0,6,0.0,-0.037037037037037035,43,0.0,241.948592251,97.5895640977,0.31335927546547016,
639,0,6,0.15789473684210525,0.0,43,0.0,242.169635,97.3784117725,0.2539324983730022,
640,0,6,0.0,-0.07407407407407407,43,0.0,242.552703708,96.9450384253,0.5823642583078705,
641,0,6,0.0,0.037037037037037035,43,0.0,243.153462459,96.4938672391,0.7027891830294909,
642,0,6,0.0,0.07407407407407407,43,0.0,243.577458958,95.6056024158,0.6393858186221303,
643,0,6,0.15789473684210525,-0.07407407407407407,43,0.0,243.491228259,94.985539712,0.28232296898189413,
644,0,6,-0.3157894736842105,0.037037037037037035,43,0.0,243.50690037,94.5458076567,0.4828257142838034,
645,0,6,-0.15789473684210525,-0.07407407407407407,43,0.0,243.611261523,93.952510917,0.7038275360823157,
646,0,6,0.0,0.037037037037037035,43,0.0,243.964268837,93.4049319226,0.4354639229693502,
647,0,6,0.3157894736842105,-0.037037037037037035,43,0.0,244.383125713,92.8812784146,0.6033300812808395,
648,0,6,0.0,-0.07407407407407407,43,0.0,244.885366437,92.6570455111,0.44719416187924227,
649,0,6,0.0,0.0,43,0.0,245.325357232,92.574054188,0.5449643895708467,
650,0,6,0.0,0.0,43,0.0,245.69748734,92.2012507014,0.5911375750316233,
651,0,6,-0.15789473684210525,0.037037037037037035,43,0.0,245.84223486,91.6399084614,0.43540401882517277,
652,0,6,-0.15789473684210525,0.14814814814814814,43,0.0,245.595155595,90.9811850361,0.3665821823173412,
653,0,6,-0.631578947368421,0.0,43,0.0,245.484228314,90.6650971235,0.29800485856213665,
654,0,6,-0.47368421052631576,0.07407407407407407,43,0.0,245.534451259,90.0942920327,0.6996704533815525,
655,0,6,-0.3157894736842105,-0.14814814814814814,44,0.0,245.565257418,89.161484473,0.7716192842687911,
656,0,6,0,0,45,0.0,245.762625237,88.776816487,0.16558359438920922,
657,0,6,0,0,45,0.0,240.12085312,100.139518586,0.37021481938663997,
658,0,6,0.3157894736842105,0.037037037037037035,45,0.0,240.146214233,99.8893788859,0.16726979569042677,
659,0,6,0.3157894736842105,0.037037037037037035,45,0.0,240.611586342,99.9631707369,0.41871468334081136,
660,0,6,0.3157894736842105,0.0,45,0.0,240.996125061,99.7796502723,0.4449727753195051,
661,0,6,0.0,-0.1111111111111111,45,0.0,241.534617421,99.2363898026,0.5618706985502584,
662,0,6,0.0,0.07407407407407407,45,0.0,241.711573755,98.5813816775,0.6807282928299233,
663,0,6,-0.3157894736842105,0.0,45,0.0,241.49288975,98.0691363516,0.5705707663728695,
664,0,6,-0.3157894736842105,0.0,45,0.0,241.501618452,97.2258897857,0.6525587691544651,
665,0,6,-0.15789473684210525,-0.25925925925925924,45,0.0,241.703205799,96.5540234693,0.5522387148735236,
666,0,6,0.0,-0.1111111111111111,45,0.0,241.854469149,96.5260531256,0.33988489387076914,
667,0,6,0.0,0.07407407407407407,45,0.0,241.770766004,96.8028871731,0.19959415305040196,
668,0,6,0.15789473684210525,0.07407407407407407,45,0.0,241.842534452,96.1699477357,0.7325826421872108,
669,0,6,0.3157894736842105,0.07407407407407407,45,0.0,242.07556691,95.5303320136,0.7029189025937297,
670,0,6,-0.3157894736842105,0.07407407407407407,45,0.0,242.448816619,95.0267373643,0.41884948860503485,
671,0,6,-0.3157894736842105,-0.1111111111111111,45,0.0,242.979935253,94.6817963357,0.7432756308049154,
672,0,6,-0.47368421052631576,0.07407407407407407,45,0.0,243.373408162,94.0905380283,0.6380404404837309,
673,0,6,-0.47368421052631576,-0.18518518518518517,45,0.0,243.253468185,93.7906195549,0.0704305765444572,
674,0,6,-0.47368421052631576,-0.14814814814814814,45,0.0,243.307506897,93.464974604,0.44325554800715167,
675,0,6,-0.47368421052631576,-0.037037037037037035,45,0.0,243.295905314,93.0405479946,0.37594214700675715,
676,0,6,-0.3157894736842105,0.0,45,0.0,243.327427927,92.3542805695,0.6305637470654298,
677,0,6,-0.15789473684210525,-0.14814814814814814,46,0.0,243.533170276,91.7125348427,0.6703459298730561,
678,0,6,0,0,46,0.0,239.996793634,99.9872861592,0.22818594744304238,
679,0,6,0.3157894736842105,-0.48148148148148145,46,0.0,240.409984703,100.103879288,0.6820563043084351,
680,0,6,0.3157894736842105,-0.48148148148148145,46,0.0,240.794023138,99.7675347898,0.69346487451035,
681,0,6,0.7894736842105263,-0.18518518518518517,46,0.0,241.076894042,99.7392419455,0.2970524633280892,
682,0,6,0.7894736842105263,0.0,46,0.0,241.286412702,99.7303332466,0.182109740482835,
683,0,6,0.0,-0.037037037037037035,46,0.0,241.537093516,99.482922943,0.3985706787692815,
684,0,6,0.0,-0.07407407407407407,46,0.0,242.016237203,99.3396046133,0.5826570766794391,
685,0,6,-0.15789473684210525,-0.037037037037037035,46,0.0,242.366610517,98.8593874185,0.6216610188062004,
686,0,6,-0.3157894736842105,0.037037037037037035,46,0.0,242.373641928,98.3108723685,0.4677241772381247,
687,0,6,-0.47368421052631576,0.0,46,0.0,242.073074817,97.9059020401,0.3582980109204848,
688,0,6,-0.47368421052631576,0.037037037037037035,46,0.0,241.850645096,97.448299848,0.5449528752522461,
689,0,6,-0.47368421052631576,-0.037037037037037035,46,0.0,241.690070485,96.8803785667,0.645608108579259,
690,0,6,-0.3157894736842105,-0.07407407407407407,46,0.0,241.700462284,96.1907449257,0.5276852815358098,
691,0,6,0.0,-0.18518518518518517,46,0.0,241.843813326,95.7497974235,0.3635269571285697,
692,0,6,-0.15789473684210525,-0.1111111111111111,46,0.0,242.016856718,95.6678518949,0.13587831601095945,
693,0,6,0.0,-0.1111111111111111,46,0.0,242.215244953,95.471735582,0.39392307072627997,
694,0,6,0.3157894736842105,0.0,46,0.0,242.478890351,95.0296765805,0.6574549637100008,
695,0,6,-0.15789473684210525,0.07407407407407407,46,0.0,242.87019934,94.3695268502,0.7132225339082628,
696,0,6,0.0,-0.037037037037037035,46,0.0,243.435408309,93.7640369344,0.8210811480234282,
697,0,6,-0.3157894736842105,0.0,46,0.0,243.860093897,93.0674593406,0.8322251780586867,
698,0,6,-0.15789473684210525,0.07407407407407407,46,0.0,244.065446336,92.3845041989,0.7866563278747236,
699,0,6,-0.15789473684210525,0.037037037037037035,46,0.0,243.876362621,91.659473976,0.5686746993026767,
700,0,6,-0.3157894736842105,-0.037037037037037035,47,0.0,243.863982729,91.1514394104,0.5241225418233814,
701,0,6,0,0,48,0.0,244.028908111,90.7446447957,0.4555961156677183,
702,0,6,0,0,48,0.0,240.106432152,100.13088714,0.2407952456396134,
703,0,6,0.3157894736842105,0.2222222222222222,48,0.0,240.41036224,100.091962072,0.5592621260437234,
704,0,6,0.3157894736842105,0.037037037037037035,48,0.0,240.812847603,99.9822894407,0.3035249276019627,
705,0,6,0.3157894736842105,0.0,48,0.0,241.193001982,99.886198699,0.47413181617078887,
706,0,6,0.0,0.0,48,0.0,241.852929924,99.2916788688,0.6787008513008413,
707,0,6,-0.3157894736842105,0.1111111111111111,48,0.0,242.051661607,98.6694796307,0.5298650999164257,
708,0,6,-0.47368421052631576,-0.1111111111111111,48,0.0,241.92889186,98.3443923255,0.06594623107450982,
709,0,6,-0.47368421052631576,-0.1111111111111111,48,0.0,241.919288699,97.8339643423,0.6778389165230552,
710,0,6,-0.47368421052631576,0.0,48,0.0,241.795771064,97.2285528121,0.660974709382734,
711,0,6,-0.3157894736842105,0.037037037037037035,48,0.0,241.69930207,96.6623647909,0.6976972108718482,
712,0,6,-0.15789473684210525,-0.2222222222222222,48,0.0,241.735342246,96.018726929,0.7313258690668446,
713,0,6,0.0,0.037037037037037035,48,0.0,241.909455045,95.9093665785,0.34860012327353596,
714,0,6,0.0,0.14814814814814814,48,0.0,241.90292414,95.6360002326,0.6713927337936616,
715,0,6,0.15789473684210525,-0.037037037037037035,48,0.0,242.113954622,95.0021278601,0.6099868485167986,
716,0,6,0.15789473684210525,0.0,48,0.0,242.537155373,94.5726448682,0.45025155834191605,
717,0,6,0.15789473684210525,-0.07407407407407407,48,0.0,242.870419831,94.3525478461,0.4898672582160565,
718,0,6,-0.15789473684210525,0.0,48,0.0,243.310724311,94.2276082038,0.5511780559146047,
719,0,6,-0.15789473684210525,0.07407407407407407,48,0.0,243.693750865,93.9142039374,0.582640343760231,
720,0,6,-0.15789473684210525,-0.037037037037037035,48,0.0,243.859449275,93.4750872079,0.3896897820007895,
721,0,6,-0.3157894736842105,-0.2222222222222222,48,0.0,243.871476211,92.8428138403,0.7417902581610035,
722,0,6,-0.47368421052631576,0.0,48,0.0,243.839932803,92.2461132562,0.47605382867590373,
723,0,6,-0.3157894736842105,-0.1111111111111111,48,0.0,243.82766474,91.5714322942,0.674659375907798,
724,0,6,-0.15789473684210525,-0.037037037037037035,49,0.0,243.997437298,91.1077964486,0.36270860047150644,
725,0,6,0,0,50,0.0,244.219823036,90.7544214643,0.34992295280743,
726,0,6,0,0,50,0.0,240.253628289,100.148085934,0.40764002780436775,
727,0,6,0.3157894736842105,0.037037037037037035,50,0.0,240.370836743,100.12539159,0.5975906042911528,
728,0,6,0.3157894736842105,0.037037037037037035,50,0.0,240.839470153,99.953441112,0.4420047186855556,
729,0,6,0.0,0.07407407407407407,50,0.0,241.166568851,99.7044406853,0.45066710481627403,
730,0,6,-0.15789473684210525,-0.07407407407407407,50,0.0,241.53934697,99.1590791571,0.5277743625471006,
731,0,6,-0.3157894736842105,0.037037037037037035,50,0.0,241.656739657,98.5036747004,0.7455120612929325,
732,0,6,-0.47368421052631576,0.1111111111111111,50,0.0,241.415261244,97.8623781969,0.6297740147608167,
733,0,6,-0.47368421052631576,0.14814814814814814,50,0.0,241.157377046,97.4193637573,0.46263036058141144,
734,0,6,-0.631578947368421,-0.18518518518518517,50,0.0,240.981957874,97.0158714545,0.4641854238037758,
735,0,6,-0.631578947368421,0.0,50,0.0,240.989173537,96.7234023584,0.3132310221280359,
736,0,6,-0.47368421052631576,0.037037037037037035,50,0.0,240.949910765,96.1450701875,0.7448077262913628,
737,0,6,-0.3157894736842105,0.037037037037037035,51,0.0,240.919404609,95.3198739479,0.7730428216194521,
738,0,6,0,0,51,0.0,240.000863979,100.002175044,0.575317498432988,
739,0,6,0.3157894736842105,-0.48148148148148145,51,0.0,240.138187465,100.115102927,0.4326718449929207,
740,0,6,0.3157894736842105,0.14814814814814814,51,0.0,240.523692861,99.9773343294,0.3775093348430558,
741,0,6,0.0,0.037037037037037035,51,0.0,240.85607756,99.7255685124,0.5029524721856584,
742,0,6,-0.15789473684210525,0.0,51,0.0,241.263240558,99.3725120487,0.6944968382547152,
743,0,6,-0.15789473684210525,0.07407407407407407,51,0.0,241.344096333,98.8043045958,0.4898545292951527,
744,0,6,-0.15789473684210525,0.037037037037037035,51,0.0,241.10525229,98.4663225998,0.2753101837308395,
745,0,6,-0.3157894736842105,-0.14814814814814814,51,0.0,241.039361248,98.0910068791,0.46418460270976625,
746,0,6,-0.15789473684210525,-0.037037037037037035,51,0.0,241.124941502,97.7782938858,0.16229753254577656,
747,0,6,-0.15789473684210525,-0.1111111111111111,51,0.0,241.232036121,97.350421052,0.4852398290466277,
748,0,6,0.15789473684210525,0.0,51,0.0,241.514833164,96.9263873374,0.46640105905479706,
749,0,6,-0.15789473684210525,0.037037037037037035,51,0.0,241.871256695,96.3559114888,0.6681246086796612,
750,0,6,-0.15789473684210525,-0.1111111111111111,51,0.0,242.379521645,95.7533080678,0.8158791712110457,
751,0,6,0.0,0.0,51,0.0,242.784653339,95.0653127861,0.7748454165111807,
752,0,6,0.15789473684210525,0.14814814814814814,51,0.0,242.764620169,94.326303311,0.8185458438550417,
753,0,6,-0.3157894736842105,-0.037037037037037035,51,0.0,242.740308504,93.854262623,0.4797749732282165,
754,0,6,0.0,-0.1111111111111111,51,0.0,242.995444833,93.51537568,0.4803894415141893,
755,0,6,0.0,-0.14814814814814814,51,0.0,243.284840757,93.2006800912,0.3751378986107439,
756,0,6,0.0,-0.1111111111111111,51,0.0,243.587740761,93.003778132,0.4179923726607323,
757,0,6,0.0,0.0,51,0.0,243.9511079,92.6175485379,0.7302187159813575,
758,0,6,0.15789473684210525,0.037037037037037035,51,0.0,244.279562233,91.8936838952,0.7969273770158397,
759,0,6,0.0,0.0,51,0.0,244.656561929,91.2338470168,0.7138533185479575,
760,0,6,-0.15789473684210525,-0.1111111111111111,51,0.0,245.146093076,90.8065141504,0.5679450439974907,
761,0,6,0.0,-0.07407407407407407,51,0.0,245.628194048,90.524592796,0.5399634329994288,
762,0,6,0.15789473684210525,0.0,51,0.0,246.006895381,90.002397148,0.8045778342209237,
763,0,6,-0.15789473684210525,0.0,51,0.0,246.359851548,89.0615555512,0.7996714727424058,
764,0,6,0.0,0.0,51,0.0,246.753776933,88.0711377021,0.8276475036680134,
765,0,6,0.15789473684210525,0.14814814814814814,51,0.0,247.125207811,87.4240158709,0.4907498184839061,
766,0,6,-0.3157894736842105,0.07407407407407407,51,0.0,247.520018521,87.0266825846,0.4115435018957023,
767,0,6,-0.3157894736842105,0.037037037037037035,51,0.0,248.278965009,86.6362776091,0.7389898434610496,
768,0,6,-0.3157894736842105,0.037037037037037035,51,0.0,248.532570384,86.1191407679,0.3896159174663202,
769,0,6,-0.3157894736842105,-0.25925925925925924,51,0.0,248.471198284,85.4611337642,0.5388605587068094,
770,0,6,-0.3157894736842105,-0.07407407407407407,52,0.0,248.494113792,85.0925023038,0.14819560261800813,
771,0,6,0,0,53,0.0,248.528038567,84.711303015,0.42134112461526585,
772,0,6,0,0,53,0.0,240.172635392,100.148362559,0.34379271042306414,
773,0,6,0.3157894736842105,0.25925925925925924,53,0.0,240.099998802,100.128234976,0.25049356618429736,
774,0,6,0.3157894736842105,0.2222222222222222,53,0.0,240.368720395,99.9461666135,0.2495828918095483,
775,0,6,0.15789473684210525,0.0,53,0.0,240.600880133,99.8665029208,0.3249091136446678,
776,0,6,0.0,0.037037037037037035,53,0.0,241.09223712,99.6090313267,0.6879057780518145,
777,0,6,0.15789473684210525,-0.1111111111111111,53,0.0,241.378122676,99.1538965891,0.42650608021520264,
778,0,6,0.3157894736842105,-0.07407407407407407,53,0.0,241.466623168,98.5404463112,0.8239509053292333,
779,0,6,-0.631578947368421,-0.037037037037037035,53,0.0,241.484537951,98.0597454837,0.3922800376992658,
780,0,6,-0.3157894736842105,-0.037037037037037035,53,0.0,241.744125512,97.5751726004,0.6351658504283756,
781,0,6,-0.15789473684210525,0.037037037037037035,53,0.0,241.799866002,96.7986394132,0.8503348656546876,
782,0,6,-0.3157894736842105,0.1111111111111111,53,0.0,241.715640603,96.0011994781,0.7421091875768545,
783,0,6,-0.15789473684210525,-0.1111111111111111,53,0.0,241.791561802,95.2104715136,0.7732812509328465,
784,0,6,-0.47368421052631576,0.07407407407407407,53,0.0,242.143578876,94.5932987136,0.23413920805410682,
785,0,6,0.0,-0.1111111111111111,53,0.0,242.494392614,93.6398755043,0.8544138529318385,
786,0,6,0.15789473684210525,0.0,54,0.0,242.799777629,92.388190286,0.8192826284509978,
787,0,6,0,0,55,0.0,242.992375874,91.822651934,0.3444289575892776,
788,0,6,0,0,55,0.0,239.934224695,100.11140036,0.10660834872339488,
789,0,6,0.3157894736842105,0.037037037037037035,55,0.0,240.310536345,100.155234812,0.3574054275094678,
790,0,6,0.3157894736842105,0.037037037037037035,55,0.0,240.802168222,100.054882553,0.43963016172010677,
791,0,6,0.15789473684210525,0.037037037037037035,55,0.0,241.304476256,99.7648989481,0.4479236914014277,
792,0,6,0.631578947368421,-0.1111111111111111,55,0.0,241.672196437,99.1959098833,0.38921638523119156,
793,0,6,0.3157894736842105,-0.2222222222222222,55,0.0,241.807125348,98.5741802198,0.49914344068231764,
794,0,6,-0.3157894736842105,-0.1111111111111111,55,0.0,242.00212442,98.5439441127,0.20344158253347305,
795,0,6,-0.15789473684210525,-0.1111111111111111,55,0.0,242.032794757,98.7010450731,0.09319457903108126,
796,0,6,0.15789473684210525,0.0,55,0.0,242.169196253,98.5196108205,0.5474372464834506,
797,0,6,-0.15789473684210525,-0.07407407407407407,55,0.0,242.381882094,97.6753046369,0.8017779542853729,
798,0,6,0.0,0.07407407407407407,55,0.0,242.492377102,96.8062589603,0.8171145598191175,
799,0,6,0.0,0.07407407407407407,55,0.0,242.310207381,96.0269327781,0.6702439781498214,
800,0,6,0.15789473684210525,-0.1111111111111111,55,0.0,242.453195121,95.487308963,0.3933450345098963,
801,0,6,-0.3157894736842105,-0.14814814814814814,55,0.0,242.670548215,95.4312043133,0.16654350019639996,
802,0,6,0.0,0.0,55,0.0,242.969707803,95.2797153224,0.3358561584338019,
803,0,6,0.15789473684210525,0.07407407407407407,55,0.0,243.306553392,94.5146315457,0.8197946682714824,
804,0,6,0.3157894736842105,0.037037037037037035,55,0.0,243.429257416,93.6737172082,0.6301028173359629,
805,0,6,0.15789473684210525,-0.1111111111111111,55,0.0,243.603391454,93.153413458,0.4471450451322862,
806,0,6,-0.3157894736842105,0.1111111111111111,55,0.0,243.829826786,93.1092617877,0.17253508943860826,
807,0,6,0.0,-0.07407407407407407,55,0.0,244.087528095,92.63298976,0.800872721529382,
808,0,6,0.15789473684210525,0.0,55,0.0,244.479561261,91.7058181795,0.8454286827410527,
809,0,6,0.15789473684210525,-0.1111111111111111,55,0.0,244.520924782,90.9007263879,0.7356281069416516,
810,0,6,0.15789473684210525,-0.07407407407407407,55,0.0,244.738927549,90.6381280327,0.1749041453422176,
811,0,6,-0.15789473684210525,-0.1111111111111111,55,0.0,244.961600587,90.5404389138,0.18514903417717157,
812,0,6,0.3157894736842105,-0.14814814814814814,55,0.0,245.283696939,90.2926272479,0.5010152031856978,
813,0,6,0.15789473684210525,-0.07407407407407407,55,0.0,245.719278971,89.9097640305,0.49046541850621495,
814,0,6,-0.15789473684210525,-0.14814814814814814,55,0.0,246.235808998,89.4486416221,0.6657351881085122,
815,0,6,-0.15789473684210525,-0.07407407407407407,55,0.0,246.77789991,88.9020874744,0.6738682766593608,
816,0,6,-0.15789473684210525,0.07407407407407407,55,0.0,246.889427743,88.0535572999,0.7406391885976455,
817,0,6,-0.47368421052631576,0.1111111111111111,56,0.0,246.607858471,87.458066834,0.48121809261722887,
818,0,6,0,0,57,0.0,246.470964488,86.9245312142,0.5682703884427344,
819,0,6,0,0,57,0.0,240.199070123,99.8567130031,0.2938117673018161,
820,0,6,0.3157894736842105,-0.48148148148148145,57,0.0,240.0439873,100.037075083,0.09785337287008421,
821,0,6,0.3157894736842105,-0.48148148148148145,57,0.0,240.291973823,99.9831649485,0.43919250114119657,
822,0,6,0.15789473684210525,-0.2962962962962963,57,0.0,240.534538935,99.9436901843,0.4598781676412724,
823,0,6,0.0,-0.14814814814814814,57,0.0,240.928063972,99.9708964481,0.4145174824384565,
824,0,6,-0.15789473684210525,-0.1111111111111111,57,0.0,241.236125026,99.5933064181,0.5812010366928909,
825,0,6,-0.3157894736842105,0.0,57,0.0,241.341275731,98.9915215485,0.6979345880449014,
826,0,6,-0.47368421052631576,-0.07407407407407407,57,0.0,241.061243884,98.3583800284,0.6336183347827516,
827,0,6,-0.47368421052631576,-0.2962962962962963,57,0.0,240.904976913,97.8107078513,0.20428158913625652,
828,0,6,-0.3157894736842105,-0.1111111111111111,57,0.0,240.995619077,97.983046983,0.227519849677775,
829,0,6,-0.3157894736842105,-0.037037037037037035,57,0.0,241.033433222,97.901361311,0.397005334387088,
830,0,6,-0.3157894736842105,-0.14814814814814814,57,0.0,240.916076399,97.4104021598,0.43071190069602966,
831,0,6,-0.15789473684210525,-0.07407407407407407,57,0.0,241.031221127,97.126239656,0.3789763643029979,
832,0,6,0.0,-0.037037037037037035,57,0.0,241.132158314,96.6431367598,0.5864902485784675,
833,0,6,-0.3157894736842105,0.0,57,0.0,241.423672212,96.0764410598,0.6983518100940718,
834,0,6,-0.15789473684210525,0.0,57,0.0,241.770895205,95.4030659238,0.8404209826969083,
835,0,6,0.15789473684210525,0.1111111111111111,57,0.0,242.00204459,94.5673835031,0.844649975230772,
836,0,6,0.15789473684210525,0.07407407407407407,58,0.0,242.079314263,93.8602439406,0.6364000894749859,
837,0,6,0,0,58,0.0,240.05101812,100.055546501,0.39140988097970864,
838,0,6,0.3157894736842105,-0.48148148148148145,58,0.0,240.530726812,100.139014323,0.6170207924701853,
839,0,6,0.3157894736842105,0.3333333333333333,58,0.0,240.931769837,99.9559106108,0.3183959112783238,
840,0,6,0.0,0.037037037037037035,58,0.0,241.137651758,99.9514366373,0.1116173278965252,
841,0,6,0.0,-0.1111111111111111,58,0.0,241.476415191,99.5672270319,0.593755261878275,
842,0,6,0.3157894736842105,0.0,58,0.0,241.713610764,98.8862800486,0.7972943892707889,
843,0,6,0.15789473684210525,-0.037037037037037035,58,0.0,241.797087841,98.1956515029,0.5241632858496992,
844,0,6,0.0,0.0,58,0.0,242.10136167,98.0287604168,0.2159319252686307,
845,0,6,0.47368421052631576,-0.037037037037037035,58,0.0,242.493656144,97.6103338154,0.6686767522652407,
846,0,6,0.7894736842105263,0.0,58,0.0,242.859177084,97.2027358164,0.6836980055086466,
847,0,6,0.7894736842105263,0.07407407407407407,58,0.0,243.278901766,97.0344651214,0.3717888116676811,
848,0,6,0.15789473684210525,0.037037037037037035,58,0.0,243.640757411,97.0081730441,0.4068263840137951,
849,0,6,0.3157894736842105,0.5185185185185185,58,0.0,244.193531427,97.0302044543,0.4292464939693115,
850,0,6,0.15789473684210525,0.037037037037037035,58,0.0,244.597007951,97.0382360322,0.32296777652009456,
851,0,6,0.0,0.0,58,0.0,244.849084096,96.5347545383,0.4894898276222824,
