,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
59,0,1,0.0,0.37037037037037035,2,0.0,253.811983555,92.7057496638,0.4487599778164442,
60,0,1,0.0,-0.14814814814814814,2,0.0,253.902571612,92.4577258982,0.5521122923091674,
61,0,1,0.0,0.07407407407407407,2,0.0,254.096022962,92.090360028,0.3372932301911824,
62,0,1,0.0,0.25925925925925924,2,0.0,254.284755473,92.1094062537,0.11853509377160144,
63,0,1,0.0,-0.2962962962962963,2,0.0,254.561299772,92.1011969579,0.493674779361339,
64,0,1,0.0,-0.14814814814814814,2,0.0,255.018282628,91.6734630066,0.5769955146974783,
65,0,1,0.0,-0.1111111111111111,2,0.0,255.227749512,91.5340997597,0.08598682137144863,
66,0,1,0.0,0.07407407407407407,2,0.0,255.185908354,91.6537563006,0.20530580173763766,
67,0,1,0.0,0.07407407407407407,2,0.0,255.077935496,91.9881353029,0.32442424326375285,
68,0,1,0.0,0.14814814814814814,2,0.0,255.006310316,92.3494086682,0.3321546254348028,
69,0,1,0.0,-0.037037037037037035,2,0.0,255.07065376,92.5203306995,0.12944164874310718,
70,0,1,0.0,0.4444444444444444,2,0.0,255.092310912,92.8612234928,0.495487743537011,
71,0,1,0.0,-0.14814814814814814,2,0.0,255.134802888,92.9772543387,0.1880660976500326,
72,0,1,0.0,-0.1111111111111111,2,0.0,255.184442655,93.2462320987,0.4147430500842678,
73,0,1,0.0,0.0,3,0.0,255.460367796,93.5579434794,0.4139185164917838,
74,0,1,0,0,3,0.0,240.014002023,99.9932926138,0.02860071987109208,
75,0,1,-0.13043478260869565,-0.48148148148148145,3,0.0,240.150324174,99.9278182484,0.33474334174686604,
76,0,1,-0.13043478260869565,-0.48148148148148145,3,0.0,240.540535636,99.8875584751,0.3555951747130204,
77,0,1,0.13043478260869565,-0.2222222222222222,3,0.0,240.934170869,99.731227103,0.4793959711434487,
78,0,1,0.9130434782608696,-0.07407407407407407,3,0.0,241.328421599,99.6951058594,0.4315390944149924,
79,0,1,1.0434782608695652,-0.1111111111111111,3,0.0,241.63361482,99.5607543917,0.28175989139496094,
80,0,1,0.2608695652173913,0.0,3,0.0,241.977248896,99.5412886184,0.5417603278378491,
81,0,1,0.0,0.5185185185185185,3,0.0,242.561042485,99.4376738208,0.5453916325625133,
82,0,1,-0.13043478260869565,0.07407407407407407,3,0.0,242.956093563,99.0620611192,0.5359214978852368,
83,0,1,-0.13043478260869565,-0.037037037037037035,3,0.0,243.103187923,98.5078498392,0.5340688073388737,
84,0,1,-0.13043478260869565,0.1111111111111111,3,0.0,243.284024921,97.9063889464,0.6513721742515788,
85,0,1,0.13043478260869565,-0.037037037037037035,3,0.0,243.57168052,97.3297287317,0.5748627188460511,
86,0,1,-0.5217391304347826,0.07407407407407407,3,0.0,243.901100946,97.2364406998,0.38932498352300937,
87,0,1,-0.2608695652173913,0.037037037037037035,3,0.0,244.396319706,96.8431549433,0.7577822229884142,
88,0,1,0.3913043478260869,0.1111111111111111,3,0.0,244.805861898,96.2467123966,0.6240235434481208,
89,0,1,-0.9130434782608696,-0.037037037037037035,3,0.0,245.23598704,95.8736272845,0.6073878290262473,
90,0,1,-0.13043478260869565,-0.037037037037037035,3,0.0,245.736897071,95.5299947232,0.7765493611906692,
91,0,1,-0.9130434782608696,0.1111111111111111,3,0.0,246.153834574,94.8190052064,0.7992900100802959,
92,0,1,-0.9130434782608696,-0.14814814814814814,3,0.0,246.313923048,94.1600866061,0.5980251798870634,
93,0,1,-0.6521739130434783,-0.037037037037037035,4,0.0,246.347232189,93.4548908714,0.7476889393170985,
94,0,1,0,0,4,0.0,240.028374664,100.062795019,0.33565677971538993,
95,0,1,-0.13043478260869565,-0.25925925925925924,4,0.0,240.348891649,100.153241423,0.3639693024527713,
96,0,1,0.0,0.5185185185185185,4,0.0,240.671400688,100.229084718,0.40888789016078386,
97,0,1,0.3913043478260869,0.037037037037037035,4,0.0,241.073114056,99.9915041691,0.7109987781479751,
98,0,1,0.7826086956521738,0.0,4,0.0,241.496266191,99.3743865557,0.6229592461847007,
99,0,1,-0.9130434782608696,-0.037037037037037035,4,0.0,241.911759633,99.1812900103,0.5165973218713225,
100,0,1,-0.3913043478260869,-0.07407407407407407,4,0.0,242.324253724,98.8255709238,0.7041631535677094,
101,0,1,-0.2608695652173913,-0.2222222222222222,4,0.0,242.566552577,98.1307809645,0.49679168528433665,
102,0,1,-0.7826086956521738,-0.07407407407407407,4,0.0,242.769688106,97.9107957464,0.35830021654503247,
103,0,1,-0.5217391304347826,0.0,4,0.0,242.93497182,97.4182209895,0.7161213615571077,
104,0,1,-0.3913043478260869,0.07407407407407407,4,0.0,243.091816736,96.6116775584,0.7928273958856428,
105,0,1,-0.3913043478260869,0.037037037037037035,4,0.0,243.352775154,95.899954977,0.7415553796406128,
106,0,1,-0.2608695652173913,0.0,5,0.0,243.808403739,95.35871618,0.6638918599578035,
107,0,1,0,0,6,0.0,244.280144242,95.0349856398,0.5158331656666751,
108,0,1,0,0,6,0.0,240.2162709,100.146474758,0.34749571057699846,
109,0,1,0.13043478260869565,0.5185185185185185,6,0.0,240.486845444,100.084213299,0.5986687582048857,
110,0,1,0.0,0.07407407407407407,6,0.0,241.04584371,100.171258444,0.4261943225608508,
111,0,1,0.3913043478260869,0.037037037037037035,6,0.0,241.347515276,99.8277893018,0.38276934642858723,
112,0,1,0.6521739130434783,-0.037037037037037035,6,0.0,241.730835706,99.3777532063,0.7755700375100817,
113,0,1,0.5217391304347826,-0.07407407407407407,6,0.0,242.13191266,99.1503754727,0.31180822309949713,
114,0,1,-0.2608695652173913,-0.037037037037037035,6,0.0,242.391903669,99.1797273275,0.2413948368924554,
115,0,1,0.2608695652173913,0.0,6,0.0,242.809374405,99.1022227575,0.6506384496536173,
116,0,1,0.2608695652173913,0.037037037037037035,6,0.0,243.36817182,98.6339331341,0.7734314972570187,
117,0,1,0.7826086956521738,0.037037037037037035,6,0.0,243.856958043,98.1064100958,0.5366443919047345,
118,0,1,0.7826086956521738,0.037037037037037035,6,0.0,244.271971345,97.9536740129,0.39292267973687545,
119,0,1,-0.13043478260869565,0.037037037037037035,6,0.0,244.709481748,97.9714893886,0.5808087357194202,
120,0,1,0.13043478260869565,0.0,6,0.0,245.281887674,97.7291704436,0.6837115001275542,
121,0,1,-0.3913043478260869,0.037037037037037035,6,0.0,245.74590472,97.1755912423,0.7439550664692878,
122,0,1,-0.6521739130434783,0.0,6,0.0,245.905803055,96.4790058061,0.7684829510412716,
123,0,1,-0.3913043478260869,0.037037037037037035,6,0.0,245.983018017,95.7134488498,0.7376466192934912,
124,0,1,-0.3913043478260869,0.07407407407407407,6,0.0,246.205337275,94.95746217,0.71647350403666,
125,0,1,-0.2608695652173913,-0.037037037037037035,6,0.0,246.522415189,94.3366249854,0.7081272457246424,
126,0,1,0.0,0.0,6,0.0,246.938632997,94.0008132446,0.4896754791264118,
127,0,1,-0.3913043478260869,0.037037037037037035,6,0.0,247.362109501,93.8109039666,0.5362098624394116,
128,0,1,-0.5217391304347826,0.037037037037037035,6,0.0,247.914885192,93.4774240697,0.6574420481006684,
129,0,1,-0.13043478260869565,0.037037037037037035,6,0.0,248.271426602,92.982910905,0.6059710824587611,
130,0,1,-0.13043478260869565,-0.07407407407407407,7,0.0,248.403313833,92.335059558,0.6707756335776629,
131,0,1,0,0,8,0.0,248.756250645,91.9465978026,0.3268901771411937,
132,0,1,0,0,8,0.0,240.077714621,100.159555126,0.15269678636293607,
133,0,1,-0.13043478260869565,0.037037037037037035,8,0.0,240.238377706,100.125359272,0.3395543069050013,
134,0,1,0.0,0.037037037037037035,8,0.0,240.637499817,100.087631714,0.41322712076012713,
135,0,1,0.13043478260869565,0.0,8,0.0,241.00656483,99.9319056974,0.42664618645881325,
136,0,1,0.13043478260869565,-0.037037037037037035,8,0.0,241.562985609,99.5169727193,0.7552345623879035,
137,0,1,0.0,-0.037037037037037035,8,0.0,242.048942294,98.9162680805,0.799300194685366,
138,0,1,0.3913043478260869,-0.037037037037037035,8,0.0,242.452726911,98.4596632113,0.6602253681604437,
139,0,1,-0.7826086956521738,0.037037037037037035,8,0.0,242.856433728,98.2466898103,0.48557708341094336,
140,0,1,-0.13043478260869565,0.037037037037037035,8,0.0,243.317857336,97.9384454835,0.711369579638572,
141,0,1,-0.13043478260869565,0.0,8,0.0,243.605724055,97.2947019394,1.1098113647136054,
142,0,1,-0.13043478260869565,0.07407407407407407,8,0.0,243.779250275,96.6048466391,0.7460928901207997,
143,0,1,-0.13043478260869565,-0.037037037037037035,8,0.0,244.077622295,96.0833823834,0.49909435838814753,
144,0,1,-0.13043478260869565,-0.1111111111111111,8,0.0,244.447354917,95.8978528149,0.4059057012259586,
145,0,1,-0.13043478260869565,-0.07407407407407407,8,0.0,244.854425772,95.7665773613,0.4929709197886953,
146,0,1,-0.2608695652173913,0.037037037037037035,8,0.0,245.327107974,95.4402238461,0.706354736884088,
147,0,1,0.13043478260869565,0.07407407407407407,8,0.0,245.756203441,94.8436714261,0.7063607174431047,
148,0,1,0.13043478260869565,0.037037037037037035,8,0.0,246.120464287,94.2619431955,0.5616495168532065,
149,0,1,0.2608695652173913,-0.037037037037037035,8,0.0,246.492781459,94.0826033633,0.3662288733374688,
150,0,1,0.9130434782608696,0.037037037037037035,8,0.0,246.842022024,94.0736416828,0.48745433233179725,
151,0,1,-0.13043478260869565,0.0,8,0.0,247.284618367,94.0532037349,0.4089167661239834,
152,0,1,0.0,0.2962962962962963,8,0.0,247.790365784,94.2685228354,0.5940954416205934,
153,0,1,0.13043478260869565,0.037037037037037035,8,0.0,248.033084276,94.1933373567,0.7231559238266723,
154,0,1,0.0,0.037037037037037035,8,0.0,248.461891875,93.9331825541,1.6427895084532407,
155,0,1,-0.7826086956521738,0.07407407407407407,8,0.0,249.099685393,93.536262475,0.7377116701338714,
156,0,1,-0.9130434782608696,-0.037037037037037035,8,0.0,249.425666087,93.0738205504,0.4933116571751182,
157,0,1,-0.6521739130434783,-0.07407407407407407,8,0.0,249.452851812,92.4429384945,0.7038089709277997,
158,0,1,-0.5217391304347826,0.07407407407407407,9,0.0,249.270889762,91.7462488659,0.7321788890788129,
159,0,1,0,0,9,0.0,240.029467905,100.060711321,0.3301922983219055,
160,0,1,0.13043478260869565,-0.48148148148148145,9,0.0,240.3115488,100.166673405,0.5390886614090643,
161,0,1,0.0,0.18518518518518517,9,0.0,240.869997818,100.037570548,0.5573200399864453,
162,0,1,0.13043478260869565,0.037037037037037035,9,0.0,241.193904693,99.8713660829,0.24721601176707872,
163,0,1,0.7826086956521738,-0.07407407407407407,9,0.0,241.726511055,99.426236844,0.7418426202805479,
164,0,1,-0.9130434782608696,-0.037037037037037035,9,0.0,242.151782632,99.1472155413,0.32679010731523067,
165,0,1,-0.3913043478260869,-0.18518518518518517,9,0.0,242.600872713,99.0168969933,0.5075507708712469,
166,0,1,0.13043478260869565,0.0,9,0.0,242.942948214,98.7243194499,0.41050577093026275,
167,0,1,0.13043478260869565,0.037037037037037035,9,0.0,243.184529247,97.9734816762,0.801398290770798,
168,0,1,-0.3913043478260869,0.14814814814814814,9,0.0,243.542348731,97.4290003963,0.575879059437569,
169,0,1,0.2608695652173913,-0.14814814814814814,9,0.0,244.13415052,96.963477731,0.7367200537114295,
170,0,1,0.7826086956521738,-0.07407407407407407,9,0.0,244.583381953,96.8729594891,0.2935649187075444,
171,0,1,-0.2608695652173913,-0.07407407407407407,9,0.0,244.882687731,96.8451389565,0.33074531714013067,
172,0,1,-0.13043478260869565,0.0,9,0.0,245.390354982,96.8473939409,0.5538729562548869,
173,0,1,-0.13043478260869565,-0.07407407407407407,9,0.0,245.735924246,96.552206967,0.5417859326987429,
174,0,1,-0.13043478260869565,-0.07407407407407407,9,0.0,246.024682826,96.1103537432,0.7458909215305651,
175,0,1,-0.6521739130434783,-0.07407407407407407,9,0.0,246.230236498,95.3911516384,0.7299049176657029,
176,0,1,-0.6521739130434783,-0.037037037037037035,9,0.0,246.50075838,94.7455461236,0.7570086764300932,
177,0,1,-0.3913043478260869,-0.037037037037037035,9,0.0,246.676204377,94.0003232619,0.7503166374359881,
178,0,1,-0.2608695652173913,-0.037037037037037035,10,0.0,246.972381718,93.3383462327,0.6498042929433078,
179,0,1,0,0,10,0.0,240.027008509,100.052705852,0.31994063329565103,
180,0,1,-0.13043478260869565,-0.48148148148148145,10,0.0,240.333906858,100.177515654,1.9414069170338497,
181,0,1,0.0,0.2962962962962963,10,0.0,240.682303577,100.022389443,0.2639822962963348,
182,0,1,0.5217391304347826,0.0,10,0.0,240.940583457,100.127634055,0.1761291491073209,
183,0,1,1.1739130434782608,-0.037037037037037035,10,0.0,241.486879989,99.7946454182,0.7356314962614844,
184,0,1,0.7826086956521738,-0.07407407407407407,10,0.0,241.963362669,99.6336545215,0.38843429269145247,
185,0,1,-0.2608695652173913,0.0,10,0.0,242.331021215,99.756926292,0.35587129687434155,
186,0,1,0.0,0.14814814814814814,10,0.0,242.8449644,99.8084883493,0.49439026534732294,
187,0,1,0.13043478260869565,0.037037037037037035,10,0.0,243.124593766,99.5814815579,0.2438250429507068,
188,0,1,-0.3913043478260869,-0.2962962962962963,10,0.0,243.592379831,99.1623578857,0.7428323794521049,
189,0,1,-0.13043478260869565,-0.18518518518518517,10,0.0,243.97517318,98.8907062172,0.1831292089820769,
190,0,1,-0.3913043478260869,-0.07407407407407407,10,0.0,244.1796366,98.7842035374,0.18461918643535435,
191,0,1,-0.13043478260869565,-0.037037037037037035,10,0.0,244.448431807,98.3401778518,0.6441569087749295,
192,0,1,0.3913043478260869,-0.037037037037037035,10,0.0,244.928099301,97.5391758172,0.736210239034248,
193,0,1,0.3913043478260869,0.037037037037037035,10,0.0,245.294518512,97.2890521436,0.2669753311099271,
194,0,1,-0.6521739130434783,-0.1111111111111111,10,0.0,245.6419862,97.1210010495,0.36073420095455655,
195,0,1,0.0,0.0,10,0.0,246.030519389,97.180985615,0.42139950562823025,
196,0,1,0.0,0.0,10,0.0,246.382573584,96.8102109651,0.6869334729645205,
197,0,1,0.2608695652173913,-0.037037037037037035,10,0.0,246.68473883,96.3081872656,0.7539523915379678,
198,0,1,0.13043478260869565,0.07407407407407407,10,0.0,246.890084159,95.749036016,0.6210220615755119,
199,0,1,-0.9130434782608696,0.1111111111111111,10,0.0,247.187774656,95.4062493989,0.428868899151721,
200,0,1,-0.3913043478260869,-0.07407407407407407,10,0.0,247.618161772,95.1289430504,0.7476090180630722,
201,0,1,0.0,-0.07407407407407407,10,0.0,248.036023319,94.6693714615,0.7653132268934538,
202,0,1,-0.13043478260869565,0.037037037037037035,10,0.0,248.262707073,94.172798711,0.6798812128865593,
203,0,1,0.0,0.037037037037037035,10,0.0,248.681738228,93.6706519101,0.5020551205576744,
204,0,1,0.13043478260869565,-0.07407407407407407,10,0.0,249.300040967,93.4367645205,0.4749205306584909,
205,0,1,0.13043478260869565,-0.037037037037037035,10,0.0,249.892815265,93.5007580556,0.5113863556551963,
206,0,1,0.3913043478260869,0.48148148148148145,10,0.0,250.577116716,93.489169769,0.6544670870762077,
207,0,1,0.0,0.0,10,0.0,251.001165306,93.4720291558,0.3922855611221049,
208,0,1,-0.2608695652173913,0.037037037037037035,10,0.0,251.33451908,93.1838645586,0.7259069902046511,
209,0,1,0.0,-0.1111111111111111,10,0.0,251.70266544,92.7805876702,0.6811157015652785,
210,0,1,0.2608695652173913,0.0,10,0.0,252.054004068,92.2112591149,0.7237160670707932,
211,0,1,-0.3913043478260869,0.1111111111111111,10,0.0,252.33263228,91.7474240592,0.520608474272036,
212,0,1,-0.3913043478260869,-0.07407407407407407,10,0.0,252.828078914,91.3076436183,0.6730554427774721,
213,0,1,0.0,0.037037037037037035,10,0.0,253.39611284,91.1118721769,0.29863303981406103,
214,0,1,0.13043478260869565,-0.14814814814814814,10,0.0,254.051038792,90.6495014526,0.6514659777187544,
215,0,1,-0.13043478260869565,-0.037037037037037035,10,0.0,254.556596081,90.631185125,0.41677757854788994,
216,0,2,1.0434782608695652,0.0,11,0.0,255.21374013,90.5445632874,0.6004862527721523,
217,0,2,0,0,12,0.0,255.654236232,90.4354701553,0.42942773799328315,
218,0,2,0,0,12,0.0,240.36256524,100.003932424,0.6379901903626757,
219,0,2,-0.2608695652173913,0.5185185185185185,12,0.0,240.259162415,100.141646875,0.3260559066104597,
220,0,2,-0.3913043478260869,0.07407407407407407,12,0.0,240.623542953,100.220541062,0.3351188722794017,
221,0,2,-0.2608695652173913,0.1111111111111111,12,0.0,241.111136773,100.390677268,0.7427616899687589,
222,0,2,-0.13043478260869565,-0.037037037037037035,12,0.0,241.618130446,100.805257444,0.7709204389643675,
223,0,2,0.5217391304347826,-0.037037037037037035,12,0.0,241.837818483,101.362509747,0.5051627593357332,
224,0,2,1.0434782608695652,0.0,12,0.0,241.852393345,101.744409826,0.29994602087259625,
225,0,2,-0.13043478260869565,-0.037037037037037035,12,0.0,241.727025452,102.093697405,0.41890831230819503,
226,0,2,0.0,0.1111111111111111,12,0.0,241.572926964,102.341548435,0.28454879448405984,
227,0,2,0.0,-0.07407407407407407,12,0.0,241.596990515,102.64523969,0.46759046976832896,
228,0,2,0.7826086956521738,-0.07407407407407407,12,0.0,241.517652036,103.160466293,0.4600432210065826,
229,0,2,0.9130434782608696,0.07407407407407407,12,0.0,241.733033606,103.778009135,0.7913410977335184,
230,0,2,-0.3913043478260869,-0.037037037037037035,12,0.0,241.79186062,104.451372679,0.5485254621948175,
231,0,2,0.13043478260869565,-0.037037037037037035,12,0.0,241.512001517,104.760847125,0.4447266108614201,
232,0,2,0.5217391304347826,-0.037037037037037035,12,0.0,241.416033169,105.207335098,0.5676507481410096,
233,0,2,1.3043478260869565,-0.037037037037037035,12,0.0,241.497016715,105.877601513,0.6752792692129356,
234,0,2,1.3043478260869565,0.07407407407407407,12,0.0,241.408400737,106.422797554,0.5103378211888437,
235,0,2,1.4347826086956523,0.037037037037037035,12,0.0,241.098904922,106.705876244,0.36981662564281953,
236,0,2,1.5652173913043477,-0.18518518518518517,12,0.0,240.855094752,106.714391443,0.30821962557153953,
237,0,2,1.5652173913043477,-0.07407407407407407,12,0.0,241.126226989,106.460850262,0.2765731025924288,
238,0,2,1.5652173913043477,-0.18518518518518517,12,0.0,241.255334809,106.602690564,0.24494960865953574,
239,0,2,1.5652173913043477,0.0,12,0.0,241.313939022,106.391732952,0.2871909800037523,
240,0,2,1.5652173913043477,-0.037037037037037035,12,0.0,241.38002725,106.572946822,0.395024922445748,
241,0,2,1.5652173913043477,0.0,12,0.0,241.13507915,106.688535892,0.12612587153915528,
242,0,2,1.5652173913043477,-0.037037037037037035,12,0.0,241.043534474,106.755479957,0.09710976195313621,
243,0,2,1.5652173913043477,0.0,12,0.0,240.973743272,106.745165279,0.05106982861176686,
244,0,2,1.5652173913043477,0.0,12,0.0,240.906036932,106.836549575,0.1138892458088303,
245,0,2,1.5652173913043477,0.14814814814814814,12,0.0,240.79590792,106.840623902,0.08399879848357691,
246,0,2,1.5652173913043477,0.037037037037037035,12,0.0,240.69888787,107.080166762,0.1869055514967705,
247,0,2,1.5652173913043477,-0.07407407407407407,12,0.0,240.52968228,107.036618451,0.1428347016857914,
248,0,2,1.5652173913043477,-0.2962962962962963,12,0.0,240.655874181,106.857756574,0.2390638072194352,
249,0,2,1.5652173913043477,-0.14814814814814814,12,0.0,241.10178313,106.719773054,0.4340163547505174,
250,0,2,1.5652173913043477,-0.14814814814814814,12,0.0,241.336049755,106.731909904,0.13244288577744312,
251,0,2,1.5652173913043477,0.0,12,0.0,241.290605474,106.722240035,0.008337698888694664,
252,0,2,1.5652173913043477,0.07407407407407407,12,0.0,241.145201123,107.028120161,0.2975891759821707,
253,0,2,1.5652173913043477,0.07407407407407407,12,0.0,240.879977121,107.139706605,0.2107450192043176,
254,0,2,1.5652173913043477,0.037037037037037035,12,0.0,240.708859206,107.181964835,0.14913980619354628,
255,0,2,1.5652173913043477,0.07407407407407407,12,0.0,240.599106262,107.136972225,0.08781452313776617,
256,0,2,1.5652173913043477,0.25925925925925924,12,0.0,240.517103661,107.186542513,0.07865848948520933,
257,0,2,1.5652173913043477,-0.1111111111111111,12,0.0,240.775055827,107.27109651,0.4077288109378005,
258,0,2,1.5652173913043477,0.037037037037037035,12,0.0,241.03315138,107.099075136,0.18517207670949845,
259,0,2,1.5652173913043477,0.0,12,0.0,241.134114689,107.247895031,0.26352389302035295,
260,0,2,1.5652173913043477,-0.037037037037037035,12,0.0,240.910535491,107.346494174,0.20621820064310833,
261,0,2,1.5652173913043477,-0.037037037037037035,12,0.0,240.825576432,107.236322388,0.16109724098321335,
262,0,2,1.5652173913043477,0.037037037037037035,12,0.0,240.963627896,107.151083291,0.18191634943255908,
263,0,2,1.5652173913043477,0.037037037037037035,12,0.0,241.10679973,107.268737645,0.17718067373041121,
264,0,2,1.5652173913043477,-0.037037037037037035,12,0.0,241.063010356,107.419111878,0.22865270504373325,
265,0,2,1.5652173913043477,0.0,12,0.0,240.963110657,107.293605643,0.1672812254568218,
266,0,2,1.5652173913043477,-0.037037037037037035,12,0.0,240.964719634,107.336566745,0.06425548062276029,
267,0,2,1.5652173913043477,0.0,12,0.0,241.027130524,107.242376174,0.1514097746297076,
268,0,2,1.5652173913043477,0.0,12,0.0,241.121445529,107.323523336,0.11080292841800382,
269,0,2,1.5652173913043477,0.0,12,0.0,241.049676459,107.424843323,0.17194089863396614,
270,0,2,1.5652173913043477,0.0,12,0.0,240.893047923,107.433582574,0.12716687045304578,
271,0,2,1.5652173913043477,0.037037037037037035,12,0.0,240.81537468,107.388179558,0.107389457120057,
