,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
27,0,1,-0.13043478260869565,-0.043478260869565216,3,0.0,247.430623451,107.057555393,0.6363078385763693,
28,0,1,-0.3913043478260869,-0.13043478260869565,3,0.0,247.776601482,107.484866556,0.5444246409451609,
29,0,1,-0.5217391304347826,-0.08695652173913043,3,0.0,248.142799636,107.776589214,0.47499841254322345,
30,0,1,-0.3913043478260869,0.0,3,0.0,248.622463372,107.783426428,0.5553443893789968,
31,0,1,-0.9130434782608696,-0.4782608695652174,4,0.0,249.246290805,107.694979172,0.5680334019021391,
32,0,1,0,0,4,0.0,240.049037769,99.9297379052,0.36376819911085945,
33,0,1,-1.0434782608695652,-0.4782608695652174,4,0.0,240.403465563,99.8498875686,0.4160205201147244,
34,0,1,-0.9130434782608696,-0.43478260869565216,4,0.0,240.664319692,99.9154655711,0.24258597451924532,
35,0,1,-0.6521739130434783,-0.4782608695652174,4,0.0,240.828998796,99.9553262652,0.1633574936719217,
36,0,1,-0.6521739130434783,-0.3913043478260869,4,0.0,241.144313491,99.6432461764,0.5572312725074887,
37,0,1,-0.6521739130434783,-0.21739130434782608,4,0.0,241.497293358,99.6629726866,0.19080393478932375,
38,0,1,-0.6521739130434783,-0.17391304347826086,4,0.0,241.789168709,99.6929488634,0.36497749047753075,
39,0,1,-0.5217391304347826,-0.043478260869565216,4,0.0,242.256720277,99.6366623335,0.4701751482734647,
40,0,1,-0.5217391304347826,0.0,5,0.0,242.831698267,99.524353687,0.6357279839446659,
41,0,1,0,0,6,0.0,243.494427818,99.4238080884,0.6591986543710102,
42,0,1,0,0,6,0.0,240.496791489,100.0150829,0.5942559610979838,
43,0,1,0.0,0.043478260869565216,6,0.0,240.425060166,100.007418835,0.6210050006960908,
44,0,1,0.0,0.043478260869565216,6,0.0,241.006190558,100.155502679,0.5389702329874194,
45,0,1,0.0,0.17391304347826086,6,0.0,241.308255106,100.594425022,0.44481380427909484,
46,0,1,0.0,0.043478260869565216,6,0.0,241.428087024,101.421127649,0.8196024134598494,
47,0,1,0.0,-0.08695652173913043,6,0.0,241.473655187,102.195321387,0.6131440848581321,
48,0,1,0.3913043478260869,-0.08695652173913043,6,0.0,241.6503568,102.56508084,0.4616370936010856,
49,0,1,0.5217391304347826,0.13043478260869565,6,0.0,242.122936733,103.088866379,0.8114495646630383,
50,0,1,-0.3913043478260869,0.08695652173913043,6,0.0,242.485766106,103.589079078,0.603917758726486,
51,0,1,0.0,-0.043478260869565216,6,0.0,242.454236638,104.105272555,0.5062790125402454,
52,0,1,0.0,-0.043478260869565216,6,0.0,242.646318801,104.57181918,0.4384205461633852,
53,0,1,0.13043478260869565,0.0,6,0.0,243.033401881,104.832073627,0.4972168798206962,
54,0,1,-0.13043478260869565,0.13043478260869565,6,0.0,243.575561964,105.170177379,0.7575978090976806,
55,0,1,0.0,0.0,6,0.0,244.147571504,105.576911772,0.7221322674473756,
56,0,1,-0.13043478260869565,-0.08695652173913043,6,0.0,244.558580998,106.123833066,0.828535809164309,
57,0,1,0.0,-0.13043478260869565,6,0.0,244.881881364,106.665725021,0.71890319214867,
58,0,1,0.2608695652173913,0.0,6,0.0,245.305397638,107.238840051,0.7013563187324897,
59,0,1,0.0,0.043478260869565216,6,0.0,245.814230621,107.813607171,0.786347158151518,
60,0,1,-0.13043478260869565,0.08695652173913043,6,0.0,246.281136884,108.381720467,0.5767543896244489,
61,0,1,0.0,0.043478260869565216,6,0.0,246.730874413,108.550375735,0.38082714979772475,
62,0,1,0.13043478260869565,0.13043478260869565,6,0.0,247.190367912,108.709187714,0.5940698263286707,
63,0,1,0.13043478260869565,0.0,6,0.0,247.640536751,108.93445928,0.5687449793749971,
64,0,1,0.0,0.043478260869565216,6,0.0,247.800613858,109.484593837,0.7235033651134862,
65,0,1,0.0,-0.043478260869565216,6,0.0,248.000306035,110.208609159,0.6011289024118899,
66,0,1,0.13043478260869565,-0.17391304347826086,6,0.0,248.346368228,110.610642083,0.6305432569373647,
67,0,1,0.2608695652173913,-0.08695652173913043,6,0.0,248.875058268,111.100679761,0.6931537596096634,
68,0,1,-0.13043478260869565,-0.043478260869565216,6,0.0,249.175076745,111.68652456,0.6797108257626518,
69,0,1,0.13043478260869565,0.043478260869565216,6,0.0,249.493311391,112.268634693,0.6537228637984486,
70,0,1,-0.13043478260869565,0.043478260869565216,6,0.0,250.00811083,112.616524746,0.6067716743578608,
71,0,1,-0.2608695652173913,0.08695652173913043,6,0.0,250.500688891,112.855793956,0.5453279276532841,
72,0,1,-0.13043478260869565,0.0,6,0.0,251.05649715,112.929084819,0.6362819683647685,
73,0,2,-0.13043478260869565,0.043478260869565216,7,0.0,251.659299244,113.258830586,0.6238658907304113,
74,0,2,0,0,7,0.0,240.046576704,99.9772972354,0.35342028162200034,
75,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,240.491950502,100.123626251,0.5253543115305948,
76,0,2,0.13043478260869565,-0.043478260869565216,7,0.0,240.914000233,100.587631555,0.6654623208553025,
77,0,2,0.13043478260869565,-0.043478260869565216,7,0.0,241.448727651,100.826949725,0.5533051936882377,
78,0,2,-0.13043478260869565,0.0,7,0.0,242.041218651,100.826861125,0.5973673830156142,
79,0,2,-0.13043478260869565,0.0,7,0.0,242.621961933,100.653515398,0.6235482164338509,
80,0,2,-0.13043478260869565,0.043478260869565216,7,0.0,243.343317589,100.290975859,0.7183185131974263,
81,0,2,0.13043478260869565,0.08695652173913043,7,0.0,243.89200916,99.936316277,0.6260035288941094,
82,0,2,-0.13043478260869565,0.0,7,0.0,244.349208705,99.8751429221,0.5195781042276002,
83,0,2,0.0,-0.4782608695652174,7,0.0,244.908836135,100.026717076,0.6136377511069341,
84,0,2,-0.2608695652173913,0.17391304347826086,7,0.0,245.587706119,100.143929665,0.6159915032615042,
85,0,2,-0.13043478260869565,0.30434782608695654,7,0.0,246.084024077,100.12702241,0.4171264839710103,
86,0,2,-0.13043478260869565,0.0,7,0.0,246.474347688,99.9974106596,0.5702730836327076,
87,0,2,0.13043478260869565,-0.043478260869565216,7,0.0,247.126440678,99.9447939588,0.6033335697845769,
88,0,2,0.2608695652173913,0.043478260869565216,7,0.0,247.651810688,99.9861001371,0.4786366084879958,
89,0,2,-0.2608695652173913,0.21739130434782608,7,0.0,248.050435431,100.164605545,0.5055473531190233,
90,0,2,-0.13043478260869565,0.0,7,0.0,248.485307813,100.252053451,0.4829344268358091,
91,0,2,0.0,0.08695652173913043,7,0.0,248.883475333,100.374383462,0.43202072709548967,
92,0,2,0.13043478260869565,0.0,7,0.0,249.457567796,100.20406001,0.7363785018009914,
93,0,2,-0.2608695652173913,0.0,7,0.0,250.11963087,100.406229081,0.5915988357781796,
94,0,2,0.0,0.13043478260869565,7,0.0,250.68136194,100.657624003,0.7940265557622966,
95,0,2,0.13043478260869565,0.0,7,0.0,251.341311778,100.621736607,0.6718901660586087,
96,0,2,0.0,0.34782608695652173,7,0.0,252.012884084,100.78563498,0.5598123558491768,
97,0,2,-0.13043478260869565,0.0,7,0.0,252.489534185,100.742516143,0.39821008351174825,
98,0,2,-0.13043478260869565,0.043478260869565216,7,0.0,253.069741149,100.997217026,0.6547291524219446,
99,0,2,0.0,0.0,7,0.0,253.765247576,101.079858593,0.6564051640296564,
100,0,2,0.0,0.043478260869565216,7,0.0,254.495769547,101.164380945,0.6874239227668313,
101,0,2,0.0,0.043478260869565216,7,0.0,255.206573495,101.334348675,0.7149912936436488,
102,0,2,0.13043478260869565,0.0,7,0.0,255.989044179,101.801657293,0.7746440377739645,
103,0,2,0.0,0.13043478260869565,7,0.0,256.565358954,102.509751666,0.7460836809611324,
104,0,3,0.2608695652173913,0.17391304347826086,8,0.0,257.047340466,102.952222597,0.43256060146935654,
105,0,3,0,0,9,0.0,257.45281713,103.016635236,0.275675348792301,
106,0,3,0,0,9,0.0,240.324242681,99.9177365187,0.531533023113404,
107,0,3,0.0,0.0,9,0.0,240.362070526,100.011361522,0.6975827077608968,
108,0,3,-0.13043478260869565,0.0,9,0.0,240.85561381,100.207119626,0.7340618428331908,
109,0,3,-0.13043478260869565,0.0,9,0.0,241.361049373,100.482739843,0.7765612285040373,
110,0,3,0.0,-0.043478260869565216,9,0.0,241.843628185,100.834042974,0.7383557865848162,
111,0,3,0.0,-0.043478260869565216,9,0.0,242.350553115,101.139849201,0.7234735758650758,
112,0,3,0.2608695652173913,0.043478260869565216,9,0.0,243.00608005,101.47064955,0.7094505954122834,
113,0,3,0.0,0.043478260869565216,9,0.0,243.599930426,101.907692474,0.7905071683812056,
114,0,3,0.0,-0.13043478260869565,9,0.0,244.137519994,102.40908052,0.7404016688473346,
115,0,3,0.13043478260869565,-0.08695652173913043,9,0.0,244.710098335,102.89211977,0.7149063894182445,
116,0,3,0.0,-0.043478260869565216,9,0.0,245.331732238,103.243127773,0.6923456965065358,
117,0,3,-0.2608695652173913,-0.043478260869565216,9,0.0,245.964066617,103.461223654,0.6242691717754323,
118,0,3,-0.2608695652173913,0.0,9,0.0,246.557884987,103.459984424,0.630566671840762,
119,0,3,-0.3913043478260869,0.0,9,0.0,247.228843312,103.259360293,0.671894464945929,
120,0,3,-0.2608695652173913,0.043478260869565216,9,0.0,247.984990473,103.197605075,0.710075042868598,
121,0,3,-0.2608695652173913,0.043478260869565216,9,0.0,248.679480266,103.093421706,0.6323018505417127,
122,0,3,-0.13043478260869565,0.0,9,0.0,249.234379389,103.170992037,0.6374558865296684,
123,0,3,0.13043478260869565,0.0,10,0.0,249.741505949,103.354639586,0.5666100393215041,
124,0,3,0,0,10,0.0,240.015049355,99.9866494556,0.23903530428939448,
125,0,3,0.0,-0.4782608695652174,10,0.0,240.450385681,99.8624053317,0.6093532235599098,
126,0,3,-0.13043478260869565,0.21739130434782608,10,0.0,241.06514051,100.063115348,0.6436261126925651,
127,0,3,-0.13043478260869565,0.21739130434782608,10,0.0,241.63104074,100.31438204,0.6202966752729355,
128,0,3,0.0,0.08695652173913043,10,0.0,242.165328416,100.511373785,0.5566728583525064,
129,0,3,0.0,0.043478260869565216,10,0.0,242.689284555,100.847782827,0.7065938849475927,
130,0,3,0.0,-0.043478260869565216,10,0.0,243.279437396,101.280823541,0.7587144301164817,
131,0,3,0.0,-0.043478260869565216,10,0.0,243.941943912,101.835974593,0.7599195236618042,
132,0,3,0.0,-0.08695652173913043,10,0.0,244.691611029,102.398824715,0.6871166587415733,
133,0,3,0.0,-0.043478260869565216,10,0.0,245.524746759,102.705442224,0.6529116996602773,
134,0,3,-0.2608695652173913,0.21739130434782608,10,0.0,246.362294117,102.890551654,0.6986179046380203,
135,0,3,-0.13043478260869565,0.08695652173913043,10,0.0,246.978163687,102.879272366,0.4814410247541347,
136,0,3,0.0,0.043478260869565216,10,0.0,247.593765562,102.98729712,0.6594022675397588,
137,0,3,0.13043478260869565,0.043478260869565216,10,0.0,248.181875436,103.255731942,0.7186284130844102,
138,0,3,0.0,0.17391304347826086,10,0.0,248.620872617,103.686437434,0.671789460044298,
139,0,3,0.0,-0.043478260869565216,10,0.0,248.904685055,104.196881173,0.7782558914996377,
140,0,3,0.13043478260869565,0.08695652173913043,10,0.0,249.115031294,104.707163069,0.682887048175842,
141,0,3,0.2608695652173913,-0.13043478260869565,10,0.0,249.50128702,104.947595775,0.4033772417672761,
142,0,3,-0.13043478260869565,-0.043478260869565216,10,0.0,249.991433469,105.360554844,0.7508642358256683,
143,0,3,-0.13043478260869565,-0.043478260869565216,10,0.0,250.593385708,105.699982141,0.6685845154686167,
144,0,3,0.13043478260869565,0.0,10,0.0,251.343254145,105.903812912,0.6507511916811228,
145,0,3,-0.13043478260869565,0.043478260869565216,10,0.0,252.007540882,106.060265942,0.7181325413724365,
146,0,3,-0.13043478260869565,0.0,10,0.0,252.543059078,106.425620299,0.7720267587918614,
147,0,3,0.0,0.043478260869565216,10,0.0,252.955258255,106.869588284,0.7451544080294903,
148,0,3,0.13043478260869565,0.043478260869565216,10,0.0,253.773160242,107.289207431,0.5806100858661886,
149,0,3,0.3913043478260869,0.0,10,0.0,254.441271177,107.51493303,0.6176360710465135,
150,0,3,-0.3913043478260869,0.0,10,0.0,254.909411231,107.948810944,0.5207264577197097,
151,0,3,0.0,0.08695652173913043,10,0.0,255.146405132,108.617587855,0.5956337836668254,
152,0,4,-0.13043478260869565,-0.043478260869565216,11,0.0,255.595454566,108.997490933,0.4901280214913534,
153,0,4,0,0,12,0.0,255.945522696,109.268534461,0.44500173886640093,
154,0,4,0,0,12,0.0,240.339056156,99.9929100833,0.6581529543171979,
155,0,4,0.2608695652173913,0.043478260869565216,12,0.0,240.404012633,100.020055189,0.7005389935871328,
156,0,4,1.3043478260869565,0.0,12,0.0,240.890013258,100.119903513,0.4251820667993671,
157,0,4,0.9130434782608696,0.0,12,0.0,241.279329441,99.9992626843,0.4998471030993796,
158,0,4,0.3913043478260869,0.043478260869565216,12,0.0,241.68673256,100.154749989,0.5993941085060103,
159,0,4,0.3913043478260869,-0.043478260869565216,12,0.0,242.101121405,100.424636817,0.49986355649534486,
160,0,4,0.3913043478260869,0.0,13,0.0,242.49411353,100.422320136,0.4134187188760986,
161,0,4,0,0,14,0.0,242.810975126,100.307397691,0.43327528782023644,
162,0,4,0,0,14,0.0,240.492780482,99.9239505503,0.6795380908383206,
163,0,4,0.9130434782608696,0.0,14,0.0,240.297311672,100.103129448,0.38342548308305663,
164,0,4,0.3913043478260869,0.0,14,0.0,240.642016242,100.237556506,0.3719244717644331,
165,0,4,0.3913043478260869,-0.043478260869565216,14,0.0,241.07329736,100.490535023,0.5169463123015205,
166,0,4,0.3913043478260869,0.0,14,0.0,241.507472301,100.514304865,0.4059358381472709,
167,0,4,0.3913043478260869,0.0,14,0.0,241.896242425,100.301260622,0.7282940333584816,
168,0,4,0.0,0.0,14,0.0,242.483260819,99.9530882193,0.6155809949171998,
169,0,4,0.0,-0.4782608695652174,14,0.0,242.686169697,99.4428151454,0.27364430206448076,
170,0,4,-0.13043478260869565,-0.4782608695652174,14,0.0,242.681901163,99.7507719328,0.6083212131651947,
171,0,4,-0.13043478260869565,-0.21739130434782608,15,0.0,243.05889185,100.507762929,0.7800283904312363,
172,0,4,0,0,16,0.0,243.548910565,100.684320594,0.279795218396374,
173,0,4,0,0,16,0.0,240.300716415,99.8399274578,0.4679512932611228,
174,0,4,0.2608695652173913,0.043478260869565216,16,0.0,240.392622176,99.8778381824,0.5568198729463067,
175,0,4,0.2608695652173913,0.043478260869565216,16,0.0,240.907155233,100.061520709,0.4072435141326223,
176,0,4,0.13043478260869565,0.0,16,0.0,241.349497441,99.8769331514,0.44045364092775663,
177,0,4,0.0,-0.4782608695652174,16,0.0,241.835874636,99.4209990306,0.4685880669887908,
178,0,4,-0.13043478260869565,-0.4782608695652174,16,0.0,241.833453526,99.1514710253,0.033810256836874844,
179,0,4,0.0,-0.13043478260869565,16,0.0,241.905787528,99.5554415412,0.7171004934665366,
180,0,4,-0.13043478260869565,-0.34782608695652173,16,0.0,242.083332408,99.8538032883,0.1152740858791366,
181,0,4,0.0,-0.17391304347826086,17,0.0,242.321025973,100.46873209,0.6998359717020943,
182,0,4,0,0,18,0.0,242.593874895,100.642252854,0.14269350999208566,
183,0,4,0,0,18,0.0,240.146206321,100.144480186,0.4020884180698109,
184,0,4,0.2608695652173913,0.043478260869565216,18,0.0,240.138080309,99.8504351584,0.37641628435759,
185,0,4,0.2608695652173913,-0.4782608695652174,18,0.0,240.485443525,99.930821066,0.4539083442762117,
186,0,4,0.2608695652173913,-0.2608695652173913,18,0.0,240.847487222,99.799502365,0.42579902411096077,
187,0,4,0.0,-0.43478260869565216,18,0.0,241.382497995,99.6607459744,0.38371540995285636,
188,0,4,0.13043478260869565,-0.2608695652173913,18,0.0,241.559872771,99.6243563716,0.20394372370321118,
189,0,4,0.0,-0.13043478260869565,18,0.0,241.341958795,99.9814184035,0.2903283484975465,
190,0,4,0.0,-0.08695652173913043,18,0.0,241.350622541,100.001429025,0.38049882367218874,
191,0,4,0.0,-0.043478260869565216,18,0.0,241.682216927,99.4704638348,0.6926239548568932,
192,0,4,0.0,-0.4782608695652174,18,0.0,241.71592147,98.7595996384,0.6337669651844214,
193,0,4,0.0,-0.13043478260869565,18,0.0,241.666864415,98.8965891856,0.6601605544207415,
194,0,4,-0.5217391304347826,-0.21739130434782608,18,0.0,242.006875396,99.0205633872,0.1945363244017955,
195,0,4,-0.5217391304347826,-0.43478260869565216,18,0.0,242.271334549,99.1870618625,0.372921417561955,
196,0,4,-0.6521739130434783,-0.2608695652173913,18,0.0,242.708413649,99.5554732906,0.678281334854375,
197,0,4,-0.6521739130434783,0.21739130434782608,19,0.0,243.26334776,99.5879097893,0.49527352660303686,
198,0,4,0,0,20,0.0,243.793416419,99.8400560238,0.5322377048901967,
199,0,4,0,0,20,0.0,240.472037677,99.8990211845,0.6174854527877116,
200,0,4,0.2608695652173913,0.043478260869565216,20,0.0,240.047125376,100.100523139,0.11949082223061774,
201,0,4,0.2608695652173913,0.043478260869565216,20,0.0,240.398597847,100.006434167,0.4175376808277302,
202,0,4,0.13043478260869565,0.043478260869565216,20,0.0,240.793654182,99.8158519776,0.42384849155400967,
203,0,4,0.2608695652173913,0.08695652173913043,20,0.0,241.288405809,99.2561251919,0.5232802404256112,
204,0,4,0.3913043478260869,-0.17391304347826086,20,0.0,241.356370236,98.6922067178,0.4344628351999241,
205,0,4,-0.3913043478260869,0.0,20,0.0,241.547625495,98.3524901407,0.20752362661296175,
206,0,4,0.13043478260869565,-0.4782608695652174,20,0.0,241.733361688,97.8939140661,0.80308744131374,
207,0,4,0.0,-0.43478260869565216,20,0.0,241.769479474,97.6704586039,0.3520056779173265,
208,0,4,-0.2608695652173913,-0.21739130434782608,20,0.0,241.741183508,98.268802615,0.6769116504859939,
209,0,4,-0.13043478260869565,0.13043478260869565,20,0.0,241.684403727,98.8265410728,0.30974110225104423,
210,0,4,0.0,-0.08695652173913043,20,0.0,241.603539562,98.4502885164,0.7206777004713167,
211,0,4,0.13043478260869565,0.043478260869565216,20,0.0,241.826951639,97.7838609484,0.6414837473867095,
212,0,4,0.0,-0.043478260869565216,20,0.0,242.103176136,97.3463999197,0.4056465233213584,
213,0,4,0.0,0.043478260869565216,20,0.0,242.591572815,97.0904335318,0.525040025410937,
214,0,4,0.0,-0.043478260869565216,20,0.0,243.101381748,96.5454083771,0.7880518864551834,
215,0,4,0.0,0.13043478260869565,20,0.0,243.403634697,95.8752911117,0.7490118050703146,
216,0,4,-0.6521739130434783,0.0,20,0.0,243.294317614,95.2923872672,0.5203212723832701,
217,0,4,-0.6521739130434783,-0.08695652173913043,20,0.0,243.228473115,94.6630291573,0.6812527073830075,
218,0,4,-0.7826086956521738,-0.21739130434782608,20,0.0,242.940687927,94.1404186673,0.6269015849944859,
219,0,4,-0.6521739130434783,0.17391304347826086,20,0.0,242.743847316,93.7823542499,0.19609392491162403,
220,0,4,-0.6521739130434783,-0.08695652173913043,20,0.0,242.454848016,93.6375798525,0.4897675386699546,
221,0,4,-0.5217391304347826,-0.08695652173913043,21,0.0,242.242094762,93.1899449696,0.503033043085924,
222,0,4,0,0,22,0.0,242.021982823,92.6601926975,0.49097503110116036,
223,0,4,0,0,22,0.0,240.027647793,99.9990544736,0.04948770255015503,
224,0,4,0.2608695652173913,-0.4782608695652174,22,0.0,240.287135202,99.9824660045,0.49181783888778896,
225,0,4,0.2608695652173913,0.17391304347826086,22,0.0,240.743290083,99.9815614155,0.4185474246435344,
226,0,4,0.2608695652173913,0.0,22,0.0,241.001907401,99.8210924805,0.30353325930758496,
227,0,4,0.0,-0.08695652173913043,22,0.0,241.502261306,99.4632204072,0.7612121830661847,
228,0,4,0.0,0.08695652173913043,22,0.0,241.859474022,98.8272246271,0.6796031304819099,
229,0,4,-0.13043478260869565,-0.08695652173913043,22,0.0,241.701585049,98.2532573775,0.3999574619515007,
230,0,4,0.0,-0.30434782608695654,22,0.0,241.743370578,97.6660977298,0.5176925116646941,
231,0,4,0.0,-0.21739130434782608,22,0.0,241.811113018,97.8338236281,0.45057904146635763,
232,0,4,0.0,-0.043478260869565216,22,0.0,241.899341711,98.2341923862,0.2105144087456267,
233,0,4,0.0,0.2608695652173913,22,0.0,241.85664154,98.1515055388,0.4366277712597909,
234,0,4,-0.2608695652173913,0.30434782608695654,22,0.0,241.717358421,98.1030941033,0.08008349946540046,
235,0,4,-0.13043478260869565,0.2608695652173913,22,0.0,241.772696351,98.2221129579,0.1852779295617281,
236,0,4,-0.13043478260869565,-0.17391304347826086,22,0.0,241.823780691,98.4157903628,0.2563159629005437,
237,0,4,-0.2608695652173913,-0.13043478260869565,22,0.0,242.055645137,98.5390379038,0.1757591030751216,
238,0,4,-0.2608695652173913,-0.08695652173913043,22,0.0,242.192169503,98.5926213872,0.12891661085151288,
239,0,4,-0.3913043478260869,-0.043478260869565216,22,0.0,242.270911385,98.5936142926,0.08571281156554202,
240,0,4,-0.5217391304347826,0.043478260869565216,22,0.0,242.181665234,98.4194514186,0.35219844047588594,
241,0,4,-0.6521739130434783,0.13043478260869565,22,0.0,241.985924854,98.1312408855,0.5302961901505346,
242,0,4,-0.5217391304347826,0.2608695652173913,22,0.0,241.726281658,97.6128435519,0.6338789038551592,
243,0,4,-0.3913043478260869,-0.3913043478260869,22,0.0,241.577386065,97.3833331897,0.10440007616908906,
244,0,4,-0.3913043478260869,-0.34782608695652173,22,0.0,241.851541083,97.8672118295,0.7937014403502866,
245,0,4,-0.5217391304347826,-0.17391304347826086,22,0.0,242.384070654,98.323833918,0.579119114944136,
246,0,4,-0.5217391304347826,-0.043478260869565216,22,0.0,242.786157946,98.4674324263,0.24795583959182058,
247,0,4,-0.5217391304347826,-0.17391304347826086,22,0.0,242.953890237,98.5620071689,0.13831890148637593,
248,0,4,-0.5217391304347826,-0.43478260869565216,22,0.0,243.244650739,98.5550362384,0.3435302209880065,
249,0,4,-0.5217391304347826,-0.21739130434782608,23,0.0,243.758759028,98.7527358444,0.6842533698837009,
250,0,4,0,0,24,0.0,244.278512139,98.6088691544,0.500203632150598,
251,0,4,0,0,24,0.0,240.228835631,99.857004017,0.5069797062951116,
252,0,4,0.2608695652173913,-0.4782608695652174,24,0.0,240.159168438,99.9093697825,0.16870118803029358,
253,0,4,0.13043478260869565,-0.3913043478260869,24,0.0,240.447015755,99.8232754679,0.29402262055083905,
254,0,4,0.0,-0.17391304347826086,24,0.0,240.801657026,99.9412576831,0.2613597443472888,
255,0,4,0.0,-0.17391304347826086,24,0.0,241.174911817,99.7800767947,0.46055797038112134,
256,0,4,0.13043478260869565,0.0,24,0.0,241.42360823,99.2390688059,0.6199506542487313,
257,0,4,-0.13043478260869565,0.043478260869565216,24,0.0,241.213236891,98.5314134405,0.6157688454993896,
258,0,4,-0.13043478260869565,-0.043478260869565216,24,0.0,241.060450372,97.8949955057,0.646273891246537,
259,0,4,0.0,0.0,24,0.0,241.116079151,97.4617923618,0.3276397179036323,
260,0,4,0.0,-0.17391304347826086,24,0.0,241.239776821,97.1639257345,0.3190567358636561,
261,0,4,0.0,-0.43478260869565216,24,0.0,241.479988487,97.0776707608,0.17756609693758824,
262,0,4,0.13043478260869565,-0.2608695652173913,24,0.0,241.469827097,97.0179886867,0.17668203207800298,
263,0,4,0.0,-0.043478260869565216,24,0.0,241.373471533,97.2701100632,0.2930912624080266,
264,0,4,-0.13043478260869565,0.08695652173913043,24,0.0,241.488214577,97.1160036598,0.6435354132736734,
265,0,4,-0.13043478260869565,0.13043478260869565,24,0.0,241.716810923,96.6049460341,0.40004862413411063,
266,0,4,-0.3913043478260869,-0.043478260869565216,24,0.0,241.693022202,96.329217555,0.09971865613753698,
267,0,4,-0.2608695652173913,-0.17391304347826086,24,0.0,241.72851655,95.7419479415,0.777848815652229,
268,0,4,-0.2608695652173913,0.0,24,0.0,241.668224367,95.1296982827,0.43666660539269847,
269,0,4,-0.2608695652173913,0.043478260869565216,24,0.0,241.733104539,94.3622860232,0.5092607159966323,
270,0,4,0.0,-0.043478260869565216,25,0.0,242.121335073,93.7824221506,0.5584107189901919,
271,0,4,0,0,25,0.0,242.589588615,93.4942546789,0.5044646733773722,
272,0,4,0.0,-0.043478260869565216,25,0.0,240.461254311,99.9771726797,0.661081276877466,
273,0,4,0.13043478260869565,-0.21739130434782608,25,0.0,241.136910355,99.971759575,0.5869997124885853,
274,0,4,0.0,-0.08695652173913043,25,0.0,241.537326948,99.8316901779,0.4382302184450375,
275,0,4,0.0,0.13043478260869565,25,0.0,241.761589355,99.4283565724,0.6117424627761802,
276,0,4,-0.13043478260869565,-0.043478260869565216,25,0.0,241.740034111,99.0182266118,0.2453758672870229,
277,0,4,-0.3913043478260869,0.043478260869565216,25,0.0,241.811325517,98.4598082348,0.7596673552398321,
278,0,4,-0.13043478260869565,-0.17391304347826086,25,0.0,241.760929266,97.6716806549,0.7923914755649363,
279,0,4,0.13043478260869565,0.17391304347826086,25,0.0,241.838330833,97.1175413581,0.31602334449636954,
280,0,4,0.0,-0.30434782608695654,25,0.0,241.853139049,96.6171140955,0.479147353485657,
281,0,4,0.0,-0.2608695652173913,25,0.0,241.981984411,96.6866501611,0.41542959140616015,
