,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
83,0,2,-0.6521739130434783,-0.14814814814814814,4,0.0,240.175133971,95.5225347205,0.4353359543525415,
84,0,2,-0.5217391304347826,0.18518518518518517,4,0.0,240.556900048,95.605621858,0.349268436144479,
85,0,2,-0.6521739130434783,0.4444444444444444,4,0.0,240.91779049,95.8203355276,0.43978292563971483,
86,0,2,-0.5217391304347826,-0.37037037037037035,4,0.0,241.544282259,95.7187490419,0.6773070950234668,
87,0,2,-0.5217391304347826,-0.2962962962962963,5,0.0,242.245853181,95.5267860283,0.6373146892803621,
88,0,2,0,0,6,0.0,242.845422872,95.2319135879,0.5508687374441137,
89,0,2,0,0,6,0.0,240.192297305,99.869928935,0.29740357095292613,
90,0,2,0.3913043478260869,0.0,6,0.0,240.062972282,100.032484461,0.10618642809924941,
91,0,2,0.3913043478260869,-0.48148148148148145,6,0.0,240.32599772,100.005432319,0.5432122769999985,
92,0,2,0.3913043478260869,-0.25925925925925924,6,0.0,240.58364796,99.9556674845,0.20868782346639245,
93,0,2,0.6521739130434783,-0.48148148148148145,6,0.0,240.857265899,99.918794784,0.4807247489164159,
94,0,2,0.2608695652173913,-0.3333333333333333,6,0.0,241.037750612,99.4867359734,0.30808461587601893,
95,0,2,0.0,-0.48148148148148145,6,0.0,241.289865636,99.4505867305,0.5524707908185602,
96,0,2,0.0,-0.3333333333333333,6,0.0,241.293544555,99.334507123,0.2768453102673551,
97,0,2,0.2608695652173913,-0.037037037037037035,6,0.0,241.303893513,99.5464142342,0.025966288395780118,
98,0,2,0.13043478260869565,-0.18518518518518517,6,0.0,241.524636701,99.1082143547,0.5949403826149878,
99,0,2,0.5217391304347826,-0.037037037037037035,6,0.0,241.718923423,98.5729875271,0.6679555354424,
100,0,2,-0.2608695652173913,0.0,6,0.0,241.536205546,97.9145748879,0.711110326886534,
101,0,2,-0.13043478260869565,0.1111111111111111,6,0.0,241.486347852,97.2153163705,0.5953474839518437,
102,0,2,0.13043478260869565,0.07407407407407407,6,0.0,241.160145318,97.0080570316,0.22425626208476215,
103,0,2,-0.5217391304347826,-0.037037037037037035,6,0.0,241.018611675,96.8356260267,0.30442223995574474,
104,0,2,-0.6521739130434783,-0.4074074074074074,6,0.0,240.856901954,96.3414763173,0.9204497337393991,
105,0,2,-0.3913043478260869,-0.2222222222222222,6,0.0,240.882138448,96.5376542523,0.6094191822983523,
106,0,2,-0.2608695652173913,-0.25925925925925924,6,0.0,241.281645244,96.9730749437,0.6155319949128149,
107,0,2,-0.3913043478260869,-0.1111111111111111,6,0.0,241.685544446,97.448921452,0.569497766309157,
108,0,2,-0.2608695652173913,-0.14814814814814814,6,0.0,241.925172106,97.5699062581,0.10171005999669963,
109,0,2,0.0,-0.037037037037037035,7,0.0,242.113070942,97.6485383608,0.2667609660640145,
110,0,2,0,0,7,0.0,240.033738107,100.089745904,0.33929910346365294,
111,0,2,0.3913043478260869,-0.37037037037037035,7,0.0,240.257731318,100.129319558,0.24910053517645506,
112,0,2,0.3913043478260869,0.5185185185185185,7,0.0,240.467177473,100.185714538,0.303852335649357,
113,0,2,0.3913043478260869,0.0,7,0.0,240.7309066,100.205143532,0.45583824680579205,
114,0,2,0.3913043478260869,0.037037037037037035,7,0.0,241.09792284,99.8221428964,0.5384651601526408,
115,0,2,0.13043478260869565,0.037037037037037035,7,0.0,241.264063645,99.3885053336,0.4533720066507368,
116,0,2,0.2608695652173913,0.07407407407407407,7,0.0,241.210556358,98.9055475609,0.495355398357787,
117,0,2,0.0,-0.1111111111111111,7,0.0,240.965235887,98.4454725062,0.4763264553658083,
118,0,2,-0.2608695652173913,-0.4444444444444444,7,0.0,240.940132362,97.848368399,0.44203526502228846,
119,0,2,0.2608695652173913,-0.2222222222222222,7,0.0,240.860121982,98.2212734166,0.6729977367972875,
120,0,2,0.13043478260869565,-0.037037037037037035,7,0.0,241.159757098,98.9115351654,0.4644765425356705,
121,0,2,0.2608695652173913,-0.18518518518518517,7,0.0,241.08486471,98.7883780081,0.5266181059994605,
122,0,2,-0.3913043478260869,0.07407407407407407,7,0.0,241.020069959,98.3999506552,0.1640354279488608,
123,0,2,-0.2608695652173913,-0.18518518518518517,7,0.0,240.879178059,97.8129490951,0.7482048889758421,
124,0,2,-0.2608695652173913,-0.1111111111111111,7,0.0,240.670515467,97.1354428296,0.5720491296344893,
125,0,2,-0.3913043478260869,0.14814814814814814,7,0.0,240.36116199,96.7129021008,0.5080399185101625,
126,0,2,-0.2608695652173913,0.1111111111111111,7,0.0,240.149375355,96.8338089482,0.19291471754975467,
127,0,2,-0.13043478260869565,0.037037037037037035,7,0.0,240.21130627,96.8303738679,0.05002108040952612,
128,0,2,-0.13043478260869565,-0.07407407407407407,7,0.0,240.166768009,96.7095551241,0.25189942310577174,
129,0,2,-0.13043478260869565,-0.14814814814814814,7,0.0,240.081023657,96.4402305431,0.34674565152372194,
130,0,2,0.13043478260869565,0.07407407407407407,7,0.0,240.040648584,96.209389211,0.21657842843835762,
131,0,2,0.13043478260869565,-0.037037037037037035,7,0.0,239.896007224,95.8932148145,0.5226669990787651,
132,0,2,-0.5217391304347826,0.07407407407407407,7,0.0,239.915850458,95.5065001619,0.6071665585909756,
133,0,2,-0.13043478260869565,-0.07407407407407407,7,0.0,240.005678446,94.9858249569,0.5723373347424412,
134,0,2,-0.13043478260869565,0.0,7,0.0,239.841718631,94.5091216726,0.6284986101177428,
135,0,2,0.0,0.2222222222222222,7,0.0,239.48472588,94.2094517468,0.5606499140531285,
136,0,2,0.0,-0.18518518518518517,7,0.0,239.304272431,94.2549980928,0.2714112317356763,
137,0,2,0.0,-0.25925925925925924,7,0.0,239.608070809,94.2843345061,0.2870486851883981,
138,0,2,0.0,0.0,7,0.0,239.912527948,94.3745532143,0.4644520785117275,
139,0,2,-0.5217391304347826,-0.07407407407407407,7,0.0,240.069401627,94.5268817142,0.32501572974072096,
140,0,2,-0.5217391304347826,0.0,7,0.0,240.24810365,94.4777403663,0.20635652478556823,
141,0,2,-0.5217391304347826,0.0,7,0.0,240.410207835,94.5456528557,0.13458657967785653,
142,0,2,-0.5217391304347826,0.2222222222222222,7,0.0,240.551779103,94.5831031292,0.2928947145547388,
143,0,2,-0.5217391304347826,0.037037037037037035,7,0.0,240.89580938,94.6094216667,0.36199027670722833,
144,0,2,-0.5217391304347826,0.1111111111111111,7,0.0,241.084018224,94.5116670156,0.14489435251045882,
145,0,2,-0.6521739130434783,0.0,7,0.0,241.282291824,94.5496427707,0.17557813359156338,
146,0,2,-0.5217391304347826,-0.14814814814814814,7,0.0,241.38990357,94.408277318,0.37107883063615965,
147,0,2,-0.5217391304347826,-0.1111111111111111,7,0.0,241.655835476,94.1324258073,0.3135064673775586,
148,0,2,-0.5217391304347826,0.1111111111111111,7,0.0,241.8569495,94.0878667084,0.23514699980653972,
149,0,2,-0.5217391304347826,0.037037037037037035,7,0.0,241.80408094,94.3677681261,0.45438952997252385,
150,0,2,-0.5217391304347826,-0.14814814814814814,7,0.0,241.449629589,94.5792547256,0.2695796790852407,
151,0,2,-0.5217391304347826,0.037037037037037035,7,0.0,241.487728196,94.4455810444,0.21582796666543907,
152,0,2,-0.5217391304347826,-0.07407407407407407,7,0.0,241.558496606,94.5927488749,0.4010344860207318,
153,0,2,-0.5217391304347826,-0.07407407407407407,7,0.0,241.396955965,94.5817443192,0.07585907752676513,
154,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,241.371130273,94.5551735268,0.05562272740397822,
155,0,2,-0.5217391304347826,0.037037037037037035,7,0.0,241.377847039,94.6426572784,0.151369573575043,
156,0,2,-0.5217391304347826,0.1111111111111111,7,0.0,241.176036274,94.8680297817,0.37034440275735603,
157,0,2,-0.5217391304347826,0.07407407407407407,7,0.0,240.855466577,95.1089580407,0.3596285483836373,
158,0,2,-0.5217391304347826,-0.1111111111111111,7,0.0,240.529032205,95.1654440297,0.2836092661951687,
159,0,2,-0.5217391304347826,-0.14814814814814814,7,0.0,240.464156722,95.0049184165,0.28530013449881564,
160,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,240.78195393,94.9023091277,0.34917127573412754,
161,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,241.047569696,94.9567017925,0.1850917168351319,
162,0,2,-0.6521739130434783,-0.07407407407407407,7,0.0,241.166837578,94.9793324374,0.1596341223881741,
163,0,2,-0.5217391304347826,0.0,7,0.0,241.218497002,94.9225019262,0.04957061481947434,
164,0,2,-0.5217391304347826,0.07407407407407407,7,0.0,241.195759256,95.0392821221,0.23744059710699014,
165,0,2,-0.5217391304347826,0.0,7,0.0,240.992233759,95.2547321967,0.33513901342619246,
166,0,2,-0.5217391304347826,-0.1111111111111111,7,0.0,240.678073632,95.2905092561,0.26711002404092005,
167,0,2,-0.5217391304347826,0.0,7,0.0,240.699003447,95.118411436,0.2172153342636021,
168,0,2,-0.5217391304347826,0.0,7,0.0,240.891148774,95.1704013744,0.1501936358680325,
169,0,2,-0.5217391304347826,0.0,7,0.0,240.993138887,95.1948300244,0.08279273889484762,
170,0,2,-0.5217391304347826,0.0,7,0.0,241.060013169,95.2404687682,0.08523232347162238,
171,0,2,-0.5217391304347826,0.037037037037037035,7,0.0,241.022921341,95.3371146727,0.20251031127480396,
172,0,2,-0.5217391304347826,0.0,7,0.0,240.783362094,95.4429178953,0.27138775279502053,
173,0,2,-0.6521739130434783,0.0,7,0.0,240.54532081,95.4885536738,0.21041641963687327,
174,0,2,-0.6521739130434783,0.037037037037037035,7,0.0,240.379461629,95.49916552,0.1615260274281784,
175,0,2,-0.6521739130434783,0.037037037037037035,7,0.0,240.23245218,95.6233863348,0.18754610217531206,
176,0,2,-0.6521739130434783,0.0,7,0.0,240.048173594,95.6909449434,0.20935785111263377,
177,0,2,-0.6521739130434783,0.0,7,0.0,239.875519847,95.6411936942,0.13545757010790255,
178,0,2,-0.5217391304347826,0.14814814814814814,7,0.0,239.77738978,95.6397575681,0.2204629876637663,
179,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,239.717684482,95.8405751684,0.21120609310668334,
180,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,239.576457122,95.7268453357,0.13229088764436361,
181,0,2,-0.6521739130434783,-0.1111111111111111,7,0.0,239.50009862,95.6519631902,0.16638006475862194,
182,0,2,-0.6521739130434783,0.0,7,0.0,239.441130938,95.4864558473,0.1951832985279377,
183,0,2,-0.6521739130434783,0.0,7,0.0,239.2528561,95.5254245275,0.18250687620533726,
184,0,2,-0.5217391304347826,0.0,7,0.0,239.092555097,95.4833004457,0.1466771358068845,
185,0,2,-0.5217391304347826,-0.18518518518518517,7,0.0,238.936681317,95.3993368676,0.18072821488890384,
186,0,2,-0.5217391304347826,-0.14814814814814814,7,0.0,239.082399115,95.277800404,0.34973179759444584,
187,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,239.434394491,95.3807938992,0.31604167942142547,
188,0,2,-0.5217391304347826,0.1111111111111111,7,0.0,239.711275821,95.5162828288,0.16517806168509916,
189,0,2,-0.5217391304347826,0.07407407407407407,7,0.0,239.947211883,95.642938075,0.2940427179283354,
190,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,240.182137179,95.6471818137,0.21851907490846634,
191,0,2,-0.5217391304347826,0.0,7,0.0,240.363414125,95.5408899194,0.15833166352601244,
192,0,2,-0.6521739130434783,0.037037037037037035,7,0.0,240.471001119,95.5218901223,0.10393905522727508,
193,0,2,-0.6521739130434783,0.0,7,0.0,240.576161774,95.5885116848,0.14429818764519203,
194,0,2,-0.6521739130434783,0.0,7,0.0,240.65090693,95.5593084606,0.06603030366333391,
195,0,2,-0.6521739130434783,-0.037037037037037035,7,0.0,240.705684694,95.5767464378,0.07219293966634051,
196,0,2,-0.6521739130434783,0.0,7,0.0,240.76110668,95.5125264627,0.11287672781606481,
197,0,2,-0.6521739130434783,0.0,7,0.0,240.843505508,95.5635405512,0.0991758240999323,
198,0,2,-0.7826086956521738,0.0,7,0.0,240.913509636,95.6145370942,0.08960230056927485,
199,0,2,-0.6521739130434783,0.037037037037037035,7,0.0,240.992981177,95.6635038181,0.08908139142489813,
200,0,2,-0.6521739130434783,0.037037037037037035,7,0.0,241.066426083,95.7077501917,0.08713352102047041,
201,0,2,-0.6521739130434783,0.037037037037037035,7,0.0,241.051611719,95.8112822367,0.21345367364505624,
202,0,2,-0.6521739130434783,-0.1111111111111111,7,0.0,240.840181938,95.958859195,0.3315652987142227,
203,0,2,-0.6521739130434783,-0.1111111111111111,7,0.0,240.646808868,95.9038280552,0.12374945320556655,
204,0,2,-0.5217391304347826,-0.1111111111111111,7,0.0,240.787950062,95.8020333509,0.27150744466535787,
205,0,2,-0.5217391304347826,0.0,7,0.0,241.070663489,95.6916077266,0.3004120319732773,
206,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,241.24327507,95.7469258271,0.1680577586003555,
207,0,2,-0.5217391304347826,0.0,7,0.0,241.038781564,95.8896681874,0.3078138076352929,
208,0,2,-0.5217391304347826,0.037037037037037035,7,0.0,240.781140293,95.9818476492,0.25011552135900583,
209,0,2,-0.5217391304347826,0.07407407407407407,7,0.0,240.562345458,96.1391448293,0.2784111789971756,
210,0,2,-0.5217391304347826,-0.07407407407407407,7,0.0,240.323585435,96.3152637517,0.2982521523415024,
211,0,2,-0.5217391304347826,-0.07407407407407407,7,0.0,240.137014715,96.2090488054,0.13653411383964034,
212,0,2,-0.6521739130434783,-0.07407407407407407,7,0.0,240.151397639,96.0956594399,0.18342774011388974,
213,0,2,-0.6521739130434783,-0.037037037037037035,7,0.0,240.395266605,96.0557842289,0.3094774620778628,
214,0,2,-0.6521739130434783,0.037037037037037035,7,0.0,240.635890317,96.0719280083,0.19301774400839164,
215,0,2,-0.6521739130434783,0.1111111111111111,7,0.0,240.802776074,96.1232431769,0.14084451267989712,
216,0,2,-0.5217391304347826,0.07407407407407407,7,0.0,241.005687758,96.1690465617,0.2024449746663358,
217,0,2,-0.5217391304347826,-0.1111111111111111,7,0.0,241.13584505,96.1397796328,0.11913758954119322,
218,0,2,-0.5217391304347826,-0.14814814814814814,7,0.0,241.31676746,95.9120038396,0.28484826976298383,
219,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,241.577396144,95.7032695595,0.3432898895587617,
220,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,241.72512461,95.7473228785,0.23194659462693146,
221,0,2,-0.5217391304347826,-0.1111111111111111,7,0.0,241.51243168,95.9956840555,0.28871460918775455,
222,0,2,-0.5217391304347826,0.0,7,0.0,241.388432783,96.0090629097,0.21316447414775933,
223,0,2,-0.6521739130434783,0.037037037037037035,7,0.0,241.211669476,96.2225949673,0.3771204150504537,
224,0,2,-0.6521739130434783,-0.037037037037037035,7,0.0,240.900669372,96.5141846906,0.419083221792961,
225,0,2,-0.5217391304347826,0.14814814814814814,7,0.0,240.548829427,96.6543912416,0.40166588396668773,
226,0,2,-0.5217391304347826,0.0,7,0.0,240.336214251,96.9406559859,0.33541691203173907,
227,0,2,-0.5217391304347826,-0.1111111111111111,7,0.0,240.005578682,96.9518351,0.26950526404167463,
228,0,2,-0.5217391304347826,0.0,7,0.0,240.063664689,96.7631337658,0.30438229423219376,
229,0,2,-0.5217391304347826,-0.07407407407407407,7,0.0,240.292114382,96.7951640047,0.1680603595955402,
230,0,2,-0.5217391304347826,-0.1111111111111111,7,0.0,240.416247358,96.7385784645,0.17197136949240924,
231,0,2,-0.5217391304347826,0.0,7,0.0,240.586637651,96.6077393884,0.23543948986241667,
232,0,2,-0.5217391304347826,0.07407407407407407,7,0.0,240.730633649,96.7106517803,0.19798768099094,
233,0,2,-0.5217391304347826,0.037037037037037035,7,0.0,240.578842946,96.9832329223,0.43624978445438173,
234,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,240.217323707,97.1230625829,0.3495428815084385,
235,0,2,-0.5217391304347826,0.07407407407407407,7,0.0,240.01051157,97.0399167998,0.3472281724349114,
236,0,2,-0.5217391304347826,0.037037037037037035,7,0.0,239.88915203,97.1524552037,0.17800529538652343,
237,0,2,-0.5217391304347826,-0.07407407407407407,7,0.0,239.72518516,97.2265518859,0.19907840364255672,
238,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,239.619964359,97.0884530559,0.07247361939481906,
239,0,2,-0.5217391304347826,0.037037037037037035,7,0.0,239.54072506,97.0661732463,0.09989072031678413,
240,0,2,-0.5217391304347826,0.037037037037037035,7,0.0,239.453778353,97.126535297,0.07335533301796376,
241,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,239.37963651,97.1295959866,0.11253767585711906,
242,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,239.321429935,97.0129988302,0.12010152484910436,
243,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,239.226737058,96.9258408974,0.1441100453686806,
244,0,2,-0.5217391304347826,0.0,7,0.0,239.09979859,96.8119983518,0.1851916346500076,
245,0,2,-0.5217391304347826,0.1111111111111111,7,0.0,238.884649569,96.7376609813,0.24621584522881967,
246,0,2,-0.5217391304347826,-0.037037037037037035,7,0.0,238.653283502,96.7501491905,0.14158562771908578,
247,0,2,-0.5217391304347826,-0.1111111111111111,7,0.0,238.513011862,96.5322214351,0.29174445747154876,
248,0,2,-0.9130434782608696,-0.037037037037037035,7,0.0,238.376603743,96.2729122191,0.29260858588223604,
249,0,2,-0.5217391304347826,0.0,7,0.0,238.104203729,95.9108489301,0.4112859168987974,
250,0,2,-0.5217391304347826,0.0,8,0.0,237.671805069,95.8358483339,0.3615218404001284,
251,0,2,0,0,9,0.0,237.379602329,95.7680063367,0.25537805448871,
252,0,2,0,0,9,0.0,240.089497843,100.091045874,0.12882291464047602,
253,0,2,0.3913043478260869,0.5185185185185185,9,0.0,240.078869843,100.091444306,0.16033755491744386,
254,0,2,0.3913043478260869,0.5185185185185185,9,0.0,240.242668083,100.131915514,0.1605949214452421,
255,0,2,0.3913043478260869,0.0,9,0.0,240.671070033,99.9420671487,0.5348583628976845,
256,0,2,0.2608695652173913,-0.4074074074074074,9,0.0,241.013220728,99.4878127163,0.4648295282209451,
257,0,2,0.0,-0.2222222222222222,9,0.0,241.21384576,99.2885725647,0.15235042755399672,
258,0,2,0.13043478260869565,0.037037037037037035,9,0.0,241.280935985,99.4853827865,0.34634801821545647,
259,0,2,-0.13043478260869565,-0.14814814814814814,9,0.0,241.238546524,99.1034606588,0.7762728589903289,
260,0,2,-0.13043478260869565,-0.07407407407407407,9,0.0,241.339084278,98.4326555051,0.5453475193932316,
261,0,2,-0.2608695652173913,-0.037037037037037035,9,0.0,240.981472783,97.9391927501,0.48812623364462354,
262,0,2,-0.2608695652173913,0.0,9,0.0,240.521681479,97.8085776161,0.34926413358262864,
263,0,2,-0.6521739130434783,0.037037037037037035,9,0.0,240.255115532,97.7402663463,0.2102628543348675,
264,0,2,-0.6521739130434783,-0.1111111111111111,9,0.0,240.055304204,97.550734565,0.32119102706319685,
265,0,2,-0.5217391304347826,-0.037037037037037035,9,0.0,239.856924519,97.2454647525,0.3534385106331626,
266,0,2,-0.2608695652173913,-0.07407407407407407,9,0.0,239.584936019,96.9270904618,0.4512149907795374,
