,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
37,0,1,-0.5217391304347826,0.0,6,0.0,242.124891695,100.304935774,0.1742650753299266,
38,0,1,0,0,6,0.0,240.013601009,99.9382710965,0.3419044466003015,
39,0,1,0.13043478260869565,-0.47368421052631576,6,0.0,240.464537462,99.8336264165,0.5281395951470684,
40,0,1,0.13043478260869565,0.15789473684210525,6,0.0,240.886686302,99.8189620559,0.3275795646080657,
41,0,1,0.13043478260869565,-0.10526315789473684,6,0.0,241.148362208,99.7380115705,0.28894088488640035,
42,0,1,0.13043478260869565,0.0,6,0.0,241.617709445,99.5080880465,0.5444539453709906,
43,0,1,0.0,-0.10526315789473684,6,0.0,241.779684774,98.9965179286,0.7089844147763094,
44,0,1,0.5217391304347826,-0.2631578947368421,6,0.0,241.72984958,98.3135763663,0.619834233540185,
45,0,1,-1.1739130434782608,-0.05263157894736842,6,0.0,241.71780164,98.4381937419,0.4997606324467756,
46,0,1,-0.9130434782608696,-0.3684210526315789,6,0.0,241.930352231,98.5255033735,0.4013598103949461,
47,0,1,-0.6521739130434783,-0.3157894736842105,6,0.0,241.954394765,98.9842296824,0.7104268230398868,
48,0,1,-0.5217391304347826,0.0,7,0.0,242.219766232,99.6162839327,0.5437719670082096,
49,0,1,0,0,7,0.0,240.023209513,100.066875695,0.2194794225020159,
50,0,1,0.13043478260869565,0.2631578947368421,7,0.0,240.20598523,100.028994486,0.3178879065873686,
51,0,1,0.13043478260869565,-0.47368421052631576,7,0.0,240.421999008,99.916248272,0.4827884663313284,
52,0,1,0.13043478260869565,-0.3157894736842105,7,0.0,240.770956961,99.809590129,0.3143498521140065,
53,0,1,0.13043478260869565,-0.05263157894736842,7,0.0,241.008024861,99.8126116097,0.3647041494839244,
54,0,1,0.0,-0.05263157894736842,7,0.0,241.328624846,99.4492570336,0.5959541529444209,
55,0,1,0.13043478260869565,0.05263157894736842,7,0.0,241.380882791,98.8450702446,0.5317620496567699,
56,0,1,0.13043478260869565,0.0,7,0.0,240.999824034,98.3781967322,0.43650136439327675,
57,0,1,-0.6521739130434783,-0.10526315789473684,7,0.0,240.898001119,97.9924022826,0.35545166142800794,
58,0,1,-0.3913043478260869,-0.05263157894736842,7,0.0,240.956985562,97.8187216644,0.08078687178218233,
59,0,1,0.0,0.0,7,0.0,240.95563744,97.3562233244,0.6932761784432019,
60,0,1,0.3913043478260869,-0.15789473684210525,7,0.0,240.883174211,96.6493360992,0.753734940685536,
61,0,1,-0.7826086956521738,-0.05263157894736842,7,0.0,240.972200049,96.5187812432,0.36714316112909345,
62,0,1,-0.13043478260869565,0.05263157894736842,7,0.0,240.993761398,96.7121714184,0.22143912938834714,
63,0,1,0.3913043478260869,-0.05263157894736842,7,0.0,241.014522968,96.1473657077,0.8135177937567688,
64,0,1,-0.7826086956521738,-0.10526315789473684,7,0.0,241.074830548,95.4288292518,0.5398781280875649,
65,0,1,-0.2608695652173913,-0.2631578947368421,7,0.0,241.202247032,95.2098669403,0.1882402043522691,
66,0,1,-0.2608695652173913,-0.15789473684210525,7,0.0,241.087131172,95.7176385332,0.6720277556352738,
67,0,1,0.2608695652173913,0.0,7,0.0,240.931880519,96.2808920996,0.5309106971204253,
68,0,1,0.0,0.0,7,0.0,240.792892667,96.4621865291,0.03913862704674383,
69,0,1,-0.3913043478260869,-0.05263157894736842,7,0.0,240.910831291,95.9775765989,0.6893205175104931,
70,0,1,-0.13043478260869565,0.0,7,0.0,240.827264054,95.3522831833,0.6655797413762821,
71,0,1,-0.2608695652173913,-0.10526315789473684,7,0.0,240.45271736,94.8154776897,0.5597271969584967,
72,0,1,-0.3913043478260869,-0.05263157894736842,7,0.0,240.429909815,94.4522504189,0.35171244617600217,
73,0,1,-0.3913043478260869,0.0,7,0.0,240.406090226,94.0647906615,0.5911673461317276,
74,0,1,0.0,0.0,7,0.0,240.342851963,93.3457868055,0.7401075695505439,
75,0,1,-0.13043478260869565,0.0,7,0.0,240.452120973,92.6798967985,0.6443635008358284,
76,0,1,0.2608695652173913,0.05263157894736842,7,0.0,240.779633839,92.094291185,0.7265295523576606,
77,0,1,0.0,0.0,7,0.0,241.229031034,91.3719798422,0.6783548819325688,
78,0,1,0.0,0.05263157894736842,7,0.0,241.676995831,90.8981637769,0.7810423812846441,
79,0,1,-0.13043478260869565,0.0,7,0.0,241.929902742,90.1989756823,0.7455726312498245,
80,0,1,-0.2608695652173913,0.0,7,0.0,241.912172107,89.3991656114,0.6790315732513446,
81,0,1,-0.2608695652173913,0.10526315789473684,7,0.0,241.641124458,88.6909732406,0.6870805931870216,
82,0,1,-0.3913043478260869,0.05263157894736842,8,0.0,241.427745054,88.2536053275,0.5917693826670068,
83,0,1,0,0,8,0.0,240.002004197,100.006033411,0.15616513150720213,
84,0,1,0.13043478260869565,-0.47368421052631576,8,0.0,240.161347403,100.01216588,0.3288232188569172,
85,0,1,0.13043478260869565,-0.2631578947368421,8,0.0,240.533368089,99.8801242997,0.44787110332359464,
86,0,1,0.13043478260869565,-0.15789473684210525,8,0.0,240.892528682,99.9520562676,0.32962705961639155,
87,0,1,0.13043478260869565,-0.10526315789473684,8,0.0,241.196192553,99.7792411407,0.40302950541631516,
88,0,1,0.0,0.0,8,0.0,241.392640621,99.2930404345,0.7212353961950252,
89,0,1,0.0,0.0,8,0.0,241.237756702,98.5936504113,0.6820841377876932,
90,0,1,-0.13043478260869565,-0.05263157894736842,8,0.0,240.990002694,97.9899871781,0.5916323148588986,
91,0,1,0.13043478260869565,0.05263157894736842,8,0.0,240.977789471,97.5215161611,0.4914361758820439,
92,0,1,0.2608695652173913,0.0,8,0.0,241.079780556,97.0136501031,0.5192296187849988,
93,0,1,0.0,0.15789473684210525,8,0.0,241.425548591,96.6494094734,0.3720761154933328,
94,0,1,0.0,-0.10526315789473684,8,0.0,241.758199655,96.1645970795,0.7826876223130981,
95,0,1,0.0,-0.10526315789473684,8,0.0,242.132085323,95.6602595039,0.9829959920938401,
96,0,1,0.0,0.0,8,0.0,242.147530479,94.9862980683,0.7595185096846232,
97,0,1,0.13043478260869565,0.05263157894736842,8,0.0,241.863108327,94.304544826,0.7304655919429791,
98,0,1,0.0,0.0,8,0.0,241.756563254,93.7506152162,0.4766720830058065,
99,0,1,-0.2608695652173913,-0.05263157894736842,8,0.0,241.928950241,93.3949570044,0.35854786640254177,
100,0,1,-0.13043478260869565,0.0,8,0.0,242.159258213,93.0636962059,0.5774085334043734,
101,0,1,0.13043478260869565,0.10526315789473684,8,0.0,242.223022086,92.308736861,0.7651059032020567,
102,0,1,0.0,-0.05263157894736842,8,0.0,242.115997778,91.6627626256,0.578744969545887,
103,0,1,-0.2608695652173913,-0.10526315789473684,8,0.0,242.232407308,91.174658194,0.3912140620799699,
104,0,1,0.0,0.05263157894736842,8,0.0,242.363015742,90.7933492614,0.6997519546369123,
105,0,1,0.13043478260869565,0.0,8,0.0,242.48308236,90.0305513068,0.7444802124543002,
106,0,1,0.0,0.21052631578947367,8,0.0,242.756069704,89.3928262466,0.7819989811344837,
107,0,1,0.3913043478260869,-0.10526315789473684,8,0.0,243.041464853,88.6941088416,0.6598015170380601,
108,0,1,-0.2608695652173913,-0.10526315789473684,8,0.0,243.393007346,88.2952178501,0.390168340748592,
109,0,1,-0.13043478260869565,-0.3157894736842105,8,0.0,243.703799647,87.9990261425,0.36217621603645966,
110,0,1,-0.2608695652173913,-0.10526315789473684,8,0.0,243.665548749,88.0287083218,0.4604239712290687,
111,0,1,0.13043478260869565,-0.05263157894736842,8,0.0,243.610517908,88.3779533286,0.2584094913582283,
112,0,1,-0.13043478260869565,-0.10526315789473684,8,0.0,243.553529576,88.515115184,0.0914377050245719,
113,0,1,-0.13043478260869565,-0.05263157894736842,8,0.0,243.694243406,88.393882378,0.4339018309551495,
114,0,1,0.0,0.0,8,0.0,243.818361563,87.921345164,0.6022116990295266,
115,0,1,0.2608695652173913,-0.05263157894736842,8,0.0,243.612243392,87.3695785927,0.5865743733515482,
116,0,1,-0.5217391304347826,0.0,8,0.0,243.439418038,86.9114390098,0.43916957105188564,
117,0,1,-0.3913043478260869,-0.05263157894736842,8,0.0,243.432683418,86.332989415,0.6569514142226555,
118,0,1,-0.13043478260869565,-0.05263157894736842,8,0.0,243.482354761,85.6590684515,0.6470827289495268,
119,0,1,0.3913043478260869,0.21052631578947367,8,0.0,243.608770419,85.0864667975,0.523819629548133,
120,0,1,-0.3913043478260869,-0.05263157894736842,8,0.0,243.672721896,84.6038445648,0.4518100137979315,
121,0,1,-0.2608695652173913,0.0,8,0.0,244.085557316,84.3101119593,0.5596795870279848,
122,0,1,0.3913043478260869,0.05263157894736842,8,0.0,244.349046043,83.6492604892,0.8301104760089515,
123,0,1,0.3913043478260869,-0.10526315789473684,8,0.0,244.365848326,82.9233544246,0.6527570645252146,
124,0,1,0.2608695652173913,0.05263157894736842,8,0.0,244.550454605,82.7854560488,0.2449613328992408,
125,0,2,-0.2608695652173913,-0.15789473684210525,9,0.0,244.682570727,82.4475439786,0.31393413920533636,
126,0,2,0,0,10,0.0,244.917236892,82.4718187921,0.16255934931697483,
127,0,2,0,0,10,0.0,240.231706259,100.152525138,0.39464084442314357,
128,0,2,-0.2608695652173913,-0.47368421052631576,10,0.0,240.279336149,100.144814437,0.532123263607911,
129,0,2,0.0,0.3157894736842105,10,0.0,240.837051582,99.9418611016,0.5784388076456809,
130,0,2,0.3913043478260869,0.05263157894736842,10,0.0,241.211203174,99.8502668359,0.46988025991340554,
131,0,2,0.3913043478260869,0.0,10,0.0,241.629297446,99.9217584005,0.37911270890224263,
132,0,2,-0.2608695652173913,0.5263157894736842,10,0.0,242.011037902,100.103697443,0.4338173968479683,
133,0,2,-0.13043478260869565,0.10526315789473684,10,0.0,242.322670353,100.359731258,0.4138948835859317,
134,0,2,0.13043478260869565,0.0,10,0.0,242.786650868,100.356337978,0.3833331051124321,
135,0,2,0.6521739130434783,0.21052631578947367,10,0.0,243.288122358,100.423690278,0.601301365651289,
136,0,2,-0.7826086956521738,0.0,10,0.0,243.672594249,100.252204468,1.8254447911124145,
137,0,2,-0.3913043478260869,0.15789473684210525,10,0.0,244.171758828,100.457888075,0.5086348092912009,
138,0,2,0.13043478260869565,0.0,10,0.0,244.615764387,100.186195809,0.3819290073377085,
139,0,2,-0.6521739130434783,-0.10526315789473684,10,0.0,245.184801579,99.846032395,0.5784613606681436,
140,0,2,-0.3913043478260869,-0.05263157894736842,10,0.0,245.645071566,99.8547813817,0.4358941577784822,
141,0,2,-0.6521739130434783,0.0,10,0.0,246.101574046,99.8158019655,0.5572164395512987,
142,0,2,-0.2608695652173913,0.0,10,0.0,246.614673975,99.5153437486,0.7562097052205834,
143,0,2,-0.5217391304347826,0.0,11,0.0,247.167985249,99.0047256574,0.7444239375550772,
144,0,2,0,0,11,0.0,240.026299783,100.033179471,0.2935572443702623,
145,0,2,0.5217391304347826,0.15789473684210525,11,0.0,240.335376136,100.092207994,0.5433756577564927,
146,0,2,-0.3913043478260869,0.15789473684210525,11,0.0,240.823828376,100.113293155,0.4713704559397791,
147,0,2,-0.2608695652173913,0.3684210526315789,11,0.0,241.204942981,100.258784832,0.3526627901297291,
148,0,2,-0.13043478260869565,0.10526315789473684,11,0.0,241.492933356,100.429564104,1.7633512263639628,
149,0,2,-0.2608695652173913,0.0,11,0.0,241.953738015,100.089051682,0.728097423765506,
150,0,2,-0.13043478260869565,-0.05263157894736842,11,0.0,242.67322659,99.9465104286,0.6186455916736313,
151,0,2,0.2608695652173913,-0.05263157894736842,11,0.0,243.184562335,99.9240876747,0.355960968346108,
152,0,2,0.13043478260869565,0.0,11,0.0,243.535335099,99.9853284202,0.5220804538104983,
153,0,2,0.2608695652173913,0.15789473684210525,11,0.0,244.136119504,100.14028191,0.7226876094466886,
154,0,2,0.13043478260869565,0.05263157894736842,11,0.0,244.757003192,100.270942342,0.6694535740537614,
155,0,2,-0.13043478260869565,0.0,11,0.0,245.394015653,100.626213602,0.6479346289225426,
156,0,2,-0.13043478260869565,0.0,11,0.0,246.034691501,100.825958939,0.5382876799247832,
157,0,2,0.0,0.05263157894736842,11,0.0,246.594048654,100.679175943,0.5541996489794283,
158,0,2,-0.13043478260869565,0.0,11,0.0,247.182469904,100.379092909,0.6953356126317067,
159,0,2,-0.13043478260869565,0.0,11,0.0,247.797027276,100.310766874,0.5217643318892304,
160,0,2,-0.2608695652173913,0.0,11,0.0,248.306959521,100.453454485,0.5021143696227522,
161,0,2,0.0,0.0,11,0.0,248.911147684,100.665719429,0.6961231465437843,
162,0,2,0.13043478260869565,0.0,11,0.0,249.48699748,100.686739913,0.6256593359269479,
163,0,2,0.3913043478260869,0.05263157894736842,11,0.0,250.0730564,100.650135145,0.6800462912234575,
164,0,2,-0.6521739130434783,-0.47368421052631576,11,0.0,250.625949244,100.736915222,0.5918861773751094,
165,0,2,-0.13043478260869565,0.05263157894736842,11,0.0,251.140061611,101.077100174,0.564617336307966,
166,0,2,0.0,0.15789473684210525,11,0.0,251.702774819,101.021804036,0.5673770600363345,
167,0,2,-0.5217391304347826,0.0,11,0.0,252.257248399,100.913761678,0.6125773892900858,
168,0,2,-0.2608695652173913,0.0,11,0.0,252.902143255,100.864731478,0.7148072082605553,
169,0,2,-0.13043478260869565,0.0,11,0.0,253.576390435,100.52052494,0.6445214332571813,
170,0,2,-0.13043478260869565,0.0,11,0.0,254.087899343,100.484136309,0.4624921365570675,
171,0,2,-0.2608695652173913,-0.3157894736842105,11,0.0,254.509461065,100.533410932,0.4322815927635774,
172,0,2,0.13043478260869565,0.15789473684210525,11,0.0,254.810792194,100.487767197,0.39955690115786946,
173,0,2,0.5217391304347826,0.10526315789473684,11,0.0,255.288280315,100.591818248,0.5864031587059634,
174,0,2,-0.6521739130434783,0.0,11,0.0,255.658529152,100.963916217,0.582376953690677,
175,0,2,0.13043478260869565,0.10526315789473684,11,0.0,255.822975187,101.519743426,1.2599529302320682,
176,0,2,-0.13043478260869565,-0.10526315789473684,11,0.0,256.200098636,101.71076198,0.304646130521357,
177,0,2,0.13043478260869565,0.0,11,0.0,256.549443805,102.03260407,0.4623746249546973,
178,0,2,0.6521739130434783,0.0,11,0.0,257.143581266,102.159520732,0.6702698565588429,
179,0,3,0.6521739130434783,0.0,12,0.0,257.631199915,102.419894351,0.5504575349449493,
180,0,3,0,0,12,0.0,240.019921742,99.9889419228,0.21006311708506165,
181,0,3,0.0,0.47368421052631576,12,0.0,240.023396704,99.9515552114,0.3497912679012464,
182,0,3,0.0,0.5263157894736842,12,0.0,240.156094883,100.095888942,0.33739821186445296,
183,0,3,0.13043478260869565,0.5263157894736842,12,0.0,240.533651042,100.16409492,0.40989951426496757,
184,0,3,0.0,0.0,12,0.0,240.88099675,100.398590624,0.5565617844711814,
185,0,3,-0.5217391304347826,0.21052631578947367,12,0.0,241.283034121,100.94150616,0.5629380688527231,
186,0,3,0.13043478260869565,0.15789473684210525,12,0.0,241.568081173,101.151171368,0.2216467939891277,
187,0,3,0.0,0.10526315789473684,12,0.0,241.787666637,101.197044234,0.36832431503176644,
188,0,3,-0.3913043478260869,0.10526315789473684,12,0.0,242.168771439,101.651249934,0.6702488542640469,
189,0,3,0.0,-0.05263157894736842,12,0.0,242.65686834,102.05695946,0.7260094619850228,
190,0,3,0.0,-0.05263157894736842,12,0.0,243.156718947,102.646076898,0.7739004956760206,
191,0,3,-0.13043478260869565,0.0,12,0.0,243.565727065,103.293444725,0.7546451729305036,
192,0,3,0.3913043478260869,0.0,12,0.0,243.861690296,103.991121491,0.7639748740081387,
193,0,3,-0.2608695652173913,0.0,12,0.0,244.226856818,104.758323906,0.8500804931776775,
194,0,3,-0.2608695652173913,-0.10526315789473684,12,0.0,244.461956447,105.369188394,0.5025540716290505,
195,0,3,0.0,0.05263157894736842,12,0.0,244.795072374,105.749278886,0.4642725294501354,
196,0,3,-0.13043478260869565,0.0,12,0.0,245.249270987,105.767739616,0.5925041649254086,
197,0,3,0.0,0.0,12,0.0,245.859038594,106.139447242,0.6984400220150633,
198,0,3,0.0,-0.05263157894736842,12,0.0,246.234970597,106.614141986,0.6366072964583905,
199,0,3,-0.2608695652173913,0.0,12,0.0,246.314123899,107.198699138,0.6113837600008541,
200,0,3,-0.13043478260869565,0.05263157894736842,12,0.0,246.485766503,107.681313958,0.382290571286148,
201,0,3,0.13043478260869565,0.0,12,0.0,246.789001004,107.962578994,0.6858728005723915,
202,0,3,0.13043478260869565,0.05263157894736842,12,0.0,247.240492128,108.565652205,0.7892453567604449,
203,0,3,0.2608695652173913,0.05263157894736842,12,0.0,247.65598366,109.276926488,0.8515864183888284,
204,0,3,0.13043478260869565,0.0,12,0.0,247.753079726,110.099258491,0.7245638210394418,
205,0,3,0.2608695652173913,0.0,12,0.0,247.895652174,110.764033534,0.6805440755631481,
206,0,3,0.0,0.05263157894736842,12,0.0,248.265020391,111.259677633,0.5444677027682199,
207,0,3,-0.13043478260869565,0.10526315789473684,12,0.0,248.697556405,111.455598791,0.4663179440950557,
208,0,3,0.13043478260869565,0.0,12,0.0,249.223982804,111.625986977,0.6589509365442572,
209,0,3,0.0,0.0,12,0.0,249.660586987,112.134765226,0.7134982716674432,
210,0,3,-0.2608695652173913,-0.10526315789473684,12,0.0,249.849245964,112.757676769,0.5247789023913579,
211,0,3,-0.13043478260869565,-0.10526315789473684,12,0.0,250.034938851,113.240046982,0.503416684787,
212,0,3,0.2608695652173913,0.0,12,0.0,250.358467107,113.569527078,0.5204013339212895,
213,0,4,0.0,0.0,13,0.0,250.945592793,113.83413528,0.7439367480584037,
214,0,4,0,0,13,0.0,240.073248459,99.9713375238,0.44532256062721487,
215,0,4,-0.13043478260869565,0.10526315789473684,13,0.0,240.634922667,100.079075437,0.5547295531899549,
216,0,4,0.13043478260869565,0.15789473684210525,13,0.0,241.024734784,100.024622784,0.33976510645512026,
217,0,4,0.13043478260869565,0.0,13,0.0,241.358818904,99.8356475955,0.5994984516887967,
218,0,4,-0.13043478260869565,0.0,13,0.0,241.992134989,99.5125961353,0.7465809333313277,
219,0,4,0.0,0.05263157894736842,13,0.0,242.463021738,98.8969590685,0.8374438598482631,
220,0,4,0.0,-0.10526315789473684,13,0.0,242.742782423,98.1702572828,0.5615205612578008,
221,0,4,0.0,0.0,13,0.0,243.044499854,97.9812497988,0.4332059526176798,
222,0,4,0.2608695652173913,-0.10526315789473684,13,0.0,243.416791054,97.6900937018,0.44685145971911194,
223,0,4,-0.3913043478260869,0.0,13,0.0,243.795394948,97.6649294575,0.4798360333936666,
224,0,4,-0.2608695652173913,0.0,13,0.0,244.280234417,97.4504931739,0.5918741300598374,
225,0,4,-0.5217391304347826,-0.05263157894736842,13,0.0,244.564913574,96.9835324821,0.4804974301152877,
226,0,4,-0.5217391304347826,0.05263157894736842,13,0.0,244.639090648,96.3015883877,0.6816177112985211,
227,0,4,-0.5217391304347826,-0.10526315789473684,13,0.0,244.38134781,95.7343970603,0.5804784193441734,
228,0,4,-0.6521739130434783,0.05263157894736842,13,0.0,244.379992161,95.2045860389,0.6343216965370808,
229,0,4,-0.6521739130434783,0.05263157894736842,14,0.0,244.331784356,94.4375456109,0.766941522361114,
230,0,4,0,0,14,0.0,240.005167021,100.008898169,0.17355790984193273,
231,0,4,-0.13043478260869565,0.10526315789473684,14,0.0,240.160342255,100.069869509,0.40150726406820253,
232,0,4,0.13043478260869565,0.10526315789473684,14,0.0,240.505534144,99.9088886596,0.3588942750156785,
233,0,4,0.13043478260869565,0.05263157894736842,14,0.0,240.857507263,99.6695545163,0.7174012020233377,
234,0,4,0.0,-0.05263157894736842,14,0.0,241.484457866,99.2710668562,0.7010725725484215,
235,0,4,-0.3913043478260869,-0.05263157894736842,14,0.0,242.052666944,98.8913765914,0.6761837165903084,
236,0,4,-0.13043478260869565,0.0,14,0.0,242.487452428,98.3207904458,0.7991750041134752,
237,0,4,-0.13043478260869565,0.05263157894736842,14,0.0,242.728958553,97.5277504166,0.82009826887559,
238,0,4,-0.6521739130434783,0.0,14,0.0,243.007178472,96.9234682941,0.588071761883146,
239,0,4,-0.2608695652173913,0.0,14,0.0,243.45545349,96.5689848908,0.6183999250925777,
240,0,4,0.0,0.05263157894736842,14,0.0,243.841969273,95.9850406209,0.7719449866974715,
241,0,4,-0.13043478260869565,0.0,14,0.0,244.336341696,95.4595632289,0.6226744462995404,
242,0,4,-0.13043478260869565,0.0,14,0.0,244.881949399,95.3204098016,0.5257503453301362,
243,0,4,0.2608695652173913,0.05263157894736842,14,0.0,245.529767085,95.0560284818,0.6927457997755354,
244,0,4,0.6521739130434783,0.05263157894736842,14,0.0,246.080552474,94.6836296103,0.7257463201983344,
245,0,4,0.6521739130434783,0.05263157894736842,14,0.0,246.524900809,94.5364873546,0.40729123740445067,
246,0,4,-0.13043478260869565,0.0,14,0.0,246.929722153,94.6377056511,0.5005967352377704,
247,0,4,0.13043478260869565,0.0,14,0.0,247.454712555,94.7525764207,0.5476947762415663,
248,0,4,-0.2608695652173913,0.0,14,0.0,247.881718241,94.4481903716,0.5158657342410455,
249,0,4,-0.13043478260869565,0.05263157894736842,14,0.0,248.251345077,94.0530760101,0.5106794294754149,
250,0,4,-0.13043478260869565,0.05263157894736842,14,0.0,248.323897755,93.3666337245,0.6667226211672478,
251,0,4,0.0,0.0,14,0.0,248.479191508,92.7666277771,0.520923080359434,
252,0,4,0.0,-0.10526315789473684,14,0.0,248.796142839,92.5629681074,0.2527874030864806,
253,0,4,0.0,-0.05263157894736842,14,0.0,248.961675761,92.5686768616,0.14313675993052957,
254,0,4,-0.2608695652173913,0.0,14,0.0,249.328068927,92.4046763607,0.5185692870932692,
255,0,4,0.13043478260869565,0.05263157894736842,14,0.0,249.889862428,92.0889176878,0.7128911679001128,
256,0,4,0.3913043478260869,0.05263157894736842,15,0.0,250.316618852,91.5562208029,0.7834602420808234,
257,0,4,0,0,15,0.0,240.002991106,100.003461149,0.05942389833982238,
258,0,4,0.0,-0.47368421052631576,15,0.0,240.204799311,100.168650489,0.6674437371407655,
259,0,4,0.13043478260869565,0.21052631578947367,15,0.0,240.673686972,100.087585753,0.35225688463530863,
260,0,4,1.1739130434782608,0.0,15,0.0,240.996690261,99.8935293225,0.43520187155920453,
261,0,4,0.7826086956521738,0.05263157894736842,15,0.0,241.426015042,99.9475784807,0.48512658314993823,
262,0,4,0.0,0.3684210526315789,15,0.0,241.923955067,100.094666287,0.44440343239292635,
263,0,4,0.5217391304347826,0.0,15,0.0,242.186948689,100.089151032,0.4591521177534265,
264,0,4,0.13043478260869565,0.15789473684210525,15,0.0,242.767459028,100.217861445,0.5717175329408899,
265,0,4,0.13043478260869565,0.0,15,0.0,243.152779057,100.064254707,0.30208984561352026,
266,0,4,-0.3913043478260869,-0.05263157894736842,15,0.0,243.617262056,99.7988164492,0.6797636743293702,
267,0,4,-0.2608695652173913,0.0,15,0.0,243.985232634,99.1615308226,0.6032105868148644,
268,0,4,-0.2608695652173913,-0.05263157894736842,15,0.0,243.786316618,98.5786548235,0.6676170069405297,
269,0,4,-0.2608695652173913,0.05263157894736842,15,0.0,243.700642066,98.0162804837,0.5000828184381138,
270,0,4,-0.3913043478260869,-0.10526315789473684,15,0.0,243.749260226,97.4763452298,0.5885815907375344,
271,0,4,-0.2608695652173913,-0.10526315789473684,15,0.0,243.948046552,97.2906275493,0.15982473901870753,
272,0,4,0.13043478260869565,-0.15789473684210525,15,0.0,244.108511132,97.22803481,0.20061753172444766,
273,0,4,-0.2608695652173913,-0.05263157894736842,15,0.0,244.273151787,97.1535313785,0.9684948756477567,
274,0,4,-0.2608695652173913,-0.05263157894736842,15,0.0,244.622137573,96.7816424955,0.6833000901418397,
275,0,4,0.0,0.05263157894736842,15,0.0,245.085682329,96.2160056154,0.827036478518784,
276,0,4,0.2608695652173913,0.0,15,0.0,245.466421424,95.5132808588,0.718588445766129,
277,0,4,-0.3913043478260869,0.0,15,0.0,245.833070874,95.3022870148,0.32902364405346046,
278,0,4,-0.2608695652173913,-0.05263157894736842,15,0.0,246.302746041,95.1785537041,0.5764273165404054,
