,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
675,0,4,0.0,-0.48148148148148145,47,0.0,240.298682251,100.15235374,0.5150604140942681,
676,0,4,0.0,0.07407407407407407,47,0.0,240.805775121,99.9708507126,0.4401678561444892,
677,0,4,0.15789473684210525,0.037037037037037035,47,0.0,241.207528701,99.6569729448,0.36270248284010304,
678,0,4,-0.15789473684210525,-0.18518518518518517,47,0.0,241.615468676,99.0813153142,0.6875326250526435,
679,0,4,-0.15789473684210525,-0.07407407407407407,47,0.0,242.043277677,98.8036415366,0.2474340334903123,
680,0,4,0.0,-0.1111111111111111,47,0.0,242.258749644,98.6368304045,0.457240903195195,
681,0,4,0.15789473684210525,-0.07407407407407407,47,0.0,242.641297223,98.3625485707,0.4724163009730325,
682,0,4,0.47368421052631576,-0.07407407407407407,47,0.0,243.027557355,98.1162642873,0.529864376145541,
683,0,4,-0.15789473684210525,-0.037037037037037035,47,0.0,243.476941935,98.031857218,0.4339728900061065,
684,0,4,0.47368421052631576,0.0,47,0.0,244.000492972,97.9564241317,0.5893610090340383,
685,0,4,0.9473684210526315,-0.037037037037037035,47,0.0,244.457966717,97.5578429337,0.7863636943968035,
686,0,4,-0.3157894736842105,0.0,47,0.0,244.949090579,97.377273762,0.36470994039333976,
687,0,4,0.15789473684210525,0.0,47,0.0,245.399097423,97.3717467489,0.5799466923164933,
688,0,4,-0.15789473684210525,-0.07407407407407407,47,0.0,245.878238907,96.9578214033,0.7721811933138008,
689,0,4,-0.15789473684210525,0.0,47,0.0,246.293562705,96.4628832337,0.7097159486747449,
690,0,4,0.0,-0.07407407407407407,47,0.0,246.363318969,95.7275732375,0.7576166950682628,
691,0,4,-0.15789473684210525,-0.2962962962962963,47,0.0,246.51885888,95.2514498488,0.399334032891596,
692,0,4,-0.47368421052631576,-0.1111111111111111,47,0.0,246.544571623,95.2618203187,0.34497133124255525,
693,0,4,-0.15789473684210525,0.07407407407407407,47,0.0,246.532025146,95.5547624133,0.18847917982291781,
694,0,4,0.0,0.1111111111111111,47,0.0,246.592111294,95.0710348467,0.7001785563937944,
695,0,4,-0.15789473684210525,0.037037037037037035,47,0.0,246.90124116,94.5625722372,0.5993862163419119,
696,0,4,0.15789473684210525,0.1111111111111111,47,0.0,247.542696284,94.2372196998,0.6082559247882032,
697,0,4,-0.3157894736842105,-0.037037037037037035,47,0.0,248.030145473,93.999487935,0.5996262622898326,
698,0,4,-0.3157894736842105,0.037037037037037035,47,0.0,248.557122839,94.03063871,0.585550049227994,
699,0,4,0.0,-0.1111111111111111,47,0.0,248.956861336,93.6863945551,0.5534100869491799,
700,0,4,0.0,-0.037037037037037035,47,0.0,249.298903293,93.0706851273,0.8373242224627551,
701,0,4,0.0,0.07407407407407407,47,0.0,249.487329944,92.3508568821,0.6527217262382995,
702,0,4,0.0,-0.07407407407407407,47,0.0,249.892138862,92.0091107101,0.3465644905053097,
703,0,4,0.0,0.0,47,0.0,250.151244846,92.0100603603,0.2395447926773164,
704,0,4,0.15789473684210525,0.037037037037037035,47,0.0,250.601427196,91.8250376617,0.6349616556575318,
705,0,4,-0.15789473684210525,0.037037037037037035,47,0.0,251.145501062,91.653345481,0.7017284485376466,
706,0,4,0.0,-0.07407407407407407,47,0.0,251.874793437,91.3252655212,0.7554048925689966,
707,0,4,0.0,0.0,47,0.0,252.447698896,90.8496353206,0.7839195653469971,
708,0,4,0.0,0.1111111111111111,47,0.0,252.924372096,90.3220877682,0.6780216135160587,
709,0,4,0.0,0.0,47,0.0,253.337900985,90.0008064092,0.5411373231457651,
710,0,4,-0.15789473684210525,-0.1111111111111111,47,0.0,253.719489711,90.0469511635,0.4053431783745368,
711,0,4,0.0,0.25925925925925924,47,0.0,254.138915409,90.1624848657,0.4969232535666635,
712,0,4,0.3157894736842105,0.2222222222222222,47,0.0,254.74481578,90.0152137518,0.4735305626945192,
713,0,5,-0.47368421052631576,0.0,48,0.0,255.235858444,89.9472357199,0.43662594370823066,
714,0,5,0,0,49,0.0,255.703650342,89.9356710541,0.6660581501085,
715,0,5,0,0,49,0.0,240.580380033,99.9026335361,0.6730957648245163,
716,0,5,0.0,0.037037037037037035,49,0.0,240.349864976,100.022545248,0.40977808305330354,
717,0,5,0.0,0.07407407407407407,49,0.0,240.784710331,100.243655872,0.4362168068578191,
718,0,5,-0.15789473684210525,0.25925925925925924,49,0.0,241.232329227,100.728255201,0.5542556037475272,
719,0,5,0.0,-0.037037037037037035,49,0.0,241.362343024,101.34136907,0.631710773468417,
720,0,5,0.3157894736842105,-0.1111111111111111,49,0.0,241.083518703,102.016574538,0.6241052268149975,
721,0,5,0.0,-0.07407407407407407,49,0.0,240.917949562,102.587163445,0.4927802127711295,
722,0,5,0.0,-0.1111111111111111,49,0.0,240.904297849,102.986651759,0.4651481618770899,
723,0,5,-0.3157894736842105,-0.14814814814814814,49,0.0,241.031336676,103.491878024,0.5807447565853858,
724,0,5,0.0,-0.1111111111111111,49,0.0,241.373218988,103.990910349,0.5473782215926908,
725,0,5,0.15789473684210525,0.037037037037037035,49,0.0,242.050303415,104.519955853,0.7657910279549277,
726,0,5,-0.47368421052631576,-0.07407407407407407,49,0.0,242.436268381,105.003294225,0.6024582470721359,
727,0,5,0.15789473684210525,-0.07407407407407407,49,0.0,242.386565839,105.479756523,0.39101969278635035,
728,0,5,0.0,0.0,49,0.0,242.446277984,105.979797868,0.6864225264404772,
729,0,5,-0.15789473684210525,0.037037037037037035,49,0.0,242.537274801,106.586081709,0.6742844262722061,
730,0,5,-0.15789473684210525,-0.037037037037037035,49,0.0,242.933327,107.10895873,0.4751916970362508,
731,0,5,0.15789473684210525,0.037037037037037035,49,0.0,243.436604121,107.620081223,0.7201445882115147,
732,0,5,-0.3157894736842105,0.037037037037037035,49,0.0,243.944703719,108.126441862,0.6993904264840344,
733,0,5,0.0,-0.037037037037037035,49,0.0,244.009707766,108.933458118,0.6720962894348008,
734,0,5,0.15789473684210525,-0.037037037037037035,49,0.0,243.872519145,109.463334636,0.5249580051548083,
735,0,5,0.15789473684210525,0.0,49,0.0,243.836172277,110.340835302,0.7005244251258786,
736,0,5,0.15789473684210525,0.037037037037037035,49,0.0,244.116031841,111.094892247,0.5655565303089374,
737,0,5,0.47368421052631576,-0.07407407407407407,49,0.0,244.730061457,111.67311781,0.5280798036963504,
738,0,5,-0.9473684210526315,0.037037037037037035,49,0.0,245.055441862,112.159997521,0.5536381026099596,
739,0,5,-0.3157894736842105,0.0,49,0.0,245.203161665,112.901656278,0.6443604543243349,
740,0,5,0.0,-0.037037037037037035,49,0.0,245.717636933,113.483447763,0.6382071405298797,
741,0,5,0.0,0.037037037037037035,49,0.0,246.261931487,114.098059198,0.8151182520339583,
742,0,5,-0.47368421052631576,0.07407407407407407,49,0.0,246.463516886,114.732708268,0.523707973954236,
743,0,5,-0.3157894736842105,0.037037037037037035,49,0.0,246.270241906,115.353378542,0.719188358426183,
744,0,6,-0.15789473684210525,0.0,50,0.0,246.174462259,116.061508299,0.5927831839901455,
745,0,6,0,0,51,0.0,246.2669968,116.604417076,0.6385166992996909,
746,0,6,0,0,51,0.0,240.255581868,99.8442869322,0.412513252616011,
747,0,6,0.47368421052631576,0.14814814814814814,51,0.0,240.216974201,99.8577715927,0.23517426692186355,
748,0,6,-0.47368421052631576,0.037037037037037035,51,0.0,240.674353483,99.7317714263,0.5099413333838279,
749,0,6,-0.3157894736842105,0.14814814814814814,51,0.0,241.36207401,99.9462430866,0.6657090994948238,
750,0,6,0.15789473684210525,0.037037037037037035,51,0.0,241.863057398,99.8208589005,0.5591163565016051,
751,0,6,-0.7894736842105263,0.037037037037037035,51,0.0,242.456217764,99.7196376859,0.6731395504063451,
752,0,6,-0.15789473684210525,-0.48148148148148145,51,0.0,242.98808134,99.7434718616,0.6648406982665259,
753,0,6,-0.47368421052631576,-0.3333333333333333,51,0.0,243.53198289,99.4693390525,0.6926801050088317,
754,0,6,-0.3157894736842105,-0.07407407407407407,51,0.0,244.00678967,99.406186407,0.22015158941922136,
755,0,6,-0.15789473684210525,-0.14814814814814814,51,0.0,244.3932946,99.3173067388,0.5162241066418242,
756,0,6,0.15789473684210525,-0.18518518518518517,51,0.0,244.744892493,99.2689442878,0.3651820722000278,
757,0,6,-0.47368421052631576,-0.25925925925925924,51,0.0,245.091132311,99.2727239696,0.31071516939132665,
758,0,6,-0.15789473684210525,0.0,51,0.0,245.415270993,99.3354391685,0.30894961493624556,
759,0,6,-0.15789473684210525,0.037037037037037035,51,0.0,245.954442588,99.2713678881,0.6304983327086948,
760,0,6,-0.15789473684210525,0.0,51,0.0,246.65099952,99.103836185,0.6658110410423934,
761,0,6,-0.15789473684210525,0.037037037037037035,52,0.0,247.414250089,98.994320653,0.6165939603846208,
762,0,6,0,0,53,0.0,248.302477084,99.1509211037,0.6244430621583424,
763,0,6,0,0,53,0.0,240.498993902,100.042101724,0.539417944914927,
764,0,6,0.3157894736842105,0.0,53,0.0,240.359875905,99.9708492716,0.6818269739877966,
765,0,6,-0.3157894736842105,0.037037037037037035,53,0.0,241.07041166,100.180980784,0.711121403095838,
766,0,6,-0.15789473684210525,0.07407407407407407,53,0.0,241.868462055,100.438180812,0.6355174752363533,
767,0,6,-0.631578947368421,0.037037037037037035,53,0.0,242.384225347,100.326987941,0.49304463523510755,
768,0,6,-0.47368421052631576,0.037037037037037035,53,0.0,242.811576501,100.20216589,0.4748336624794314,
769,0,6,-0.3157894736842105,0.037037037037037035,53,0.0,243.3643791,99.7344528333,0.7631550756582953,
770,0,6,-0.3157894736842105,0.037037037037037035,53,0.0,243.830871915,99.2973674765,0.6710589111975318,
771,0,6,-0.3157894736842105,-0.07407407407407407,53,0.0,244.549513163,99.1157084671,0.49796195455063325,
772,0,6,0.15789473684210525,0.0,53,0.0,244.888517833,99.1611361637,0.4388965250880667,
773,0,6,0.631578947368421,0.037037037037037035,53,0.0,245.406041914,99.2356412203,0.5895701560436515,
774,0,6,-0.47368421052631576,-0.037037037037037035,53,0.0,245.881049414,99.5405373496,0.5575305334077089,
775,0,6,0.3157894736842105,0.0,53,0.0,246.097135855,100.082953708,0.4557946830077215,
776,0,6,0.0,0.037037037037037035,53,0.0,246.57252817,100.311357463,0.46452908132362536,
777,0,6,0.7894736842105263,0.0,53,0.0,246.939056538,100.325313401,0.3594718402779896,
778,0,6,-0.631578947368421,0.0,53,0.0,247.372445122,100.392934602,0.5090012047774034,
779,0,6,0.0,0.0,53,0.0,247.881979778,100.639996419,0.6309644543018478,
780,0,6,-0.15789473684210525,0.037037037037037035,53,0.0,248.475811255,100.536699084,0.6364290067814165,
781,0,6,0.0,0.037037037037037035,53,0.0,249.136710639,100.293724322,0.6910435734758732,
782,0,6,0.0,0.037037037037037035,53,0.0,249.788694314,100.14522272,0.5250522576944835,
783,0,6,-0.7894736842105263,-0.48148148148148145,53,0.0,250.254166047,100.291952535,0.5053475305228095,
784,0,6,-0.15789473684210525,0.0,53,0.0,250.729455959,100.445133325,0.43825531342842283,
785,0,6,0.47368421052631576,0.2962962962962963,53,0.0,251.308577907,100.318742961,0.5686910777543629,
786,0,6,0.15789473684210525,0.037037037037037035,53,0.0,251.695158726,100.171339615,0.29281655226346537,
787,0,6,-0.15789473684210525,0.0,53,0.0,252.109423778,100.245385071,0.3988337192653275,
788,0,6,0.0,0.37037037037037035,53,0.0,252.62446807,100.523253572,0.6796528229738377,
789,0,6,0.0,-0.037037037037037035,53,0.0,253.088708502,100.584174584,0.21682661907452813,
790,0,6,0.15789473684210525,0.0,53,0.0,253.54723695,100.915444151,0.7256655286370683,
791,0,6,0.0,-0.037037037037037035,53,0.0,254.204086836,101.306786063,0.7537769876619241,
792,0,6,0.631578947368421,-0.07407407407407407,53,0.0,254.730650809,101.765427234,0.7222763769499936,
793,0,6,1.1052631578947367,0.037037037037037035,53,0.0,255.312672519,102.261872608,0.7533048826730055,
794,0,6,0.3157894736842105,0.0,53,0.0,255.629460102,102.811790198,0.5779664389027561,
795,0,6,0.15789473684210525,0.037037037037037035,53,0.0,255.541471324,103.373903834,0.5368748162159218,
796,0,6,0.15789473684210525,0.037037037037037035,53,0.0,255.846919952,103.854730139,0.3318379796195429,
797,0,6,0.15789473684210525,0.037037037037037035,53,0.0,256.111552213,103.971381368,0.25454012197826076,
798,0,6,0.15789473684210525,0.07407407407407407,53,0.0,256.443953127,104.15119044,0.3865995338898797,
799,0,6,0.0,0.2962962962962963,53,0.0,256.769039369,104.111803335,0.35912284027260866,
800,0,6,-0.3157894736842105,0.0,53,0.0,257.074771775,104.118608945,0.16357281121428796,
801,0,7,-0.15789473684210525,-0.1111111111111111,54,0.0,257.489027215,103.796178998,0.558743866196939,
802,0,7,0,0,55,0.0,257.707646952,103.444222369,0.7750473462157211,
803,0,7,0,0,55,0.0,240.193124651,100.118545813,0.2740543495131866,
804,0,7,0.15789473684210525,0.3333333333333333,55,0.0,240.460284762,99.9066650645,0.5213689697754205,
805,0,7,0.15789473684210525,0.07407407407407407,55,0.0,240.741443022,99.8594986256,0.13446346354103955,
806,0,7,0.15789473684210525,-0.25925925925925924,55,0.0,240.915778886,99.4537962377,0.5112521171517999,
807,0,7,-0.15789473684210525,-0.25925925925925924,55,0.0,241.118044509,99.138878126,0.264201613982824,
808,0,7,0.0,0.0,55,0.0,241.18556512,99.0037703855,0.15183213997021386,
809,0,7,0.0,0.18518518518518517,55,0.0,241.082410558,98.366200991,0.7873636411793464,
810,0,7,0.47368421052631576,0.25925925925925924,55,0.0,240.940860127,98.2471623632,0.18225447521433444,
811,0,7,0.47368421052631576,-0.18518518518518517,55,0.0,241.006810196,98.411031017,0.20061615945913236,
812,0,7,0.47368421052631576,-0.07407407407407407,55,0.0,241.223807059,98.5849219073,0.29825264727924317,
813,0,7,-0.631578947368421,-0.037037037037037035,55,0.0,241.35100453,98.6237943405,0.07954193856578431,
814,0,7,-0.47368421052631576,-0.037037037037037035,55,0.0,241.277363068,98.4738108937,0.418371879611935,
815,0,7,-0.47368421052631576,0.14814814814814814,55,0.0,240.950918041,98.2472404268,0.4651348194254953,
816,0,7,-0.47368421052631576,0.1111111111111111,55,0.0,240.717881602,98.2892391809,0.161115028002933,
817,0,7,-0.47368421052631576,-0.037037037037037035,55,0.0,240.84644235,98.3453692587,0.15313533918554825,
818,0,7,-0.47368421052631576,-0.1111111111111111,55,0.0,241.043296518,98.28082637,0.17493412814567547,
819,0,7,-0.47368421052631576,-0.037037037037037035,55,0.0,241.263283846,98.2878859069,0.21019299777396974,
820,0,7,-0.47368421052631576,0.1111111111111111,55,0.0,241.404893727,98.3475470048,0.11455425626800105,
821,0,7,-0.47368421052631576,-0.1111111111111111,55,0.0,241.555994058,98.573584502,0.30310496219932953,
822,0,7,-0.47368421052631576,-0.1111111111111111,55,0.0,241.887257252,98.5314829985,0.24118935810732842,
823,0,7,-0.47368421052631576,0.037037037037037035,56,0.0,242.210314056,98.5473132588,0.31828669542055105,
824,0,7,0,0,57,0.0,242.437712405,98.7183517013,0.221625701480851,
825,0,7,0,0,57,0.0,240.030566999,99.9746265412,0.04410303384726395,
826,0,7,0.15789473684210525,0.2962962962962963,57,0.0,240.028833262,99.9980082827,0.03398856909167166,
827,0,7,0.15789473684210525,-0.48148148148148145,57,0.0,240.137689881,99.8734708042,0.16540237919724782,
828,0,7,0.15789473684210525,-0.25925925925925924,57,0.0,240.497363856,99.7881616271,0.3674100635818628,
829,0,7,0.15789473684210525,-0.07407407407407407,57,0.0,240.934821952,99.8019963688,0.29928794948181214,
830,0,7,0.15789473684210525,0.037037037037037035,57,0.0,241.260125508,99.3350229885,0.6160221367870565,
831,0,7,0.0,0.18518518518518517,57,0.0,241.241310418,98.8684983544,0.20077130350679445,
832,0,7,-0.3157894736842105,0.1111111111111111,57,0.0,241.243223308,99.0107050778,0.2336540372451801,
833,0,7,-0.15789473684210525,-0.4074074074074074,57,0.0,241.213437769,98.7198300319,0.47091346679887536,
834,0,7,0.3157894736842105,-0.3333333333333333,57,0.0,241.30148553,99.0469529132,0.7176945040135815,
835,0,7,0.47368421052631576,-0.1111111111111111,57,0.0,241.744145793,99.6406905408,0.6877273011373997,
836,0,7,0.15789473684210525,0.0,58,0.0,242.062527147,99.7639402472,0.15012652105779414,
837,0,7,0,0,59,0.0,242.143788916,99.8525485551,0.08225156868713371,
838,0,7,0,0,59,0.0,240.0,100.0,0.0,
839,0,7,0.15789473684210525,-0.48148148148148145,59,0.0,240.042274745,99.976028794,0.032069858288523226,
840,0,7,0.15789473684210525,-0.48148148148148145,59,0.0,240.460385991,99.9339021571,0.4120074454910001,
841,0,7,0.15789473684210525,-0.2962962962962963,59,0.0,240.73722782,99.7763502592,0.249566890457315,
842,0,7,0.15789473684210525,-0.07407407407407407,59,0.0,241.06806028,99.7826353645,0.23920869138009887,
843,0,7,0.15789473684210525,-0.07407407407407407,59,0.0,241.352665242,99.41359442,0.6086834560430409,
844,0,7,0.0,-0.037037037037037035,59,0.0,241.403749549,98.7392159583,0.5381962273653739,
845,0,7,0.47368421052631576,0.1111111111111111,59,0.0,241.103089087,98.3819974604,0.40099206339201765,
846,0,7,-1.263157894736842,-0.037037037037037035,59,0.0,240.920532886,98.4438154547,0.10616916198420899,
847,0,7,-0.9473684210526315,0.0,59,0.0,240.903840727,98.164164654,0.3718120784846534,
848,0,7,-0.7894736842105263,0.0,59,0.0,240.528392145,98.0144847798,0.33033094367990495,
849,0,7,-0.631578947368421,0.07407407407407407,59,0.0,240.236646535,98.0026714364,0.2085952526867767,
850,0,7,-0.631578947368421,-0.07407407407407407,59,0.0,240.10950886,98.0989541247,0.1124110240867021,
851,0,7,-0.631578947368421,-0.037037037037037035,59,0.0,240.016115082,97.9051868782,0.19124839544651298,
852,0,7,-0.631578947368421,-0.07407407407407407,59,0.0,239.856263768,97.7063892905,0.22819848767548823,
853,0,7,-0.631578947368421,-0.037037037037037035,59,0.0,239.629530658,97.4648678674,0.2782326980241874,
854,0,7,-0.631578947368421,0.0,59,0.0,239.188930399,97.0623312631,0.4260932405578624,
855,0,7,-0.631578947368421,0.037037037037037035,59,0.0,238.828613766,96.6890638989,0.5270543144292223,
856,0,7,-0.47368421052631576,0.0,59,0.0,238.467834121,96.2621090556,0.5761086007386645,
857,0,7,-0.3157894736842105,0.0,59,0.0,238.230988153,95.6902848332,0.6170659521217013,
858,0,7,0.0,0.07407407407407407,59,0.0,238.071712257,95.1750057037,0.6043715617877791,
859,0,7,-0.47368421052631576,0.25925925925925924,60,0.0,237.986666983,94.6478991051,0.6699107582357013,
860,0,7,0,0,61,0.0,237.955585654,94.2201900238,0.28229703555352464,
861,0,7,0,0,61,0.0,240.174554976,99.8835523974,0.31068620017069437,
862,0,7,0.15789473684210525,-0.18518518518518517,61,0.0,240.010821306,100.148880473,0.2483034435379955,
863,0,7,0.15789473684210525,0.5185185185185185,61,0.0,240.21755045,100.224760732,0.3375388510657948,
864,0,7,0.15789473684210525,0.0,61,0.0,240.568589211,100.225394123,0.3621935943465133,
865,0,7,0.15789473684210525,0.0,61,0.0,240.843300455,99.840259819,0.5475929992170606,
866,0,7,0.0,0.07407407407407407,61,0.0,241.015799294,99.3481903036,0.47683069571900666,
867,0,7,0.0,-0.037037037037037035,61,0.0,240.911461272,99.0941470491,0.18484239820485251,
868,0,7,0.15789473684210525,-0.07407407407407407,61,0.0,240.851961925,98.5129590935,0.7089849559145224,
869,0,7,-0.47368421052631576,0.037037037037037035,61,0.0,240.710667,98.004068742,0.5289584653416404,
870,0,7,-0.15789473684210525,0.037037037037037035,61,0.0,240.678163164,97.2991653726,0.794638612500122,
871,0,7,0.15789473684210525,0.0,61,0.0,240.310225732,96.684198895,0.6388187735090628,
872,0,7,-0.3157894736842105,0.0,61,0.0,239.96960892,96.2637731634,0.5329100236579979,
873,0,7,-0.3157894736842105,-0.037037037037037035,61,0.0,239.825423631,95.7253201351,0.6072885714986282,
874,0,7,0.0,-0.07407407407407407,61,0.0,239.732101591,95.0809207319,0.6428179407278775,
875,0,7,0.15789473684210525,-0.037037037037037035,61,0.0,239.72654859,94.4671966812,0.6443545016828285,
876,0,7,0.3157894736842105,0.1111111111111111,61,0.0,239.79357677,93.7139901135,0.694361085134083,
877,0,7,-0.3157894736842105,0.037037037037037035,61,0.0,239.891997084,92.9376342843,0.7473849685627847,
878,0,7,-0.15789473684210525,0.14814814814814814,61,0.0,240.073143725,92.3159356749,0.572433949708523,
879,0,7,-0.15789473684210525,-0.07407407407407407,61,0.0,239.980659343,91.9724039944,0.5060233353552269,
880,0,7,0.0,0.0,61,0.0,239.869005646,91.3631871576,0.6373918696214523,
881,0,7,0.0,0.037037037037037035,61,0.0,239.755361871,90.6782013064,0.7291660197338052,
882,0,7,0.0,-0.48148148148148145,61,0.0,239.775365287,89.9357797083,0.577426746945167,
883,0,7,-0.15789473684210525,-0.4074074074074074,61,0.0,239.704703788,89.7169233346,0.13968732807095205,
884,0,7,-0.15789473684210525,-0.25925925925925924,61,0.0,239.708640538,90.1422607942,0.4792731986770195,
885,0,7,-0.15789473684210525,-0.14814814814814814,61,0.0,239.645034742,90.6992445238,0.6273836511499975,
886,0,7,0.0,0.0,61,0.0,239.379248314,91.1913566928,0.3851802178695071,
887,0,7,0.15789473684210525,0.037037037037037035,61,0.0,239.423578455,91.1017577551,0.5124475765305722,
888,0,7,0.15789473684210525,0.1111111111111111,61,0.0,239.630754178,90.5113480651,0.485050440720522,
889,0,7,0.631578947368421,-0.2962962962962963,61,0.0,239.572755594,90.3838386919,0.029249189276339484,
890,0,7,-0.7894736842105263,-0.14814814814814814,61,0.0,239.77560246,90.682419356,0.511091635937445,
891,0,7,-0.631578947368421,0.0,61,0.0,239.967707818,90.7993961631,0.1616062126632713,
892,0,7,-0.3157894736842105,0.037037037037037035,61,0.0,239.808755349,90.3875628604,0.6409617046020601,
893,0,7,-0.3157894736842105,0.037037037037037035,61,0.0,239.357535896,89.9899149796,0.5041458332016302,
894,0,7,-0.3157894736842105,0.037037037037037035,61,0.0,239.061059903,89.5829675399,0.4974726954109066,
895,0,7,-0.15789473684210525,-0.037037037037037035,61,0.0,238.864541192,89.034297432,0.5648544974842086,
896,0,7,0.15789473684210525,0.0,61,0.0,238.876017595,88.558739453,0.4453076197764935,
897,0,7,0.0,0.0,61,0.0,239.001161911,88.0855790318,0.4878403088403302,
898,0,7,0.15789473684210525,0.0,61,0.0,239.308157518,87.4622719662,0.7740863630605466,
899,0,7,-0.15789473684210525,-0.037037037037037035,61,0.0,239.446704931,86.588388775,0.8085150876397518,
900,0,7,-0.15789473684210525,0.037037037037037035,61,0.0,239.265370901,85.7982159715,0.6395071112546381,
901,0,7,0.0,-0.037037037037037035,61,0.0,238.772659009,85.3952642781,0.42246627545108273,
902,0,7,-0.15789473684210525,-0.1111111111111111,61,0.0,238.55342542,85.0648248574,0.36784374507904777,
903,0,7,-0.15789473684210525,-0.037037037037037035,61,0.0,238.51763999,84.7754828566,0.1766548631979389,
904,0,7,0.0,0.037037037037037035,61,0.0,238.45958513,84.3563030805,0.393804159558931,
905,0,7,0.15789473684210525,-0.2962962962962963,61,0.0,238.541486068,83.7329288707,0.62488756722916,
906,0,7,-0.15789473684210525,-0.14814814814814814,61,0.0,238.624388791,83.6739543034,0.3734699791836886,
907,0,7,-0.15789473684210525,0.0,61,0.0,238.515518793,84.1210297659,0.34688788042220536,
908,0,7,0.15789473684210525,-0.1111111111111111,61,0.0,238.586287295,83.9040458694,0.6693342454505707,
909,0,7,0.15789473684210525,0.0,61,0.0,238.818087249,83.3008831131,0.7783412518173087,
910,0,7,0.15789473684210525,-0.1111111111111111,61,0.0,238.71086075,82.567002973,0.7625185088073535,
911,0,7,0.15789473684210525,0.0,61,0.0,238.668985248,81.9574194333,0.5789038375433835,
912,0,7,-0.3157894736842105,-0.18518518518518517,61,0.0,238.692512963,81.5829869359,0.38416637101551065,
913,0,7,0.0,-0.1111111111111111,61,0.0,238.791127897,81.6023527914,0.4041090691758263,
914,0,7,-0.15789473684210525,-0.07407407407407407,61,0.0,238.743901448,81.8352937348,0.14104077916488908,
915,0,8,0.0,-0.1111111111111111,62,0.0,238.804131209,81.4757300847,0.7628624474173694,
916,0,8,0,0,63,0.0,239.004733789,80.7178836885,0.6430492848752543,
917,0,8,0,0,63,0.0,240.419956808,100.171801912,0.46610256580593096,
918,0,8,0.0,0.5185185185185185,63,0.0,240.282010125,100.079736478,0.40466704570129697,
919,0,8,0.0,0.5185185185185185,63,0.0,240.677351759,100.22798003,0.3874168586065679,
920,0,8,-0.15789473684210525,-0.037037037037037035,63,0.0,240.992873816,100.453949067,0.4267116881778765,
921,0,8,0.3157894736842105,-0.037037037037037035,63,0.0,241.333943083,100.954028577,0.7269883695941115,
922,0,8,-0.3157894736842105,-0.037037037037037035,63,0.0,241.683215225,101.521492292,0.755666379861804,
923,0,8,-0.15789473684210525,-0.037037037037037035,63,0.0,241.884648339,102.160396368,0.5741557160797504,
924,0,8,-0.3157894736842105,0.0,63,0.0,242.210100108,102.468137419,0.5076150635332134,
925,0,8,-0.15789473684210525,-0.037037037037037035,63,0.0,242.592687327,102.614763811,0.5138071563164514,
926,0,8,-0.47368421052631576,0.0,63,0.0,243.135677117,102.88205289,0.7322604130430599,
927,0,8,-0.15789473684210525,-0.037037037037037035,63,0.0,243.786022819,103.194744134,0.7244813493830471,
928,0,8,-0.3157894736842105,-0.037037037037037035,63,0.0,244.369440982,103.579147014,0.7622314327921573,
929,0,8,0.3157894736842105,-0.07407407407407407,63,0.0,244.784870308,104.142643382,0.734750773799651,
930,0,8,-0.47368421052631576,0.0,63,0.0,245.019018281,104.601398628,0.5632240438752129,
931,0,8,0.0,-0.1111111111111111,63,0.0,245.102313018,105.097383455,0.5002708897604835,
932,0,8,-0.3157894736842105,0.07407407407407407,63,0.0,245.441162142,105.593438199,0.5172491371886139,
933,0,8,-0.47368421052631576,0.037037037037037035,63,0.0,245.839541878,105.731004102,0.4837412880722327,
934,0,8,-0.631578947368421,0.0,63,0.0,246.328918906,105.860232253,0.5823224493495295,
935,0,8,-0.631578947368421,0.14814814814814814,63,0.0,246.995506486,105.980666475,0.6449512853158198,
936,0,8,-0.631578947368421,0.037037037037037035,64,0.0,247.636476087,105.892374425,0.6190130682837294,
937,0,8,0,0,64,0.0,240.001447467,99.9990547566,0.08895585191652652,
938,0,8,-0.7894736842105263,-0.48148148148148145,64,0.0,240.596345221,100.077153745,0.672466080562897,
939,0,8,-0.7894736842105263,0.1111111111111111,64,0.0,241.174557755,100.251875252,0.6571514290720346,
940,0,8,-0.631578947368421,0.25925925925925924,64,0.0,241.756132169,100.209395335,0.48252573478636884,
941,0,8,-0.631578947368421,0.0,64,0.0,242.140918023,100.104597885,0.5392091591428005,
942,0,8,-0.631578947368421,0.0,65,0.0,242.790960795,100.16739989,0.6151071833034432,
943,0,8,0,0,66,0.0,243.449160064,100.266988857,0.6700298357867969,
944,0,8,0,0,66,0.0,240.335255623,99.8608536095,0.612452353229203,
945,0,8,-0.631578947368421,0.18518518518518517,66,0.0,240.362070339,99.8473430931,0.49323491062038727,
946,0,8,-0.631578947368421,0.0,66,0.0,240.874098133,99.8056314015,0.5261555052356564,
947,0,8,-0.631578947368421,0.0,66,0.0,241.507527753,99.8920001698,0.7010059279782558,
948,0,8,-0.631578947368421,0.25925925925925924,66,0.0,242.15487521,100.059144584,0.9212106250947365,
949,0,8,-0.47368421052631576,0.14814814814814814,67,0.0,242.796422673,100.009053954,0.5009650243926299,
950,0,8,0,0,68,0.0,243.400921143,100.191719945,0.556544830677144,
951,0,8,0,0,68,0.0,240.4866255,99.9781146527,0.6332459228648314,
952,0,8,-0.15789473684210525,0.0,68,0.0,240.443923165,100.055684047,0.6561600517232269,
