,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
683,0,4,0.2,-0.08695652173913043,40,0.0,242.272421282,87.2821477375,0.13453041392170315,
684,0,4,-0.2,-0.08695652173913043,40,0.0,242.458682189,87.0198206086,0.41145477613378467,
685,0,4,-0.2,-0.13043478260869565,40,0.0,242.829199932,86.4276128097,0.7673856727475823,
686,0,4,0.0,0.08695652173913043,40,0.0,242.998428499,85.7004182733,0.7152214649612358,
687,0,4,0.0,-0.08695652173913043,40,0.0,242.693813365,85.0766146826,0.6446880066285606,
688,0,4,0.0,-0.13043478260869565,41,0.0,242.596652916,84.6599732366,0.3664744455414149,
689,0,4,0,0,42,0.0,242.691405837,84.460718515,0.13331824688259084,
690,0,4,0,0,42,0.0,239.979404038,100.131509575,0.1044840928014875,
691,0,4,0.2,0.0,42,0.0,240.271875764,100.165231876,0.44225187093417834,
692,0,4,0.2,-0.34782608695652173,42,0.0,240.705159301,99.7900621679,0.5408118475589485,
693,0,4,0.2,-0.13043478260869565,42,0.0,241.013954955,99.5282406751,0.3196164567088067,
694,0,4,0.0,0.043478260869565216,42,0.0,241.139610989,98.8527151773,0.7939342717022956,
695,0,4,0.0,0.08695652173913043,42,0.0,241.025412402,98.1493987232,0.685921614747764,
696,0,4,0.0,-0.21739130434782608,42,0.0,240.853912896,97.4431301516,0.6845039691207655,
697,0,4,-1.0,-0.21739130434782608,42,0.0,240.910761379,97.1661819895,0.13324812324265353,
698,0,4,-0.2,-0.08695652173913043,42,0.0,240.93368882,97.4021461759,0.3844824586918215,
699,0,4,0.0,-0.13043478260869565,42,0.0,240.924061335,97.5342553705,0.17099567850560415,
700,0,4,0.2,-0.17391304347826086,42,0.0,241.123251959,96.9761419529,0.7253764743397993,
701,0,4,0.4,0.0,42,0.0,241.283667623,96.3412220152,0.5749046684310958,
702,0,4,0.6000000000000001,0.17391304347826086,42,0.0,241.396685291,95.6545268827,0.7305739700064213,
703,0,4,-0.4,0.043478260869565216,42,0.0,241.678880091,95.09342416,0.46857847493318183,
704,0,4,0.0,0.043478260869565216,42,0.0,242.091019027,94.8863003806,0.5670220794358929,
705,0,4,-0.2,0.17391304347826086,42,0.0,242.276963599,94.4244788071,0.52028760404372,
706,0,4,-0.2,-0.043478260869565216,42,0.0,242.220218919,94.2797613901,0.02160722360387404,
707,0,4,0.0,0.08695652173913043,42,0.0,242.296763661,93.7762295946,0.7535430514211051,
708,0,4,0.0,-0.13043478260869565,42,0.0,242.255191702,92.9994954244,0.6723950976229245,
709,0,4,-0.2,0.08695652173913043,42,0.0,242.492426256,92.6548559598,0.16944320214914868,
710,0,4,0.0,0.17391304347826086,42,0.0,242.622739965,91.9617999313,0.8056066204862774,
711,0,4,0.2,-0.17391304347826086,42,0.0,242.614149945,91.5702236463,0.15691249411885835,
712,0,4,-0.2,-0.13043478260869565,42,0.0,242.70850967,91.3644916674,0.23733660700008968,
713,0,4,0.0,-0.043478260869565216,42,0.0,242.785574913,91.1617198554,0.47216437887410784,
714,0,4,0.0,-0.2608695652173913,42,0.0,242.806758544,90.8537371867,0.6850725953955858,
715,0,4,0.0,-0.13043478260869565,42,0.0,242.892924231,90.5955828208,0.15234462470344123,
716,0,4,0.0,-0.30434782608695654,42,0.0,242.991228183,90.3851685334,0.17346265747973041,
717,0,4,-0.2,-0.043478260869565216,42,0.0,243.003048473,90.6058430094,0.3569776491191053,
718,0,4,0.0,-0.2608695652173913,42,0.0,243.034308998,90.2960422492,0.7445406759638431,
719,0,4,0.2,0.043478260869565216,42,0.0,243.15672984,89.7845719016,0.3807023705896617,
720,0,4,-0.2,-0.043478260869565216,42,0.0,243.126962801,89.0533179487,0.7927745121270495,
721,0,4,-0.2,0.21739130434782608,42,0.0,243.220137862,88.3063383359,0.6494782353890941,
722,0,4,0.2,-0.17391304347826086,42,0.0,243.205901273,87.6159524922,0.49199778921578285,
723,0,4,0.0,-0.2608695652173913,42,0.0,243.403853817,87.37717897,0.12848142415408326,
724,0,4,0.2,-0.17391304347826086,42,0.0,243.37655694,87.6549451594,0.5354670628979685,
725,0,4,0.2,-0.13043478260869565,42,0.0,243.251482407,88.0365062178,0.3892591782334005,
726,0,4,0.0,-0.043478260869565216,42,0.0,243.146791844,88.1885975149,0.12890986761780013,
727,0,4,-0.2,0.08695652173913043,42,0.0,243.246195495,87.7354362625,0.7557249794205079,
728,0,4,-0.4,0.043478260869565216,42,0.0,243.139957067,87.1167331733,0.645056239728609,
729,0,4,-0.2,0.08695652173913043,42,0.0,242.924536577,86.4183587996,0.6191509876617606,
730,0,4,-0.2,0.043478260869565216,42,0.0,242.668038783,85.9614928502,0.5355426253847342,
731,0,4,-0.2,0.0,42,0.0,242.638381017,85.4651599821,0.5346910895114501,
732,0,4,0.0,0.043478260869565216,42,0.0,242.768444374,84.9561734567,0.5229245864198939,
733,0,4,0.0,0.043478260869565216,42,0.0,243.065904945,84.5147555367,0.6206490693246625,
734,0,4,0.0,0.0,42,0.0,243.559267718,84.0666520861,0.6789121313601829,
735,0,4,0.0,-0.08695652173913043,42,0.0,244.077823562,83.5684096375,0.7552301466805998,
736,0,4,-0.2,-0.043478260869565216,42,0.0,244.496454554,82.8981704283,0.8113509177771011,
737,0,5,-0.6000000000000001,0.17391304347826086,43,0.0,244.555806262,82.124126295,0.5089901899236041,
738,0,5,0,0,43,0.0,240.035135055,100.026732046,0.2812769614182134,
739,0,5,0.0,0.5217391304347826,43,0.0,240.296039623,100.098008923,0.49071163095854936,
740,0,5,0.0,0.5217391304347826,43,0.0,240.859853741,100.239644145,0.6482432409921615,
741,0,5,0.0,0.0,43,0.0,241.451420524,100.514930975,0.7812481474564144,
742,0,5,0.0,-0.043478260869565216,43,0.0,242.092192071,100.921131607,0.7897040228691339,
743,0,5,0.0,-0.08695652173913043,43,0.0,242.685679411,101.436954392,0.7292964119955767,
744,0,5,0.0,-0.08695652173913043,43,0.0,243.25641985,101.836295212,0.7130389287726806,
745,0,5,0.0,-0.043478260869565216,43,0.0,243.890800467,102.156585925,0.6921975544594972,
746,0,5,0.0,0.0,43,0.0,244.532810288,102.420135107,0.722888542383849,
747,0,5,0.0,-0.043478260869565216,43,0.0,245.206838042,102.764330586,0.7373527565373691,
748,0,5,0.0,0.13043478260869565,43,0.0,245.827356617,103.14432886,0.7486539521939443,
749,0,5,0.2,0.0,43,0.0,246.499587627,103.418163345,0.6469521879684043,
750,0,5,0.0,0.13043478260869565,43,0.0,247.061649873,103.839790949,0.7587109079740052,
751,0,5,-0.2,-0.043478260869565216,43,0.0,247.64346373,104.160478121,0.6029615431784726,
752,0,5,0.0,-0.043478260869565216,43,0.0,248.180228179,104.58899023,0.6561919521607356,
753,0,5,0.0,0.0,43,0.0,248.803914073,104.76356831,0.6573611657570132,
754,0,5,0.4,0.17391304347826086,43,0.0,249.483910809,104.902577327,0.5946557458579519,
755,0,5,-0.4,0.043478260869565216,43,0.0,249.936086748,105.114294371,0.706190745924322,
756,0,5,-0.2,0.043478260869565216,43,0.0,250.330883981,105.690352964,0.6406527163384949,
757,0,5,-0.2,0.0,43,0.0,250.827209347,105.841767638,0.48643715742429217,
758,0,5,-0.2,0.0,43,0.0,251.361390651,105.907280068,0.6010503681018261,
759,0,5,-0.2,-0.08695652173913043,43,0.0,252.007492392,105.922348068,0.6659033582728007,
760,0,5,0.0,0.043478260869565216,43,0.0,252.6260812,106.095983541,0.5468303228465942,
761,0,5,0.0,0.0,43,0.0,253.182867681,106.402077425,0.6917939814846538,
762,0,5,0.2,0.043478260869565216,43,0.0,253.52069469,107.039363351,0.6732857508678072,
763,0,5,0.2,-0.08695652173913043,43,0.0,253.83279533,107.752908599,0.8317050952591835,
764,0,5,0.8,-0.043478260869565216,43,0.0,254.093180143,108.408415392,0.6976614238039175,
765,0,5,1.2000000000000002,0.043478260869565216,43,0.0,254.565824229,109.060607594,0.7908352187611646,
766,0,5,1.4,0.13043478260869565,43,0.0,254.701531161,109.696477243,0.5375543017509106,
767,0,5,1.6,0.043478260869565216,43,0.0,254.450804138,110.241294581,0.5283426734816606,
768,0,5,1.6,0.043478260869565216,43,0.0,254.110106767,110.337566155,0.17179916237329976,
769,0,5,1.6,0.13043478260869565,43,0.0,253.9984501,110.376795982,0.1176677882745493,
770,0,5,1.6,-0.08695652173913043,44,0.0,253.844955608,110.552053636,0.20309376130398177,
771,0,5,0,0,44,0.0,253.862576591,110.380224745,0.25084989665523155,
772,0,5,0.2,0.13043478260869565,44,0.0,240.11023178,99.8962024521,0.23815852112894773,
773,0,5,0.2,0.043478260869565216,44,0.0,240.289742795,100.036139527,0.23237147479388728,
774,0,5,0.2,0.043478260869565216,44,0.0,240.747224636,99.9837286438,0.5527666024916232,
775,0,5,-0.8,0.0,44,0.0,241.158830083,100.347348711,0.6667574957081513,
776,0,5,0.2,-0.13043478260869565,44,0.0,241.436699763,100.797887293,0.5065580658191611,
777,0,5,0.0,-0.043478260869565216,44,0.0,242.072526467,101.098902736,0.6113590399173716,
778,0,5,0.6000000000000001,0.0,44,0.0,242.79003484,101.19014368,0.6505538141996388,
779,0,5,0.2,0.043478260869565216,44,0.0,243.37626174,101.329734458,0.5568930755764948,
780,0,5,0.0,0.08695652173913043,44,0.0,243.707402052,101.753968362,0.5142950603988139,
781,0,5,0.2,0.0,44,0.0,243.829647888,102.287361463,0.7613666397258814,
782,0,5,0.2,-0.043478260869565216,44,0.0,244.061941906,102.789913898,0.4589305584728923,
783,0,5,0.6000000000000001,0.043478260869565216,44,0.0,244.381217759,102.977363735,0.3698522320603758,
784,0,5,0.6000000000000001,0.13043478260869565,44,0.0,244.836352192,103.116189659,0.607028369907236,
785,0,5,0.6000000000000001,-0.043478260869565216,44,0.0,245.25735141,103.455038165,0.5957385835637085,
786,0,5,0.0,-0.043478260869565216,44,0.0,245.317214201,103.940207942,0.47224508186972924,
787,0,5,0.2,0.08695652173913043,44,0.0,245.311349451,104.330731478,0.3854854344605372,
788,0,5,0.2,-0.043478260869565216,44,0.0,245.53132043,104.68236344,0.46808527086538504,
789,0,5,0.0,0.043478260869565216,44,0.0,245.828463735,104.975658253,0.39790000779203055,
790,0,5,-0.2,-0.043478260869565216,44,0.0,246.216866494,105.096800109,0.5150695887503138,
791,0,5,-0.2,0.043478260869565216,44,0.0,246.735201967,105.164502908,0.6302095929599876,
792,0,5,0.2,0.0,44,0.0,247.430195982,105.075268352,0.5996718331490779,
793,0,5,-0.2,0.043478260869565216,44,0.0,247.952728728,105.32250915,0.6653802257540589,
794,0,5,-0.4,-0.043478260869565216,44,0.0,248.563084734,105.701360705,0.6988184814483798,
795,0,5,-0.2,-0.043478260869565216,44,0.0,249.084776311,105.86259538,0.5358867260324842,
796,0,5,-0.4,0.043478260869565216,44,0.0,249.67700886,105.780660476,0.6262087983406328,
797,0,5,-0.4,0.043478260869565216,44,0.0,250.286118151,105.49884214,0.7190809998891038,
798,0,5,-0.4,0.043478260869565216,44,0.0,250.977060721,105.45026739,0.5929931889682744,
799,0,5,-0.4,0.0,44,0.0,251.557925352,105.542670605,0.623744476138589,
800,0,5,-0.2,0.0,44,0.0,252.176411696,105.81240314,0.7911989415423112,
801,0,5,0.0,-0.043478260869565216,44,0.0,252.860272592,106.155447,0.7906615126116905,
802,0,5,0.0,-0.08695652173913043,44,0.0,253.395513667,106.689614577,0.7646789094658996,
803,0,5,0.0,0.043478260869565216,44,0.0,253.812836144,107.327848858,0.7221980248193418,
804,0,5,-0.2,0.0,44,0.0,254.272934239,107.78702225,0.6293305099287712,
805,0,5,0.0,-0.08695652173913043,44,0.0,254.683178936,107.940466631,0.5126986046005516,
806,0,5,0.0,0.0,44,0.0,255.344694375,108.267284994,0.7148806692424226,
807,0,6,0.2,0.0,45,0.0,255.957973344,108.619777761,0.758069319403704,
808,0,6,0,0,46,0.0,256.35704913,109.254913614,0.5289115727842878,
809,0,6,0,0,46,0.0,240.228590467,99.880204302,0.4971913886658475,
810,0,6,0.2,0.0,46,0.0,240.345875718,99.865511237,0.4876915920755008,
811,0,6,0.2,0.043478260869565216,46,0.0,240.844932094,99.7078960367,0.5801726048445723,
812,0,6,0.0,-0.08695652173913043,46,0.0,241.094427548,99.240061119,0.6218545376737193,
813,0,6,0.0,0.043478260869565216,46,0.0,241.185388573,98.491364077,0.7255777444300656,
814,0,6,0.0,0.043478260869565216,46,0.0,241.362934074,97.8155061145,0.6799496417367358,
815,0,6,0.4,0.0,46,0.0,241.735999989,97.3146499512,0.4986639965622028,
816,0,6,0.0,-0.08695652173913043,46,0.0,242.114294072,97.1553239677,0.3672305725347456,
817,0,6,0.0,0.043478260869565216,46,0.0,242.539495725,97.0235366704,0.5976424081882717,
818,0,6,0.0,-0.13043478260869565,46,0.0,242.906263771,96.5252528585,0.6981183974512458,
819,0,6,-0.4,-0.08695652173913043,46,0.0,243.066104611,95.8348922592,0.7689548806958135,
820,0,6,-0.4,0.08695652173913043,46,0.0,242.846399201,95.1566589453,0.6225565986544597,
821,0,6,-0.2,-0.043478260869565216,46,0.0,242.557212057,94.6147647012,0.6005785601498417,
822,0,6,-0.4,-0.08695652173913043,46,0.0,242.608408699,94.1082375747,0.39760570978492477,
823,0,6,0.0,-0.08695652173913043,46,0.0,242.767497644,93.7665466505,0.4765083286384092,
824,0,6,0.2,-0.043478260869565216,46,0.0,243.00951436,93.3388198208,0.5544424343664522,
825,0,6,-0.2,-0.043478260869565216,46,0.0,243.40662799,92.9449911666,0.5033129550994264,
826,0,6,-0.4,0.08695652173913043,46,0.0,243.861493352,92.6764889616,0.6531917597181657,
827,0,6,0.0,0.13043478260869565,46,0.0,244.104874078,92.1812754221,0.5361534483382192,
828,0,6,0.0,0.17391304347826086,46,0.0,244.133308532,91.7066844338,0.4749999670763425,
829,0,6,0.0,-0.13043478260869565,46,0.0,244.223598232,91.2090166073,0.4030938047505458,
830,0,6,0.0,-0.08695652173913043,46,0.0,244.448939432,91.0944954493,0.2605128131692799,
831,0,6,0.0,0.0,46,0.0,244.665610505,90.8573962152,0.5789124512287984,
832,0,6,0.0,-0.08695652173913043,46,0.0,245.044548126,90.3331846667,0.7763808220957987,
833,0,6,-0.4,-0.043478260869565216,46,0.0,245.537479652,89.7971948988,0.6862192476389952,
834,0,6,-0.2,0.043478260869565216,46,0.0,245.940798376,89.1734131287,0.7934894340374585,
835,0,6,0.2,0.0,47,0.0,246.00587526,88.3940866802,0.7904997190430959,
836,0,6,0,0,47,0.0,239.985211664,99.9437763412,0.18219986439988964,
837,0,6,0.2,-0.4782608695652174,47,0.0,239.899689376,99.8891120661,0.10223647353836743,
838,0,6,0.2,-0.4782608695652174,47,0.0,240.184157091,99.9110338179,0.5210013608738943,
839,0,6,0.2,-0.30434782608695654,47,0.0,240.481104127,99.9546334659,0.3340770667936368,
840,0,6,0.0,-0.08695652173913043,47,0.0,240.853763534,99.9024519173,0.5007074443296092,
841,0,6,-0.2,0.043478260869565216,47,0.0,241.114470678,99.4021988426,0.6597724002476836,
842,0,6,-0.2,-0.043478260869565216,47,0.0,241.120587893,98.757668924,0.7249107775700336,
843,0,6,-0.2,0.0,47,0.0,241.10784113,98.0010765303,0.7611649694746171,
844,0,6,-0.2,-0.21739130434782608,47,0.0,241.108586133,97.5011620161,0.20895471568330773,
845,0,6,0.0,-0.08695652173913043,47,0.0,241.188928547,97.745768526,0.2634564079689936,
846,0,6,0.0,0.043478260869565216,47,0.0,241.141167381,97.5896857892,0.5677712916846108,
847,0,6,-0.2,-0.043478260869565216,47,0.0,241.202859706,96.9496738142,0.6775106183886342,
848,0,6,0.0,-0.08695652173913043,47,0.0,241.575331137,96.4364822038,0.564638128748603,
849,0,6,0.0,-0.043478260869565216,47,0.0,241.928785513,96.066267102,0.5087150555092982,
850,0,6,0.6000000000000001,0.0,47,0.0,242.300669971,95.6011224562,0.706002601191385,
851,0,6,0.8,0.043478260869565216,47,0.0,242.715185402,95.1826419667,0.4880008229429265,
852,0,6,0.8,0.08695652173913043,47,0.0,243.100166537,95.13418685,0.463420675895118,
853,0,6,1.0,-0.21739130434782608,47,0.0,243.642862121,95.0566258267,0.5567236485112957,
854,0,6,1.6,0.17391304347826086,47,0.0,244.11730235,95.2085202863,0.65215209645831,
855,0,6,1.6,0.0,47,0.0,244.636662738,95.27851218,0.5742599072848438,
856,0,6,1.6,0.08695652173913043,47,0.0,244.909543533,95.7838672898,0.6172181701202338,
857,0,6,1.6,-0.043478260869565216,47,0.0,244.926618864,96.3339404962,0.4793022062628623,
858,0,6,1.6,-0.043478260869565216,47,0.0,244.743249311,96.5048832137,0.18829928474895888,
859,0,6,-0.4,0.0,47,0.0,244.603386243,96.6826979155,0.304226680272324,
860,0,6,0.0,-0.043478260869565216,47,0.0,244.35662271,96.8628897752,0.26191943515078936,
861,0,6,0.0,0.0,47,0.0,244.200365455,96.9010636835,0.16658721863001194,
862,0,6,0.0,-0.08695652173913043,47,0.0,244.09285495,96.9601274852,0.08699625936920966,
863,0,6,0.0,-0.08695652173913043,47,0.0,244.153738378,96.82109638,0.1898909813623157,
864,0,6,0.0,0.0,47,0.0,244.344396835,96.7875247139,0.17587741999032602,
865,0,6,0.0,0.0,47,0.0,244.428384253,96.8968645487,0.1976730495842173,
866,0,6,0.0,0.08695652173913043,47,0.0,244.232277304,97.0250763599,0.22496894680761315,
867,0,6,0.0,0.08695652173913043,47,0.0,244.01005402,97.09604315,0.1726197871079756,
868,0,6,0.0,-0.08695652173913043,47,0.0,243.887727042,97.0532003602,0.1017399366139795,
869,0,6,0.0,-0.043478260869565216,47,0.0,244.024843447,96.9162632975,0.2780928222411601,
870,0,6,0.0,-0.043478260869565216,47,0.0,244.201700429,96.9425446473,0.16345023983674828,
871,0,6,0.0,-0.043478260869565216,47,0.0,244.330174091,96.9733314649,0.09664363732458699,
872,0,6,0.0,0.0,47,0.0,244.398615314,97.0145209598,0.07801895248183931,
873,0,6,0.0,0.0,47,0.0,244.369736194,97.0975448374,0.15391233324363898,
874,0,6,0.0,0.0,47,0.0,244.220668661,97.1283831711,0.1251538667770498,
875,0,6,0.0,0.043478260869565216,47,0.0,244.135327292,97.0945290528,0.07209068427160988,
876,0,6,0.0,-0.043478260869565216,47,0.0,244.069839765,97.1391682607,0.13422925286855536,
877,0,6,0.0,0.043478260869565216,47,0.0,244.069803818,97.0419851936,0.10161200059620144,
878,0,6,0.0,0.043478260869565216,47,0.0,244.128106656,97.1026094997,0.06463445332628341,
879,0,6,0.0,-0.043478260869565216,47,0.0,244.190896785,97.1260220646,0.12666087587984265,
880,0,6,0.0,-0.043478260869565216,47,0.0,244.279886476,97.0623038666,0.09900838553741016,
881,0,6,0.0,0.0,47,0.0,244.361278838,97.0780592936,0.06325624590118174,
882,0,6,0.0,0.0,47,0.0,244.413645697,97.1190126158,0.0697866964290907,
883,0,6,0.0,0.0,47,0.0,244.388866095,97.1930184538,0.13156453879491872,
884,0,6,0.0,0.0,47,0.0,244.256893204,97.2233234522,0.1201824518618511,
885,0,6,0.0,0.0,47,0.0,244.173833402,97.1935098557,0.06860412008419407,
886,0,6,0.0,0.043478260869565216,47,0.0,244.125382485,97.1437484176,0.1420196600077511,
887,0,6,0.0,0.043478260869565216,47,0.0,244.060061998,97.1981845992,0.07297806121737235,
888,0,6,0.0,-0.043478260869565216,47,0.0,244.013530384,97.1463112025,0.16459383274506592,
889,0,6,0.0,0.0,47,0.0,244.15160353,97.057750694,0.15906750456218013,
890,0,6,0.0,0.043478260869565216,47,0.0,244.278009881,97.1476000104,0.11894399851010422,
891,0,6,0.0,0.043478260869565216,47,0.0,244.406109229,97.2242302673,0.11333561637050678,
892,0,6,0.0,0.0,47,0.0,244.516863778,97.2745940737,0.11873307603598851,
893,0,6,0.0,0.0,48,0.0,244.58286398,97.2582059231,0.06717495049354978,
894,0,6,0,0,49,0.0,244.543946584,97.3396384404,0.16125416193195682,
895,0,6,0,0,49,0.0,240.059257317,99.914836103,0.158543282244109,
896,0,6,0.2,0.043478260869565216,49,0.0,240.05883165,99.9151903642,0.15611267465669393,
897,0,6,0.2,0.043478260869565216,49,0.0,240.465363791,99.9531156449,0.44278258212816674,
898,0,6,0.2,0.0,49,0.0,240.830632732,99.7059192622,0.7289190636203022,
899,0,6,-0.2,-0.043478260869565216,49,0.0,241.274901254,99.373571928,0.4908864311733443,
900,0,6,-0.4,0.0,49,0.0,241.412718761,98.802768553,0.632595322467983,
901,0,6,-0.6000000000000001,-0.08695652173913043,49,0.0,241.153864098,98.2108220299,0.6533982332356117,
902,0,6,-0.6000000000000001,-0.08695652173913043,49,0.0,240.911694066,97.6411839088,0.5903601950278379,
903,0,6,-0.6000000000000001,0.043478260869565216,49,0.0,240.804429736,97.0973174757,0.5080440142756165,
904,0,6,-0.6000000000000001,0.0,49,0.0,240.659862476,96.4416624242,0.7619260001646435,
905,0,6,-0.6000000000000001,0.0,50,0.0,240.619320229,95.7061996005,0.7532713054285037,
906,0,6,0,0,50,0.0,240.012693246,100.042719699,0.28071260237395895,
907,0,6,0.2,0.0,50,0.0,240.420297986,100.15022263,0.5292800163626472,
908,0,6,0.2,0.043478260869565216,50,0.0,240.949169425,100.062949696,0.5985173959900145,
909,0,6,0.0,0.0,50,0.0,241.24521789,99.6611153112,0.7580884323491311,
910,0,6,-0.4,-0.043478260869565216,50,0.0,241.585428883,99.1724977269,0.5968123129612612,
911,0,6,-0.4,0.13043478260869565,50,0.0,241.518510388,98.5977725534,0.6122842091797221,
912,0,6,-0.4,0.13043478260869565,50,0.0,241.210948129,98.1713021661,0.3915381461993004,
913,0,6,-0.4,-0.043478260869565216,50,0.0,241.070019952,97.7616292166,0.5120079373628914,
914,0,6,-0.4,-0.13043478260869565,50,0.0,241.067262887,97.1970367527,0.5346678211557445,
915,0,6,-0.2,0.043478260869565216,50,0.0,241.167627835,96.8750359958,0.16580795623487213,
916,0,6,-0.2,0.13043478260869565,50,0.0,241.2838181,96.3311414206,0.6979694695731165,
917,0,6,-0.2,-0.043478260869565216,50,0.0,241.655690281,95.5610161425,0.7451231888940478,
918,0,6,0.2,-0.043478260869565216,50,0.0,242.18645217,94.995418517,0.6974597532613636,
919,0,6,-0.2,-0.043478260869565216,50,0.0,242.568513649,94.5381418878,0.6473934523669027,
920,0,6,-0.4,0.0,50,0.0,242.970323,94.1301853865,0.7180905562198105,
921,0,6,0.0,-0.043478260869565216,50,0.0,243.156966748,93.4510179551,0.7438237951970506,
922,0,6,0.0,0.17391304347826086,50,0.0,243.038874757,92.6894473198,0.6702792576944604,
923,0,6,0.0,-0.08695652173913043,51,0.0,243.018974562,92.2419744827,0.34700194647827176,
924,0,6,0,0,51,0.0,239.998319395,99.9914290757,0.03227366399326376,
925,0,6,0.2,-0.4782608695652174,51,0.0,240.022528377,99.953866796,0.315140944357995,
926,0,6,0.2,-0.4782608695652174,51,0.0,240.400204739,99.9129411326,0.38817682527774583,
927,0,6,0.0,-0.34782608695652173,51,0.0,240.771075178,99.7234110035,0.4060497389053095,
928,0,6,-0.2,-0.13043478260869565,51,0.0,241.121778258,99.7014044713,0.39586773614858434,
929,0,6,0.0,0.0,51,0.0,241.37316988,99.1845437114,0.7972800140673922,
930,0,6,0.2,0.13043478260869565,51,0.0,241.413855028,98.3975950507,0.7416140025863016,
931,0,6,0.2,0.13043478260869565,51,0.0,241.460955306,97.7819371328,0.5375856306547787,
932,0,6,-0.2,0.043478260869565216,51,0.0,241.740380907,97.3913810564,0.5969515463606062,
933,0,6,0.0,0.13043478260869565,51,0.0,242.228867432,96.8988430225,0.7735832413149405,
934,0,6,0.0,0.08695652173913043,51,0.0,242.59567694,96.2489998327,0.6849941682786971,
935,0,6,0.4,-0.043478260869565216,51,0.0,242.854389517,95.518442116,0.7203401602445888,
936,0,6,0.2,-0.13043478260869565,51,0.0,243.018039642,94.9382145612,0.567299536235926,
937,0,6,-0.4,-0.08695652173913043,51,0.0,243.273250146,94.8081460489,0.17522621179289447,
938,0,6,0.0,-0.13043478260869565,51,0.0,243.556114226,94.6595982829,0.39589147705824507,
939,0,6,0.4,0.0,51,0.0,243.880276266,94.0371680314,0.7828527813605246,
940,0,6,0.4,0.0,51,0.0,244.039979851,93.1495432408,0.7622655429734725,
941,0,6,0.4,0.0,51,0.0,244.345185374,92.6766122618,0.3701184448879242,
942,0,6,-0.2,-0.043478260869565216,51,0.0,244.672294964,92.5563295087,0.2893346711377092,
943,0,6,0.0,0.0,51,0.0,245.118738155,92.3449064651,0.6237009071494533,
944,0,6,0.0,0.08695652173913043,51,0.0,245.463441742,91.9113706614,0.5878992863656094,
945,0,6,0.2,-0.08695652173913043,51,0.0,245.51113011,91.4585181534,0.41738959293189565,
946,0,6,0.0,-0.13043478260869565,51,0.0,245.63317417,90.8970022928,0.6275586910112861,
947,0,6,0.2,0.0,51,0.0,245.80520101,90.6412505576,0.19167944228589734,
948,0,6,-0.4,0.08695652173913043,51,0.0,245.966277138,90.3888349328,0.4710367886974349,
949,0,6,-0.2,0.0,51,0.0,246.33806097,89.8493547363,0.7883230286907484,
950,0,6,-0.2,0.0,51,0.0,246.569181294,89.0685667347,0.8223551225957766,
951,0,6,-0.2,0.0,51,0.0,246.554296516,88.2910557551,0.6133287138517172,
952,0,6,-0.2,0.043478260869565216,51,0.0,246.731428254,87.764416731,0.5598578175850271,
953,0,6,0.2,0.043478260869565216,51,0.0,247.068571595,87.3791037579,0.4372932034577153,
954,0,6,-0.2,0.043478260869565216,51,0.0,247.464462644,87.1493594697,0.37090629003702597,
955,0,6,0.0,-0.08695652173913043,51,0.0,248.03335018,86.8964888807,0.6660833369009204,
956,0,6,0.2,0.043478260869565216,51,0.0,248.524927379,86.3954672607,0.8034795925113011,
957,0,6,0.0,-0.043478260869565216,51,0.0,248.848618399,85.6764967498,0.6973793733384246,
958,0,6,-0.2,-0.043478260869565216,51,0.0,249.311506564,85.3147190857,0.5518533578656867,
959,0,6,0.0,-0.043478260869565216,51,0.0,249.789546184,85.0332786398,0.642170153658682,
960,0,7,0.0,0.043478260869565216,52,0.0,250.322327769,84.6027959427,0.7520373820602628,
961,0,7,0,0,52,0.0,240.018374316,100.012477271,0.269977759152278,
962,0,7,0.0,0.0,52,0.0,240.517276251,99.9864161928,0.4705397509517741,
963,0,7,0.0,0.5217391304347826,52,0.0,240.931405153,100.143513855,0.3900359691018273,
964,0,7,-0.4,0.13043478260869565,52,0.0,241.211855702,100.14995384,0.4241118827148923,
965,0,7,-0.2,-0.043478260869565216,52,0.0,241.644421761,100.580160552,0.7244980797945613,
966,0,7,0.2,-0.08695652173913043,52,0.0,242.165724974,101.114570804,0.7503782628553475,
967,0,7,-0.4,-0.08695652173913043,52,0.0,242.553666839,101.721529502,0.6615995521624234,
968,0,7,0.0,0.0,52,0.0,242.936156978,102.222997453,0.6693175272516175,
969,0,7,0.2,-0.08695652173913043,52,0.0,243.499116553,102.576801673,0.7305338825386207,
970,0,7,0.0,-0.08695652173913043,52,0.0,243.934060689,103.184707241,0.6928411973844664,
971,0,7,0.2,-0.08695652173913043,52,0.0,244.112297443,103.806877151,0.662755636205984,
972,0,7,-0.2,0.043478260869565216,52,0.0,244.322452757,104.441303853,0.7120547631123746,
973,0,7,-0.2,0.08695652173913043,52,0.0,244.641227116,104.791826639,0.3957204931479305,
974,0,7,-0.2,0.08695652173913043,52,0.0,245.013473504,104.9566919,0.5467214341339681,
975,0,7,-0.2,-0.043478260869565216,52,0.0,245.529483946,105.318689606,0.7427827202880162,
976,0,7,0.2,0.08695652173913043,52,0.0,246.07313893,105.868166842,0.756842488233177,
977,0,7,-0.2,0.0,52,0.0,246.350870339,106.542303671,0.7601567535573447,
978,0,7,0.0,-0.13043478260869565,52,0.0,246.447647806,107.219940653,0.6478118319272211,
