,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
48,0,1,-0.3913043478260869,-0.0967741935483871,8,0.0,241.552007097,101.726237941,0.6139884202321908,
49,0,1,-0.3913043478260869,-0.03225806451612903,8,0.0,241.814388436,102.277884974,0.5519699681291151,
50,0,1,-1.1739130434782608,-0.06451612903225806,9,0.0,242.326944627,102.583811697,0.6423935498947047,
51,0,1,0,0,10,0.0,242.73103369,102.830147438,0.45149031262600126,
52,0,1,0,0,10,0.0,240.335011462,99.9964201416,0.6370057649607288,
53,0,1,-0.9130434782608696,0.0,10,0.0,240.466027161,99.9767954884,0.5658997699182599,
54,0,1,-0.7826086956521738,0.0,10,0.0,241.178799558,99.7530184539,0.6932806695399304,
55,0,1,-0.6521739130434783,-0.4838709677419355,10,0.0,241.808415769,99.2169227613,0.7753651330391886,
56,0,1,-0.6521739130434783,-0.4193548387096774,11,0.0,242.313390131,98.6551610422,0.6961508305876563,
57,0,1,0,0,12,0.0,242.724078647,98.2367412336,0.5209686269931316,
58,0,1,0,0,12,0.0,240.201798477,99.8805845065,0.23238236337587156,
59,0,1,-0.7826086956521738,0.0,12,0.0,240.073051761,99.9193997699,0.16964062172861685,
60,0,1,-0.6521739130434783,0.0,12,0.0,240.553087146,99.9169742693,0.6944764600333276,
61,0,1,-0.6521739130434783,0.0,12,0.0,241.08167764,99.8238233452,0.6873475608619456,
62,0,1,-0.6521739130434783,0.03225806451612903,12,0.0,241.658326022,99.7226121344,0.6537881564685604,
63,0,1,-0.6521739130434783,0.0,13,0.0,242.23460891,99.6845879358,0.6573803054891155,
64,0,1,0,0,14,0.0,242.766796838,99.6925691496,0.6634687496985491,
65,0,1,0,0,14,0.0,240.404839593,99.9859960939,0.6620713216478159,
66,0,1,-0.2608695652173913,0.0,14,0.0,240.288916861,99.9683463733,0.5883907280730403,
67,0,1,-0.3913043478260869,0.0,14,0.0,240.717325164,100.21262285,0.4894677166143837,
68,0,1,-0.2608695652173913,-0.06451612903225806,14,0.0,241.103860318,100.686675389,0.6403854518976487,
69,0,1,0.13043478260869565,-0.03225806451612903,14,0.0,241.204006795,101.078579764,0.4427183668926095,
70,0,1,-0.5217391304347826,0.0,14,0.0,241.134929196,101.670705448,0.32502347643422563,
71,0,1,-0.13043478260869565,0.0,14,0.0,241.0094013,102.030653014,0.4027960594062544,
72,0,1,-0.2608695652173913,-0.06451612903225806,14,0.0,241.054140289,102.544407627,0.4826442218272586,
73,0,1,-0.2608695652173913,0.03225806451612903,14,0.0,241.335503366,103.198436561,0.5964918801341498,
74,0,1,-0.9130434782608696,-0.0967741935483871,14,0.0,241.88102686,103.567605558,0.5724685500227287,
75,0,1,-0.9130434782608696,-0.06451612903225806,15,0.0,242.300408427,103.988908844,0.6316310919902223,
76,0,1,0,0,16,0.0,242.814588462,104.148631461,0.6009772286188952,
77,0,1,0,0,16,0.0,240.578678237,100.038468871,0.6448823893555176,
78,0,1,-0.9130434782608696,0.0967741935483871,16,0.0,240.37626442,99.8647686357,0.566000136540211,
79,0,1,-0.9130434782608696,0.03225806451612903,16,0.0,240.8732187,99.7392205193,0.5531457884515311,
80,0,1,-0.7826086956521738,0.06451612903225806,16,0.0,241.453902409,99.4526853126,0.7931990041753313,
81,0,1,-0.6521739130434783,-0.3548387096774194,17,0.0,242.0761148,98.9055987196,0.7604781767479986,
82,0,1,0,0,18,0.0,242.378593276,98.7076721967,0.0524107388282208,
83,0,1,0,0,18,0.0,240.017923929,100.103048801,0.10373809314063068,
84,0,1,-0.6521739130434783,0.0967741935483871,18,0.0,240.038709643,99.9749293808,0.03849392030676685,
85,0,1,-0.6521739130434783,0.03225806451612903,18,0.0,240.507597798,99.8770099181,0.6073694998634032,
86,0,1,-0.6521739130434783,0.03225806451612903,18,0.0,241.198174844,100.142010841,0.7274308535905717,
87,0,1,-0.5217391304347826,0.0,18,0.0,241.887843806,100.49434319,0.7384255041905218,
88,0,1,-0.5217391304347826,-0.03225806451612903,19,0.0,242.44876678,100.855935371,0.7740662947978424,
89,0,1,0,0,20,0.0,242.848983895,101.328182509,0.7409805984994889,
90,0,1,0,0,20,0.0,240.297212837,99.8653112785,0.5865325953070155,
91,0,1,-0.6521739130434783,0.03225806451612903,20,0.0,240.269420059,99.8988996125,0.5526051182972238,
92,0,1,-0.6521739130434783,0.0,20,0.0,240.713216054,100.155012597,0.7535614362815813,
93,0,1,-0.6521739130434783,-0.03225806451612903,20,0.0,241.287118736,100.587092466,0.7818024276087024,
94,0,1,-0.5217391304347826,0.03225806451612903,20,0.0,241.828691478,101.137184912,0.754496601710567,
95,0,1,-0.2608695652173913,0.0,21,0.0,242.240804439,101.664844617,0.8163848433574207,
96,0,1,0,0,22,0.0,242.528808692,102.283243552,0.8047156045234984,
97,0,1,0,0,22,0.0,240.293928037,99.8804775506,0.5450451123968819,
98,0,1,-0.13043478260869565,0.03225806451612903,22,0.0,240.297792543,99.8287361612,0.6396547334224754,
99,0,1,-0.13043478260869565,0.0,22,0.0,240.665580313,100.11913336,0.5205547903928588,
100,0,1,0.0,0.06451612903225806,22,0.0,240.937371382,100.568036427,0.5607910070569887,
101,0,1,-0.5217391304347826,0.0,22,0.0,240.992941172,101.104609329,0.4925589391460259,
102,0,1,0.0,0.0,22,0.0,240.72362638,101.480992379,0.47851490754466375,
103,0,1,0.13043478260869565,0.0,22,0.0,240.724188492,102.028177792,0.6109759888402921,
104,0,1,-0.2608695652173913,-0.03225806451612903,22,0.0,240.862005383,102.69255102,0.7059729358673285,
105,0,1,0.0,-0.03225806451612903,22,0.0,241.126992387,103.378308681,0.7552656737346128,
106,0,1,-0.6521739130434783,0.0,22,0.0,241.550597131,104.265295657,0.793782476343401,
107,0,1,-0.13043478260869565,-0.03225806451612903,22,0.0,241.741036329,105.006996318,0.7007293051096654,
108,0,1,-0.9130434782608696,-0.03225806451612903,23,0.0,242.129939896,105.639962646,0.8008232542490471,
109,0,1,0,0,24,0.0,242.430903657,106.125629212,0.4461980846302354,
110,0,1,0,0,24,0.0,240.271140602,99.8547493051,0.4668411873235894,
111,0,1,-0.13043478260869565,-0.06451612903225806,24,0.0,240.329351003,99.8600988978,0.4460522692449081,
112,0,1,-0.13043478260869565,0.0,24,0.0,240.623330471,100.161370939,0.28493581942002155,
113,0,1,0.0,0.03225806451612903,24,0.0,240.919736118,100.531280164,0.46945916796640863,
114,0,1,0.3913043478260869,0.0,24,0.0,240.959231627,101.074006853,0.4002841236809674,
115,0,1,0.0,0.06451612903225806,24,0.0,240.756894596,101.291618385,0.0976161090024475,
116,0,1,0.13043478260869565,0.0967741935483871,24,0.0,240.686481416,101.511408472,0.3865271702382291,
117,0,1,0.13043478260869565,0.03225806451612903,24,0.0,240.629601599,101.819030331,0.30706719494150225,
118,0,1,0.13043478260869565,0.03225806451612903,24,0.0,240.541447477,102.270579903,0.5552035553090375,
119,0,1,0.13043478260869565,-0.03225806451612903,24,0.0,240.5828124,102.818117306,0.722133498484256,
120,0,1,0.13043478260869565,-0.03225806451612903,24,0.0,240.670109873,103.494941432,0.8110033049361379,
121,0,1,-0.2608695652173913,-0.06451612903225806,24,0.0,240.61816309,104.26907521,0.6902949878565573,
122,0,1,-0.2608695652173913,-0.03225806451612903,24,0.0,240.433062193,104.899661601,0.5628737824145705,
123,0,1,0.2608695652173913,0.06451612903225806,24,0.0,240.503493483,105.390168059,0.4449190179962118,
124,0,1,0.2608695652173913,0.03225806451612903,24,0.0,240.843583469,105.820876529,0.4948834838421701,
125,0,1,-0.5217391304347826,-0.03225806451612903,24,0.0,241.017093075,106.278940296,0.6054591416953736,
126,0,1,-0.2608695652173913,0.03225806451612903,24,0.0,240.837958582,106.870808055,0.6149437031303329,
127,0,1,0.2608695652173913,0.0,24,0.0,240.92630709,107.586698108,0.6343834027450214,
128,0,1,-0.3913043478260869,-0.06451612903225806,24,0.0,241.121288428,108.277699716,0.837541619751787,
129,0,1,0.0,0.0,24,0.0,241.102000461,108.902968086,0.6859945982128239,
130,0,1,-0.5217391304347826,0.06451612903225806,24,0.0,241.365579218,109.665322971,0.8043982505706839,
131,0,1,-0.2608695652173913,0.0,24,0.0,241.557284785,110.171827071,0.517511551469416,
132,0,1,-0.2608695652173913,0.06451612903225806,24,0.0,241.920065086,110.645873361,0.7064282567108402,
133,0,1,-0.13043478260869565,-0.03225806451612903,25,0.0,242.268057523,111.328520082,0.7518932139456075,
134,0,1,0,0,25,0.0,240.009189122,99.9857032749,0.249134982433528,
135,0,1,-0.13043478260869565,-0.4838709677419355,25,0.0,240.471381216,99.8936635516,0.6241001024499482,
136,0,1,-0.13043478260869565,0.06451612903225806,25,0.0,240.984940512,100.183985211,0.5394692610907365,
137,0,1,0.0,-0.03225806451612903,25,0.0,241.279914243,100.733942914,0.46796719467709536,
138,0,1,0.3913043478260869,-0.03225806451612903,25,0.0,241.189793536,100.994298232,0.01746597532940908,
139,0,1,-0.13043478260869565,0.0,25,0.0,241.139641604,101.28582581,0.40917378831795964,
140,0,1,0.5217391304347826,-0.03225806451612903,25,0.0,240.937147209,101.707180969,0.4039184836288321,
141,0,1,-0.2608695652173913,0.03225806451612903,25,0.0,240.831158927,102.362688235,0.7194670849386203,
142,0,1,-0.13043478260869565,-0.03225806451612903,25,0.0,240.705416867,102.849598328,0.5279043507084574,
143,0,1,-0.2608695652173913,0.0,25,0.0,240.763265486,103.342364441,0.5427442769840063,
144,0,1,-0.2608695652173913,-0.03225806451612903,25,0.0,241.069038817,103.801399821,0.5949378303283155,
145,0,1,-0.2608695652173913,0.0,25,0.0,241.541934578,104.426237646,0.8111392634700874,
146,0,1,-0.13043478260869565,0.0,25,0.0,241.973760391,105.086107007,0.8205454199662083,
147,0,1,-0.2608695652173913,-0.06451612903225806,26,0.0,242.111528635,105.826313992,0.6032885100479062,
148,0,1,0,0,26,0.0,241.927796323,106.256977687,0.4205281824427035,
149,0,1,0.2608695652173913,-0.06451612903225806,26,0.0,240.189250206,99.8680296191,0.36915278160869125,
150,0,1,-0.13043478260869565,-0.03225806451612903,26,0.0,240.615275874,99.7893443173,0.5707295412727855,
151,0,1,-0.13043478260869565,-0.03225806451612903,26,0.0,241.007977632,99.8914488099,0.4446570229360172,
152,0,1,-0.13043478260869565,0.1935483870967742,26,0.0,241.268539035,100.100941418,0.3780714724842413,
153,0,1,-0.13043478260869565,-0.03225806451612903,26,0.0,241.658812117,100.27667016,0.5272192373186544,
154,0,1,-0.13043478260869565,0.0,26,0.0,241.73657842,100.71409187,0.3018064166055576,
155,0,1,-0.13043478260869565,0.06451612903225806,26,0.0,241.684181589,101.158705545,0.7531275886175683,
156,0,1,0.13043478260869565,-0.03225806451612903,26,0.0,241.563814883,101.885923071,0.7149892913595278,
157,0,1,0.0,0.0,26,0.0,241.407708655,102.762972866,0.7536897001820781,
158,0,1,0.13043478260869565,-0.03225806451612903,26,0.0,241.472478387,103.684167802,0.7298008985715888,
159,0,1,-0.2608695652173913,0.06451612903225806,26,0.0,241.67469782,104.690767373,0.8246352300142102,
160,0,1,-0.2608695652173913,0.06451612903225806,26,0.0,241.947410941,105.543397515,0.6651734954729613,
161,0,1,-0.3913043478260869,0.03225806451612903,27,0.0,242.331241731,106.140593509,0.6020667777227988,
162,0,1,0,0,28,0.0,242.721349349,106.786027132,0.749816099788124,
163,0,1,0,0,28,0.0,240.751842933,100.228213061,0.7256673868753774,
164,0,1,-0.13043478260869565,-0.03225806451612903,28,0.0,240.685500735,99.8856213133,0.5643664713176128,
165,0,1,-0.13043478260869565,0.0967741935483871,28,0.0,241.167234923,100.251179026,0.5289623044485047,
166,0,1,0.13043478260869565,0.06451612903225806,28,0.0,241.408876,100.925036828,0.48263877589451404,
167,0,1,-0.13043478260869565,-0.03225806451612903,28,0.0,241.146599641,101.396870917,0.2160953675729757,
168,0,1,0.13043478260869565,-0.03225806451612903,28,0.0,241.058814209,101.337767247,0.10534309746355636,
169,0,1,0.13043478260869565,-0.06451612903225806,28,0.0,241.141702029,101.38165993,0.05654344979676801,
170,0,1,0.5217391304347826,0.0,28,0.0,241.199972102,101.28696926,0.12986963993982525,
171,0,1,0.2608695652173913,0.06451612903225806,28,0.0,241.328644897,101.346693132,0.07150416607257672,
172,0,1,0.2608695652173913,0.0,28,0.0,241.243898024,101.618795024,0.2802249043544336,
173,0,1,0.13043478260869565,0.0,28,0.0,241.002989389,101.962466275,0.3686275933503732,
174,0,1,0.3913043478260869,-0.03225806451612903,28,0.0,240.951940627,102.229260171,0.4538629167678715,
175,0,1,0.6521739130434783,0.03225806451612903,28,0.0,240.886600211,102.857187129,0.7716570017677199,
176,0,1,-0.3913043478260869,-0.06451612903225806,28,0.0,240.641885687,103.518923792,0.3802964110060268,
177,0,1,0.2608695652173913,-0.03225806451612903,28,0.0,240.498285303,103.396244112,0.1773268330120581,
178,0,1,0.2608695652173913,0.0,28,0.0,240.548444769,103.387782828,0.11679095462793526,
179,0,1,0.2608695652173913,0.0,28,0.0,240.649237414,103.465611031,0.07189883620507206,
180,0,1,0.2608695652173913,0.0,28,0.0,240.559153205,103.5718433,0.18785408721123814,
181,0,1,0.13043478260869565,0.03225806451612903,28,0.0,240.426081977,103.773356867,0.28146974100698596,
182,0,1,0.0,0.0,28,0.0,240.331153706,104.102750871,0.3211718994886787,
183,0,1,0.0,0.03225806451612903,28,0.0,240.21881707,104.581656243,0.43598748178320706,
184,0,1,0.13043478260869565,-0.03225806451612903,28,0.0,240.426516672,105.185476876,0.5916923797064183,
185,0,1,0.2608695652173913,-0.03225806451612903,28,0.0,240.742102667,105.954411338,0.8470814995342607,
186,0,1,-0.5217391304347826,-0.03225806451612903,28,0.0,240.772745338,106.472017984,0.43393184097603493,
187,0,1,-0.13043478260869565,-0.06451612903225806,28,0.0,240.523054851,107.012102528,0.44945379792831225,
188,0,1,0.3913043478260869,0.03225806451612903,28,0.0,240.527156695,107.521659384,0.5406592160677612,
189,0,1,0.3913043478260869,0.03225806451612903,28,0.0,240.823688103,108.416172384,0.8005104813056021,
190,0,1,-0.2608695652173913,-0.06451612903225806,28,0.0,240.629772192,109.0134625,0.3123566287989,
191,0,1,0.13043478260869565,-0.06451612903225806,28,0.0,240.55676779,108.84671811,0.19949797494022817,
192,0,1,0.2608695652173913,-0.03225806451612903,28,0.0,240.739129701,108.715760418,0.20596226672098777,
193,0,1,0.2608695652173913,0.03225806451612903,28,0.0,240.921616918,108.623096691,0.19254622929171938,
194,0,1,0.2608695652173913,-0.25806451612903225,28,0.0,241.094102636,108.633471698,0.1114094669115355,
195,0,1,0.2608695652173913,-0.1935483870967742,28,0.0,241.501605173,108.645687642,0.4333253072003308,
196,0,1,0.2608695652173913,-0.06451612903225806,28,0.0,241.885679777,108.742610527,0.41738750745497066,
197,0,1,0.2608695652173913,0.0,29,0.0,242.15660835,108.776871526,0.21728655530653368,
198,0,1,0,0,30,0.0,242.167598178,108.630766391,0.3993144905154293,
199,0,1,0,0,30,0.0,240.219625903,99.8729545157,0.39190754244922904,
200,0,1,-0.13043478260869565,0.03225806451612903,30,0.0,240.319442064,99.8359984427,0.3261537959746911,
201,0,1,-0.13043478260869565,0.03225806451612903,30,0.0,240.928956093,99.8401893302,0.42860620686305145,
202,0,1,-0.13043478260869565,0.0967741935483871,30,0.0,241.570004766,100.256791676,0.3934405636188409,
203,0,1,-0.2608695652173913,0.0967741935483871,30,0.0,241.867091866,100.964214199,0.449790594154953,
204,0,1,0.3913043478260869,0.03225806451612903,30,0.0,241.457657998,101.650688398,0.3831166153560131,
205,0,1,0.0,0.0,30,0.0,241.104697782,101.890766198,0.25875929583663054,
206,0,1,0.2608695652173913,0.0,30,0.0,240.886718373,102.177885339,0.26449992724756666,
207,0,1,0.0,0.03225806451612903,30,0.0,240.708883177,102.647499328,0.3830252816221366,
208,0,1,-0.13043478260869565,-0.06451612903225806,30,0.0,240.773999182,103.219828949,0.29547831622356224,
209,0,1,-0.13043478260869565,-0.03225806451612903,30,0.0,241.143779076,103.953300286,0.6532639943263877,
210,0,1,0.0,-0.06451612903225806,30,0.0,241.695338439,104.625769367,0.8323274106576739,
211,0,1,-0.2608695652173913,-0.0967741935483871,30,0.0,241.896355681,105.164314662,0.23649422482907934,
212,0,1,-0.5217391304347826,0.0,30,0.0,241.87021381,105.276014977,0.046080144792485164,
213,0,1,0.0,0.06451612903225806,30,0.0,241.916562863,105.666570178,0.4405321072891801,
214,0,1,0.0,0.0,31,0.0,242.262637863,106.43959525,0.6866302781606436,
215,0,1,0,0,32,0.0,242.508189355,107.585473132,0.7913721224337591,
216,0,1,0,0,32,0.0,240.572193683,100.030666765,0.5150568216555224,
217,0,1,-0.13043478260869565,0.06451612903225806,32,0.0,240.6699658,99.8915885347,0.5669006447083988,
218,0,1,-0.13043478260869565,0.0,32,0.0,241.191533839,100.113318302,0.5031177147052668,
219,0,1,0.0,0.06451612903225806,32,0.0,241.355359052,100.637683857,0.3533147081159304,
220,0,1,0.13043478260869565,-0.03225806451612903,32,0.0,241.272019078,101.214868446,0.2966901828969031,
221,0,1,0.0,-0.06451612903225806,32,0.0,241.133533104,101.224536152,0.05056574303344986,
222,0,1,0.0,0.0,32,0.0,241.076055513,101.377518091,0.19544588336799196,
223,0,1,0.0,0.03225806451612903,32,0.0,240.986222107,101.707581307,0.37435982017560565,
224,0,1,0.13043478260869565,-0.06451612903225806,32,0.0,240.971925413,102.061522142,0.370458205779168,
225,0,1,0.0,-0.06451612903225806,32,0.0,241.011817831,102.700317343,0.7676076804370459,
226,0,1,0.3913043478260869,-0.0967741935483871,32,0.0,241.054334186,103.639491979,0.635904753573581,
227,0,1,0.5217391304347826,-0.03225806451612903,32,0.0,240.95800546,104.098080247,0.20348607815660638,
228,0,1,-0.13043478260869565,-0.03225806451612903,32,0.0,240.747450508,104.455234021,0.24945778943484395,
229,0,1,0.13043478260869565,-0.03225806451612903,32,0.0,240.596143479,104.508681685,0.09974012944280249,
230,0,1,0.13043478260869565,0.03225806451612903,32,0.0,240.486838759,104.790881871,0.31211072504019355,
231,0,1,0.0,0.0967741935483871,32,0.0,240.395174107,105.394639599,0.3781199397357422,
232,0,1,0.13043478260869565,0.06451612903225806,32,0.0,240.545100817,105.544479527,0.14770300369947728,
233,0,1,-0.2608695652173913,0.03225806451612903,32,0.0,240.782379155,106.303367344,0.7775916786179996,
234,0,1,-0.2608695652173913,-0.03225806451612903,32,0.0,240.85799995,107.381791876,0.7718787204535025,
235,0,1,-0.13043478260869565,-0.0967741935483871,32,0.0,241.017918217,108.371053085,0.7514654702755725,
236,0,1,0.0,0.0,32,0.0,241.393778205,109.220515587,0.7508449403464775,
237,0,1,0.13043478260869565,-0.0967741935483871,32,0.0,241.834856292,109.936743937,0.8199456165602657,
238,0,1,0.0,0.0,32,0.0,241.802116988,110.275696919,0.03395477876216523,
239,0,1,0.3913043478260869,0.0,32,0.0,241.697371612,110.938517186,0.5269635764351435,
240,0,1,-0.13043478260869565,-0.03225806451612903,32,0.0,241.311231702,111.332209952,0.14476606073513668,
241,0,1,0.13043478260869565,0.0,32,0.0,241.314725877,111.2789308,0.1324048277206299,
242,0,1,0.13043478260869565,0.0,32,0.0,241.468260784,111.31732571,0.04710139242914922,
243,0,1,0.2608695652173913,0.03225806451612903,32,0.0,241.519670147,111.325382236,0.0529047278616754,
244,0,1,0.2608695652173913,0.0,32,0.0,241.636643405,111.390360744,0.08670016416821409,
245,0,1,0.2608695652173913,-0.06451612903225806,32,0.0,241.704151466,111.298031433,0.07162378070346466,
246,0,1,0.2608695652173913,-0.06451612903225806,32,0.0,241.884272139,111.167740434,0.22220148626798145,
247,0,1,0.2608695652173913,-0.06451612903225806,33,0.0,242.128768493,111.108221628,0.2552271816414452,
248,0,1,0,0,34,0.0,242.39902085,111.110682287,0.20565839267028152,
249,0,1,0,0,34,0.0,240.125873483,100.112358412,0.1551670499977745,
250,0,1,-0.13043478260869565,-0.03225806451612903,34,0.0,240.123706147,100.103646509,0.13699187489993145,
251,0,1,-0.13043478260869565,-0.03225806451612903,34,0.0,240.732096672,100.159417605,0.4074645556706945,
252,0,1,-0.13043478260869565,0.0,34,0.0,241.094504938,100.372666964,0.3713935428158488,
253,0,1,0.0,0.03225806451612903,34,0.0,241.399965614,100.737346073,0.470085620493637,
254,0,1,0.0,0.03225806451612903,34,0.0,241.413490294,101.289480445,0.292235176254642,
255,0,1,0.0,0.0,34,0.0,241.118965313,101.749880559,0.4388072428779789,
256,0,1,0.0,0.06451612903225806,34,0.0,240.848986195,102.22587257,0.4766844756410418,
257,0,1,0.0,-0.03225806451612903,34,0.0,240.834480843,102.62049202,0.29167934789094546,
258,0,1,-0.13043478260869565,-0.03225806451612903,34,0.0,240.922237467,103.310305237,0.6177704669374648,
259,0,1,0.13043478260869565,0.0,34,0.0,241.47034385,104.236322647,0.7713578203248115,
260,0,1,0.13043478260869565,-0.03225806451612903,34,0.0,241.831305227,105.051757912,0.6536985936642836,
261,0,1,-0.2608695652173913,-0.06451612903225806,34,0.0,241.643630191,105.294990287,0.03326221352113123,
262,0,1,-0.13043478260869565,0.03225806451612903,34,0.0,241.582298611,105.497345883,0.2871267225387258,
263,0,1,-0.13043478260869565,0.0,34,0.0,241.543671444,105.934593751,0.49058526787251616,
264,0,1,-0.13043478260869565,0.0,34,0.0,241.653256089,106.47655289,0.4497244286311574,
265,0,1,0.0,0.03225806451612903,34,0.0,241.944252836,106.965523225,0.7198955370668403,
266,0,1,-0.13043478260869565,0.06451612903225806,35,0.0,242.272119461,107.660267528,0.7594011105677355,
267,0,1,0,0,36,0.0,242.202695529,108.336157916,0.653009221325468,
268,0,1,0,0,36,0.0,240.41729192,99.92378024,0.5198043711229272,
269,0,1,-0.13043478260869565,0.0,36,0.0,240.17096832,99.8725024151,0.2934482619585689,
270,0,1,-0.13043478260869565,0.0,36,0.0,240.616924696,99.9117135663,0.5079209515923857,
271,0,1,-0.13043478260869565,0.0,36,0.0,241.023114101,100.231255797,0.3797912864154314,
272,0,1,0.0,0.0,36,0.0,241.289238364,100.621200912,0.43529321203594606,
273,0,1,0.3913043478260869,-0.0967741935483871,36,0.0,241.297942889,101.135050193,0.44931437790299156,
274,0,1,0.0,-0.0967741935483871,36,0.0,241.199813924,101.167511281,0.16281159176463428,
275,0,1,0.0,-0.03225806451612903,36,0.0,241.233947909,101.199229614,0.17803711585333776,
276,0,1,-0.13043478260869565,0.03225806451612903,36,0.0,241.172171867,101.612892068,0.5744414781201271,
277,0,1,-0.13043478260869565,0.03225806451612903,36,0.0,241.230363788,102.275685483,0.5720618309745054,
278,0,1,-0.13043478260869565,0.0,36,0.0,241.461730509,102.70002181,0.5347284962378095,
279,0,1,-0.13043478260869565,-0.06451612903225806,36,0.0,241.98918223,103.711155661,0.8450303701168239,
280,0,1,0.13043478260869565,-0.03225806451612903,37,0.0,242.10014396,104.366387129,0.5466459755624916,
281,0,1,0,0,37,0.0,241.983507416,104.987542929,0.3781292091699061,
282,0,1,-0.13043478260869565,0.0,37,0.0,240.314798829,99.8475503746,0.4313416176011317,
