,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
61,0,1,0.2,-0.4838709677419355,5,0.0,240.514264285,99.9865912775,0.5333083141886752,
62,0,1,-0.2,0.45161290322580644,5,0.0,240.962525196,99.9979089175,0.34980304946391955,
63,0,1,-0.2,0.12903225806451613,5,0.0,241.219505073,100.031770947,0.4280570377383757,
64,0,1,0.2,0.03225806451612903,5,0.0,241.719450164,99.9301208957,0.6466569162646101,
65,0,1,-0.4,0.0,5,0.0,242.395298722,99.9651830731,0.8735683867790347,
66,0,1,-0.2,0.0,5,0.0,243.085322153,100.080807163,0.6374342598511603,
67,0,1,-0.4,0.03225806451612903,5,0.0,243.709740865,99.7961362173,0.6912958475291633,
68,0,1,-0.4,0.06451612903225806,5,0.0,244.364088394,99.4796106165,0.7728519673536499,
69,0,1,-0.6000000000000001,-0.06451612903225806,5,0.0,244.983764253,99.1300109119,0.6726983052503407,
70,0,1,-0.4,0.0967741935483871,5,0.0,245.576563734,98.9835294273,0.6622036801850135,
71,0,1,0.0,0.03225806451612903,6,0.0,246.186462131,98.752589041,0.6374341429817021,
72,0,1,0,0,6,0.0,240.036277102,100.012104694,0.3117251326236238,
73,0,1,0.2,0.0,6,0.0,240.573973794,100.000283672,0.621817921056818,
74,0,1,-0.2,0.03225806451612903,6,0.0,241.231813944,100.081964927,0.7245777708140171,
75,0,1,-0.2,0.03225806451612903,6,0.0,241.893631437,100.052154553,0.6403421220886245,
76,0,1,0.0,0.0,6,0.0,242.509434158,99.8174869819,0.655882103635528,
77,0,1,-0.2,0.03225806451612903,6,0.0,243.186983809,99.7861262442,0.6533719133220084,
78,0,1,0.2,0.0,6,0.0,243.859751416,99.8024910365,0.6648511261719781,
79,0,1,-0.4,0.03225806451612903,6,0.0,244.459009242,99.9647745423,0.6973177137063399,
80,0,1,0.2,0.0967741935483871,6,0.0,245.068805132,100.086349837,0.6116999995074588,
81,0,1,-0.4,0.03225806451612903,6,0.0,245.676090461,99.9972310227,0.6693526277142804,
82,0,1,-0.4,-0.4838709677419355,6,0.0,246.248909482,99.9841647312,0.5557673623454209,
83,0,1,-0.2,-0.3870967741935484,6,0.0,246.766825846,99.6901139506,0.6335063062235347,
84,0,1,-0.6000000000000001,-0.22580645161290322,6,0.0,247.201158908,99.601562796,0.27470292129476764,
85,0,1,-0.4,-0.0967741935483871,6,0.0,247.499616539,99.5739050083,0.4310575829249024,
86,0,1,-0.4,0.06451612903225806,6,0.0,247.953256597,99.3139382592,0.6678267463103673,
87,0,1,-0.2,0.06451612903225806,7,0.0,248.564271928,98.9748687768,0.6391379095805414,
88,0,1,0,0,7,0.0,240.074985184,100.014532994,0.387262633083049,
89,0,1,0.2,0.0,7,0.0,240.525486789,100.059498067,0.5941898589791749,
90,0,1,0.2,0.0,7,0.0,241.159045222,100.278610488,0.7674260302533651,
91,0,1,0.2,0.03225806451612903,7,0.0,241.8318732,100.520846011,0.690159755999568,
92,0,1,0.0,-0.03225806451612903,7,0.0,242.476023798,100.652921954,0.6659052251400244,
93,0,1,-0.2,0.0,7,0.0,243.091165682,100.701606496,0.6000585501074931,
94,0,1,-0.2,0.0,7,0.0,243.695551851,100.440662775,0.6851903484147784,
95,0,1,-0.4,0.06451612903225806,7,0.0,244.409870762,100.281482328,0.7292225171058755,
96,0,1,0.0,0.06451612903225806,7,0.0,245.05653525,99.9889408891,0.714707533873621,
97,0,1,0.0,0.06451612903225806,7,0.0,245.654630795,99.8331801232,0.5644489745864946,
98,0,1,0.2,0.0,7,0.0,246.17377876,99.922327331,0.5472621901201158,
99,0,1,0.0,0.0,7,0.0,246.732610456,100.217918427,0.7177220431581955,
100,0,1,0.2,0.0967741935483871,7,0.0,247.353424994,100.575359862,0.6581455191956045,
101,0,1,0.0,0.06451612903225806,7,0.0,247.885623532,100.602059744,0.5271683054759652,
102,0,1,-0.2,0.0967741935483871,7,0.0,248.465650277,100.562497093,0.6147941369514164,
103,0,1,0.2,0.03225806451612903,7,0.0,249.064983459,100.360696022,0.5600711551622044,
104,0,1,-0.4,0.03225806451612903,7,0.0,249.629440394,100.526039266,0.6756925763806514,
105,0,1,-0.2,0.03225806451612903,7,0.0,250.331914007,100.520196559,0.7609259929881659,
106,0,1,-0.6000000000000001,0.03225806451612903,7,0.0,250.977788047,100.220702987,0.6855055333707779,
107,0,1,-0.6000000000000001,0.06451612903225806,7,0.0,251.627549501,99.9430792694,0.7516617342793909,
108,0,1,-0.6000000000000001,-0.0967741935483871,8,0.0,252.188689882,99.3942616208,0.7204131980270294,
109,0,1,0,0,8,0.0,240.024429744,99.9727896009,0.35683139302092004,
110,0,1,0.4,-0.4838709677419355,8,0.0,240.573869056,100.034717957,0.6325333669523163,
111,0,1,-0.4,0.16129032258064516,8,0.0,241.129953059,100.358862849,0.688613492471952,
112,0,1,0.0,-0.0967741935483871,8,0.0,241.532046804,100.597909733,0.4760474155186412,
113,0,1,0.0,-0.03225806451612903,8,0.0,241.927543435,100.799646752,0.4721234640201521,
114,0,1,0.0,0.1935483870967742,8,0.0,242.493440932,100.697800078,0.556845489287957,
115,0,1,0.4,0.03225806451612903,8,0.0,242.978937636,100.393222609,0.540644220019856,
116,0,1,0.4,0.06451612903225806,8,0.0,243.430771062,100.466029808,0.4182460138849655,
117,0,1,-0.6000000000000001,0.1935483870967742,8,0.0,243.855124704,100.632249801,0.5734863563834331,
118,0,1,0.2,0.0,8,0.0,244.26334798,100.654559585,0.5111421433397971,
119,0,1,-0.4,0.03225806451612903,8,0.0,244.900435848,100.74464954,0.6212522873994424,
120,0,1,-0.4,-0.4838709677419355,8,0.0,245.414361204,100.691995825,0.5785362279670749,
121,0,1,-0.6000000000000001,-0.4838709677419355,8,0.0,245.952576867,100.435243862,0.42928192861176456,
122,0,1,-0.4,-0.22580645161290322,8,0.0,246.19821508,100.366559782,0.3410053515346692,
123,0,1,-0.2,-0.29032258064516125,8,0.0,246.442487795,100.391665246,0.21239548612052506,
124,0,1,0.0,-0.16129032258064516,8,0.0,246.633002086,100.351525879,0.3154881564858558,
125,0,1,0.2,-0.12903225806451613,8,0.0,246.957448332,100.294901925,0.35868564810001907,
126,0,1,-0.4,0.0,8,0.0,247.326480358,100.315158877,0.531756276842278,
127,0,1,-0.6000000000000001,0.29032258064516125,8,0.0,247.918897949,100.291018925,0.4939220508710738,
128,0,1,-0.2,0.03225806451612903,8,0.0,248.143964503,100.106647231,0.529781479341248,
129,0,1,-0.4,0.06451612903225806,8,0.0,248.734705895,99.7798809959,0.6877466619968757,
130,0,1,-0.4,0.0,8,0.0,249.323861013,99.4675723861,0.6347397219306271,
131,0,1,-0.2,-0.0967741935483871,9,0.0,249.917680251,99.4305354252,0.533722068521431,
132,0,1,0,0,9,0.0,240.057516033,100.016052955,0.3853410421484834,
133,0,1,0.4,0.0,9,0.0,240.606600285,99.9993763325,0.6335092210146678,
134,0,1,0.6000000000000001,0.1935483870967742,9,0.0,241.195735062,100.093541527,0.5945415213982841,
135,0,1,-0.4,-0.03225806451612903,9,0.0,241.630912983,100.39707697,0.5499951623542724,
136,0,1,0.2,-0.06451612903225806,9,0.0,241.985721796,100.724238037,0.5113338106695419,
137,0,1,-0.2,-0.03225806451612903,9,0.0,242.487981096,100.785845959,0.5180162265658148,
138,0,1,-0.6000000000000001,-0.4838709677419355,9,0.0,242.981851863,100.652081719,0.48242448026002477,
139,0,1,-0.8,-0.4838709677419355,9,0.0,243.367317696,100.481745253,0.29963646122838605,
140,0,1,-1.0,-0.4838709677419355,9,0.0,243.474293419,100.497456709,0.3051733087530987,
141,0,1,-0.8,-0.3225806451612903,9,0.0,243.573027988,100.270990438,0.4248164509892782,
142,0,1,-0.6000000000000001,-0.0967741935483871,9,0.0,243.881200064,100.249335527,0.349644649440044,
143,0,1,-0.6000000000000001,0.0,9,0.0,244.273141025,99.8653076366,0.7066917651154823,
144,0,1,-0.6000000000000001,0.12903225806451613,9,0.0,244.765894514,99.3491534073,0.7249576772835289,
145,0,1,-0.6000000000000001,0.12903225806451613,9,0.0,245.355811398,98.9097318955,0.7129770987272412,
146,0,1,-0.6000000000000001,0.0967741935483871,10,0.0,246.122549339,98.5203139271,0.6818970294404462,
147,0,1,0,0,11,0.0,246.698725763,98.3346969344,0.6705554434830933,
148,0,1,0,0,11,0.0,240.009866387,100.004874236,0.19487007236013554,
149,0,1,0.6000000000000001,-0.4838709677419355,11,0.0,240.404734667,99.9401828065,0.48402314264360874,
150,0,1,-0.4,0.45161290322580644,11,0.0,240.840811636,100.096936733,0.21859504540231764,
151,0,1,0.0,0.0967741935483871,11,0.0,241.019664642,100.088088818,0.3271826846388192,
152,0,1,0.2,-0.03225806451612903,11,0.0,241.373962726,100.277555142,0.5901182733177301,
153,0,1,-0.2,0.0,11,0.0,241.963444156,100.553966313,0.6237217894437144,
154,0,1,-0.2,0.29032258064516125,11,0.0,242.572449569,100.566459222,0.4956430250192383,
155,0,1,0.0,0.0,11,0.0,242.947753308,100.358538763,0.566238953684114,
156,0,1,0.0,0.06451612903225806,11,0.0,243.565024009,100.297723687,0.6083082676573407,
157,0,1,0.2,0.03225806451612903,11,0.0,244.173704031,100.316751977,0.6087021359253639,
158,0,1,0.0,0.29032258064516125,11,0.0,244.70890871,100.515298161,0.634497495428792,
159,0,1,0.2,0.03225806451612903,11,0.0,245.237822159,100.614235147,0.5748150910933981,
160,0,1,-0.4,-0.03225806451612903,11,0.0,245.758994816,100.864095091,0.5652763766055425,
161,0,1,-0.2,0.0,11,0.0,246.231440705,100.891384386,0.5534269467887218,
162,0,1,0.2,0.03225806451612903,11,0.0,246.815955049,100.579605934,0.6545805591916808,
163,0,1,0.2,0.06451612903225806,11,0.0,247.435819308,100.535797937,0.4989198994593023,
164,0,1,0.2,0.0,11,0.0,247.872750506,100.670663923,0.5620427140706491,
165,0,1,0.0,-0.03225806451612903,11,0.0,248.42056359,100.984976265,0.7179428249815939,
166,0,1,0.0,-0.06451612903225806,11,0.0,248.988215515,101.283616204,0.595641140082545,
167,0,1,0.4,0.0,11,0.0,249.508555541,101.302989184,0.5371863720153581,
168,0,1,-0.4,0.0,11,0.0,250.170558711,101.248935456,0.6906714445177392,
169,0,1,-0.4,0.03225806451612903,11,0.0,250.868148125,101.298436515,0.7392077412921454,
170,0,1,-0.2,0.03225806451612903,11,0.0,251.492261974,100.955105219,0.707485983709101,
171,0,1,0.0,0.06451612903225806,11,0.0,252.181472631,100.704774814,0.6587946590592298,
172,0,1,0.0,0.06451612903225806,11,0.0,252.716907707,100.630128528,0.5245388327636863,
173,0,1,-0.6000000000000001,0.03225806451612903,11,0.0,253.223172124,100.774167711,0.6250320364042559,
174,0,1,0.0,0.0,11,0.0,253.813909549,100.872629962,0.6449106988729868,
175,0,1,0.0,0.03225806451612903,11,0.0,254.479336989,100.933576888,0.6859163243242956,
176,0,1,0.0,0.0,11,0.0,255.137810555,101.171586469,0.7455473522941956,
177,0,1,0.2,-0.06451612903225806,11,0.0,255.78455873,101.615460583,0.7737839523895413,
178,0,1,0.0,-0.0967741935483871,11,0.0,256.270104733,102.188202487,0.7251117608430608,
179,0,1,0.2,-0.12903225806451613,11,0.0,256.703209413,102.706867285,0.6192299443066771,
180,0,2,0.2,-0.06451612903225806,12,0.0,257.194630015,102.953974859,0.5670044251999938,
181,0,2,0,0,12,0.0,240.046781218,99.9845912123,0.3336840168340478,
182,0,2,-0.6000000000000001,0.03225806451612903,12,0.0,240.535607348,99.9513824612,0.6194765949020743,
183,0,2,-0.6000000000000001,0.03225806451612903,12,0.0,241.220660558,99.8337714811,0.6403826327464357,
184,0,2,-0.6000000000000001,0.03225806451612903,12,0.0,241.892670226,100.102917784,0.7493709564217073,
185,0,2,-0.6000000000000001,-0.03225806451612903,13,0.0,242.541957969,100.436687336,0.7808903844020706,
186,0,2,0,0,13,0.0,240.009788417,99.9973547374,0.06585073630816388,
187,0,2,-0.6000000000000001,-0.4838709677419355,13,0.0,240.40146156,99.8552007577,0.6079492833337052,
188,0,2,-0.6000000000000001,0.16129032258064516,13,0.0,241.042463985,100.04620959,0.6310397363307877,
189,0,2,-0.6000000000000001,0.0,13,0.0,241.697777628,100.203167623,0.7245088916247003,
190,0,2,-0.6000000000000001,-0.03225806451612903,13,0.0,242.310540649,100.650145459,0.7807118418751958,
191,0,2,-0.4,0.03225806451612903,14,0.0,242.837542613,101.215028609,0.7975437046554023,
192,0,2,0,0,14,0.0,240.053582933,99.9405697472,0.39289214339782763,
193,0,2,0.0,0.0,14,0.0,240.464580875,99.7728119487,0.4725105655641285,
194,0,2,0.0,0.03225806451612903,14,0.0,240.862868183,100.020602472,0.5271874116464821,
195,0,2,0.0,0.06451612903225806,14,0.0,241.247648896,100.469066205,0.6253124898429456,
196,0,2,-0.2,0.0967741935483871,14,0.0,241.323370861,101.015496115,0.6012606183481825,
197,0,2,0.0,0.16129032258064516,14,0.0,241.216911438,101.623595535,0.4563371391252363,
198,0,2,0.0,-0.06451612903225806,14,0.0,241.359218301,101.869065661,0.540360244171597,
199,0,2,0.4,0.16129032258064516,14,0.0,241.525272909,102.486906752,0.6332050545890956,
200,0,2,0.6000000000000001,0.06451612903225806,14,0.0,241.823389352,103.02586488,0.6566372168367275,
201,0,2,-0.4,0.06451612903225806,14,0.0,241.726274343,103.626579927,0.5870940166016178,
202,0,2,0.8,-0.12903225806451613,14,0.0,241.540324927,104.029073376,0.5659608417342362,
203,0,2,1.2000000000000002,-0.0967741935483871,14,0.0,241.37476575,104.641619059,0.636964479793185,
204,0,2,0.0,-0.12903225806451613,14,0.0,241.235746151,105.077892629,0.23037325562481759,
205,0,2,0.4,-0.12903225806451613,14,0.0,241.170615406,105.009018602,0.13408573459171164,
206,0,2,0.2,0.0,14,0.0,241.247325609,104.967741977,0.024142361750489845,
207,0,2,0.2,0.03225806451612903,14,0.0,241.209951889,105.161732198,0.29975723915957,
208,0,2,0.2,0.0,14,0.0,241.121293011,105.499373212,0.41211850734124916,
209,0,2,0.0,-0.03225806451612903,14,0.0,241.071920611,105.948712679,0.47634172820737436,
210,0,2,0.0,-0.03225806451612903,14,0.0,241.239573661,106.40286164,0.5973791938731118,
211,0,2,0.0,0.03225806451612903,14,0.0,241.649348078,106.860285428,0.6648028374112784,
212,0,2,0.2,0.06451612903225806,14,0.0,242.183817354,107.292066153,0.6895409110162551,
213,0,2,-0.2,0.03225806451612903,14,0.0,242.485242282,107.977405996,0.8122897804235513,
214,0,2,-0.2,0.0,14,0.0,242.620736226,108.766561876,0.7689246642366871,
215,0,2,0.0,0.03225806451612903,14,0.0,242.896292667,109.416400516,0.6789007933474475,
216,0,2,0.0,-0.03225806451612903,14,0.0,243.338297222,109.932102934,0.7475377705708564,
217,0,2,-0.2,0.0,14,0.0,243.722226585,110.636489261,0.8275147880467142,
218,0,2,-0.4,0.06451612903225806,14,0.0,244.037337789,111.389378895,0.7427171222183284,
219,0,2,-0.2,0.06451612903225806,14,0.0,244.439542718,111.885517747,0.6031191017099162,
220,0,2,0.0,0.06451612903225806,14,0.0,244.925622594,112.226663836,0.6059415676129982,
221,0,2,0.0,0.03225806451612903,14,0.0,245.364252225,112.720036448,0.6923567081286696,
222,0,2,0.2,0.06451612903225806,14,0.0,245.499714816,113.3096798,0.6558329046751508,
223,0,2,0.0,-0.16129032258064516,14,0.0,245.302318963,113.795038888,0.25004465502642687,
224,0,2,0.2,0.0,14,0.0,245.201384411,113.845804654,0.2795832124484532,
225,0,2,0.0,0.0,14,0.0,245.169736336,114.177374057,0.3853522828591743,
226,0,2,-0.2,0.03225806451612903,14,0.0,245.164197958,114.616911245,0.432821684286998,
227,0,2,0.2,0.03225806451612903,14,0.0,245.365052385,114.99935993,0.6133103229520586,
228,0,2,-0.4,-0.03225806451612903,14,0.0,245.684781913,115.654464074,0.783886241438611,
229,0,3,-0.6000000000000001,0.0,15,0.0,246.06704239,116.331514623,0.7432994421233564,
230,0,3,0,0,15,0.0,240.000494177,99.9947894709,0.2048435438353828,
231,0,3,0.0,-0.4838709677419355,15,0.0,240.415635975,99.8704764406,0.5951816296687493,
232,0,3,0.0,-0.4838709677419355,15,0.0,240.903141732,99.9423234896,0.3612493987465074,
233,0,3,0.2,0.12903225806451613,15,0.0,241.25214048,100.012803149,0.4777478906227898,
234,0,3,-0.2,-0.0967741935483871,15,0.0,241.454524282,100.540966242,0.6443313847608231,
235,0,3,0.0,0.0,15,0.0,241.556055809,101.13365353,0.5644696491815647,
236,0,3,0.0,0.03225806451612903,15,0.0,241.912128619,101.728920899,0.6699290450415465,
237,0,3,0.4,-0.03225806451612903,15,0.0,242.368246397,102.054296858,0.4774558659644967,
238,0,3,0.4,0.0967741935483871,15,0.0,242.85712804,102.471165638,0.7674145587162264,
239,0,3,-0.6000000000000001,-0.03225806451612903,15,0.0,243.18289136,103.008900501,0.631478602956401,
240,0,3,0.2,0.0,15,0.0,243.10861575,103.532142145,0.47814939707315224,
241,0,3,-0.2,-0.03225806451612903,15,0.0,243.360464637,103.988399243,0.509565850491139,
242,0,3,0.0,0.06451612903225806,15,0.0,243.692522214,104.258741957,0.4902783882449898,
243,0,3,0.2,0.12903225806451613,15,0.0,244.199122213,104.452583086,0.5636276154575586,
244,0,3,-0.2,-0.03225806451612903,15,0.0,244.697970065,104.709759014,0.6127188417722392,
245,0,3,-0.2,-0.0967741935483871,15,0.0,244.999482618,105.344936116,0.7023339522467255,
246,0,3,0.0,0.0,15,0.0,245.255102124,105.952290625,0.6869546137188409,
247,0,3,0.0,0.0,15,0.0,245.659137105,106.439245101,0.6355158858751501,
248,0,3,-0.4,-0.0967741935483871,15,0.0,246.177233881,106.87552326,0.6660405773391708,
249,0,3,-0.2,0.0,15,0.0,246.732648841,107.172009583,0.6898425212853406,
250,0,3,-0.2,-0.03225806451612903,15,0.0,247.403144186,107.445130829,0.7346434304340442,
251,0,3,0.0,-0.03225806451612903,15,0.0,248.01723962,107.889695931,0.703873965282678,
252,0,3,-0.2,0.06451612903225806,15,0.0,248.334837742,108.419822492,0.6464583048435982,
253,0,3,0.2,-0.03225806451612903,15,0.0,248.535252469,109.147046881,0.7629040329430136,
254,0,3,0.0,-0.0967741935483871,15,0.0,248.853857706,109.861514975,0.7486480389791675,
255,0,3,0.6000000000000001,-0.03225806451612903,15,0.0,249.30244067,110.393302573,0.7003389943367975,
256,0,3,-0.8,0.0,15,0.0,249.666722812,111.004757627,0.7600904639990077,
257,0,3,-0.2,0.06451612903225806,15,0.0,249.809168817,111.498919935,0.4174580734065826,
258,0,3,-0.2,0.06451612903225806,15,0.0,250.171111074,111.674865348,0.5284761689903735,
259,0,3,0.0,0.0,15,0.0,250.666643944,112.036272884,0.6954702605857148,
260,0,3,0.0,-0.06451612903225806,15,0.0,251.13053788,112.603296353,0.7304748338320874,
261,0,4,0.2,0.03225806451612903,16,0.0,251.34062265,113.237356008,0.7201702344824388,
262,0,4,0,0,16,0.0,240.035936318,99.9450014193,0.3522921872196191,
263,0,4,0.2,-0.4838709677419355,16,0.0,240.441374838,99.8391736253,0.4989839154174777,
264,0,4,0.0,0.3548387096774194,16,0.0,240.854387262,99.8566911445,0.31661764129352404,
265,0,4,0.4,0.03225806451612903,16,0.0,241.124700767,99.7336990591,0.5288627108987008,
266,0,4,0.0,0.06451612903225806,16,0.0,241.721703299,99.392715271,0.7376716310567375,
267,0,4,0.2,0.0967741935483871,16,0.0,242.394809004,98.810216819,0.7627263586571326,
268,0,4,0.4,0.16129032258064516,16,0.0,242.801122972,98.2675974639,0.6983378562888235,
269,0,4,0.4,0.0967741935483871,16,0.0,243.166786462,97.9210540276,0.4491226609847588,
270,0,4,-0.4,0.06451612903225806,16,0.0,243.604831122,97.8695666541,0.5479179401205356,
271,0,4,0.0,0.0,16,0.0,244.076380124,97.6459039816,0.6152182157767853,
272,0,4,-0.4,-0.12903225806451613,16,0.0,244.467929575,97.0929361039,0.7430565377026598,
273,0,4,-0.4,-0.29032258064516125,16,0.0,244.666680863,96.3215710262,0.7996169606041349,
274,0,4,-0.4,0.0,16,0.0,244.644539607,95.8659692817,0.2420749340721788,
275,0,4,-0.4,-0.3548387096774194,16,0.0,244.602827446,95.3203044379,0.4150069985858204,
276,0,4,-0.4,-0.4838709677419355,16,0.0,244.593504831,95.4157399308,0.3949039604319919,
277,0,4,-0.4,-0.4193548387096774,16,0.0,244.573944081,95.8506313476,0.6796658806295814,
278,0,4,-0.6000000000000001,-0.16129032258064516,16,0.0,244.877020605,96.5188364513,0.5298380320691868,
279,0,4,-0.6000000000000001,-0.3548387096774194,16,0.0,245.063460736,96.7183949893,0.15201887443572593,
280,0,4,-0.6000000000000001,-0.4838709677419355,16,0.0,245.295200249,97.2108089887,0.7707444664201529,
281,0,4,-0.6000000000000001,-0.1935483870967742,16,0.0,245.820969657,97.7567558774,0.6704490430633432,
282,0,4,-0.6000000000000001,-0.4838709677419355,16,0.0,246.256843039,97.9629368547,0.6386028482161626,
283,0,4,-0.6000000000000001,-0.3548387096774194,17,0.0,246.836918453,98.3456870981,0.7060093291591447,
284,0,4,0,0,17,0.0,240.034234543,99.9720041843,0.3414041659058382,
285,0,4,0.0,0.5161290322580645,17,0.0,240.599389967,99.9620063028,0.9252322969145637,
286,0,4,0.2,0.06451612903225806,17,0.0,241.041191503,100.129768827,0.46303047734114655,
287,0,4,0.4,0.0,17,0.0,241.409990617,99.8373449701,0.6599968452005213,
288,0,4,0.8,0.0967741935483871,17,0.0,242.012624823,99.4927458841,0.5951320528246857,
289,0,4,-0.4,0.0967741935483871,17,0.0,242.483414895,99.2915204682,0.5813523785566004,
290,0,4,-0.2,0.06451612903225806,17,0.0,243.014950995,98.9696222993,0.6602268286381395,
291,0,4,-0.4,-0.0967741935483871,17,0.0,243.3145438,98.3995703926,0.7452921270058991,
292,0,4,-0.4,-0.03225806451612903,17,0.0,243.489785315,97.652237441,0.8071297499180229,
293,0,4,-0.4,0.06451612903225806,17,0.0,243.549630993,96.8677420777,0.7329875132445731,
294,0,4,-0.4,-0.03225806451612903,17,0.0,243.789896295,96.2220585827,0.6106256688174575,
