,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
80,0,1,0.0,-0.037037037037037035,7,0.0,241.560459687,104.048500232,0.8383059616844935,
81,0,1,0.0,-0.07407407407407407,7,0.0,241.580206033,104.779170132,0.6737459442039199,
82,0,1,-0.2,0.0,7,0.0,241.438447227,105.395079962,0.5940971980496303,
83,0,1,0.0,0.037037037037037035,7,0.0,241.477434074,106.023680559,0.6273889711005866,
84,0,1,0.0,0.0,7,0.0,241.700501675,106.6140245,0.806892769636104,
85,0,1,0.0,-0.037037037037037035,7,0.0,241.826499611,107.454408888,0.8275118280534888,
86,0,1,-0.2,0.0,7,0.0,241.712593167,108.161619274,0.6793728336086136,
87,0,1,0.0,0.0,7,0.0,241.718476421,108.810163006,0.6966120644029853,
88,0,1,0.0,0.037037037037037035,7,0.0,241.896234541,109.53204983,0.805120873766607,
89,0,1,0.0,-0.07407407407407407,8,0.0,242.010660596,110.366461254,0.7970369915064223,
90,0,1,0,0,8,0.0,240.01756215,99.9787785606,0.2039040062005186,
91,0,1,-0.2,-0.48148148148148145,8,0.0,240.217951431,99.8567616857,0.4446724937848797,
92,0,1,-0.2,-0.2962962962962963,8,0.0,240.639478531,99.9503110228,0.21235288210702766,
93,0,1,-0.2,0.07407407407407407,8,0.0,240.879882495,100.008939105,0.4674805691672062,
94,0,1,-0.6000000000000001,0.1111111111111111,8,0.0,241.183589441,100.495737044,0.7236105941741083,
95,0,1,-0.2,0.0,8,0.0,241.335498039,101.321398612,0.8115473636707434,
96,0,1,0.0,0.037037037037037035,8,0.0,241.482137481,102.120848641,0.8193414452725041,
97,0,1,0.0,-0.07407407407407407,8,0.0,241.648455795,102.908250421,0.8106154390308833,
98,0,1,0.0,-0.07407407407407407,8,0.0,241.585316299,103.638396876,0.6542507222362518,
99,0,1,0.2,0.0,8,0.0,241.444013101,104.20717901,0.6458210977501025,
100,0,1,0.2,-0.07407407407407407,8,0.0,241.295204301,104.882994542,0.6578542997427527,
101,0,1,0.0,0.0,8,0.0,241.17137685,105.530140962,0.675524347878156,
102,0,1,-0.2,0.037037037037037035,8,0.0,241.267332103,106.173924665,0.616666047168458,
103,0,1,-0.2,0.07407407407407407,8,0.0,241.542146193,106.628850974,0.5024928814908691,
104,0,1,-0.2,0.07407407407407407,8,0.0,241.878605998,107.111744343,0.70546492289843,
105,0,1,0.0,-0.1111111111111111,9,0.0,242.174086546,107.816774891,0.6708121357835862,
106,0,1,0,0,9,0.0,240.019517448,99.9854425722,0.23619063963752243,
107,0,1,-0.2,0.18518518518518517,9,0.0,240.378045278,99.8673033413,0.40568233767727174,
108,0,1,-0.2,0.1111111111111111,9,0.0,240.771138926,100.088301749,0.5507259195960567,
109,0,1,-0.6000000000000001,0.037037037037037035,9,0.0,240.992152549,100.671719279,0.7200577101001469,
110,0,1,-0.2,0.037037037037037035,9,0.0,241.08101159,101.328698676,0.6503267307603605,
111,0,1,0.0,-0.037037037037037035,9,0.0,241.454706575,101.802238756,0.6798031768027151,
112,0,1,0.0,-0.07407407407407407,9,0.0,241.844107255,102.46785857,0.6802725165721153,
113,0,1,0.2,-0.037037037037037035,9,0.0,241.91691768,102.913863332,0.4457091040869771,
114,0,1,-0.2,0.07407407407407407,9,0.0,241.829086054,103.341808051,0.5855696344401048,
115,0,1,0.0,0.14814814814814814,9,0.0,241.679738078,103.842911539,0.5985392319947238,
116,0,1,-0.2,-0.037037037037037035,9,0.0,241.702746816,104.200351264,0.22697588985899342,
117,0,1,0.0,0.07407407407407407,9,0.0,241.743302971,104.762571103,0.6396488777752488,
118,0,1,-0.2,-0.037037037037037035,10,0.0,242.09796938,105.31380736,0.6828460376347453,
119,0,1,0,0,11,0.0,242.359979909,106.062806175,0.8346344671871204,
120,0,1,0,0,11,0.0,240.002902696,99.9938533703,0.18888528774854682,
121,0,1,-0.2,-0.48148148148148145,11,0.0,240.41633835,99.9413112573,0.5349472474939728,
122,0,1,-0.2,0.037037037037037035,11,0.0,240.831630571,100.296183896,0.5819917216659386,
123,0,1,0.0,0.037037037037037035,11,0.0,241.062825674,100.836011042,0.680674154961191,
124,0,1,0.0,0.037037037037037035,11,0.0,240.935135973,101.497446759,0.6489193414513377,
125,0,1,0.0,-0.037037037037037035,11,0.0,240.610075679,102.002119455,0.5020411582764082,
126,0,1,0.0,0.037037037037037035,11,0.0,240.493390409,102.394750573,0.4093963699248591,
127,0,1,0.0,-0.037037037037037035,11,0.0,240.582812804,102.801044022,0.5819940206217354,
128,0,1,0.4,0.0,11,0.0,240.822097662,103.443698164,0.6964733913146794,
129,0,1,-0.4,-0.07407407407407407,11,0.0,241.015035643,104.027464546,0.6650004157632716,
130,0,1,-0.2,-0.07407407407407407,11,0.0,240.94235461,104.583092741,0.5391638070621106,
131,0,1,0.0,0.0,11,0.0,241.15619824,105.137090764,0.6355193655420411,
132,0,1,0.0,-0.07407407407407407,11,0.0,241.620030178,105.692837864,0.8155104908097826,
133,0,1,0.0,0.037037037037037035,11,0.0,241.884883632,106.316896209,0.711217940966732,
134,0,1,0.0,0.037037037037037035,11,0.0,241.815099911,107.016517131,0.6934456995362661,
135,0,1,-0.2,-0.07407407407407407,11,0.0,241.533942656,107.575204348,0.4532880222578021,
136,0,1,-0.2,-0.07407407407407407,11,0.0,241.468141421,107.995329097,0.5149882509708489,
137,0,1,0.0,0.037037037037037035,11,0.0,241.643484515,108.570644354,0.6974422205072756,
138,0,1,0.0,-0.037037037037037035,11,0.0,241.95786461,109.246512533,0.8069028917881773,
139,0,1,0.0,-0.07407407407407407,11,0.0,241.951667109,109.947790024,0.6288372186063325,
140,0,1,-0.2,-0.037037037037037035,11,0.0,241.746297943,110.389452938,0.41486232794643685,
141,0,1,0.0,-0.037037037037037035,11,0.0,241.615287843,110.79175417,0.46411600731871183,
142,0,1,0.0,-0.037037037037037035,11,0.0,241.59296,111.320983514,0.567290276818336,
143,0,1,0.2,0.0,11,0.0,241.747680726,112.006254778,0.7831695351191793,
144,0,1,0.0,0.0,11,0.0,241.844771082,112.743674017,0.7200539232057196,
145,0,1,0.2,-0.037037037037037035,11,0.0,241.537946194,113.271017028,0.5626869528713735,
146,0,1,0.0,0.037037037037037035,11,0.0,241.247519453,113.709024985,0.43824862956133426,
147,0,1,0.2,0.07407407407407407,11,0.0,241.178887559,114.148650957,0.49803258444445275,
148,0,1,0.2,0.07407407407407407,11,0.0,241.205686953,114.720489779,0.710898662480238,
149,0,1,0.2,-0.037037037037037035,11,0.0,241.061150421,115.46810404,0.7441567336933259,
150,0,1,0.0,0.037037037037037035,11,0.0,240.66030849,115.876225965,0.488663691809972,
151,0,1,0.0,0.25925925925925924,11,0.0,240.482256853,116.271601647,0.07415052229874294,
152,0,1,0.0,-0.1111111111111111,11,0.0,240.620450438,116.093000289,0.15276302425515906,
153,0,1,0.0,-0.18518518518518517,11,0.0,240.633782395,115.878716373,0.35373082699284447,
154,0,1,0.0,-0.037037037037037035,11,0.0,240.898301836,115.620787263,0.30306907690719725,
155,0,1,0.2,0.0,11,0.0,241.034878123,115.521710007,0.0954339675554387,
156,0,1,0.2,0.07407407407407407,11,0.0,241.116791261,115.513016552,0.3664455968793732,
157,0,1,0.2,0.07407407407407407,11,0.0,241.268133351,115.590594597,0.16057792409587182,
158,0,1,0.2,-0.037037037037037035,11,0.0,241.391912376,115.577657151,0.3910138384242901,
159,0,1,0.6000000000000001,0.037037037037037035,11,0.0,241.505876996,115.43638976,0.19531547986724673,
160,0,1,1.4,-0.3333333333333333,11,0.0,241.696787416,115.46971611,0.5723589319922332,
161,0,1,1.4,-0.2962962962962963,12,0.0,242.129872353,115.296242914,0.5192445528605999,
162,0,1,0,0,12,0.0,240.025774555,99.9769232595,0.21552558829263613,
163,0,1,-0.2,0.37037037037037035,12,0.0,240.252185758,99.8594134712,0.22069762345415267,
164,0,1,-0.2,0.18518518518518517,12,0.0,240.514866712,99.8411546746,0.369868554013058,
165,0,1,-0.2,0.18518518518518517,12,0.0,240.874966039,100.065719037,0.4266334519912639,
166,0,1,0.0,-0.037037037037037035,12,0.0,241.140282548,100.507484321,0.6346308309199696,
167,0,1,0.0,-0.037037037037037035,12,0.0,241.014515228,101.078071908,0.6197367157842081,
168,0,1,0.0,0.037037037037037035,12,0.0,240.770753536,101.622417371,0.5047174885380401,
169,0,1,0.0,-0.037037037037037035,12,0.0,240.718642113,102.17056996,0.6553639785454678,
170,0,1,-0.2,-0.07407407407407407,12,0.0,240.796064194,102.834958851,0.7207511915395642,
171,0,1,0.0,0.0,12,0.0,241.102458716,103.519179592,0.7977840441994195,
172,0,1,-0.4,-0.14814814814814814,12,0.0,241.365656856,104.230106868,0.6327028539648405,
173,0,1,-0.4,-0.037037037037037035,12,0.0,241.624814669,104.795929067,0.7259518126156534,
174,0,1,-0.2,0.0,13,0.0,242.130029186,105.349118237,0.7743582261165363,
175,0,1,0,0,13,0.0,240.039301702,99.9441384666,0.3014337068511227,
176,0,1,-0.2,-0.48148148148148145,13,0.0,240.285786024,99.8391381237,0.4753782965876931,
177,0,1,-0.2,0.07407407407407407,13,0.0,240.734547466,100.149507212,0.5794941959429885,
178,0,1,0.0,0.037037037037037035,13,0.0,241.041976896,100.688066942,0.7047658758139033,
179,0,1,0.0,-0.037037037037037035,13,0.0,240.992038749,101.296883067,0.5777187935909901,
180,0,1,0.0,-0.07407407407407407,13,0.0,240.714353736,101.747377296,0.45342234591462904,
181,0,1,0.2,-0.14814814814814814,13,0.0,240.509109793,102.055239626,0.2659286310688431,
182,0,1,0.2,0.0,13,0.0,240.422786363,102.331234164,0.47504303648568863,
183,0,1,0.0,0.1111111111111111,13,0.0,240.439806138,102.893704751,0.46639774980397297,
184,0,1,-0.2,0.0,13,0.0,240.61547307,103.278776306,0.6314205878538286,
185,0,1,0.0,0.037037037037037035,13,0.0,240.904577828,103.878652092,0.7655844707513044,
186,0,1,0.0,-0.037037037037037035,13,0.0,241.141124303,104.665951435,0.7685763561934503,
187,0,1,0.0,0.07407407407407407,13,0.0,240.982588694,105.296518082,0.6582314846592593,
188,0,1,0.0,0.0,13,0.0,240.829946011,105.965004307,0.699164783005256,
189,0,1,0.0,0.037037037037037035,13,0.0,240.672304813,106.592373033,0.6534959822846729,
190,0,1,-0.2,0.0,13,0.0,240.748094032,107.246666693,0.6782097441778846,
191,0,1,0.0,0.0,13,0.0,241.022299999,107.845166918,0.6861761875074954,
192,0,1,0.0,0.0,13,0.0,241.390903758,108.529337155,0.7519556702329876,
193,0,1,0.0,0.0,13,0.0,241.36903884,109.171795305,0.6518451751090292,
194,0,1,-0.2,-0.07407407407407407,13,0.0,241.085327578,109.694577514,0.44265413414845267,
195,0,1,0.0,0.0,13,0.0,240.989614974,110.115916102,0.5599185733000925,
196,0,1,0.0,-0.037037037037037035,13,0.0,241.045788083,110.786870843,0.7547321249902582,
197,0,1,0.0,0.0,13,0.0,241.224344832,111.531423516,0.8053609815603372,
198,0,1,0.0,0.07407407407407407,13,0.0,241.418771781,112.319827777,0.8392679792304162,
199,0,1,0.0,0.0,13,0.0,241.326070121,113.124344,0.7401833796372257,
200,0,1,0.0,-0.037037037037037035,13,0.0,240.918179993,113.644000633,0.572949153364804,
201,0,1,0.0,-0.07407407407407407,13,0.0,240.616673829,113.978061296,0.42880961080509244,
202,0,1,0.0,0.037037037037037035,13,0.0,240.511896179,114.348901791,0.3975680271072615,
203,0,1,0.0,-0.037037037037037035,13,0.0,240.551063102,114.849852827,0.7173954592124332,
204,0,1,0.0,-0.07407407407407407,13,0.0,240.677416167,115.587686173,0.7866867443107932,
205,0,1,0.0,-0.037037037037037035,13,0.0,240.735883856,116.331222566,0.6900097440290678,
206,0,1,-0.2,-0.1111111111111111,13,0.0,240.582923967,116.881611801,0.46526160507959324,
207,0,1,0.0,0.037037037037037035,13,0.0,240.481842589,117.309265827,0.5646157117283163,
208,0,1,0.0,0.0,13,0.0,240.545130137,118.010533335,0.7674321641752203,
209,0,2,0.0,-0.07407407407407407,14,0.0,240.541699841,118.792228137,0.7778323806522758,
210,0,2,0,0,14,0.0,240.038910817,99.9543788325,0.347083181971489,
211,0,2,0.4,0.0,14,0.0,240.384213811,99.7865235071,0.5403404613821949,
212,0,2,0.4,0.14814814814814814,14,0.0,240.908774167,99.8751732736,0.4840410781174821,
213,0,2,0.4,-0.48148148148148145,14,0.0,241.21624783,99.6105049102,0.41717543677642877,
214,0,2,0.2,-0.48148148148148145,14,0.0,241.449566962,99.3276293427,0.31810852878501816,
215,0,2,0.0,-0.37037037037037035,14,0.0,241.527182388,99.1495772572,0.18608206938916835,
216,0,2,0.0,-0.2962962962962963,14,0.0,241.544317958,99.4720456446,0.5227536473631655,
217,0,2,0.0,-0.14814814814814814,14,0.0,241.317219738,99.9257368084,0.3420734663651843,
218,0,2,0.2,-0.4074074074074074,14,0.0,241.125896182,99.9778492542,0.2784853968575219,
219,0,2,0.4,-0.48148148148148145,14,0.0,241.021421572,99.8683942609,0.2648483180680787,
220,0,2,0.4,-0.4074074074074074,14,0.0,241.310345892,99.7212228829,0.27192753268702147,
221,0,2,0.2,-0.18518518518518517,14,0.0,241.514968968,99.7340611035,0.2757445344744729,
222,0,2,0.2,0.0,14,0.0,241.779086358,99.5959180627,0.5052259972623345,
223,0,2,1.0,0.14814814814814814,14,0.0,241.879152286,99.0224190078,0.3714071607385327,
224,0,2,-0.2,-0.3333333333333333,14,0.0,241.773511431,98.9119720733,0.32747971985888674,
225,0,2,0.0,-0.37037037037037035,14,0.0,241.754188989,99.383111494,0.4903801163967941,
226,0,2,0.0,-0.18518518518518517,14,0.0,241.558548096,99.8334292988,0.5195855004037456,
227,0,2,0.0,-0.1111111111111111,14,0.0,241.433909521,100.225501666,0.4442953719895725,
228,0,2,0.2,-0.07407407407407407,14,0.0,241.334230658,100.429853663,0.44152997383797044,
229,0,2,0.4,-0.037037037037037035,14,0.0,241.535570496,100.300074925,0.48632840735077,
230,0,2,0.2,0.0,14,0.0,241.771234926,99.7466867828,0.605828667962215,
231,0,2,0.4,-0.2962962962962963,14,0.0,241.683513151,99.2628557443,0.2750584953413719,
232,0,2,0.4,-0.1111111111111111,14,0.0,241.818374271,99.2930256826,0.21927734952563394,
233,0,2,0.2,0.0,14,0.0,241.96556378,99.339268524,0.07398017977796792,
234,0,2,-0.2,0.2962962962962963,15,0.0,242.0509665,99.569171486,0.5166680174009477,
235,0,2,0,0,15,0.0,240.075287881,99.9294204677,0.45906943288922536,
236,0,2,0.4,0.0,15,0.0,240.655982112,99.8689476016,0.5838488632983103,
237,0,2,0.4,0.037037037037037035,15,0.0,241.192640849,99.9382851641,0.7018041426255464,
238,0,2,0.4,-0.25925925925925924,15,0.0,241.566491792,99.5581394843,0.4534597199332403,
239,0,2,0.2,-0.07407407407407407,15,0.0,241.88338464,99.3744422964,0.44933230026774107,
240,0,2,0.0,0.0,15,0.0,241.981388029,98.8206376687,0.6032123413186251,
241,0,2,-0.2,-0.37037037037037035,15,0.0,241.780905393,98.5072153943,0.19326644662788484,
242,0,2,-0.4,-0.2222222222222222,16,0.0,242.12370666,98.9497362366,0.6346961217802973,
243,0,2,0,0,16,0.0,240.00078175,100.029030688,0.17211706405610366,
244,0,2,0.4,-0.48148148148148145,16,0.0,239.923177917,100.094280433,0.22353376389377205,
245,0,2,0.4,0.18518518518518517,16,0.0,240.246192876,100.040467191,0.43092100084253715,
246,0,2,0.4,0.0,16,0.0,240.540096886,99.8202147346,0.5488637788133462,
247,0,2,0.4,0.0,16,0.0,241.020425405,99.5522996946,0.5287300216785685,
248,0,2,0.2,0.0,16,0.0,241.188139708,99.0616823235,0.5326999014985624,
249,0,2,-0.4,-0.2222222222222222,16,0.0,241.111972518,98.4564007273,0.37203075159173316,
250,0,2,0.0,-0.37037037037037035,16,0.0,241.121309308,98.2877192522,0.262043293319699,
251,0,2,0.0,-0.14814814814814814,16,0.0,241.409179557,98.7969848557,0.6584257011944368,
252,0,2,0.0,0.037037037037037035,16,0.0,241.799891346,98.9751492797,0.26328770390192596,
253,0,2,0.0,-0.4074074074074074,16,0.0,241.871283282,99.0964530007,0.06452351032206582,
254,0,2,-0.2,-0.25925925925925924,17,0.0,242.328688347,99.2919598267,0.6120108299650948,
255,0,2,0,0,18,0.0,242.839283278,99.0852974504,0.44317468011615646,
256,0,2,0,0,18,0.0,240.31908601,99.8579740809,0.5183485120552076,
257,0,2,0.4,0.3333333333333333,18,0.0,240.184225955,99.8711606252,0.32651336220370175,
258,0,2,0.4,0.037037037037037035,18,0.0,240.3603939,99.9130042359,0.4731361234472722,
259,0,2,0.4,0.0,18,0.0,240.811299827,99.8184417831,0.5268102325581958,
260,0,2,0.4,-0.14814814814814814,18,0.0,241.299875938,99.6242239454,0.5212484587129386,
261,0,2,0.2,-0.037037037037037035,18,0.0,241.608956549,99.1660232726,0.6335763638063218,
262,0,2,0.2,0.0,18,0.0,241.483545886,98.558287359,0.6667525122855231,
263,0,2,0.4,-0.2962962962962963,18,0.0,241.182124738,98.0086261142,0.27217582660684897,
264,0,2,0.4,-0.25925925925925924,18,0.0,241.356217005,98.2043388824,0.4717481470615502,
265,0,2,-0.6000000000000001,-0.037037037037037035,18,0.0,241.707536817,98.4014950949,0.3247889140593573,
266,0,2,-0.6000000000000001,-0.25925925925925924,18,0.0,241.841308315,98.5297214241,0.35009256654314674,
267,0,2,-0.4,-0.1111111111111111,19,0.0,242.244294682,98.8051259207,0.5259677951642054,
268,0,2,0,0,19,0.0,239.999585759,99.9903261351,0.27880755096993626,
269,0,2,0.4,-0.48148148148148145,19,0.0,240.071336427,100.121751064,0.4252763158873544,
270,0,2,0.4,0.18518518518518517,19,0.0,240.466008658,99.9785287917,0.36631858224706604,
271,0,2,0.4,-0.2222222222222222,19,0.0,240.731145971,99.8037560462,0.533031142158014,
272,0,2,0.2,-0.1111111111111111,19,0.0,241.115240391,99.7405974686,0.3768712679736334,
273,0,2,0.2,-0.07407407407407407,19,0.0,241.364550058,99.32632884,0.5856875089090349,
274,0,2,0.0,-0.037037037037037035,19,0.0,241.353083247,98.7117831457,0.6195818148227049,
275,0,2,0.0,-0.07407407407407407,19,0.0,241.003645992,98.285583502,0.4592652963149182,
276,0,2,-0.2,-0.14814814814814814,19,0.0,240.712891839,97.9518356915,0.3361373274394272,
277,0,2,0.0,-0.037037037037037035,19,0.0,240.634931545,97.7505378721,0.2156017930869611,
278,0,2,0.0,0.0,19,0.0,240.520489478,97.4010800016,0.531609200820679,
279,0,2,0.0,-0.18518518518518517,19,0.0,240.379664336,96.7721237065,0.5544924763969847,
280,0,2,0.2,-0.14814814814814814,19,0.0,240.461236175,96.4797907095,0.20828432211154463,
281,0,2,0.0,-0.07407407407407407,19,0.0,240.549559724,96.2822669958,0.38380589182313063,
282,0,2,-0.2,-0.037037037037037035,19,0.0,240.586390938,95.6613436517,0.7221515281087117,
283,0,2,0.0,0.037037037037037035,19,0.0,240.297667107,95.1068325154,0.579256891565462,
284,0,2,-0.2,0.037037037037037035,19,0.0,239.868620811,94.8357697317,0.4066038852369596,
285,0,2,0.0,0.0,19,0.0,239.646601251,94.470925136,0.44052661002667665,
286,0,2,-0.6000000000000001,-0.07407407407407407,19,0.0,239.576212186,94.0340080522,0.5115682952654019,
287,0,2,-0.2,0.0,19,0.0,239.451724107,93.4847852629,0.6086848419513156,
288,0,2,0.0,0.037037037037037035,19,0.0,238.997573594,93.1465446578,0.4911225160044055,
289,0,2,0.0,0.0,19,0.0,238.685514952,92.8863786756,0.38798573167186734,
290,0,2,0.2,0.037037037037037035,19,0.0,238.604443844,92.5335117493,0.4034841025477626,
291,0,2,-0.4,0.037037037037037035,19,0.0,238.57785517,92.0923115876,0.6374225201307583,
292,0,2,-0.2,0.14814814814814814,19,0.0,238.515308276,91.4308396164,0.26665481780450806,
293,0,2,0.0,-0.07407407407407407,19,0.0,238.426957757,91.4011968378,0.31894735884674885,
294,0,2,0.0,-0.18518518518518517,19,0.0,238.460780212,90.9417209872,0.5789698425284091,
295,0,2,0.0,-0.037037037037037035,19,0.0,238.49796389,90.5739951738,0.49010698493192234,
296,0,2,-0.2,0.1111111111111111,19,0.0,238.4234853,89.9039596638,0.7135085310701583,
297,0,2,0.0,0.07407407407407407,19,0.0,238.208843529,89.3167486758,0.5779589243236921,
