,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
900,0,6,0.0,0.0,67,0.0,240.397519576,102.145401113,0.2459776905183996,
901,0,6,0,0,67,0.0,240.253593557,102.072888465,0.15251861020396426,
902,0,6,0.0,0.043478260869565216,67,0.0,240.036496612,100.013066336,0.08784864768439128,
903,0,6,0.0,-0.4782608695652174,67,0.0,240.079943831,99.9982721187,0.06991253386084045,
904,0,6,0.0,0.043478260869565216,67,0.0,240.328206491,99.9798826637,0.4290099497191443,
905,0,6,0.0,0.0,67,0.0,240.68616914,99.8434398135,0.4441277455935933,
906,0,6,0.0,0.0,67,0.0,241.160161645,99.4911835256,0.6806187022908463,
907,0,6,-0.7894736842105263,0.08695652173913043,67,0.0,241.43597573,98.9520300835,0.7793081165905612,
908,0,6,-0.9473684210526315,0.08695652173913043,67,0.0,241.59181692,98.4055200371,0.5210681957808416,
909,0,6,-0.631578947368421,0.043478260869565216,67,0.0,241.449422815,97.8981032236,0.47853601883714036,
910,0,6,-0.631578947368421,0.043478260869565216,67,0.0,241.218450258,97.5134672635,0.5023144103820726,
911,0,6,-0.631578947368421,-0.08695652173913043,68,0.0,241.045239857,97.0542334347,0.6288117840161436,
912,0,6,0,0,69,0.0,240.959518692,96.551666917,0.5209929273365391,
913,0,6,0,0,69,0.0,240.140566336,100.138726097,0.3461389266437197,
914,0,6,0.0,0.3913043478260869,69,0.0,240.263014489,100.140706807,0.470430757363886,
915,0,6,0.15789473684210525,0.17391304347826086,69,0.0,240.589481329,100.028927406,0.15220765521641777,
916,0,6,-0.15789473684210525,0.0,69,0.0,240.882550112,99.8910420843,0.35691045400984023,
917,0,6,-0.3157894736842105,0.043478260869565216,69,0.0,241.278468332,99.6979817619,0.6850887232186577,
918,0,6,-0.3157894736842105,0.0,69,0.0,241.669992102,99.1600870908,0.7866584416653954,
919,0,6,-0.3157894736842105,0.0,69,0.0,241.786918732,98.3850132939,0.7364529423875866,
920,0,6,-0.47368421052631576,-0.043478260869565216,69,0.0,241.971409322,97.6554039779,0.6820693983735026,
921,0,6,-0.3157894736842105,-0.08695652173913043,69,0.0,242.451166796,97.109406979,0.4141231410027955,
922,0,6,0.0,-0.08695652173913043,69,0.0,242.904735192,96.8800915677,0.32377130431089013,
923,0,6,0.0,-0.08695652173913043,69,0.0,243.264615206,96.723518444,0.4536816002331194,
924,0,6,0.15789473684210525,0.043478260869565216,69,0.0,243.831823258,96.4971904112,0.6316786398485197,
925,0,6,0.15789473684210525,0.08695652173913043,69,0.0,244.358835265,96.0413569497,0.7796667380493063,
926,0,6,0.47368421052631576,0.13043478260869565,69,0.0,244.938517113,95.559543233,0.750334704022775,
927,0,6,0.47368421052631576,-0.043478260869565216,69,0.0,245.352012557,95.2116693647,0.5250260291725585,
928,0,6,-0.47368421052631576,0.08695652173913043,69,0.0,245.681495859,95.2435795526,0.3319526283119353,
929,0,6,-0.15789473684210525,0.0,69,0.0,246.145013452,95.1520742447,0.5252644752392274,
930,0,6,0.0,0.0,69,0.0,246.516720489,94.8000877704,0.6374115054909043,
931,0,6,0.15789473684210525,0.13043478260869565,69,0.0,246.807628316,94.1589289748,0.775202030288341,
932,0,6,0.0,0.043478260869565216,69,0.0,247.037565735,93.6815988721,0.4745898937789996,
933,0,6,0.0,-0.08695652173913043,69,0.0,247.423301356,93.5228941696,0.35900653160690654,
934,0,6,0.15789473684210525,-0.08695652173913043,69,0.0,247.75790055,93.5322100661,0.3729678650903525,
935,0,6,0.0,-0.13043478260869565,69,0.0,248.275179091,93.5150385866,0.5655449596517027,
936,0,6,0.0,0.21739130434782608,69,0.0,248.792532975,93.5468805468,0.5823495716584808,
937,0,6,-0.15789473684210525,0.0,69,0.0,249.245877047,93.22745752,0.4483121539968976,
938,0,6,-0.15789473684210525,-0.13043478260869565,69,0.0,249.82475323,92.6424181668,0.5834259855232823,
939,0,6,-0.15789473684210525,-0.08695652173913043,69,0.0,250.046808046,91.9457360042,0.8584044059225522,
940,0,6,-0.15789473684210525,0.13043478260869565,70,0.0,250.273416754,91.259329896,0.3660293111441142,
941,0,6,0,0,71,0.0,250.66968042,90.8005815898,0.4610332869813077,
942,0,6,0,0,71,0.0,240.264124253,100.141736365,0.3249724265195,
943,0,6,0.15789473684210525,0.17391304347826086,71,0.0,240.265752532,100.13675093,0.4681975353065335,
944,0,6,0.15789473684210525,0.08695652173913043,71,0.0,240.676346346,100.016979498,0.348179669510911,
945,0,6,0.15789473684210525,0.0,71,0.0,241.106769743,99.8420042118,0.38707701526100435,
946,0,6,0.15789473684210525,0.0,71,0.0,241.707747709,99.3252780687,0.713419880535345,
947,0,6,0.15789473684210525,-0.13043478260869565,71,0.0,242.195559841,98.6345354147,0.7708919866431913,
948,0,6,-0.47368421052631576,-0.043478260869565216,71,0.0,242.632808058,98.4103123361,0.31867645993398025,
949,0,6,-0.3157894736842105,-0.08695652173913043,71,0.0,243.09879262,98.175414106,0.5559822192465734,
950,0,6,0.0,0.043478260869565216,71,0.0,243.493531818,97.5783112059,0.7879825224337709,
951,0,6,0.0,-0.043478260869565216,71,0.0,243.614344109,96.7976934046,0.6700873270638555,
952,0,6,-0.15789473684210525,-0.043478260869565216,71,0.0,243.885348064,96.271278549,0.3775399465568124,
953,0,6,0.0,-0.13043478260869565,71,0.0,244.165653235,96.1045876278,0.2520711631254469,
954,0,6,0.3157894736842105,0.0,71,0.0,244.413818579,96.0275481788,0.27523251580064206,
955,0,6,0.7894736842105263,0.043478260869565216,71,0.0,244.891761417,95.7431968328,0.5398387414879324,
956,0,6,-0.15789473684210525,0.043478260869565216,71,0.0,245.514366335,95.7912460234,0.42766915184226756,
957,0,6,0.9473684210526315,0.043478260869565216,71,0.0,246.180598804,96.0028955837,0.5768016911310618,
958,0,6,0.7894736842105263,0.0,71,0.0,246.948698646,95.6822269635,0.6760603536486658,
959,0,6,1.1052631578947367,0.0,71,0.0,247.770051305,95.8875466748,0.6126033529788052,
960,0,6,0.3157894736842105,-0.043478260869565216,71,0.0,248.155305067,96.1724408342,0.41569702346580756,
961,0,6,1.4210526315789473,-0.043478260869565216,71,0.0,248.572213079,96.6700663046,0.5403125210328167,
962,0,6,1.4210526315789473,-0.043478260869565216,71,0.0,249.072230552,96.9199429514,0.5890077373955419,
963,0,6,1.4210526315789473,0.043478260869565216,72,0.0,249.226446152,97.3798362705,0.3688916702005591,
964,0,6,0,0,73,0.0,249.208384777,97.8338851853,0.4331028091149232,
965,0,6,0,0,73,0.0,240.305751907,99.8699812011,0.5141173292716712,
966,0,6,0.15789473684210525,0.08695652173913043,73,0.0,240.19675786,99.8593062784,0.3419599433426578,
967,0,6,0.0,0.043478260869565216,73,0.0,240.564067277,99.9390498218,0.4302919250049828,
968,0,6,-0.15789473684210525,0.0,73,0.0,240.982066261,99.8659201759,0.4329871603384002,
969,0,6,0.0,0.08695652173913043,73,0.0,241.472284136,99.5123573182,0.5374087603012856,
970,0,6,0.0,-0.13043478260869565,73,0.0,241.66774295,98.8776504711,0.500457042587792,
971,0,6,0.0,-0.043478260869565216,73,0.0,241.877039819,98.3079935791,0.5298657689566059,
972,0,6,0.15789473684210525,-0.08695652173913043,73,0.0,242.100031155,98.0733577595,0.25155175820982245,
973,0,6,-0.47368421052631576,0.13043478260869565,73,0.0,242.309934987,98.0206035968,0.2013775252058145,
974,0,6,-0.47368421052631576,-0.21739130434782608,73,0.0,242.653373066,97.5754588232,0.7605641622080838,
975,0,6,-0.15789473684210525,-0.21739130434782608,73,0.0,243.050685202,97.2047041047,0.5425724503094193,
976,0,6,-0.15789473684210525,0.0,73,0.0,243.274650455,96.6942415148,0.4556495952078878,
977,0,6,-0.15789473684210525,0.0,73,0.0,243.48119183,96.0582818445,0.6135134322622735,
978,0,6,0.15789473684210525,0.043478260869565216,73,0.0,243.879488457,95.7430774519,0.37281895961638395,
979,0,6,-0.15789473684210525,-0.043478260869565216,73,0.0,244.273926045,95.6165702715,0.3417636477881343,
980,0,6,0.15789473684210525,0.0,73,0.0,244.829825109,95.6069256791,0.5906269096069791,
981,0,6,-0.3157894736842105,0.043478260869565216,73,0.0,245.483498167,95.2136670539,0.7529514530379635,
982,0,6,-0.15789473684210525,-0.08695652173913043,73,0.0,245.884167625,94.7420811144,0.4765850019083162,
983,0,6,-0.3157894736842105,0.0,74,0.0,246.058919993,93.9758140695,0.8253815978514699,
984,0,6,0,0,75,0.0,246.2101828,93.2956604426,0.631280622910427,
985,0,6,0,0,75,0.0,240.305379059,100.141123465,0.45078666566433573,
986,0,6,0.15789473684210525,0.043478260869565216,75,0.0,240.338503515,100.145931669,0.44182968279334944,
987,0,6,0.15789473684210525,0.0,75,0.0,240.818781236,100.099760156,0.4217945066418348,
988,0,6,-0.15789473684210525,0.0,75,0.0,241.246689618,99.8941376217,0.4423494042804263,
989,0,6,-0.15789473684210525,-0.043478260869565216,75,0.0,241.680110243,99.4667094083,0.4957879488945366,
990,0,6,-0.3157894736842105,0.043478260869565216,75,0.0,241.833211223,98.702425333,0.757181275019825,
991,0,6,-0.47368421052631576,0.13043478260869565,75,0.0,241.765459014,97.9720906514,0.6420955167942992,
992,0,6,-0.47368421052631576,0.08695652173913043,75,0.0,241.924236534,97.2783782387,0.7286702200627251,
993,0,6,-0.3157894736842105,0.17391304347826086,75,0.0,242.324547257,96.5832845823,0.7061810736476133,
994,0,6,0.0,0.043478260869565216,75,0.0,242.965450542,95.976050258,0.6640446005663255,
995,0,6,-0.15789473684210525,0.08695652173913043,75,0.0,243.52483116,95.8277843291,0.5387911740519395,
996,0,6,-0.15789473684210525,0.043478260869565216,75,0.0,244.195695489,95.4846811678,0.7521727164516598,
997,0,6,0.0,-0.2608695652173913,75,0.0,244.746046923,95.030372481,0.7079361629651468,
998,0,6,-0.15789473684210525,-0.17391304347826086,76,0.0,245.134567168,94.6349241202,0.3367223698166967,
999,0,6,0,0,77,0.0,245.366610991,94.5004073421,0.19431895639114327,
1000,0,6,0,0,77,0.0,240.298562253,100.159138393,0.39247099862477425,
1001,0,6,0.15789473684210525,0.043478260869565216,77,0.0,240.437604374,100.14043448,0.5423671245622871,
1002,0,6,0.0,0.043478260869565216,77,0.0,240.921436118,99.9475748162,0.44875448598947243,
1003,0,6,0.15789473684210525,0.08695652173913043,77,0.0,241.298607829,99.6545580997,0.4264449596393071,
1004,0,6,-0.15789473684210525,-0.08695652173913043,77,0.0,241.75659922,99.0371850518,0.6871763526139604,
1005,0,6,-0.47368421052631576,0.08695652173913043,77,0.0,242.284518935,98.4882920495,0.6966743211703443,
1006,0,6,-0.15789473684210525,-0.13043478260869565,77,0.0,242.66698768,97.7590334193,0.805629143015906,
1007,0,6,0.0,-0.08695652173913043,77,0.0,243.079630818,97.1410339152,0.5686657260960651,
1008,0,6,-0.15789473684210525,-0.043478260869565216,77,0.0,243.311342622,96.9038911861,0.3217334561891007,
1009,0,6,0.3157894736842105,-0.17391304347826086,77,0.0,243.628813592,96.6778018502,0.5298372084658101,
1010,0,6,-0.3157894736842105,-0.13043478260869565,77,0.0,243.931068603,96.5898643577,0.24551103521803044,
1011,0,6,0.0,0.043478260869565216,77,0.0,244.322653906,96.5059897626,0.4900412067334742,
1012,0,6,0.3157894736842105,-0.08695652173913043,77,0.0,244.827982784,95.9396898255,0.7591347981088288,
1013,0,6,0.3157894736842105,-0.043478260869565216,77,0.0,245.305774333,95.3875348121,0.7256802162755377,
1014,0,6,-0.3157894736842105,0.0,77,0.0,245.663940338,95.1957299552,0.2992304841958231,
1015,0,6,-0.15789473684210525,0.043478260869565216,77,0.0,246.119691942,95.0003093138,0.6371050523321883,
1016,0,6,-0.15789473684210525,0.0,77,0.0,246.658232054,94.4122609468,0.7464511776182254,
1017,0,6,-0.15789473684210525,0.043478260869565216,77,0.0,247.077814764,93.5986965883,0.7759480410509493,
1018,0,6,-0.15789473684210525,0.13043478260869565,78,0.0,247.421138387,92.8160918794,0.7166119118128752,
1019,0,6,0,0,79,0.0,247.859053734,92.3237727062,0.5221568127296637,
1020,0,6,0,0,79,0.0,240.29332203,100.143582086,0.3847638281702438,
1021,0,6,0.15789473684210525,0.0,79,0.0,239.999184524,100.086186907,0.15643495584031453,
1022,0,6,0.0,0.043478260869565216,79,0.0,240.247999136,100.017981647,0.42998199387458785,
1023,0,6,-0.15789473684210525,-0.043478260869565216,79,0.0,240.578409509,99.9095266635,0.4514636818798391,
1024,0,6,0.0,0.0,79,0.0,241.117241011,99.5729323318,0.5786213092372717,
1025,0,6,0.3157894736842105,0.043478260869565216,79,0.0,241.321122995,98.8924586435,0.6872670837522606,
1026,0,6,0.0,0.043478260869565216,79,0.0,241.397768304,98.3345032122,0.47188169616444425,
1027,0,6,0.15789473684210525,0.043478260869565216,79,0.0,241.682649683,98.0640205016,0.3216750798898087,
1028,0,6,-0.15789473684210525,-0.17391304347826086,79,0.0,241.995336866,97.8598510762,0.38047330751037983,
1029,0,6,0.0,-0.08695652173913043,79,0.0,242.369486906,97.8757385515,0.35526139660262773,
1030,0,6,-0.15789473684210525,-0.13043478260869565,79,0.0,242.897940301,97.6765933503,0.6341992420321605,
1031,0,6,0.15789473684210525,-0.13043478260869565,79,0.0,243.365788903,97.2308350081,0.691135658393055,
1032,0,6,0.0,0.043478260869565216,79,0.0,243.77117619,96.1310019969,0.8176617972105735,
1033,0,6,0.0,0.08695652173913043,79,0.0,244.041600654,95.410918421,0.6467861875310694,
1034,0,6,0.3157894736842105,0.0,79,0.0,244.417699218,95.130188285,0.3718186034303015,
1035,0,6,-0.3157894736842105,-0.21739130434782608,79,0.0,244.769616321,95.0969385039,0.3777836162414757,
1036,0,6,-0.3157894736842105,-0.13043478260869565,79,0.0,245.165214475,95.1205535706,0.46765595731655263,
1037,0,6,0.15789473684210525,-0.08695652173913043,79,0.0,245.541145737,94.7507637713,0.7133761132432056,
1038,0,6,0.0,-0.13043478260869565,80,0.0,245.934164534,94.0775836575,0.6383918822310338,
1039,0,6,0,0,80,0.0,240.065329574,100.088043055,0.29702488383712355,
1040,0,6,0.0,0.043478260869565216,80,0.0,240.489482904,100.185605848,0.3904785397356941,
1041,0,6,1.5789473684210527,0.0,80,0.0,241.038935935,100.187368894,0.40753925882467956,
1042,0,6,0.9473684210526315,-0.043478260869565216,80,0.0,241.643182242,100.141916811,0.5180847541477216,
1043,0,6,0.15789473684210525,0.0,80,0.0,242.014435539,100.482887969,0.3474577143848685,
1044,0,6,0.15789473684210525,0.043478260869565216,80,0.0,242.329835958,100.869250154,0.48789599490642765,
1045,0,6,0.15789473684210525,0.043478260869565216,81,0.0,242.697763039,100.896387627,0.3279298589704459,
1046,0,6,0,0,82,0.0,243.074657465,100.903304494,0.40679377033838016,
1047,0,6,0,0,82,0.0,240.32563882,99.9859959607,0.42870265570058036,
1048,0,6,-0.15789473684210525,0.0,82,0.0,240.483264235,99.8967297934,0.537625927403973,
1049,0,6,-0.15789473684210525,-0.21739130434782608,82,0.0,240.867247251,99.4711584646,0.5112318809447804,
1050,0,6,-0.3157894736842105,-0.08695652173913043,82,0.0,241.110611529,98.7915370523,0.7791086920588116,
1051,0,6,-0.3157894736842105,0.0,82,0.0,241.133178853,98.031153172,0.7601384004332473,
1052,0,6,-0.47368421052631576,0.043478260869565216,82,0.0,241.274839351,97.4138742726,0.5329680087122107,
1053,0,6,-0.3157894736842105,-0.043478260869565216,82,0.0,241.552011816,96.9583374954,0.6414859199472254,
1054,0,6,-0.15789473684210525,0.08695652173913043,82,0.0,241.929878357,96.6314782335,0.5440945264254414,
1055,0,6,-0.15789473684210525,-0.043478260869565216,83,0.0,242.426515925,96.1731786136,0.7366323017683496,
1056,0,6,0,0,84,0.0,242.998184848,95.8871493557,0.6484817943260922,
1057,0,6,0,0,84,0.0,240.241930237,100.126912712,0.5118857938889708,
1058,0,6,0.0,0.043478260869565216,84,0.0,240.3417796,100.125474805,0.5480411730038753,
1059,0,6,-0.15789473684210525,0.043478260869565216,84,0.0,240.721287732,99.8142867777,0.45026525843807136,
1060,0,6,-0.47368421052631576,-0.043478260869565216,84,0.0,241.157503724,99.2276253061,0.5131526284541742,
1061,0,6,-0.47368421052631576,0.0,84,0.0,241.223175907,98.4498756879,0.6510552983897424,
1062,0,6,-0.47368421052631576,0.17391304347826086,84,0.0,240.957585714,97.5452433718,0.683963901322729,
1063,0,6,-0.47368421052631576,0.08695652173913043,85,0.0,240.896834398,96.5709170275,0.6749724977431625,
1064,0,6,0,0,86,0.0,241.329108121,95.6145339296,0.6569663864167056,
1065,0,6,0,0,86,0.0,240.095640647,99.94987751,0.09689553707518678,
1066,0,6,0.0,0.043478260869565216,86,0.0,240.467429991,100.164806664,0.5271173205786169,
1067,0,6,0.15789473684210525,0.0,86,0.0,241.106708058,100.060830802,0.4192301884222973,
1068,0,6,0.3157894736842105,0.043478260869565216,86,0.0,241.570567134,99.7767368209,0.4346307549344608,
1069,0,6,0.47368421052631576,-0.08695652173913043,86,0.0,241.98152537,99.2806553729,0.7590135846299771,
1070,0,6,-0.7894736842105263,0.043478260869565216,86,0.0,242.375599729,99.0706390257,0.2941201566098056,
1071,0,6,-0.15789473684210525,0.0,86,0.0,242.754352902,98.9115482924,0.5232786343694565,
1072,0,6,-0.3157894736842105,-0.043478260869565216,86,0.0,243.032453229,98.3702167121,0.741739477494978,
1073,0,6,-0.47368421052631576,0.0,86,0.0,243.15408041,97.6528210827,0.7533884796922091,
1074,0,6,-0.631578947368421,-0.30434782608695654,86,0.0,243.124185734,96.7981158524,0.7546159208727864,
1075,0,6,-0.631578947368421,0.0,86,0.0,243.209649803,96.7073619978,0.522312998836741,
1076,0,6,-0.631578947368421,0.0,86,0.0,243.204487695,96.8046114034,0.43308352260972827,
1077,0,6,-0.631578947368421,-0.043478260869565216,86,0.0,243.189103268,96.3170322593,0.7737631787629309,
1078,0,6,-0.631578947368421,0.043478260869565216,87,0.0,243.306214207,95.7056875721,0.7294238106376486,
1079,0,6,0,0,88,0.0,243.450695445,95.0509257288,0.7943440735901646,
1080,0,6,0,0,88,0.0,240.116746024,100.117349105,0.31355093858743144,
1081,0,6,0.0,0.043478260869565216,88,0.0,240.144581126,100.124595346,0.32652922660814054,
1082,0,6,0.0,0.043478260869565216,88,0.0,240.485211933,100.052757127,0.4292887671782998,
1083,0,6,0.0,0.0,88,0.0,240.814189325,99.8993420525,0.4453467076475492,
1084,0,6,0.15789473684210525,-0.08695652173913043,88,0.0,241.306886204,99.5283957843,0.7237490732405963,
1085,0,6,-0.47368421052631576,-0.043478260869565216,88,0.0,241.772048297,98.9222130859,0.7845562778157972,
1086,0,6,-0.47368421052631576,0.21739130434782608,88,0.0,242.036231276,98.1763640106,0.7836772448190965,
1087,0,6,-0.47368421052631576,-0.08695652173913043,88,0.0,242.012803828,97.6195428179,0.5889195417045753,
1088,0,6,-0.47368421052631576,-0.08695652173913043,88,0.0,242.195591842,97.1711568696,0.45660886976410264,
1089,0,6,-0.3157894736842105,-0.08695652173913043,88,0.0,242.40821587,96.8469492347,0.40338558940347163,
1090,0,6,-0.3157894736842105,-0.2608695652173913,88,0.0,242.637273912,96.4672002163,0.43146652891659365,
1091,0,6,-0.3157894736842105,-0.13043478260869565,88,0.0,242.841095634,96.4132799242,0.11832533771981772,
1092,0,6,-0.3157894736842105,-0.13043478260869565,88,0.0,243.094382116,96.2864581883,0.44011581846671355,
1093,0,6,0.0,0.043478260869565216,88,0.0,243.473503177,95.8420101503,0.7496926066105185,
1094,0,6,0.15789473684210525,-0.043478260869565216,89,0.0,243.990055798,95.0402862983,0.7629861152268514,
1095,0,6,0,0,90,0.0,244.468020947,94.8064051808,0.3584901552252711,
1096,0,6,0,0,90,0.0,240.187937028,100.144296714,0.38829817682080003,
1097,0,6,0.0,0.043478260869565216,90,0.0,240.527956864,99.9456385547,0.6596610945139034,
1098,0,6,0.0,0.043478260869565216,90,0.0,241.021906356,99.6749650754,0.4550302493436197,
1099,0,6,0.0,-0.08695652173913043,90,0.0,241.512753278,99.0810295031,0.6155547407824944,
1100,0,6,0.15789473684210525,0.0,90,0.0,241.870321538,98.2246933699,0.8253832824202046,
1101,0,6,0.0,0.13043478260869565,90,0.0,242.1108346,97.7267805418,0.35981860013006345,
1102,0,6,0.15789473684210525,-0.08695652173913043,90,0.0,242.467413573,97.3849725735,0.4349178473705283,
1103,0,6,-0.15789473684210525,0.08695652173913043,90,0.0,242.851464068,97.4259189901,0.3610605401438431,
1104,0,6,0.0,-0.08695652173913043,90,0.0,243.427545199,97.22895953,0.7080993063041288,
1105,0,6,0.3157894736842105,-0.08695652173913043,90,0.0,244.052874888,96.7968266812,0.6927479449675013,
1106,0,6,0.15789473684210525,0.043478260869565216,90,0.0,244.503119762,95.9294799809,0.7592552449780346,
1107,0,6,0.3157894736842105,-0.17391304347826086,90,0.0,244.926380081,95.5288175599,0.38001918799577455,
1108,0,6,-0.631578947368421,-0.21739130434782608,90,0.0,245.165671386,95.5620485553,0.15920146129250654,
1109,0,6,-0.15789473684210525,-0.13043478260869565,90,0.0,245.466117915,95.6179016198,0.3209779751185643,
1110,0,6,0.3157894736842105,0.043478260869565216,90,0.0,245.910187915,95.2723378224,0.6334640496381478,
1111,0,6,-0.47368421052631576,-0.043478260869565216,90,0.0,246.190092956,94.6208807987,0.6847642843811997,
1112,0,6,-0.47368421052631576,0.17391304347826086,90,0.0,246.666254238,94.0329071357,0.7657315490473723,
1113,0,6,-0.3157894736842105,-0.17391304347826086,91,0.0,246.850240234,93.4214451773,0.6494764944473517,
1114,0,6,0,0,92,0.0,247.203405158,93.0180393662,0.29004049228949774,
1115,0,6,0,0,92,0.0,240.142153452,99.887731253,0.16533593812795908,
1116,0,6,0.0,0.043478260869565216,92,0.0,240.0699406,100.01867392,0.07523067457131885,
1117,0,6,0.0,-0.4782608695652174,92,0.0,240.439746018,99.9505897682,0.41761788735276106,
1118,0,6,0.47368421052631576,-0.3913043478260869,92,0.0,240.891345647,99.6964312958,0.44757764815868517,
1119,0,6,0.47368421052631576,-0.17391304347826086,92,0.0,241.242610437,99.6376765581,0.1433985245937275,
1120,0,6,-0.47368421052631576,-0.13043478260869565,92,0.0,241.485786,99.6075450777,0.2055325324113425,
1121,0,6,-0.15789473684210525,-0.043478260869565216,92,0.0,241.875386811,99.4835347252,0.45439707382571304,
1122,0,6,-0.631578947368421,-0.043478260869565216,92,0.0,242.240615989,98.8527939657,0.7416086210029668,
1123,0,6,-0.631578947368421,-0.13043478260869565,92,0.0,242.327742126,98.1738993459,0.48369340193195415,
1124,0,6,-0.631578947368421,-0.13043478260869565,92,0.0,242.094692771,97.4708008394,0.6758283020694501,
1125,0,6,-0.631578947368421,-0.13043478260869565,92,0.0,241.904243336,96.8169442772,0.5210788237549752,
1126,0,6,-0.631578947368421,0.0,93,0.0,241.819374124,96.3280157382,0.4646476085285977,
1127,0,6,0,0,93,0.0,240.000002843,100.000034227,0.01377868404650355,
1128,0,6,0.0,-0.4782608695652174,93,0.0,240.175284186,100.136968649,0.4763544429241492,
1129,0,6,0.0,0.2608695652173913,93,0.0,240.59636541,100.000714399,0.33013501073034063,
1130,0,6,0.7894736842105263,0.043478260869565216,93,0.0,240.811563894,99.7951043625,0.549112521397273,
1131,0,6,-0.3157894736842105,0.08695652173913043,93,0.0,241.297928838,99.6003670527,0.5189091480423422,
1132,0,6,0.15789473684210525,0.043478260869565216,93,0.0,241.878743658,99.3678006657,0.7495086527201783,
1133,0,6,0.15789473684210525,0.043478260869565216,93,0.0,242.50887768,98.6725676105,0.7526716115329973,
1134,0,6,0.3157894736842105,0.043478260869565216,93,0.0,243.002223883,98.0088016415,0.7617758679944091,
1135,0,6,-0.7894736842105263,-0.043478260869565216,93,0.0,243.356417663,97.7382395303,0.38075161269050056,
1136,0,6,-0.3157894736842105,-0.13043478260869565,93,0.0,243.73884773,97.7003139675,0.4517747345665753,
1137,0,6,-0.3157894736842105,-0.13043478260869565,93,0.0,244.112844915,97.3542933507,0.6230525052596804,
1138,0,6,0.0,0.0,93,0.0,244.398848906,96.7073925351,0.7931260629239592,
1139,0,6,-0.7894736842105263,0.13043478260869565,93,0.0,244.411117671,95.9444458214,0.7574482940187635,
1140,0,6,-0.631578947368421,0.043478260869565216,93,0.0,244.492148219,95.1704043431,0.7895156892770762,
1141,0,6,-0.631578947368421,0.2608695652173913,94,0.0,244.513908055,94.3541132461,0.800590862516167,
1142,0,6,0,0,95,0.0,244.433358484,93.9522618974,0.24556457648400165,
1143,0,6,0,0,95,0.0,239.999030388,99.9938032171,0.17766936197167324,
1144,0,6,0.0,-0.17391304347826086,95,0.0,240.287799045,100.149654897,0.33255926524622564,
1145,0,6,0.0,0.5217391304347826,95,0.0,240.720938853,100.223937958,0.47064494662023065,
1146,0,6,0.47368421052631576,0.043478260869565216,95,0.0,241.054974459,100.02083252,0.5187264775698366,
1147,0,6,0.631578947368421,0.13043478260869565,95,0.0,241.335246542,99.5076761057,0.7514690886012171,
1148,0,6,-0.7894736842105263,0.08695652173913043,95,0.0,241.681354202,99.1080861153,0.45248569514214215,
1149,0,6,-0.15789473684210525,-0.08695652173913043,95,0.0,242.209060708,98.9002666521,0.6588596147497934,
1150,0,6,-0.3157894736842105,-0.08695652173913043,95,0.0,242.690645492,98.073663111,0.8346366520697266,
1151,0,6,-0.7894736842105263,-0.043478260869565216,95,0.0,242.843388533,97.0983849777,0.8384793558419393,
1152,0,6,-0.631578947368421,-0.3913043478260869,95,0.0,242.802365467,96.2097330761,0.8028848501211657,
1153,0,6,-0.631578947368421,-0.13043478260869565,95,0.0,242.764487776,96.240566225,0.6615990730335689,
1154,0,6,-0.631578947368421,0.13043478260869565,95,0.0,242.983185592,96.6532426465,0.21023935527070367,
1155,0,6,-0.631578947368421,-0.08695652173913043,95,0.0,242.795578853,96.5299846172,0.32130721726213635,
1156,0,6,-0.631578947368421,-0.13043478260869565,96,0.0,242.717913677,95.8137973531,0.6420126718388248,
1157,0,6,0,0,97,0.0,242.710098488,95.2703880829,0.40539611610525417,
1158,0,6,0,0,97,0.0,240.168771074,99.8538935797,0.31742210355392464,
1159,0,6,-0.15789473684210525,0.0,97,0.0,240.057425615,100.039909046,0.13985376173130845,
1160,0,6,-0.15789473684210525,0.0,97,0.0,240.404644849,99.978486345,0.568119651013104,
1161,0,6,0.15789473684210525,0.043478260869565216,97,0.0,240.807186066,99.6116965086,0.545788061782444,
1162,0,6,0.3157894736842105,-0.043478260869565216,97,0.0,240.955228509,99.143283442,0.584194022559804,
1163,0,6,-1.1052631578947367,0.0,97,0.0,241.149308473,98.7388533326,0.4033438691534137,
1164,0,6,-0.7894736842105263,-0.043478260869565216,97,0.0,241.508437386,98.3458786533,0.662416045218338,
1165,0,6,-0.631578947368421,0.08695652173913043,97,0.0,241.61937869,97.7087210088,0.7867143049350079,
1166,0,6,-0.631578947368421,0.0,97,0.0,241.420065496,97.1608820141,0.6420322813849738,
1167,0,6,-0.631578947368421,-0.13043478260869565,98,0.0,241.249755987,96.5901188318,0.6957838617798653,
1168,0,6,0,0,98,0.0,239.999638363,100.001541081,0.19056004734044493,
1169,0,6,0.0,-0.08695652173913043,98,0.0,240.094940694,100.074199743,0.2484214799633762,
1170,0,6,0.0,0.5217391304347826,98,0.0,240.600211722,100.060249229,0.5089288388427847,
1171,0,6,-0.15789473684210525,0.08695652173913043,98,0.0,240.981585729,99.5545981361,0.5082840370107884,
1172,0,6,-0.15789473684210525,-0.08695652173913043,98,0.0,241.037359947,99.0792121882,0.40019232561995344,
1173,0,6,-0.15789473684210525,-0.17391304347826086,98,0.0,241.196196431,98.4851144579,0.5517851398594068,
1174,0,6,0.0,-0.08695652173913043,98,0.0,241.38120964,98.3634899273,0.15125735914865873,
