,state,wind,x,y,speed,heeling,rudder,sail,
53,2,0.0,234.846555212,111.135765736,0.4899476062180575,-31.0,6,-12,
54,2,0.0,234.672085914,110.564772293,0.4393257151898868,-38.0,41,-24,
55,2,0.0,234.174168673,110.375927124,0.4051912514981353,-17.0,41,-24,
56,2,0.0,233.944511145,110.452110767,0.12069270808722542,6.0,41,-12,
57,2,0.0,234.077739403,110.535995776,0.18103373082033228,6.0,41,-12,
58,2,0.0,234.208932381,110.451717973,0.11610495328358891,-9.0,41,-12,
59,2,0.0,234.092060406,110.3306586,0.1999122451960182,-11.0,41,-12,
60,2,0.0,233.93343738,110.337047891,0.12108087177036107,-1.0,41,-12,
61,2,0.0,233.868350872,110.384594642,0.0778596160469205,5.0,41,0,
62,2,0.0,233.818890493,110.441840557,0.08774781349471289,8.0,41,0,
63,2,0.0,233.740399809,110.417591883,0.07146121168457885,1.0,41,12,
64,2,0.0,233.692027218,110.459028391,0.07242283464377672,4.0,41,24,
65,2,0.0,233.637127904,110.419062844,0.08205083534329412,-3.0,41,24,
66,2,0.0,233.55040655,110.314118477,0.10718650786957286,-11.0,41,12,
67,2,0.0,233.477862183,110.264926843,0.10189021413457168,-11.0,41,12,
68,2,0.0,233.417390806,110.307298296,0.07222849093517633,-1.0,41,24,
69,2,0.0,233.374801597,110.354902192,0.06798584658756142,3.0,41,24,
70,2,0.0,233.314355139,110.311903589,0.0576980476174081,-4.0,41,12,
71,2,0.0,233.2698109,110.302093377,0.038946678159177635,-1.0,41,24,
72,2,0.0,233.215128201,110.43312731,0.1442940560690157,10.0,41,24,
73,2,0.0,233.054882893,110.51698387,0.1781076145776111,6.0,41,24,
74,2,0.0,232.90250581,110.760254575,0.2839739333128492,14.0,6,24,
75,2,0.0,232.762501877,111.11252793,0.38115410178946,17.0,0,48,
76,2,0.0,232.675243818,111.943762041,0.7460343917895879,22.0,0,24,
77,2,0.0,232.50636455,112.77002635,0.7285862312445954,11.0,-35,36,
78,2,0.0,232.441657449,113.621267116,0.7634431009205562,23.0,-35,24,
79,2,0.0,232.193906514,114.348445784,0.47438736804409504,29.0,-35,24,
80,2,0.0,231.831490142,114.436523417,0.20108211190222722,6.0,-35,12,
81,2,0.0,231.75946522,114.321155711,0.13240190069850077,-8.0,-35,12,
82,2,0.0,231.852221568,114.351507817,0.08777926550806085,2.0,-35,24,
83,2,0.0,231.908646312,114.384690588,0.0704482416083724,6.0,-35,12,
84,2,0.0,231.958919737,114.325220672,0.10272896201512789,-1.0,-35,24,
85,2,0.0,232.006678808,114.410028534,0.14765688708222516,9.0,-35,12,
86,2,0.0,231.908794782,114.414012578,0.09846982468564462,1.0,-35,24,
87,2,0.0,231.808842776,114.500219367,0.14959744915084955,6.0,-35,24,
88,2,0.0,231.738118313,114.414947433,0.12374309462136876,-6.0,-35,12,
89,2,0.0,231.858935033,114.348839659,0.17774589215751088,-7.0,-35,12,
90,2,0.0,231.986350884,114.417651368,0.11021986261977597,8.0,-35,12,
91,2,0.0,231.939782519,114.533128829,0.197509496318895,12.0,-35,24,
92,2,0.0,231.736385431,114.567053542,0.1602407444879988,3.0,-35,12,
93,2,0.0,231.741902276,114.417237825,0.19242403082172665,-12.0,-35,24,
94,2,0.0,231.909100426,114.456741058,0.12008540489399236,2.0,-35,12,
95,2,0.0,232.029444014,114.387414871,0.1283705328650477,-1.0,-35,12,
96,2,0.0,232.090464375,114.48193727,0.17374291490780294,11.0,-35,24,
97,2,0.0,231.895941906,114.602699106,0.2191764723087297,10.0,-35,12,
98,2,0.0,231.78116339,114.512386082,0.13275802363242237,-6.0,-35,24,
99,2,0.0,231.729282481,114.500092826,0.053795314392501785,-2.0,-35,12,
100,2,0.0,231.918542941,114.373420313,0.22219323086363918,-10.0,-35,12,
101,2,0.0,232.104789505,114.459144816,0.10545095069622522,9.0,-35,12,
102,2,0.0,231.995489954,114.590801003,0.21497255456282782,11.0,-35,24,
103,2,0.0,231.770831728,114.58142174,0.10434882273424902,-2.0,-35,12,
104,2,0.0,231.878234005,114.436979682,0.21165255757752052,-14.0,-35,12,
105,2,0.0,232.092457344,114.499847112,0.10718706547586875,5.0,-35,12,
106,2,0.0,232.148008077,114.598608339,0.14097416868997462,10.0,-35,12,
107,2,0.0,231.940907071,114.674491877,0.16083663468681964,5.0,-35,12,
108,2,0.0,231.806051387,114.632415311,0.0822447764478013,-5.0,-35,12,
109,2,0.0,231.717858653,114.541055074,0.10397951739560295,-9.0,-35,0,
110,2,0.0,231.62328347,114.436443333,0.12851899671624065,-15.0,-35,-12,
111,2,0.0,231.490051585,114.40256833,0.1423729198999142,-10.0,-35,-12,
112,2,0.0,231.345517003,114.365492,0.14816330719856716,-6.0,-35,-12,
113,2,0.0,231.215430242,114.223366918,0.2139304051059555,-13.0,-35,-24,
114,2,0.0,231.012234637,113.932179473,0.3236821586194327,-21.0,-7,-12,
115,2,0.0,230.777189511,113.477426036,0.451245837797916,-16.0,-14,-12,
116,2,0.0,230.777249958,112.762492345,0.6272994886447031,-24.0,6,-24,
117,2,0.0,230.838020951,112.046926639,0.49064152343262907,-20.0,41,-12,
118,2,0.0,231.016203038,111.220841611,0.7502398059916364,-20.0,41,-24,
119,2,0.0,231.048891248,110.474442185,0.5114230138591723,-40.0,-7,-12,
120,2,0.0,230.702999526,110.210469471,0.30461843078061235,-25.0,41,-12,
121,2,0.0,230.421287606,110.235576684,0.21057323568275715,-5.0,41,0,
122,2,0.0,230.254534988,110.205153072,0.10889581160496849,-0.0,41,0,
123,2,0.0,230.098760319,110.150184059,0.09619440193299526,-2.0,41,0,
124,2,0.0,230.015415406,110.197144199,0.06489796060658706,4.0,41,12,
125,2,0.0,229.942921582,110.266144321,0.09977113592910151,7.0,41,24,
126,2,0.0,229.836281201,110.266143339,0.09000466237474741,2.0,41,12,
127,2,0.0,229.75295604,110.228531931,0.04529943366410006,-3.0,41,24,
128,2,0.0,229.709964565,110.340373034,0.12672166571758745,8.0,41,24,
129,2,0.0,229.581391703,110.384331564,0.1345290992353423,4.0,41,24,
130,2,0.0,229.489053982,110.50868696,0.1928688476313164,9.0,27,24,
131,2,0.0,229.357857311,110.71612304,0.2851720784324898,15.0,6,12,
132,2,0.0,229.189288477,111.135589724,0.5140513846225339,18.0,-7,48,
133,2,0.0,229.130368936,111.891202515,0.6520724262862719,26.0,-7,48,
134,2,0.0,228.926974108,112.675410142,0.7240468805632992,16.0,-35,36,
135,2,0.0,228.606448127,113.242015049,0.4910664186175049,7.0,-35,24,
136,2,0.0,228.36156967,113.621670632,0.3295283229927677,12.0,-35,24,
137,2,0.0,228.11936016,113.741007725,0.2147473230945902,6.0,-35,12,
138,2,0.0,227.992620036,113.704624034,0.08186165496808344,-5.0,-35,12,
139,2,0.0,227.939409047,113.759066293,0.07817652398861853,2.0,-35,24,
140,2,0.0,227.879258674,113.759872373,0.050225812031716326,-1.0,-35,12,
141,2,0.0,227.96260034,113.644903636,0.19445136296622875,-10.0,-35,12,
142,2,0.0,228.108663937,113.690328838,0.10955551222781143,4.0,-35,12,
143,2,0.0,228.187214107,113.758958318,0.08129609963430207,9.0,-35,24,
144,2,0.0,228.023686013,113.866818818,0.18450246703654302,8.0,-35,12,
145,2,0.0,227.924922033,113.763339759,0.12469218456503549,-8.0,-35,12,
146,2,0.0,228.045372098,113.771694506,0.0561533567359737,2.0,-35,12,
147,2,0.0,228.135032514,113.832050037,0.07191390339669834,6.0,-35,12,
148,2,0.0,228.004971658,113.943016824,0.1522330171234787,5.0,-35,12,
149,2,0.0,227.844987328,113.906273587,0.07407919540367308,-4.0,-35,24,
150,2,0.0,227.758609021,113.815929694,0.09737716866650832,-9.0,-35,0,
151,2,0.0,227.934764871,113.674766267,0.23637583329190404,-18.0,-35,12,
152,2,0.0,228.167765088,113.829522816,0.13684269940074884,9.0,-35,12,
153,2,0.0,228.271952652,113.844957583,0.07414933178161015,7.0,-35,24,
154,2,0.0,228.173631867,113.955539071,0.17272463486071035,8.0,-35,12,
155,2,0.0,228.104593392,113.82479652,0.14602797607100154,-8.0,-35,12,
156,2,0.0,228.24613438,113.87848467,0.0796956299701612,5.0,-35,24,
157,2,0.0,228.303033269,113.927441075,0.08106212732919693,7.0,-35,12,
158,2,0.0,228.340737919,113.889176508,0.04083035201714636,1.0,-35,24,
159,2,0.0,228.275625703,114.040405782,0.2072590219930857,12.0,-35,24,
160,2,0.0,228.132728322,113.961283906,0.09602987025077873,-5.0,-35,12,
161,2,0.0,228.260972548,113.883966756,0.17265091074905103,-5.0,-35,24,
162,2,0.0,228.400458267,113.970446396,0.10927933239912409,10.0,-35,24,
163,2,0.0,228.295164701,113.9932747,0.09842113286064022,1.0,-35,12,
164,2,0.0,228.235606391,113.962257379,0.05331793577978482,-2.0,-35,12,
165,2,0.0,228.200091164,114.044540518,0.11564327001150342,6.0,-35,12,
166,2,0.0,228.072924236,114.073793476,0.11330964349375769,2.0,-35,24,
167,2,0.0,227.995698957,114.055706281,0.0735017794334359,-3.0,-35,12,
168,2,0.0,228.0588959,113.941956489,0.21775333449040038,-13.0,-35,12,
169,2,0.0,228.21692858,113.96859881,0.14192115919496937,-1.0,-35,12,
170,2,0.0,228.31040653,114.012027412,0.08205237816289059,7.0,-35,24,
171,2,0.0,228.354152414,114.068089079,0.09174577791459047,8.0,-35,24,
172,2,0.0,228.294418257,114.050531969,0.038256368836075506,-1.0,-35,12,
173,2,0.0,228.273064705,114.036800469,0.03523115258116751,-0.0,-35,24,
174,2,0.0,228.189513254,114.171013851,0.17708684936518373,10.0,-35,24,
175,2,0.0,228.080197796,114.06264373,0.10424444290835944,-7.0,-35,12,
176,2,0.0,228.253067729,114.003466635,0.17542800148414042,-4.0,-35,12,
177,2,0.0,228.377622339,114.079345355,0.12117326229922654,10.0,-35,24,
178,2,0.0,228.183563928,114.228654139,0.22927213984577768,10.0,-35,12,
179,2,0.0,228.06991096,114.14354091,0.13728006549526042,-6.0,-35,12,
180,2,0.0,228.0217297,114.143367421,0.054813628536085866,-2.0,-35,24,
181,2,0.0,227.982625677,114.100819169,0.05494770009860615,-3.0,-35,12,
182,2,0.0,228.118779849,113.979034113,0.21157769127559378,-13.0,-35,24,
183,2,0.0,228.309401577,114.034379836,0.11806839439159507,4.0,-35,12,
184,2,0.0,228.397380642,113.983917625,0.07387934524106293,2.0,-35,24,
185,2,0.0,228.374596685,114.125816806,0.21864736400056908,13.0,-35,24,
186,2,0.0,228.218383675,114.0976941,0.09565941763351328,-2.0,-35,24,
187,2,0.0,228.202028234,114.02683563,0.10694121151528647,-6.0,-35,12,
188,2,0.0,228.348708084,113.978986872,0.1647127647828422,-2.0,-35,24,
189,2,0.0,228.456150836,114.055532627,0.13775771870028436,10.0,-35,12,
190,2,0.0,228.378382981,114.087194803,0.13086181866514554,4.0,-35,24,
191,2,0.0,228.259047196,114.185899595,0.19258436605644252,9.0,-35,24,
192,2,0.0,228.14985394,114.122300657,0.11834155332004867,-4.0,-35,24,
193,2,0.0,228.201268233,114.03814026,0.166106511907087,-9.0,-35,12,
194,2,0.0,228.41583011,114.002939584,0.1561307065704825,-0.0,-35,24,
195,2,0.0,228.423328373,114.178061908,0.24302901630077903,15.0,-35,12,
196,2,0.0,228.230640475,114.129268818,0.09793473317427566,-4.0,-35,24,
197,2,0.0,228.150468523,114.18748353,0.06934241895429052,2.0,-35,12,
198,2,0.0,228.25191668,114.061332111,0.1890277618962467,-8.0,-35,12,
199,2,0.0,228.418356903,114.148160374,0.10118470841235006,9.0,-35,24,
200,2,0.0,228.322768342,114.267208607,0.20638983677299041,11.0,-35,24,
201,2,0.0,228.190120576,114.176557559,0.10529439950938466,-6.0,-35,12,
202,2,0.0,228.348573211,114.097303532,0.18743931754608517,-5.0,-35,12,
203,2,0.0,228.49302229,114.198106595,0.11538945007264738,11.0,-35,12,
204,2,0.0,228.29106722,114.321189382,0.21472471374774216,9.0,-35,12,
205,2,0.0,228.10954123,114.291153925,0.10231354096142381,-3.0,-35,24,
206,2,0.0,228.03002813,114.217271874,0.09031410193350033,-8.0,-35,0,
207,2,0.0,228.150001951,114.080486391,0.22833925973884595,-19.0,-35,-12,
208,2,0.0,228.355536648,114.208410705,0.14951395938892081,5.0,-35,12,
209,2,0.0,228.551013507,114.322558078,0.17159464222582965,21.0,-35,24,
210,2,0.0,228.658221621,114.289601681,0.09412157596354219,10.0,-35,24,
211,2,0.0,228.539702994,114.296770597,0.08765715074627446,-0.0,-35,24,
212,2,0.0,228.507363916,114.242953641,0.08721298851374686,-3.0,-35,24,
213,2,0.0,228.647675254,114.193492572,0.12352992108107946,0.0,-35,24,
214,2,0.0,228.738267972,114.205650666,0.06295663098259302,5.0,-35,12,
215,2,0.0,228.663957014,114.298535571,0.152377326714159,6.0,-35,12,
216,2,0.0,228.488534824,114.43038975,0.2206822877205223,10.0,-35,24,
217,2,0.0,228.316296397,114.423086249,0.13277969932727612,1.0,-35,12,
218,2,0.0,228.354610416,114.287833329,0.24881067559297618,-12.0,-35,24,
219,2,0.0,228.51879161,114.303274272,0.17492233825752473,-2.0,-35,12,
220,2,0.0,228.684713701,114.244388691,0.16358170490030435,-1.0,-35,24,
221,2,0.0,228.762905188,114.349758313,0.16969627850283114,13.0,-35,24,
222,2,0.0,228.610738999,114.372608872,0.1291806136408242,2.0,-35,24,
223,2,0.0,228.532775544,114.327668128,0.06603078162892963,-4.0,-35,12,
224,2,0.0,228.655171695,114.258050678,0.1510813951444795,-3.0,-35,24,
225,2,0.0,228.763173727,114.335176764,0.12003916068306314,10.0,-35,12,
226,2,0.0,228.679360982,114.362399541,0.10030631818093987,2.0,-35,12,
227,2,0.0,228.549959984,114.472026997,0.18765234945016088,8.0,-35,12,
228,2,0.0,228.404755563,114.474318535,0.1197831501068039,1.0,-35,24,
229,2,0.0,228.329457051,114.435159931,0.0720868383054652,-5.0,-35,12,
230,2,0.0,228.403363177,114.323601732,0.22574280149030806,-14.0,-35,12,
231,2,0.0,228.570952491,114.352145044,0.14581334258610054,-3.0,-35,12,
232,2,0.0,228.688127153,114.395860731,0.08323625227222449,6.0,-35,24,
233,2,0.0,228.73142495,114.471659552,0.12808229265976973,8.0,-35,12,
234,2,0.0,228.645652152,114.43797019,0.045195909788314406,-2.0,-35,24,
235,2,0.0,228.551482432,114.546768089,0.13296587507890406,6.0,-35,12,
236,2,0.0,228.519006234,114.417249976,0.1635105994758067,-8.0,-35,24,
237,2,0.0,228.666478791,114.487710175,0.08971366913483697,7.0,-35,24,
238,2,0.0,228.745831888,114.433630621,0.05775312425974944,2.0,-35,24,
239,2,0.0,228.791186169,114.467935221,0.06431621452161196,4.0,-35,12,
240,2,0.0,228.683969273,114.544479755,0.1164136349409261,3.0,-35,24,
241,2,0.0,228.517798104,114.66580647,0.18095164482570741,8.0,-35,12,
242,2,0.0,228.428248535,114.54615021,0.12063921848403025,-8.0,-35,24,
243,2,0.0,228.537712882,114.561984966,0.1059968052317373,1.0,-35,24,
244,2,0.0,228.684326001,114.47936083,0.14094462953731843,-2.0,-35,24,
245,2,0.0,228.797167657,114.474624007,0.07360524592439609,4.0,-35,24,
246,2,0.0,228.807724913,114.545880473,0.1405291641489356,7.0,-35,12,
247,2,0.0,228.66509932,114.606188515,0.12838313365880116,2.0,-35,24,
248,2,0.0,228.523392128,114.70619157,0.1748771186405583,7.0,-35,12,
249,2,0.0,228.449087373,114.588778433,0.135615460533035,-8.0,-35,12,
250,2,0.0,228.550619259,114.610347901,0.09451892530739874,1.0,-35,12,
251,2,0.0,228.617264773,114.640288641,0.07370757209070632,5.0,-35,12,
252,2,0.0,228.665770978,114.688797785,0.07387467394789539,7.0,-35,24,
253,2,0.0,228.593290575,114.772581602,0.1613174800008166,9.0,-35,12,
254,2,0.0,228.497341443,114.699825054,0.10232373239355474,-5.0,-35,24,
255,2,0.0,228.460239921,114.742320413,0.066648082742697,2.0,-35,12,
256,2,0.0,228.497934721,114.646171141,0.17426770874755265,-8.0,-35,12,
257,2,0.0,228.614251047,114.687945927,0.09963713432700158,4.0,-35,12,
258,2,0.0,228.683600088,114.750518034,0.076083785520632,8.0,-35,12,
259,2,0.0,228.601481503,114.842665697,0.17673739513096667,10.0,-35,24,
260,2,0.0,228.441588176,114.859748578,0.14386454295249348,2.0,-35,12,
261,2,0.0,228.44091493,114.726763927,0.19583495116422037,-11.0,-35,12,
262,2,0.0,228.615673676,114.766353723,0.1091294317069906,3.0,-35,12,
263,2,0.0,228.692236281,114.809458082,0.0778752860708391,7.0,-35,12,
264,2,0.0,228.68731843,114.89199968,0.15447123630474852,9.0,-35,24,
265,2,0.0,228.509889245,114.944579627,0.1544166600655227,4.0,-35,24,
266,2,0.0,228.472858817,114.814957775,0.17013160368985553,-10.0,-35,24,
267,2,0.0,228.670423879,114.769620769,0.20815580740934572,-7.0,-35,12,
268,2,0.0,228.841723426,114.750311462,0.09330336983059041,2.0,-35,24,
269,2,0.0,228.844073317,114.901797197,0.229808721350987,16.0,-35,12,
270,2,0.0,228.633538235,114.891944218,0.11118272195591977,-2.0,-35,24,
271,2,0.0,228.528548956,114.951780128,0.08432369618894735,2.0,-35,12,
272,2,0.0,228.569102073,114.834127063,0.17836004040506018,-10.0,-35,24,
273,2,0.0,228.718528046,114.882765808,0.10329840816966827,5.0,-35,24,
274,2,0.0,228.808773405,114.828410707,0.07439854914261639,1.0,-35,24,
275,2,0.0,228.876421869,114.852829029,0.056992648997910164,4.0,-35,12,
276,2,0.0,228.78159353,114.935387205,0.1260838176095386,4.0,-35,12,
277,2,0.0,228.605207224,115.062043398,0.20044457022386328,8.0,-35,12,
278,2,0.0,228.432268342,115.040289144,0.09771311793323235,-2.0,-35,12,
279,2,0.0,228.359982254,114.978220542,0.0882979151854219,-7.0,-35,24,
280,2,0.0,228.272947872,114.884655968,0.11469526316594282,-12.0,-35,0,
281,2,0.0,228.221538856,114.681252336,0.15950286935861452,-24.0,-35,-12,
282,2,0.0,228.008734741,114.606720848,0.19189315155205336,-17.0,-35,-12,
283,2,0.0,227.763871017,114.40818748,0.2793890775235467,-17.0,-28,-12,
284,2,0.0,227.577843959,114.058006463,0.3697812560107068,-23.0,0,-12,
285,2,0.0,227.441167955,113.431918641,0.46517962365336324,-20.0,41,-24,
286,2,0.0,227.536659084,112.787239716,0.5943364168830433,-24.0,41,-12,
287,2,0.0,227.541316115,112.071147909,0.5266273953509093,-38.0,-7,-12,
288,2,0.0,227.173858969,111.760500654,0.31468050201475933,-28.0,-35,-24,
289,2,0.0,226.819176877,111.817358108,0.18024463662926193,-1.0,-35,-12,
290,2,0.0,226.676106847,111.87478023,0.06936367848748214,7.0,-35,-12,
291,2,0.0,226.611543988,111.766644548,0.10536241304946295,-6.0,-35,-12,
292,2,0.0,226.504805859,111.662764143,0.17927683636014266,-11.0,-35,-12,
293,2,0.0,226.311785239,111.423045601,0.2864567831267051,-19.0,-28,-24,
294,2,0.0,226.136038414,111.080581531,0.3752105474945923,-23.0,0,-12,
295,2,0.0,225.978042045,110.607565258,0.556725488421801,-17.0,41,-12,
296,2,0.0,226.03136399,109.890247663,0.6433159298519232,-25.0,41,-24,
297,2,0.0,226.032157777,109.237089002,0.5112042459313982,-41.0,41,-12,
298,2,0.0,225.664641109,108.973069039,0.28052645486787453,-23.0,41,-12,
299,2,0.0,225.462321879,109.029083715,0.12147503269078877,-2.0,41,0,
300,2,0.0,225.38538469,109.096985942,0.08124450027121355,6.0,41,0,
301,2,0.0,225.30281286,109.051789853,0.054787157905146947,-1.0,41,0,
302,2,0.0,225.246710199,109.089196504,0.056787821014376585,3.0,41,24,
303,2,0.0,225.17287739,109.16014729,0.09199293855173397,6.0,41,12,
304,2,0.0,225.048321026,109.042981926,0.10265462801789342,-9.0,41,12,
305,2,0.0,224.982090235,109.119611334,0.06717406117669375,3.0,41,24,
306,2,0.0,224.901179248,109.200326339,0.11465662625299843,7.0,41,12,
307,2,0.0,224.776495843,109.239967562,0.11643729423278898,3.0,41,12,
308,2,0.0,224.667459312,109.470482685,0.24444026622362278,18.0,34,36,
309,2,0.0,224.517044228,109.769502669,0.3221961480168252,23.0,-21,24,
310,2,0.0,224.310685632,110.255647398,0.5140206427297805,11.0,0,48,
311,2,0.0,224.34012785,110.991358458,0.7488835345398072,28.0,-7,36,
312,2,0.0,224.034826395,111.556838336,0.6596856264583907,16.0,-14,24,
313,2,0.0,223.678770827,112.105798569,0.561449102664162,13.0,-35,24,
314,2,0.0,223.227913161,112.654527334,0.5015493080085001,17.0,-35,24,
315,2,0.0,222.888823181,112.764928426,0.18233407259033815,2.0,-35,12,
316,2,0.0,222.814706531,112.669787953,0.12060802190510322,-8.0,-35,12,
317,2,0.0,222.932051084,112.707510983,0.07325529140314767,4.0,-35,12,
318,2,0.0,222.99777057,112.757898695,0.07084860548862966,6.0,-35,24,
319,2,0.0,222.954578652,112.847732552,0.14990069492434796,9.0,-35,24,
320,2,0.0,222.85701145,112.771094563,0.08930086668666565,-5.0,-35,12,
321,2,0.0,222.988231124,112.699200104,0.17152188425437598,-4.0,-35,24,
322,2,0.0,223.113342118,112.780066438,0.11745785705534753,10.0,-35,24,
323,2,0.0,223.04516663,112.802963461,0.09407286410347225,3.0,-35,24,
324,2,0.0,222.972888044,112.803553755,0.05353852670130492,-2.0,-35,24,
325,2,0.0,222.950510655,112.770366671,0.05349528886046197,-2.0,-35,12,
326,2,0.0,223.041070145,112.723744279,0.11724067847914282,-1.0,-35,24,
327,2,0.0,223.086943108,112.834486434,0.18001467292753595,11.0,-35,12,
328,2,0.0,222.932607984,112.827215892,0.08870694599357566,-2.0,-35,12,
329,2,0.0,222.815980214,112.906169705,0.09961126029547071,3.0,-35,24,
330,2,0.0,222.710629457,112.882406592,0.053440648175617396,-3.0,-35,24,
331,2,0.0,222.87944159,112.75366761,0.22297286313504455,-11.0,-35,12,
332,2,0.0,223.145509945,112.730470398,0.13234280576680116,2.0,-35,24,
333,2,0.0,223.125900236,112.913250969,0.26558625963337057,16.0,-35,24,
334,2,0.0,222.920206462,112.867546265,0.10097777155870556,-4.0,-35,12,
335,2,0.0,223.023935685,112.767628935,0.17047768271770453,-5.0,-35,12,
336,2,0.0,223.152702897,112.901812541,0.17533085089860645,12.0,-35,24,
337,2,0.0,222.846471252,112.976176967,0.1352619874343509,1.0,-35,12,
338,2,0.0,222.97613341,112.813900507,0.22800426000907945,-12.0,-35,24,
339,2,0.0,223.202360236,112.91145685,0.09054207109334451,9.0,-35,24,
340,2,0.0,223.258079328,112.911841978,0.041656441106508534,3.0,-35,24,
341,2,0.0,223.163921005,112.987801694,0.0897123173682314,2.0,-35,24,
342,2,0.0,223.081188461,112.96926953,0.044679849725900396,-2.0,-35,24,
343,2,0.0,223.201428386,112.910329685,0.09100113698743495,1.0,-35,24,
344,2,0.0,223.272446249,112.950613381,0.08443637656384806,5.0,-35,24,
345,2,0.0,223.114441541,113.033876523,0.11137206134411158,1.0,-35,24,
346,2,0.0,223.036684114,112.999567106,0.0564232218019386,-3.0,-35,12,
347,2,0.0,223.171647632,112.932371028,0.12685047398246863,-1.0,-35,24,
348,2,0.0,223.199276333,113.08232337,0.2142303314466734,14.0,-35,24,
349,2,0.0,223.021859941,113.040837376,0.08712112608034808,-4.0,-35,12,
350,2,0.0,223.101896454,112.950936538,0.15638787073716184,-5.0,-35,24,
351,2,0.0,223.235227685,113.059872801,0.12384226838050533,10.0,-35,12,
352,2,0.0,223.086586504,113.045658637,0.05425147809803152,-3.0,-35,24,
353,2,0.0,222.976684898,113.142756023,0.1195895877900403,4.0,-35,12,
354,2,0.0,223.028276937,113.004158404,0.17698399549879443,-8.0,-35,12,
