,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
787,0,10,0.2,0.07407407407407407,36,0.0,241.383499992,99.6702794209,0.6502906640231731,
788,0,10,0.4,-0.07407407407407407,36,0.0,241.583597218,99.0555490767,0.6037647948462053,
789,0,10,-0.2,-0.2222222222222222,36,0.0,241.847333601,98.6505269608,0.39811942743711165,
790,0,10,0.2,-0.2962962962962963,36,0.0,242.121661458,98.5478284928,0.22355244883632805,
791,0,10,-0.2,-0.25925925925925924,36,0.0,242.322849456,98.4893634354,0.255336208869846,
792,0,10,0.0,-0.1111111111111111,36,0.0,242.582970506,98.3221108335,0.5138763148663109,
793,0,10,0.0,0.0,36,0.0,242.778165436,97.680485936,0.771062744338129,
794,0,10,0.0,-0.07407407407407407,36,0.0,242.684949258,96.9800354695,0.6964122334737602,
795,0,10,0.0,0.0,36,0.0,242.666599849,96.3811407027,0.4385321335112287,
796,0,10,0.0,0.037037037037037035,36,0.0,242.825376113,95.9649647598,0.6155981731258516,
797,0,10,0.0,0.2222222222222222,36,0.0,243.133228751,95.3747766344,0.7164614333772686,
798,0,10,0.0,0.18518518518518517,36,0.0,243.547402405,94.7548773121,0.7249576544349484,
799,0,10,0.2,-0.07407407407407407,36,0.0,243.922400469,94.1413866171,0.7128273109787019,
800,0,10,-0.2,0.07407407407407407,36,0.0,244.384728823,93.6880695664,0.7601366535795614,
801,0,10,-0.2,-0.18518518518518517,36,0.0,244.774706708,93.0011594326,0.741041108803186,
802,0,10,-0.6000000000000001,0.14814814814814814,36,0.0,245.013331391,92.3265894009,0.7833437003393758,
803,0,10,-0.4,0.037037037037037035,36,0.0,244.82399165,91.7415997018,0.600990455557514,
804,0,10,-0.4,0.4074074074074074,36,0.0,244.533079504,91.2002508594,0.586782833625464,
805,0,10,-0.4,0.4074074074074074,36,0.0,244.436734203,91.2035241337,0.30506725126461376,
806,0,10,-0.4,0.37037037037037035,36,0.0,244.620862393,91.5480496871,0.44668238753973305,
807,0,10,-0.4,-0.4444444444444444,36,0.0,244.955757956,91.9801546229,0.6821845335549109,
808,0,10,-0.6000000000000001,0.0,36,0.0,245.482712313,92.2402638748,0.38781961142013305,
809,0,10,-0.6000000000000001,0.18518518518518517,36,0.0,245.672284365,92.3804364434,0.2545212948679807,
810,0,10,-0.6000000000000001,-0.2222222222222222,36,0.0,245.91960047,92.5330635184,0.42561292589160027,
811,0,10,-0.6000000000000001,-0.3333333333333333,36,0.0,246.311597601,92.5416844094,0.46879868149761117,
812,0,10,-0.6000000000000001,-0.1111111111111111,36,0.0,246.795840717,92.662029634,0.5001125028732278,
813,0,10,-0.6000000000000001,0.07407407407407407,36,0.0,247.158427739,92.7436980075,0.34035237444425886,
814,0,10,-0.6000000000000001,0.14814814814814814,36,0.0,247.39857386,92.8862096048,0.2856688773685005,
815,0,10,-0.6000000000000001,0.25925925925925924,36,0.0,247.694479701,92.9485892745,0.37758539050934525,
816,0,10,-0.6000000000000001,-0.18518518518518517,37,0.0,248.115590901,92.8289284474,0.5028330304160147,
817,0,10,0,0,37,0.0,240.003942558,100.003033928,0.11176052442126454,
818,0,10,0.2,-0.18518518518518517,37,0.0,240.142396937,99.9217503037,0.4385151257575007,
819,0,10,0.2,-0.07407407407407407,37,0.0,240.608425639,99.9696247789,0.5107547512868644,
820,0,10,0.0,0.0,37,0.0,240.970754923,99.5604108382,0.6627904828339659,
821,0,10,-0.2,-0.14814814814814814,37,0.0,241.140697125,98.8949554344,0.7430016083593455,
822,0,10,0.0,-0.18518518518518517,37,0.0,241.077450875,98.1759529979,0.6117525761517635,
823,0,10,-0.6000000000000001,0.07407407407407407,37,0.0,241.014089095,97.7604754381,0.5472334455245423,
824,0,10,-0.4,0.07407407407407407,37,0.0,241.003752,96.9660097038,0.7581207527940044,
825,0,10,-0.2,-0.07407407407407407,37,0.0,241.091106917,96.2216743707,0.8194094256896928,
826,0,10,-0.2,0.0,37,0.0,241.267319218,95.5301339806,0.6982385575994008,
827,0,10,0.0,0.037037037037037035,37,0.0,241.506650433,94.9240170514,0.6573738561263718,
828,0,10,0.0,-0.25925925925925924,37,0.0,241.901166092,94.4588331204,0.4846982632153279,
829,0,10,0.4,-0.25925925925925924,37,0.0,242.235806212,94.3960567397,0.27559510768104845,
830,0,10,0.0,-0.14814814814814814,37,0.0,242.526345144,94.2874630788,0.4986299731987924,
831,0,10,-0.2,-0.07407407407407407,37,0.0,242.923412784,93.8389724553,0.7291559030413561,
832,0,10,-0.4,0.037037037037037035,37,0.0,243.147653158,93.2689732707,0.581626742321483,
833,0,10,-0.2,-0.07407407407407407,37,0.0,242.96670585,92.7862689141,0.5298688569559148,
834,0,10,-0.4,0.18518518518518517,38,0.0,242.83960699,92.2258621987,0.6154534347664075,
835,0,10,0,0,38,0.0,240.006670984,100.011734336,0.20899132386100722,
836,0,10,0.2,0.5185185185185185,38,0.0,240.209962596,100.150035268,0.39069266183497997,
837,0,10,0.4,0.5185185185185185,38,0.0,240.656559915,100.131549924,0.5430689158373182,
838,0,10,0.2,-0.48148148148148145,38,0.0,240.985132082,99.7017127025,0.3038340656739891,
839,0,10,0.6000000000000001,-0.48148148148148145,38,0.0,241.017981079,99.7665759271,0.39689702287326123,
840,0,10,-0.4,-0.25925925925925924,38,0.0,241.028764526,100.22503211,0.4608675837730514,
841,0,10,-0.2,-0.07407407407407407,38,0.0,241.072931073,100.424629259,0.09091400474421484,
842,0,10,0.2,-0.2962962962962963,38,0.0,241.107699064,100.045016879,0.29700831766154956,
843,0,10,0.4,-0.2222222222222222,38,0.0,241.267216501,99.9261030356,0.16913149412274206,
844,0,10,-0.2,-0.1111111111111111,38,0.0,241.415013494,99.8048033497,0.3913887430178928,
845,0,10,-0.2,-0.1111111111111111,38,0.0,241.625718183,99.2545833384,0.7577364568760173,
846,0,10,-0.4,0.1111111111111111,38,0.0,241.67867071,98.4491262828,0.7456353758753745,
847,0,10,-0.4,-0.037037037037037035,38,0.0,241.426450854,97.9828324749,0.5100077478748245,
848,0,10,-0.6000000000000001,0.0,38,0.0,241.269332262,97.3679764772,0.6840933043893929,
849,0,10,-0.4,-0.037037037037037035,38,0.0,241.159632846,96.6524808021,0.7176872159228518,
850,0,10,-0.2,0.2222222222222222,38,0.0,241.163645301,95.9822673122,0.6820267663011579,
851,0,10,0.0,-0.18518518518518517,38,0.0,241.363008619,95.3086584662,0.6484542072430122,
852,0,10,0.0,-0.25925925925925924,38,0.0,241.684540475,95.1293928815,0.21421216375223387,
853,0,10,0.4,-0.1111111111111111,38,0.0,241.907041147,95.0883044378,0.38543311445370665,
854,0,10,-0.2,0.037037037037037035,38,0.0,242.283234306,94.6807698374,0.6794980892917467,
855,0,10,-0.2,0.0,38,0.0,242.581261195,94.0763935399,0.692464544737555,
856,0,10,-0.4,0.0,38,0.0,242.554929187,93.4053605119,0.7124241132770663,
857,0,10,-0.6000000000000001,0.1111111111111111,39,0.0,242.41391943,92.6707810207,0.7260296547158617,
858,0,10,0,0,39,0.0,240.003499719,100.005025297,0.11715962473988162,
859,0,10,0.2,-0.037037037037037035,39,0.0,240.272236492,100.121502227,0.5166430190515391,
860,0,10,0.4,0.5185185185185185,39,0.0,240.794737176,99.974972316,0.5288865506220952,
861,0,10,0.0,-0.37037037037037035,39,0.0,241.149020423,99.6003407894,0.4846867468290424,
862,0,10,-0.2,-0.4074074074074074,39,0.0,241.383010001,99.2805026857,0.22935469083907248,
863,0,10,0.0,-0.14814814814814814,39,0.0,241.49201904,99.3067953468,0.07822161819100039,
864,0,10,0.0,-0.07407407407407407,39,0.0,241.560951523,99.0032583058,0.6043709968633556,
865,0,10,0.0,0.2222222222222222,39,0.0,241.731080263,98.3179569452,0.8391024979051427,
866,0,10,-0.2,0.07407407407407407,39,0.0,241.983540584,97.6020980717,0.7382096504105216,
867,0,10,-0.2,-0.37037037037037035,39,0.0,242.343235114,96.8867662952,0.5979577677848548,
868,0,10,0.0,-0.1111111111111111,39,0.0,242.526004315,96.5711391801,0.42282099205892987,
869,0,10,0.0,-0.48148148148148145,39,0.0,242.658164409,96.0666605308,0.31373460296562133,
870,0,10,0.0,-0.2222222222222222,39,0.0,242.609579012,96.1784914799,2.3993566222449276,
871,0,10,0.0,0.0,39,0.0,242.625264117,96.6147390965,0.3569044118474249,
872,0,10,0.0,-0.2962962962962963,39,0.0,242.61098983,96.5160669508,0.2912969120790583,
873,0,10,0.0,-0.07407407407407407,39,0.0,242.766502699,96.3332237979,0.4278281360964529,
874,0,10,0.2,-0.14814814814814814,39,0.0,242.924310458,95.7407099199,0.570833327284511,
875,0,10,-0.2,0.0,39,0.0,243.258619539,95.3360565132,0.6833759454155174,
876,0,10,0.0,0.037037037037037035,39,0.0,243.56982311,94.58650232,0.835238892359581,
877,0,10,0.0,0.037037037037037035,39,0.0,243.695227614,93.7975993249,0.7741913339567587,
878,0,10,0.2,0.07407407407407407,39,0.0,243.827034298,93.0885397992,0.5516323903595567,
879,0,10,-0.4,-0.07407407407407407,39,0.0,244.097697377,92.7287378562,0.4067781412562881,
880,0,10,0.0,-0.25925925925925924,39,0.0,244.50505122,92.4695439046,0.5244600847188579,
881,0,10,0.0,-0.1111111111111111,39,0.0,244.815730652,92.030684388,0.6329214056746001,
882,0,10,0.0,-0.037037037037037035,39,0.0,245.116843351,91.3978191807,0.7960438720269141,
883,0,10,-0.2,0.037037037037037035,39,0.0,245.447317146,90.6171648724,0.8254133105744547,
884,0,10,0.0,0.18518518518518517,39,0.0,245.731496349,89.8545993081,0.7733260092591511,
885,0,10,0.2,-0.18518518518518517,39,0.0,245.955135838,89.1878165509,0.5239548725831057,
886,0,10,-0.4,-0.25925925925925924,39,0.0,246.237803993,89.0896132598,0.22985352002760595,
887,0,10,0.0,-0.1111111111111111,39,0.0,246.45800578,88.9938422597,0.49132077540627167,
888,0,10,0.0,0.0,39,0.0,246.816131972,88.3612381253,0.8170101467843499,
889,0,10,-0.2,0.07407407407407407,39,0.0,247.172432397,87.6439660793,0.8190445096282027,
890,0,10,-0.2,0.037037037037037035,39,0.0,247.537223332,86.8888486709,0.8202490281531845,
891,0,10,-0.2,0.0,40,0.0,247.858791468,86.1519570003,0.7904016900807566,
892,0,10,0,0,40,0.0,240.051087409,100.069168107,0.3786025107746615,
893,0,10,0.2,0.5185185185185185,40,0.0,240.441944685,100.161914087,0.5801151613825395,
894,0,10,0.4,0.5185185185185185,40,0.0,240.947255108,100.074402158,0.5348178123196091,
895,0,10,0.0,-0.48148148148148145,40,0.0,241.320963759,99.6929128046,0.42684818805799873,
896,0,10,0.0,-0.3333333333333333,40,0.0,241.455959955,99.4720891906,0.2466356507594775,
897,0,10,0.0,-0.2222222222222222,40,0.0,241.66107399,99.4095379673,0.22596713673634145,
898,0,10,0.0,-0.037037037037037035,40,0.0,241.807894767,99.1825289137,0.5797257338058484,
899,0,10,0.0,-0.18518518518518517,40,0.0,242.044343269,98.4678089182,0.7408871533805158,
900,0,10,0.0,-0.037037037037037035,40,0.0,242.378292825,97.8440127003,0.6984789973446288,
901,0,10,0.0,0.037037037037037035,40,0.0,242.720532522,97.261736641,0.7324324659661107,
902,0,10,0.0,0.14814814814814814,40,0.0,243.106235208,96.5867025819,0.8000746260943584,
903,0,10,0.0,-0.18518518518518517,40,0.0,243.430516865,95.8495232228,0.7266770864440633,
904,0,10,0.0,0.07407407407407407,40,0.0,243.777080879,95.3143031301,0.7507330742736263,
905,0,10,0.0,-0.3333333333333333,40,0.0,244.143261532,94.6498617736,0.5206898323640563,
906,0,10,0.0,-0.25925925925925924,40,0.0,244.419466212,94.5826887273,0.22378888496460483,
907,0,10,0.0,-0.25925925925925924,40,0.0,244.620032797,94.5408930385,0.25599074790955434,
908,0,10,0.0,-0.18518518518518517,40,0.0,244.873070565,94.3418888696,0.43266582572992945,
909,0,10,0.0,-0.07407407407407407,40,0.0,245.162818207,93.8397544219,0.7651982519126417,
910,0,10,0.0,0.1111111111111111,40,0.0,245.288071357,93.0216249941,0.7747574887506418,
911,0,10,0.0,0.14814814814814814,40,0.0,245.200581442,92.3935015731,0.49211724870711543,
912,0,10,0.0,-0.25925925925925924,40,0.0,245.368608129,91.9443931893,0.3377792556291039,
913,0,10,0.0,-0.37037037037037035,40,0.0,245.586983454,91.9526459325,0.17038982002011904,
914,0,10,0.0,-0.25925925925925924,40,0.0,245.770402599,91.9973798282,0.26066196798243046,
915,0,10,0.0,-0.18518518518518517,40,0.0,246.043202552,91.8172233114,0.4498608779799792,
916,0,10,0.0,-0.1111111111111111,40,0.0,246.351873486,91.3622783776,0.7227918121323266,
917,0,10,0.0,0.1111111111111111,40,0.0,246.515226988,90.5523483497,0.7841251883461162,
918,0,10,-0.2,-0.18518518518518517,40,0.0,246.514730159,89.8987883076,0.4907008332408314,
919,0,10,0.0,-0.3333333333333333,40,0.0,246.688125869,89.7231173203,0.12278850649051971,
920,0,10,0.0,-0.3333333333333333,40,0.0,246.69910967,90.0570947121,0.48884078349770893,
921,0,10,0.0,0.0,40,0.0,246.5528542,90.4000421404,0.23385052509260554,
922,0,10,0.0,0.1111111111111111,40,0.0,246.49632808,89.8096008052,0.6512399537932339,
923,0,10,0.0,-0.037037037037037035,40,0.0,246.669731349,89.233499023,0.5844467006499838,
924,0,10,0.0,0.07407407407407407,40,0.0,247.05870845,88.9689183768,0.55501553280315,
925,0,10,0.0,-0.48148148148148145,40,0.0,247.54659222,88.5378416563,0.7038623672334627,
926,0,10,0.0,-0.48148148148148145,40,0.0,247.947429943,88.0665056122,0.4989661242745249,
927,0,10,0.0,-0.48148148148148145,40,0.0,248.159608492,87.7330368491,0.18584167963045198,
928,0,10,0.0,-0.3333333333333333,40,0.0,248.167040573,88.0069531458,0.5493364677608472,
929,0,10,0.0,0.0,40,0.0,248.026892558,88.5386583636,0.5342908031905746,
930,0,10,0.0,-0.037037037037037035,40,0.0,247.944834567,88.229374969,0.7324730597701553,
931,0,10,0.0,0.14814814814814814,40,0.0,248.107230277,87.5102825655,0.8207962975798511,
932,0,10,0.0,-0.1111111111111111,40,0.0,248.268454968,86.8596562188,0.6128163157086798,
933,0,10,0.0,-0.25925925925925924,40,0.0,248.580072808,86.6949166532,0.2365916851082322,
934,0,10,0.0,-0.25925925925925924,40,0.0,248.812949264,86.7026495426,0.26686780868037796,
935,0,10,0.0,-0.07407407407407407,40,0.0,249.113611348,86.4917459222,0.6264448946284098,
936,0,10,0.0,0.0,40,0.0,249.520350175,85.82715401,0.8351445297090654,
937,0,10,0.0,0.037037037037037035,40,0.0,249.704646261,85.0484171014,0.7923896323871049,
938,0,10,-0.6000000000000001,-0.2222222222222222,40,0.0,249.877081699,84.4828111038,0.39951696346167753,
939,1,1,-0.4,-0.18518518518518517,40,0.0,250.128569031,84.4058550516,0.28397185913810463,
940,1,1,0,0,40,0.0,240.003235984,99.9995529186,0.04512368020414471,
941,1,1,-0.2,-0.07407407407407407,40,0.0,240.275272852,99.8747768639,0.20124943946513973,
942,1,1,0.0,-0.037037037037037035,40,0.0,240.289343877,99.8356840019,0.07955089009641608,
943,1,1,0.2,-0.07407407407407407,40,0.0,240.178019373,99.934275282,0.19699152342185816,
944,1,1,0.0,-0.07407407407407407,40,0.0,240.026830675,100.168731815,0.3398161398462821,
945,1,1,0,0,40,0.0,239.876057529,100.524851095,0.4969173711360833,
946,1,1,-0.2,-0.037037037037037035,40,0.0,239.897913099,101.100669112,0.6857477903002901,
947,1,1,-0.2,0.0,40,0.0,239.726564703,101.74762219,0.5866964854302577,
948,1,1,-0.2,0.07407407407407407,40,0.0,239.372558171,101.984833907,0.3582489489067359,
949,1,1,-0.2,-0.2962962962962963,40,0.0,239.199156387,101.98136148,0.36359658226412744,
950,1,1,-0.2,0.0,40,0.0,239.540472519,101.704873669,0.36088426368834053,
951,1,1,-0.2,0.037037037037037035,40,0.0,239.682147419,101.864646079,0.3474397076132584,
952,1,1,-0.2,-0.07407407407407407,40,0.0,239.437961308,102.054909459,0.2548933180733527,
953,1,1,-0.2,-0.18518518518518517,40,0.0,239.409010255,101.928478421,0.2300974695655708,
954,1,1,-0.2,-0.037037037037037035,40,0.0,239.630500755,101.759980632,0.23246900528057693,
955,1,1,-0.2,0.07407407407407407,40,0.0,239.661523638,101.945590046,0.39592768660361566,
956,1,1,-0.2,-0.037037037037037035,40,0.0,239.367790004,102.243606646,0.36927201284546374,
957,1,1,-0.2,0.0,40,0.0,239.144122174,102.213425783,0.13900227144265145,
958,1,1,-0.2,-0.18518518518518517,40,0.0,239.080741766,102.150404384,0.24267819653993358,
959,1,1,-0.2,-0.18518518518518517,40,0.0,239.35368052,102.02242565,0.3334435557149866,
960,1,1,-0.2,0.0,40,0.0,239.632837267,101.959335536,0.24066477287441973,
961,1,1,-0.2,0.3333333333333333,40,0.0,239.685492339,102.143181981,0.23652077742568475,
962,1,1,-0.2,0.5185185185185185,40,0.0,239.712566475,102.307216569,0.2979850095295495,
963,1,1,-0.2,-0.3333333333333333,40,0.0,239.944889721,101.824741252,0.486631101575524,
964,1,1,-0.2,-0.2222222222222222,40,0.0,240.086292073,101.561738104,0.10074477366252083,
965,1,1,-0.2,0.18518518518518517,40,0.0,240.082050774,101.815314932,0.5237101996573712,
966,1,1,-0.2,-0.037037037037037035,40,0.0,239.863803793,102.338554582,0.4455743212308836,
967,1,1,-0.2,-0.037037037037037035,40,0.0,239.6293599,102.335459742,0.14731511094884137,
968,1,1,-0.2,0.037037037037037035,40,0.0,239.484969115,102.425899314,0.2370899136833715,
969,1,1,-0.2,0.25925925925925924,40,0.0,239.285804834,102.566059417,0.28178861103196223,
970,1,1,-0.2,-0.25925925925925924,40,0.0,239.170014292,102.766974568,0.37403727323059727,
971,1,1,-0.2,-0.25925925925925924,40,0.0,239.345068054,102.495852045,0.4439313191443391,
972,1,1,-0.2,-0.14814814814814814,40,0.0,239.661012565,102.274185095,0.3049796340657115,
973,1,1,-0.2,-0.4074074074074074,40,0.0,239.80466357,102.288911781,0.06242321701150832,
974,1,1,-0.2,-0.07407407407407407,40,0.0,239.942551174,102.049707813,0.18370270546153802,
975,1,1,-0.2,0.1111111111111111,40,0.0,239.861927559,102.406361423,0.5716707420838748,
976,1,1,-0.2,0.14814814814814814,40,0.0,239.538546693,102.803716193,0.4354776173327279,
977,1,1,-0.2,-0.07407407407407407,40,0.0,239.213571465,102.905171798,0.30650777096395704,
978,1,1,-0.2,0.037037037037037035,40,0.0,239.114551733,102.721647689,0.03941886457655194,
979,1,1,-0.2,-0.037037037037037035,40,0.0,239.133336705,102.791440783,0.08722059849512277,
980,1,1,-0.2,-0.037037037037037035,40,0.0,239.211781332,102.714197704,0.11705325635358227,
981,1,1,-0.2,0.037037037037037035,40,0.0,239.329867847,102.7093544,0.14443814425364826,
982,1,1,-0.2,-0.037037037037037035,40,0.0,239.435970569,102.757666373,0.0922186891387939,
983,1,1,-0.2,0.07407407407407407,40,0.0,239.495036326,102.783395008,0.18652649243576927,
984,1,1,-0.2,0.2962962962962963,40,0.0,239.43479465,102.979205866,0.1993618577509555,
985,1,1,-0.2,-0.2962962962962963,40,0.0,239.424587836,103.184635403,0.14618945720187318,
986,1,1,-0.2,-0.18518518518518517,40,0.0,239.597340072,102.835673999,0.46828043312434586,
987,1,1,-0.2,0.07407407407407407,40,0.0,239.754912628,102.688906138,0.0720278818522126,
988,1,1,-0.2,0.3333333333333333,40,0.0,239.694157343,103.040879141,0.4082077265326318,
989,1,1,-0.2,0.0,40,0.0,239.588664703,103.358044228,0.3814678647518337,
990,1,1,-0.2,0.2222222222222222,40,0.0,239.239337443,103.488872276,0.31325439588747883,
991,1,1,-0.2,-0.2962962962962963,40,0.0,239.115848487,103.494375548,0.4276628489886543,
992,1,1,-0.2,-0.3333333333333333,40,0.0,239.50468009,103.1463464,0.47665452364499356,
993,1,1,-0.2,-0.037037037037037035,40,0.0,239.80595387,102.937470996,0.238912247660514,
994,1,1,-0.2,-0.037037037037037035,40,0.0,239.786869393,103.226200157,0.44893183561301414,
995,1,1,-0.2,-0.25925925925925924,40,0.0,239.521785108,103.341804288,0.2364014036492771,
996,1,1,-0.2,0.037037037037037035,40,0.0,239.738435428,103.072697478,0.2960694615539597,
997,1,1,-0.2,-0.07407407407407407,40,0.0,239.857915113,103.22970497,0.3281215243519403,
998,1,1,-0.2,-0.14814814814814814,40,0.0,239.584338306,103.39450074,0.1806923708929151,
999,1,1,-0.2,0.1111111111111111,40,0.0,239.62001019,103.250289848,0.2812923094756931,
1000,1,1,-0.2,0.037037037037037035,40,0.0,239.826597334,103.368508397,0.25645526794185947,
1001,1,1,-0.2,0.07407407407407407,40,0.0,239.601763374,103.646744679,0.39903095154651136,
1002,1,1,-0.2,-0.07407407407407407,40,0.0,239.292161046,103.68763524,0.24547848064334574,
1003,1,1,-0.2,-0.037037037037037035,40,0.0,239.192582338,103.593155405,0.07125820683201704,
1004,1,1,-0.2,-0.037037037037037035,40,0.0,239.13702327,103.558995887,0.07703548876696535,
1005,1,1,-0.2,0.037037037037037035,40,0.0,239.070829676,103.502911915,0.10626522011114371,
1006,1,1,-0.2,0.1111111111111111,40,0.0,238.980044397,103.573199915,0.14443976291355476,
1007,1,1,-0.2,0.0,40,0.0,238.88820159,103.583353438,0.12337579112501317,
1008,1,1,-0.2,-0.14814814814814814,40,0.0,238.842913184,103.500121082,0.24615507171842455,
1009,1,1,-0.2,-0.07407407407407407,40,0.0,239.040846253,103.407002837,0.20203939959566786,
1010,1,1,-0.2,-0.07407407407407407,40,0.0,239.231381751,103.448737522,0.19264016308412785,
1011,1,1,-0.2,-0.037037037037037035,40,0.0,239.409271263,103.460308319,0.14718025665160492,
1012,1,1,-0.2,0.037037037037037035,40,0.0,239.525895946,103.475894066,0.08231668972409857,
1013,1,1,-0.2,0.07407407407407407,40,0.0,239.582688317,103.595319659,0.17191328594385138,
1014,1,1,-0.2,0.14814814814814814,40,0.0,239.391786928,103.745470144,0.28236898990691656,
1015,1,1,-0.2,0.0,40,0.0,239.172471043,103.82953825,0.2598546832741011,
1016,1,1,-0.2,-0.037037037037037035,40,0.0,239.056158351,103.683177717,0.14463172004824984,
1017,1,1,-0.2,0.1111111111111111,40,0.0,238.976617296,103.601886349,0.20122040888874457,
1018,1,1,-0.2,-0.07407407407407407,40,0.0,238.850287518,103.689418285,0.18368756423912438,
1019,1,1,-0.2,-0.07407407407407407,40,0.0,238.801532501,103.497243164,0.17648020964199396,
1020,1,1,-0.2,0.037037037037037035,40,0.0,238.665541364,103.401142406,0.24645079235901038,
1021,1,1,0.0,0.3333333333333333,40,0.0,238.448744323,103.387912305,0.20672388982021886,
1022,1,1,0.0,-0.07407407407407407,40,0.0,238.587169422,103.515095247,0.32798575841133265,
1023,1,1,0.0,-0.037037037037037035,40,0.0,238.809963735,103.449377981,0.14901469662069017,
1024,1,1,-0.2,0.037037037037037035,40,0.0,238.927651237,103.498334738,0.16166515672867943,
1025,1,1,-0.2,0.0,40,0.0,239.024541266,103.54736713,0.1257893755850577,
1026,1,1,-0.2,0.0,40,0.0,239.126776217,103.539393465,0.09509349690246605,
1027,1,1,-0.2,0.037037037037037035,40,0.0,239.205509036,103.565879956,0.0749802041196874,
1028,1,1,-0.2,-0.037037037037037035,40,0.0,239.278000189,103.597766098,0.09114202103426697,
1029,1,1,-0.2,0.037037037037037035,40,0.0,239.368563397,103.570784724,0.14653593779822996,
1030,1,1,-0.2,-0.18518518518518517,40,0.0,239.483750272,103.628669542,0.30191829366051826,
1031,1,1,-0.2,0.0,40,0.0,239.707810371,103.473373262,0.21307768580257402,
1032,1,1,-0.2,0.0,40,0.0,239.798249826,103.581794621,0.18833368577173207,
1033,1,1,-0.2,0.037037037037037035,40,0.0,239.58090219,103.727123086,0.28600228408137673,
1034,1,1,-0.2,0.0,40,0.0,239.354326601,103.728634312,0.1656628182030381,
1035,1,1,-0.2,-0.037037037037037035,40,0.0,239.247493998,103.673874186,0.09496705015139487,
1036,1,1,-0.2,0.037037037037037035,40,0.0,239.176612342,103.606518226,0.19445157584830286,
1037,1,1,-0.2,0.0,40,0.0,239.074397549,103.618198042,0.09744935296829632,
1038,1,1,-0.2,-0.07407407407407407,40,0.0,238.996507833,103.557517956,0.14610994783396603,
1039,1,1,-0.2,0.07407407407407407,40,0.0,238.909990417,103.393437153,0.21335515643115066,
1040,1,1,-0.2,0.037037037037037035,40,0.0,238.695793033,103.367937978,0.2117018163559687,
1041,1,1,0.0,-0.07407407407407407,40,0.0,238.526888962,103.184472216,0.2969473031440305,
1042,1,1,-0.2,0.07407407407407407,40,0.0,238.414774179,102.901477322,0.402995700270982,
1043,1,1,0.0,-0.4444444444444444,40,0.0,238.091082824,102.470202269,0.4695592068665633,
1044,1,1,0.4,-0.14814814814814814,40,0.0,238.167790998,102.537500497,0.3069987135198289,
1045,1,1,0.4,-0.2962962962962963,40,0.0,238.349507965,102.586809997,0.3020403502670226,
1046,1,1,0.4,0.1111111111111111,40,0.0,238.583193617,102.733766591,0.2678035574000236,
1047,1,1,-0.6000000000000001,0.0,40,0.0,238.734870043,103.019938929,0.24014829572487714,
1048,1,1,-0.8,-0.037037037037037035,40,0.0,238.912452511,103.016560853,0.10130453990515069,
1049,1,1,-0.6000000000000001,-0.037037037037037035,40,0.0,239.031763363,102.935761685,0.14873725247056455,
1050,1,1,-0.4,0.0,40,0.0,239.14734239,102.906893005,0.13429330819074242,
1051,1,1,-0.2,-0.37037037037037035,40,0.0,239.230277949,102.932457978,0.06435985534704221,
1052,1,1,0.0,-0.14814814814814814,40,0.0,239.530010511,103.01406315,0.5098358155410255,
1053,1,1,-0.2,0.18518518518518517,40,0.0,239.832135646,103.07053559,0.23928025240307274,
1054,1,1,-0.2,0.0,40,0.0,240.162424221,103.258513486,0.39994896997680823,
1055,1,1,-0.2,-0.037037037037037035,40,0.0,240.39498687,103.223035018,0.13317594574018046,
1056,1,1,-0.2,-0.07407407407407407,40,0.0,240.477050302,103.179479411,0.11895037952209736,
1057,1,1,-0.2,0.0,40,0.0,240.540863215,103.130413533,0.0694512180856498,
1058,1,1,-0.2,0.037037037037037035,40,0.0,240.524079758,103.259777822,0.21823797356958444,
1059,1,1,-0.2,0.037037037037037035,40,0.0,240.304362307,103.345270885,0.22149583955263263,
1060,1,1,-0.2,0.0,40,0.0,240.13212481,103.323326986,0.12096525798571163,
1061,1,1,-0.2,0.037037037037037035,40,0.0,240.046971164,103.318619447,0.12260927633291357,
1062,1,1,-0.2,-0.037037037037037035,40,0.0,239.970257477,103.345099943,0.08964474830082984,
1063,1,1,-0.2,-0.2222222222222222,40,0.0,239.973937066,103.221649055,0.27030292998240263,
1064,1,1,-0.2,0.0,40,0.0,240.26842156,103.1795794,0.2976475732286019,
1065,1,1,-0.2,0.037037037037037035,40,0.0,240.440681126,103.292112361,0.14272902061878126,
1066,1,1,-0.2,0.07407407407407407,40,0.0,240.550467146,103.355506474,0.12600797449459722,
1067,1,1,-0.2,0.07407407407407407,40,0.0,240.670475675,103.397334785,0.1292627911413756,
1068,1,1,-0.2,-0.07407407407407407,40,0.0,240.7982531,103.42965525,0.13647342712542046,
1069,1,1,-0.2,-0.037037037037037035,40,0.0,240.819552082,103.356746726,0.02006584488268222,
1070,1,1,-0.2,-0.1111111111111111,40,0.0,240.799839699,103.394954216,0.052874535410851985,
1071,1,1,-0.2,0.037037037037037035,40,0.0,240.835623831,103.373786088,0.19504780580889058,
1072,1,1,-0.2,-0.037037037037037035,40,0.0,240.723965603,103.518535272,0.22702214724655476,
1073,1,1,-0.2,0.0,40,0.0,240.555522849,103.553284779,0.17295187340449833,
1074,1,1,-0.2,-0.07407407407407407,40,0.0,240.420682001,103.58246343,0.1498939378518518,
