,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
618,0,2,-0.47368421052631576,-0.07407407407407407,21,0.0,241.900547744,95.1886424161,0.6138956876589953,
619,0,2,-0.3157894736842105,0.0,21,0.0,241.70859715,94.5689693563,0.6734799482731146,
620,0,2,-0.631578947368421,0.0,21,0.0,241.309760293,94.1078696813,0.6140136273238045,
621,0,2,-0.631578947368421,0.0,21,0.0,241.049362204,93.5552082145,0.6159924024389549,
622,0,2,-0.47368421052631576,-0.037037037037037035,21,0.0,240.842513253,92.9336786826,0.6473927002661674,
623,0,2,-0.47368421052631576,0.0,21,0.0,240.726668033,92.3143914019,0.7077661889744682,
624,0,2,0.0,0.0,21,0.0,240.628422794,91.5674130826,0.6579464824872965,
625,0,2,0.0,0.07407407407407407,22,0.0,240.744463846,90.9784320475,0.6946915699127411,
626,0,2,0,0,22,0.0,240.008183577,100.02010171,0.23041227654612853,
627,0,2,0.15789473684210525,-0.2222222222222222,22,0.0,240.340795411,100.154331944,0.38521407467584695,
628,0,2,0.15789473684210525,-0.07407407407407407,22,0.0,240.665576003,100.170614721,0.28036870028088545,
629,0,2,0.15789473684210525,0.0,22,0.0,241.012766625,99.8929407591,0.5656025228863433,
630,0,2,0.15789473684210525,0.0,22,0.0,241.207734384,99.3483044123,0.48470601272910346,
631,0,2,0.47368421052631576,0.0,22,0.0,241.120036469,98.7407604024,0.6269537801184705,
632,0,2,-0.9473684210526315,0.0,22,0.0,240.930734498,98.3237058768,0.4081281271686589,
633,0,2,-0.631578947368421,-0.037037037037037035,22,0.0,240.935958513,97.6935379785,0.7150028188868134,
634,0,2,-0.3157894736842105,0.0,22,0.0,240.595639039,97.0743747504,0.6367083878910533,
635,0,2,-0.3157894736842105,-0.037037037037037035,22,0.0,240.168505643,96.7409425181,0.5495372274735949,
636,0,2,-0.3157894736842105,0.0,22,0.0,240.015298108,96.302164638,0.4616242569493671,
637,0,2,-0.7894736842105263,0.0,22,0.0,239.896519928,95.8291093768,0.5710798259762978,
638,0,2,-0.47368421052631576,0.037037037037037035,22,0.0,239.85556708,95.1104301991,0.7892339616449341,
639,0,2,-0.3157894736842105,0.0,23,0.0,239.567911313,94.3831880358,0.7170532412463054,
640,0,2,0,0,23,0.0,240.000041767,100.000762692,0.06464022068496565,
641,0,2,0.15789473684210525,0.0,23,0.0,240.129899295,100.10412317,0.3800915386390812,
642,0,2,0.15789473684210525,0.5185185185185185,23,0.0,240.587665166,100.045220036,0.5125178342545766,
643,0,2,0.15789473684210525,0.037037037037037035,23,0.0,240.998446878,99.6716003407,0.5436921846396339,
644,0,2,0.9473684210526315,-0.14814814814814814,23,0.0,241.127164595,99.227809877,0.27474405937684987,
645,0,2,0.47368421052631576,-0.037037037037037035,23,0.0,241.227857815,98.8530457828,0.2766234902116256,
646,0,2,0.631578947368421,-0.07407407407407407,23,0.0,241.353884768,98.5541689444,0.2737943913912434,
647,0,2,-0.3157894736842105,-0.07407407407407407,23,0.0,241.554732308,98.4326317285,0.19441478064658688,
648,0,2,0.15789473684210525,-0.037037037037037035,23,0.0,241.833502767,98.2170249869,0.4485779487560237,
649,0,2,-0.15789473684210525,-0.07407407407407407,23,0.0,242.026045056,97.5032932518,0.7889449915290755,
650,0,2,0.0,0.0,23,0.0,241.864912439,96.7165753192,0.5494112784555938,
651,0,2,-0.3157894736842105,0.0,23,0.0,241.412163892,96.4343215962,0.4088401979580652,
652,0,2,-0.3157894736842105,0.0,23,0.0,241.231487597,96.0868460094,0.43613064603269014,
653,0,2,-0.47368421052631576,-0.07407407407407407,23,0.0,241.109384835,95.6601217056,0.502934174297775,
654,0,2,-0.47368421052631576,-0.07407407407407407,23,0.0,241.096309276,95.2980749923,0.38017964733961745,
655,0,2,0.0,0.0,23,0.0,241.133235767,94.8527343413,0.579210648183511,
656,0,2,0.0,0.07407407407407407,23,0.0,241.129117718,94.2241145022,0.7547465509137419,
657,0,2,0.15789473684210525,0.037037037037037035,23,0.0,241.25676775,93.6225710859,0.754270511262669,
658,0,2,0.3157894736842105,0.037037037037037035,23,0.0,241.628010864,93.0094686498,0.6678147999685146,
659,0,2,0.0,0.07407407407407407,23,0.0,242.161174322,92.5826185926,0.5657380339101156,
660,0,2,0.0,-0.07407407407407407,23,0.0,242.755393031,91.9378156847,0.7502581380133362,
661,0,2,0.3157894736842105,-0.037037037037037035,23,0.0,242.932899913,91.1450252002,0.5485785695499482,
662,0,2,0.15789473684210525,0.037037037037037035,23,0.0,242.615366164,90.6499454082,0.6194507380330148,
663,0,2,0.0,0.0,23,0.0,242.476895447,90.2204335617,0.408443200250787,
664,0,2,0.3157894736842105,0.0,23,0.0,242.55804689,89.8488705147,0.335324808097449,
665,0,2,-0.631578947368421,-0.07407407407407407,23,0.0,242.712048099,89.5240743917,0.3672780171674605,
666,0,2,-0.15789473684210525,-0.07407407407407407,23,0.0,243.029882806,89.3396842514,0.350846834977807,
667,0,2,0.7894736842105263,0.0,23,0.0,243.197965207,88.8581531744,0.6954422062339547,
668,0,2,0.47368421052631576,-0.037037037037037035,23,0.0,243.127733826,88.3019554534,0.6191697891640129,
669,0,2,-0.631578947368421,0.0,23,0.0,243.299873678,87.9827392636,0.2737129053908085,
670,0,2,-0.3157894736842105,0.07407407407407407,23,0.0,243.571086824,87.65391293,0.6004998083354103,
671,0,2,-0.15789473684210525,0.07407407407407407,23,0.0,243.582343425,87.154007556,0.5082581067409353,
672,0,2,-0.15789473684210525,0.037037037037037035,23,0.0,243.434440905,86.7327076982,0.4495872835032291,
673,0,2,-0.15789473684210525,0.1111111111111111,23,0.0,243.302429166,86.192878694,0.5843539675040552,
674,0,2,0.15789473684210525,0.037037037037037035,23,0.0,243.25575403,85.6123375494,0.5522877391734783,
675,0,2,0.15789473684210525,0.0,23,0.0,243.477423485,85.2385150651,0.3457825317208915,
676,0,2,0.15789473684210525,-0.07407407407407407,23,0.0,243.770216478,85.0341412988,0.3859757179935881,
677,0,2,-0.15789473684210525,-0.037037037037037035,23,0.0,244.193230922,84.8293999567,0.4644964426213124,
678,0,2,0.15789473684210525,-0.1111111111111111,23,0.0,244.598581265,84.3334948647,0.6120211689275268,
679,0,2,0.631578947368421,-0.037037037037037035,23,0.0,244.691073162,83.518223285,0.6688073787893809,
680,0,2,-1.263157894736842,0.037037037037037035,23,0.0,244.40739439,83.0432321125,0.4306811847832095,
681,0,2,-0.9473684210526315,-0.037037037037037035,23,0.0,244.368140621,82.3045827742,0.5245659187672668,
682,0,2,-0.631578947368421,0.0,23,0.0,243.854518759,81.9860720523,0.40580578773837,
683,0,2,-0.631578947368421,-0.037037037037037035,24,0.0,243.465201357,81.8330891311,0.31819364441524445,
684,0,2,0,0,25,0.0,243.182599874,81.5536254302,0.35553089002076665,
685,0,2,0,0,25,0.0,240.031493298,99.9982554079,0.010114648862900972,
686,0,2,0.15789473684210525,-0.18518518518518517,25,0.0,240.034413305,99.9975435279,0.031748804163799944,
687,0,2,0.15789473684210525,-0.18518518518518517,25,0.0,240.353934602,100.165726178,0.368870049953879,
688,0,2,0.15789473684210525,-0.037037037037037035,25,0.0,240.751150681,100.078269727,0.37789022028805563,
689,0,2,0.0,0.037037037037037035,25,0.0,240.973581755,99.6477790907,0.5808565039975219,
690,0,2,0.0,0.07407407407407407,25,0.0,240.997594037,99.1370602181,0.553692203817731,
691,0,2,0.15789473684210525,0.037037037037037035,25,0.0,240.861109008,98.5926047704,0.4869899135810695,
692,0,2,-0.631578947368421,-0.037037037037037035,25,0.0,240.944693317,98.0692044887,0.6691499276390968,
693,0,2,-0.47368421052631576,0.0,25,0.0,241.050198921,97.3643918262,0.7837861959098544,
694,0,2,-0.47368421052631576,0.1111111111111111,25,0.0,240.753949895,96.7582743975,0.47968361052038067,
695,0,2,-0.7894736842105263,-0.07407407407407407,25,0.0,240.514775104,96.5122056255,0.46220047258385527,
696,0,2,-0.631578947368421,0.0,25,0.0,240.304293932,96.0444944982,0.5512728556131461,
697,0,2,-0.631578947368421,0.037037037037037035,25,0.0,239.91413455,95.602801126,0.5719475986447096,
698,0,2,-0.631578947368421,-0.1111111111111111,25,0.0,239.578900362,95.1708396813,0.5078526453417881,
699,0,2,-0.631578947368421,-0.1111111111111111,26,0.0,239.501271781,94.7711690023,0.34623571209330556,
700,0,2,0,0,26,0.0,240.014997833,100.011589052,0.06228257991705656,
701,0,2,0.15789473684210525,-0.1111111111111111,26,0.0,240.103987161,100.041337848,0.3807977827303421,
702,0,2,0.15789473684210525,0.0,26,0.0,240.531787105,100.028793397,0.5535473745028832,
703,0,2,0.15789473684210525,-0.07407407407407407,26,0.0,240.892042992,99.5877599544,0.6306925856579859,
704,0,2,-0.15789473684210525,-0.037037037037037035,26,0.0,241.054127031,98.9938406217,0.6774558819060637,
705,0,2,0.15789473684210525,0.0,26,0.0,240.777745128,98.3783388867,0.6276036585049427,
706,0,2,-0.9473684210526315,0.0,26,0.0,240.508987101,98.006790864,0.5289102310317347,
707,0,2,-0.631578947368421,0.0,26,0.0,240.335549285,97.3937946147,0.6713607101832126,
708,0,2,-0.7894736842105263,-0.037037037037037035,26,0.0,239.893225415,96.9297852412,0.5972571495864984,
709,0,2,-0.631578947368421,0.0,26,0.0,239.496421233,96.5488719522,0.513381048183397,
710,0,2,-0.631578947368421,0.0,26,0.0,239.134851167,96.2590502973,0.46629263309923435,
711,0,2,-0.631578947368421,0.037037037037037035,27,0.0,238.806434434,95.866238898,0.5446226599397721,
712,0,2,0,0,27,0.0,240.00081601,100.000608518,0.012254373166076011,
713,0,2,0.15789473684210525,-0.14814814814814814,27,0.0,240.087687476,100.089232775,0.14427628297425335,
714,0,2,0.15789473684210525,0.5185185185185185,27,0.0,240.455883178,100.206467817,0.4514581112398959,
715,0,2,0.15789473684210525,0.037037037037037035,27,0.0,240.858056757,99.9427436953,0.57687170840583,
716,0,2,0.0,0.037037037037037035,27,0.0,241.044215601,99.4718570103,0.4807196124426261,
717,0,2,0.631578947368421,0.037037037037037035,27,0.0,241.020975961,99.0115346211,0.4431805159443954,
718,0,2,0.3157894736842105,0.0,27,0.0,240.958773778,98.6089978384,0.4119120855336641,
719,0,2,0.47368421052631576,-0.037037037037037035,27,0.0,241.136302064,98.2490296612,0.2919538498316955,
720,0,2,-0.15789473684210525,-0.07407407407407407,27,0.0,241.330825901,98.1016819479,0.20341325696600424,
721,0,2,0.15789473684210525,-0.037037037037037035,27,0.0,241.608515594,97.8456867517,0.5374498955698823,
722,0,2,0.0,-0.07407407407407407,27,0.0,241.84945538,97.2179135695,0.7999382786514038,
723,0,2,0.631578947368421,0.0,27,0.0,241.857632105,96.5152761446,0.774927021223632,
724,0,2,0.15789473684210525,0.07407407407407407,27,0.0,241.673620943,96.0312228546,0.44717966280031696,
725,0,2,0.47368421052631576,0.037037037037037035,27,0.0,241.774046169,95.6133495627,0.45625186319043515,
726,0,2,-0.47368421052631576,0.0,27,0.0,242.054146949,95.2593504221,0.5449993842927006,
727,0,2,0.0,0.037037037037037035,27,0.0,242.353526102,94.742536808,0.6556164735702062,
728,0,2,-0.3157894736842105,0.07407407407407407,27,0.0,242.20047869,94.2354134165,0.2768816448681968,
729,0,2,-0.15789473684210525,0.0,27,0.0,241.989731972,93.9809560993,0.30404430592279685,
730,0,2,-0.15789473684210525,-0.07407407407407407,27,0.0,241.830333147,93.5992634363,0.5533883710827896,
731,0,2,-0.15789473684210525,0.0,27,0.0,241.814763702,93.2273766943,0.420002793988663,
732,0,2,0.0,0.0,27,0.0,241.801930495,92.6904969993,0.6588150431757425,
733,0,2,0.631578947368421,-0.037037037037037035,27,0.0,241.990173614,92.0282282315,0.6636312839312061,
734,0,2,0.7894736842105263,0.0,27,0.0,242.24439859,91.7919067265,0.21422859660011564,
735,0,2,0.0,0.0,27,0.0,242.539906686,91.5686108835,0.33005643793665207,
736,0,2,0.15789473684210525,-0.037037037037037035,27,0.0,243.013714265,91.3332957723,0.6083558913545617,
737,0,2,0.0,0.0,27,0.0,243.32570389,90.7978928692,0.6042007407562138,
738,0,2,0.631578947368421,0.0,27,0.0,243.205377957,90.2303765351,0.29377660165096015,
739,0,2,-0.3157894736842105,-0.037037037037037035,27,0.0,243.067428152,89.9372457763,0.3851917081285674,
740,0,2,-0.631578947368421,0.0,27,0.0,243.066373932,89.5397749775,0.5389320381743076,
741,0,2,-0.3157894736842105,0.037037037037037035,27,0.0,243.054486278,88.8339045226,0.7858688415307191,
742,0,2,0.0,0.07407407407407407,27,0.0,242.837560892,88.1314383158,0.7651075984316317,
743,0,2,-0.631578947368421,0.037037037037037035,27,0.0,242.698458051,87.4766379573,0.6197876412985136,
744,0,2,-0.3157894736842105,-0.037037037037037035,27,0.0,242.844592839,86.7973940711,0.7275803622597153,
745,0,2,-0.3157894736842105,0.0,27,0.0,242.938493802,86.0712185825,0.7902138279378766,
746,0,2,0.0,-0.037037037037037035,27,0.0,242.962742054,85.2471752338,0.7928265524002813,
747,0,2,-0.15789473684210525,0.037037037037037035,27,0.0,243.096298616,84.649527149,0.6097876651129692,
748,0,2,0.0,0.0,27,0.0,243.400085969,84.1053276543,0.6524113532274075,
749,0,2,0.631578947368421,0.037037037037037035,27,0.0,243.832197141,83.5715677844,0.6640381937589519,
750,0,2,-0.47368421052631576,0.07407407407407407,27,0.0,244.209872232,83.3217431215,0.4580802290059724,
751,0,2,0.15789473684210525,0.037037037037037035,27,0.0,244.665376476,83.0703857762,0.5732004218188561,
752,0,3,0.7894736842105263,0.0,28,0.0,244.890016803,82.5506182743,0.540429679187445,
753,0,3,0,0,29,0.0,244.999313229,82.0092150682,0.4574986457402467,
754,0,3,0,0,29,0.0,239.997984894,99.9994333486,0.184206463375659,
755,0,3,-0.3157894736842105,-0.14814814814814814,29,0.0,240.253763725,100.147840484,0.2913413045817109,
756,0,3,-0.15789473684210525,0.07407407407407407,29,0.0,240.607877958,100.28320216,0.41007989035668446,
757,0,3,-0.15789473684210525,0.0,29,0.0,240.948337533,99.9992572555,0.719494156143394,
758,0,3,-0.3157894736842105,0.07407407407407407,29,0.0,241.540548753,99.6028783022,0.682630004331127,
759,0,3,-0.3157894736842105,-0.1111111111111111,29,0.0,241.828054147,99.0066969445,0.6063186927206048,
760,0,3,-0.3157894736842105,0.0,29,0.0,242.122903272,98.4505456088,0.5130265188982963,
761,0,3,-0.47368421052631576,0.0,29,0.0,242.406006851,98.0687805118,0.5262046475994338,
762,0,3,-0.15789473684210525,-0.037037037037037035,29,0.0,242.914069112,97.702191284,0.5279823586148154,
763,0,3,0.15789473684210525,0.0,29,0.0,243.433278978,97.5620356184,0.49591435010663315,
764,0,3,0.631578947368421,0.037037037037037035,29,0.0,243.861987835,97.4451104759,0.6000929437617372,
765,0,3,-0.47368421052631576,0.0,29,0.0,244.338086179,97.5389201064,0.5487327439080374,
766,0,3,-0.15789473684210525,0.5185185185185185,29,0.0,244.843314033,97.5024447123,0.5671860327662936,
767,0,3,0.15789473684210525,0.037037037037037035,29,0.0,245.287051082,97.0842354877,0.71833541566113,
768,0,3,0.0,0.0,30,0.0,245.663776748,96.5947903153,0.4548123041741162,
769,0,3,0,0,30,0.0,240.048123309,100.046409278,0.3265842699773606,
770,0,3,0.3157894736842105,0.0,30,0.0,240.392552021,100.106689703,0.4744142151388142,
771,0,3,0.3157894736842105,0.14814814814814814,30,0.0,241.015323498,100.227615167,0.7105918505372636,
772,0,3,1.1052631578947367,0.5185185185185185,30,0.0,241.680797799,100.080717514,0.4791620978265201,
773,0,3,0.3157894736842105,-0.48148148148148145,30,0.0,242.068123542,100.06226826,0.5403335903539443,
774,0,3,0.9473684210526315,0.4444444444444444,30,0.0,242.550064325,100.07288962,0.33131837949696263,
775,0,3,-0.15789473684210525,0.0,30,0.0,242.77703024,100.276717352,0.45593595339912973,
776,0,3,0.15789473684210525,0.0,30,0.0,243.169236182,100.43444786,0.42467960705177704,
777,0,3,1.1052631578947367,0.07407407407407407,30,0.0,243.597426467,100.343351248,0.4182369998074821,
778,0,3,0.0,0.037037037037037035,30,0.0,244.054112734,100.133247647,0.49544684167457154,
779,0,3,-0.3157894736842105,0.037037037037037035,30,0.0,244.623464473,100.346411178,0.82642712408257,
780,0,3,0.3157894736842105,0.0,30,0.0,245.152821864,100.35491951,0.5643939836803201,
781,0,3,0.7894736842105263,-0.48148148148148145,30,0.0,245.696955571,100.10585532,0.5533521164166016,
782,0,3,-0.3157894736842105,-0.2222222222222222,30,0.0,246.159807422,100.035526071,0.37402040153490357,
783,0,3,0.15789473684210525,0.0,30,0.0,246.390257745,100.192909624,0.4497609421601489,
784,0,3,0.3157894736842105,0.037037037037037035,30,0.0,246.903818274,100.241748222,0.574946884219122,
785,0,3,0.0,-0.48148148148148145,30,0.0,247.474121456,100.06796925,0.5427579339401298,
786,0,3,0.631578947368421,-0.18518518518518517,30,0.0,247.904830515,99.8543690731,0.4267121990192932,
787,0,3,-0.7894736842105263,-0.037037037037037035,30,0.0,248.225778766,99.8588125884,0.16989111824609318,
788,0,3,-0.15789473684210525,0.037037037037037035,30,0.0,248.631493746,99.7387666277,0.5442825538831125,
789,0,3,0.15789473684210525,0.0,30,0.0,248.966713736,99.1487219062,0.7427537884417128,
790,0,3,0.0,0.0,30,0.0,249.262707951,98.6283439726,0.43960419691894986,
791,0,3,-0.9473684210526315,-0.07407407407407407,30,0.0,249.597817039,98.5014027389,0.3215433076065798,
792,0,3,-0.47368421052631576,0.037037037037037035,30,0.0,249.948980936,98.4144887201,0.5904310069729457,
793,0,3,-0.3157894736842105,-0.037037037037037035,30,0.0,250.257683754,97.810327013,0.7570586140998508,
794,0,3,-0.3157894736842105,-0.07407407407407407,30,0.0,250.569373776,97.0634203105,0.672179522959374,
795,0,3,-0.3157894736842105,-0.037037037037037035,30,0.0,250.892565558,96.7053361662,0.4228369887111066,
796,0,3,-0.15789473684210525,-0.07407407407407407,30,0.0,251.212003927,96.46357529,0.3790876793142839,
797,0,3,0.3157894736842105,-0.07407407407407407,30,0.0,251.558325262,96.3693850198,0.3628967367557753,
798,0,3,-0.47368421052631576,0.0,30,0.0,251.931405854,96.3305962473,0.5199221650545253,
799,0,3,-0.3157894736842105,-0.37037037037037035,30,0.0,252.470704401,96.1394724025,0.44769720929253737,
800,0,3,-0.47368421052631576,-0.2222222222222222,30,0.0,252.762171551,96.1092215273,0.25823082681033754,
801,0,3,-0.3157894736842105,-0.07407407407407407,30,0.0,252.989788768,96.0591866285,0.3929886274047358,
802,0,3,0.0,0.0,30,0.0,253.39986268,95.7295546926,0.6292641751975852,
803,0,3,-0.3157894736842105,0.07407407407407407,30,0.0,253.936611124,95.4143088424,0.6502297488487385,
804,0,3,-0.15789473684210525,0.037037037037037035,30,0.0,254.592994869,95.2529056334,0.673049613958899,
805,0,3,0.3157894736842105,-0.14814814814814814,30,0.0,255.233699155,95.1776309513,0.5179830257319161,
806,0,3,-0.3157894736842105,-0.18518518518518517,30,0.0,255.602258171,95.324148246,0.40820521228766826,
807,0,3,0.15789473684210525,0.14814814814814814,30,0.0,256.078504163,95.3159226551,0.562793131804837,
808,0,3,0.15789473684210525,0.037037037037037035,30,0.0,256.591821118,95.2102298836,0.6179436577101747,
809,0,4,0.47368421052631576,-0.48148148148148145,31,0.0,257.251132798,95.4252266748,0.6400035702796604,
810,0,4,0,0,31,0.0,240.007444568,99.9955043008,0.1099988992124223,
811,0,4,0.3157894736842105,-0.37037037037037035,31,0.0,240.379410606,99.874854625,0.4522964263843589,
812,0,4,-0.15789473684210525,-0.14814814814814814,31,0.0,240.778373333,99.9300535514,0.41006740667610214,
813,0,4,-0.3157894736842105,-0.07407407407407407,31,0.0,241.192044943,99.8880722151,0.4888343858572147,
814,0,4,-0.15789473684210525,0.07407407407407407,31,0.0,241.48023997,99.389130947,0.6502370427283864,
815,0,4,-0.3157894736842105,0.037037037037037035,31,0.0,241.527897299,98.7957475577,0.6611924219400264,
816,0,4,-0.47368421052631576,0.0,31,0.0,241.727614333,98.1123604983,0.6958625731685634,
817,0,4,-0.3157894736842105,-0.037037037037037035,31,0.0,242.112823623,97.5988708888,0.5667871339511941,
818,0,4,-0.15789473684210525,-0.07407407407407407,31,0.0,242.527203393,97.3033954904,0.4828090559137892,
819,0,4,-0.3157894736842105,0.037037037037037035,31,0.0,243.004349844,97.0757482944,0.44023502709437357,
820,0,4,-0.47368421052631576,0.0,31,0.0,243.580666391,96.4881172184,0.7930503151340562,
821,0,4,-0.3157894736842105,0.0,31,0.0,243.867391481,95.9270128401,0.49764655437318495,
822,0,4,-0.3157894736842105,-0.037037037037037035,32,0.0,243.780403791,95.1212316846,0.703416821297768,
823,0,4,0,0,33,0.0,243.830832404,94.4224758263,0.5534807111767259,
824,0,4,0,0,33,0.0,240.019396471,99.9513246308,0.04942046408016274,
825,0,4,0.0,0.3333333333333333,33,0.0,240.04420326,100.165928227,0.2958358212170959,
826,0,4,0.0,0.18518518518518517,33,0.0,240.179365339,100.079975583,0.09733414643344193,
827,0,4,-0.15789473684210525,0.0,33,0.0,240.396443316,99.923035195,0.30101152113704976,
828,0,4,-0.15789473684210525,-0.07407407407407407,33,0.0,240.816284884,99.7726157961,0.6234655863191029,
829,0,4,0.47368421052631576,-0.037037037037037035,33,0.0,241.223609495,99.3586663451,0.7643256883673976,
830,0,4,0.15789473684210525,-0.07407407407407407,33,0.0,241.470021478,98.7820743889,0.5348956315810718,
831,0,4,-0.15789473684210525,0.037037037037037035,33,0.0,241.751194802,98.6786674835,0.350325583407539,
832,0,4,0.0,0.07407407407407407,33,0.0,242.188223032,98.3139990925,0.7156256215414829,
833,0,4,0.0,0.0,33,0.0,242.770540198,97.8147123735,0.7379782426478357,
834,0,4,-0.3157894736842105,0.1111111111111111,33,0.0,243.365915801,97.4259748716,0.7674653842637378,
835,0,4,-0.15789473684210525,0.037037037037037035,33,0.0,243.810420704,96.7973285855,0.6949352397987849,
836,0,4,-0.15789473684210525,-0.07407407407407407,33,0.0,244.061255005,96.0846094556,0.7115722337618243,
837,0,4,-0.15789473684210525,-0.07407407407407407,33,0.0,244.32776185,95.5333812456,0.43263187453372054,
838,0,4,0.15789473684210525,0.0,33,0.0,244.553663825,95.361733806,0.24996477441695145,
839,0,4,-0.3157894736842105,0.0,33,0.0,244.802212787,95.1405852857,0.3534212289021945,
840,0,4,-0.15789473684210525,0.0,33,0.0,245.311744235,94.8541191957,0.7205095337800025,
841,0,4,0.0,0.037037037037037035,33,0.0,245.855833039,94.2982194569,0.8128401973212439,
842,0,4,-0.15789473684210525,0.037037037037037035,34,0.0,246.35791149,93.7287297227,0.7476901177197312,
843,0,4,0,0,34,0.0,240.002668682,100.005783662,0.1830907992209676,
844,0,4,0.0,-0.48148148148148145,34,0.0,240.40874441,100.132161296,0.6430931266582538,
845,0,4,0.0,0.14814814814814814,34,0.0,240.867625451,99.9644073408,0.4098836036356195,
846,0,4,-0.47368421052631576,0.037037037037037035,34,0.0,241.085655921,99.7508888201,0.5356398764476028,
847,0,4,-0.3157894736842105,-0.037037037037037035,34,0.0,241.473667472,99.3975587424,0.6315095264690592,
848,0,4,-0.15789473684210525,-0.037037037037037035,34,0.0,241.640242036,98.6561385363,0.8075265892065653,
849,0,4,-0.3157894736842105,-0.037037037037037035,34,0.0,241.641228008,97.9579458934,0.6369926090060405,
850,0,4,-0.3157894736842105,0.037037037037037035,34,0.0,241.891094815,97.4848764406,0.5913018214496243,
851,0,4,-0.3157894736842105,0.0,34,0.0,242.278187517,97.0403703794,0.5991771656581325,
852,0,4,0.0,-0.037037037037037035,34,0.0,242.789837401,96.7403376378,0.5840650992367371,
853,0,4,0.15789473684210525,-0.07407407407407407,34,0.0,243.303719461,96.5309707583,0.5392865101187188,
854,0,4,0.0,0.037037037037037035,34,0.0,243.835335419,96.4018718305,0.5246422607408439,
855,0,4,-0.15789473684210525,0.037037037037037035,34,0.0,244.424180939,96.0665211675,0.7533740308257906,
856,0,4,-0.15789473684210525,-0.07407407407407407,34,0.0,244.989106871,95.6006504511,0.7060686730734472,
857,0,4,-0.47368421052631576,-0.037037037037037035,34,0.0,245.364657433,94.9124522912,0.8602248221727078,
858,0,4,-0.47368421052631576,0.037037037037037035,35,0.0,245.543164925,94.0460641287,0.8113528656340755,
859,0,4,0,0,36,0.0,245.713393173,93.2207882698,0.7324733512367251,
860,0,4,0,0,36,0.0,240.379456762,100.138762464,0.5141547191438463,
861,0,4,0.15789473684210525,0.1111111111111111,36,0.0,240.197414206,100.131933502,0.44948247562542126,
862,0,4,0.0,0.1111111111111111,36,0.0,240.592960959,99.9733216452,0.37777274770893343,
863,0,4,-0.3157894736842105,0.037037037037037035,36,0.0,240.984460736,99.7818300543,0.34068211383919905,
864,0,4,-0.15789473684210525,0.037037037037037035,36,0.0,241.417784328,99.2958513478,0.44980777960294926,
865,0,4,-0.15789473684210525,0.0,36,0.0,241.465305882,98.6127254629,0.5446638168430334,
866,0,4,-0.47368421052631576,0.037037037037037035,36,0.0,241.608362648,97.9796739963,0.4981868923326158,
867,0,4,-0.3157894736842105,0.0,36,0.0,241.982314121,97.4042307997,0.6575764930595045,
868,0,4,-0.15789473684210525,0.0,36,0.0,242.401001882,97.0861768638,0.5649463079671002,
869,0,4,0.0,-0.07407407407407407,36,0.0,242.92602744,96.7604807638,0.6515147734996608,
870,0,4,0.3157894736842105,0.07407407407407407,36,0.0,243.291473899,96.6594445733,0.5894041623785636,
871,0,4,-0.3157894736842105,0.037037037037037035,36,0.0,243.805814506,96.3196227246,0.6648873422556841,
872,0,4,-0.15789473684210525,0.037037037037037035,36,0.0,244.375478223,96.1174857243,0.7049537704186264,
873,0,4,0.0,-0.1111111111111111,36,0.0,244.784851316,95.6747770204,0.6959280034023334,
874,0,4,0.15789473684210525,0.0,36,0.0,245.156024499,95.0932333152,0.7344600108201602,
875,0,4,0.15789473684210525,-0.037037037037037035,36,0.0,245.420152763,94.7049771089,0.335455510446778,
876,0,4,0.3157894736842105,-0.07407407407407407,36,0.0,245.716007166,94.6892562286,0.3206959715453805,
877,0,4,-0.15789473684210525,0.037037037037037035,36,0.0,246.111351333,94.5608234477,0.5929269817492369,
878,0,4,-0.15789473684210525,0.0,36,0.0,246.674775687,94.2192971759,0.7104508245008715,
879,0,4,-0.47368421052631576,-0.037037037037037035,36,0.0,247.137210907,93.6320956853,0.8167259131477055,
880,0,4,-0.47368421052631576,0.0,37,0.0,247.357206346,92.855502114,0.8068181297975828,
881,0,4,0,0,37,0.0,240.016265389,100.021981555,0.23636237260204648,
882,0,4,0.0,0.1111111111111111,37,0.0,240.20535802,100.119752695,0.24517688325875975,
883,0,4,0.15789473684210525,0.07407407407407407,37,0.0,240.5646461,99.9786139648,0.38684659549533507,
884,0,4,-0.15789473684210525,0.0,37,0.0,240.965836043,99.8478385984,0.40722489040764226,
885,0,4,-0.3157894736842105,-0.07407407407407407,37,0.0,241.427543546,99.4414070431,0.5054021256979919,
886,0,4,-0.15789473684210525,0.0,37,0.0,241.631153323,98.7776594248,0.7743007219176568,
887,0,4,-0.631578947368421,0.037037037037037035,37,0.0,241.552522565,98.1200167998,0.6628093822008212,
888,0,4,-0.631578947368421,0.1111111111111111,37,0.0,241.798896619,97.4360300919,0.7187288345389189,
889,0,4,-0.47368421052631576,0.037037037037037035,37,0.0,242.052354956,96.7258557735,0.8013689804604104,
890,0,4,-0.3157894736842105,0.07407407407407407,38,0.0,242.482610263,96.0904439038,0.7222471680153352,
891,0,4,0,0,39,0.0,243.017380556,95.4792230785,0.6636449425797555,
892,0,4,0,0,39,0.0,240.135363136,100.125245763,0.33318457674412794,
893,0,4,0.0,0.037037037037037035,39,0.0,240.267523073,100.117521627,0.562986034638475,
894,0,4,0.0,0.037037037037037035,39,0.0,240.701563564,99.9485334491,0.4293067377665433,
