,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1008,0,5,0,0,34,0.0,240.040614812,100.049528752,0.3496594857945759,
1009,0,5,0.4,-0.48148148148148145,34,0.0,240.470259815,100.139816012,0.5589559228785629,
1010,0,5,0.4,0.2222222222222222,34,0.0,240.894394881,100.006501959,0.3417799124089759,
1011,0,5,0.4,0.037037037037037035,34,0.0,241.205754958,99.7720302196,0.5065303612698908,
1012,0,5,0.2,0.0,34,0.0,241.582560382,99.3477091901,0.619280781464988,
1013,0,5,0.0,0.0,34,0.0,241.619838833,98.7186450561,0.6821956376374875,
1014,0,5,0.0,0.07407407407407407,34,0.0,241.403864706,98.0562194765,0.6677084162472593,
1015,0,5,0.0,-0.037037037037037035,34,0.0,241.178578791,97.5067902614,0.6254810521013474,
1016,0,5,0.0,0.0,34,0.0,241.251782415,96.9894904912,0.5418659059759825,
1017,0,5,0.0,-0.07407407407407407,34,0.0,241.453488353,96.4657332381,0.626443512602304,
1018,0,5,-0.2,-0.037037037037037035,34,0.0,241.657358355,95.830306278,0.7714942152707515,
1019,0,5,0.4,0.0,34,0.0,241.587693752,95.081232067,0.6097405640230843,
1020,0,5,-0.4,-0.037037037037037035,34,0.0,241.597040704,94.473715734,0.5634805365297179,
1021,0,5,-0.2,-0.1111111111111111,34,0.0,241.86478826,93.8990097676,0.7039268449495638,
1022,0,5,0.0,0.07407407407407407,34,0.0,241.843646584,93.1567367585,0.782195938988706,
1023,0,5,0.0,0.0,34,0.0,241.567604177,92.496406492,0.6629565042813979,
1024,0,5,-0.2,0.0,34,0.0,241.554200409,91.8444958039,0.6398190877404296,
1025,0,5,-0.2,0.0,34,0.0,241.711847761,91.2570496605,0.6707324564711937,
1026,0,5,0.2,0.07407407407407407,34,0.0,241.965492456,90.5614486255,0.8052866894660539,
1027,0,5,0.4,0.037037037037037035,34,0.0,242.1994067,89.8078110421,0.7289608818873728,
1028,0,5,-0.2,0.037037037037037035,34,0.0,242.630887922,89.3034497913,0.6606260523295333,
1029,0,5,-0.2,-0.037037037037037035,34,0.0,243.070385788,88.7275162266,0.690602673758896,
1030,0,5,-0.4,0.037037037037037035,34,0.0,243.128937281,88.1100413818,0.6035372010374396,
1031,0,5,-0.4,-0.037037037037037035,34,0.0,242.821368952,87.658249941,0.5120774347837875,
1032,0,5,-0.4,0.037037037037037035,34,0.0,242.591853318,87.1359268879,0.6004870380919404,
1033,0,5,-0.4,-0.1111111111111111,34,0.0,242.355929739,86.5735420118,0.5427143435099675,
1034,0,5,-0.2,-0.07407407407407407,34,0.0,242.411770236,86.1422367536,0.43273955829218624,
1035,0,5,-0.2,-0.07407407407407407,34,0.0,242.5055381,85.7224366125,0.521778411844008,
1036,0,5,0.2,-0.1111111111111111,34,0.0,242.70688177,85.1746234897,0.5217246052590034,
1037,0,5,0.0,-0.1111111111111111,34,0.0,242.983580563,84.8408495907,0.37677073754165075,
1038,0,5,-0.2,-0.07407407407407407,34,0.0,243.314488995,84.5714024137,0.6241458855479614,
1039,0,5,0.0,0.0,34,0.0,243.625220546,83.9042040078,0.8290806437954146,
1040,0,5,0.2,0.25925925925925924,34,0.0,243.625800919,83.2037834,0.40706343790420385,
1041,0,5,-0.2,-0.14814814814814814,34,0.0,243.551091662,82.9982906858,0.1663227432991789,
1042,0,5,-0.2,-0.25925925925925924,34,0.0,243.713466391,82.908944552,0.18582111938583862,
1043,0,5,0.0,-0.037037037037037035,34,0.0,243.790773883,83.2628264761,0.5106904581410541,
1044,0,5,0.0,0.07407407407407407,34,0.0,243.712345606,83.2259534297,0.3976039361062097,
1045,0,5,-0.2,-0.14814814814814814,34,0.0,243.593914982,82.8056870869,0.33150212983556376,
1046,0,5,-0.2,-0.14814814814814814,34,0.0,243.752762414,82.6601752446,0.2206683677459968,
1047,0,5,0.0,-0.1111111111111111,34,0.0,243.859679426,82.461784466,0.29269982276884676,
1048,0,5,0.0,-0.07407407407407407,34,0.0,244.026046449,82.1655914223,0.4480410435619492,
1049,0,6,-0.8,-0.14814814814814814,35,0.0,244.347325513,81.8261522784,0.43107240763669213,
1050,0,6,0,0,35,0.0,240.121759085,100.07229608,0.41320187499616673,
1051,0,6,-0.2,-0.07407407407407407,35,0.0,240.634025573,99.9794162534,0.685994894486684,
1052,0,6,-0.2,0.07407407407407407,35,0.0,241.175822105,99.4771019217,0.7431171469468726,
1053,0,6,-0.2,-0.18518518518518517,35,0.0,241.742646098,99.0878263592,0.5058411405654861,
1054,0,6,-0.2,-0.18518518518518517,35,0.0,242.105835623,99.1382922009,0.3480669394734773,
1055,0,6,0.4,-0.1111111111111111,35,0.0,242.463309396,99.1367195143,0.4282693622258778,
1056,0,6,-0.4,0.3333333333333333,35,0.0,242.857436018,99.1551345299,0.4500858277152381,
1057,0,6,0.0,0.0,35,0.0,243.278269406,99.1529975578,0.5847356000949727,
1058,0,6,0.0,0.14814814814814814,35,0.0,243.866442838,99.336793899,0.6209387890067134,
1059,0,6,0.2,0.037037037037037035,35,0.0,244.470790879,99.2315116271,0.6685675762949663,
1060,0,6,-0.2,0.0,35,0.0,245.146396205,99.2368361392,0.9743983531958077,
1061,0,6,0.0,0.0,35,0.0,245.826195077,99.5244774773,0.9289243879817809,
1062,0,6,0.0,0.0,35,0.0,246.539115413,99.6313691706,0.710969875293345,
1063,0,6,-0.2,0.0,35,0.0,247.185216667,99.7574823892,0.6485227511288716,
1064,0,6,0.0,0.037037037037037035,35,0.0,247.79770314,99.7099224519,0.6148296890254616,
1065,0,6,0.2,0.037037037037037035,35,0.0,248.431389155,99.4734330093,0.9393069530275407,
1066,0,6,0.2,0.037037037037037035,35,0.0,249.0091497,99.5700642831,0.47507753501795197,
1067,0,6,0.2,0.0,35,0.0,249.370571331,99.8162021162,0.5815463269084159,
1068,0,6,0.0,-0.07407407407407407,35,0.0,249.882579872,100.287181865,0.7649830287405774,
1069,0,6,0.0,0.0,35,0.0,250.266036438,100.769647882,0.4917142500146251,
1070,0,6,0.0,-0.037037037037037035,35,0.0,250.678042983,100.814818574,0.4681383945978075,
1071,0,6,0.2,0.037037037037037035,35,0.0,251.168636417,100.892191485,0.5529534983119707,
1072,0,6,0.4,0.0,35,0.0,251.829664749,100.721317107,0.7204252542598983,
1073,0,6,-0.6000000000000001,0.037037037037037035,35,0.0,252.246084292,100.958740562,0.43144195555910536,
1074,0,6,-0.2,-0.037037037037037035,35,0.0,252.671538135,101.20512321,0.5076263926351187,
1075,0,6,-0.2,0.0,35,0.0,253.193735529,101.181176229,0.5536645471774586,
1076,0,6,-0.2,0.0,35,0.0,253.758933006,100.905499627,0.673372590315658,
1077,0,6,0.0,0.07407407407407407,35,0.0,254.453805223,100.816447409,0.6048097497731113,
1078,0,6,0.0,0.0,35,0.0,254.993322746,100.869920237,0.5434406692569981,
1079,0,6,0.4,0.0,35,0.0,255.467349707,101.116895387,0.587486647214999,
1080,0,6,-0.2,-0.07407407407407407,35,0.0,255.860146609,101.497746122,0.5646627079714168,
1081,0,6,0.2,-0.037037037037037035,35,0.0,255.989627878,102.005792546,0.49111753103341144,
1082,0,6,0.0,-0.14814814814814814,35,0.0,256.323960967,102.291696969,0.4233040313057345,
1083,0,6,0.0,-0.037037037037037035,35,0.0,256.722373613,102.54720943,0.4592829892173498,
1084,0,7,0.2,0.0,36,0.0,257.215370434,102.506250035,0.5888958392674795,
1085,0,7,0,0,37,0.0,257.853998078,102.417089092,0.6840592407824092,
1086,0,7,0,0,37,0.0,240.611704865,99.9151450688,0.6578001330727786,
1087,0,7,0.0,0.037037037037037035,37,0.0,240.405944871,99.9382863298,0.527253122981774,
1088,0,7,0.2,-0.037037037037037035,37,0.0,241.049510341,99.2726404032,0.7745397268952278,
1089,0,7,0.0,-0.1111111111111111,37,0.0,241.568507031,98.7370132797,0.6458739294211584,
1090,0,7,0.2,-0.07407407407407407,37,0.0,241.916307341,98.6760928782,0.26106482393361413,
1091,0,7,-0.2,0.037037037037037035,37,0.0,242.219642274,98.6602960259,0.3973603087232948,
1092,0,7,-0.4,0.0,37,0.0,242.894182668,98.4869931846,0.6948205905023905,
1093,0,7,-0.2,0.037037037037037035,37,0.0,243.484890348,98.1063563243,0.5567638068762719,
1094,0,7,-0.2,0.037037037037037035,37,0.0,243.669555758,97.4727058821,0.4502426244748704,
1095,0,7,-0.2,0.0,38,0.0,243.741591388,96.8769021616,0.5808367950778617,
1096,0,7,0,0,39,0.0,244.0286552,96.5573596749,0.3064022444102933,
1097,0,7,0,0,39,0.0,240.266516362,100.131554574,0.35700974154219367,
1098,0,7,0.2,0.0,39,0.0,240.244431591,100.079704558,0.43033610858363913,
1099,0,7,-0.2,0.037037037037037035,39,0.0,240.654225244,100.06557582,0.5809038625083247,
1100,0,7,-0.2,-0.48148148148148145,39,0.0,241.057077106,99.9768395045,0.43802940081931185,
1101,0,7,-0.2,-0.48148148148148145,39,0.0,241.42048811,99.7588013041,0.5478361570577699,
1102,0,7,-0.2,-0.25925925925925924,39,0.0,241.690853176,99.6145645121,0.14432511171964513,
1103,0,7,0.0,-0.18518518518518517,39,0.0,241.915655148,99.6348456094,0.2010608221558052,
1104,0,7,0.0,0.037037037037037035,39,0.0,242.0976584,99.5624317482,0.24928513854823967,
1105,0,7,-0.2,0.0,39,0.0,242.435341195,99.1711174682,0.6665858478725207,
1106,0,7,0.0,-0.037037037037037035,39,0.0,242.929780602,98.9313470551,0.7221190690528065,
1107,0,7,0.2,-0.037037037037037035,39,0.0,243.533117016,98.7102171466,0.5747014870666581,
1108,0,7,-0.2,-0.07407407407407407,39,0.0,244.020879738,98.6828508707,0.5160750229853561,
1109,0,7,0.0,0.2962962962962963,39,0.0,244.582316339,98.6257243242,0.5570071604365052,
1110,0,7,0.0,0.037037037037037035,39,0.0,244.854262666,98.3688489446,0.4757471414638223,
1111,0,7,-0.2,-0.037037037037037035,39,0.0,245.413146983,98.0322822081,0.7151771263305297,
1112,0,7,-0.2,0.037037037037037035,39,0.0,245.997445125,97.5816213298,0.7702132833176235,
1113,0,7,0.0,0.0,39,0.0,246.537794832,97.0787326912,0.5861050069953627,
1114,0,7,0.0,-0.037037037037037035,39,0.0,247.005822465,96.990406791,0.4591392362873794,
1115,0,7,0.0,0.0,39,0.0,247.524505077,97.0317228757,0.610853849807078,
1116,0,7,0.0,0.3333333333333333,39,0.0,248.191872366,96.99537757,0.8128872982080388,
1117,0,7,0.0,0.0,39,0.0,248.620333919,96.8405037192,2.5184073198048598,
1118,0,7,0.0,0.07407407407407407,39,0.0,249.160182241,96.5309120124,0.7455497662706393,
1119,0,7,0.0,-0.07407407407407407,39,0.0,249.770217225,96.1549301313,0.6111962538304536,
1120,0,7,-0.4,0.07407407407407407,39,0.0,250.289822024,96.1097475013,0.6240165002521381,
1121,0,7,-0.4,0.0,39,0.0,250.913696015,95.7923054343,0.6820998659318187,
1122,0,7,-0.2,-0.07407407407407407,40,0.0,251.324874449,95.2780685987,0.7632096397187899,
1123,0,7,0,0,40,0.0,240.006742849,100.015467,0.21320330131184903,
1124,0,7,0.0,-0.48148148148148145,40,0.0,240.237445854,100.146177109,0.2842625086399622,
1125,0,7,-0.2,0.2222222222222222,40,0.0,240.646541272,100.026033945,0.4479023148926552,
1126,0,7,-0.2,0.0,40,0.0,240.968425307,99.8860104464,0.6155451859189742,
1127,0,7,0.2,0.037037037037037035,40,0.0,241.544363821,99.6477101098,0.6646167785758585,
1128,0,7,-0.2,0.0,40,0.0,241.963383222,99.0616918406,0.6826800156956292,
1129,0,7,-0.4,-0.037037037037037035,40,0.0,242.508636197,98.7115196839,0.5785047654063471,
1130,0,7,-0.2,-0.1111111111111111,40,0.0,243.049628892,98.569503241,0.5539743933709576,
1131,0,7,0.0,0.0,40,0.0,243.594536997,98.312936092,0.6925632889270058,
1132,0,7,0.4,0.07407407407407407,40,0.0,244.157617122,97.858637028,0.6347306357480801,
1133,0,7,0.4,-0.037037037037037035,40,0.0,244.588419815,97.715006742,0.4075612074333318,
1134,0,7,-0.4,0.0,40,0.0,244.972279731,97.8600308413,0.5464564473920731,
1135,0,7,0.0,0.37037037037037035,40,0.0,245.462732114,97.800287385,0.3432878168440712,
1136,0,7,0.2,0.037037037037037035,40,0.0,245.654134405,97.7258179031,0.4378484652176038,
1137,0,7,-0.4,-0.1111111111111111,40,0.0,246.086626774,97.4028553516,0.626294504030888,
1138,0,7,0.2,0.07407407407407407,40,0.0,246.637211317,97.1984950211,0.6948537947438389,
1139,0,7,-0.4,-0.2222222222222222,40,0.0,247.188428032,96.8623049921,0.5514449913867032,
1140,0,7,-0.2,-0.14814814814814814,40,0.0,247.679862356,96.9191701272,0.5041228997781834,
1141,0,7,0.2,-0.037037037037037035,40,0.0,248.177502838,96.7185260341,0.6316224744626313,
1142,0,7,-0.2,-0.07407407407407407,40,0.0,248.741135095,96.4809151238,0.6074839572627584,
1143,0,7,0.0,0.037037037037037035,40,0.0,249.372123394,96.3766049267,0.7020695387784451,
1144,0,7,0.2,0.037037037037037035,40,0.0,250.00114275,96.0953979983,0.675229393484368,
1145,0,7,-0.4,-0.07407407407407407,40,0.0,250.624879641,96.0709658957,0.632541920860318,
1146,0,7,-0.2,0.0,40,0.0,251.205477713,95.9436559759,0.697881711633635,
1147,0,7,-0.2,-0.037037037037037035,41,0.0,251.69594248,95.3762636884,0.7614965269589647,
1148,0,7,0,0,41,0.0,240.042466321,100.048933221,0.34590780640748614,
1149,0,7,0.2,-0.48148148148148145,41,0.0,240.417237138,100.148799221,0.5660422656100043,
1150,0,7,0.0,0.18518518518518517,41,0.0,240.963399586,100.088528444,0.43706966161954836,
1151,0,7,0.0,0.5185185185185185,41,0.0,241.388684689,99.996292641,0.5474087547991994,
1152,0,7,0.0,-0.48148148148148145,41,0.0,241.980155071,99.7685762166,0.6040871789166798,
1153,0,7,0.2,-0.37037037037037035,41,0.0,242.221671153,99.5318787729,0.23363901327766473,
1154,0,7,0.0,-0.18518518518518517,41,0.0,242.260083124,99.7901273248,0.2984766310314842,
1155,0,7,0.0,-0.037037037037037035,41,0.0,242.240290667,99.8782421421,0.3232461998564016,
1156,0,7,-0.2,0.07407407407407407,41,0.0,242.259111992,99.4167431074,0.5060318612448308,
1157,0,7,-0.2,0.0,41,0.0,242.544987598,99.0621666881,0.43541713392705883,
1158,0,7,0.0,-0.18518518518518517,41,0.0,242.929464397,98.9430253134,0.3631284331996605,
1159,0,7,0.4,-0.4444444444444444,41,0.0,243.255317012,98.9140637719,0.4066110552933857,
1160,0,7,0.8,-0.25925925925925924,41,0.0,243.541820104,98.8288167837,0.28694993827158927,
1161,0,7,-0.2,0.5185185185185185,41,0.0,243.787681377,98.9430302329,0.2590171122527026,
1162,0,7,0.0,0.5185185185185185,41,0.0,244.225973867,99.1754648016,0.4660429778865756,
1163,0,7,-0.2,0.1111111111111111,41,0.0,244.591051886,99.0371778123,1.0161177653983542,
1164,0,7,-0.2,0.07407407407407407,41,0.0,244.871878192,98.5529297973,0.6815715991414134,
1165,0,7,0.0,-0.1111111111111111,41,0.0,245.314685027,98.0092018843,0.6040827674375402,
1166,0,7,0.0,0.1111111111111111,41,0.0,245.673650659,97.665136987,0.4892119386388826,
1167,0,7,0.2,-0.037037037037037035,41,0.0,246.058032076,97.4880212659,0.44241496199459196,
1168,0,7,0.2,-0.14814814814814814,41,0.0,246.515277518,97.5509255739,0.474778533097394,
1169,0,7,0.0,0.037037037037037035,41,0.0,246.964945672,97.648795764,0.6047595337779101,
1170,0,7,0.2,0.5185185185185185,41,0.0,247.536708269,97.6357761034,0.6770061500181646,
1171,0,7,-0.2,0.0,41,0.0,248.026450126,97.6646131662,0.5410051430307062,
1172,0,7,-0.2,0.0,41,0.0,248.54567719,97.3610768031,0.6766815283729728,
1173,0,7,0.0,0.0,41,0.0,248.952423325,96.7920736071,0.7132132525963786,
1174,0,7,-0.2,0.07407407407407407,41,0.0,249.329005162,96.0967041141,0.6767887500051386,
1175,0,7,0.0,0.037037037037037035,42,0.0,249.697072577,95.8160126416,0.3973848043557006,
1176,0,7,0,0,42,0.0,240.024352333,100.018152807,0.2821343139494838,
1177,0,7,0.2,0.0,42,0.0,240.525489869,100.03581361,0.6195566276982704,
1178,0,7,0.0,0.037037037037037035,42,0.0,241.184709189,100.069091333,0.6317085894048639,
1179,0,7,-0.4,0.0,42,0.0,241.710249128,99.8169366746,0.5333261921623432,
1180,0,7,-0.6000000000000001,-0.1111111111111111,42,0.0,242.151654985,99.4695757241,0.5648699474987642,
1181,0,7,-0.6000000000000001,0.0,42,0.0,242.351128126,98.7944197098,0.7447456782821378,
1182,0,7,-0.6000000000000001,0.1111111111111111,42,0.0,242.134226408,98.1232671563,0.6651519223611262,
1183,0,7,-0.6000000000000001,0.0,43,0.0,242.00027539,97.4798688931,0.6827519798841708,
1184,0,7,0,0,43,0.0,240.000194288,100.002953071,0.11661202822780152,
1185,0,7,0.0,-0.48148148148148145,43,0.0,240.156238169,100.125637509,0.43575718698881627,
1186,0,7,-0.2,0.2222222222222222,43,0.0,240.689684422,99.9958425499,0.4851865283416725,
1187,0,7,-0.2,0.037037037037037035,43,0.0,240.991582105,99.7608844678,0.5646562592244564,
1188,0,7,-0.2,-0.037037037037037035,43,0.0,241.503130155,99.3746981987,0.6610491194467282,
1189,0,7,-0.4,0.0,43,0.0,241.837789097,98.6695025274,0.8102626803762527,
1190,0,7,-0.6000000000000001,0.07407407407407407,43,0.0,242.222105475,98.0088594934,0.7728130593642227,
1191,0,7,-0.4,0.0,44,0.0,242.632719405,97.2950886311,0.7888088495587283,
1192,0,7,0,0,44,0.0,240.061951773,100.075568714,0.3769327667885458,
1193,0,7,0.0,0.2962962962962963,44,0.0,240.445154459,100.126749298,0.5468914282109394,
1194,0,7,0.2,0.07407407407407407,44,0.0,240.868884934,99.9596436111,0.543801697865455,
1195,0,7,0.0,0.037037037037037035,44,0.0,241.400612768,99.7678910698,0.7449441841939037,
1196,0,7,-0.2,0.0,44,0.0,242.110857658,99.5193314313,0.7007666219315274,
1197,0,7,0.0,-0.037037037037037035,44,0.0,242.658269949,99.0063825658,0.7841403772024402,
1198,0,7,0.2,0.037037037037037035,44,0.0,243.153092431,98.4974009929,0.5563714727722497,
1199,0,7,-0.2,0.037037037037037035,44,0.0,243.611737751,98.3244717403,0.5759322493123075,
1200,0,7,-0.2,-0.037037037037037035,44,0.0,244.217641978,98.1890983787,0.6537618612438822,
1201,0,7,0.0,0.037037037037037035,44,0.0,244.861564691,97.9769883094,0.7381536720179449,
1202,0,7,0.0,0.0,44,0.0,245.473296561,97.5383175502,0.7350952817970418,
1203,0,7,0.0,-0.07407407407407407,44,0.0,246.07986776,97.2454131974,0.5931507438317025,
1204,0,7,0.0,-0.07407407407407407,44,0.0,246.626350675,97.2220811357,0.565065793711678,
1205,0,7,-0.2,0.0,44,0.0,247.209554585,97.1620657983,0.6568101856324009,
1206,0,7,-0.2,0.0,44,0.0,247.820918372,96.8284116686,0.7433987199677832,
1207,0,7,-0.2,-0.07407407407407407,44,0.0,248.319682892,96.26367008,0.7695449207987775,
1208,0,7,-0.2,-0.07407407407407407,45,0.0,248.780553079,95.7671623349,0.4953667418872304,
1209,0,7,0,0,45,0.0,240.07168096,100.085724403,0.31006201762106467,
1210,0,7,0.0,0.037037037037037035,45,0.0,240.393144846,100.174679077,0.5158473395372677,
1211,0,7,0.0,0.5185185185185185,45,0.0,240.962464557,100.254462589,0.480566597841808,
1212,0,7,-0.2,0.0,45,0.0,241.379318328,100.246181312,0.5779615799924965,
1213,0,7,-0.4,0.0,45,0.0,241.794666775,99.7505956617,0.6918812325137109,
1214,0,7,-0.6000000000000001,0.0,45,0.0,242.035587505,99.0872552522,0.6976732374081704,
1215,0,7,-0.6000000000000001,0.1111111111111111,45,0.0,242.120920977,98.3153134314,0.7999897729400284,
1216,0,7,-0.6000000000000001,0.14814814814814814,45,0.0,242.101999621,97.5793653785,0.6724345814198364,
1217,0,7,-0.6000000000000001,-0.037037037037037035,46,0.0,242.133230032,96.9268327229,0.7152439777731873,
1218,0,7,0,0,46,0.0,240.003759237,100.02120298,0.1957950579453845,
1219,0,7,0.2,-0.48148148148148145,46,0.0,240.219330195,100.10350755,0.501362701546542,
1220,0,7,0.0,0.14814814814814814,46,0.0,240.801282222,99.9824729544,0.5427188834991169,
1221,0,7,0.2,0.037037037037037035,46,0.0,241.244620596,99.6968468047,0.6475021801202044,
1222,0,7,0.4,-0.037037037037037035,46,0.0,241.908738349,99.4815707275,0.50806444890574,
1223,0,7,-0.4,0.0,46,0.0,242.344618841,99.5205925507,0.5415148140259316,
1224,0,7,0.0,0.0,46,0.0,242.871021895,99.3443820949,0.6849451583008787,
1225,0,7,0.2,0.037037037037037035,46,0.0,243.341244432,98.7904198767,0.763507995734323,
1226,0,7,0.0,0.07407407407407407,46,0.0,243.783779798,98.2355523583,0.5823772146202788,
1227,0,7,0.2,-0.07407407407407407,46,0.0,244.190662007,98.1159521798,0.3596983537064035,
1228,0,7,0.0,-0.1111111111111111,46,0.0,244.568698745,98.1641013962,0.4356823534196749,
1229,0,7,-0.2,0.2962962962962963,46,0.0,245.134972095,98.1997993983,0.5933631376799965,
1230,0,7,0.0,0.14814814814814814,46,0.0,245.49032398,98.0129089607,0.4595419529636177,
1231,0,7,-0.4,0.037037037037037035,46,0.0,245.946020994,97.8046719491,0.49402296748782054,
1232,0,7,-0.2,-0.14814814814814814,46,0.0,246.42288864,97.4152295264,0.6609858647003769,
1233,0,7,-0.2,-0.07407407407407407,46,0.0,246.880120779,96.9278549506,0.5516158589567567,
1234,0,7,-0.2,-0.037037037037037035,46,0.0,247.228779709,96.6728834798,0.41825748950108427,
1235,0,7,-0.2,-0.18518518518518517,46,0.0,247.62313265,96.552666058,0.3707949180076711,
1236,0,7,-0.2,-0.037037037037037035,46,0.0,248.063372451,96.5262269992,0.5848838678060891,
1237,0,7,-0.2,-0.07407407407407407,46,0.0,248.673735411,96.3282330577,0.6792473900347644,
1238,0,7,-0.2,0.07407407407407407,47,0.0,249.248392449,95.8626987478,0.7705211442427292,
1239,0,7,0,0,48,0.0,249.754340749,95.31141391,0.752235252865904,
1240,0,7,0,0,48,0.0,240.019999434,100.030033512,0.26397547601342347,
1241,0,7,0.2,0.0,48,0.0,240.373844689,100.09824198,0.47171047164247626,
1242,0,7,0.0,0.5185185185185185,48,0.0,240.974682671,100.220262273,0.4777447357785749,
1243,0,7,0.0,0.037037037037037035,48,0.0,241.343947439,100.271866429,0.5376879992710953,
1244,0,7,0.2,0.037037037037037035,48,0.0,241.79738629,99.883175988,0.6756915662618183,
1245,0,7,0.4,0.1111111111111111,48,0.0,242.445627652,99.5448185198,0.7201305087428784,
1246,0,7,0.4,-0.037037037037037035,48,0.0,242.911270981,99.3510621399,0.41007169196732984,
1247,0,7,-0.2,0.0,48,0.0,243.291042435,99.499517938,0.55339817343529,
1248,0,7,0.0,0.1111111111111111,48,0.0,243.891576049,99.4638271029,0.5269037302757487,
1249,0,7,0.2,0.037037037037037035,48,0.0,244.198254269,99.154701334,0.6406435275901363,
1250,0,7,0.4,-0.2962962962962963,48,0.0,244.826964608,98.8921625909,0.4429961049578742,
1251,0,7,-0.4,-0.25925925925925924,48,0.0,245.074794473,98.9662474828,0.25009879438432003,
1252,0,7,0.0,-0.18518518518518517,48,0.0,245.350224323,99.04418554,0.4066637646154791,
1253,0,7,-0.2,-0.18518518518518517,48,0.0,245.812568995,98.8765918989,0.5458559942607627,
1254,0,7,-0.2,-0.18518518518518517,48,0.0,246.251210213,98.4987124425,0.6109871674516035,
1255,0,7,-0.2,0.0,48,0.0,246.646369049,97.9631654505,0.7289424177093599,
1256,0,7,0.0,-0.07407407407407407,48,0.0,247.022617237,97.4523558279,0.4222991115179974,
1257,0,7,0.0,0.037037037037037035,48,0.0,247.361067811,97.3113089906,0.5293178761225362,
1258,0,7,0.2,0.037037037037037035,48,0.0,247.924502144,97.1279944651,0.6189048333162918,
1259,0,7,0.0,0.0,48,0.0,248.543236501,97.1338806495,0.6578342926014312,
1260,0,7,0.0,0.037037037037037035,48,0.0,249.20116407,97.1479763082,0.7489290746505043,
1261,0,7,0.2,0.0,48,0.0,249.852949501,96.8622665898,0.7168265514419944,
1262,0,7,-0.4,0.07407407407407407,48,0.0,250.546744473,96.7196285669,0.6416811528112255,
1263,0,7,-0.4,-0.1111111111111111,48,0.0,251.019739206,96.2549086349,0.7750355889173275,
1264,0,7,-0.6000000000000001,-0.14814814814814814,49,0.0,251.38816991,95.5221144964,0.7395720713917386,
1265,0,7,0,0,49,0.0,240.06681356,100.089671142,0.3858999841571623,
1266,0,7,-0.2,0.037037037037037035,49,0.0,240.506180716,100.110270776,0.5436465324143458,
1267,0,7,-0.2,0.0,49,0.0,240.989558765,99.8210672894,0.6320858968982642,
1268,0,7,-0.2,0.07407407407407407,49,0.0,241.543224639,99.4244791545,0.7339078094792805,
1269,0,7,0.0,-0.07407407407407407,49,0.0,241.886982952,98.7950686525,0.6605011536942803,
1270,0,7,0.0,0.0,49,0.0,242.240929354,98.4638172417,0.41540323024198467,
1271,0,7,0.2,-0.07407407407407407,49,0.0,242.564596827,98.3345087326,0.3135664205823879,
1272,0,7,0.4,-0.037037037037037035,49,0.0,242.89094289,98.3353360542,0.43063625290331814,
1273,0,7,0.0,0.037037037037037035,49,0.0,243.357478335,98.3539139468,0.5705364140694655,
1274,0,7,0.0,0.07407407407407407,49,0.0,243.937243776,98.4141740463,0.5832676360600263,
1275,0,7,-0.2,0.037037037037037035,49,0.0,244.351477756,98.2743095397,0.44217009940082824,
1276,0,7,-0.2,0.07407407407407407,49,0.0,244.80587932,98.0262978017,0.5413822554673414,
1277,0,7,-0.2,-0.1111111111111111,49,0.0,245.328979193,97.4243604007,0.6849067703320293,
1278,0,7,-0.2,-0.1111111111111111,49,0.0,245.792064312,97.0917407694,0.46326324469230473,
1279,0,7,0.0,-0.037037037037037035,49,0.0,246.1612175,96.9647962258,0.48023001607287175,
1280,0,7,0.0,0.037037037037037035,49,0.0,246.650511874,96.7882800121,0.6025214905994566,
1281,0,7,-0.2,0.0,49,0.0,247.282911341,96.5839486924,0.6867967585059255,
1282,0,7,-0.2,0.037037037037037035,50,0.0,247.907888724,96.2779781405,0.7632990655988314,
1283,0,7,0,0,50,0.0,240.047124539,100.031480722,0.3556875554548916,
1284,0,7,-0.2,-0.48148148148148145,50,0.0,240.558327621,100.101943179,0.6379962982218179,
1285,0,7,-0.2,0.1111111111111111,50,0.0,241.074018254,99.9233036877,0.46024366936812877,
1286,0,7,0.0,0.07407407407407407,50,0.0,241.37444389,99.6239620927,0.7096961075302336,
1287,0,7,0.2,0.037037037037037035,50,0.0,241.901232199,99.1970747218,0.47643093224572,
1288,0,7,-0.2,-0.07407407407407407,50,0.0,242.305377658,99.12369457,0.47353967667350577,
1289,0,7,0.0,0.037037037037037035,50,0.0,242.842009234,99.018776036,0.6692059950082593,
1290,0,7,0.0,0.037037037037037035,50,0.0,243.483665579,98.6571446456,0.7571172425961872,
1291,0,7,0.0,0.07407407407407407,50,0.0,244.094462617,98.2370935249,0.680716673007528,
1292,0,7,0.0,-0.18518518518518517,50,0.0,244.678998523,98.1052404136,0.5604614858319658,
1293,0,7,0.0,-0.037037037037037035,50,0.0,245.184127166,98.1267299864,0.5986421203973892,
1294,0,7,-0.2,0.0,50,0.0,245.804465218,97.9021307052,0.708253453865689,
1295,0,7,-0.2,0.037037037037037035,50,0.0,246.362328438,97.418145184,0.7999391094016836,
1296,0,7,-0.2,-0.037037037037037035,50,0.0,246.915689158,96.838231835,0.6737570410181953,
1297,0,7,0.0,-0.18518518518518517,50,0.0,247.406452302,96.5866431149,0.3955357448712869,
