,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
297,0,4,0.0,0.0,25,0.0,240.52434072,102.153306717,0.4870748528824446,
298,0,4,0.0,0.03225806451612903,25,0.0,240.544747679,102.670240243,0.5513844353168099,
299,0,4,0.2,0.0,25,0.0,240.777901179,103.226524369,0.66801996167361,
300,0,4,0.0,-0.03225806451612903,25,0.0,241.04807541,103.917174836,0.8036726689705989,
301,0,4,0.2,-0.03225806451612903,25,0.0,240.977717951,104.601444878,0.6199344436050789,
302,0,4,0.0,-0.0967741935483871,25,0.0,240.727909664,105.070568347,0.4066520978618097,
303,0,4,0.0,0.0,25,0.0,240.586422843,105.448512341,0.47544621720227337,
304,0,4,0.0,0.03225806451612903,25,0.0,240.594871766,105.963228661,0.5455642158142445,
305,0,4,-0.2,-0.03225806451612903,25,0.0,240.767523074,106.526493463,1.6812059954547953,
306,0,4,0.0,-0.06451612903225806,25,0.0,241.114211447,107.197698989,0.7746757523687553,
307,0,4,-0.2,0.0,25,0.0,241.48576527,107.871180375,0.822009963166496,
308,0,4,-0.2,0.03225806451612903,25,0.0,241.497403582,108.682339899,0.77627441959959,
309,0,4,0.0,0.03225806451612903,25,0.0,241.423218931,109.453186291,0.7722702704705313,
310,0,4,0.0,-0.06451612903225806,25,0.0,241.398995288,110.206174716,0.7915133610721864,
311,0,4,0.4,-0.12903225806451613,25,0.0,241.421069582,111.004264838,0.7633749566834557,
312,0,4,0.4,0.0,25,0.0,241.489568267,111.603956499,0.4424004124081552,
313,0,4,0.0,-0.03225806451612903,25,0.0,241.312139832,111.970108009,0.37099573153397086,
314,0,4,0.0,0.0,25,0.0,241.081904196,112.056773655,0.13154313418009755,
315,0,4,0.0,-0.03225806451612903,25,0.0,241.010307909,112.298491707,0.3198137602885477,
316,0,4,0.0,0.0,25,0.0,240.870638754,112.635153084,0.4109422113844286,
317,0,4,-0.2,0.03225806451612903,25,0.0,240.849197508,113.135732826,0.5572048387147776,
318,0,4,-0.2,0.06451612903225806,25,0.0,241.025426275,113.618539379,0.5152839993720115,
319,0,4,-0.2,0.12903225806451613,25,0.0,241.394803409,114.025785095,0.5737057299152861,
320,0,4,0.0,0.03225806451612903,25,0.0,241.700063225,114.710336175,0.7521072560434329,
321,0,4,0.2,-0.06451612903225806,25,0.0,241.65420635,115.369796301,0.6141422292885136,
322,0,4,0.0,-0.06451612903225806,25,0.0,241.41790427,115.567077799,0.1433814198031077,
323,0,4,0.0,0.03225806451612903,25,0.0,241.327422691,115.693323872,0.3033810500640406,
324,0,4,0.0,0.03225806451612903,25,0.0,241.224134662,116.042598901,0.4462409205034691,
325,0,4,0.0,0.0,25,0.0,241.143258721,116.533517478,0.5447910206501375,
326,0,4,-0.2,0.0,25,0.0,241.225813447,117.161952606,0.6854126534721046,
327,0,4,0.0,-0.06451612903225806,25,0.0,241.484751012,117.873757601,0.8376811210163275,
328,0,4,0.0,0.0,25,0.0,241.548185407,118.54381651,0.5636729961924877,
329,0,5,0.0,0.0,26,0.0,241.35838585,118.865240052,0.18473177855125375,
330,0,5,0,0,27,0.0,241.190611944,119.109653707,0.3466753079226964,
331,0,5,0,0,27,0.0,240.000002319,99.9999777263,0.011138777709117923,
332,0,5,0.0,-0.4838709677419355,27,0.0,240.143596602,99.8574052497,0.37592993872501745,
333,0,5,0.0,-0.29032258064516125,27,0.0,240.59034928,99.7474060706,0.7348593173380216,
334,0,5,-0.2,0.25806451612903225,27,0.0,240.844512945,99.8799625045,0.27978471005430994,
335,0,5,0.0,0.16129032258064516,27,0.0,241.176070249,99.8884246608,0.41836312316726876,
336,0,5,0.0,0.25806451612903225,27,0.0,241.609683509,100.072137515,0.46980135459625394,
337,0,5,0.0,0.03225806451612903,27,0.0,241.982922913,100.144720583,0.31932553365729094,
338,0,5,0.0,0.0,27,0.0,242.470536571,100.625084001,0.8061395350385516,
339,0,5,0.0,0.03225806451612903,27,0.0,242.883425091,101.240855623,0.746328389477663,
340,0,5,0.0,0.03225806451612903,27,0.0,243.328833926,101.715234041,0.5679962576031783,
341,0,5,0.0,0.06451612903225806,27,0.0,243.787702544,101.887648205,0.47049418288280354,
342,0,5,0.0,0.0,27,0.0,244.292333638,101.932241341,0.6367115034215721,
343,0,5,0.2,0.03225806451612903,27,0.0,244.920428426,102.190931793,0.672838607807506,
344,0,5,0.0,-0.03225806451612903,27,0.0,245.409790477,102.646507381,0.7309157209272945,
345,0,5,0.0,-0.0967741935483871,27,0.0,245.732695107,103.273716649,0.6155257886485029,
346,0,5,0.0,0.03225806451612903,27,0.0,246.166288202,103.62760653,0.4991512772053883,
347,0,5,0.0,0.0967741935483871,27,0.0,246.598589664,103.651407203,0.4225337467268455,
348,0,5,-0.2,0.03225806451612903,27,0.0,247.092563794,103.620495989,0.5317258078934742,
349,0,5,-0.2,0.0,27,0.0,247.742947752,103.686675017,0.6826825263833142,
350,0,5,0.0,0.03225806451612903,27,0.0,248.485645912,103.833209414,0.6348919867429023,
351,0,5,0.0,0.0,27,0.0,249.098566397,104.091628197,0.7420982753941398,
352,0,5,0.0,0.12903225806451613,27,0.0,249.603663106,104.642718941,0.7670946922364678,
353,0,5,0.0,0.03225806451612903,27,0.0,250.099895069,105.145277969,0.631342309207053,
354,0,5,0.0,-0.0967741935483871,27,0.0,250.572532902,105.516301764,0.5629787412191257,
355,0,5,-0.2,0.0,27,0.0,251.120189055,105.846308023,0.6461874302409987,
356,0,5,-0.2,0.0,27,0.0,251.700504021,105.843664945,0.4849279464694668,
357,0,5,0.0,0.0,27,0.0,252.376766309,105.735872949,0.7437910154474516,
358,0,5,0.0,-0.4838709677419355,27,0.0,252.894771336,105.937016715,0.5339971517627077,
359,0,5,0.4,0.03225806451612903,27,0.0,253.388868233,106.303700244,0.657243681913937,
360,0,5,-0.2,0.0,27,0.0,253.604013861,106.834057669,0.5988285788647056,
361,0,5,0.2,0.0,27,0.0,253.596999865,107.369555793,0.5218354064166186,
362,0,5,0.0,0.03225806451612903,27,0.0,253.861360333,107.725402075,0.3792450967685072,
363,0,5,0.0,0.03225806451612903,27,0.0,254.158948596,107.874271963,0.43978484829066933,
364,0,5,-0.2,0.0967741935483871,27,0.0,254.633122183,108.127450603,0.5386256823866794,
365,0,5,-0.2,0.12903225806451613,27,0.0,255.185481244,108.128277422,0.545960052207451,
366,0,5,-0.2,0.06451612903225806,27,0.0,255.740865344,108.097619723,0.6141289898409819,
367,0,6,-0.2,0.0,28,0.0,256.34238534,108.241589719,0.6672284688207688,
368,0,6,0,0,28,0.0,239.991852703,99.9957851085,0.3040609530502238,
369,0,6,0.0,0.0,28,0.0,240.42859776,100.007591703,0.5959278519205158,
370,0,6,0.0,0.0,28,0.0,241.065390065,100.289749959,0.8426535894874487,
371,0,6,0.0,0.03225806451612903,28,0.0,241.544370479,100.185447483,0.4400329684660465,
372,0,6,0.2,0.03225806451612903,28,0.0,241.993186359,99.8280811542,0.6719962458603747,
373,0,6,-0.2,0.0,28,0.0,242.667077231,99.5592674675,0.6930479963057161,
374,0,6,0.0,0.06451612903225806,28,0.0,243.271090332,99.3657136152,0.7235792414110674,
375,0,6,0.0,0.06451612903225806,28,0.0,243.901504788,98.9874693779,0.6824562880588183,
376,0,6,0.0,0.06451612903225806,28,0.0,244.528917333,98.8123350379,0.6646093233829974,
377,0,6,0.0,0.03225806451612903,28,0.0,245.218937977,98.637813701,0.708207882637582,
378,0,6,0.0,0.03225806451612903,28,0.0,245.877241372,98.4113511943,0.7102725488379183,
379,0,6,0.0,0.06451612903225806,28,0.0,246.549325035,98.113760495,0.7296055865838268,
380,0,6,0.0,0.06451612903225806,28,0.0,247.196168407,97.7653616141,0.7323584221785884,
381,0,6,0.0,-0.0967741935483871,28,0.0,247.827477445,97.5460469502,0.5981307287860071,
382,0,6,0.0,0.03225806451612903,28,0.0,248.359547129,97.4410288803,0.6501187293851634,
383,0,6,0.0,0.0,28,0.0,249.022906506,97.1847060883,0.7116815640457695,
384,0,6,0.0,-0.03225806451612903,28,0.0,249.689844095,96.9766908617,0.6762540820165459,
385,0,6,0.0,0.0,28,0.0,250.307265359,96.860883466,0.6439426292574029,
386,0,6,0.0,-0.03225806451612903,28,0.0,250.956688147,96.7633610089,0.6704224937225931,
387,0,6,0.0,0.03225806451612903,28,0.0,251.615246002,96.5237678978,0.7264973524654091,
388,0,6,-0.4,0.06451612903225806,28,0.0,252.219949112,96.1030693486,0.751993938510935,
389,0,6,-0.2,-0.1935483870967742,28,0.0,252.782298879,95.6609704107,0.5805419192139457,
390,0,6,-0.2,-0.16129032258064516,28,0.0,253.121852358,95.4724430871,0.2405914944144008,
391,0,6,0.0,-0.0967741935483871,28,0.0,253.341165665,95.4175323727,0.20815908344257453,
392,0,6,-0.2,-0.0967741935483871,28,0.0,253.653825741,95.3062252679,0.37984188210964126,
393,0,6,0.0,-0.06451612903225806,28,0.0,254.138237908,95.2352781827,0.5867632706803062,
394,0,6,-0.2,-0.03225806451612903,28,0.0,254.744984481,95.0566768379,0.6738267198026238,
395,0,6,-0.2,0.03225806451612903,28,0.0,255.36770212,94.8005526854,0.7206009707393971,
396,0,6,-0.2,0.0,29,0.0,256.149258234,94.3996941211,0.7322053047556355,
397,0,6,0,0,30,0.0,256.834804793,94.1419081753,0.668214370544398,
398,0,6,0,0,30,0.0,240.392372513,100.087935492,0.4797272795996516,
399,0,6,0.0,0.0,30,0.0,240.323670569,100.071122722,0.5893034889989143,
400,0,6,0.0,0.03225806451612903,30,0.0,240.861622336,100.002899992,0.5377833705528102,
401,0,6,0.0,0.03225806451612903,30,0.0,241.392960276,99.7545782273,0.6352274998943508,
402,0,6,0.2,0.0967741935483871,30,0.0,242.019211731,99.3618679774,0.7319089650565741,
403,0,6,-0.2,0.0967741935483871,30,0.0,242.613300277,99.0324046823,0.6216010309972815,
404,0,6,0.0,0.03225806451612903,30,0.0,243.243195088,98.8756310985,0.7142819392508797,
405,0,6,0.0,0.03225806451612903,30,0.0,243.875462627,98.6255465688,0.7186289199384984,
406,0,6,0.0,0.06451612903225806,30,0.0,244.616260145,98.2685692225,0.7351293785767006,
407,0,6,-0.2,0.06451612903225806,30,0.0,245.284003248,97.8783266923,0.744495267591934,
408,0,6,0.0,0.0967741935483871,30,0.0,245.835893004,97.4984491406,0.748788432604743,
409,0,6,0.2,-0.03225806451612903,30,0.0,246.30802836,97.1683920796,0.6411554485923289,
410,0,6,-0.2,0.06451612903225806,30,0.0,246.812747438,97.152530572,0.5710180597349083,
411,0,6,-0.2,-0.03225806451612903,30,0.0,247.438255918,96.9525830695,0.6951293095945739,
412,0,6,-0.4,-0.03225806451612903,30,0.0,248.06899082,96.5810511376,0.7579758278750793,
413,0,6,-0.2,-0.0967741935483871,31,0.0,248.525095219,95.9731193838,0.6839615312607956,
414,0,6,0,0,31,0.0,240.07454552,100.087470933,0.2941047686961543,
415,0,6,0.0,0.03225806451612903,31,0.0,240.474247737,100.137910296,0.579840449324293,
416,0,6,0.0,0.03225806451612903,31,0.0,241.038432114,99.9960111652,0.5364806140116097,
417,0,6,0.0,0.03225806451612903,31,0.0,241.49011927,99.645452339,0.7314887864589763,
418,0,6,0.0,-0.06451612903225806,31,0.0,242.130358597,99.3030540462,0.6284996472622275,
419,0,6,0.0,-0.0967741935483871,31,0.0,242.69219886,99.1663571317,0.4907841619260265,
420,0,6,0.2,0.0,31,0.0,243.193301051,99.0718119987,0.4804274310619129,
421,0,6,0.0,-0.03225806451612903,31,0.0,243.798335969,98.8946059995,0.6404346407071596,
422,0,6,0.0,-0.03225806451612903,31,0.0,244.482396647,98.7909406486,0.6917647378721469,
423,0,6,0.0,0.0,31,0.0,245.064590595,98.464052016,0.7549528424841582,
424,0,6,-0.2,-0.03225806451612903,31,0.0,245.506503957,97.9434469807,0.7949440004706428,
425,0,6,0.0,0.0,31,0.0,246.056306706,97.4848677242,0.6283806470521339,
426,0,6,0.0,-0.03225806451612903,31,0.0,246.505272382,97.292887016,0.43649842390456634,
427,0,6,0.0,0.0,31,0.0,246.977800708,97.2614545584,0.6202552755302692,
428,0,6,-0.2,-0.03225806451612903,31,0.0,247.650205558,97.1430559913,0.6494983595865985,
429,0,6,0.0,-0.03225806451612903,31,0.0,248.210559686,96.8523047442,0.7585338243800023,
430,0,6,0.0,-0.03225806451612903,31,0.0,248.759714003,96.2527893431,0.7948458522259496,
431,0,6,-0.2,-0.03225806451612903,32,0.0,249.19791468,95.8729437711,0.44648602224979594,
432,0,6,0,0,32,0.0,240.065784715,100.065288986,0.38681325394553423,
433,0,6,0.0,-0.4838709677419355,32,0.0,240.440695306,100.163948593,0.566627669165551,
434,0,6,0.0,0.1935483870967742,32,0.0,241.035235997,100.180794403,0.9774214238863626,
435,0,6,0.0,0.3548387096774194,32,0.0,241.438472571,100.04500487,0.3314078733800005,
436,0,6,0.0,0.03225806451612903,32,0.0,241.732729522,99.980000744,0.49161267089819916,
437,0,6,0.2,0.06451612903225806,32,0.0,242.265561119,99.5951317347,0.666051353458934,
438,0,6,-0.2,0.0967741935483871,32,0.0,242.852680408,99.3465712235,0.6306785427368214,
439,0,6,0.0,0.03225806451612903,32,0.0,243.511792313,99.1803257272,0.7043903876690721,
440,0,6,0.2,0.03225806451612903,32,0.0,244.326154108,98.7748356547,0.771963158977922,
441,0,6,0.0,-0.03225806451612903,32,0.0,245.047602606,98.2502225763,0.7033040455763981,
442,0,6,0.0,-0.06451612903225806,32,0.0,245.650978694,98.1582623567,0.5067680487942575,
443,0,6,0.0,0.0,32,0.0,246.302997022,98.1898762107,0.5448048232329217,
444,0,6,0.0,0.25806451612903225,32,0.0,246.965553005,98.0841817438,0.6965488440314205,
445,0,6,0.0,0.03225806451612903,32,0.0,247.440062424,97.8999505679,0.31323741491892476,
446,0,6,0.0,-0.12903225806451613,32,0.0,247.992651111,97.5140069624,0.7453615759392549,
447,0,6,0.0,0.03225806451612903,32,0.0,248.572425874,97.2383218303,0.5221703692525103,
448,0,6,-0.2,-0.06451612903225806,32,0.0,249.082812059,97.0193664502,0.4821515194466456,
449,0,6,0.0,0.0,32,0.0,249.587240631,97.0795225308,0.5460659568752363,
450,0,6,0.2,0.0,32,0.0,250.100803209,96.9118703122,0.717396674905085,
451,0,6,0.0,0.03225806451612903,32,0.0,250.646900988,96.6436004021,0.7354251594993452,
452,0,6,-0.4,0.06451612903225806,32,0.0,251.218508813,96.3711143749,0.7344468267097347,
453,0,6,-0.2,0.06451612903225806,32,0.0,251.7483685,96.0305272178,0.7484404592070777,
454,0,6,0.0,-0.06451612903225806,32,0.0,252.163750993,95.4596925327,0.7292167351065473,
455,0,6,-0.2,-0.03225806451612903,33,0.0,252.538491312,95.1721794901,0.41186370493144897,
456,0,6,0,0,33,0.0,239.999348097,99.9988414702,0.5662759897900276,
457,0,6,0.0,-0.45161290322580644,33,0.0,240.300892544,100.105296545,0.4802818312243716,
458,0,6,0.0,0.4838709677419355,33,0.0,240.667923356,100.084993736,0.3899971784493716,
459,0,6,0.0,0.0,33,0.0,241.045734991,100.035772354,0.5765362996456057,
460,0,6,0.0,0.03225806451612903,33,0.0,241.634321252,99.6001896962,0.7772133638168136,
461,0,6,0.2,-0.03225806451612903,33,0.0,242.209149782,99.0641355519,0.7495235934170963,
462,0,6,-0.2,0.0,33,0.0,242.687404386,98.8022295449,0.4644108438664518,
463,0,6,-0.2,0.06451612903225806,33,0.0,243.19439089,98.710043789,0.603519440744642,
464,0,6,0.0,0.03225806451612903,33,0.0,243.959956761,98.2589252939,0.7607249429314341,
465,0,6,0.0,-0.06451612903225806,33,0.0,244.549298151,97.7687554117,0.7613858742246788,
466,0,6,-0.2,-0.03225806451612903,33,0.0,245.066822632,97.5195856251,0.5246885425220246,
467,0,6,0.0,0.06451612903225806,33,0.0,245.535758325,97.4082900619,0.633667675388591,
468,0,6,0.2,0.03225806451612903,33,0.0,246.112338337,97.0502950572,0.6971674484683344,
469,0,6,-0.2,0.06451612903225806,33,0.0,246.779141209,96.9155520586,0.596112237549897,
470,0,6,-0.2,0.0,33,0.0,247.428711848,96.8870229117,0.7028690189187712,
471,0,6,0.0,0.03225806451612903,33,0.0,248.107328998,96.5656058165,0.7369868146710777,
472,0,6,0.0,-0.03225806451612903,34,0.0,248.594238227,96.054054589,0.7555805491596953,
473,0,6,0,0,34,0.0,240.002285378,100.003344545,0.06592863210607187,
474,0,6,0.0,-0.0967741935483871,34,0.0,240.232676103,100.157308055,0.44090947894579263,
475,0,6,0.0,0.5161290322580645,34,0.0,240.789262875,100.20257586,0.5596549915821329,
476,0,6,0.2,0.03225806451612903,34,0.0,241.283427154,99.9391889892,0.6415103571232962,
477,0,6,0.2,-0.03225806451612903,34,0.0,241.709855198,99.3072670153,0.7038001824694062,
478,0,6,-0.4,0.0,34,0.0,242.11044955,99.0828453469,0.46245128358952337,
479,0,6,0.0,0.06451612903225806,34,0.0,242.714403651,98.8405543213,0.6035128221278138,
480,0,6,-0.2,0.06451612903225806,34,0.0,243.274116822,98.3656767133,0.7652374692738959,
481,0,6,0.0,-0.0967741935483871,34,0.0,243.918084688,97.7848907297,0.7605589880462159,
482,0,6,-0.4,0.0,34,0.0,244.403057087,97.3933456119,0.5179584590693644,
483,0,6,-0.2,-0.06451612903225806,34,0.0,244.86858797,97.0961598876,0.6676056623598132,
484,0,6,0.2,-0.06451612903225806,35,0.0,245.370635953,96.787559407,0.6070520099198299,
485,0,6,0,0,36,0.0,245.789055629,96.6625009877,0.4319959250997654,
486,0,6,0,0,36,0.0,239.997321286,100.004208733,0.1699466139986827,
487,0,6,0.0,-0.0967741935483871,36,0.0,240.479807273,99.9817029773,0.5881844704584959,
488,0,6,0.0,-0.0967741935483871,36,0.0,241.188402482,100.0108227,0.6360775738737603,
489,0,6,0.2,0.03225806451612903,36,0.0,241.757344041,99.6341517974,0.7394482635657598,
490,0,6,0.2,0.03225806451612903,36,0.0,242.2182728,99.0221436194,0.7170043219596868,
491,0,6,0.2,0.0,36,0.0,242.725897731,98.7856198988,0.4047923088294962,
492,0,6,0.0,0.03225806451612903,36,0.0,243.107401209,98.8491862557,0.33133543346301036,
493,0,6,0.0,0.5161290322580645,36,0.0,243.674615389,98.8343278797,0.6777752974802979,
494,0,6,0.2,-0.4838709677419355,36,0.0,244.375883919,98.6305140048,0.712947365187682,
495,0,6,-0.2,-0.4193548387096774,36,0.0,244.831918232,98.2723983121,0.4699736192367073,
496,0,6,-0.6000000000000001,-0.29032258064516125,36,0.0,245.103407712,98.1691373172,0.2036942622036664,
497,0,6,-0.2,-0.0967741935483871,36,0.0,245.305451069,98.2131283761,0.18379493029012628,
498,0,6,0.0,0.03225806451612903,36,0.0,245.557335458,98.0765382313,0.5409109567092476,
499,0,6,0.0,0.0967741935483871,36,0.0,246.022987197,97.5158394853,0.7442642445571532,
500,0,6,0.0,0.0967741935483871,36,0.0,246.559372606,97.0830237531,0.6994132510847278,
501,0,6,-0.2,0.0967741935483871,36,0.0,247.2367704,96.7675645725,0.6231688633262277,
502,0,6,-0.2,-0.4838709677419355,36,0.0,247.961292281,96.6969785321,0.6473522513374681,
503,0,6,-0.2,-0.4838709677419355,36,0.0,248.674511614,96.5331531801,0.6878337341390621,
504,0,6,0.2,-0.3225806451612903,36,0.0,249.155675403,96.3237929377,0.4447938479647494,
505,0,6,0.2,-0.25806451612903225,36,0.0,249.477579615,96.3133356785,0.15257568181464715,
506,0,6,-0.2,-0.0967741935483871,36,0.0,249.630017972,96.3476890142,0.14638984690345438,
507,0,6,-0.2,0.03225806451612903,36,0.0,250.09425502,96.2942688793,0.5645119290024789,
508,0,6,-0.2,0.03225806451612903,36,0.0,250.632910737,95.8612542884,0.7407419388929144,
509,0,6,-0.2,0.0,37,0.0,251.065894028,95.2029645803,0.6236109566197808,
510,0,6,0,0,38,0.0,251.346791041,94.4589408251,0.782884379900898,
511,0,6,0,0,38,0.0,240.172903121,100.132709074,0.2583328922809467,
512,0,6,0.0,0.5161290322580645,38,0.0,240.221021379,100.138405158,0.42589801149804674,
513,0,6,0.0,0.0967741935483871,38,0.0,240.715140659,100.159183272,0.5839318522121834,
514,0,6,0.0,0.03225806451612903,38,0.0,241.104542185,99.8745806143,0.424688896628296,
515,0,6,0.2,-0.0967741935483871,38,0.0,241.727424712,99.3220023579,0.7254314090103144,
516,0,6,-0.2,0.0,38,0.0,242.161121266,99.0662177712,0.3311693530926148,
517,0,6,-0.2,0.0,38,0.0,242.639971473,98.9206632745,0.5472488235329254,
518,0,6,0.0,0.03225806451612903,38,0.0,243.226893639,98.6138669151,0.7475817122317675,
519,0,6,0.0,0.0967741935483871,38,0.0,243.747415614,98.1760205816,0.7672901894199511,
520,0,6,0.0,0.03225806451612903,38,0.0,244.200018478,97.8393837973,0.6450155690268002,
521,0,6,0.0,-0.12903225806451613,38,0.0,244.723000177,97.7658220071,0.5366082536428942,
522,0,6,0.2,-0.03225806451612903,38,0.0,245.185273399,97.8277871494,0.47678223559176613,
523,0,6,0.0,0.03225806451612903,38,0.0,245.711243351,97.8300905943,0.6558579702752398,
524,0,6,0.0,0.03225806451612903,38,0.0,246.329731667,97.7708393986,0.6146989427242187,
525,0,6,0.0,0.03225806451612903,38,0.0,246.83935605,97.5623052893,0.5487634609601946,
526,0,6,0.0,-0.0967741935483871,38,0.0,247.450374366,97.0734692093,0.7387686382989418,
527,0,6,-0.4,-0.06451612903225806,38,0.0,247.961206102,96.7812722212,0.5136341160752556,
528,0,6,0.0,-0.03225806451612903,38,0.0,248.456976016,96.5108434397,0.6899067979554054,
529,0,6,-0.2,0.0,39,0.0,249.003241259,95.9699216957,0.6847443232493234,
530,0,6,0,0,40,0.0,249.683746533,95.6317076962,0.6586563680371538,
531,0,6,0,0,40,0.0,240.454967949,100.089605174,0.5499616449838505,
532,0,6,0.0,0.0,40,0.0,240.528425196,100.027291515,0.5742659597697749,
533,0,6,0.0,0.03225806451612903,40,0.0,241.104165652,100.032959403,0.5390969271916098,
534,0,6,0.2,0.03225806451612903,40,0.0,241.557337284,99.8409175,0.5485316563372048,
535,0,6,0.4,0.03225806451612903,40,0.0,242.14101116,99.4558513575,0.7427628244436155,
536,0,6,0.4,0.0967741935483871,40,0.0,242.62530146,99.2517379643,0.4085460145611482,
537,0,6,-0.2,0.03225806451612903,40,0.0,243.006075566,99.2483550189,0.4475346815206525,
538,0,6,0.0,0.03225806451612903,40,0.0,243.515992267,99.3797107649,0.5970147766356095,
539,0,6,-0.2,0.0,40,0.0,243.974668418,99.1476471634,0.5308830291919566,
540,0,6,-0.2,0.03225806451612903,40,0.0,244.426501132,98.7595731961,0.7163575446009756,
541,0,6,-0.2,0.06451612903225806,40,0.0,244.732335444,98.1329398013,0.7225517607393775,
542,0,6,-0.4,0.03225806451612903,40,0.0,244.979122614,97.4710993413,0.698631848629477,
543,0,6,-0.2,-0.06451612903225806,40,0.0,245.423402203,96.9998492532,0.5478837087845038,
544,0,6,0.0,-0.03225806451612903,40,0.0,245.856654829,96.9260341478,0.29369145747037784,
545,0,6,-0.2,0.03225806451612903,40,0.0,246.314276276,96.8536593787,0.41280483012265234,
546,0,6,0.0,0.03225806451612903,40,0.0,247.110685481,96.7253321226,0.7022258246618389,
547,0,6,0.2,0.03225806451612903,40,0.0,247.82090007,96.3299634382,0.6419821960613402,
548,0,6,0.0,0.0,41,0.0,248.478226649,95.8503986726,0.6540486984956827,
549,0,6,0,0,42,0.0,248.968199213,95.7538438075,0.4601648771944871,
550,0,6,0,0,42,0.0,240.324393356,100.147097068,0.5181320798914458,
551,0,6,0.0,0.03225806451612903,42,0.0,240.421181174,99.969334915,0.6839985085996891,
552,0,6,0.0,0.0,42,0.0,240.961131128,99.7735902011,0.5515922742811994,
553,0,6,0.0,-0.06451612903225806,42,0.0,241.479258764,99.382069074,0.7893491438354844,
554,0,6,-0.4,0.03225806451612903,42,0.0,242.001065127,98.9092630901,0.6731348323444855,
555,0,6,-0.2,-0.03225806451612903,42,0.0,242.469373274,98.4551897342,0.7813029744173764,
556,0,6,0.0,0.0,42,0.0,242.948568604,98.0961042786,0.6487860502863491,
557,0,6,-0.2,0.0,42,0.0,243.359211282,97.9066662313,0.4464374994273317,
558,0,6,0.0,0.03225806451612903,42,0.0,243.86656482,97.8161144785,0.6041782349143945,
559,0,6,0.0,0.03225806451612903,42,0.0,244.492454979,97.6166137947,0.7031131658378423,
560,0,6,0.0,0.03225806451612903,42,0.0,245.151501635,97.4109473594,0.7041863229553557,
561,0,6,0.0,0.06451612903225806,42,0.0,245.776990535,97.1524555143,0.7263751988297226,
562,0,6,0.0,0.06451612903225806,42,0.0,246.371780422,96.9125419492,0.6809215317216835,
563,0,6,0.0,0.03225806451612903,42,0.0,247.028985016,96.7670726301,0.6591805454980977,
564,0,6,0.0,0.03225806451612903,42,0.0,247.676811091,96.7285113465,0.6568776833834696,
565,0,6,0.0,0.0,42,0.0,248.346667412,96.7119048882,0.6815399994056937,
566,0,6,-0.2,0.0,42,0.0,249.021996043,96.5941946286,0.7092804604252095,
567,0,6,0.0,0.03225806451612903,42,0.0,249.635490207,96.2477168392,0.7469522353658389,
568,0,6,0.0,0.03225806451612903,43,0.0,250.134346437,95.6677435554,0.7441937347723033,
569,0,6,0,0,43,0.0,240.003087768,100.002645645,0.04768132014453495,
570,0,6,-0.2,-0.4838709677419355,43,0.0,240.273990425,100.156296218,0.3794405124203595,
571,0,6,0.0,0.16129032258064516,43,0.0,240.76134792,100.107802478,0.5144031859846756,
572,0,6,0.2,0.0,43,0.0,241.15356961,99.9115132855,0.3724486650090885,
573,0,6,0.0,-0.12903225806451613,43,0.0,241.688722954,99.6435709564,0.6615702970085752,
574,0,6,0.0,0.06451612903225806,43,0.0,242.291516099,99.5766898407,0.6712713108540653,
575,0,6,0.0,0.03225806451612903,43,0.0,242.907927513,99.2402684923,0.7202370230569382,
576,0,6,-0.2,0.06451612903225806,43,0.0,243.553849599,98.9215498229,0.7524579285648233,
577,0,6,0.0,0.0967741935483871,43,0.0,244.134372468,98.4031200475,0.7428679997838266,
578,0,6,0.0,-0.12903225806451613,43,0.0,244.701158467,97.9709043674,0.6237005201242868,
579,0,6,0.2,-0.1935483870967742,43,0.0,245.171674087,97.931559983,0.34314740429849944,
580,0,6,0.0,-0.06451612903225806,43,0.0,245.444698131,97.9153971674,0.42679613874235056,
581,0,6,0.0,-0.4838709677419355,43,0.0,246.015587121,97.8694175753,0.6716229697647322,
582,0,6,-0.2,-0.1935483870967742,43,0.0,246.470272293,97.5757036121,0.6731966187554047,
583,0,6,-0.2,-0.0967741935483871,43,0.0,246.981725459,97.5716617157,0.49723275353299595,
584,0,6,0.0,-0.16129032258064516,43,0.0,247.421353627,97.2546284011,0.45630551956143955,
585,0,6,0.2,-0.16129032258064516,43,0.0,247.787377029,97.1768036484,0.303727337829208,
586,0,6,-0.2,-0.06451612903225806,43,0.0,248.085589209,97.1390887912,0.3014888280209061,
587,0,6,0.0,-0.4193548387096774,43,0.0,248.595435291,97.1135694813,0.6105090535130694,
588,0,6,-0.2,-0.16129032258064516,43,0.0,248.954960691,96.9468146107,0.4245183063611406,
589,0,6,0.0,-0.0967741935483871,43,0.0,249.388819733,96.8762874335,0.5528201957499992,
590,0,6,-0.2,0.0,43,0.0,249.884584568,96.423231319,0.6774877904108181,
591,0,6,0.0,0.0967741935483871,43,0.0,250.388664892,95.9237458569,0.783136338962843,
592,0,6,0.0,0.0967741935483871,44,0.0,250.923549001,95.397210199,0.6511419727448158,
593,0,6,0,0,44,0.0,240.003157971,100.002766028,0.08513424083981985,
594,0,6,0.0,-0.3225806451612903,44,0.0,240.360530433,100.102892598,0.47418839740534974,
595,0,6,0.2,0.5161290322580645,44,0.0,240.714113954,100.138858347,0.38833697412573254,
