,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
488,0,5,0.2608695652173913,0.07407407407407407,35,0.0,241.323773587,103.761919304,0.7475532552400977,
489,0,5,-0.13043478260869565,-0.037037037037037035,35,0.0,241.131581713,104.474578497,0.720571649783377,
490,0,5,-0.13043478260869565,-0.037037037037037035,35,0.0,240.784486898,104.927958244,0.5557265058726849,
491,0,5,0.0,-0.037037037037037035,35,0.0,240.697887961,105.379204158,0.447602362925293,
492,0,5,-0.13043478260869565,0.037037037037037035,35,0.0,240.832983037,105.955882196,0.6690969683349622,
493,0,5,0.0,-0.07407407407407407,35,0.0,241.192164695,106.628219271,0.7026210940875389,
494,0,5,0.0,0.1111111111111111,35,0.0,241.451934705,107.504111338,0.7274292335155252,
495,0,5,0.0,0.07407407407407407,35,0.0,241.332683225,108.296901224,0.6205005829803466,
496,0,5,0.0,0.18518518518518517,35,0.0,240.806255861,108.88885447,0.5572903274833086,
497,0,5,0.0,0.0,35,0.0,240.650760224,109.305158765,0.25217903080291754,
498,0,5,0.0,0.037037037037037035,35,0.0,240.493586186,109.790912031,0.40906174814523727,
499,0,5,-0.13043478260869565,0.037037037037037035,35,0.0,240.602688559,110.255227027,0.47666562781215116,
500,0,5,-0.13043478260869565,0.07407407407407407,35,0.0,240.741746421,110.534064745,0.6594068997396707,
501,0,5,0.0,-0.037037037037037035,35,0.0,240.935805347,110.925709666,0.7543062653763478,
502,0,5,-0.13043478260869565,0.0,35,0.0,241.073700365,111.450439525,0.8140298970453085,
503,0,5,-0.13043478260869565,0.037037037037037035,35,0.0,241.027374596,112.233005352,0.728045062464436,
504,0,5,0.13043478260869565,-0.07407407407407407,35,0.0,240.759799001,113.137992765,0.7119887768711075,
505,0,5,-0.2608695652173913,-0.037037037037037035,35,0.0,240.498401623,113.767095914,0.6100326072340139,
506,0,5,-0.2608695652173913,0.1111111111111111,35,0.0,240.444370104,114.308932772,0.5168401567289738,
507,0,5,-0.13043478260869565,0.0,35,0.0,240.617727054,114.622644323,0.19977279509128695,
508,0,5,0.0,0.0,35,0.0,240.855767066,115.223060836,0.8354437527846525,
509,0,5,-0.13043478260869565,-0.037037037037037035,35,0.0,241.016016594,115.933616277,0.565321732161995,
510,0,5,0.0,0.0,35,0.0,240.788343762,116.273028224,0.17890498393178558,
511,0,5,0.0,-0.14814814814814814,35,0.0,240.650791237,116.660110657,0.5224592439387586,
512,0,5,0.0,0.0,35,0.0,240.440690908,116.947184477,0.2817416454104862,
513,0,5,0.0,0.1111111111111111,35,0.0,240.448588431,117.406887451,0.5385178437979925,
514,0,5,0.0,0.037037037037037035,35,0.0,240.551930758,117.840245568,0.4058724190824772,
515,0,6,0.2608695652173913,0.07407407407407407,36,0.0,240.69980116,118.408671917,0.7936645096660746,
516,0,6,0,0,36,0.0,240.835389267,118.96918996,0.5903043979847242,
517,0,6,-0.13043478260869565,0.0,36,0.0,240.255402819,99.8529775617,0.49641118522282396,
518,0,6,0.2608695652173913,0.0,36,0.0,240.570393196,99.9396644087,0.6451900592176301,
519,0,6,0.3913043478260869,0.07407407407407407,36,0.0,240.920998336,100.218652828,0.42935114414864434,
520,0,6,0.2608695652173913,0.0,36,0.0,241.344113077,100.223729265,0.41964264044333494,
521,0,6,0.2608695652173913,0.0,36,0.0,241.76223387,100.082021822,0.4413034071821281,
522,0,6,0.2608695652173913,0.037037037037037035,37,0.0,242.18888395,99.7073284357,0.5499966679855071,
523,0,6,0,0,38,0.0,242.330320703,99.2342152824,0.4292212765200859,
524,0,6,0,0,38,0.0,240.384262558,100.042063408,0.5851469040406241,
525,0,6,0.2608695652173913,0.037037037037037035,38,0.0,240.326978507,100.149562925,0.5174744606434772,
526,0,6,0.2608695652173913,0.037037037037037035,38,0.0,240.815634869,100.006811889,0.5232381426599924,
527,0,6,0.2608695652173913,0.07407407407407407,38,0.0,241.167893343,99.6174781229,0.4028701656673027,
528,0,6,0.13043478260869565,0.037037037037037035,38,0.0,241.372549123,99.1562729595,0.35172104372336943,
529,0,6,0.13043478260869565,-0.14814814814814814,38,0.0,241.336742728,98.6497887382,0.43727208310516064,
530,0,6,0.13043478260869565,-0.07407407407407407,38,0.0,241.111019719,97.9086059298,0.6696868066949836,
531,0,6,0.2608695652173913,0.1111111111111111,38,0.0,240.862614514,97.3309247356,0.48333967385129295,
532,0,6,-0.13043478260869565,0.14814814814814814,38,0.0,240.861811893,96.7406943377,0.4115040939593937,
533,0,6,0.13043478260869565,0.18518518518518517,38,0.0,241.116682039,96.0839480931,0.8131014162891649,
534,0,6,0.0,-0.2222222222222222,38,0.0,241.130556955,95.5754827016,0.18807133737637682,
535,0,6,-0.13043478260869565,0.0,38,0.0,241.257001005,95.1469625002,0.4565944514352015,
536,0,6,0.0,0.07407407407407407,38,0.0,241.037450742,94.4728802104,0.7141901067948642,
537,0,6,0.13043478260869565,0.14814814814814814,38,0.0,240.644101039,94.0044878006,0.4662442740885948,
538,0,6,-0.13043478260869565,-0.14814814814814814,38,0.0,240.434234616,93.6855578347,0.3347084278908369,
539,0,6,0.0,-0.14814814814814814,38,0.0,240.479884615,93.3824218183,0.19113714566623607,
540,0,6,-0.2608695652173913,-0.1111111111111111,38,0.0,240.506110509,93.1466379283,0.29808244187426924,
541,0,6,-0.13043478260869565,0.0,38,0.0,240.542751916,92.6232744516,0.6536233021485165,
542,0,6,0.13043478260869565,0.2222222222222222,38,0.0,240.227353281,91.9463213149,0.6798257144733281,
543,0,6,-0.2608695652173913,-0.07407407407407407,38,0.0,240.072595042,92.0164942326,0.2969876529873322,
544,0,6,-0.2608695652173913,-0.2962962962962963,38,0.0,240.314027146,92.037839272,0.19813611454998556,
545,0,6,-0.13043478260869565,-0.1111111111111111,38,0.0,240.585811025,92.4284130872,0.6313469240846833,
546,0,6,0.0,0.1111111111111111,38,0.0,240.873537121,92.6177147386,0.14505206097778828,
547,0,6,-0.13043478260869565,0.037037037037037035,38,0.0,240.883531725,92.7109012965,0.06008553507250074,
548,0,6,0.0,0.037037037037037035,38,0.0,240.831428219,92.635507164,0.18296000491850706,
549,0,6,0.0,0.0,38,0.0,240.666649657,92.4130296891,0.25942995177544376,
550,0,6,0.13043478260869565,0.07407407407407407,38,0.0,240.574327141,92.076484837,0.3312132213439906,
551,0,6,0.0,0.1111111111111111,38,0.0,240.46384879,91.5068761917,0.43930462702497686,
552,0,6,0.13043478260869565,-0.2962962962962963,38,0.0,240.678395286,90.8418393775,0.753188016120991,
553,0,6,0.13043478260869565,-0.25925925925925924,38,0.0,240.954913887,90.6571475779,0.2176852196658953,
554,0,6,0.0,-0.14814814814814814,38,0.0,240.843097611,90.972946188,0.4036340588142328,
555,0,6,0.13043478260869565,-0.07407407407407407,38,0.0,240.707340936,91.1878779394,0.17516617129482923,
556,0,6,0.2608695652173913,0.07407407407407407,38,0.0,240.816259431,91.109614358,0.4598722170017157,
557,0,6,0.13043478260869565,-0.1111111111111111,38,0.0,240.95907132,90.7006324165,0.47024334811670015,
558,0,6,0.0,-0.14814814814814814,38,0.0,241.073124558,90.2259419816,0.6112785298779512,
559,0,6,0.0,-0.037037037037037035,38,0.0,240.932751994,89.6731477284,0.6695305262480263,
560,0,6,0.2608695652173913,-0.037037037037037035,38,0.0,240.529958735,89.2029191241,0.6270176749522486,
561,0,6,-0.5217391304347826,0.037037037037037035,38,0.0,240.309105782,88.8686006759,0.336153366162266,
562,0,6,-0.2608695652173913,-0.25925925925925924,38,0.0,240.170912598,88.3024708835,1.0326674797978794,
563,0,6,0.13043478260869565,0.0,38,0.0,240.066594884,87.9665840244,0.37723676436576475,
564,0,6,-0.13043478260869565,0.1111111111111111,38,0.0,239.920978162,87.5202354749,0.6933640713055411,
565,0,6,-0.13043478260869565,0.07407407407407407,38,0.0,239.655262242,86.911185996,0.5921703372547257,
566,0,6,-0.13043478260869565,0.07407407407407407,38,0.0,239.45645703,86.1843619777,0.6910610582985752,
567,0,6,0.0,0.07407407407407407,38,0.0,239.242330204,85.5378811476,0.6965072682087635,
568,0,6,0.0,-0.18518518518518517,38,0.0,239.142394562,84.8495373771,0.6684656800012491,
569,0,6,0.0,-0.037037037037037035,38,0.0,239.264356265,84.6080368647,0.1556548744143355,
570,0,6,0.0,-0.07407407407407407,38,0.0,239.403011862,84.2539724969,0.6173527811758619,
571,0,6,0.0,0.037037037037037035,38,0.0,239.527428252,83.5372081423,0.835399375220941,
572,0,6,0.0,-0.1111111111111111,38,0.0,239.399650926,82.8552617622,0.712194589383528,
573,0,6,0.2608695652173913,-0.07407407407407407,38,0.0,239.250717303,82.1458898839,0.6929659275621516,
574,0,7,-0.3913043478260869,-0.18518518518518517,39,0.0,239.157902784,81.7054951533,0.29491853127137846,
575,0,7,0,0,40,0.0,239.22997685,81.8891563387,0.523770295321301,
576,0,7,0,0,40,0.0,240.135085446,100.094039039,0.1584476856519813,
577,0,7,0.13043478260869565,0.037037037037037035,40,0.0,240.180240658,100.147580687,0.30146660192574726,
578,0,7,0.0,0.037037037037037035,40,0.0,240.642903506,100.172387913,0.6286275830157818,
579,0,7,0.13043478260869565,-0.037037037037037035,40,0.0,241.044416926,100.561053414,0.7444970754619746,
580,0,7,-0.13043478260869565,0.07407407407407407,40,0.0,241.337253306,101.102405933,0.6794115412267415,
581,0,7,0.0,0.037037037037037035,40,0.0,241.696910576,101.595417733,0.444156308956573,
582,0,7,-0.13043478260869565,0.037037037037037035,40,0.0,241.987811459,101.714723158,0.320324941555659,
583,0,7,-0.13043478260869565,0.0,40,0.0,242.416696188,101.823983379,0.4830958569193946,
584,0,7,-0.13043478260869565,0.037037037037037035,40,0.0,243.08232774,101.925336174,0.6500325845393552,
585,0,7,0.0,0.037037037037037035,40,0.0,243.777414082,102.023597007,0.7127573698299654,
586,0,7,0.0,0.0,40,0.0,244.284397431,102.314962924,0.7443442120290258,
587,0,7,0.0,-0.07407407407407407,40,0.0,244.820744114,102.964543974,0.7426860185893277,
588,0,7,-0.13043478260869565,-0.14814814814814814,40,0.0,245.181584325,103.52134594,0.6868562773948689,
589,0,7,-0.13043478260869565,0.0,40,0.0,245.588484529,103.908275179,0.4514133003359287,
590,0,7,-0.13043478260869565,-0.037037037037037035,40,0.0,246.016668874,103.8801137,0.40710296940070734,
591,0,7,-0.13043478260869565,0.037037037037037035,40,0.0,246.690797855,103.880346589,0.626619602632141,
592,0,7,-0.5217391304347826,0.0,40,0.0,247.538426672,103.842818368,0.6934220934472369,
593,0,7,-0.2608695652173913,0.0,40,0.0,248.303233151,104.067277641,0.6633964022613598,
594,0,7,0.13043478260869565,0.0,40,0.0,249.019737172,104.120561377,0.6968447856415133,
595,0,7,0.2608695652173913,0.037037037037037035,40,0.0,249.591483958,104.311934918,0.6729296588029132,
596,0,7,-0.13043478260869565,0.07407407407407407,40,0.0,249.987883527,104.802244398,0.4460171292982569,
597,0,7,0.0,0.0,40,0.0,250.096260455,105.482237219,0.7182471873478337,
598,0,7,0.2608695652173913,0.0,40,0.0,250.393135804,105.98450784,0.39282419814045016,
599,0,7,0.13043478260869565,0.037037037037037035,40,0.0,250.73507242,106.161800832,0.4450322316613143,
600,0,7,0.13043478260869565,0.037037037037037035,40,0.0,251.19305704,106.369965166,0.627069957133586,
601,0,7,0.13043478260869565,0.0,40,0.0,251.722223549,106.670536255,0.7482371220728081,
602,0,7,-0.2608695652173913,-0.07407407407407407,40,0.0,252.436779324,107.386379145,0.7428137426413449,
603,0,7,0.0,-0.037037037037037035,40,0.0,252.868274527,108.059370814,0.6530473026161323,
604,0,7,0.0,-0.1111111111111111,40,0.0,253.368493316,108.27494344,0.4353080782104817,
605,0,7,0.0,0.0,40,0.0,253.938646824,108.412552033,0.5373400476871312,
606,0,7,-0.2608695652173913,0.0,40,0.0,254.430450947,108.307683611,0.6645068245216476,
607,0,7,-0.3913043478260869,0.0,40,0.0,255.048380362,108.286845816,0.7254562018317676,
608,0,7,-0.2608695652173913,0.0,40,0.0,255.591642279,108.33744224,0.6566413080279356,
609,0,8,-0.13043478260869565,0.037037037037037035,41,0.0,256.152071515,108.433887238,0.5972004800840405,
610,0,8,0,0,42,0.0,256.629301938,108.629627575,0.6771132534432117,
611,0,8,0,0,42,0.0,240.476955421,100.09290288,0.5646130727967629,
612,0,8,0.0,0.14814814814814814,42,0.0,240.275500243,99.9330041901,0.5233525869671942,
613,0,8,-0.13043478260869565,0.0,42,0.0,240.639292034,100.028131896,0.44326278676787095,
614,0,8,0.13043478260869565,-0.07407407407407407,42,0.0,240.846558543,100.427089444,0.48639901178410294,
615,0,8,-0.2608695652173913,0.037037037037037035,42,0.0,240.872641162,100.727290662,0.20865639941403208,
616,0,8,0.0,0.037037037037037035,42,0.0,240.865460852,101.207094746,0.6446298943650823,
617,0,8,-0.2608695652173913,-0.037037037037037035,42,0.0,241.033536861,101.775589211,0.555977507397458,
618,0,8,-0.13043478260869565,0.07407407407407407,42,0.0,241.327039112,102.144533484,0.37513562315394267,
619,0,8,-0.13043478260869565,0.0,42,0.0,241.713496266,102.240037197,0.41456546213204204,
620,0,8,-0.13043478260869565,-0.037037037037037035,42,0.0,242.189313113,102.685539428,0.7715966932028281,
621,0,8,-0.13043478260869565,-0.14814814814814814,42,0.0,242.440548034,103.222956937,0.5222790906710837,
622,0,8,0.2608695652173913,0.0,42,0.0,242.441288839,103.669415262,0.21538515552657517,
623,0,8,-0.2608695652173913,-0.07407407407407407,42,0.0,242.427737996,104.405923585,0.7057371670700443,
624,0,8,0.0,-0.07407407407407407,42,0.0,242.320391584,104.911051472,0.42747365016087646,
625,0,8,-0.13043478260869565,-0.07407407407407407,42,0.0,242.507810233,105.362716716,0.5221172038600556,
626,0,8,0.0,0.0,42,0.0,242.897472166,105.842224226,0.6590076881353654,
627,0,8,0.13043478260869565,-0.07407407407407407,42,0.0,243.447303166,106.284168859,0.779908946133629,
628,0,8,0.13043478260869565,-0.07407407407407407,42,0.0,243.674637904,106.685690276,0.4381730625042046,
629,0,8,0.0,0.07407407407407407,42,0.0,243.660114536,107.141855955,0.2470826555574571,
630,0,8,0.13043478260869565,0.0,42,0.0,243.561355394,107.77231773,0.6885350707209921,
631,0,8,-0.13043478260869565,0.0,42,0.0,243.515174781,108.531621756,0.6128190939059547,
632,0,8,-0.2608695652173913,0.0,42,0.0,243.780044233,108.97642634,0.319536817840621,
633,0,8,-0.3913043478260869,0.1111111111111111,42,0.0,244.111629755,109.240066922,0.47527143743022243,
634,0,8,-0.2608695652173913,0.14814814814814814,42,0.0,244.768254051,109.491377169,0.5733472885616652,
635,0,8,-0.2608695652173913,-0.037037037037037035,42,0.0,245.351704171,109.875403428,0.6631157228358587,
636,0,8,0.0,0.037037037037037035,42,0.0,245.583338288,110.555290658,0.3519242489332148,
637,0,8,0.0,0.037037037037037035,42,0.0,245.532004979,111.03806232,0.48008161269938865,
638,0,8,0.13043478260869565,0.0,42,0.0,245.354064715,111.559352584,0.6273658979477088,
639,0,8,0.13043478260869565,-0.14814814814814814,42,0.0,245.263307029,112.159882168,0.6694463852167126,
640,0,8,0.0,0.037037037037037035,42,0.0,245.287074278,112.734575127,0.6748101992430625,
641,0,8,0.13043478260869565,0.037037037037037035,42,0.0,245.60912641,113.354710394,0.6569720526364017,
642,0,8,-0.13043478260869565,0.0,42,0.0,245.924151074,113.806580322,0.7045300109247541,
643,0,8,-0.13043478260869565,-0.037037037037037035,42,0.0,246.128344223,114.452640131,0.8147333408858042,
644,0,8,-0.2608695652173913,-0.037037037037037035,42,0.0,246.157115197,115.137056291,0.7063593586346147,
645,0,8,-0.2608695652173913,-0.037037037037037035,42,0.0,246.181490581,115.793337182,0.7333916028648603,
646,0,9,0.13043478260869565,0.037037037037037035,43,0.0,246.359131058,116.498767949,0.6968640777454774,
647,0,9,0,0,44,0.0,246.716648402,117.077107595,0.7590014234128718,
648,0,9,0,0,44,0.0,240.358144718,99.9450339873,0.6624786472472152,
649,0,9,-0.13043478260869565,0.0,44,0.0,240.245795207,99.8535376705,0.2896375009062021,
650,0,9,0.0,-0.1111111111111111,44,0.0,240.921884535,99.6866961923,0.6443085939113227,
651,0,9,0.13043478260869565,-0.07407407407407407,44,0.0,241.58360038,99.5854781184,0.5428345883799511,
652,0,9,0.13043478260869565,0.0,44,0.0,241.986747483,99.6614793762,0.34986185739990366,
653,0,9,-0.13043478260869565,0.0,44,0.0,242.559604738,99.8692780032,0.6135903555077784,
654,0,9,0.0,-0.07407407407407407,44,0.0,243.241201981,100.221917041,0.6342069122940369,
655,0,9,-0.13043478260869565,0.0,44,0.0,243.797753286,100.251597705,0.5346288839190189,
656,0,9,-0.2608695652173913,0.0,44,0.0,244.50912537,99.9954445571,0.6312753606219925,
657,0,9,-0.3913043478260869,0.0,44,0.0,245.195282686,99.5738856873,0.7238355597015383,
658,0,9,-0.2608695652173913,0.037037037037037035,44,0.0,245.770228499,99.1483012042,0.7569238603063345,
659,0,9,-0.2608695652173913,0.0,45,0.0,246.318782375,98.7655989607,0.6279766045309476,
660,0,9,0,0,46,0.0,246.843303931,98.7393600564,0.4610582842380483,
661,0,9,0,0,46,0.0,240.377841937,100.097783793,0.4925774774880058,
662,0,9,0.0,0.0,46,0.0,240.427986866,100.009275773,0.6181901300231548,
663,0,9,0.13043478260869565,0.0,46,0.0,241.129627865,100.399283373,0.6993946476009726,
664,0,9,0.0,-0.037037037037037035,46,0.0,241.667282104,100.60405266,0.6912646316456253,
665,0,9,-0.13043478260869565,-0.037037037037037035,46,0.0,242.105178921,100.746590577,0.6179883990072255,
666,0,9,-0.13043478260869565,0.0,46,0.0,242.601134925,100.722301547,0.5462745587799731,
667,0,9,0.13043478260869565,0.0,46,0.0,243.023226491,100.573329377,0.6554975142923982,
668,0,9,0.13043478260869565,0.0,46,0.0,243.518586145,100.425114492,0.6527868060699906,
669,0,9,0.2608695652173913,0.0,46,0.0,243.901465981,100.540897728,0.4583117443078619,
670,0,9,-0.13043478260869565,0.0,46,0.0,244.340652915,100.727376544,0.567311482678841,
671,0,9,0.0,0.07407407407407407,46,0.0,244.821610926,101.035601177,0.643348718348483,
672,0,9,0.13043478260869565,-0.037037037037037035,46,0.0,245.280877442,101.04528678,0.46713554471481294,
673,0,9,0.13043478260869565,0.037037037037037035,46,0.0,245.816841527,101.080121054,0.6736177180607453,
674,0,9,0.0,0.0,46,0.0,246.409909344,101.107346537,0.6928140606432318,
675,0,9,0.13043478260869565,0.0,46,0.0,247.05870736,101.312697011,0.7744885179822348,
676,0,9,-0.13043478260869565,0.0,46,0.0,247.746751958,101.55741313,0.7159653496085672,
677,0,9,-0.13043478260869565,-0.037037037037037035,46,0.0,248.423741312,101.669150008,0.5903890147474145,
678,0,9,-0.2608695652173913,-0.48148148148148145,46,0.0,248.990077203,101.536026598,0.5629282784750305,
679,0,9,-0.13043478260869565,-0.4444444444444444,46,0.0,249.47695075,101.243457482,0.6304525394587374,
680,0,9,-0.2608695652173913,-0.18518518518518517,46,0.0,249.826652775,101.137927637,0.27678901910503234,
681,0,9,-0.13043478260869565,-0.18518518518518517,46,0.0,250.075084043,101.165478196,0.26747627362026855,
682,0,9,0.0,-0.07407407407407407,46,0.0,250.404308428,101.110867097,0.4601905994465252,
683,0,9,-0.2608695652173913,0.0,46,0.0,250.925310711,101.091617027,0.6182078802600661,
684,0,9,-0.2608695652173913,0.037037037037037035,46,0.0,251.601308894,100.945330284,0.6994338008606302,
685,0,9,-0.13043478260869565,0.037037037037037035,46,0.0,252.231779231,100.602797519,0.6909734762815168,
686,0,9,0.0,0.07407407407407407,46,0.0,252.843324175,100.557519385,0.5362219396078063,
687,0,9,0.13043478260869565,0.037037037037037035,46,0.0,253.315854716,100.683070593,0.5794041464127798,
688,0,9,-0.13043478260869565,0.037037037037037035,46,0.0,253.849852389,101.085142198,0.713613995601864,
689,0,9,0.0,-0.1111111111111111,46,0.0,254.357907517,101.465823759,0.6179515238490624,
690,0,9,-0.13043478260869565,-0.037037037037037035,46,0.0,254.925393073,101.609497308,0.5831697630709614,
691,0,9,-0.13043478260869565,0.037037037037037035,46,0.0,255.510194228,101.526103368,0.6517890122816763,
692,0,9,0.13043478260869565,0.037037037037037035,46,0.0,256.186954027,101.317437685,0.5227232451708733,
693,0,9,0.13043478260869565,0.0,46,0.0,256.627348113,101.522433944,0.4566595319757828,
694,0,9,-0.13043478260869565,0.1111111111111111,46,0.0,257.033432416,101.784849608,0.672598304978946,
695,0,10,0.0,0.0,47,0.0,257.577660104,102.170938652,0.7052761123346396,
696,0,10,0,0,47,0.0,240.101140299,99.9287837203,0.4018488000052848,
697,0,10,0.13043478260869565,0.0,47,0.0,240.622660658,99.793994976,0.6027943112268787,
698,0,10,0.0,-0.14814814814814814,47,0.0,241.264999695,99.6123824196,0.6945274315737048,
699,0,10,-0.13043478260869565,-0.07407407407407407,47,0.0,241.759653312,99.1228438242,0.788191292124744,
700,0,10,0.0,0.0,47,0.0,242.047581514,98.3762590514,0.7096946530790611,
701,0,10,0.13043478260869565,0.07407407407407407,47,0.0,242.418376838,97.8621783694,0.47919853147418573,
702,0,10,0.0,0.0,47,0.0,242.823007972,97.7147197555,0.5422443482088715,
703,0,10,0.13043478260869565,0.0,47,0.0,243.38821282,97.5214819311,0.6754297669687032,
704,0,10,0.0,0.0,47,0.0,244.049130579,97.2307281274,0.7244858096959481,
705,0,10,-0.13043478260869565,-0.037037037037037035,47,0.0,244.631068162,96.7900637215,0.7920716391728867,
706,0,10,-0.13043478260869565,-0.1111111111111111,47,0.0,245.105845116,96.1593454757,0.7606564857173164,
707,0,10,-0.13043478260869565,0.0,47,0.0,245.497525901,95.5485976162,0.6655981151679141,
708,0,10,0.0,-0.037037037037037035,47,0.0,245.937476726,95.119106452,0.5363111294095624,
709,0,10,0.0,-0.037037037037037035,47,0.0,246.402394111,94.961901052,0.574537615686613,
710,0,10,-0.13043478260869565,0.0,47,0.0,246.988317707,94.6977750384,0.6775765276068956,
711,0,10,-0.13043478260869565,0.0,47,0.0,247.53249106,94.221815975,0.8012000246512838,
712,0,10,0.0,0.1111111111111111,47,0.0,247.933201874,93.5420453296,0.7439788904228082,
713,0,10,0.0,0.0,47,0.0,248.282532736,92.9995118664,0.45710660312607726,
714,0,10,-0.13043478260869565,-0.07407407407407407,47,0.0,248.650224863,92.9065628455,0.46366476836551246,
715,0,10,0.13043478260869565,0.0,47,0.0,249.148033406,92.7382754312,0.6412723430886116,
716,0,10,0.0,0.0,47,0.0,249.751239572,92.437905848,0.670052342560475,
717,0,10,0.0,0.0,47,0.0,250.382207165,92.1694598632,0.7415371599916286,
718,0,10,0.0,-0.1111111111111111,47,0.0,251.023957751,91.7723384717,0.6797191552296113,
719,0,10,0.13043478260869565,-0.037037037037037035,47,0.0,251.602910548,91.529250807,0.6288048819375033,
720,0,10,0.0,0.0,47,0.0,252.138380888,91.32153197,0.6053354805141056,
721,0,10,-0.13043478260869565,0.037037037037037035,47,0.0,252.765664977,91.1611653681,0.6897968329678015,
722,0,10,-0.13043478260869565,-0.037037037037037035,47,0.0,253.404758421,90.8328522664,0.7675068254199613,
723,0,10,-0.13043478260869565,-0.037037037037037035,47,0.0,253.977191727,90.2952915303,0.8092833670526771,
724,0,10,-0.13043478260869565,0.037037037037037035,47,0.0,254.471820609,89.7209580187,0.6186709715371147,
725,0,10,-0.13043478260869565,0.0,47,0.0,254.947669818,89.5173625856,0.48925212348728364,
726,1,1,0.0,0.037037037037037035,47,0.0,255.370949856,89.5238025645,0.5103799875496466,
727,1,1,0,0,48,0.0,256.117224581,89.7171502792,0.5723015724534787,
728,1,1,0,0,48,0.0,240.312877622,99.6276745025,0.6506282337114796,
729,1,1,0.0,-0.1111111111111111,48,0.0,240.103998361,99.8431377055,0.2713598479627542,
730,1,1,-0.13043478260869565,-0.037037037037037035,48,0.0,240.22237847,99.7975180376,0.033222820690578345,
731,1,1,0.13043478260869565,0.1111111111111111,48,0.0,240.160103441,99.9891550005,0.8664258440847649,
732,1,1,-0.13043478260869565,-0.14814814814814814,48,0.0,240.027491976,100.508062721,0.6276654342740926,
733,1,1,0.0,0.0,48,0.0,239.915194236,101.131743097,0.7493292657903103,
734,1,1,0.0,0.0,48,0.0,239.899794258,101.938880029,0.8140312041074257,
735,1,1,-0.13043478260869565,0.07407407407407407,48,0.0,239.735881118,102.711716934,0.7707671012472724,
736,1,1,0.13043478260869565,0.037037037037037035,48,0.0,239.541726125,103.425124825,0.7355887909644085,
737,1,1,-0.13043478260869565,-0.037037037037037035,48,0.0,239.298704723,104.119115402,0.7244504710487494,
738,1,1,-0.13043478260869565,-0.037037037037037035,48,0.0,238.939792771,104.702276328,0.6364938262551693,
739,1,1,0.13043478260869565,-0.037037037037037035,48,0.0,238.798781157,105.30323415,0.6538166712823399,
740,1,1,0.0,0.0,48,0.0,238.805018888,106.060432593,0.8071851622727558,
741,1,1,-0.13043478260869565,0.0,48,0.0,238.697285138,106.85992288,0.7736530276697527,
742,1,1,-0.13043478260869565,0.037037037037037035,48,0.0,238.351106833,107.464369203,0.6616616627465062,
743,1,1,-0.13043478260869565,0.07407407407407407,48,0.0,238.107963293,108.007833897,0.525924255187209,
744,1,1,-0.13043478260869565,0.037037037037037035,48,0.0,238.080439771,108.529839517,0.6006840127132536,
745,1,1,-0.3913043478260869,0.07407407407407407,48,0.0,238.156104427,109.166015079,0.6622981372927995,
746,1,1,-0.3913043478260869,0.037037037037037035,48,0.0,238.322403993,109.870840973,0.7591402056776296,
747,1,1,-0.13043478260869565,0.0,48,0.0,238.088449448,110.59456436,0.6650901982556727,
748,1,1,0.13043478260869565,-0.07407407407407407,48,0.0,237.663955983,110.945136506,0.506144770925415,
749,1,1,0.13043478260869565,-0.07407407407407407,48,0.0,237.350013449,111.234578664,0.35789365435312187,
750,1,1,0.0,-0.07407407407407407,48,0.0,237.146648981,111.617729056,0.47631403957598545,
751,1,1,0.13043478260869565,0.037037037037037035,48,0.0,236.982424944,112.227844697,0.6297910722331238,
752,1,1,0.3913043478260869,0.0,48,0.0,237.005653099,113.074430603,0.7721558864207384,
753,1,1,-0.3913043478260869,0.07407407407407407,48,0.0,236.939372529,113.688133948,0.4965196228700012,
754,1,1,0.0,0.07407407407407407,48,0.0,236.627616598,113.934862402,0.5043232904918734,
755,1,1,0.0,-0.07407407407407407,48,0.0,236.424027461,114.254176071,0.5001224955564809,
756,1,1,0.13043478260869565,-0.037037037037037035,48,0.0,236.183344412,114.762559491,0.6380337703029993,
757,1,1,0.0,0.0,48,0.0,236.090969812,115.475478939,0.7689419274787098,
758,1,1,-0.13043478260869565,0.0,48,0.0,235.97085693,116.236199855,0.7743792973784572,
759,1,1,-0.2608695652173913,-0.037037037037037035,48,0.0,235.820679316,116.989216306,0.7410308506471428,
760,1,1,0,0,48,0.0,235.758736023,117.745390492,0.8015903544598225,
761,1,1,-0.13043478260869565,-0.18518518518518517,48,0.0,235.659972205,118.50514024,0.5207444685175089,
762,1,1,-0.13043478260869565,-0.07407407407407407,48,0.0,235.534091087,118.565886682,0.0525529282761661,
763,1,1,-0.13043478260869565,0.0,48,0.0,235.494381133,118.847458364,0.39945460391961135,
764,1,1,-0.13043478260869565,0.07407407407407407,48,0.0,235.269766372,119.108969274,0.3033280744261628,
765,1,1,-0.13043478260869565,-0.2222222222222222,48,0.0,235.041556882,119.279263507,0.2389630535177508,
766,1,1,-0.13043478260869565,-0.37037037037037035,48,0.0,235.235507967,119.027325714,0.42729766009592357,
767,1,1,-0.13043478260869565,-0.2222222222222222,48,0.0,235.523323133,118.761913374,0.2592539111123058,
768,1,1,-0.13043478260869565,-0.07407407407407407,48,0.0,235.626621115,118.784212891,0.24806585145354731,
769,1,1,-0.13043478260869565,0.0,48,0.0,235.490067297,119.065582758,0.32531202873268567,
