,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
282,0,3,0,0,26,0.0,240.483270706,100.012982054,0.5971770586431575,
283,0,3,0.3913043478260869,0.5185185185185185,26,0.0,240.433395325,99.9236728857,0.5066652464372583,
284,0,3,1.0434782608695652,-0.48148148148148145,26,0.0,240.740964188,99.6223780949,0.5482600096233142,
285,0,3,-0.2608695652173913,-0.4074074074074074,26,0.0,240.806730384,99.3851253539,0.04230775063468102,
286,0,3,-0.13043478260869565,-0.2222222222222222,26,0.0,240.803669361,99.6074715922,0.3588494967957257,
287,0,3,-0.13043478260869565,0.0,26,0.0,240.679593779,99.9395075243,0.27026046080850386,
288,0,3,0.13043478260869565,-0.48148148148148145,26,0.0,240.846769893,99.6347352513,0.5826353735516914,
289,0,3,0.2608695652173913,-0.25925925925925924,26,0.0,240.863566356,99.5782464686,0.3358676120167606,
290,0,3,0.13043478260869565,-0.2222222222222222,26,0.0,240.849979087,99.9910783925,0.5054728142556489,
291,0,3,-0.13043478260869565,0.0,26,0.0,240.63491877,100.563061122,0.5193131334812793,
292,0,3,0.0,-0.037037037037037035,26,0.0,240.618949412,100.22413548,0.7360811649760601,
293,0,3,0.0,0.0,26,0.0,240.538262755,99.3785288337,0.6114225228444922,
294,0,3,-0.13043478260869565,-0.2962962962962963,26,0.0,240.199492049,98.9628535507,0.560153841328397,
295,0,3,-0.13043478260869565,-0.25925925925925924,26,0.0,240.197513404,98.8190011393,0.306791809893069,
296,0,3,0.0,-0.1111111111111111,26,0.0,240.41445265,99.020038572,0.3814248825687269,
297,0,3,-0.13043478260869565,-0.48148148148148145,26,0.0,240.583549377,99.100758361,0.12206160651358264,
298,0,3,-0.2608695652173913,-0.2962962962962963,26,0.0,240.850475425,99.3161335557,0.47407845971645285,
299,0,3,-0.2608695652173913,-0.37037037037037035,26,0.0,241.222574942,99.1766528886,0.3894663316285257,
300,0,3,-0.2608695652173913,-0.3333333333333333,26,0.0,241.573365343,98.9736132055,0.389881542533494,
301,0,3,-0.2608695652173913,-0.07407407407407407,26,0.0,241.775169337,98.770560193,0.15805546368062667,
302,0,3,-0.2608695652173913,0.0,26,0.0,241.758848608,99.1049333598,0.4174284912471342,
303,0,3,-0.2608695652173913,0.07407407407407407,26,0.0,241.503383275,99.2707482589,0.27451156257805315,
304,0,3,-0.2608695652173913,0.2962962962962963,26,0.0,241.309274861,99.4397561742,0.28026679956209016,
305,0,3,-0.2608695652173913,-0.1111111111111111,26,0.0,241.257887581,99.6498274263,0.3745456780146077,
306,0,3,-0.2608695652173913,-0.18518518518518517,26,0.0,241.37290825,99.4158509515,0.25819876354496885,
307,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,241.547658533,99.2358834412,0.16353561700628508,
308,0,3,-0.2608695652173913,0.07407407407407407,26,0.0,241.570819268,99.442622204,0.3442669201103853,
309,0,3,-0.2608695652173913,0.0,26,0.0,241.324047387,99.6566550732,0.2624587890067281,
310,0,3,-0.2608695652173913,0.14814814814814814,26,0.0,241.20882925,99.5977208356,0.23021458628703742,
311,0,3,-0.2608695652173913,-0.14814814814814814,26,0.0,241.112476057,99.7866928499,0.2393407610064272,
312,0,3,-0.2608695652173913,-0.18518518518518517,26,0.0,241.2440152,99.5549066087,0.34179316959380346,
313,0,3,-0.2608695652173913,0.07407407407407407,26,0.0,241.510611794,99.4298364226,0.3026629277947724,
314,0,3,-0.2608695652173913,-0.07407407407407407,26,0.0,241.575577293,99.6754591554,0.2778881154566198,
315,0,3,-0.2608695652173913,-0.07407407407407407,26,0.0,241.403195575,99.6351282614,0.09386415845521602,
316,0,3,-0.2608695652173913,0.1111111111111111,26,0.0,241.44567045,99.6406880871,0.25090741438232844,
317,0,3,-0.2608695652173913,-0.1111111111111111,26,0.0,241.341025243,99.8354377843,0.23800223453266753,
318,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,241.350981059,99.6586586868,0.1590936436623381,
319,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.454232107,99.7039839842,0.07263568492903455,
320,0,3,-0.2608695652173913,0.1111111111111111,26,0.0,241.322030584,99.9058557293,0.3056767301868335,
321,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,241.089729686,100.020676859,0.24858491092257587,
322,0,3,-0.2608695652173913,-0.14814814814814814,26,0.0,241.079505144,99.8252099749,0.2720727011413575,
323,0,3,-0.2608695652173913,-0.07407407407407407,26,0.0,241.329126565,99.7075312022,0.25720854290132855,
324,0,3,-0.2608695652173913,-0.1111111111111111,26,0.0,241.512621067,99.7290484394,0.10592009013593914,
325,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.574475247,99.68749671,0.1720380310845472,
326,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.466898728,99.9625983278,0.31948261105829123,
327,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.222855203,100.01216959,0.19140700122283605,
328,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.1017583,99.9689100754,0.12693453661550788,
329,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,241.023006375,99.9978734048,0.11689304599859915,
330,0,3,-0.2608695652173913,0.2222222222222222,26,0.0,241.03969901,99.8684125705,0.14558186315409877,
331,0,3,-0.2608695652173913,0.07407407407407407,26,0.0,241.294853776,100.038963634,0.2906057635368399,
332,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.492503454,100.047265686,0.1672763144536827,
333,0,3,-0.2608695652173913,0.0,26,0.0,241.608379844,100.055625337,0.12562964377731428,
334,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.593677771,100.105006695,0.1960830032339267,
335,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,241.400360812,100.163579309,0.1407193673393405,
336,0,3,-0.2608695652173913,-0.14814814814814814,26,0.0,241.36226651,100.030703514,0.16368336694115385,
337,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,241.587502534,99.9095404313,0.23558307495004444,
338,0,3,-0.2608695652173913,-0.07407407407407407,26,0.0,241.736920136,100.016461668,0.06046271668492727,
339,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.685677326,100.124019229,0.2398937260429225,
340,0,3,-0.2608695652173913,0.07407407407407407,26,0.0,241.48883307,100.231335148,0.253172225314386,
341,0,3,-0.2608695652173913,0.1111111111111111,26,0.0,241.29360589,100.280220489,0.1441234908017863,
342,0,3,-0.2608695652173913,-0.1111111111111111,26,0.0,241.160238832,100.33298321,0.11805041833755915,
343,0,3,-0.2608695652173913,-0.18518518518518517,26,0.0,241.270265042,100.170673677,0.26543737742957424,
344,0,3,-0.2608695652173913,0.0,26,0.0,241.548792572,100.084715863,0.2869610604983791,
345,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.739953194,100.203063563,0.2125436133887347,
346,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,241.700216834,100.403780917,0.2624532902699309,
347,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,241.567356055,100.314658414,0.13433224647504005,
348,0,3,-0.2608695652173913,0.0,26,0.0,241.614332378,100.222736967,0.11337381404815046,
349,0,3,-0.2608695652173913,0.0,26,0.0,241.704487179,100.303477117,0.09270882916326717,
350,0,3,-0.2608695652173913,0.0,26,0.0,241.666420359,100.392416392,0.15343879905784863,
351,0,3,-0.2608695652173913,0.0,26,0.0,241.518477582,100.415314008,0.13057500186251583,
352,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.435943029,100.378783259,0.15457716071650024,
353,0,3,-0.2608695652173913,-0.1111111111111111,26,0.0,241.370226236,100.444605031,0.0495508446306758,
354,0,3,-0.2608695652173913,-0.1111111111111111,26,0.0,241.496415651,100.28974667,0.22419958978697463,
355,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.71863918,100.265291307,0.1845473969004994,
356,0,3,-0.2608695652173913,0.0,26,0.0,241.839578853,100.443248509,0.23291694534040303,
357,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.629176998,100.510056386,0.18674504317493126,
358,0,3,-0.2608695652173913,0.0,26,0.0,241.502601515,100.452863297,0.08484088911135793,
359,0,3,-0.2608695652173913,-0.1111111111111111,26,0.0,241.440595128,100.381295828,0.09503189100640388,
360,0,3,-0.2608695652173913,0.0,26,0.0,241.498255104,100.266627047,0.2259128798561838,
361,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,241.655908458,100.37938275,0.12461192176460674,
362,0,3,-0.2608695652173913,-0.037037037037037035,26,0.0,241.737772724,100.356494306,0.06933200891905814,
363,0,3,-0.2608695652173913,0.07407407407407407,26,0.0,241.785938815,100.381160548,0.05995112212155269,
364,0,3,-0.2608695652173913,0.0,26,0.0,241.776812387,100.494886151,0.19971410478518004,
365,0,3,-0.2608695652173913,-0.07407407407407407,26,0.0,241.645305741,100.501431413,0.14390512625536334,
366,0,3,-0.2608695652173913,-0.14814814814814814,26,0.0,241.6144689,100.400409445,0.16962846733011885,
367,0,3,-0.2608695652173913,0.037037037037037035,26,0.0,241.83138032,100.299990815,0.29421448826142643,
368,0,3,-0.2608695652173913,0.0,27,0.0,241.983299587,100.435573034,0.11174908771145009,
369,0,3,0,0,27,0.0,240.010571314,99.9631877666,0.20585682142314704,
370,0,3,0.3913043478260869,-0.07407407407407407,27,0.0,240.178291109,99.8739224376,0.4208472459405004,
371,0,3,0.3913043478260869,0.5185185185185185,27,0.0,240.644607893,100.013439901,0.5262608863327717,
372,0,3,1.1739130434782608,0.037037037037037035,27,0.0,241.107498522,99.6298327468,0.6976969014237765,
373,0,3,0.7826086956521738,-0.037037037037037035,27,0.0,241.356942137,99.1504792791,0.37387214576977557,
374,0,3,0.13043478260869565,-0.25925925925925924,27,0.0,241.705314252,99.1269059416,0.3139717300549641,
375,0,3,0.7826086956521738,-0.14814814814814814,27,0.0,241.997913058,99.1253282028,0.3784631677524679,
376,0,3,1.1739130434782608,-0.07407407407407407,28,0.0,242.46269073,98.9776885017,0.5433119316388355,
377,0,3,0,0,28,0.0,240.042263467,100.023939245,0.29261888906176503,
378,0,3,0.3913043478260869,0.0,28,0.0,240.407162673,100.028266158,0.4674295174174693,
379,0,3,0.3913043478260869,0.5185185185185185,28,0.0,240.915111797,100.097896764,0.47823538615359285,
380,0,3,0.2608695652173913,0.037037037037037035,28,0.0,241.327893709,99.7991622138,0.5573609725579506,
381,0,3,0.13043478260869565,-0.037037037037037035,28,0.0,241.490635261,99.3751406536,0.3653257042973302,
382,0,3,0.0,-0.07407407407407407,28,0.0,241.466356218,98.7227170036,0.7533821332829841,
383,0,3,0.0,-0.4444444444444444,28,0.0,241.339726824,98.0107977277,1.5565831256201201,
384,0,3,0.0,0.0,28,0.0,241.300669474,98.1780096845,0.5415679147948739,
385,0,3,-0.13043478260869565,0.2962962962962963,28,0.0,241.459614961,98.4348667674,0.4366377709564388,
386,0,3,0.0,0.14814814814814814,28,0.0,241.738544783,98.7475457795,0.28714283613508446,
387,0,3,-0.2608695652173913,0.37037037037037035,28,0.0,241.952165042,98.9293790925,0.38083454771698216,
388,0,3,-0.2608695652173913,0.4074074074074074,28,0.0,242.387340629,98.91796372,0.4325217428170365,
389,0,3,-0.2608695652173913,-0.2222222222222222,29,0.0,242.77926227,98.768185835,0.4182932969910316,
390,0,3,0,0,30,0.0,243.067036719,98.6156685103,0.2306958581220251,
391,0,3,0,0,30,0.0,240.262729532,99.8418050454,0.37489498244193076,
392,0,3,0.3913043478260869,0.5185185185185185,30,0.0,240.198946252,99.8380244784,0.49921903488815234,
393,0,3,0.3913043478260869,0.5185185185185185,30,0.0,240.669104438,100.032441781,0.12495909544202424,
394,0,3,0.2608695652173913,0.037037037037037035,30,0.0,241.111541678,99.6539402654,0.540870414439511,
395,0,3,0.0,-0.037037037037037035,30,0.0,241.255135925,99.2017228024,0.2529560302986153,
396,0,3,0.0,-0.3333333333333333,30,0.0,241.176046239,98.5475837401,0.6170358057391986,
397,0,3,-0.3913043478260869,-0.18518518518518517,30,0.0,241.134241054,98.2323197348,0.055899108950899806,
398,0,3,-0.13043478260869565,-0.2962962962962963,30,0.0,241.204368847,98.0692038011,0.19525876655478377,
399,0,3,0.0,-0.1111111111111111,30,0.0,241.258780263,98.186316353,0.5076091953798866,
400,0,3,0.13043478260869565,0.14814814814814814,30,0.0,241.332190382,98.3831191214,0.07590133001611604,
401,0,3,0.13043478260869565,0.07407407407407407,30,0.0,241.192012226,98.2771690771,0.2752927663943834,
402,0,3,-0.3913043478260869,-0.07407407407407407,30,0.0,241.126114421,98.0038804251,0.35106283987781045,
403,0,3,-0.2608695652173913,0.2222222222222222,30,0.0,241.205901669,97.5149930027,0.5887735234117738,
404,0,3,0.0,-0.18518518518518517,30,0.0,241.06762754,96.9756783652,0.5689491342864249,
405,0,3,0.2608695652173913,0.037037037037037035,30,0.0,241.176127342,96.4696254338,0.500878778676392,
406,0,3,-0.13043478260869565,-0.25925925925925924,30,0.0,241.237527384,96.1122160469,0.22988308843067376,
407,0,3,0.13043478260869565,-0.2222222222222222,30,0.0,241.295586991,96.3635859899,0.390186552387466,
408,0,3,0.0,-0.037037037037037035,30,0.0,241.163187851,96.601155122,0.17351168188163224,
409,0,3,0.0,-0.037037037037037035,30,0.0,241.339597717,95.8825232975,0.822267037194974,
410,0,3,-0.3913043478260869,-0.18518518518518517,30,0.0,241.262219453,95.1257877858,0.685591840629952,
411,0,3,-0.2608695652173913,0.07407407407407407,30,0.0,241.075218145,94.5227988595,0.5402801471975353,
412,0,3,-0.2608695652173913,0.0,30,0.0,240.644695411,94.2645063978,0.4858527335078139,
413,0,3,-0.2608695652173913,-0.14814814814814814,30,0.0,240.412622751,93.9401712798,0.41614347480513775,
414,0,3,-0.2608695652173913,-0.18518518518518517,30,0.0,240.368889945,93.6793450525,0.16528497160403516,
415,0,3,-0.3913043478260869,-0.1111111111111111,30,0.0,240.408147726,93.5355525247,0.28924732029043604,
416,0,3,-0.13043478260869565,0.0,30,0.0,240.418621556,93.0514812641,0.7108667907462939,
417,0,3,0.0,-0.07407407407407407,31,0.0,240.297704247,92.3164437994,0.6223446538725516,
418,0,3,0,0,31,0.0,240.008832462,100.042584816,0.2351670932577224,
419,0,3,0.3913043478260869,0.0,31,0.0,240.15245711,100.105743591,0.40941913568964344,
420,0,3,0.3913043478260869,0.5185185185185185,31,0.0,240.602555804,99.99564119,0.5091229761034989,
421,0,3,1.0434782608695652,-0.48148148148148145,31,0.0,240.980983088,99.5736962124,0.48686777435550577,
422,0,3,0.2608695652173913,-0.2222222222222222,31,0.0,241.052582873,99.6656572782,0.4593677915002875,
423,0,3,-0.13043478260869565,-0.14814814814814814,31,0.0,241.084798008,100.147982025,0.3509986145510915,
424,0,3,-0.13043478260869565,0.037037037037037035,31,0.0,241.045264035,100.381616311,0.18450435365525777,
425,0,3,-0.13043478260869565,0.14814814814814814,31,0.0,241.030940921,99.9222854467,0.7206697467242851,
426,0,3,-0.13043478260869565,0.1111111111111111,31,0.0,240.894588986,99.4710786803,0.4519343729339218,
427,0,3,-0.13043478260869565,0.1111111111111111,31,0.0,240.798297541,98.9045377229,0.6451445444584651,
428,0,3,0.13043478260869565,-0.037037037037037035,31,0.0,240.760051048,98.2188187706,0.712082482730165,
429,0,3,-0.2608695652173913,-0.1111111111111111,31,0.0,240.949078594,97.7157917767,0.33279807506727027,
430,0,3,-0.13043478260869565,-0.07407407407407407,31,0.0,241.212919521,97.5635719449,0.22496809824066347,
431,0,3,0.0,0.07407407407407407,31,0.0,241.429450214,97.0955339178,0.6620737834434836,
432,0,3,0.2608695652173913,0.0,31,0.0,241.28853022,96.6204972895,0.15768932850252507,
433,0,3,0.13043478260869565,0.037037037037037035,31,0.0,241.248110842,96.1104451642,0.612657139928622,
434,0,3,0.0,-0.037037037037037035,31,0.0,241.299912952,95.6168384764,0.40308200646207104,
435,0,3,0.2608695652173913,-0.07407407407407407,31,0.0,241.611428691,95.2762582147,0.39874831090997154,
436,0,3,0.13043478260869565,-0.037037037037037035,31,0.0,241.891944821,94.947265621,0.5253416935895593,
437,0,3,0.0,-0.2962962962962963,31,0.0,242.341860722,94.4001949648,0.7736100651729751,
438,0,3,0.0,0.037037037037037035,31,0.0,242.584597251,94.0611609459,0.2152907170844995,
439,0,3,0.13043478260869565,-0.14814814814814814,31,0.0,242.512689917,93.4276597244,0.7816899993688314,
440,0,3,0.13043478260869565,0.0,31,0.0,242.482635576,92.7103840363,0.5850374879411769,
441,0,3,0.13043478260869565,0.0,31,0.0,242.590789558,92.0828661555,0.4528764659607104,
442,0,3,0.0,-0.07407407407407407,31,0.0,242.970853054,91.5769753853,0.48682137136154274,
443,0,3,0.0,-0.2962962962962963,31,0.0,243.415139198,91.232428424,0.5760790372283403,
444,0,3,-0.13043478260869565,-0.2222222222222222,31,0.0,243.72303611,91.0630081376,0.15721727698886603,
445,0,3,-0.13043478260869565,-0.037037037037037035,31,0.0,243.894322381,90.975877071,0.23420836697855357,
446,0,3,0.0,0.037037037037037035,31,0.0,244.007796183,90.4787035931,0.6131462113753393,
447,0,3,0.13043478260869565,0.037037037037037035,31,0.0,243.765539586,89.9851891219,0.2509650203235377,
448,0,3,0.0,-0.07407407407407407,31,0.0,243.614912068,89.5207972692,0.5215592383488088,
449,0,3,0.13043478260869565,-0.07407407407407407,31,0.0,243.624304393,89.0740607709,0.34364316220272617,
450,0,3,0.0,-0.07407407407407407,31,0.0,243.743575574,88.8234925801,0.20787515131749895,
451,0,3,0.0,-0.037037037037037035,31,0.0,243.978932129,88.427577414,0.45895509039208693,
452,0,3,0.0,0.037037037037037035,31,0.0,244.282940014,87.567704423,0.848862621382144,
453,0,3,0.0,0.07407407407407407,31,0.0,244.242535489,86.8189509386,0.5876596383719329,
454,0,3,-0.13043478260869565,0.0,31,0.0,244.028845268,86.2669238029,0.5670616248693265,
455,0,3,-0.13043478260869565,-0.07407407407407407,31,0.0,243.94784346,85.6311238814,0.6153010212026743,
456,0,3,0.0,0.07407407407407407,31,0.0,244.012975762,85.2296018958,0.3713567497161173,
457,0,3,0.0,0.07407407407407407,31,0.0,244.151589095,84.6992775806,0.7143722395059722,
458,0,3,-0.2608695652173913,-0.07407407407407407,31,0.0,244.490923642,84.0799408786,2.219179965629042,
459,0,3,0.0,-0.1111111111111111,31,0.0,244.811496377,83.3929312596,0.6780354705224317,
460,0,3,-0.2608695652173913,-0.1111111111111111,31,0.0,244.904421794,82.8629194273,0.41148179197193624,
461,0,4,-0.13043478260869565,0.07407407407407407,32,0.0,244.908277669,82.3669638985,0.6309523121373561,
462,0,4,0,0,32,0.0,240.005054887,100.000481148,0.13793644674439598,
463,0,4,0.0,0.5185185185185185,32,0.0,240.145475877,100.11652918,0.17944756189740427,
464,0,4,0.0,0.14814814814814814,32,0.0,240.383784541,100.153628808,0.4737340762020462,
465,0,4,0.0,0.037037037037037035,32,0.0,240.906490855,100.048407054,0.6484644000429668,
466,0,4,-0.13043478260869565,0.0,32,0.0,241.665490785,100.130695385,0.6547441980977048,
467,0,4,0.0,-0.48148148148148145,32,0.0,242.519242558,100.127805827,0.6696389798013841,
468,0,4,0.0,-0.2962962962962963,32,0.0,243.173212155,99.9528711688,0.7056087339312983,
469,0,4,0.0,-0.2222222222222222,32,0.0,243.746260228,100.052178559,0.32231450115639954,
470,0,4,0.0,0.037037037037037035,32,0.0,244.201302094,100.176951422,0.3682155702577867,
471,0,4,0.0,0.0,32,0.0,244.851367509,100.324610875,0.6726126063834756,
472,0,4,0.0,0.0,32,0.0,245.568230204,100.436305478,0.6421129864758666,
473,0,4,0.13043478260869565,0.037037037037037035,32,0.0,246.193907754,100.402759001,0.6718427538097513,
474,0,4,0.0,0.0,32,0.0,246.919841689,100.447825611,0.6945999694289396,
475,0,4,0.0,0.0,32,0.0,247.626401614,100.761202613,0.6636736796941036,
476,0,4,0.0,-0.037037037037037035,32,0.0,248.485308316,101.158197722,0.7088746709942417,
477,0,4,0.0,-0.037037037037037035,32,0.0,249.192091091,101.328060443,0.6013545795493779,
478,0,4,0.0,0.037037037037037035,32,0.0,249.857363023,101.245796144,0.6431439215385666,
479,0,4,0.0,0.037037037037037035,32,0.0,250.392918612,101.112781949,0.6810080117636452,
480,0,4,0.0,0.037037037037037035,32,0.0,251.074744031,101.087250793,0.6260448542901321,
481,0,4,0.0,0.037037037037037035,32,0.0,251.718256802,101.298554881,0.6585254816688874,
482,0,4,0.0,0.037037037037037035,32,0.0,252.340969332,101.510441233,0.7306839220016993,
483,0,4,0.0,-0.037037037037037035,32,0.0,253.002021278,101.671721403,0.6211676933269951,
484,0,4,0.0,0.0,32,0.0,253.571685377,101.745636883,0.6078624139618483,
485,0,4,0.13043478260869565,0.0,32,0.0,254.200178439,101.601079013,0.6690979154094495,
486,0,4,-0.13043478260869565,0.037037037037037035,32,0.0,254.76574665,101.554437614,0.6246423717129347,
487,0,4,-0.13043478260869565,0.037037037037037035,32,0.0,255.229493946,101.73009203,0.6419456394095011,
488,0,4,0.0,-0.037037037037037035,32,0.0,255.837565848,101.887585449,0.6711372811865371,
489,0,4,0.0,0.0,32,0.0,256.482901371,102.042147839,0.6833530164846183,
490,0,4,0.0,0.0,32,0.0,257.120991214,102.176582964,0.6907500151866562,
491,0,5,0.13043478260869565,0.0,33,0.0,257.808937279,102.380364712,0.7019988650611755,
492,0,5,0,0,34,0.0,258.452242022,102.686299928,0.7600610659070575,
493,0,5,0,0,34,0.0,240.420925302,100.007546042,0.6600101042794575,
494,0,5,-0.2608695652173913,0.037037037037037035,34,0.0,240.300106263,99.8449159916,0.32306103243073536,
495,0,5,-0.3913043478260869,0.0,34,0.0,240.692332126,100.193108509,0.5247048431675053,
496,0,5,0.0,0.07407407407407407,34,0.0,240.935447809,100.857868506,0.5031122274158184,
497,0,5,0.0,0.0,34,0.0,240.988542816,101.602292854,0.7583817142402578,
498,0,5,0.0,-0.07407407407407407,34,0.0,240.839525084,102.393591482,0.6758380804601574,
499,0,5,0.0,0.037037037037037035,34,0.0,240.953451116,103.151511841,0.6301359014371984,
500,0,5,0.0,-0.037037037037037035,34,0.0,241.288628475,103.526382399,0.431658544791104,
501,0,5,0.2608695652173913,0.1111111111111111,34,0.0,241.843418472,104.126307438,0.7669320065715162,
502,0,5,-0.2608695652173913,0.07407407407407407,34,0.0,242.261229249,104.618130718,0.6074472280808961,
503,0,5,-0.13043478260869565,-0.037037037037037035,34,0.0,242.215757992,105.479859223,0.7610273558445623,
504,0,5,0.0,0.0,34,0.0,242.235135532,106.201558901,0.6920823405675902,
505,0,5,0.13043478260869565,0.037037037037037035,34,0.0,242.525417811,106.794009738,0.5968268184912349,
506,0,5,0.13043478260869565,0.0,34,0.0,242.758439127,107.048557695,0.6267676409388446,
507,0,5,0.0,0.0,34,0.0,243.015877169,107.507772381,0.7392887341747739,
508,0,5,0.0,0.0,34,0.0,243.063781069,108.080593389,0.7383585584299011,
509,0,5,0.0,-0.037037037037037035,34,0.0,243.044384337,108.643321353,0.7442193152699194,
510,0,5,0.0,0.037037037037037035,34,0.0,243.085385383,109.212001952,0.650409253132737,
511,0,5,0.0,0.0,34,0.0,243.331646038,109.628294544,0.5883127315489128,
512,0,5,-0.13043478260869565,0.037037037037037035,34,0.0,243.654499429,110.062618248,0.7191413631234076,
513,0,5,-0.13043478260869565,-0.14814814814814814,34,0.0,244.115174017,110.603591222,0.7407361948670323,
514,0,5,0.0,0.037037037037037035,34,0.0,244.406401265,111.133593378,0.800857806899865,
515,0,5,-0.2608695652173913,0.07407407407407407,34,0.0,244.745363409,111.872929999,0.8175284577693102,
516,0,5,-0.13043478260869565,0.07407407407407407,34,0.0,244.978509555,112.570070275,0.6994252186273747,
517,0,5,0.0,0.037037037037037035,34,0.0,245.352034628,113.124569607,0.6717682526780239,
518,0,5,0.0,0.0,34,0.0,245.726822306,113.746587174,0.8079858152476841,
519,0,5,0.0,0.0,34,0.0,245.809059973,114.451617328,0.6731298144646608,
520,0,5,0.0,0.0,34,0.0,245.595144862,115.080946048,0.5992857128552359,
521,0,5,0.0,0.0,34,0.0,245.566198888,115.737594225,0.6546615173664754,
522,0,6,0.0,0.037037037037037035,35,0.0,245.752822522,116.309188385,0.6513592510528372,
523,0,6,0,0,36,0.0,246.167056903,116.943102362,0.6576514246445183,
524,0,6,0,0,36,0.0,240.359306684,99.8862888613,0.625172086283242,
525,0,6,-0.13043478260869565,0.037037037037037035,36,0.0,240.222207848,99.8536576493,0.5317378102514073,
526,0,6,-0.13043478260869565,0.0,36,0.0,240.781839172,99.8715013429,0.5777199489401582,
527,0,6,0.0,0.0,36,0.0,241.097708542,100.234134166,0.38221828146991976,
528,0,6,0.0,0.037037037037037035,36,0.0,241.43703476,100.760208273,0.5608920266000069,
529,0,6,0.0,-0.07407407407407407,36,0.0,241.572194207,101.60624757,0.7317343656676387,
530,0,6,0.0,-0.037037037037037035,36,0.0,241.756177198,102.368238176,0.632114999227343,
531,0,6,0.2608695652173913,0.037037037037037035,36,0.0,242.108978837,102.658191058,0.3517403143550449,
532,0,6,0.0,0.07407407407407407,36,0.0,242.629643358,102.912302097,0.6187925770520676,
533,0,6,-0.13043478260869565,-0.037037037037037035,36,0.0,243.125858874,103.606289571,0.8305665477621308,
534,0,6,0.0,-0.18518518518518517,36,0.0,243.398239608,104.382180135,0.724993587840143,
535,0,6,0.0,-0.1111111111111111,36,0.0,243.619127302,104.996716411,0.60727046962098,
536,0,6,0.13043478260869565,0.037037037037037035,36,0.0,243.949908519,105.505628111,0.6249906786737437,
537,0,6,0.0,0.14814814814814814,36,0.0,244.530599888,105.795248041,0.5860623089919786,
538,0,6,-0.5217391304347826,0.18518518518518517,36,0.0,245.039845995,105.973328384,0.4674089334360234,
539,0,6,-0.3913043478260869,-0.037037037037037035,36,0.0,245.386277309,106.094156357,0.35578978516362686,
540,0,6,-0.2608695652173913,0.0,36,0.0,245.810430829,106.28337355,0.6402268194593379,
541,0,6,-0.2608695652173913,0.037037037037037035,36,0.0,246.4410674,106.412656817,0.7066906347659156,
542,0,6,-0.13043478260869565,0.0,36,0.0,247.031670307,106.704722928,0.7295764912542567,
543,0,6,0.13043478260869565,-0.07407407407407407,36,0.0,247.412775399,107.131892667,0.6471218345043983,
544,0,6,0.0,0.07407407407407407,36,0.0,247.540630294,107.569444665,0.5126006172749554,
545,0,6,0.0,-0.037037037037037035,36,0.0,247.669986413,108.137139777,0.7858336372944945,
546,0,6,-0.13043478260869565,0.037037037037037035,36,0.0,247.812376752,108.744778567,0.6556689643792227,
547,0,6,-0.13043478260869565,-0.037037037037037035,36,0.0,248.11220461,109.022847928,0.34816210256526614,
548,0,6,0.0,0.07407407407407407,36,0.0,248.545143102,109.348312742,0.6431595741488634,
549,0,6,0.0,-0.037037037037037035,36,0.0,249.112318843,109.686891886,0.7049284779494116,
550,0,6,-0.13043478260869565,-0.07407407407407407,36,0.0,249.45684809,110.263673669,0.6398231674924298,
551,0,6,0.13043478260869565,-0.037037037037037035,36,0.0,249.623728003,110.827840517,0.6641830684159863,
552,0,6,0.0,0.07407407407407407,36,0.0,249.861138167,111.545555653,0.7626855517241163,
553,0,6,0.13043478260869565,0.0,36,0.0,250.197510323,112.100491746,0.6169171738976322,
554,0,6,-0.13043478260869565,0.07407407407407407,36,0.0,250.634914958,112.58153682,0.6439031787915058,
555,0,6,-0.13043478260869565,-0.07407407407407407,36,0.0,251.160529435,112.923963543,0.7081281792409929,
556,0,7,-0.13043478260869565,0.0,37,0.0,251.688592139,113.504108421,0.7536861837630767,
557,0,7,0,0,37,0.0,240.048047252,99.9622927843,0.3867014020667329,
558,0,7,0.3913043478260869,0.037037037037037035,37,0.0,240.529520582,100.038851205,0.6687391435393242,
559,0,7,0.3913043478260869,0.07407407407407407,37,0.0,240.939280362,100.335760349,0.35592348752856023,
