,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
42,0,1,-0.6521739130434783,0.043478260869565216,9,0.0,241.458602409,100.161126517,0.6862471283647471,
43,0,1,-0.6521739130434783,0.043478260869565216,10,0.0,242.129903519,100.309647651,0.6981050986142924,
44,0,1,0,0,10,0.0,240.120905841,99.9730236402,0.4930111639533137,
45,0,1,-0.3913043478260869,0.043478260869565216,10,0.0,240.744688222,100.144386255,0.7050351434723322,
46,0,1,-0.3913043478260869,-0.043478260869565216,10,0.0,241.311812464,100.585734948,0.7575302135243908,
47,0,1,-0.6521739130434783,-0.13043478260869565,10,0.0,241.627537682,101.193620714,0.6291711843852563,
48,0,1,-0.3913043478260869,0.0,10,0.0,241.854010924,101.768468707,0.7117335745368379,
49,0,1,-0.7826086956521738,0.043478260869565216,11,0.0,242.293627791,102.349046215,0.5775092037741218,
50,0,1,0,0,11,0.0,240.129294957,99.9298330929,0.43943763330024527,
51,0,1,-0.13043478260869565,-0.4782608695652174,11,0.0,240.696945339,99.9450691331,0.5319899476726714,
52,0,1,-0.13043478260869565,0.08695652173913043,11,0.0,241.127833013,100.24207764,0.5869823499009488,
53,0,1,0.13043478260869565,0.13043478260869565,11,0.0,241.382171107,100.760374052,0.6148720481508062,
54,0,1,-0.13043478260869565,0.5217391304347826,11,0.0,241.414383077,101.115456108,0.4363599943719646,
55,0,1,-0.13043478260869565,-0.17391304347826086,11,0.0,241.656851214,100.641292936,0.3944984698304208,
56,0,1,0.5217391304347826,-0.17391304347826086,11,0.0,241.933435374,100.374601067,0.46631923063516006,
57,0,1,0.3913043478260869,-0.08695652173913043,12,0.0,242.376840676,100.247900328,0.35343003943116635,
58,0,1,0,0,12,0.0,240.087911345,99.9028045096,0.23898596205292577,
59,0,1,-0.13043478260869565,0.0,12,0.0,240.473368583,99.7792491747,0.48105149908488753,
60,0,1,-0.13043478260869565,0.0,12,0.0,240.874570333,99.9724515645,0.443980505551184,
61,0,1,-0.13043478260869565,0.043478260869565216,12,0.0,241.274111429,100.192515837,0.5589140994293399,
62,0,1,0.0,0.043478260869565216,12,0.0,241.585624532,100.666034363,0.5903624835180526,
63,0,1,-0.3913043478260869,-0.043478260869565216,12,0.0,241.473509477,101.200447487,0.4774907901936688,
64,0,1,0.0,-0.2608695652173913,12,0.0,241.350050298,101.584750572,0.27903876398959904,
65,0,1,0.0,-0.13043478260869565,12,0.0,241.357461981,101.877729605,0.4561335242632874,
66,0,1,-0.5217391304347826,-0.13043478260869565,12,0.0,241.37142767,102.398937169,0.4803872025465671,
67,0,1,-0.5217391304347826,0.043478260869565216,12,0.0,241.572294608,102.864111422,0.4920787390680425,
68,0,1,-0.5217391304347826,0.043478260869565216,12,0.0,241.935606366,103.136917697,0.6081634231044776,
69,0,1,-0.5217391304347826,-0.08695652173913043,13,0.0,242.414079603,103.648193397,0.7540304754563821,
70,0,1,0,0,13,0.0,240.12055645,99.938487294,0.47976530327825107,
71,0,1,-0.13043478260869565,0.21739130434782608,13,0.0,240.665088471,99.9249672319,0.5128705924081933,
72,0,1,-0.13043478260869565,0.0,13,0.0,241.047692043,100.195369879,0.5691610275458333,
73,0,1,-0.2608695652173913,-0.08695652173913043,13,0.0,241.157905326,100.693549495,0.47583225725990935,
74,0,1,0.13043478260869565,-0.043478260869565216,13,0.0,241.194864391,101.189918699,0.6331086074180408,
75,0,1,-0.3913043478260869,-0.08695652173913043,13,0.0,241.080301006,101.789809681,0.4926594390126241,
76,0,1,-0.2608695652173913,0.08695652173913043,13,0.0,241.121618103,102.288925535,0.5334896538395446,
77,0,1,-0.13043478260869565,0.043478260869565216,13,0.0,241.390538841,102.759764393,0.6875713406612534,
78,0,1,-0.2608695652173913,0.0,13,0.0,241.705354043,103.431696886,0.7914274722069959,
79,0,1,0.0,0.0,13,0.0,241.98256097,104.204955477,0.8216309795815934,
80,0,1,0.13043478260869565,-0.13043478260869565,13,0.0,241.952754086,104.897111916,0.3885827752778611,
81,0,1,0.0,-0.08695652173913043,13,0.0,241.842030085,105.039668295,0.15173261547661016,
82,0,1,0.13043478260869565,-0.08695652173913043,13,0.0,241.772937343,105.330482433,0.39489371389408967,
83,0,1,0.0,-0.043478260869565216,13,0.0,241.676563161,105.80833309,0.5787831850414953,
84,0,1,0.13043478260869565,0.08695652173913043,13,0.0,241.735173987,106.450265978,0.7394205196815328,
85,0,1,-0.13043478260869565,0.0,13,0.0,241.857565821,107.210044133,0.8346533153431651,
86,0,1,-0.3913043478260869,-0.043478260869565216,13,0.0,241.832584548,108.017496319,0.7478878844444595,
87,0,1,-0.13043478260869565,0.043478260869565216,13,0.0,241.991433982,108.73273012,0.7264652532543658,
88,0,1,0.2608695652173913,0.043478260869565216,14,0.0,242.265114391,109.385962385,0.6660187909147379,
89,0,1,0,0,14,0.0,240.067311084,99.9195536962,0.26461779350510534,
90,0,1,-0.13043478260869565,0.043478260869565216,14,0.0,240.380466797,99.9013959249,0.5090975508739327,
91,0,1,-0.13043478260869565,0.0,14,0.0,240.73748104,100.285553288,0.5416471797831665,
92,0,1,0.0,0.08695652173913043,14,0.0,240.900053332,100.765667608,0.6392822653780543,
93,0,1,0.0,0.08695652173913043,14,0.0,240.806646549,101.445285386,0.6779633835149312,
94,0,1,-0.2608695652173913,0.043478260869565216,14,0.0,240.609776588,102.086471703,0.47954510537902195,
95,0,1,-0.13043478260869565,-0.08695652173913043,14,0.0,240.63644655,102.587221293,0.6693199398287178,
96,0,1,-0.2608695652173913,-0.043478260869565216,14,0.0,240.878481981,103.255501473,0.7710134788251136,
97,0,1,-0.13043478260869565,0.0,14,0.0,241.284947418,103.927817412,0.8300315048846949,
98,0,1,0.0,0.0,14,0.0,241.543389898,104.693075968,0.7536666666867048,
99,0,1,-0.13043478260869565,0.0,14,0.0,241.394473881,105.365690945,0.6179466902216728,
100,0,1,-0.13043478260869565,0.043478260869565216,14,0.0,241.278581247,105.978924189,0.5917048810777473,
101,0,1,0.0,0.0,14,0.0,241.402422003,106.577219114,0.7469458470872488,
102,0,1,0.3913043478260869,0.043478260869565216,14,0.0,241.653974974,107.296636062,0.6684089335071263,
103,0,1,-0.5217391304347826,0.0,14,0.0,241.59394583,107.883714429,0.5709186632722136,
104,0,1,-0.2608695652173913,0.043478260869565216,14,0.0,241.45197774,108.405342877,0.497411501775607,
105,0,1,0.0,0.0,14,0.0,241.619818338,108.911760154,0.6938295468151378,
106,0,1,0.2608695652173913,-0.043478260869565216,14,0.0,241.872184467,109.6059541,0.6435843700733419,
107,0,1,0.0,0.043478260869565216,14,0.0,241.764470242,110.15572924,0.6218703716586764,
108,0,1,0.13043478260869565,-0.13043478260869565,14,0.0,241.438975514,110.600457947,0.354710409302297,
109,0,1,0.13043478260869565,0.0,14,0.0,241.290747139,110.878804688,0.4582371181038894,
110,0,1,-0.13043478260869565,0.043478260869565216,14,0.0,241.218681453,111.397566063,0.5596801556481897,
111,0,1,0.0,0.0,14,0.0,241.277235552,112.018158003,0.7551374431658479,
112,0,1,0.13043478260869565,-0.043478260869565216,14,0.0,241.461454656,112.753508947,0.7698008007834015,
113,0,1,-0.3913043478260869,-0.043478260869565216,14,0.0,241.350157585,113.416193144,0.5588365208301793,
114,0,1,-0.13043478260869565,-0.08695652173913043,14,0.0,241.238896171,113.946082517,0.5774801968062444,
115,0,1,-0.5217391304347826,0.0,14,0.0,241.318966889,114.545728139,0.5618003759287794,
116,0,1,-0.3913043478260869,0.0,14,0.0,241.648741337,115.027744167,0.7139658405647736,
117,0,1,-0.3913043478260869,0.043478260869565216,15,0.0,242.080499847,115.662479199,0.8051762911294396,
118,0,1,0,0,15,0.0,240.08871193,99.9166800169,0.35653881557319095,
119,0,1,-0.13043478260869565,0.0,15,0.0,240.512727767,99.845506164,0.47068884935219213,
120,0,1,-0.2608695652173913,0.0,15,0.0,240.879238785,100.116950392,0.6071671984115375,
121,0,1,-0.5217391304347826,0.08695652173913043,15,0.0,241.26589281,100.653657841,0.7963300377673544,
122,0,1,-0.13043478260869565,-0.043478260869565216,15,0.0,241.459234152,101.462416767,0.8031021466129016,
123,0,1,0.0,0.08695652173913043,15,0.0,241.478983757,102.24150389,0.8089944074941228,
124,0,1,0.13043478260869565,-0.043478260869565216,15,0.0,241.433250888,103.029949671,0.8010160248688365,
125,0,1,0.13043478260869565,-0.043478260869565216,15,0.0,241.147085643,103.702580683,0.6565861578355422,
126,0,1,0.0,0.0,15,0.0,240.932154034,104.341992,0.6693138508609171,
127,0,1,0.0,0.08695652173913043,15,0.0,240.903901734,104.97566896,0.6541595081884978,
128,0,1,0.0,0.0,15,0.0,241.053681095,105.454851847,0.38352874023749706,
129,0,1,-0.13043478260869565,0.0,15,0.0,241.256917161,106.139338871,0.8447546761925026,
130,0,1,-0.2608695652173913,-0.08695652173913043,15,0.0,241.22288803,106.929775972,0.6888839233754727,
131,0,1,0.0,-0.043478260869565216,15,0.0,241.221774718,107.624955062,0.7480399041798795,
132,0,1,0.13043478260869565,0.0,15,0.0,241.315289374,108.394787771,0.8360558588983182,
133,0,1,0.0,-0.08695652173913043,15,0.0,241.268734688,109.195435108,0.7444260192268349,
134,0,1,0.13043478260869565,0.0,15,0.0,241.145124126,109.891206851,0.7109049357991417,
135,0,1,0.0,0.043478260869565216,15,0.0,241.061868393,110.619192948,0.7303490821969998,
136,0,1,-0.13043478260869565,-0.08695652173913043,15,0.0,241.096460454,111.336030632,0.7436991091149722,
137,0,1,0.13043478260869565,-0.08695652173913043,15,0.0,241.233710595,112.043563252,0.7736793671263266,
138,0,1,0.13043478260869565,0.043478260869565216,15,0.0,241.368897826,112.825663872,0.7510466510825987,
139,0,1,0.2608695652173913,-0.043478260869565216,15,0.0,241.14207892,113.430053242,0.6047443312997127,
140,0,1,0.0,-0.08695652173913043,15,0.0,240.759429663,113.700145742,0.2877815298480587,
141,0,1,0.13043478260869565,0.0,15,0.0,240.635631496,113.927649072,0.32415045716414154,
142,0,1,-0.13043478260869565,0.0,15,0.0,240.546188273,114.297612011,0.40755016139305833,
143,0,1,-0.2608695652173913,0.043478260869565216,15,0.0,240.558862719,114.753410404,0.5166536115028301,
144,0,1,-0.13043478260869565,0.043478260869565216,15,0.0,240.772095756,115.266229314,0.7139949331047956,
145,0,1,0.13043478260869565,0.21739130434782608,15,0.0,241.068072091,115.895656224,0.5247209264226113,
146,0,1,-0.2608695652173913,0.043478260869565216,15,0.0,241.181543803,116.396011217,0.7128978263938278,
147,0,1,-0.2608695652173913,-0.13043478260869565,15,0.0,240.915186495,117.061118444,0.6348251061982626,
148,0,1,-0.2608695652173913,-0.043478260869565216,15,0.0,240.760554877,117.626294835,0.5711204631237438,
149,0,2,0.0,0.0,16,0.0,240.886734304,118.256703679,0.754427464057645,
150,0,2,0,0,16,0.0,240.035195554,99.9491549906,0.3672406894055874,
151,0,2,0.0,-0.4782608695652174,16,0.0,240.521915332,99.9362842558,0.6366720621297051,
152,0,2,0.13043478260869565,0.08695652173913043,16,0.0,241.122922729,100.309778614,0.7593897244480692,
153,0,2,0.0,0.0,16,0.0,241.556594031,100.929579043,0.7650059896194826,
154,0,2,0.0,0.0,16,0.0,242.003798568,101.478728638,0.5409229965144168,
155,0,2,-0.13043478260869565,0.08695652173913043,16,0.0,242.436175438,101.610526517,0.4874810442355139,
156,0,2,0.0,0.13043478260869565,16,0.0,242.948837196,101.640398045,0.5804675478266536,
157,0,2,0.0,0.043478260869565216,16,0.0,243.541415708,101.816167309,0.7064736434852494,
158,0,2,0.0,0.0,16,0.0,244.106636268,102.28106695,0.7856600009120056,
159,0,2,0.0,-0.08695652173913043,16,0.0,244.621526479,102.869216449,0.7033086473027919,
160,0,2,-0.13043478260869565,-0.08695652173913043,16,0.0,245.141995485,103.283947432,0.5980762777051031,
161,0,2,-0.2608695652173913,-0.043478260869565216,16,0.0,245.674967765,103.413557803,0.5535806664021464,
162,0,2,-0.2608695652173913,0.043478260869565216,16,0.0,246.276726081,103.323940416,0.6601341342934808,
163,0,2,-0.2608695652173913,0.0,16,0.0,246.946972139,103.194478139,0.6540001680080723,
164,0,2,0.0,0.0,16,0.0,247.569695954,103.376657861,0.5970936418049627,
165,0,2,0.0,0.13043478260869565,16,0.0,248.13678076,103.62736077,0.7026541862802642,
166,0,2,0.0,0.17391304347826086,16,0.0,248.678356814,104.047663456,0.6352164102011962,
167,0,2,-0.13043478260869565,0.0,16,0.0,249.116509682,104.496826105,0.6827151482703457,
168,0,2,0.0,-0.08695652173913043,16,0.0,249.636451253,104.955629484,0.6916277050900692,
169,0,2,0.3913043478260869,-0.043478260869565216,16,0.0,250.266124789,105.21886828,0.678364926031195,
170,0,2,-0.3913043478260869,0.043478260869565216,16,0.0,250.727894405,105.719440244,0.6550793223462646,
171,0,2,-0.13043478260869565,0.043478260869565216,16,0.0,251.163897843,106.036116634,0.5013864218536582,
172,0,2,-0.5217391304347826,-0.043478260869565216,16,0.0,251.630286193,106.159428319,0.49072001944168825,
173,0,2,-0.5217391304347826,0.043478260869565216,16,0.0,252.142888084,106.116098296,0.6196605757396076,
174,0,2,-0.2608695652173913,0.043478260869565216,16,0.0,252.759268775,105.855164723,0.6347860502480547,
175,0,2,-0.3913043478260869,0.043478260869565216,16,0.0,253.36105921,105.912207253,0.5753668329212644,
176,0,2,-0.13043478260869565,0.043478260869565216,16,0.0,253.879217369,106.107242517,0.6849606722299447,
177,0,2,0.13043478260869565,-0.043478260869565216,16,0.0,254.442744191,106.55651154,0.6909324107994226,
178,0,2,-0.13043478260869565,-0.13043478260869565,16,0.0,254.639028371,107.136154937,0.5279496435627187,
179,0,2,-0.13043478260869565,0.043478260869565216,16,0.0,254.841654783,107.614004966,0.501522729274896,
180,0,2,0.0,-0.043478260869565216,16,0.0,255.207643111,107.898318308,0.617961720849283,
181,0,2,0.0,0.08695652173913043,16,0.0,255.748912681,108.297034085,0.6800712935963792,
182,0,3,0.0,0.043478260869565216,17,0.0,256.299624043,108.739518501,0.7821075053287908,
183,0,3,0,0,17,0.0,240.150051076,99.9758256019,0.4751703350096837,
184,0,3,0.13043478260869565,0.043478260869565216,17,0.0,240.766132771,100.1115098,0.7085365012243674,
185,0,3,-0.13043478260869565,0.0,17,0.0,241.38987455,100.476151817,0.6899346413651255,
186,0,3,0.2608695652173913,-0.043478260869565216,17,0.0,242.007481754,100.647330595,0.6601246980767412,
187,0,3,-0.13043478260869565,0.0,17,0.0,242.662846764,100.854090781,0.6370533517734175,
188,0,3,-0.13043478260869565,0.0,17,0.0,243.25081414,100.842086241,0.5988804978370752,
189,0,3,-0.13043478260869565,0.0,17,0.0,243.855750898,100.608928318,0.6804178232879249,
190,0,3,-0.13043478260869565,0.043478260869565216,17,0.0,244.572484189,100.442090899,0.6916514709324281,
191,0,3,0.0,-0.043478260869565216,17,0.0,245.191140347,100.403425531,0.6016063003599608,
192,0,3,0.0,0.043478260869565216,17,0.0,245.793237812,100.507666578,0.6760849746205932,
193,0,3,0.0,0.0,17,0.0,246.455650069,100.638871903,0.6722284168065904,
194,0,3,0.13043478260869565,0.0,17,0.0,247.136447564,100.754315974,0.6817420951060963,
195,0,3,0.0,0.043478260869565216,17,0.0,247.783128101,100.897352051,0.6901359449923026,
196,0,3,-0.13043478260869565,0.0,17,0.0,248.466969238,101.081606475,0.6589046566796906,
197,0,3,0.0,0.0,17,0.0,249.108016134,101.102185519,0.6541209492019743,
198,0,3,0.13043478260869565,0.0,17,0.0,249.796788297,101.045273598,0.6915859298428172,
199,0,3,-0.13043478260869565,0.043478260869565216,17,0.0,250.445373911,101.208121361,0.7071676770065258,
200,0,3,-0.2608695652173913,0.0,17,0.0,251.108289961,101.31882455,0.5980744093408459,
201,0,3,-0.13043478260869565,0.043478260869565216,17,0.0,251.697484263,101.201041945,0.6649962262395163,
202,0,3,0.13043478260869565,0.043478260869565216,17,0.0,252.352019615,101.002666288,0.592551319497482,
203,0,3,0.3913043478260869,0.0,17,0.0,252.852612852,101.156547988,0.45823599227691564,
204,0,3,-0.3913043478260869,0.0,17,0.0,253.234568216,101.413734018,0.49162626487846683,
205,0,3,0.0,-0.043478260869565216,17,0.0,253.669978464,101.548774053,0.5378568509799779,
206,0,3,-0.13043478260869565,0.043478260869565216,17,0.0,254.261010947,101.517620261,0.6517920411536628,
207,0,3,0.0,0.0,17,0.0,254.948203713,101.388808578,0.6686666697897676,
208,0,3,0.0,0.0,17,0.0,255.585841295,101.552808739,0.6653356847845278,
209,0,3,0.0,0.0,17,0.0,256.166014503,101.802004248,0.7210970470975981,
210,0,3,-0.13043478260869565,-0.043478260869565216,17,0.0,256.748460891,102.230157569,0.684857342255388,
211,0,4,0.13043478260869565,-0.043478260869565216,18,0.0,257.319339549,102.455240286,0.6188830592239606,
212,0,4,0,0,18,0.0,240.149209781,99.9769481938,0.4735654488732869,
213,0,4,0.2608695652173913,0.043478260869565216,18,0.0,240.723085815,100.10487771,0.47342674392994594,
214,0,4,0.2608695652173913,0.043478260869565216,18,0.0,241.124351219,99.9772345971,0.42851991577502063,
215,0,4,0.2608695652173913,0.043478260869565216,18,0.0,241.528886264,99.6827287792,0.5315749924901244,
216,0,4,0.5217391304347826,-0.4782608695652174,18,0.0,241.781778281,99.2481966503,0.38568458447151444,
217,0,4,0.7826086956521738,-0.4782608695652174,18,0.0,241.793590654,99.148490545,0.237981740067486,
218,0,4,-0.2608695652173913,-0.2608695652173913,18,0.0,241.919687451,99.5406614413,0.575066919728877,
219,0,4,-0.2608695652173913,-0.17391304347826086,19,0.0,242.190276319,99.8386196558,0.35179264590146625,
220,0,4,0,0,19,0.0,240.047435574,100.084226497,0.27499258793380177,
221,0,4,0.2608695652173913,0.043478260869565216,19,0.0,240.444347325,100.103434121,0.4679376094143194,
222,0,4,0.2608695652173913,0.0,19,0.0,240.875776608,99.850071323,0.5329579595043434,
223,0,4,0.2608695652173913,-0.4782608695652174,19,0.0,241.243587997,99.5602132659,0.20955638817591393,
224,0,4,0.2608695652173913,-0.2608695652173913,19,0.0,241.244678342,99.8458554802,0.457143120720996,
225,0,4,0.0,-0.4782608695652174,19,0.0,240.959720559,100.048284004,0.3045018657597509,
226,0,4,0.3913043478260869,-0.3913043478260869,19,0.0,240.962631831,100.016368848,0.20596603579384257,
227,0,4,0.3913043478260869,-0.08695652173913043,19,0.0,240.921723972,100.222849547,0.1486344390712242,
228,0,4,1.3043478260869565,-0.043478260869565216,19,0.0,241.180545236,99.9747150542,0.6694303885514453,
229,0,4,0.9130434782608696,0.08695652173913043,19,0.0,241.482117623,99.6122170656,0.525326025463248,
230,0,4,0.3913043478260869,0.08695652173913043,20,0.0,242.019149204,99.3820719498,0.606387344520609,
231,0,4,0,0,20,0.0,240.115554535,100.032400893,0.4404215353751581,
232,0,4,0.2608695652173913,0.0,20,0.0,240.551954221,99.8206488773,0.5539740887769764,
233,0,4,0.13043478260869565,0.13043478260869565,20,0.0,240.846108882,99.3811037236,0.46972800689525546,
234,0,4,0.3913043478260869,0.21739130434782608,20,0.0,240.827004485,99.0908681405,0.15584915102336308,
235,0,4,-0.13043478260869565,-0.043478260869565216,20,0.0,240.875972225,98.8176845178,0.6141985834770649,
236,0,4,-0.3913043478260869,0.2608695652173913,20,0.0,240.810390895,98.288269093,0.17492480909169572,
237,0,4,-0.13043478260869565,-0.21739130434782608,20,0.0,240.80961537,98.420083495,0.07071020445348901,
238,0,4,-0.13043478260869565,-0.3913043478260869,20,0.0,240.921555266,98.5584209072,0.4462444488416382,
239,0,4,-0.3913043478260869,-0.2608695652173913,20,0.0,240.880966233,99.0573984462,0.5403690649843157,
240,0,4,-0.13043478260869565,-0.13043478260869565,20,0.0,240.765864399,99.4706836684,0.37535127807629437,
241,0,4,0.13043478260869565,-0.08695652173913043,20,0.0,240.671223574,99.7113515196,0.07236820507019061,
242,0,4,0.2608695652173913,0.08695652173913043,20,0.0,240.83264358,99.4382895256,0.5419617022544906,
243,0,4,1.0434782608695652,-0.13043478260869565,20,0.0,240.940453813,98.9437533428,0.46194938462071783,
244,0,4,0.6521739130434783,-0.08695652173913043,20,0.0,241.141340741,98.625210693,0.35250192239939354,
245,0,4,0.0,-0.30434782608695654,20,0.0,241.372265667,98.4480331395,0.21895284643964283,
246,0,4,0.13043478260869565,-0.043478260869565216,20,0.0,241.555720441,98.3660721489,0.45855880419917316,
247,0,4,0.13043478260869565,0.0,20,0.0,241.768008436,97.8339237981,0.5992442619045327,
248,0,4,-0.13043478260869565,0.13043478260869565,20,0.0,241.630211316,97.3484101366,0.32559191107779056,
249,0,4,0.13043478260869565,0.08695652173913043,20,0.0,241.48618714,97.2254540336,0.2202898311622438,
250,0,4,0.0,-0.043478260869565216,20,0.0,241.360698846,96.9165196244,0.48540891759803234,
251,0,4,0.0,0.17391304347826086,20,0.0,241.308315097,96.3834278836,0.6231860011338927,
252,0,4,0.13043478260869565,-0.08695652173913043,20,0.0,241.246133044,95.7298179262,0.6791805504011525,
253,0,4,-0.2608695652173913,-0.2608695652173913,20,0.0,241.434823604,95.2420793712,0.2745196983097345,
254,0,4,0.5217391304347826,-0.21739130434782608,20,0.0,241.583517386,95.2677741243,0.2854807288829819,
255,0,4,0.9130434782608696,-0.08695652173913043,20,0.0,241.587462771,95.6645906581,0.4463636911005931,
256,0,4,0.7826086956521738,0.08695652173913043,20,0.0,241.543653553,95.6623134118,0.35345610763812174,
257,0,4,-0.5217391304347826,0.0,20,0.0,241.4477779,95.264177662,0.5898845861832867,
258,0,4,-0.2608695652173913,-0.08695652173913043,20,0.0,241.362576861,94.6968731306,0.5819822558296256,
259,0,4,-0.3913043478260869,-0.08695652173913043,20,0.0,241.006923005,94.3419407301,0.46212696689862104,
260,0,4,-0.5217391304347826,-0.34782608695652173,20,0.0,240.632348454,94.1487035098,0.3863435366694739,
261,0,4,-0.5217391304347826,-0.2608695652173913,20,0.0,240.794930969,94.2091761511,0.43575031309362927,
262,0,4,-0.5217391304347826,0.13043478260869565,20,0.0,241.219159205,94.392966874,0.5482782695572341,
263,0,4,-0.5217391304347826,0.0,20,0.0,241.565088361,94.5949391748,0.33694017557587574,
264,0,4,-0.5217391304347826,-0.13043478260869565,20,0.0,241.817431333,94.5632385163,0.2632416646859723,
265,0,4,-0.5217391304347826,-0.043478260869565216,21,0.0,242.130771482,94.4733121314,0.29755007189904714,
266,0,4,0,0,21,0.0,240.066612415,99.9028222949,0.44328626332968185,
267,0,4,0.2608695652173913,-0.4782608695652174,21,0.0,240.553194484,99.9006564775,0.4600213032561219,
268,0,4,0.2608695652173913,-0.43478260869565216,21,0.0,240.996038639,99.9256064087,0.32988872258025514,
269,0,4,0.2608695652173913,-0.21739130434782608,21,0.0,241.237908421,99.9741913598,0.3057180756255625,
270,0,4,0.2608695652173913,-0.13043478260869565,21,0.0,241.578727912,99.8490429301,0.3327800638528139,
271,0,4,0.13043478260869565,-0.08695652173913043,21,0.0,241.770744526,99.4782643542,0.5888004895100909,
272,0,4,0.0,0.0,21,0.0,241.790760458,98.9325035089,0.671041767114476,
273,0,4,0.0,-0.043478260869565216,21,0.0,241.42275828,98.4306513003,0.5381846849663654,
274,0,4,-0.2608695652173913,-0.4782608695652174,21,0.0,241.175695448,98.1881144552,0.2802035629620714,
275,0,4,0.0,-0.3913043478260869,21,0.0,241.548936258,98.6296481214,0.7410948806327916,
276,0,4,-0.13043478260869565,0.043478260869565216,22,0.0,242.149711477,98.722881294,0.3991078614788008,
277,0,4,0,0,22,0.0,240.005829201,100.035899538,0.19065682986320628,
278,0,4,0.2608695652173913,-0.4782608695652174,22,0.0,239.991261208,100.074548602,0.3250644076539451,
279,0,4,0.2608695652173913,-0.4782608695652174,22,0.0,240.336944585,100.005022819,0.27135667489528065,
