,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
126,0,1,0.0,-0.07407407407407407,8,0.0,238.674780754,89.483225996,0.5484636150473885,
127,0,1,-0.15789473684210525,0.0,8,0.0,238.967090017,88.9957249724,0.35952206442335016,
128,0,1,0.0,-0.07407407407407407,8,0.0,239.153680866,88.4984730568,0.7827939799778042,
129,0,1,-0.15789473684210525,0.0,8,0.0,239.207633678,87.7380844849,0.7616927214007255,
130,0,1,-0.3157894736842105,-0.037037037037037035,8,0.0,238.955658828,87.2201766903,0.5070622933023556,
131,0,1,-0.47368421052631576,0.0,8,0.0,238.647446553,87.0139418619,0.47404130260799254,
132,0,1,-0.47368421052631576,-0.037037037037037035,8,0.0,238.254972803,86.8560445837,0.39067538792033624,
133,0,1,-0.47368421052631576,-0.037037037037037035,8,0.0,238.015139255,86.616517299,0.3475080772349019,
134,0,1,-0.631578947368421,0.0,9,0.0,237.803651919,86.3078410834,0.432203534575431,
135,0,1,0,0,9,0.0,239.999891556,100.003556917,0.09578188951317011,
136,0,1,0.47368421052631576,-0.48148148148148145,9,0.0,240.089833709,100.095315348,0.6594455662300666,
137,0,1,0.47368421052631576,0.4074074074074074,9,0.0,240.281706338,99.9495974745,0.1759604224017742,
138,0,1,0.47368421052631576,0.0,9,0.0,240.479480124,100.056784525,0.15661709284408742,
139,0,1,0.47368421052631576,0.037037037037037035,9,0.0,240.867745386,99.7833692372,0.5748910479580455,
140,0,1,0.15789473684210525,-0.037037037037037035,9,0.0,241.117068811,99.3521674133,1.985577031868369,
141,0,1,0.3157894736842105,0.1111111111111111,9,0.0,241.153135856,98.7912884342,0.6008424723513914,
142,0,1,0.3157894736842105,-0.037037037037037035,9,0.0,240.925986028,98.3089146829,0.373400906039692,
143,0,1,-0.3157894736842105,-0.1111111111111111,9,0.0,240.990838399,98.0037014877,0.3114206390597142,
144,0,1,-0.15789473684210525,-0.07407407407407407,9,0.0,241.083906251,97.6040789637,0.6156995056822686,
145,0,1,-0.15789473684210525,0.0,9,0.0,240.856927201,97.04639947,0.5782132158441555,
146,0,1,-0.15789473684210525,0.0,9,0.0,240.37484909,96.8003621521,0.48399053955198046,
147,0,1,-0.15789473684210525,0.07407407407407407,9,0.0,240.081503448,96.5815612808,0.3927670834444053,
148,0,1,0.0,0.0,9,0.0,239.842967876,96.2749368524,0.39664244857136827,
149,0,1,0.0,-0.037037037037037035,9,0.0,239.780481413,95.927481954,0.33576022103846614,
150,0,1,-0.3157894736842105,-0.07407407407407407,9,0.0,239.802099616,95.4996117327,0.4940785322217426,
151,0,1,-0.15789473684210525,0.0,9,0.0,239.915238437,94.987085019,0.6455481394616405,
152,0,1,0.0,0.14814814814814814,9,0.0,239.629827875,94.3836354743,0.5980703958123214,
153,0,1,-0.15789473684210525,0.0,9,0.0,239.487468244,94.4900916681,0.29660609630245804,
154,0,1,0.0,-0.07407407407407407,9,0.0,239.615704399,94.4053911923,0.23379994394066425,
155,0,1,0.0,0.037037037037037035,9,0.0,239.548876329,94.1080343833,0.38428857101879993,
156,0,1,0.0,-0.14814814814814814,9,0.0,239.344026303,93.6984191419,0.43397287453533057,
157,0,1,0.0,-0.07407407407407407,9,0.0,239.437896015,93.4900073778,0.2969994224189915,
158,0,1,0.15789473684210525,-0.07407407407407407,9,0.0,239.506233701,93.0852861128,0.4839881345212741,
159,0,1,0.3157894736842105,0.0,9,0.0,239.614191362,92.4770226458,0.66041662732311,
160,0,1,0.0,0.0,9,0.0,239.802926997,91.8098808725,0.7552684839115409,
161,0,1,0.0,0.0,9,0.0,240.066997244,91.0844144108,0.8117336124762259,
162,0,1,0.0,0.07407407407407407,9,0.0,240.014302661,90.3191386873,0.730188849273302,
163,0,1,-0.15789473684210525,0.0,9,0.0,239.646499573,89.9709750824,0.3613973889939951,
164,0,1,0.0,0.037037037037037035,9,0.0,239.445790432,89.6217799703,0.3970219788034555,
165,0,1,0.0,-0.14814814814814814,9,0.0,239.302763562,89.22053767,0.3086379750454524,
166,0,1,0.0,-0.14814814814814814,9,0.0,239.412797021,89.090324494,0.22507563661989624,
167,0,1,-0.15789473684210525,-0.07407407407407407,9,0.0,239.511962533,88.9515394851,0.45631553540677555,
168,0,1,-0.15789473684210525,0.037037037037037035,9,0.0,239.578439631,88.1282177174,0.7827098749460708,
169,0,1,-0.15789473684210525,0.1111111111111111,9,0.0,239.227128096,87.5194350158,0.264215685106796,
170,0,1,-0.15789473684210525,-0.037037037037037035,9,0.0,239.115882999,87.5287842106,0.023984114739809635,
171,0,1,-0.15789473684210525,-0.037037037037037035,9,0.0,239.070503482,87.2831351044,0.38255732751779337,
172,0,1,0.0,-0.07407407407407407,9,0.0,238.934809181,86.8244276598,0.49561436006717213,
173,0,1,0.0,0.0,9,0.0,238.911441117,86.5017350921,0.23624684231321522,
174,0,1,-0.15789473684210525,0.0,9,0.0,238.956099908,86.0664903184,0.6192447860725893,
175,0,1,0.0,-0.037037037037037035,9,0.0,239.088316457,85.3963065157,0.836267713667165,
176,0,1,0.0,0.07407407407407407,9,0.0,239.090952266,84.5751952938,0.8234260045379073,
177,0,1,0.0,0.1111111111111111,9,0.0,238.901855176,83.9036271816,0.6965861858699752,
178,0,1,0.15789473684210525,0.0,9,0.0,238.777334022,83.2394191653,0.6417684861908665,
179,0,1,-0.15789473684210525,-0.07407407407407407,9,0.0,238.86902376,82.8074446901,0.43159101812918377,
180,0,1,0.0,-0.07407407407407407,9,0.0,239.094665749,82.5303791591,0.2914813750682688,
181,0,1,0.15789473684210525,-0.1111111111111111,9,0.0,239.30800461,82.0903092061,0.5907905149888872,
182,0,2,0.15789473684210525,0.037037037037037035,10,0.0,239.505969684,81.4638309828,0.7119564947698803,
183,0,2,0,0,10,0.0,239.542804538,80.6770005957,0.8296590912431827,
184,0,2,-0.3157894736842105,0.07407407407407407,10,0.0,240.260148462,100.141880675,0.45584035256555666,
185,0,2,-0.47368421052631576,0.48148148148148145,10,0.0,240.591301425,100.183923829,0.29643978838704166,
186,0,2,-0.47368421052631576,0.2962962962962963,10,0.0,240.82248263,100.172024943,0.29494929853624197,
187,0,2,-0.47368421052631576,-0.037037037037037035,10,0.0,241.049338253,100.1243894,0.56581572885066,
188,0,2,-0.47368421052631576,0.2222222222222222,10,0.0,241.565128411,100.752950152,0.7606301693414957,
189,0,2,-0.15789473684210525,-0.1111111111111111,11,0.0,242.075936277,101.291390277,0.5556117880742567,
190,0,2,0,0,12,0.0,242.153865103,101.925529468,0.5001892270120711,
191,0,2,0,0,12,0.0,240.042658368,99.9481878614,0.02439652208190054,
192,0,2,-0.3157894736842105,0.14814814814814814,12,0.0,240.168078184,99.8867361974,0.44341126176316237,
193,0,2,-0.47368421052631576,0.0,12,0.0,240.609342085,99.8506986592,0.47324949424740465,
194,0,2,-0.47368421052631576,0.1111111111111111,12,0.0,241.039195333,100.176719535,0.6969675779911906,
195,0,2,-0.3157894736842105,-0.07407407407407407,12,0.0,241.513722203,100.86202305,0.837271072033371,
196,0,2,0.0,0.2222222222222222,12,0.0,241.6495447,101.491661743,0.6411029656615158,
197,0,2,0.15789473684210525,-0.18518518518518517,12,0.0,241.748821642,101.917295806,0.3011310188265184,
198,0,2,0.0,0.037037037037037035,12,0.0,241.691652139,102.111460385,0.41308886205188067,
199,0,2,-0.15789473684210525,0.07407407407407407,12,0.0,241.760506346,102.726945249,0.6569220613858027,
200,0,2,-0.15789473684210525,-0.07407407407407407,12,0.0,241.92045107,103.432543692,0.7884959807363572,
201,0,2,-0.3157894736842105,0.0,13,0.0,242.153179429,104.159509912,0.78353514187038,
202,0,2,0,0,13,0.0,240.00362481,99.9937915707,0.14040473147388308,
203,0,2,-0.3157894736842105,-0.48148148148148145,13,0.0,240.288121291,99.8410325555,0.5037960738537131,
204,0,2,-0.3157894736842105,0.14814814814814814,13,0.0,240.72592252,100.083899873,0.48273292068447987,
205,0,2,-0.3157894736842105,-0.07407407407407407,13,0.0,241.095612396,100.52329896,0.6099500587880441,
206,0,2,0.0,0.037037037037037035,13,0.0,241.066902489,100.917865759,0.2882288161826697,
207,0,2,0.0,0.037037037037037035,13,0.0,241.050497146,101.522319202,0.7267344797122915,
208,0,2,0.0,-0.1111111111111111,13,0.0,240.834440985,102.181464884,0.6325521934269561,
209,0,2,0.0,0.0,13,0.0,240.694484342,102.758991328,0.573078196020768,
210,0,2,-0.15789473684210525,-0.07407407407407407,13,0.0,240.828810855,103.398461881,0.7067839789177729,
211,0,2,-0.15789473684210525,0.0,13,0.0,241.050462464,104.048051858,0.6790313256678329,
212,0,2,0.0,0.1111111111111111,13,0.0,241.548369875,104.55650156,0.6595716164194113,
213,0,2,0.0,-0.1111111111111111,13,0.0,241.882154566,105.109733649,0.5928454885075933,
214,0,2,0.0,-0.07407407407407407,13,0.0,241.8246281,105.403056921,0.16921423726943463,
215,0,2,-0.15789473684210525,0.037037037037037035,13,0.0,241.794278045,105.797731455,0.5900400028973692,
216,0,2,0.0,-0.037037037037037035,13,0.0,241.783780819,106.475928136,0.7132060884632666,
217,0,2,0.15789473684210525,-0.037037037037037035,13,0.0,241.88497185,107.204070398,0.7576678725786712,
218,0,2,0.15789473684210525,-0.037037037037037035,14,0.0,242.073139746,107.933678982,0.716003441576656,
219,0,2,0,0,14,0.0,240.01340431,99.9892767832,0.22379813315746705,
220,0,2,-0.3157894736842105,-0.48148148148148145,14,0.0,240.302918808,99.8311870895,0.4553663754487021,
221,0,2,-0.3157894736842105,-0.2962962962962963,14,0.0,240.691721931,99.8532065956,0.23233213093279562,
222,0,2,-0.3157894736842105,0.2222222222222222,14,0.0,240.894996448,99.8548074418,0.3268712227808544,
223,0,2,-0.3157894736842105,0.037037037037037035,14,0.0,241.214437672,99.9982083497,0.5212184465898739,
224,0,2,-0.15789473684210525,-0.07407407407407407,14,0.0,241.405361434,100.674685952,0.6578510363744292,
225,0,2,0.15789473684210525,0.037037037037037035,14,0.0,241.366044333,100.981321059,0.0778841727132655,
226,0,2,0.0,0.0,14,0.0,241.35226467,101.608486639,0.7189068554948636,
227,0,2,0.0,-0.07407407407407407,14,0.0,241.058859703,102.184110984,0.5791806667505885,
228,0,2,0.15789473684210525,0.0,14,0.0,240.916134842,102.749977466,0.6005748568813823,
229,0,2,0.0,0.0,14,0.0,240.948613605,103.362798563,0.7166782284042338,
230,0,2,0.15789473684210525,-0.07407407407407407,14,0.0,241.139118439,104.059092674,0.6908410276775747,
231,0,2,-0.3157894736842105,0.037037037037037035,14,0.0,241.375718963,104.678935432,0.7370680190696447,
232,0,2,0.0,0.037037037037037035,14,0.0,241.368158395,105.43466992,0.7801777414238963,
233,0,2,-0.15789473684210525,-0.07407407407407407,14,0.0,241.502228237,106.239626369,0.8046646067788196,
234,0,2,0.0,0.0,14,0.0,241.505871385,106.969722834,0.7187247831393905,
235,0,2,0.0,-0.037037037037037035,14,0.0,241.676602233,107.75388364,0.815537676495052,
236,0,2,0.0,0.0,14,0.0,241.731509565,108.581262445,0.8110452626978611,
237,0,2,-0.3157894736842105,0.0,14,0.0,241.647659435,109.34996089,0.7806230753924542,
238,0,2,-0.15789473684210525,-0.037037037037037035,14,0.0,241.527959418,109.943568182,0.5775281119054849,
239,0,2,-0.15789473684210525,0.07407407407407407,14,0.0,241.769723194,110.603402114,0.5811946954793602,
240,0,2,0.0,0.1111111111111111,15,0.0,242.086695249,110.898534351,0.4432939330287009,
241,0,2,0,0,15,0.0,239.999157182,99.9836096711,0.267815519146013,
242,0,2,-0.3157894736842105,-0.48148148148148145,15,0.0,240.395597593,99.904487255,0.4840012480705419,
243,0,2,-0.3157894736842105,0.2962962962962963,15,0.0,240.759188835,100.034164243,0.38614197361509517,
244,0,2,0.0,-0.07407407407407407,15,0.0,241.000467026,100.179991601,0.20298749191884585,
245,0,2,0.0,0.037037037037037035,15,0.0,241.068160627,100.619127687,1.0697645118517494,
246,0,2,0.15789473684210525,-0.14814814814814814,15,0.0,240.988686916,101.088445244,0.4397395594358168,
247,0,2,0.0,-0.1111111111111111,15,0.0,240.829738178,101.238198401,0.05342713010905733,
248,0,2,0.15789473684210525,0.14814814814814814,15,0.0,240.830636932,101.234010964,0.02663374490597985,
249,0,2,0.0,-0.07407407407407407,15,0.0,240.906296324,101.466117069,0.31519633905923855,
250,0,2,0.0,-0.1111111111111111,15,0.0,240.745697171,101.788677026,0.44183172324188463,
251,0,2,0.0,0.037037037037037035,15,0.0,240.706848787,102.312058411,0.6659100432278281,
252,0,2,0.0,-0.037037037037037035,15,0.0,240.943858677,102.990158752,0.7926239857167808,
253,0,2,0.15789473684210525,0.07407407407407407,15,0.0,241.10455591,103.819905607,0.8352686351970547,
254,0,2,-0.15789473684210525,-0.1111111111111111,15,0.0,241.052940994,104.675347077,0.6911115099647218,
255,0,2,0.15789473684210525,-0.14814814814814814,15,0.0,240.812936458,104.826633785,0.1387762819331213,
256,0,2,0.0,0.0,15,0.0,240.743494418,104.950602963,0.1641424817159608,
257,0,2,0.0,0.037037037037037035,15,0.0,240.69029908,105.382133757,0.4958400926239632,
258,0,2,-0.3157894736842105,-0.07407407407407407,15,0.0,240.762305256,105.848417357,0.4466372144642845,
259,0,2,-0.3157894736842105,0.07407407407407407,15,0.0,240.947240083,106.385264263,0.6168702726691011,
260,0,2,-0.15789473684210525,0.07407407407407407,15,0.0,241.422340334,106.693823604,0.49389934618577014,
261,0,2,-0.15789473684210525,0.037037037037037035,15,0.0,241.875166696,107.136935006,0.7347498990247241,
262,0,2,-0.15789473684210525,0.0,16,0.0,242.128943874,107.732879847,0.6720763978442876,
263,0,2,0,0,16,0.0,241.995713622,108.324012855,0.5527151934724729,
264,0,2,0.0,0.0,16,0.0,240.289360978,99.9011466177,0.5230966255203142,
265,0,2,-0.3157894736842105,-0.48148148148148145,16,0.0,240.745693788,99.7981397696,0.5289086077435419,
266,0,2,-0.3157894736842105,-0.2222222222222222,16,0.0,241.230938332,99.9114749099,0.45813941572932226,
267,0,2,-0.3157894736842105,0.0,16,0.0,241.327788513,100.045269651,0.03502196006414018,
268,0,2,-0.15789473684210525,0.037037037037037035,16,0.0,241.611639697,100.377759559,0.7512932257718775,
269,0,2,0.0,-0.037037037037037035,16,0.0,241.840182131,101.063810004,0.7058936448021462,
270,0,2,0.0,-0.07407407407407407,16,0.0,241.68798139,101.615757221,0.36406042254053306,
271,0,2,0.0,-0.07407407407407407,16,0.0,241.543033849,101.837518879,0.29732712994596827,
272,0,2,0.0,0.0,16,0.0,241.462954111,102.203406638,0.48984154478101893,
273,0,2,0.0,0.07407407407407407,16,0.0,241.527485813,102.794499664,0.6253038235450794,
274,0,2,0.0,0.1111111111111111,16,0.0,241.772975403,103.312980612,0.533784835981255,
275,0,2,0.0,-0.07407407407407407,17,0.0,242.086292732,103.792257621,0.6761108217824339,
276,0,2,0,0,17,0.0,240.134791607,99.9193705871,0.4263792416502446,
277,0,2,-0.3157894736842105,0.14814814814814814,17,0.0,240.636890272,99.953129101,0.5033197632265118,
278,0,2,-0.15789473684210525,-0.037037037037037035,17,0.0,240.976937156,100.355057651,0.5218291573426922,
279,0,2,0.0,-0.037037037037037035,17,0.0,241.078484039,100.849479982,0.603401062322361,
280,0,2,0.0,-0.037037037037037035,17,0.0,240.943771854,101.428315861,0.5811100009134468,
