,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
996,0,5,0.0,0.043478260869565216,66,0.0,241.610190963,97.334796739,0.7181767912001563,
997,0,5,0.0,-0.08695652173913043,66,0.0,241.926398146,96.7417088652,0.6049139918830435,
998,0,5,0.0,0.0,66,0.0,242.296171184,96.4885817875,0.5616959755484804,
999,0,5,0.0,0.0,66,0.0,242.613530856,95.8049141718,0.821482532483282,
1000,0,5,0.0,-0.08695652173913043,66,0.0,242.689740039,95.0283217377,0.7726440419595727,
1001,0,5,-0.42857142857142855,-0.043478260869565216,66,0.0,242.736041396,94.2971370364,0.6909544526899669,
1002,0,5,0.0,-0.043478260869565216,66,0.0,242.703775493,93.6202775491,0.5899256999787462,
1003,0,5,0.0,0.0,66,0.0,242.75815121,93.0718780414,0.4625572173602809,
1004,0,5,0.0,-0.043478260869565216,66,0.0,242.987531699,92.7284302688,0.4751133869422556,
1005,0,5,-0.42857142857142855,-0.13043478260869565,66,0.0,243.289022988,92.4124902878,0.3684208075579142,
1006,0,5,-0.42857142857142855,-0.043478260869565216,66,0.0,243.500456693,92.0821741456,0.6965154547742423,
1007,0,5,-0.42857142857142855,0.043478260869565216,67,0.0,243.476358782,91.277892379,0.7987865070048459,
1008,0,5,0,0,67,0.0,240.077556049,100.086021027,0.29077753195233674,
1009,0,5,0.42857142857142855,0.21739130434782608,67,0.0,240.467127881,100.102125379,0.4687520067113123,
1010,0,5,0.42857142857142855,0.17391304347826086,67,0.0,240.76657652,99.9452348701,0.28534193174672645,
1011,0,5,0.42857142857142855,0.043478260869565216,67,0.0,241.107427729,99.7914643563,0.5275210645267077,
1012,0,5,0.0,-0.043478260869565216,67,0.0,241.579528061,99.3942051856,0.6966265803566372,
1013,0,5,0.42857142857142855,-0.043478260869565216,67,0.0,241.689895485,98.7471751189,0.713741488805127,
1014,0,5,0.0,-0.043478260869565216,67,0.0,241.659662109,98.2690111064,0.3701042169879945,
1015,0,5,0.0,0.0,67,0.0,241.845581888,98.0067282396,0.5155389134191896,
1016,0,5,0.0,0.0,67,0.0,242.073553123,97.3526236836,0.813359862844368,
1017,0,5,0.0,0.043478260869565216,67,0.0,242.155200021,96.5065971304,0.8082347976578677,
1018,0,5,0.0,0.0,67,0.0,241.994745646,95.4112621708,0.7519666429374613,
1019,0,5,0.0,0.043478260869565216,67,0.0,242.063212533,94.6783249543,0.40397431060433003,
1020,0,5,0.42857142857142855,0.0,67,0.0,242.173435959,94.5299038068,0.3311870006365485,
1021,0,5,-0.42857142857142855,-0.043478260869565216,67,0.0,242.320792775,94.3459273866,0.3921564709895984,
1022,0,5,-0.42857142857142855,0.0,67,0.0,242.687143933,93.9820156609,0.6469855477151035,
1023,0,5,-0.42857142857142855,0.0,67,0.0,242.769015053,93.3479403783,0.7246102376656821,
1024,0,5,-0.42857142857142855,0.0,68,0.0,242.507870712,92.6574971423,0.6642993490206498,
1025,0,5,0,0,68,0.0,240.02485018,100.050741428,0.20368965994335686,
1026,0,5,0.42857142857142855,0.21739130434782608,68,0.0,240.206720763,100.00444072,0.31959624981082113,
1027,0,5,0.42857142857142855,-0.4782608695652174,68,0.0,240.495107435,99.8739698705,0.3421447172514851,
1028,0,5,0.42857142857142855,-0.17391304347826086,68,0.0,240.921104956,99.8167009103,0.4516425469917205,
1029,0,5,0.42857142857142855,-0.043478260869565216,68,0.0,241.312948049,99.6978490703,0.5858482270279496,
1030,0,5,0.8571428571428571,0.043478260869565216,68,0.0,241.56616531,99.0341033441,0.6161781586448208,
1031,0,5,0.0,0.0,68,0.0,241.904154329,98.6158503144,0.6066922343568639,
1032,0,5,0.0,0.043478260869565216,68,0.0,242.367710447,98.1654449046,0.6650583830729974,
1033,0,5,0.42857142857142855,-0.043478260869565216,68,0.0,242.446184228,97.5402601839,0.6468675840097765,
1034,0,5,0.42857142857142855,0.0,68,0.0,242.581687116,96.9383858674,0.451684725053462,
1035,0,5,-0.42857142857142855,0.0,68,0.0,242.840293201,96.6851817862,0.44052655306959815,
1036,0,5,0.0,0.0,68,0.0,243.131295988,96.2349485339,0.6616651858510969,
1037,0,5,0.0,-0.043478260869565216,68,0.0,243.095254604,95.5463711881,0.7115773562052141,
1038,0,5,0.0,0.0,68,0.0,242.943047442,94.8703831077,0.5411571306343577,
1039,0,5,0.0,0.0,68,0.0,242.968326893,94.371919482,0.4450189583471705,
1040,0,5,0.0,0.0,68,0.0,243.21042444,93.9992310652,0.6176824054650203,
1041,0,5,0.42857142857142855,0.043478260869565216,68,0.0,243.512474672,93.3980092635,0.5705190709978618,
1042,0,5,0.8571428571428571,-0.043478260869565216,68,0.0,243.88594593,93.1263205444,0.38410278671654235,
1043,0,5,0.0,-0.08695652173913043,68,0.0,244.25203584,93.1444443197,0.4179995371468519,
1044,0,5,0.0,0.0,68,0.0,244.644303892,92.9791411871,0.5994187995314468,
1045,0,5,0.0,-0.08695652173913043,68,0.0,244.937618099,92.4169476438,0.6876990069170688,
1046,0,5,0.0,0.0,68,0.0,244.919035544,91.7463827875,0.6980624554995138,
1047,0,5,0.0,0.043478260869565216,68,0.0,244.616278925,91.1930937173,0.46825069122683965,
1048,0,5,0.0,0.0,68,0.0,244.599019952,90.7207545124,0.48137080034363255,
1049,0,5,0.0,0.043478260869565216,69,0.0,244.763125357,90.2376581267,0.6289267895425676,
1050,0,5,0,0,69,0.0,240.054560148,100.076489888,0.2417282138508402,
1051,0,5,0.42857142857142855,0.21739130434782608,69,0.0,240.373450155,100.047912446,0.3901547268720647,
1052,0,5,0.42857142857142855,0.0,69,0.0,240.690356969,99.8367227009,0.5001221677963563,
1053,0,5,0.0,0.043478260869565216,69,0.0,241.204910555,99.5750697785,0.6044555383383279,
1054,0,5,-0.42857142857142855,0.043478260869565216,69,0.0,241.432374064,99.0540457553,0.6366123554227768,
1055,0,5,-0.42857142857142855,0.043478260869565216,69,0.0,241.318172801,98.4742307802,0.6152703422615793,
1056,0,5,-0.42857142857142855,0.0,69,0.0,241.091339133,97.8814623273,0.6066087771466127,
1057,0,5,-0.42857142857142855,-0.08695652173913043,69,0.0,241.069813074,97.2662398162,0.5792317108673705,
1058,0,5,0.0,0.0,69,0.0,241.167216545,96.8255627582,0.5440634130188295,
1059,0,5,0.0,-0.043478260869565216,69,0.0,241.347308915,96.2673293184,0.6266675933398003,
1060,0,5,-0.42857142857142855,-0.043478260869565216,69,0.0,241.652406877,95.7006347408,0.6826363726467614,
1061,0,5,-0.42857142857142855,0.0,69,0.0,241.81288895,94.993448342,0.8178731364003363,
1062,0,5,0.0,0.0,70,0.0,241.61255023,94.2577684562,0.65263120691925,
1063,0,5,0,0,70,0.0,240.01856288,100.058876505,0.1535594288340978,
1064,0,5,0.42857142857142855,0.21739130434782608,70,0.0,240.183234352,100.011733582,0.3185004726532372,
1065,0,5,0.42857142857142855,-0.4782608695652174,70,0.0,240.451481629,99.8992771546,0.297145592243299,
1066,0,5,1.2857142857142856,-0.13043478260869565,70,0.0,240.815618634,99.8446977651,0.38920514364486514,
1067,0,5,1.2857142857142856,-0.13043478260869565,70,0.0,241.14406098,99.9225910651,0.3192157140640578,
1068,0,5,0.8571428571428571,0.21739130434782608,70,0.0,241.508114211,99.8685822524,0.4826887056778051,
1069,0,5,1.7142857142857142,0.13043478260869565,70,0.0,241.948777696,99.7105365044,0.48591978926212703,
1070,0,5,1.7142857142857142,0.043478260869565216,70,0.0,242.4191983,99.8440442324,0.5992294033254527,
1071,0,5,1.7142857142857142,0.0,71,0.0,242.779140552,100.366536239,0.6387648564723214,
1072,0,5,0,0,71,0.0,240.087452071,99.9205588136,0.3767172694817299,
1073,0,5,1.2857142857142856,-0.4782608695652174,71,0.0,240.507530641,99.940719721,0.5768563625269885,
1074,0,5,1.7142857142857142,0.08695652173913043,71,0.0,240.908587778,100.380078304,0.6638020208892963,
1075,0,5,1.7142857142857142,0.043478260869565216,71,0.0,241.135881817,100.992101462,0.6853800235688688,
1076,0,5,1.7142857142857142,0.0,71,0.0,240.951869685,101.56113915,0.4868185229896776,
1077,0,5,0.0,0.0,71,0.0,240.727358252,101.63134494,0.16674105893196342,
1078,0,5,0.0,0.043478260869565216,71,0.0,240.559742681,101.767310457,0.2664032523210398,
1079,0,5,0.0,-0.043478260869565216,71,0.0,240.368405259,101.797752082,0.18561611355613933,
1080,0,5,0.0,0.0,71,0.0,240.401778111,101.670245595,0.1671644678237369,
1081,0,5,0.0,0.0,71,0.0,240.525778905,101.726093456,0.09127331566842875,
1082,0,5,0.0,-0.043478260869565216,71,0.0,240.587399503,101.721984508,0.13006229182118395,
1083,0,5,0.0,-0.043478260869565216,71,0.0,240.669351371,101.666417907,0.09598052673429468,
1084,0,5,0.0,0.043478260869565216,71,0.0,240.728334894,101.678309175,0.03707902195127946,
1085,0,5,0.0,0.043478260869565216,71,0.0,240.617923983,101.873503893,0.2859100416915486,
1086,0,5,0.0,-0.043478260869565216,71,0.0,240.391569298,101.893479702,0.19485363665881122,
1087,0,5,0.0,0.0,71,0.0,240.397833452,101.801624887,0.11054638614770378,
1088,0,5,0.0,-0.043478260869565216,71,0.0,240.504724875,101.773463041,0.19745577730263275,
1089,0,5,0.0,0.043478260869565216,71,0.0,240.671107305,101.741131071,0.2302647634160087,
1090,0,5,0.0,-0.043478260869565216,71,0.0,240.717140006,101.852413675,0.14780752401533834,
1091,0,5,0.0,-0.043478260869565216,71,0.0,240.600587622,101.834195719,0.06153661524709353,
1092,0,5,0.0,0.0,71,0.0,240.590746922,101.813931753,0.12186026081846908,
1093,0,5,0.0,0.0,71,0.0,240.543029844,101.918766699,0.14135433368655337,
1094,0,5,0.0,-0.043478260869565216,71,0.0,240.420014223,101.905210683,0.16720082383339632,
1095,0,5,0.0,0.0,71,0.0,240.501206896,101.823335656,0.1636421697780724,
1096,0,5,0.0,0.0,71,0.0,240.601750087,101.879453887,0.08516320105358743,
1097,0,5,0.0,0.043478260869565216,71,0.0,240.627536235,101.977087144,0.2251799049085147,
1098,0,5,0.0,0.043478260869565216,71,0.0,240.449639685,102.136380289,0.2528774269237408,
1099,0,5,0.0,0.0,71,0.0,240.23706506,102.10903807,0.1953255475602278,
1100,0,5,0.0,0.0,71,0.0,240.162733279,101.976686953,0.12809581183342167,
1101,0,5,0.0,0.08695652173913043,71,0.0,240.05301615,101.949630016,0.2156188022168168,
1102,0,5,0.0,0.043478260869565216,71,0.0,239.931220147,102.00348042,0.08813922341064336,
1103,0,5,0.0,-0.043478260869565216,71,0.0,239.900769861,101.930384949,0.25517557680420416,
1104,0,5,0.0,0.0,71,0.0,240.074144059,101.844269035,0.14346642861706635,
1105,0,5,0.0,-0.043478260869565216,71,0.0,240.211352421,101.8620531,0.20602476874969786,
1106,0,5,0.0,0.0,71,0.0,240.391230378,101.879187474,0.17413615788369122,
1107,0,5,0.0,-0.043478260869565216,71,0.0,240.507128643,101.904938518,0.14073525831853206,
1108,0,5,0.0,0.043478260869565216,71,0.0,240.616259703,101.916777002,0.16234094850496483,
1109,0,5,0.0,0.043478260869565216,71,0.0,240.722157309,102.00485414,0.11693289604726455,
1110,0,5,0.0,0.0,71,0.0,240.821589117,102.015527589,0.08315625608445806,
1111,0,5,0.0,0.0,71,0.0,240.862451104,102.043641133,0.10005708721433136,
1112,0,5,0.0,-0.043478260869565216,71,0.0,240.751806153,102.081285144,0.15803119331210938,
1113,0,5,0.0,0.0,71,0.0,240.719502132,102.033483372,0.09543073559653158,
1114,0,5,0.0,0.043478260869565216,71,0.0,240.685421253,102.136202349,0.19613343849234124,
1115,0,5,0.0,0.0,71,0.0,240.524333572,102.20270456,0.1976842167384405,
1116,0,5,0.0,0.0,71,0.0,240.427461169,102.113304393,0.09171530444589687,
1117,0,5,0.0,0.043478260869565216,71,0.0,240.36003909,102.082882157,0.12425638268383485,
1118,0,5,0.0,0.0,71,0.0,240.283244543,102.088598646,0.06957990070960263,
1119,0,5,0.0,0.0,71,0.0,240.22818993,102.041832976,0.08060229052322318,
1120,0,5,0.0,0.0,71,0.0,240.151982445,101.972108505,0.1177396205108966,
1121,0,5,0.0,0.0,71,0.0,240.054973356,101.876771454,0.15897932467891757,
1122,0,5,0.0,0.0,71,0.0,239.933835014,101.737537444,0.2091136748510452,
1123,0,5,0.0,-0.043478260869565216,71,0.0,239.799754477,101.541061662,0.2613326071130174,
1124,0,5,0.0,0.0,71,0.0,239.645160698,101.263685791,0.36880242264212687,
1125,0,5,0.0,0.0,71,0.0,239.494008829,100.909945492,0.4117084518202211,
1126,0,5,0.0,-0.043478260869565216,71,0.0,239.51041319,100.502280154,0.46351401692256505,
1127,0,5,0.0,-0.043478260869565216,71,0.0,239.654302878,100.020627824,0.5521765014940941,
1128,0,5,0.42857142857142855,0.0,71,0.0,239.906624642,99.4946358111,0.6280171361537698,
1129,0,5,0.0,0.043478260869565216,71,0.0,240.32306332,99.0540076201,0.6758256373934172,
1130,0,5,0.0,-0.043478260869565216,71,0.0,240.747478931,98.4523338857,0.8067752916515546,
1131,0,5,-0.42857142857142855,0.0,71,0.0,240.959564121,97.5874644853,0.8245348461275974,
1132,0,5,-0.8571428571428571,0.08695652173913043,71,0.0,240.751920986,96.8994181561,0.4172969932843594,
1133,0,5,-0.42857142857142855,0.08695652173913043,71,0.0,240.569256278,96.9042133149,0.113938750623127,
1134,0,5,-0.42857142857142855,0.0,71,0.0,240.522502831,96.8517620079,0.2539422068326232,
1135,0,5,-0.42857142857142855,-0.043478260869565216,71,0.0,240.387121082,96.5300609882,0.4200425177203886,
1136,0,5,-0.42857142857142855,0.0,72,0.0,240.246797337,96.0849343038,0.4529695577915232,
1137,0,5,0,0,72,0.0,240.014004099,100.056273902,0.23113542921207017,
1138,0,5,0.8571428571428571,-0.4782608695652174,72,0.0,240.171350533,100.010402154,0.3739918863225089,
1139,0,5,0.42857142857142855,-0.2608695652173913,72,0.0,240.563024462,99.9868914406,0.3949465266483435,
1140,0,5,0.42857142857142855,-0.13043478260869565,72,0.0,240.918820482,100.052135449,0.4333649719263972,
1141,0,5,0.0,0.0,72,0.0,241.340677446,99.7836106576,0.6260116088499128,
1142,0,5,0.0,-0.043478260869565216,72,0.0,241.626211927,99.1835099024,0.6959254673371124,
1143,0,5,0.0,-0.043478260869565216,72,0.0,241.56058859,98.521153726,0.6252621039697275,
1144,0,5,0.0,0.043478260869565216,72,0.0,241.451094133,97.9112298322,0.5214418112974014,
1145,0,5,0.42857142857142855,0.043478260869565216,72,0.0,241.574672206,97.4569435684,0.49536134532171017,
1146,0,5,-0.42857142857142855,0.0,72,0.0,241.897496473,97.107229866,0.5293299499033142,
1147,0,5,-0.42857142857142855,-0.043478260869565216,72,0.0,242.206540374,96.6076041451,0.6709868660706658,
1148,0,5,-0.8571428571428571,0.043478260869565216,72,0.0,242.161125209,95.9753258138,0.5724911317574883,
1149,0,5,-0.42857142857142855,0.0,72,0.0,241.842113969,95.6882277231,0.39996072408061356,
1150,0,5,-0.42857142857142855,0.0,72,0.0,241.54204651,95.3733288719,0.43321361940306513,
1151,0,5,-0.42857142857142855,0.0,73,0.0,241.271499789,94.9705392745,0.5204668704201814,
1152,0,5,0,0,73,0.0,240.009099064,99.9848823451,0.028202074829852344,
1153,0,5,0.42857142857142855,0.5217391304347826,73,0.0,240.120217618,100.027799127,0.39084708845912586,
1154,0,5,0.42857142857142855,0.0,73,0.0,240.586220642,99.9964246638,0.5919130752133258,
1155,0,5,1.2857142857142856,-0.043478260869565216,73,0.0,240.956938848,99.4983008065,0.6303561682820303,
1156,0,5,0.42857142857142855,-0.043478260869565216,73,0.0,241.366099849,99.220409432,0.517644680647093,
1157,0,5,0.0,-0.043478260869565216,73,0.0,241.851423352,99.0381057059,0.5521435452310447,
1158,0,5,0.0,-0.043478260869565216,73,0.0,242.222727299,98.5656081888,0.6660651776432619,
1159,0,5,0.0,0.0,73,0.0,242.272212971,97.8644574223,0.7413993696992079,
1160,0,5,0.0,0.0,73,0.0,242.151324619,97.1660306611,0.5410562211383567,
1161,0,5,0.0,0.0,73,0.0,242.258521804,96.7157299836,0.41278419219497553,
1162,0,5,0.0,0.0,73,0.0,242.517067229,96.3826738436,0.5862633376106221,
1163,0,5,0.0,0.0,73,0.0,242.89605067,95.8028125062,0.7911505179467558,
1164,0,5,0.0,0.0,73,0.0,243.142478933,95.0039972051,0.8269561302505766,
1165,0,5,0.0,0.043478260869565216,73,0.0,243.297773465,94.2008717979,0.8168023314158489,
1166,0,5,0.42857142857142855,0.08695652173913043,73,0.0,243.456548683,93.4927009406,0.5716479245176106,
1167,0,5,-0.42857142857142855,-0.043478260869565216,73,0.0,243.814648271,93.156128673,0.5423712025614478,
1168,0,5,0.0,0.043478260869565216,73,0.0,244.154199929,92.6540316112,0.7530535161378018,
1169,0,5,0.0,0.043478260869565216,73,0.0,244.144528043,91.9701240982,0.6880957713499665,
1170,0,5,0.0,0.043478260869565216,73,0.0,244.214298739,91.3235160738,0.5535385609353727,
1171,0,5,0.0,-0.043478260869565216,73,0.0,244.485391103,90.9294007905,0.4512246135396849,
1172,0,5,0.0,-0.08695652173913043,73,0.0,244.819190366,90.7524862438,0.3460211496682005,
1173,0,5,0.0,-0.08695652173913043,73,0.0,245.165914088,90.6048117827,0.46980605589497554,
1174,0,5,0.0,-0.043478260869565216,73,0.0,245.549690984,90.1760070957,0.6468350144214549,
1175,0,5,-0.42857142857142855,-0.043478260869565216,73,0.0,245.713487099,89.4869142656,0.7878074557144221,
1176,0,5,-0.42857142857142855,0.0,74,0.0,245.549761025,88.733683417,0.7264924338361117,
1177,0,5,0,0,74,0.0,240.051940279,100.084129915,0.2002623150671308,
1178,0,5,0.42857142857142855,0.5217391304347826,74,0.0,240.344360094,100.212260527,0.4802998735607472,
1179,0,5,0.42857142857142855,0.08695652173913043,74,0.0,240.817149117,100.078686668,0.5251535856319683,
1180,0,5,0.42857142857142855,0.043478260869565216,74,0.0,241.149994439,99.6522918407,0.685610106602817,
1181,0,5,0.0,0.0,74,0.0,241.624564422,99.0249743324,0.8301434799909876,
1182,0,5,0.0,0.08695652173913043,74,0.0,241.764551051,98.2482249368,0.7630564238506938,
1183,0,5,0.0,-0.043478260869565216,74,0.0,241.801739684,97.5414142629,0.6160929156245135,
1184,0,5,0.0,-0.13043478260869565,74,0.0,241.986651309,97.1061236588,0.2839631240541868,
1185,0,5,0.0,-0.08695652173913043,74,0.0,242.190872037,96.9816342231,0.3807721195042128,
1186,0,5,0.0,-0.043478260869565216,74,0.0,242.41084291,96.508376742,0.6879610767343401,
1187,0,5,0.0,0.043478260869565216,74,0.0,242.682006061,95.7853615181,0.8266783237729268,
1188,0,5,0.0,0.08695652173913043,74,0.0,242.949612277,95.0106693115,0.8188215931042142,
1189,0,5,0.0,0.08695652173913043,74,0.0,243.148917228,94.2715819016,0.7102835388700438,
1190,0,5,0.0,0.08695652173913043,74,0.0,243.497484641,93.627728324,0.7696310628565148,
1191,0,5,0.0,-0.043478260869565216,74,0.0,243.941198041,93.027504437,0.6782776109165023,
1192,0,5,0.0,-0.13043478260869565,74,0.0,244.304037664,92.6445410929,0.4009218912808856,
1193,0,5,0.0,-0.08695652173913043,74,0.0,244.575788931,92.4385263708,0.3789048256493919,
1194,0,5,0.0,-0.043478260869565216,74,0.0,244.865823042,92.0577976338,0.4818915524800102,
1195,0,5,0.0,-0.043478260869565216,74,0.0,245.161604755,91.5970855541,0.7295211123780557,
1196,0,5,0.0,0.043478260869565216,74,0.0,245.594101438,90.9322517082,0.7421321778095347,
1197,0,5,0.0,-0.043478260869565216,74,0.0,245.928040109,90.248951979,0.8349385660560549,
1198,0,5,0.0,0.0,74,0.0,246.325885612,89.560801023,0.775266587849568,
1199,0,5,0.0,0.0,74,0.0,246.661021326,88.843199937,0.7987762014627569,
1200,0,5,0.0,0.0,74,0.0,246.966818987,88.1027882487,0.7182826863303649,
1201,0,5,0.0,0.0,74,0.0,247.347865682,87.5966827068,0.5948792120133017,
1202,0,5,0.0,0.0,74,0.0,247.81259573,87.2553163106,0.6613369240455158,
1203,0,5,-0.42857142857142855,0.0,74,0.0,248.428369979,86.7259963042,0.7223244773855918,
1204,0,5,0.0,0.0,74,0.0,248.830365127,86.2982168578,0.7672488866496947,
1205,0,5,0.0,0.0,74,0.0,248.990687887,85.4934965096,0.7389190046072608,
1206,0,5,-0.42857142857142855,0.0,74,0.0,249.251905895,84.8317038235,0.7776737946505687,
1207,0,5,-0.42857142857142855,0.0,74,0.0,249.551175209,84.1023171178,0.7164894054107048,
1208,0,5,-0.42857142857142855,0.0,74,0.0,249.941849961,83.5942435848,0.5891313422366984,
1209,0,6,-0.42857142857142855,0.0,75,0.0,250.412611069,83.2841381636,0.5725979392252132,
1210,0,6,0,0,75,0.0,240.089080828,100.075772358,0.3773810673372234,
1211,0,6,0.42857142857142855,0.043478260869565216,75,0.0,240.551398502,100.129294969,0.5167557497813869,
1212,0,6,0.42857142857142855,0.043478260869565216,75,0.0,240.987866399,99.9536225675,0.46560331712230213,
1213,0,6,0.42857142857142855,0.043478260869565216,75,0.0,241.421036547,99.6237256965,0.5969140670447373,
1214,0,6,0.42857142857142855,-0.043478260869565216,75,0.0,241.77415492,99.1074487204,0.694428530066975,
1215,0,6,0.0,0.043478260869565216,75,0.0,241.744832317,98.4439441001,0.6866278080758246,
1216,0,6,0.0,0.043478260869565216,75,0.0,241.367899327,97.9579496176,0.5547857594776069,
1217,0,6,0.0,-0.043478260869565216,75,0.0,241.044170927,97.504821447,0.49959054249388146,
1218,0,6,0.0,-0.043478260869565216,75,0.0,240.930490619,97.0613890284,0.4564821023029465,
1219,0,6,0.0,-0.043478260869565216,75,0.0,240.858563611,96.5493213322,0.6368955123468186,
1220,0,6,0.42857142857142855,0.0,75,0.0,240.737223685,95.8771854781,0.6800385199061545,
1221,0,6,-0.42857142857142855,0.08695652173913043,75,0.0,240.733921173,95.1769186395,0.6683212279945305,
1222,0,6,0.0,0.0,75,0.0,240.518739084,94.6743500721,0.5762954501202541,
1223,0,6,0.0,0.0,75,0.0,240.156000948,94.2723967965,0.4561143746571276,
1224,0,6,0.0,0.0,75,0.0,239.908095284,93.8471229347,0.5017262792810837,
1225,0,6,0.0,0.0,75,0.0,239.778188366,93.4273171318,0.5336511110122162,
1226,0,6,0.0,-0.043478260869565216,75,0.0,239.792113685,92.827695415,0.6366301092057396,
1227,0,6,-0.42857142857142855,0.043478260869565216,75,0.0,239.863347622,92.1828379355,0.6902471900876169,
1228,0,6,0.0,0.08695652173913043,75,0.0,239.592182386,91.6738922929,0.4680022215445193,
1229,0,6,0.0,0.0,75,0.0,239.347354239,91.5528582203,0.2679555363806443,
1230,0,6,0.0,-0.043478260869565216,75,0.0,239.24084485,91.2688334747,0.31728910087328943,
1231,0,6,0.0,-0.043478260869565216,75,0.0,239.175049056,90.914455285,0.5077440577554907,
1232,0,6,0.0,-0.043478260869565216,75,0.0,239.102582641,90.3371739758,0.6643604591464255,
1233,0,6,0.0,-0.043478260869565216,75,0.0,239.089336847,89.6664948277,0.6872620021659005,
1234,0,6,0.0,0.0,75,0.0,239.047139415,88.9399402574,0.7681014696019861,
1235,0,6,0.0,-0.043478260869565216,75,0.0,238.908837136,88.1603792664,0.756558896727021,
1236,0,6,0.0,0.043478260869565216,75,0.0,238.855062346,87.4319146057,0.7764075708237509,
1237,0,6,0.0,0.043478260869565216,75,0.0,238.669835003,86.6710207448,0.7754622634875717,
1238,0,6,0.0,0.0,75,0.0,238.488785917,85.9513675421,0.6846715155565585,
1239,0,6,0.0,-0.043478260869565216,75,0.0,238.479814869,85.296895759,0.5860530661678404,
1240,0,6,0.0,-0.08695652173913043,75,0.0,238.669064613,84.8402134158,0.45424938850137325,
1241,0,6,0.0,-0.043478260869565216,75,0.0,238.868992108,84.4021041838,0.6335404444132593,
1242,0,6,0.0,0.08695652173913043,75,0.0,238.92894739,83.6835427165,0.780514786823023,
1243,0,6,0.0,0.0,75,0.0,238.643633364,83.0510314211,0.6050872067261587,
1244,0,6,0.0,0.043478260869565216,75,0.0,238.5117382,82.5014461365,0.49858450957006,
1245,0,6,0.0,0.0,75,0.0,238.581906391,82.0217466328,0.5743614443069508,
1246,0,7,0.0,-0.043478260869565216,76,0.0,238.847517498,81.5077243299,0.5903393106499425,
1247,0,7,0,0,76,0.0,240.040110312,100.069087683,0.37644158891554597,
1248,0,7,0.0,-0.4782608695652174,76,0.0,240.429421622,100.163604677,0.4779474416846076,
1249,0,7,0.0,0.13043478260869565,76,0.0,241.035097084,99.9896445877,0.6557191890227642,
1250,0,7,0.0,0.0,76,0.0,241.640949794,99.8562949597,0.6788687990248088,
1251,0,7,0.0,0.0,76,0.0,242.329960541,99.9638061352,0.6982994704004521,
1252,0,7,0.0,0.34782608695652173,76,0.0,242.980288171,99.9218671822,0.5135202107327015,
1253,0,7,0.0,0.0,76,0.0,243.399329179,99.8879771166,0.5410257052128254,
1254,0,7,0.0,0.0,76,0.0,244.028480593,99.8819527296,0.6888337178078134,
1255,0,7,0.0,0.0,76,0.0,244.699554087,99.7909609901,0.6883523970406693,
1256,0,7,0.0,0.0,76,0.0,245.39360755,99.6505820642,0.6852771270844512,
1257,0,7,0.0,0.043478260869565216,76,0.0,246.075828697,99.5884397841,0.6162567575845573,
1258,0,7,0.0,0.21739130434782608,76,0.0,246.664364528,99.7368128384,0.6308790197963464,
1259,0,7,0.0,0.17391304347826086,76,0.0,247.231797058,99.774143747,0.4516146048814799,
1260,0,7,0.0,0.043478260869565216,76,0.0,247.745028489,99.822284174,0.6591427380108098,
1261,0,7,0.0,0.043478260869565216,76,0.0,248.408126846,100.03479093,0.7057901487084701,
1262,0,7,0.0,0.0,76,0.0,249.074486267,100.222350885,0.7019194157466747,
1263,0,7,0.0,0.0,76,0.0,249.730747469,100.476675405,0.6537365699254409,
1264,0,7,0.0,0.0,76,0.0,250.363018321,100.51742115,0.6114335942166146,
1265,0,7,0.0,0.0,76,0.0,251.013334137,100.364263172,0.7041434977542181,
1266,0,7,0.0,0.043478260869565216,76,0.0,251.689615487,100.298361343,0.6600715387169132,
1267,0,7,0.0,0.0,76,0.0,252.305933387,100.372523578,0.6149595620105195,
1268,0,7,0.0,0.0,76,0.0,252.940126494,100.581441497,0.7144165341832848,
1269,0,7,0.0,0.0,76,0.0,253.571372773,100.878239191,0.7163030784385582,
1270,0,7,0.0,0.0,76,0.0,254.209302441,101.229316583,0.6924464411038403,
1271,0,7,0.0,0.0,76,0.0,254.835107645,101.403310972,0.61536290850001,
1272,0,7,0.0,0.043478260869565216,76,0.0,255.451292671,101.372584868,0.6599240118638153,
1273,0,7,0.0,0.0,76,0.0,256.122357712,101.339265924,0.6531785973784118,
1274,0,7,0.0,0.043478260869565216,76,0.0,256.754713862,101.577562391,0.7387134780263882,
1275,0,8,0.0,0.0,77,0.0,257.339797292,102.07937146,0.7565428209733379,
1276,0,8,0,0,77,0.0,240.120720842,99.9188605356,0.25803322741537926,
1277,0,8,0.0,0.0,77,0.0,240.513399602,99.7475816905,0.5372816729842739,
1278,0,8,0.0,0.043478260869565216,77,0.0,241.026534904,99.4119986687,0.7326456868728866,
1279,0,8,0.0,-0.08695652173913043,77,0.0,241.361532708,98.7756564486,0.6377469578006735,
1280,0,8,0.0,0.043478260869565216,77,0.0,241.709959332,98.3172466189,0.6620835102706895,
1281,0,8,0.0,-0.08695652173913043,77,0.0,242.392695012,97.7362867957,0.5826457837149663,
1282,0,8,0.0,-0.13043478260869565,77,0.0,242.881186966,97.684010103,0.3467763808340041,
1283,0,8,0.0,-0.043478260869565216,77,0.0,243.079275098,97.687074649,0.3756404492995873,
1284,0,8,0.0,0.0,77,0.0,243.462828865,97.4789565652,0.6031708512113071,
