,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
842,0,5,-0.2,-0.07407407407407407,51,0.0,247.670825928,87.0756455938,0.48533955407743584,
843,0,5,0.0,0.037037037037037035,51,0.0,248.158451159,86.8569862279,0.5947956105988224,
844,0,5,-0.2,-0.037037037037037035,51,0.0,248.522140401,86.3006594817,0.7383954752757432,
845,0,5,-0.2,0.07407407407407407,51,0.0,248.628783037,85.606294103,0.6527827010206861,
846,0,5,-0.2,0.07407407407407407,52,0.0,248.664492876,84.9753557902,0.5990840590626161,
847,0,5,0,0,52,0.0,240.057443782,100.074820583,0.37725130311224775,
848,0,5,0.2,0.4444444444444444,52,0.0,240.405502969,100.15116425,0.3701160609813375,
849,0,5,0.4,0.3333333333333333,52,0.0,240.687296676,100.164038537,0.22640265465456397,
850,0,5,0.2,0.037037037037037035,52,0.0,240.882723293,100.043114778,0.4306648578792339,
851,0,5,0.0,-0.07407407407407407,52,0.0,241.280373046,99.6761793165,0.6424215348460184,
852,0,5,0.0,-0.07407407407407407,52,0.0,241.502362824,98.9965527557,0.7902836123055574,
853,0,5,-0.2,-0.037037037037037035,52,0.0,241.515200169,98.2220808664,0.7279928220126825,
854,0,5,0.0,-0.037037037037037035,52,0.0,241.566626431,97.5201254266,0.654382099822816,
855,0,5,0.2,0.0,52,0.0,241.750047418,97.0135675979,0.47957869388250424,
856,0,5,0.0,0.0,52,0.0,242.065879764,96.7286896249,0.4945543832660287,
857,0,5,0.0,0.0,52,0.0,242.527462114,96.3175445092,0.7254940772470029,
858,0,5,0.0,0.0,52,0.0,242.927828762,95.6347781205,0.8079728709272894,
859,0,5,0.0,0.037037037037037035,52,0.0,242.980572109,94.8980597535,0.7070055943519404,
860,0,5,-0.2,0.0,52,0.0,243.049361954,94.2324608285,0.6200024354859921,
861,0,5,0.0,-0.07407407407407407,52,0.0,243.346144969,93.7938327161,0.48956352687282945,
862,0,5,0.0,0.0,52,0.0,243.676714295,93.3808713285,0.6903509623988808,
863,0,5,0.0,0.037037037037037035,52,0.0,244.04916566,92.7037407432,0.8320049016848301,
864,0,5,-0.2,0.1111111111111111,52,0.0,244.304762046,91.9318119212,0.730759467102665,
865,0,5,0.0,0.0,52,0.0,244.344300711,91.2837813567,0.6796905290146007,
866,0,5,-0.2,-0.037037037037037035,52,0.0,244.502641577,90.6733793854,0.6011162696844216,
867,0,5,-0.2,0.037037037037037035,53,0.0,244.817603277,90.2037916264,0.6720404659596996,
868,0,5,0,0,53,0.0,240.071890855,100.082213572,0.3208156577578194,
869,0,5,0.2,0.1111111111111111,53,0.0,240.476398441,100.064390712,0.4561836129545061,
870,0,5,0.2,0.0,53,0.0,240.80395783,99.7735351196,0.5040617338711704,
871,0,5,0.2,-0.07407407407407407,53,0.0,241.280178215,99.4240282441,0.7510379593157854,
872,0,5,0.6000000000000001,-0.07407407407407407,53,0.0,241.531154439,98.7319623453,0.4642536851725945,
873,0,5,-0.6000000000000001,-0.037037037037037035,53,0.0,241.762704149,98.506042958,0.373982301583696,
874,0,5,-0.2,-0.037037037037037035,53,0.0,242.02593081,98.1041928275,0.6885609584050458,
875,0,5,0.0,0.037037037037037035,53,0.0,242.018598119,97.4160364152,0.6896671007431624,
876,0,5,-0.2,0.0,53,0.0,241.730373157,96.8467010909,0.4656294809204051,
877,0,5,0.0,0.0,53,0.0,241.770057606,96.4440383068,0.3851096879282703,
878,0,5,0.2,-0.1111111111111111,53,0.0,241.90396778,96.154472874,0.22499457533738823,
879,0,5,-0.2,-0.037037037037037035,53,0.0,242.099876697,96.0445854032,0.47825416841466234,
880,0,5,-0.2,-0.037037037037037035,53,0.0,242.375964309,95.3971951851,0.8182033029938509,
881,0,5,0.0,0.0,53,0.0,242.394838772,94.579068231,0.7812224742974845,
882,0,5,-0.2,0.0,53,0.0,242.271482651,93.9466765748,0.4929443643169616,
883,0,5,0.0,0.0,53,0.0,242.421512945,93.5949081587,0.37927811430048675,
884,0,5,-0.2,0.07407407407407407,53,0.0,242.670907633,93.1751105139,0.6753568734791301,
885,0,5,0.0,0.0,53,0.0,243.097666267,92.5598070959,0.776008501461637,
886,0,5,0.0,0.07407407407407407,53,0.0,243.575269556,91.9191787523,0.8208752252591076,
887,0,5,0.0,-0.07407407407407407,53,0.0,244.028897799,91.3128789175,0.6145538280017726,
888,0,5,0.0,-0.1111111111111111,53,0.0,244.437875809,91.1508098852,0.37388005373674194,
889,0,5,0.4,-0.07407407407407407,53,0.0,244.765300261,91.0179765852,0.48515877226727905,
890,0,5,-0.2,-0.037037037037037035,53,0.0,245.203882214,90.6552217618,0.5678900570689838,
891,0,5,-0.2,0.07407407407407407,53,0.0,245.486408863,90.149263984,0.6135538956528841,
892,0,5,-0.2,-0.037037037037037035,53,0.0,245.405813684,89.6226437475,0.6135119298548499,
893,0,5,-0.2,0.0,54,0.0,245.380207376,88.9802925874,0.6020339613356709,
894,0,5,0,0,54,0.0,240.025735533,100.082267204,0.22042236988743596,
895,0,5,0.2,0.1111111111111111,54,0.0,240.240103778,100.081472315,0.4295732874000008,
896,0,5,0.4,0.037037037037037035,54,0.0,240.612877414,99.9582616823,0.4096315021390317,
897,0,5,1.2000000000000002,0.037037037037037035,54,0.0,241.052790023,99.66142865,0.5222471006611231,
898,0,5,0.2,-0.07407407407407407,54,0.0,241.508980769,99.6506462461,0.5453405093285225,
899,0,5,0.2,0.0,54,0.0,242.024645437,99.5934714101,0.5604622142215595,
900,0,5,0.0,0.07407407407407407,54,0.0,242.380737859,99.1859585849,0.53773403123352,
901,0,5,-0.2,0.037037037037037035,54,0.0,242.499951385,98.7260306326,0.5799728082982201,
902,0,5,0.0,-0.037037037037037035,54,0.0,242.435455034,98.1149463282,0.6072581522706253,
903,0,5,-0.2,-0.037037037037037035,54,0.0,242.491552733,97.4747609383,0.6169690480302346,
904,0,5,0.0,-0.07407407407407407,54,0.0,242.707008148,96.9536767069,0.4881439245395399,
905,0,5,-0.2,0.0,54,0.0,243.013838931,96.6315744728,0.6007996292389117,
906,0,5,-0.2,0.0,54,0.0,243.321981804,95.9578773611,0.7642778060268018,
907,0,5,0.0,0.07407407407407407,54,0.0,243.284469896,95.2681698963,0.6315747140971034,
908,0,5,-0.2,-0.037037037037037035,54,0.0,242.958067349,94.7937757006,0.5405847293913594,
909,0,5,-0.2,0.037037037037037035,54,0.0,242.997787769,94.3147109849,0.5514994748888863,
910,0,5,0.0,0.0,54,0.0,243.087650775,93.7580975355,0.5361895520715961,
911,0,5,0.0,0.0,54,0.0,243.404895461,93.4139325719,0.49675717227234867,
912,0,5,-0.2,-0.037037037037037035,54,0.0,243.843175786,93.0583957973,0.5987369325322643,
913,0,5,-0.2,0.0,54,0.0,244.268496317,92.6172406298,0.6369993462222024,
914,0,5,-0.2,0.037037037037037035,54,0.0,244.285783577,91.9780316148,0.6944716030070051,
915,0,5,-0.2,0.0,54,0.0,244.140338389,91.3064111784,0.6272143510218758,
916,0,5,-0.2,0.07407407407407407,55,0.0,244.231944986,90.7604280899,0.6086748475197246,
917,0,5,0,0,55,0.0,240.000919044,100.011775595,0.158156949771565,
918,0,5,0.4,0.037037037037037035,55,0.0,240.067378782,100.072995224,0.4077248319832275,
919,0,5,0.4,0.037037037037037035,55,0.0,240.464824422,99.9989123371,0.42055276677304987,
920,0,5,0.0,0.037037037037037035,55,0.0,240.894096241,99.7410116991,0.5474695156748574,
921,0,5,-0.2,-0.037037037037037035,55,0.0,241.264553629,99.3215683875,0.7035160859554696,
922,0,5,-0.2,0.0,55,0.0,241.336082699,98.6020145141,0.774025318923948,
923,0,5,-0.2,-0.1111111111111111,55,0.0,241.215289837,97.8395999868,0.49924340021939495,
924,0,5,0.0,-0.07407407407407407,55,0.0,241.31166365,97.5174367786,0.3007974955291036,
925,0,5,0.0,-0.037037037037037035,55,0.0,241.450480036,97.2234879078,0.50242074724609,
926,0,5,0.0,-0.037037037037037035,55,0.0,241.705290262,96.7322927961,0.5834272214827974,
927,0,5,0.0,-0.037037037037037035,55,0.0,242.120034254,96.3329797747,0.6543072285254738,
928,0,5,0.0,-0.037037037037037035,55,0.0,242.571167719,95.8007771255,0.735891377846825,
929,0,5,-0.2,0.0,55,0.0,243.012815477,95.1299500543,0.8197947287641452,
930,0,5,-0.2,0.07407407407407407,55,0.0,243.14464215,94.3442327261,0.7874196942658866,
931,0,5,-0.2,0.037037037037037035,55,0.0,242.969367536,93.6901545199,0.5955818791712727,
932,0,5,-0.2,-0.037037037037037035,55,0.0,243.065233833,93.1456208625,0.4829642050741973,
933,0,5,0.2,0.07407407407407407,55,0.0,243.265883096,92.7004081741,0.5736189144209374,
934,0,5,0.2,-0.037037037037037035,55,0.0,243.686968576,92.3185115379,0.600858993002465,
935,0,5,-0.2,0.0,55,0.0,244.214860264,92.1163809616,0.5956642433418161,
936,0,5,0.0,-0.037037037037037035,55,0.0,244.64536209,91.6196773158,0.7818552241167317,
937,0,5,0.0,-0.037037037037037035,55,0.0,244.898334294,90.8228631209,0.772154125323737,
938,0,5,0.2,0.037037037037037035,55,0.0,245.17696348,90.0742187024,0.7259553392727672,
939,0,5,0.0,0.037037037037037035,55,0.0,245.416718766,89.6419543202,0.43072810097946473,
940,0,5,0.0,0.0,55,0.0,245.884444276,89.2897899625,0.6675816266662487,
941,0,5,0.0,-0.07407407407407407,55,0.0,246.480528367,88.9164959653,0.6734370232202204,
942,0,5,0.0,-0.07407407407407407,55,0.0,247.012125821,88.5573802766,0.6883266396791745,
943,0,5,0.0,0.037037037037037035,55,0.0,247.469895313,87.9418310973,0.8281273036877648,
944,0,5,0.2,0.0,55,0.0,247.825410525,87.251108624,0.6830571402353823,
945,0,5,-0.2,0.0,55,0.0,248.303945059,86.8508270742,0.5976033877793465,
946,0,5,0.0,-0.037037037037037035,55,0.0,248.822412764,86.5164293494,0.6488294847724765,
947,0,5,0.2,0.0,55,0.0,249.280494581,86.0254230688,0.7898460639798742,
948,0,5,0.0,0.037037037037037035,55,0.0,249.732862167,85.3300972075,0.8009985270213024,
949,0,6,0.0,0.07407407407407407,56,0.0,250.147680229,84.6538218293,0.7965777677687601,
950,0,6,0,0,56,0.0,240.009061834,100.01275305,0.22508011612665066,
951,0,6,0.0,0.037037037037037035,56,0.0,240.208938235,100.156059874,0.5390718388374789,
952,0,6,0.2,0.0,56,0.0,240.659471827,100.088745139,0.4220621988234026,
953,0,6,0.0,0.0,56,0.0,241.025982693,99.8494849314,0.7458727276423727,
954,0,6,0.2,0.07407407407407407,56,0.0,241.555914447,99.4364621723,0.7085672424801248,
955,0,6,-0.4,-0.1111111111111111,56,0.0,242.023039603,98.8958330926,0.6414565639155062,
956,0,6,-0.4,-0.1111111111111111,56,0.0,242.403714599,98.5145444465,0.4959736438926989,
957,0,6,-0.2,0.0,56,0.0,242.644181162,97.9463128191,0.737613023343761,
958,0,6,-0.2,0.0,56,0.0,242.948529043,97.2587844871,0.6980629188766911,
959,0,6,0.2,0.0,56,0.0,243.376435782,96.8602227982,0.4994684869603995,
960,0,6,-0.4,-0.07407407407407407,56,0.0,243.821905799,96.7575213715,0.47909185905513124,
961,0,6,0.0,0.037037037037037035,56,0.0,244.241423878,96.4961380101,0.7051782752831216,
962,0,6,-0.2,-0.07407407407407407,56,0.0,244.604902011,95.8313612569,0.7659315725197059,
963,0,6,-0.4,0.0,56,0.0,244.94181379,95.170915937,0.7735749486365251,
964,0,6,-0.2,0.07407407407407407,57,0.0,245.28942019,94.5012991071,0.717046529622525,
965,0,6,0,0,57,0.0,240.068227091,100.080019342,0.20228857928273528,
966,0,6,0.0,0.037037037037037035,57,0.0,240.369973378,100.146226572,0.46524020087650286,
967,0,6,0.2,0.037037037037037035,57,0.0,240.789478773,100.064193638,0.4084648085797855,
968,0,6,0.4,0.037037037037037035,57,0.0,241.227662354,99.7779379909,0.6745265310456089,
969,0,6,-0.2,-0.14814814814814814,57,0.0,241.892058955,99.6216142671,0.5319992012978365,
970,0,6,-0.2,-0.037037037037037035,57,0.0,242.28493547,99.4933110016,0.5694740518363226,
971,0,6,0.0,-0.18518518518518517,57,0.0,242.600464163,98.9128350151,0.6217091045986648,
972,0,6,0.0,-0.1111111111111111,57,0.0,242.84314617,98.4936044664,0.3047076818226247,
973,0,6,0.2,-0.037037037037037035,57,0.0,243.006373091,98.3510553376,0.3171631765656218,
974,0,6,-0.4,0.0,57,0.0,243.246879658,98.0220340305,0.6732805868377654,
975,0,6,-0.2,-0.07407407407407407,57,0.0,243.699817497,97.3745391169,0.7837498523689689,
976,0,6,0.0,0.037037037037037035,57,0.0,244.006303933,96.6997811997,0.7327065001182327,
977,0,6,0.0,-0.037037037037037035,57,0.0,244.356376753,96.1246137946,0.5094449684410839,
978,0,6,0.0,-0.07407407407407407,57,0.0,244.713733946,96.0099226672,0.33576009963518083,
979,0,6,-0.4,-0.07407407407407407,57,0.0,245.108820365,95.943290607,0.446193941136092,
980,0,6,-0.4,0.0,57,0.0,245.476959051,95.6262154108,0.5989200819291504,
981,0,6,-0.4,0.0,57,0.0,245.603571649,95.0702668383,0.716213488412627,
982,0,6,-0.4,0.07407407407407407,58,0.0,245.532198618,94.3444678944,0.6553393478511381,
983,0,6,0,0,58,0.0,240.021769039,100.04331667,0.27887298090485735,
984,0,6,0.0,0.037037037037037035,58,0.0,240.229071718,100.111835476,0.46805242065062186,
985,0,6,0.0,0.037037037037037035,58,0.0,240.633692755,100.008333547,0.42089954242425265,
986,0,6,0.0,0.037037037037037035,58,0.0,241.092655678,99.7171337486,0.6506844731899792,
987,0,6,-0.2,-0.037037037037037035,58,0.0,241.556794856,99.1845390938,0.8246899168781932,
988,0,6,-0.2,-0.037037037037037035,58,0.0,241.819374613,98.4340936778,0.6984006942429783,
989,0,6,-0.2,0.037037037037037035,58,0.0,242.145623092,97.8855357753,0.6467410015613803,
990,0,6,0.2,0.0,58,0.0,242.607218031,97.4788164481,0.5113263058010619,
991,0,6,0.0,-0.1111111111111111,58,0.0,243.025272975,97.3744734359,0.41107341830143884,
992,0,6,0.0,0.037037037037037035,58,0.0,243.48063228,97.28057147,0.5939391381550739,
993,0,6,0.2,0.0,58,0.0,243.977488342,96.8443487328,0.733812511291061,
994,0,6,0.2,0.0,58,0.0,244.340903299,96.1644829819,0.6118024060629548,
995,0,6,-0.4,0.0,58,0.0,244.668338835,95.8941122082,0.38328905048493894,
996,0,6,0.2,-0.1111111111111111,58,0.0,245.11327165,95.6795714162,0.5078911065952894,
997,0,6,-0.2,-0.1111111111111111,58,0.0,245.582759337,95.5457826299,0.47001235511787665,
998,0,6,-0.2,-0.07407407407407407,58,0.0,245.977858075,95.3105198078,0.5617966330690098,
999,0,6,0.0,0.0,58,0.0,246.27059873,94.6808515561,0.767236224664619,
1000,0,6,0.0,0.0,58,0.0,246.591707023,93.9872980671,0.7092180547517677,
1001,0,6,0.2,0.037037037037037035,58,0.0,246.933594899,93.6686636693,0.41487068182785003,
1002,0,6,-0.4,-0.037037037037037035,58,0.0,247.313595334,93.5777583328,0.42029984398878106,
1003,0,6,-0.2,-0.07407407407407407,58,0.0,247.860681261,93.4764089555,0.5640564197495346,
1004,0,6,0.0,-0.037037037037037035,58,0.0,248.25454457,93.0945825706,0.694469735106488,
1005,0,6,0.0,0.07407407407407407,59,0.0,248.504434707,92.3338044518,0.7008617500972917,
1006,0,6,0,0,59,0.0,240.004673071,100.022194804,0.24540881485888122,
1007,0,6,0.0,0.037037037037037035,59,0.0,240.268767019,100.12446923,0.45981288199015125,
1008,0,6,0.0,0.037037037037037035,59,0.0,240.674384591,99.9859832141,0.4195809937201249,
1009,0,6,0.0,0.037037037037037035,59,0.0,241.066199493,99.6628297624,0.6456374546461447,
1010,0,6,0.2,0.0,59,0.0,241.56040806,99.1423725283,0.7461789023286759,
1011,0,6,0.2,-0.07407407407407407,59,0.0,241.978470322,98.6264726289,0.4168566527702052,
1012,0,6,-0.2,-0.037037037037037035,59,0.0,242.274714731,98.6434316657,0.4014685052441633,
1013,0,6,0.0,0.037037037037037035,59,0.0,242.690902364,98.298268393,0.7361524191370508,
1014,0,6,0.2,0.0,59,0.0,243.086026739,97.6578342666,0.7482748822896987,
1015,0,6,-0.6000000000000001,-0.07407407407407407,59,0.0,243.543894085,97.1636235335,0.5853205481324789,
1016,0,6,-0.4,0.0,59,0.0,243.952424695,96.7712821828,0.7489365628162002,
1017,0,6,-0.2,-0.037037037037037035,59,0.0,244.163641592,96.0412429972,0.7850640669304748,
1018,0,6,-0.6000000000000001,0.037037037037037035,59,0.0,244.276532669,95.2666374924,0.8076264549363156,
1019,0,6,-0.6000000000000001,0.037037037037037035,60,0.0,244.388156471,94.4306696855,0.8147635949981156,
1020,0,6,0,0,60,0.0,240.069298746,100.085395173,0.2788243360258106,
1021,0,6,0.0,0.037037037037037035,60,0.0,240.451943761,100.111752468,0.448483765915771,
1022,0,6,0.4,0.0,60,0.0,240.858509624,99.8465167182,0.6393969439055199,
1023,0,6,0.8,0.07407407407407407,60,0.0,241.477212575,99.5272508027,0.5248369400623298,
1024,0,6,0.8,0.07407407407407407,60,0.0,241.929364549,99.4435147427,0.4375546405992994,
1025,0,6,0.0,0.0,60,0.0,242.359352002,99.5879374473,0.5443153367340277,
1026,0,6,0.2,0.037037037037037035,60,0.0,242.858002648,99.4989834817,0.5502260997900724,
1027,0,6,-0.4,0.07407407407407407,60,0.0,243.188537992,99.075818287,0.5235247506766699,
1028,0,6,-0.2,-0.1111111111111111,60,0.0,243.502676841,98.5939225119,0.6623706281075008,
1029,0,6,0.0,-0.07407407407407407,60,0.0,243.728696689,98.0146458402,0.5647115610980233,
1030,0,6,-0.2,-0.07407407407407407,60,0.0,243.958763287,97.6588764332,0.3525753203575838,
1031,0,6,0.0,-0.07407407407407407,60,0.0,244.248872313,97.4597613841,0.4216641897075873,
1032,0,6,-0.4,0.037037037037037035,60,0.0,244.591688833,97.1762226684,0.6203195272157865,
1033,0,6,-0.4,0.0,60,0.0,244.999047025,96.6040922448,0.7321724170113629,
1034,0,6,-0.4,0.037037037037037035,60,0.0,245.0684383,95.906361855,0.7141338538572666,
1035,0,6,-0.6000000000000001,0.0,60,0.0,245.114755951,95.1553763031,0.7681366997303821,
1036,0,6,-0.6000000000000001,-0.07407407407407407,61,0.0,245.238052907,94.4706161651,0.6019616468386281,
1037,0,6,0,0,61,0.0,239.999235873,100.002514725,0.19219351775058827,
1038,0,6,0.2,-0.48148148148148145,61,0.0,240.156383474,100.126704037,0.4363831526913182,
1039,0,6,0.0,0.1111111111111111,61,0.0,240.619151562,99.9881039739,0.44688407082418724,
1040,0,6,0.0,0.037037037037037035,61,0.0,240.977048216,99.7030911303,0.5640630900505866,
1041,0,6,0.2,-0.07407407407407407,61,0.0,241.445718035,99.2407681201,0.7104519986370572,
1042,0,6,0.2,-0.037037037037037035,61,0.0,241.81495787,98.6716235788,0.48218082969041187,
1043,0,6,-0.2,-0.07407407407407407,61,0.0,242.102882489,98.5197964216,0.3098717141544763,
1044,0,6,-0.2,-0.07407407407407407,61,0.0,242.473523799,98.3861006635,0.48399300478694673,
1045,0,6,0.2,-0.037037037037037035,61,0.0,242.904745617,98.03906323,0.49192606261383787,
1046,0,6,0.0,0.037037037037037035,61,0.0,243.314976639,97.3668970554,0.8254673410868324,
1047,0,6,0.2,0.1111111111111111,61,0.0,243.739043888,96.7359271698,0.7067585890997565,
1048,0,6,-0.4,0.037037037037037035,61,0.0,244.167625121,96.4424475627,0.6016566652484262,
1049,0,6,0.0,-0.07407407407407407,61,0.0,244.707280233,96.026161235,0.7404790699617372,
1050,0,6,-0.4,0.0,61,0.0,245.200656746,95.4467318406,0.7695274452555821,
1051,0,6,-0.2,0.0,61,0.0,245.4417634,94.711740513,0.7765442571468598,
1052,0,6,-0.6000000000000001,-0.037037037037037035,62,0.0,245.661744805,94.0420171643,0.6568544066853387,
1053,0,6,0,0,62,0.0,240.079227592,100.094371305,0.34880996526014696,
1054,0,6,0.0,0.25925925925925924,62,0.0,240.494425044,100.194841087,0.2709181063797368,
1055,0,6,0.2,0.18518518518518517,62,0.0,240.84337456,100.025597526,0.20891772277807075,
1056,0,6,-0.2,0.037037037037037035,62,0.0,241.03116295,99.9522554332,0.25635244807515856,
1057,0,6,-0.4,0.037037037037037035,62,0.0,241.493172496,99.6896323424,0.5732376418285768,
1058,0,6,-0.6000000000000001,-0.037037037037037035,62,0.0,241.706661452,99.2447614215,0.4529832878024959,
1059,0,6,-0.6000000000000001,-0.037037037037037035,62,0.0,241.695488495,98.5959691701,0.6031551062070859,
1060,0,6,-0.6000000000000001,0.0,62,0.0,241.423504963,98.0058832644,0.6687969503982139,
1061,0,6,-0.6000000000000001,-0.07407407407407407,62,0.0,241.183721904,97.4062633777,0.5804666244292989,
1062,0,6,-0.6000000000000001,0.0,63,0.0,241.150829517,96.8623140563,0.6556849236393086,
1063,0,6,0,0,63,0.0,240.037183583,100.07194776,0.3528186881360183,
1064,0,6,0.0,-0.48148148148148145,63,0.0,240.398437695,100.055968448,0.4307504043088689,
1065,0,6,0.4,-0.2222222222222222,63,0.0,240.809832748,99.9622137251,0.48042840332475567,
1066,0,6,-0.2,-0.14814814814814814,63,0.0,241.213565749,100.030266521,0.4052747551131259,
1067,0,6,-0.2,-0.07407407407407407,63,0.0,241.586062224,99.9279667935,0.5051680857617814,
1068,0,6,-0.2,0.0,63,0.0,241.829626788,99.3441906466,0.7903749024554831,
1069,0,6,-0.2,0.07407407407407407,63,0.0,241.924896793,98.5583425138,0.697579819529722,
1070,0,6,-0.2,-0.037037037037037035,63,0.0,242.105789035,97.9699776947,0.49369097166433173,
1071,0,6,0.0,0.0,63,0.0,242.398205191,97.6841830729,0.46635122159712855,
1072,0,6,-0.2,0.037037037037037035,63,0.0,242.81508607,97.3341911871,0.715446509758584,
1073,0,6,0.2,0.0,63,0.0,243.339574423,96.7568254113,0.8122403988036146,
1074,0,6,-0.2,0.037037037037037035,63,0.0,243.909785801,96.1642951682,0.7165118569663467,
1075,0,6,-0.2,0.0,63,0.0,244.445722686,95.774784398,0.6720477459079995,
1076,0,6,-0.2,0.037037037037037035,63,0.0,245.041802704,95.3634388878,0.7587850908327886,
1077,0,6,0.0,-0.037037037037037035,63,0.0,245.52241049,94.6939036206,0.8097178191223404,
1078,0,6,0.2,0.0,64,0.0,245.931817824,94.0834470944,0.7218001444486246,
1079,0,6,0,0,65,0.0,246.294276273,93.7555427958,0.36104291779374625,
1080,0,6,0,0,65,0.0,240.18607061,100.147452983,0.3307357533208256,
1081,0,6,0.2,0.1111111111111111,65,0.0,240.271324658,100.151316348,0.6054798495476984,
1082,0,6,0.2,0.1111111111111111,65,0.0,240.686445095,99.9787018153,0.3702668034027687,
1083,0,6,0.4,0.037037037037037035,65,0.0,241.038831887,99.7289367845,0.6210776022426436,
1084,0,6,0.6000000000000001,0.07407407407407407,65,0.0,241.656696255,99.4390885167,0.5353236254539809,
1085,0,6,-0.4,0.037037037037037035,65,0.0,242.13088377,99.3876236343,0.5410245407001113,
1086,0,6,0.0,0.037037037037037035,65,0.0,242.602768876,99.1069660126,0.645088413033306,
1087,0,6,0.0,-0.037037037037037035,65,0.0,242.927609708,98.5226930121,0.7585605440911467,
1088,0,6,0.2,0.037037037037037035,65,0.0,243.233709652,97.8920471075,0.4914222518179918,
1089,0,6,-0.2,-0.037037037037037035,65,0.0,243.584610288,97.687574286,0.4309888179432048,
1090,0,6,0.0,-0.07407407407407407,65,0.0,244.058950263,97.4877226021,0.590915942556455,
1091,0,6,0.0,-0.07407407407407407,65,0.0,244.541972572,97.099519955,0.6801540151356077,
1092,0,6,0.0,0.07407407407407407,65,0.0,244.993900279,96.4955277268,0.8043554789292224,
1093,0,6,0.2,0.0,65,0.0,245.320690042,95.7762296902,0.6417716846867807,
1094,0,6,0.2,0.0,65,0.0,245.654493682,95.5036393746,0.3757729853697875,
1095,0,6,-0.2,-0.037037037037037035,65,0.0,246.043322381,95.3818227226,0.5732329172411468,
1096,0,6,0.0,0.037037037037037035,65,0.0,246.594021652,95.002820382,0.7739555213607366,
1097,0,6,0.0,-0.037037037037037035,65,0.0,247.078002523,94.3924633954,0.7856798621794254,
1098,0,6,0.2,0.0,65,0.0,247.561436216,93.801292076,0.618234543685779,
1099,0,6,0.2,0.037037037037037035,65,0.0,247.899837435,93.5321416581,0.3858220984667275,
1100,0,6,-0.2,-0.07407407407407407,65,0.0,248.273281639,93.4865299093,0.4409918635205559,
1101,0,6,0.0,0.0,65,0.0,248.781867609,93.3922837038,0.627278275544457,
1102,0,6,-0.2,0.037037037037037035,65,0.0,249.216222016,92.9002077799,0.6917909205356763,
1103,0,6,0.0,0.0,65,0.0,249.463097369,92.2815936459,0.6197880336185277,
1104,0,6,0.0,0.0,66,0.0,249.79454671,91.8658962137,0.405508904153095,
1105,0,6,0,0,66,0.0,250.138683938,91.7562230518,0.32232567922308275,
1106,0,6,0.0,0.037037037037037035,66,0.0,240.223455042,100.146352288,0.3823848371857903,
1107,0,6,0.2,0.037037037037037035,66,0.0,240.823250943,100.127529167,0.6747666468142532,
1108,0,6,0.0,-0.037037037037037035,66,0.0,241.292648175,99.8848933498,0.8035868418190831,
1109,0,6,0.2,-0.07407407407407407,66,0.0,241.783372761,99.5569863866,0.638670684064285,
1110,0,6,0.2,0.0,66,0.0,242.080398708,98.8827696647,0.5121842999953031,
1111,0,6,-0.4,0.07407407407407407,66,0.0,242.440053316,98.6061105635,0.6055214907193368,
1112,0,6,-0.4,0.037037037037037035,66,0.0,242.89444402,98.0677262782,0.7068443465903347,
1113,0,6,-0.4,0.0,66,0.0,243.010751906,97.4138652501,0.7204708031465132,
1114,0,6,-0.6000000000000001,0.0,66,0.0,243.003015381,96.6812477627,0.7212926339313226,
1115,0,6,-0.6000000000000001,-0.037037037037037035,66,0.0,243.121771056,95.9824206746,0.6928140429976921,
1116,0,6,-0.4,-0.07407407407407407,67,0.0,243.316082044,95.3565604087,0.621110857919403,
1117,0,6,0,0,67,0.0,240.025628778,100.063626959,0.3303436109598041,
1118,0,6,0.0,-0.48148148148148145,67,0.0,240.379641498,100.157367417,0.5515647815515673,
1119,0,6,0.0,0.14814814814814814,67,0.0,240.768958872,100.01252668,0.36073772176427327,
1120,0,6,0.0,0.037037037037037035,67,0.0,241.062167922,99.7746252924,0.5819263653304636,
1121,0,6,0.0,0.0,67,0.0,241.651579338,99.3255281523,0.8051048953902967,
1122,0,6,0.0,0.0,67,0.0,242.041016941,98.6320740406,0.8525143334676331,
1123,0,6,0.0,0.07407407407407407,67,0.0,242.346066816,97.8663963471,0.7428164047142337,
1124,0,6,0.0,0.0,67,0.0,242.64955003,97.4437271604,0.4532015085596122,
1125,0,6,0.2,-0.07407407407407407,67,0.0,243.107056036,97.3155005709,0.4826284860421353,
1126,0,6,-0.2,0.037037037037037035,67,0.0,243.590100839,97.1999331773,0.5965616981789668,
1127,0,6,0.0,0.037037037037037035,67,0.0,244.107972803,96.8363989816,0.6710533993510501,
1128,0,6,0.0,-0.037037037037037035,67,0.0,244.413501534,96.2687770182,0.7293472272632558,
1129,0,6,-0.2,0.0,67,0.0,244.709392703,95.6482192803,0.6061442405639037,
1130,0,6,0.0,-0.1111111111111111,67,0.0,245.105049303,95.3533903275,0.3858364106185137,
1131,0,6,0.0,-0.14814814814814814,67,0.0,245.417411561,95.2849711283,0.29998042179685935,
1132,0,6,0.2,0.0,67,0.0,245.778479465,95.0665628198,0.6328375176336712,
1133,0,6,0.0,0.037037037037037035,67,0.0,246.380166299,94.6660277659,0.75115430475153,
1134,0,6,-0.2,0.037037037037037035,67,0.0,246.949055814,94.1993027911,0.7757057732695256,
1135,0,6,-0.2,-0.1111111111111111,67,0.0,247.412632638,93.5536976252,0.7364529826310253,
