,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
294,0,1,-0.4,-0.22580645161290322,21,0.0,242.402040074,98.4273429133,2.2056788827430536,
295,0,1,-0.4,-0.45161290322580644,21,0.0,242.598335568,98.2297451872,0.39704673597600126,
296,0,1,-0.2,-0.29032258064516125,21,0.0,242.903425791,97.8092831605,0.3547018052205019,
297,0,1,-0.2,-0.16129032258064516,21,0.0,243.14953882,97.8321434596,0.27721578319075857,
298,0,1,0.2,-0.12903225806451613,21,0.0,243.472475952,97.7924244496,0.3989389791443561,
299,0,1,-0.2,0.0,21,0.0,243.886594527,97.6947210456,0.4389596932444087,
300,0,1,0.2,0.0,21,0.0,244.440050291,97.5084938481,0.7192526620745636,
301,0,1,0.4,0.06451612903225806,21,0.0,245.05357876,97.0539951108,0.747747887951918,
302,0,1,0.2,0.03225806451612903,21,0.0,245.527115489,96.8194297764,0.4220339853085047,
303,0,1,-0.4,0.03225806451612903,21,0.0,245.936184385,96.9191375196,0.4163395474430059,
304,0,1,0.0,0.0,21,0.0,246.460115965,97.0494624724,0.6498308594555285,
305,0,1,0.0,-0.0967741935483871,21,0.0,247.051350072,96.7724299745,0.6701719761444397,
306,0,1,0.0,-0.03225806451612903,21,0.0,247.682474879,96.4438654121,0.71374482156523,
307,0,1,0.2,0.0,22,0.0,248.21194339,96.2110714605,0.42779065497770574,
308,0,1,0,0,22,0.0,240.029567384,100.024630113,0.2907136995261492,
309,0,1,0.0,-0.03225806451612903,22,0.0,240.42930332,100.094941739,0.4835182854078916,
310,0,1,0.0,0.0,22,0.0,241.051182654,100.246506835,0.6905983635015718,
311,0,1,0.0,0.0,22,0.0,241.599466479,99.9470020723,0.6863116667500998,
312,0,1,0.2,0.03225806451612903,22,0.0,242.180520419,99.4728051022,0.7635894336021593,
313,0,1,-0.2,0.03225806451612903,22,0.0,242.717862452,99.051087387,0.6412138638658035,
314,0,1,-0.2,0.03225806451612903,22,0.0,243.322440198,98.8670754621,0.6556433605080282,
315,0,1,-0.2,0.03225806451612903,22,0.0,243.943170195,98.5887028179,0.7166136240870215,
316,0,1,0.2,0.0,22,0.0,244.556333214,98.165150924,0.7478886987137335,
317,0,1,-0.2,0.0,22,0.0,245.035365322,97.6556008472,0.6259074635956189,
318,0,1,-0.2,0.0,22,0.0,245.625471916,97.4697988319,0.6213145709544804,
319,0,1,0.2,-0.03225806451612903,22,0.0,246.209697936,97.2679653793,0.5789062439145203,
320,0,1,0.0,0.03225806451612903,22,0.0,246.776574886,97.278051894,0.6307366267365468,
321,0,1,0.0,0.1935483870967742,22,0.0,247.462970014,97.2238824525,0.7168556548051064,
322,0,1,-0.2,0.0,22,0.0,247.942682721,96.9838870695,0.6334746704344261,
323,0,1,0.2,0.0,22,0.0,248.584332777,96.7424579384,0.7199667789037173,
324,0,1,-0.6000000000000001,0.03225806451612903,22,0.0,249.181527099,96.3740102023,0.6299124058897351,
325,0,1,-0.4,-0.03225806451612903,22,0.0,249.772095715,96.2127222154,0.6732896118621899,
326,0,1,-0.2,0.0,23,0.0,250.286505519,95.6567884702,0.823966631104583,
327,0,1,0,0,23,0.0,240.009092049,100.013988933,0.23626136201399794,
328,0,1,0.0,-0.4838709677419355,23,0.0,240.351012266,100.129222979,0.44359165071472434,
329,0,1,0.0,0.06451612903225806,23,0.0,240.873992833,100.047516452,0.5662951919374138,
330,0,1,0.0,0.0,23,0.0,241.40803964,99.8731135525,0.6739776758404186,
331,0,1,-0.2,0.0,23,0.0,242.086134097,99.6363529045,0.7074143880296054,
332,0,1,0.0,0.0,23,0.0,242.608213252,99.1039816158,0.7643745515009635,
333,0,1,0.0,0.0,23,0.0,243.086681124,98.6600333434,0.4815119247586416,
334,0,1,0.0,0.0,23,0.0,243.491490512,98.6165894348,0.4608183239689705,
335,0,1,0.0,0.0,23,0.0,244.028611723,98.5768182509,0.6428225731511994,
336,0,1,0.0,0.0,23,0.0,244.675839472,98.4014543341,0.7201102872725792,
337,0,1,-0.2,0.0,23,0.0,245.356016128,98.0380707451,0.7601297955397179,
338,0,1,-0.2,0.0,23,0.0,245.935814083,97.5314492996,0.7920289190808951,
339,0,1,0.0,0.0,23,0.0,246.492005079,97.0191152278,0.6575153736390885,
340,0,1,-0.2,0.0,23,0.0,246.987797952,96.8389686358,0.5657047287424115,
341,0,1,0.2,-0.06451612903225806,23,0.0,247.562705641,96.7047937336,0.5706528708945319,
342,0,1,0.0,0.0,23,0.0,248.144608019,96.7253329844,0.6611995239515741,
343,0,1,0.0,0.5161290322580645,23,0.0,248.825329206,96.5680832505,0.7170294504361725,
344,0,1,0.0,-0.4838709677419355,23,0.0,249.468069171,96.2537693544,0.8044602923887934,
345,0,1,0.0,-0.3548387096774194,23,0.0,249.984116785,95.8596235742,0.4682358112388251,
346,0,1,0.0,-0.22580645161290322,23,0.0,250.224913459,95.8052940356,0.3181602633919962,
347,0,1,0.4,-0.4838709677419355,23,0.0,250.422908872,95.8045465113,0.4980064082351922,
348,0,1,0.0,-0.29032258064516125,23,0.0,250.895332221,95.6988823443,0.3438639403648611,
349,0,1,0.0,0.29032258064516125,23,0.0,251.179176154,95.7501868164,0.33159872789655587,
350,0,1,-0.2,0.5161290322580645,23,0.0,251.448831496,95.7247346683,0.27128974815581847,
351,0,1,-0.4,0.5161290322580645,23,0.0,251.980374956,95.7563387479,0.6410050499007698,
352,0,1,-0.6000000000000001,-0.4838709677419355,23,0.0,252.508652104,95.4061709635,0.5805837034804384,
353,0,1,-0.6000000000000001,-0.25806451612903225,24,0.0,252.65587363,95.2334555791,0.10608078032467119,
354,0,1,0,0,24,0.0,252.543722528,95.818164934,0.5941978451810391,
355,0,1,-0.2,0.16129032258064516,24,0.0,240.174621082,100.151054181,0.3010313389206324,
356,0,1,0.4,0.3548387096774194,24,0.0,240.656741752,100.174254951,0.43085331772017527,
357,0,1,0.2,0.5161290322580645,24,0.0,241.045607024,100.165569477,0.25152496893138965,
358,0,1,0.0,0.5161290322580645,24,0.0,241.478149874,100.399797372,0.6776020293635415,
359,0,1,0.0,0.16129032258064516,24,0.0,241.995537045,100.342209816,0.5399708106685657,
360,0,1,0.4,0.06451612903225806,24,0.0,242.275798081,100.065250351,0.23523311337103667,
361,0,1,0.2,-0.03225806451612903,24,0.0,242.543175238,99.6899579907,0.5867916588816646,
362,0,1,-0.2,0.0967741935483871,24,0.0,242.885742389,99.6187172442,0.3323127232100019,
363,0,1,0.4,-0.22580645161290322,24,0.0,243.428967917,99.359119688,0.7187246272071243,
364,0,1,0.6000000000000001,-0.22580645161290322,24,0.0,243.855002326,99.3524229352,0.29556301977892846,
365,0,1,0.0,-0.06451612903225806,24,0.0,244.087296906,99.35898788,0.21122544218195619,
366,0,1,0.0,0.03225806451612903,24,0.0,244.544472178,99.4675738432,0.607652967487804,
367,0,1,-0.2,0.0,24,0.0,245.024518772,99.2323088479,0.5389566103490486,
368,0,1,0.0,0.06451612903225806,24,0.0,245.487955806,98.8480340736,0.7176117944187035,
369,0,1,0.0,0.0,24,0.0,245.81550631,98.2213566203,0.6549321761654129,
370,0,1,-0.2,0.0,24,0.0,246.226092822,97.8629075073,0.4986537355965175,
371,0,1,-0.4,0.03225806451612903,24,0.0,246.662455501,97.740729581,0.5359460608669376,
372,0,1,-0.2,0.03225806451612903,24,0.0,247.262893403,97.441764749,0.7335537894710296,
373,0,1,0.0,-0.03225806451612903,24,0.0,247.804704303,96.9255772714,0.7277658976034279,
374,0,1,0.0,-0.03225806451612903,24,0.0,248.218345034,96.3254865574,0.6819190657898297,
375,0,1,0.0,0.0967741935483871,24,0.0,248.598961222,96.1887789993,0.2934224089389155,
376,0,1,0.0,-0.22580645161290322,25,0.0,249.002353558,96.0303114141,0.42001773716368707,
377,0,1,0,0,25,0.0,240.009647976,100.025653729,0.2773663856888989,
378,0,1,0.0,-0.4838709677419355,25,0.0,240.454352276,100.047531725,0.5993480419508399,
379,0,1,-0.4,-0.3870967741935484,25,0.0,240.970129569,99.8774073226,0.3300095648968978,
380,0,1,-0.4,-0.1935483870967742,25,0.0,241.171792804,99.8915281514,0.3303676947515249,
381,0,1,-0.2,0.0,25,0.0,241.428185571,99.8695021985,0.42426580854973306,
382,0,1,0.0,0.0,25,0.0,241.828387869,99.2928565497,0.7720312572877719,
383,0,1,0.2,-0.03225806451612903,25,0.0,242.33491395,98.8630668629,0.5798474457181277,
384,0,1,0.0,-0.03225806451612903,25,0.0,242.794335443,98.8027209398,0.5410499909659239,
385,0,1,-0.2,0.03225806451612903,25,0.0,243.35801123,98.7125914444,0.6193519759185583,
386,0,1,0.0,0.03225806451612903,25,0.0,243.880113631,98.3451743853,0.6696065203495665,
387,0,1,0.0,0.0,25,0.0,244.238907958,97.7258085436,0.6925425135557908,
388,0,1,-0.2,0.06451612903225806,25,0.0,244.540332087,97.3013121845,0.46484785940963813,
389,0,1,0.0,-0.0967741935483871,25,0.0,244.907631192,97.0808586413,0.3413886690957496,
390,0,1,0.0,-0.12903225806451613,25,0.0,245.261956508,97.1388835673,0.3709467094843252,
391,0,1,0.0,0.16129032258064516,25,0.0,245.740114362,97.1357811447,0.6347727530264125,
392,0,1,-0.2,0.0,25,0.0,246.194506525,96.8139131429,0.6687764881721071,
393,0,1,-0.2,0.06451612903225806,25,0.0,246.854175297,96.5446969794,0.7268012483140252,
394,0,1,-0.2,-0.16129032258064516,26,0.0,247.340913097,95.9738513541,0.6972669493884602,
395,0,1,0,0,26,0.0,239.999707032,100.006290523,0.198451483187141,
396,0,1,0.0,-0.4838709677419355,26,0.0,240.180310853,100.156645851,0.8610277894106435,
397,0,1,0.0,0.29032258064516125,26,0.0,240.607137443,99.9640761432,0.42454179602842296,
398,0,1,0.2,0.0,26,0.0,240.953718429,99.9612662024,0.21510614733223976,
399,0,1,-0.2,0.0,26,0.0,241.405323603,99.7244307496,0.7359805197653654,
400,0,1,0.0,-0.03225806451612903,26,0.0,241.998322199,99.4233443438,0.75089085686004,
401,0,1,0.0,0.0,26,0.0,242.585381929,98.9641371014,0.7417546762216136,
402,0,1,0.0,0.06451612903225806,26,0.0,243.14810917,98.6053294806,0.633497113806753,
403,0,1,0.0,0.0,26,0.0,243.731435861,98.4542966287,0.6218960190810066,
404,0,1,0.0,0.03225806451612903,26,0.0,244.366751717,98.4433473037,0.6644923415906089,
405,0,1,0.0,0.5161290322580645,26,0.0,245.028588053,98.4035422628,0.6485256923072538,
406,0,1,-0.2,0.03225806451612903,26,0.0,245.60640717,98.1721940235,0.7107648709470293,
407,0,1,-0.2,-0.06451612903225806,26,0.0,246.040189813,97.5957963529,0.7586622583445722,
408,0,1,-0.4,-0.03225806451612903,26,0.0,246.498129475,96.9854995862,0.7422153667431973,
409,0,1,-0.2,0.0,26,0.0,246.967551549,96.6348863109,0.5198752998969863,
410,0,1,0.2,-0.0967741935483871,26,0.0,247.44699874,96.4331723392,0.4953120488515967,
411,0,1,0.0,-0.16129032258064516,26,0.0,247.873856522,96.4536166432,0.45347690231384186,
412,0,1,0.0,0.5161290322580645,26,0.0,248.329488906,96.480594064,0.7031701802033209,
413,0,1,0.0,0.03225806451612903,26,0.0,248.895409926,96.5700369893,0.6926833851910423,
414,0,1,0.0,-0.4838709677419355,26,0.0,249.470226475,96.311403481,0.6712084237015998,
415,0,1,0.2,-0.3548387096774194,26,0.0,250.067454024,95.9638890917,0.7493133700259128,
416,0,1,0.0,-0.0967741935483871,26,0.0,250.390300422,95.9150049236,0.14331956428387618,
417,0,1,0.0,-0.16129032258064516,26,0.0,250.683413219,95.9793910048,0.411672394019758,
418,0,1,0.0,0.0,26,0.0,251.168027622,95.9663736889,0.6164604596648006,
419,0,1,0.0,0.0,26,0.0,251.796289722,95.7257979124,0.7166470981621488,
420,0,1,0.0,-0.12903225806451613,26,0.0,252.433572537,95.3717292121,0.637637456338912,
421,0,1,-0.4,-0.0967741935483871,26,0.0,252.930770811,95.313166874,0.4919249793867731,
422,0,1,-0.2,0.03225806451612903,26,0.0,253.459732117,95.1448500223,0.6747309108591185,
423,0,1,0.0,0.0,27,0.0,254.084602866,94.8437329123,0.6981420952877202,
424,0,1,0,0,27,0.0,240.048687846,100.031869955,0.32782081240055266,
425,0,1,0.0,-0.03225806451612903,27,0.0,240.428834074,100.132358454,0.5719717100602731,
426,0,1,0.0,0.0,27,0.0,241.061593429,100.113098438,0.6372430821177326,
427,0,1,0.0,0.03225806451612903,27,0.0,241.540602895,99.7159818188,0.6982830445539915,
428,0,1,0.0,-0.0967741935483871,27,0.0,242.136236409,99.2867713311,0.662889116985548,
429,0,1,0.0,-0.03225806451612903,27,0.0,242.65265138,99.0852457816,0.5188454100851714,
430,0,1,0.2,0.0,27,0.0,243.147322992,98.9160585094,0.5741515625290423,
431,0,1,0.0,0.03225806451612903,27,0.0,243.720289281,98.9015665638,0.6376467030045295,
432,0,1,0.0,0.03225806451612903,27,0.0,244.41307018,98.8858726799,0.7455646455457702,
433,0,1,-0.2,0.03225806451612903,27,0.0,244.987253913,98.5342451613,0.7772449145443483,
434,0,1,-0.2,-0.06451612903225806,27,0.0,245.559317423,98.1393302658,0.7104292086013732,
435,0,1,-0.2,-0.03225806451612903,27,0.0,245.978607449,97.4667490123,0.7325841880884716,
436,0,1,0.0,0.06451612903225806,27,0.0,246.327868022,97.0577840403,0.4597250413681105,
437,0,1,0.2,-0.06451612903225806,27,0.0,246.720771903,96.9410587375,0.3677630346482943,
438,0,1,-0.2,-0.06451612903225806,27,0.0,247.057506382,97.0035510035,0.46976201245983706,
439,0,1,0.0,0.03225806451612903,27,0.0,247.650754647,96.9888738911,0.7096413525838915,
440,0,1,-0.2,0.03225806451612903,27,0.0,248.170345525,96.5384706314,0.7855233732139246,
441,0,1,-0.4,0.0,28,0.0,248.809671095,95.9865587741,0.7043647550041519,
442,0,1,0,0,29,0.0,249.207175173,95.0660528791,0.7708898980418772,
443,0,1,0,0,29,0.0,240.0,100.0,0.0,
444,0,1,0.0,-0.4838709677419355,29,0.0,240.425225298,100.158068942,0.38697150948448694,
445,0,1,0.0,0.16129032258064516,29,0.0,241.071826186,100.127639837,0.4880141777086526,
446,0,1,0.0,0.45161290322580644,29,0.0,241.491299789,100.069123664,0.2886376928625771,
447,0,1,-0.2,0.06451612903225806,29,0.0,241.890022775,100.128908327,0.24344047916246606,
448,0,1,0.0,0.06451612903225806,29,0.0,242.282799949,99.6809760212,0.748805428811936,
449,0,1,0.2,0.0,29,0.0,242.734051987,99.0647046663,0.6935609288726144,
450,0,1,0.2,-0.06451612903225806,29,0.0,243.168140102,98.8468671942,0.3678865834505098,
451,0,1,0.0,-0.03225806451612903,29,0.0,243.520022486,98.8754378523,0.2893529700607535,
452,0,1,0.0,0.3548387096774194,29,0.0,244.117695318,98.8658019668,0.6084797848610177,
453,0,1,0.2,-0.4838709677419355,29,0.0,244.533405474,98.7632319368,0.24623362695539175,
454,0,1,-0.2,-0.3225806451612903,29,0.0,244.926047123,98.517535811,0.5146619713138468,
455,0,1,-0.2,-0.16129032258064516,29,0.0,245.29624939,98.5235261566,0.24400107326062975,
456,0,1,0.0,0.0,29,0.0,245.602689937,98.4952931985,0.48048729354892666,
457,0,1,0.4,-0.16129032258064516,29,0.0,246.106009544,98.0407493198,0.5659954072967863,
458,0,1,-0.6000000000000001,0.03225806451612903,29,0.0,246.489979819,98.0426913347,0.45622610356971993,
459,0,1,-0.2,0.0,29,0.0,246.94254509,97.83754142,0.5570147780843053,
460,0,1,-0.2,0.06451612903225806,29,0.0,247.287192015,97.3295605235,0.6363237656148034,
461,0,1,-0.2,0.0,29,0.0,247.445729824,96.6952457406,0.6611618500178157,
462,0,1,-0.2,0.0,30,0.0,247.782734165,96.2392247753,0.48658672457351826,
463,0,1,0,0,30,0.0,240.060957876,100.08504537,0.30731130870355206,
464,0,1,-0.2,0.12903225806451613,30,0.0,240.377192765,100.147819252,0.5542075571220588,
465,0,1,0.2,0.0,30,0.0,240.84570067,100.025354675,0.5517201594184478,
466,0,1,0.6000000000000001,0.03225806451612903,30,0.0,241.408865717,99.7955047375,0.7252531419931382,
467,0,1,-0.4,-0.22580645161290322,30,0.0,241.960616787,99.7901126737,0.44847773096849075,
468,0,1,-0.4,-0.12903225806451613,30,0.0,242.333863013,99.8674528578,0.4182228859144078,
469,0,1,-0.2,-0.06451612903225806,30,0.0,242.712955305,99.6040525866,0.6706078192158328,
470,0,1,-0.2,-0.06451612903225806,30,0.0,243.019402504,98.9038789624,0.8119404214941331,
471,0,1,-0.2,0.06451612903225806,30,0.0,243.272370774,98.2365027963,0.6142340488399913,
472,0,1,-0.2,-0.12903225806451613,30,0.0,243.670092143,97.8872031881,0.5162506192216835,
473,0,1,0.0,-0.0967741935483871,30,0.0,243.982210126,97.8893925902,0.33070466973506774,
474,0,1,0.0,-0.06451612903225806,30,0.0,244.384166539,97.8470767508,0.5598179825932904,
475,0,1,0.2,-0.12903225806451613,30,0.0,244.970836664,97.7217880002,0.58294464192537,
476,0,1,0.0,-0.06451612903225806,30,0.0,245.570511113,97.6488587147,0.6363691937736622,
477,0,1,-0.2,-0.03225806451612903,30,0.0,246.186447754,97.49722337,0.6644436291282556,
478,0,1,0.0,0.0,30,0.0,246.762719721,97.0879231327,0.7637186298099133,
479,0,1,0.0,0.0,30,0.0,247.337202166,96.6632618781,0.6414214608748235,
480,0,1,0.0,-0.03225806451612903,30,0.0,247.918435183,96.5256936826,0.5541243282430351,
481,0,1,-0.2,-0.06451612903225806,30,0.0,248.454443407,96.5621631524,0.5823715334787026,
482,0,1,0.0,0.03225806451612903,30,0.0,249.07615251,96.544758237,0.7590983380690461,
483,0,1,0.2,0.03225806451612903,30,0.0,249.667167202,96.0879555615,0.6517270516904624,
484,0,1,0.4,0.0,30,0.0,250.249788899,96.0481366435,0.45692024035064394,
485,0,1,-0.2,-0.4838709677419355,30,0.0,250.671595876,96.1844806217,0.5709535490027702,
486,0,1,-0.2,0.12903225806451613,30,0.0,251.159739842,96.2241780538,0.41194138291225507,
487,0,1,0.0,0.0,30,0.0,251.550678849,96.0064624005,0.6183619395613922,
488,0,1,0.2,0.0,30,0.0,252.228457975,95.7805166468,0.7412421034057544,
489,0,1,-0.2,-0.03225806451612903,30,0.0,252.83375635,95.566625159,0.6089538440906368,
490,0,1,-0.2,0.03225806451612903,30,0.0,253.455869677,95.5521866851,0.6749458477619381,
491,0,1,0.0,0.0,30,0.0,254.115898522,95.3862839741,0.6960256036881702,
492,0,1,0.4,0.03225806451612903,30,0.0,254.762237978,95.2177550972,0.4895953181499615,
493,0,1,0.4,0.0,30,0.0,255.180319197,95.3278737676,0.4348864097670045,
494,0,1,-0.2,0.22580645161290322,30,0.0,255.617837331,95.4884636034,0.39484305271394277,
495,0,1,0.0,-0.03225806451612903,30,0.0,255.926511464,95.5230531925,0.5080574615631045,
496,0,1,-0.4,0.1935483870967742,30,0.0,256.399669834,95.6747628896,0.384208500220542,
497,0,1,-0.4,0.0,30,0.0,256.69462074,95.4564225978,0.5777510754186682,
498,0,2,-0.4,0.0,31,0.0,257.322233749,95.2162215293,0.7400981858045018,
499,0,2,0,0,31,0.0,240.027432828,100.027851445,0.2984209490486643,
500,0,2,0.8,-0.4838709677419355,31,0.0,240.485916922,100.089336905,0.6360980478232333,
501,0,2,1.2000000000000002,0.3548387096774194,31,0.0,240.987230698,99.9693479836,0.4583813542173603,
502,0,2,1.4,0.0,31,0.0,241.330484336,99.9572721249,0.3951914976432234,
503,0,2,1.4,0.5161290322580645,31,0.0,241.702529516,100.217731513,0.431905841042496,
504,0,2,1.4,-0.03225806451612903,32,0.0,242.039446184,100.493663425,0.5284606776880431,
505,0,2,0,0,32,0.0,240.033426353,99.969327617,0.3011942725449141,
506,0,2,1.4,0.03225806451612903,32,0.0,240.405786301,99.8540665608,0.5012693309534455,
507,0,2,1.4,0.12903225806451613,32,0.0,240.787586086,100.251883889,0.5782634420864673,
508,0,2,1.4,0.06451612903225806,32,0.0,241.040087553,100.816728546,0.6365108882084698,
509,0,2,-0.2,-0.12903225806451613,32,0.0,240.901189431,101.3438292,0.46754849820761984,
510,0,2,-0.2,-0.06451612903225806,32,0.0,240.840964341,101.165158131,0.241756167595492,
511,0,2,-0.2,-0.06451612903225806,32,0.0,240.887746017,101.250912088,0.2557233417957107,
512,0,2,-0.2,0.0,32,0.0,240.711357987,101.377549472,0.16232712585334966,
513,0,2,-0.2,-0.03225806451612903,32,0.0,240.608003426,101.474724871,0.12777462020942199,
514,0,2,-0.2,-0.29032258064516125,32,0.0,240.649122741,101.390664385,0.45229365787817694,
515,0,2,-0.2,-0.16129032258064516,32,0.0,240.940103093,101.102882666,0.20408439615328622,
516,0,2,-0.2,0.22580645161290322,32,0.0,241.082290583,101.164152074,0.1845549134990078,
517,0,2,-0.2,0.4193548387096774,32,0.0,241.19742544,101.30610279,0.10364431247160182,
518,0,2,-0.2,-0.1935483870967742,32,0.0,241.155552794,100.843533323,0.47000308939585356,
519,0,2,-0.2,-0.1935483870967742,32,0.0,241.185976675,100.805959275,0.16317657757373297,
520,0,2,-0.2,0.06451612903225806,32,0.0,241.191615602,100.969527542,0.3811768972408089,
521,0,2,-0.2,0.0,32,0.0,241.168917316,101.470340342,0.5277381758687073,
522,0,2,-0.2,-0.25806451612903225,32,0.0,240.963221225,101.561555005,0.17592395565641702,
523,0,2,-0.2,-0.03225806451612903,32,0.0,241.149716758,101.301675835,0.22259386822243973,
524,0,2,-0.2,-0.1935483870967742,32,0.0,241.128171309,101.438950209,0.24065486261872204,
525,0,2,-0.2,-0.0967741935483871,32,0.0,241.20308733,101.1884035,0.12031599722536265,
526,0,2,-0.2,-0.0967741935483871,32,0.0,241.206430459,101.413561661,0.2623238985753108,
527,0,2,-0.2,0.03225806451612903,32,0.0,241.116749007,101.435775276,0.24753822340333684,
528,0,2,-0.2,0.03225806451612903,32,0.0,240.961364888,101.875142887,0.3888393882693738,
529,0,2,-0.2,0.06451612903225806,32,0.0,240.64879242,101.91053169,0.15071384950158406,
530,0,2,-0.2,0.0,32,0.0,240.490900406,102.012950206,0.15038570480314367,
531,0,2,-0.2,-0.16129032258064516,32,0.0,240.388922147,101.915981459,0.10996134015778508,
532,0,2,-0.2,-0.03225806451612903,32,0.0,240.618066384,101.787292817,0.3501938734517723,
533,0,2,-0.2,0.0,32,0.0,240.825301084,101.848294443,0.17207289778789286,
534,0,2,-0.2,-0.22580645161290322,32,0.0,240.902657694,101.950221129,0.13174764921421186,
535,0,2,-0.2,-0.16129032258064516,32,0.0,241.076242488,101.719154022,0.4367107785584883,
536,0,2,-0.2,0.0,32,0.0,241.280743657,101.568142924,0.14953675274512038,
537,0,2,-0.2,0.12903225806451613,32,0.0,241.298380984,101.776688657,0.4562994827479903,
538,0,2,-0.2,0.03225806451612903,32,0.0,241.087941186,102.162195846,0.37129874471100527,
539,0,2,-0.2,0.06451612903225806,32,0.0,240.807050195,102.17032534,0.19187778278078263,
540,0,2,-0.2,-0.06451612903225806,32,0.0,240.646314946,102.168341675,0.21983355422305634,
541,0,2,-0.2,0.03225806451612903,32,0.0,240.711657724,101.995919311,0.17518763025629253,
542,0,2,-0.2,0.03225806451612903,32,0.0,240.836098681,102.09979987,0.1255322602846299,
543,0,2,-0.2,-0.12903225806451613,32,0.0,240.955306914,102.128394712,0.3510511644251257,
544,0,2,-0.2,-0.0967741935483871,32,0.0,241.207516771,101.895566564,0.26909934496431337,
545,0,2,-0.2,0.0,32,0.0,241.364921385,101.916911816,0.1284778451281845,
546,0,2,-0.2,0.06451612903225806,32,0.0,241.218651551,102.148398158,0.29808533821985395,
547,0,2,-0.2,0.06451612903225806,32,0.0,240.912369401,102.244758997,0.1774819641651051,
548,0,2,-0.2,0.0967741935483871,32,0.0,240.766442722,102.267565899,0.12714478838364335,
549,0,2,-0.2,-0.06451612903225806,32,0.0,240.641689983,102.317888767,0.10564306567420531,
550,0,2,-0.2,0.0,32,0.0,240.738695056,102.160514401,0.25043833245443065,
551,0,2,-0.2,0.06451612903225806,32,0.0,240.890459885,102.232662029,0.12149636555307637,
552,0,2,-0.2,-0.1935483870967742,32,0.0,241.003672144,102.333570818,0.15974837541657008,
553,0,2,-0.2,-0.06451612903225806,32,0.0,241.295467554,102.074863728,0.404777650268452,
554,0,2,-0.2,0.03225806451612903,32,0.0,241.468919639,102.129178743,0.2032534143372695,
555,0,2,-0.2,0.06451612903225806,32,0.0,241.28673112,102.403630651,0.3238430781208713,
556,0,2,-0.2,-0.03225806451612903,32,0.0,241.050612748,102.430824446,0.20401756707197333,
557,0,2,-0.2,0.0,32,0.0,240.968259574,102.297357401,0.15198326914447025,
558,0,2,-0.2,0.03225806451612903,32,0.0,241.062774534,102.284391348,0.10433416128002954,
559,0,2,-0.2,-0.06451612903225806,32,0.0,241.160696699,102.365264461,0.11334736183637958,
560,0,2,-0.2,0.0,32,0.0,241.265714197,102.267932496,0.14264640392406328,
561,0,2,-0.2,0.0,32,0.0,241.361252064,102.337880833,0.11101137958741654,
562,0,2,-0.2,0.06451612903225806,32,0.0,241.311707068,102.438076518,0.19011847578769264,
563,0,2,-0.2,0.06451612903225806,32,0.0,241.114054545,102.547532649,0.20880494272420116,
564,0,2,-0.2,0.0,32,0.0,240.967350349,102.523922008,0.1362258483824619,
565,0,2,-0.2,-0.03225806451612903,32,0.0,240.901841985,102.419485377,0.13452054056329413,
566,0,2,-0.2,-0.03225806451612903,32,0.0,240.825429178,102.315625421,0.13328370256767727,
567,0,2,-0.2,-0.1935483870967742,32,0.0,240.757537175,102.224184387,0.19327193821674138,
568,0,2,-0.2,-0.3870967741935484,32,0.0,241.036945027,102.223423766,0.3914178435429565,
569,0,2,-0.2,-0.12903225806451613,32,0.0,241.437827048,102.263377441,0.39120749394505183,
570,0,2,-0.2,-0.03225806451612903,32,0.0,241.678199504,102.208130772,0.17275204584924247,
571,0,2,-0.2,-0.06451612903225806,32,0.0,241.698709476,102.317560026,0.1724693892421814,
572,0,2,-0.2,0.0,32,0.0,241.558649833,102.360913046,0.1509422887018125,
573,0,2,-0.2,0.06451612903225806,32,0.0,241.44102966,102.466282501,0.2666862684903085,
574,0,2,-0.2,0.06451612903225806,32,0.0,241.249614439,102.59015692,0.20422485711083746,
575,0,2,-0.2,-0.0967741935483871,32,0.0,241.104053789,102.565352267,0.22448112722720803,
576,0,2,-0.2,0.0,32,0.0,241.267407186,102.428794225,0.22229783394624653,
577,0,2,-0.2,0.03225806451612903,32,0.0,241.396798805,102.53440013,0.13129412509222554,
578,0,2,-0.2,0.03225806451612903,32,0.0,241.494641856,102.598160651,0.11529858413254193,
579,0,2,-0.2,0.06451612903225806,32,0.0,241.602862813,102.647067413,0.12033910287662258,
580,0,2,-0.2,-0.03225806451612903,32,0.0,241.716505633,102.697487529,0.1092277459657972,
581,0,2,-0.2,-0.06451612903225806,32,0.0,241.757588205,102.623016253,0.07150462308542281,
582,0,2,-0.2,-0.03225806451612903,32,0.0,241.815009411,102.550389938,0.11307497946500554,
583,0,2,-0.2,0.03225806451612903,32,0.0,241.823623936,102.661735599,0.23301132583849354,
584,0,2,-0.2,0.0,32,0.0,241.628952962,102.794463196,0.21399198253340698,
585,0,2,-0.2,0.0,32,0.0,241.521497373,102.755179739,0.10171770195982834,
586,0,2,-0.2,-0.06451612903225806,32,0.0,241.457752176,102.758910128,0.08220798918581453,
587,0,2,-0.2,-0.0967741935483871,32,0.0,241.523376044,102.653058148,0.17367099396006744,
588,0,2,-0.2,0.0,32,0.0,241.737224676,102.576847732,0.2384863884896746,
589,0,2,-0.2,0.06451612903225806,32,0.0,241.893992541,102.681502806,0.09783828998007077,
590,0,2,-0.2,0.0,32,0.0,241.742793386,102.915320491,0.28619823486242746,
