,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
861,0,7,0.0,0.21739130434782608,45,0.0,241.699920078,107.723803047,0.2243016569565427,
862,0,7,0.0,0.043478260869565216,45,0.0,241.919697459,107.817163902,0.20309986753238296,
863,0,7,0.0,-0.08695652173913043,46,0.0,242.136302737,108.251428647,0.7021071387810238,
864,0,7,0,0,47,0.0,242.104675815,108.583052141,0.10712391646558955,
865,0,7,0,0,47,0.0,240.403221416,100.056359834,0.5208067705603425,
866,0,7,-0.15789473684210525,-0.043478260869565216,47,0.0,240.204284924,99.8681421909,0.3589932283343611,
867,0,7,-0.15789473684210525,0.0,47,0.0,240.636132084,100.026234037,0.5409040666379887,
868,0,7,-0.15789473684210525,-0.043478260869565216,47,0.0,240.944976701,100.358879454,0.34532293306582873,
869,0,7,0.15789473684210525,-0.043478260869565216,47,0.0,241.128183371,100.663979721,0.44452473684606514,
870,0,7,-0.15789473684210525,0.21739130434782608,47,0.0,241.152587227,101.107576918,0.5622539060823544,
871,0,7,0.0,-0.043478260869565216,47,0.0,241.130435467,101.719731669,0.6989553822035994,
872,0,7,0.0,-0.043478260869565216,47,0.0,241.059204624,102.482917811,0.7693981875588748,
873,0,7,-0.15789473684210525,-0.08695652173913043,47,0.0,241.220744023,103.246177404,0.8014991131274107,
874,0,7,-0.15789473684210525,-0.08695652173913043,47,0.0,241.43762399,104.010294282,0.8046479962291091,
875,0,7,-0.15789473684210525,-0.043478260869565216,47,0.0,241.691509989,104.770769256,0.8206681543739834,
876,0,7,0.15789473684210525,0.043478260869565216,47,0.0,241.868508353,105.591928155,0.8100920736867754,
877,0,7,-0.15789473684210525,0.08695652173913043,47,0.0,241.760340769,106.31855133,0.7017250764830552,
878,0,7,0.15789473684210525,-0.34782608695652173,47,0.0,241.565700037,106.986584256,1.7205711097571208,
879,0,7,0.15789473684210525,-0.17391304347826086,47,0.0,241.44392474,107.233934088,0.17561052050734616,
880,0,7,0.631578947368421,0.0,47,0.0,241.441767859,107.715633771,0.6809885226437532,
881,0,7,-0.3157894736842105,0.30434782608695654,47,0.0,241.369218921,108.302222702,0.7069302990744659,
882,0,7,0.0,-0.043478260869565216,47,0.0,241.22938183,108.612032458,0.3809832395228594,
883,0,7,-0.15789473684210525,-0.2608695652173913,47,0.0,241.01157464,108.989320736,0.41944109095670457,
884,0,7,-0.15789473684210525,0.0,47,0.0,240.938221767,109.433339001,0.4243997128357008,
885,0,7,0.0,0.13043478260869565,47,0.0,241.257369622,110.02127754,0.6672950927713268,
886,0,7,0.0,-0.08695652173913043,47,0.0,241.669156645,110.503114755,0.5651138096043131,
887,0,7,0.15789473684210525,0.0,47,0.0,241.789731737,111.251923076,0.49259174961744434,
888,0,7,0.0,-0.043478260869565216,47,0.0,241.62237288,111.602527175,0.17154533275008926,
889,0,7,-0.15789473684210525,-0.08695652173913043,47,0.0,241.472260562,111.83543034,0.3319832888720655,
890,0,7,0.15789473684210525,-0.08695652173913043,47,0.0,241.334385271,112.093843097,0.322014138950028,
891,0,7,0.3157894736842105,0.13043478260869565,47,0.0,241.255016611,112.528068557,0.587909960490681,
892,0,7,-0.15789473684210525,-0.043478260869565216,47,0.0,241.324838943,113.199207306,0.6809260004679568,
893,0,7,-0.15789473684210525,-0.043478260869565216,47,0.0,241.226567117,114.111757214,0.7284814881499281,
894,0,7,0.15789473684210525,0.13043478260869565,47,0.0,241.388112699,114.771784193,0.7192195723380629,
895,0,7,0.0,-0.043478260869565216,47,0.0,241.699373548,115.406361167,0.7078037174007669,
896,0,7,0.3157894736842105,-0.08695652173913043,47,0.0,241.504951504,116.176121686,0.37689409456419987,
897,0,7,-0.3157894736842105,-0.08695652173913043,47,0.0,241.366575994,116.214764126,0.039213896496681215,
898,0,7,0.0,-0.08695652173913043,47,0.0,241.319741397,116.359884763,0.20129151932478925,
899,0,7,0.0,0.08695652173913043,47,0.0,241.199709146,116.607408245,0.39140523792109383,
900,0,7,-0.3157894736842105,0.21739130434782608,47,0.0,241.153895399,116.919375976,0.4915214827146782,
901,0,7,-0.3157894736842105,0.13043478260869565,47,0.0,241.18061972,117.161819824,0.19808361660774934,
902,0,7,-0.3157894736842105,-0.043478260869565216,47,0.0,241.252357637,117.416788864,0.3900050948055779,
903,0,7,-0.47368421052631576,0.043478260869565216,47,0.0,241.321509553,117.958628272,0.7971844751251562,
904,0,7,-0.3157894736842105,-0.08695652173913043,47,0.0,241.517622927,118.582762776,0.8369700833126278,
905,0,8,-0.47368421052631576,-0.08695652173913043,48,0.0,241.594988496,119.384668648,0.739512659415462,
906,0,8,0,0,48,0.0,240.002584479,99.9934728383,0.19302481605725733,
907,0,8,0.0,-0.4782608695652174,48,0.0,240.415392293,99.8783866433,0.6400606012165402,
908,0,8,0.15789473684210525,0.21739130434782608,48,0.0,241.036131911,100.035496364,0.5654120115870043,
909,0,8,0.0,0.0,48,0.0,241.546898789,99.7969589611,0.6934473570168309,
910,0,8,-0.47368421052631576,0.043478260869565216,48,0.0,242.230210405,99.6680914135,0.5952376692476653,
911,0,8,-0.47368421052631576,-0.2608695652173913,48,0.0,242.624323677,99.2509758875,0.647959105021972,
912,0,8,-0.47368421052631576,-0.043478260869565216,48,0.0,242.928349655,98.5534343267,0.7608047010709658,
913,0,8,-0.631578947368421,0.043478260869565216,48,0.0,242.963486145,97.7813252184,0.7539570688815079,
914,0,8,-0.631578947368421,0.043478260869565216,49,0.0,243.208712754,97.1405208501,0.7521867959714843,
915,0,8,0,0,49,0.0,240.002522589,100.002386499,0.027088806577214002,
916,0,8,-0.15789473684210525,-0.3913043478260869,49,0.0,240.209871067,100.140885976,0.2756367258897766,
917,0,8,-0.15789473684210525,0.5217391304347826,49,0.0,240.550182973,100.202539714,0.40540156658814885,
918,0,8,-0.15789473684210525,0.0,49,0.0,240.972606591,100.079392153,0.6375137198105111,
919,0,8,0.15789473684210525,0.0,49,0.0,241.379230848,99.5078601981,0.7456884681818016,
920,0,8,0.0,-0.13043478260869565,49,0.0,241.749925044,98.8740800951,0.55078526066429,
921,0,8,-0.15789473684210525,0.0,49,0.0,242.099810668,98.7815611166,0.4397366333451329,
922,0,8,0.15789473684210525,0.08695652173913043,49,0.0,242.530985176,98.5773353303,0.5835421669343451,
923,0,8,-0.15789473684210525,0.043478260869565216,49,0.0,243.092623807,98.4679773712,0.6124685856840304,
924,0,8,0.0,0.5217391304347826,49,0.0,243.731827337,98.4464762387,0.5517737700124853,
925,0,8,-0.3157894736842105,0.043478260869565216,49,0.0,244.117797919,98.371821475,0.562194375206442,
926,0,8,-0.3157894736842105,0.08695652173913043,49,0.0,244.616287234,97.9195511267,0.7285591453114557,
927,0,8,-0.3157894736842105,0.13043478260869565,49,0.0,244.968997282,97.2792073143,0.7204715160687654,
928,0,8,-0.631578947368421,-0.17391304347826086,50,0.0,245.243957219,96.6662051366,0.5985218644436265,
929,0,8,0,0,50,0.0,240.001076788,100.013323346,0.14960668960070303,
930,0,8,0.0,-0.4782608695652174,50,0.0,240.110328579,100.096292372,0.15579360683115148,
931,0,8,0.15789473684210525,0.5217391304347826,50,0.0,240.303782161,100.139671982,0.2799186413025478,
932,0,8,0.0,0.043478260869565216,50,0.0,240.669024305,100.157873721,0.5924788977167119,
933,0,8,-0.15789473684210525,0.0,50,0.0,241.237591759,99.8145807103,0.6769063858307889,
934,0,8,0.0,0.08695652173913043,50,0.0,241.835692374,99.4638376807,0.7090154977351598,
935,0,8,-0.15789473684210525,-0.17391304347826086,50,0.0,242.226599546,98.8224532803,0.6277009715586988,
936,0,8,0.0,-0.17391304347826086,50,0.0,242.602106939,98.6364482516,0.298988968267526,
937,0,8,0.0,-0.2608695652173913,50,0.0,242.824602884,98.6185755336,0.2222349769373287,
938,0,8,0.15789473684210525,-0.13043478260869565,50,0.0,243.125766999,98.5751871451,0.44635071302731183,
939,0,8,0.15789473684210525,-0.17391304347826086,50,0.0,243.59679119,98.4894177834,0.5336131330305454,
940,0,8,0.15789473684210525,-0.08695652173913043,50,0.0,244.169996908,98.5540661504,0.6184328267834073,
941,0,8,0.0,0.043478260869565216,50,0.0,244.810809282,98.5325699705,0.7124063711177924,
942,0,8,-0.15789473684210525,0.0,50,0.0,245.349259004,98.1736108894,0.8776256245498864,
943,0,8,-0.15789473684210525,0.13043478260869565,50,0.0,245.975751235,97.7444694366,0.7292596942161801,
944,0,8,-0.15789473684210525,-0.30434782608695654,50,0.0,246.457766874,97.2004895444,0.5299531127426667,
945,0,8,0.0,-0.3913043478260869,50,0.0,246.766687016,97.1683956527,0.21457809736602135,
946,0,8,0.0,-0.17391304347826086,50,0.0,246.886670891,97.1314940906,0.29177810897683737,
947,0,8,0.0,-0.043478260869565216,50,0.0,247.223018483,97.1025374122,0.5617943008735656,
948,0,8,0.15789473684210525,0.043478260869565216,50,0.0,247.813035182,96.8465970749,0.6642944664420037,
949,0,8,-0.3157894736842105,0.043478260869565216,50,0.0,248.443748025,96.6904720289,0.6748541089858385,
950,0,8,0.0,-0.043478260869565216,50,0.0,249.1053832,96.4253390642,0.7370796928931981,
951,0,8,0.0,0.13043478260869565,50,0.0,249.732319843,96.0162934271,0.7439268876511796,
952,0,8,-0.15789473684210525,0.13043478260869565,51,0.0,250.319772318,95.6786857483,0.6388325030497817,
953,0,8,0,0,51,0.0,240.122920241,100.014732895,0.4292837408576856,
954,0,8,0.0,0.0,51,0.0,240.907704468,100.138054204,0.6471772283871047,
955,0,8,0.15789473684210525,0.0,51,0.0,241.726601758,100.318570522,0.6753107984522867,
956,0,8,0.3157894736842105,0.0,51,0.0,242.347881139,100.079265925,0.6125381727402884,
957,0,8,0.15789473684210525,-0.2608695652173913,51,0.0,242.932195153,99.7530818547,0.7557372729059662,
958,0,8,-0.47368421052631576,-0.17391304347826086,51,0.0,243.434151572,99.6908839359,0.3435093098737073,
959,0,8,-0.15789473684210525,0.043478260869565216,51,0.0,243.904543135,99.6504697926,0.4555468164060841,
960,0,8,-0.15789473684210525,-0.2608695652173913,51,0.0,244.27230919,99.1072174933,0.692416232053133,
961,0,8,-0.15789473684210525,-0.043478260869565216,51,0.0,244.602914791,98.5701620314,0.6673082974634419,
962,0,8,-0.15789473684210525,0.0,51,0.0,244.799808974,98.0536308721,0.5369109544525488,
963,0,8,0.0,-0.08695652173913043,51,0.0,245.095820253,97.8634301685,0.3135102882291386,
964,0,8,0.15789473684210525,-0.17391304347826086,51,0.0,245.385132011,97.8076060907,0.3241037947199269,
965,0,8,0.15789473684210525,-0.13043478260869565,51,0.0,245.796675216,97.775050017,0.3993749885469661,
966,0,8,0.0,0.043478260869565216,51,0.0,246.46382423,97.866513538,0.5511691803568189,
967,0,8,0.0,0.0,51,0.0,247.237535396,97.7958878517,0.6268619572815601,
968,0,8,0.15789473684210525,0.0,51,0.0,248.008219293,97.4738432096,0.6053994307130562,
969,0,8,0.3157894736842105,0.043478260869565216,51,0.0,248.709915264,96.9973697495,0.6662895346017309,
970,0,8,-0.47368421052631576,0.0,51,0.0,249.24661915,96.9101095654,0.4082583874650299,
971,0,8,-0.15789473684210525,0.043478260869565216,51,0.0,249.893357322,96.9532111034,0.6415495824856423,
972,0,8,0.0,0.0,51,0.0,250.531083299,96.5450948891,0.6012327063788465,
973,0,8,0.15789473684210525,-0.043478260869565216,51,0.0,251.187144317,95.960011669,0.7184970431396834,
974,0,8,0.0,0.0,51,0.0,251.705628724,95.734196758,0.3697886401925023,
975,0,8,-0.15789473684210525,0.043478260869565216,51,0.0,252.112810312,95.7689107877,0.3419756385512698,
976,0,8,0.0,0.043478260869565216,51,0.0,252.823273274,95.8344201204,0.6605648224435057,
977,0,8,0.0,0.043478260869565216,51,0.0,253.571777357,95.7454959819,0.6549370824381016,
978,0,8,-0.15789473684210525,0.043478260869565216,51,0.0,254.194639637,95.5049986577,0.6462668175445552,
979,0,8,0.0,-0.08695652173913043,51,0.0,254.87186265,95.1540137771,0.7068414988146853,
980,0,8,-0.15789473684210525,0.08695652173913043,51,0.0,255.262837403,95.0459538755,0.5254100841568206,
981,0,8,-0.15789473684210525,-0.13043478260869565,51,0.0,255.618176872,94.9406457931,0.5998240395277675,
982,0,8,-0.3157894736842105,-0.2608695652173913,51,0.0,256.030503669,95.0424610903,0.5191810156031378,
983,0,8,-0.15789473684210525,0.043478260869565216,51,0.0,256.495807559,95.1802053239,0.646781695802317,
984,0,8,0.0,0.21739130434782608,51,0.0,257.104906773,95.0215115537,0.624799296677382,
985,0,9,0.15789473684210525,0.043478260869565216,52,0.0,257.682031909,94.7652836005,0.49555130547557197,
986,0,9,0,0,52,0.0,240.089223028,100.016424081,0.3525048974465582,
987,0,9,0.3157894736842105,0.0,52,0.0,240.468526858,100.06122527,0.49573008995543943,
988,0,9,0.3157894736842105,0.2608695652173913,52,0.0,240.976173494,100.175152087,0.5419079291110092,
989,0,9,0.3157894736842105,0.043478260869565216,52,0.0,241.218140179,99.8969523862,0.5210268217862709,
990,0,9,0.15789473684210525,-0.34782608695652173,52,0.0,241.645160208,99.5829817187,0.43593659297744664,
991,0,9,0.0,-0.13043478260869565,52,0.0,241.898629412,99.2033024753,0.5944000956810812,
992,0,9,0.0,0.043478260869565216,52,0.0,241.839390519,98.4439894343,0.7776503248070071,
993,0,9,0.15789473684210525,0.13043478260869565,52,0.0,241.489838062,97.8350713804,0.623734778688796,
994,0,9,0.0,-0.21739130434782608,52,0.0,241.366802671,97.4752359698,0.2246253776119847,
995,0,9,0.0,-0.21739130434782608,52,0.0,241.53199976,97.4670316526,0.22585468603039002,
996,0,9,0.15789473684210525,-0.17391304347826086,52,0.0,241.598037529,97.7234858751,0.15456355850669778,
997,0,9,0.0,0.13043478260869565,52,0.0,241.594949837,97.6592268769,0.4254486157683666,
998,0,9,0.3157894736842105,0.17391304347826086,52,0.0,241.436192102,97.161604309,0.5657666612612715,
999,0,9,-0.3157894736842105,0.0,52,0.0,241.48323331,96.6853703544,0.5384646848899013,
1000,0,9,-0.15789473684210525,0.2608695652173913,52,0.0,241.699054742,96.0880420921,0.6764757993025001,
1001,0,9,0.0,-0.4782608695652174,52,0.0,241.660133559,95.7668249674,0.16850472604086802,
1002,0,9,0.0,-0.43478260869565216,52,0.0,241.810626855,96.3139867762,0.7215757581914772,
1003,0,9,0.0,-0.43478260869565216,52,0.0,242.021562595,96.9712344565,0.7215991219788196,
1004,0,9,0.15789473684210525,0.17391304347826086,52,0.0,242.386548565,97.5658235649,0.4407728774961472,
1005,0,9,-0.15789473684210525,0.08695652173913043,52,0.0,242.519791736,97.7635379197,0.171555448808281,
1006,0,9,-0.15789473684210525,0.043478260869565216,52,0.0,242.645755016,97.8305699393,0.12655502895260232,
1007,0,9,-0.15789473684210525,-0.043478260869565216,52,0.0,242.754313978,97.8201608341,0.1291709124551222,
1008,0,9,-0.15789473684210525,0.0,53,0.0,242.877198184,97.7704946389,0.11191119694879785,
1009,0,9,0,0,53,0.0,240.007401259,100.037618823,0.1896683644111273,
1010,0,9,0.3157894736842105,-0.4782608695652174,53,0.0,239.95248488,100.088032609,0.3102096654551231,
1011,0,9,0.3157894736842105,-0.3913043478260869,53,0.0,240.24140556,99.9207921239,0.4313882904724747,
1012,0,9,0.3157894736842105,-0.21739130434782608,53,0.0,240.623304719,100.009284074,0.4018247185795795,
1013,0,9,0.15789473684210525,-0.08695652173913043,53,0.0,240.960499491,99.7535933718,0.5396983433266945,
1014,0,9,0.0,-0.17391304347826086,53,0.0,241.108797151,99.1876970771,0.577341035200601,
1015,0,9,0.0,-0.30434782608695654,53,0.0,240.928186161,98.5266902437,0.604867387549276,
1016,0,9,-0.15789473684210525,-0.30434782608695654,53,0.0,240.81695069,98.1896908871,0.13193956366862455,
1017,0,9,0.0,-0.21739130434782608,53,0.0,240.917066483,98.3586818447,0.36175987647110064,
1018,0,9,0.0,0.17391304347826086,53,0.0,240.958109531,98.5650323762,0.1045506778634294,
1019,0,9,-0.15789473684210525,-0.17391304347826086,53,0.0,240.875069402,98.5128006452,0.308739373368055,
1020,0,9,-0.15789473684210525,-0.13043478260869565,53,0.0,240.897447246,98.2072185151,0.30209996846680887,
1021,0,9,0.0,-0.21739130434782608,53,0.0,240.885327787,97.9129651451,0.2626744462625228,
1022,0,9,-0.15789473684210525,-0.08695652173913043,53,0.0,240.97456295,97.6402734499,0.5432901243788301,
1023,0,9,0.15789473684210525,-0.2608695652173913,53,0.0,240.989727037,96.9855926577,0.5097456505270432,
1024,0,9,0.15789473684210525,-0.043478260869565216,53,0.0,241.106576409,96.6170458048,0.526953199803867,
1025,0,9,0.0,0.08695652173913043,53,0.0,241.228804362,95.9859289751,0.7756347521532045,
1026,0,9,0.0,0.2608695652173913,53,0.0,241.386594903,95.195890222,0.8252973586255488,
1027,0,9,-0.15789473684210525,0.30434782608695654,53,0.0,241.448387738,94.6298333609,0.4132272851365205,
1028,0,9,-0.15789473684210525,-0.34782608695652173,53,0.0,241.449739472,94.3204001966,0.18710450670963996,
1029,0,9,0.0,-0.34782608695652173,53,0.0,241.633838441,94.2413778072,0.18384189172933071,
1030,0,9,0.15789473684210525,-0.17391304347826086,53,0.0,241.737957653,94.6396083531,0.44319448535054695,
1031,0,9,0.0,-0.30434782608695654,53,0.0,241.729500948,94.8074883317,0.12206798792837256,
1032,0,9,0.0,-0.13043478260869565,53,0.0,241.868141824,95.0040592751,0.1065208708714562,
1033,0,9,0.0,0.08695652173913043,53,0.0,241.832365697,94.872848257,0.42988335022735547,
1034,0,9,0.15789473684210525,0.13043478260869565,53,0.0,241.640851555,94.3946270255,0.5773993223623195,
1035,0,9,0.0,0.34782608695652173,53,0.0,241.673101459,93.9017018284,0.45402236719085853,
1036,0,9,0.0,-0.4782608695652174,53,0.0,241.850414135,93.374694571,0.6035695562023979,
1037,0,9,0.0,-0.43478260869565216,53,0.0,242.084584306,93.2649686063,0.28427973611287,
1038,0,9,0.0,-0.2608695652173913,53,0.0,241.934609016,93.6413464346,0.3856135477103554,
1039,0,9,0.0,-0.043478260869565216,53,0.0,241.768249189,93.8274602322,0.07508391242801665,
1040,0,9,0.15789473684210525,0.0,53,0.0,242.021306539,93.4516728531,0.597934483105846,
1041,0,9,0.15789473684210525,-0.21739130434782608,53,0.0,242.084126776,92.8997356838,0.408257419312382,
1042,0,9,0.15789473684210525,0.08695652173913043,53,0.0,242.032499453,92.1978727976,0.7015739683359811,
1043,0,9,0.15789473684210525,0.08695652173913043,53,0.0,241.910923319,91.7364971577,0.5115142542811244,
1044,0,9,-0.15789473684210525,-0.43478260869565216,53,0.0,241.989781765,91.3102996004,0.22174569410308,
1045,0,9,-0.15789473684210525,-0.43478260869565216,53,0.0,242.021384225,91.4909626137,0.46135609273498696,
1046,0,9,0.0,-0.17391304347826086,53,0.0,241.752393447,91.8382863671,0.3825990216508801,
1047,0,9,0.0,0.043478260869565216,53,0.0,241.640001616,92.0537973977,0.050943788098991555,
1048,0,9,0.15789473684210525,0.08695652173913043,53,0.0,241.885365636,91.660224173,0.5810819830661091,
1049,0,9,0.3157894736842105,-0.13043478260869565,53,0.0,241.961568294,91.2061666299,0.3901806659849252,
1050,0,9,0.3157894736842105,-0.30434782608695654,53,0.0,242.032767179,90.5683038939,0.5896568345847812,
1051,0,9,-0.47368421052631576,-0.17391304347826086,53,0.0,242.153449417,90.5508910716,0.2790062205864081,
1052,0,9,-0.15789473684210525,0.043478260869565216,53,0.0,242.122341613,90.7422717862,0.17211058047433817,
1053,0,9,0.0,0.13043478260869565,53,0.0,242.16179816,90.0947645439,0.6845938326556825,
1054,0,9,-0.15789473684210525,0.13043478260869565,53,0.0,242.070666277,89.5368641937,0.5532447723823148,
1055,0,9,0.0,0.08695652173913043,53,0.0,242.044447576,88.9323060655,0.6345182726407359,
1056,0,9,-0.3157894736842105,0.043478260869565216,53,0.0,242.195032708,88.3158990311,0.7171996736984547,
1057,0,9,-0.15789473684210525,0.08695652173913043,53,0.0,242.442891913,87.5339168375,0.8415569229359423,
1058,0,9,0.0,0.08695652173913043,53,0.0,242.431964382,86.7516345585,0.758335161553022,
1059,0,9,0.0,0.0,53,0.0,242.464848442,86.0036559294,0.7559072735681996,
1060,0,9,0.0,-0.13043478260869565,53,0.0,242.63668803,85.4275342958,0.5006522328247525,
1061,0,9,0.0,-0.13043478260869565,53,0.0,242.889504862,85.2464637777,0.19726863878316475,
1062,0,9,0.0,-0.13043478260869565,53,0.0,243.135407299,85.0792756653,0.4292956937816893,
1063,0,9,0.0,0.043478260869565216,53,0.0,243.49597176,84.6584344099,0.7406697293651301,
1064,0,9,0.0,0.043478260869565216,53,0.0,243.685483153,83.9485258466,0.6854662174793434,
1065,0,9,0.0,-0.08695652173913043,53,0.0,243.662011317,83.2477467943,0.7240181931530789,
1066,0,9,0.0,-0.13043478260869565,53,0.0,243.812749945,82.756844939,0.3747612963656556,
1067,0,9,0.0,0.17391304347826086,53,0.0,243.954586055,82.5939939006,0.32051582868526485,
1068,0,9,-0.15789473684210525,0.08695652173913043,53,0.0,244.173998193,82.0769187717,0.6601298857439922,
1069,0,10,-0.3157894736842105,-0.08695652173913043,54,0.0,244.733276253,81.5703330044,0.7245275411919445,
1070,0,10,0,0,54,0.0,240.002555919,100.009538924,0.20538211268614587,
1071,0,10,-0.3157894736842105,-0.4782608695652174,54,0.0,240.354460419,100.127434754,0.6482539633981199,
1072,0,10,-0.15789473684210525,0.5217391304347826,54,0.0,240.925583222,100.042284068,0.4794417006191016,
1073,0,10,0.0,0.5217391304347826,54,0.0,241.241114994,100.06680758,0.41004250198054243,
1074,0,10,0.15789473684210525,-0.043478260869565216,54,0.0,241.577994324,100.494093233,0.5961320524536818,
1075,0,10,0.0,-0.13043478260869565,54,0.0,241.893941312,100.974735887,0.5573139718967998,
1076,0,10,0.0,-0.043478260869565216,54,0.0,241.941971268,101.491049195,0.4650799507341198,
1077,0,10,0.0,0.043478260869565216,54,0.0,242.117387882,102.069004343,0.5629321518196047,
1078,0,10,0.0,0.17391304347826086,54,0.0,242.420931125,102.328250816,0.3309378492585744,
1079,0,10,-0.15789473684210525,-0.08695652173913043,54,0.0,242.731474852,102.387412179,0.2960535236846764,
1080,0,10,0.0,0.0,54,0.0,243.217538179,102.827019581,0.7827735757291885,
1081,0,10,0.0,-0.08695652173913043,54,0.0,243.71945626,103.343839863,0.6803924324786047,
1082,0,10,0.0,-0.13043478260869565,54,0.0,243.925548663,104.026021564,0.5486503698934984,
1083,0,10,-0.15789473684210525,0.043478260869565216,54,0.0,244.080234834,104.657068427,0.6677061704525281,
1084,0,10,0.0,0.043478260869565216,54,0.0,244.328724641,104.988614444,0.35702383388599784,
1085,0,10,-0.15789473684210525,0.17391304347826086,54,0.0,244.680778317,105.164901376,0.41282054367742504,
1086,0,10,-0.15789473684210525,-0.043478260869565216,54,0.0,245.114145808,105.295017835,0.5960680020427512,
1087,0,10,0.15789473684210525,0.17391304347826086,54,0.0,245.682551662,105.747018155,0.6884000517895851,
1088,0,10,-0.15789473684210525,-0.08695652173913043,54,0.0,246.077519854,106.188823249,0.691826096757255,
1089,0,10,0.0,-0.043478260869565216,54,0.0,246.165093194,106.801764189,0.63357947381726,
1090,0,10,0.0,0.043478260869565216,54,0.0,246.443173053,107.451251809,0.7090237494343964,
1091,0,10,0.0,0.08695652173913043,54,0.0,246.849105187,107.845230408,0.4861630554539636,
1092,0,10,0.0,-0.08695652173913043,54,0.0,247.303105425,108.033145418,0.6094808251924945,
1093,0,10,0.0,0.08695652173913043,54,0.0,247.840782237,108.542384478,0.7796779510102684,
1094,0,10,0.0,-0.13043478260869565,54,0.0,248.282395897,109.097240415,0.6556915360474855,
1095,0,10,0.0,-0.2608695652173913,54,0.0,248.282124072,109.646470822,0.3725723392866843,
1096,0,10,0.0,0.0,54,0.0,248.287107551,109.963678615,0.3095413614840663,
1097,0,10,0.15789473684210525,0.13043478260869565,54,0.0,248.437602259,110.364175747,0.4308032104944694,
1098,0,10,0.15789473684210525,0.30434782608695654,54,0.0,248.719359361,110.604025552,0.32625157506904995,
1099,0,10,0.0,0.08695652173913043,54,0.0,248.989076815,110.694159217,0.44952307059292385,
1100,0,10,0.0,-0.08695652173913043,54,0.0,249.375414221,111.257264152,0.7885496909956189,
1101,0,10,0.15789473684210525,-0.17391304347826086,54,0.0,249.639921701,111.911603705,0.6402125578467149,
1102,0,10,0.0,-0.21739130434782608,54,0.0,249.793691423,112.47702776,0.5182891354604325,
1103,0,10,0.0,0.043478260869565216,54,0.0,249.869024874,112.946864821,0.517725673243979,
1104,0,10,-0.15789473684210525,0.08695652173913043,54,0.0,250.139579582,113.260573296,0.3511324117390998,
1105,0,10,-0.15789473684210525,-0.08695652173913043,54,0.0,250.443365799,113.395177649,0.29403128733675193,
1106,1,1,0.0,0.08695652173913043,54,0.0,250.950464582,113.762774546,0.6610602005537694,
1107,1,1,0,0,54,0.0,251.80395293,114.168529267,0.7694653368792098,
1108,1,1,0.3157894736842105,-0.13043478260869565,54,0.0,240.281749665,99.6596159235,0.6395413799675435,
1109,1,1,0.15789473684210525,-0.21739130434782608,54,0.0,240.585139497,99.3420897761,0.42716356149630746,
1110,1,1,0.0,-0.21739130434782608,54,0.0,240.855771489,99.1168845898,0.4634308024921093,
1111,1,1,0.15789473684210525,0.08695652173913043,54,0.0,241.196175621,98.9731522898,0.3506549787552305,
1112,1,1,0.3157894736842105,-0.13043478260869565,54,0.0,241.448916755,99.0183206943,0.3006437774047201,
1113,1,1,0.3157894736842105,0.0,54,0.0,241.686758502,98.8965435592,0.22961664244201271,
1114,1,1,0.3157894736842105,-0.043478260869565216,55,0.0,241.833363128,98.9242823115,0.127388922477777,
1115,1,1,0,0,55,0.0,241.902330883,98.828447902,0.18734146006512967,
1116,1,1,0.0,-0.043478260869565216,55,0.0,240.046067252,100.234148363,0.2660472785965997,
1117,1,1,-0.15789473684210525,0.08695652173913043,55,0.0,239.956429287,100.580136395,0.4561205212413692,
1118,1,1,-0.15789473684210525,0.13043478260869565,55,0.0,239.650882091,100.750630579,0.29380912086042854,
1119,1,1,-0.15789473684210525,0.17391304347826086,55,0.0,239.416316972,100.762335481,0.19145239088157207,
1120,1,1,-0.15789473684210525,-0.13043478260869565,55,0.0,239.301614134,100.761881761,0.28589073380444535,
1121,1,1,-0.15789473684210525,0.21739130434782608,55,0.0,239.512314484,100.630030206,0.34714422055696004,
1122,1,1,-0.15789473684210525,-0.21739130434782608,55,0.0,239.768081929,100.770938177,0.34022682243890623,
1123,1,1,-0.15789473684210525,-0.2608695652173913,55,0.0,239.975580722,100.512278919,0.23127928376320323,
1124,1,1,-0.15789473684210525,0.13043478260869565,55,0.0,240.153674913,100.34441377,0.17611263630628773,
1125,1,1,-0.15789473684210525,-0.08695652173913043,55,0.0,240.241521633,100.64406975,0.4330903739555759,
1126,1,1,-0.15789473684210525,-0.13043478260869565,55,0.0,240.040380566,100.67057849,0.1486495657070435,
1127,1,1,-0.15789473684210525,0.043478260869565216,55,0.0,240.034449458,100.609567901,0.057189232075756144,
1128,1,1,-0.15789473684210525,-0.043478260869565216,55,0.0,239.987572149,100.828733197,0.3744932467902908,
1129,1,1,-0.15789473684210525,0.13043478260869565,55,0.0,239.77784898,100.858047089,0.14179791353901972,
1130,1,1,-0.15789473684210525,-0.17391304347826086,55,0.0,239.626635857,101.011866269,0.20935507840890563,
1131,1,1,-0.15789473684210525,-0.13043478260869565,55,0.0,239.765533164,100.78747939,0.31847231641618,
1132,1,1,-0.15789473684210525,-0.08695652173913043,55,0.0,239.993063297,100.779344192,0.11121802015034067,
1133,1,1,-0.15789473684210525,0.043478260869565216,55,0.0,239.949984309,100.89294181,0.19345900635065136,
1134,1,1,-0.15789473684210525,0.043478260869565216,55,0.0,239.71112604,101.054465212,0.21078818295394938,
