,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
489,0,2,0.13043478260869565,0.06451612903225806,28,0.0,240.747747448,100.082789849,0.41248868397711574,
490,0,2,0.2608695652173913,0.0,28,0.0,241.061834163,99.9232225269,0.38790449593849496,
491,0,2,0.0,-0.03225806451612903,28,0.0,241.488717066,99.6440087598,0.8136427340091389,
492,0,2,0.0,0.03225806451612903,28,0.0,241.951383351,99.295080704,0.7993479285334429,
493,0,2,0.5217391304347826,0.03225806451612903,28,0.0,242.463627352,98.663531731,0.7359015012313982,
494,0,2,-0.6521739130434783,0.0,28,0.0,242.847676196,98.3751747556,0.3906297895643751,
495,0,2,-0.13043478260869565,0.03225806451612903,28,0.0,243.312879353,98.2917585578,0.6113617852724301,
496,0,2,-0.2608695652173913,-0.06451612903225806,28,0.0,243.743347984,97.6760895488,0.6849359718372982,
497,0,2,-0.3913043478260869,-0.12903225806451613,28,0.0,244.055813813,96.9203909433,0.8269980406268217,
498,0,2,-0.6521739130434783,0.0,28,0.0,244.153911542,96.1702086543,0.5572111114687975,
499,0,2,-0.6521739130434783,-0.03225806451612903,28,0.0,244.233981338,95.5025993689,0.7833518415105942,
500,0,2,-0.5217391304347826,-0.03225806451612903,29,0.0,244.415883361,94.67607152,0.7948104376937025,
501,0,2,0,0,30,0.0,244.555215432,94.0191650136,0.7137805484578482,
502,0,2,0,0,30,0.0,240.214575308,100.143661041,0.4524993201550971,
503,0,2,0.0,0.03225806451612903,30,0.0,240.162172987,100.130510685,0.4641529166374813,
504,0,2,0.0,0.03225806451612903,30,0.0,240.577171649,100.005603387,0.41490097661264413,
505,0,2,0.0,0.03225806451612903,30,0.0,240.951927842,99.709946518,0.6511705390037947,
506,0,2,0.0,-0.03225806451612903,30,0.0,241.536436521,99.1582669817,0.693997353249207,
507,0,2,0.2608695652173913,0.0,30,0.0,241.848043737,98.4692256923,0.8442323229643554,
508,0,2,-0.3913043478260869,0.06451612903225806,30,0.0,242.115854801,98.0034171683,0.35753658039829594,
509,0,2,-0.3913043478260869,-0.06451612903225806,30,0.0,242.571391909,97.6629704436,0.609786058764583,
510,0,2,0.13043478260869565,-0.12903225806451613,30,0.0,243.111729624,97.4001608507,0.5849218371353319,
511,0,2,0.5217391304347826,-0.06451612903225806,30,0.0,243.592619221,97.0804971183,0.4346298946300577,
512,0,2,0.6521739130434783,0.03225806451612903,30,0.0,243.967778824,96.9267845212,0.2705482262909623,
513,0,2,-0.2608695652173913,0.03225806451612903,30,0.0,244.365190514,96.8184387881,0.40029800809512756,
514,0,2,0.13043478260869565,0.03225806451612903,30,0.0,244.845672141,96.8798560249,0.5557804983649768,
515,0,2,0.0,0.03225806451612903,30,0.0,245.261089667,96.6116896926,0.49582033367343736,
516,0,2,-0.13043478260869565,0.0,30,0.0,245.608712537,96.2573351346,0.7877232188270156,
517,0,2,-0.13043478260869565,0.03225806451612903,30,0.0,245.966821555,95.7912152097,0.8331694041046664,
518,0,2,0.2608695652173913,0.0,30,0.0,246.34414513,95.0550217405,0.6596361790707886,
519,0,2,0.2608695652173913,0.06451612903225806,30,0.0,246.677386101,94.7737095722,0.41541880565734457,
520,0,2,-0.3913043478260869,-0.06451612903225806,30,0.0,247.065938095,94.6776767573,0.4747171978488453,
521,0,2,0.0,0.03225806451612903,30,0.0,247.589164083,94.556032702,0.6586571150847326,
522,0,2,0.5217391304347826,-0.0967741935483871,30,0.0,248.035385109,94.014959358,0.6853752785531532,
523,0,2,-1.0434782608695652,-0.03225806451612903,30,0.0,248.478210811,93.7465366517,0.48096368894181213,
524,0,2,-0.3913043478260869,-0.03225806451612903,30,0.0,248.861724483,93.5277681155,0.6294536642553563,
525,0,2,-0.6521739130434783,-0.03225806451612903,30,0.0,249.058860258,92.7750455285,0.8071433812734491,
526,0,2,-0.7826086956521738,0.03225806451612903,31,0.0,249.066987693,91.9720890624,0.7855998577515626,
527,0,2,0,0,32,0.0,248.800608887,91.1782895414,0.6651773176039426,
528,0,2,0,0,32,0.0,240.31216537,100.152773428,0.43907452952630405,
529,0,2,0.0,0.03225806451612903,32,0.0,240.158822865,100.120636595,0.2799872913826727,
530,0,2,0.13043478260869565,0.03225806451612903,32,0.0,240.538745978,99.9831025306,0.42384701215630594,
531,0,2,0.5217391304347826,0.03225806451612903,32,0.0,241.009249981,99.7079150586,0.5590151838707699,
532,0,2,0.6521739130434783,0.0,32,0.0,241.51640194,99.2845936827,0.693714429674974,
533,0,2,-0.3913043478260869,0.0,32,0.0,241.934486478,99.2190062346,0.3514502597880656,
534,0,2,0.0,0.0,32,0.0,242.357161465,99.2540664108,0.5593358131099101,
535,0,2,0.13043478260869565,0.03225806451612903,32,0.0,242.833839581,98.8001716493,0.7179608110296991,
536,0,2,0.0,0.0,32,0.0,243.163297835,98.1843913495,0.7136150871084646,
537,0,2,-0.2608695652173913,0.0967741935483871,32,0.0,243.524933772,97.5174406978,0.7596644207206384,
538,0,2,0.13043478260869565,-0.03225806451612903,32,0.0,243.962890379,96.9870345619,0.652385114236299,
539,0,2,-0.13043478260869565,-0.06451612903225806,32,0.0,244.424614877,96.8667159279,0.3825014581887679,
540,0,2,0.2608695652173913,0.03225806451612903,32,0.0,244.888364996,96.8173560654,0.5122788873379645,
541,0,2,0.9130434782608696,0.03225806451612903,32,0.0,245.458829117,96.4026726936,0.7454787217281813,
542,0,2,-0.3913043478260869,-0.12903225806451613,32,0.0,245.888100215,96.2539586283,0.43682218499761216,
543,0,2,0.0,-0.06451612903225806,32,0.0,246.282239676,96.3643676873,0.4780911342730299,
544,0,2,-0.3913043478260869,0.0,32,0.0,246.744079201,95.9821728947,0.6994284605151045,
545,0,2,-0.13043478260869565,-0.06451612903225806,32,0.0,246.9724007,95.4740294504,0.46830868297396583,
546,0,2,-0.7826086956521738,0.0,32,0.0,247.02962541,94.778360001,0.77733337458568,
547,0,2,-0.6521739130434783,0.03225806451612903,32,0.0,247.077127723,93.9704011546,0.8346756222006518,
548,0,2,-0.6521739130434783,0.03225806451612903,33,0.0,246.931905309,93.1936014192,0.7594989525950144,
549,0,2,0,0,34,0.0,246.876422941,92.4190370029,0.7639683682834514,
550,0,2,0,0,34,0.0,240.139580718,100.120663393,0.2633082466437359,
551,0,2,0.0,0.06451612903225806,34,0.0,240.173495284,100.124463606,0.2645857923096872,
552,0,2,0.0,0.03225806451612903,34,0.0,240.504733682,99.9710458403,0.41319785753860844,
553,0,2,-0.3913043478260869,0.03225806451612903,34,0.0,240.862453248,99.7212321335,1.6402981385849524,
554,0,2,-0.3913043478260869,-0.45161290322580644,34,0.0,241.270501608,99.3342634516,0.5903698130736499,
555,0,2,-0.5217391304347826,-0.25806451612903225,34,0.0,241.263927348,99.0388139396,0.11249499688915847,
556,0,2,-0.6521739130434783,-0.06451612903225806,34,0.0,241.369349853,99.4186760438,2.276411474242157,
557,0,2,-0.6521739130434783,-0.16129032258064516,34,0.0,241.423025489,99.6466213523,0.1798893000614641,
558,0,2,-0.6521739130434783,-0.06451612903225806,34,0.0,241.414115544,100.101620557,0.6063473369894904,
559,0,2,-0.6521739130434783,0.0967741935483871,34,0.0,241.523223002,100.173284046,0.40557892392603384,
560,0,2,-0.6521739130434783,-0.03225806451612903,34,0.0,241.352852285,99.6012770171,0.6763533975592215,
561,0,2,-0.6521739130434783,-0.06451612903225806,34,0.0,241.419755776,98.8961954169,0.7033173430015769,
562,0,2,-0.6521739130434783,0.03225806451612903,34,0.0,241.519001066,98.3177642189,0.4769836969265874,
563,0,2,-0.5217391304347826,0.03225806451612903,34,0.0,241.632834718,97.4982805585,0.8028899353675514,
564,0,2,-0.5217391304347826,0.06451612903225806,34,0.0,241.82653257,96.7921668347,0.755985230899096,
565,0,2,-0.3913043478260869,0.0,35,0.0,242.224713389,96.1827365361,0.6778931873827139,
566,0,2,0,0,35,0.0,240.0402388,100.064424841,0.1724522861026825,
567,0,2,0.0,0.1935483870967742,35,0.0,240.264198954,100.05236618,0.3737926179609258,
568,0,2,0.0,0.06451612903225806,35,0.0,240.540066409,99.9097220176,0.4056716814523147,
569,0,2,-0.13043478260869565,0.03225806451612903,35,0.0,240.995859188,99.738222501,0.6262325584275492,
570,0,2,-0.3913043478260869,-0.12903225806451613,35,0.0,241.550183076,99.3181056589,0.6834447967824786,
571,0,2,-0.2608695652173913,-0.06451612903225806,35,0.0,241.823228075,98.6951729299,0.7258631164926194,
572,0,2,-0.3913043478260869,0.06451612903225806,35,0.0,241.988086961,97.9730191824,0.7299315292022759,
573,0,2,-0.3913043478260869,0.0967741935483871,35,0.0,242.328571121,97.3485457093,0.708863347214556,
574,0,2,-0.2608695652173913,-0.06451612903225806,35,0.0,242.826804131,96.8649366273,0.6567157015372977,
575,0,2,-0.13043478260869565,-0.16129032258064516,35,0.0,243.336339722,96.7047496809,0.44145893674195935,
576,0,2,0.13043478260869565,-0.12903225806451613,35,0.0,243.699039702,96.6026580232,0.3534564031970661,
577,0,2,0.7826086956521738,0.0,35,0.0,244.032423509,96.4650616523,0.18541822999674493,
578,0,2,-0.2608695652173913,0.0,35,0.0,244.421092077,96.2393344605,0.4965985423010548,
579,0,2,0.0,-0.03225806451612903,35,0.0,244.979409967,96.1139483983,0.665466695101451,
580,0,2,0.2608695652173913,-0.03225806451612903,35,0.0,245.494851167,95.5654441073,0.7921422737769068,
581,0,2,0.2608695652173913,0.03225806451612903,35,0.0,245.908656548,95.0337910693,0.44055248655984053,
582,0,2,-0.2608695652173913,-0.03225806451612903,35,0.0,246.253944348,94.9493619126,0.39786208243694865,
583,0,2,-0.2608695652173913,0.03225806451612903,35,0.0,246.773239174,94.7442909051,0.6645446116953693,
584,0,2,0.13043478260869565,0.03225806451612903,35,0.0,247.198773622,94.2207092808,0.7237846657765753,
585,0,2,-0.13043478260869565,0.0,35,0.0,247.501938994,93.6028414698,0.6184868148518203,
586,0,2,0.0,-0.03225806451612903,35,0.0,247.912874251,93.3240547679,0.4211454436566542,
587,0,2,0.0,-0.0967741935483871,35,0.0,248.31118559,93.2341419361,0.4510011597000803,
588,0,2,0.0,0.0,35,0.0,248.823642447,93.0790630875,0.6683085562366518,
589,0,2,0.2608695652173913,0.0,35,0.0,249.441093398,92.7047816428,0.7347893214149095,
590,0,2,-0.3913043478260869,-0.06451612903225806,35,0.0,250.085096424,92.4179320172,0.6501480142593764,
591,0,2,-0.13043478260869565,0.0,35,0.0,250.672780201,92.1724314887,0.7357418718073131,
592,0,2,0.2608695652173913,-0.03225806451612903,35,0.0,251.104361687,91.5714123911,0.5498993232737478,
593,0,2,0.2608695652173913,0.0,35,0.0,251.504370559,91.4327911738,0.40748389043360767,
594,0,2,-0.13043478260869565,0.0,35,0.0,251.885980699,91.395787849,0.41120081616223914,
595,0,2,0.13043478260869565,0.03225806451612903,35,0.0,252.475692403,91.4132727204,0.797217882695936,
596,0,2,0.2608695652173913,0.03225806451612903,35,0.0,253.081670991,91.0252508907,0.8086475167246674,
597,0,2,-0.3913043478260869,0.06451612903225806,35,0.0,253.793947845,90.8621626022,0.6459533246213321,
598,0,2,-0.3913043478260869,0.0,35,0.0,254.400738381,90.5627408753,0.7521125076580413,
599,0,2,-0.2608695652173913,-0.03225806451612903,35,0.0,254.863170894,90.0013104185,0.8233243383143247,
600,0,2,-0.2608695652173913,0.03225806451612903,35,0.0,255.082905028,89.2637072508,0.7706530692678344,
601,0,2,-0.2608695652173913,0.03225806451612903,35,0.0,255.401672781,88.7095416967,0.5257270555423296,
602,0,3,-0.2608695652173913,0.03225806451612903,36,0.0,255.837671174,88.5052966976,0.5241078498025621,
603,0,3,0,0,37,0.0,256.391332476,88.3549783614,0.48445267528693925,
604,0,3,0,0,37,0.0,240.265692156,100.064700653,0.5215592842247587,
605,0,3,0.0,0.03225806451612903,37,0.0,240.290206883,100.07118499,0.4048685004212936,
606,0,3,0.3913043478260869,0.0,37,0.0,240.840321027,100.20007993,0.6985290886900027,
607,0,3,0.0,0.06451612903225806,37,0.0,241.2529487,100.616406868,0.4865788671610196,
608,0,3,0.0,0.03225806451612903,37,0.0,241.39679632,101.255039342,0.7471526819788528,
609,0,3,0.13043478260869565,-0.06451612903225806,37,0.0,241.645044943,101.651637544,0.13987056536471357,
610,0,3,0.3913043478260869,0.06451612903225806,37,0.0,241.960761281,101.945132657,0.418391592599603,
611,0,3,-0.3913043478260869,-0.03225806451612903,37,0.0,242.448622716,102.016854991,0.6294450638757579,
612,0,3,-0.2608695652173913,0.0,37,0.0,242.972725273,102.327656299,0.5774555264129431,
613,0,3,-0.3913043478260869,0.0,37,0.0,243.595693665,102.314761864,0.6312061770750323,
614,0,3,-0.13043478260869565,-0.06451612903225806,37,0.0,244.25440898,102.148758657,0.6833069109981342,
615,0,3,0.0,-0.03225806451612903,37,0.0,244.85779255,102.307112962,0.5515286414381648,
616,0,3,-0.13043478260869565,0.0,37,0.0,245.314680926,102.479243809,0.4862317817840888,
617,0,3,0.0,-0.03225806451612903,37,0.0,245.833898196,102.905145096,0.7824024555057993,
618,0,3,-0.13043478260869565,-0.06451612903225806,37,0.0,246.322827053,103.446996185,0.7236744210934787,
619,0,3,-0.13043478260869565,0.0,37,0.0,246.813055985,103.846579064,0.5834708553234369,
620,0,3,0.13043478260869565,-0.03225806451612903,37,0.0,247.342784669,103.851329547,0.48895639275661695,
621,0,3,-0.2608695652173913,-0.4838709677419355,37,0.0,247.930537397,103.927477832,0.6919657321457607,
622,0,3,-0.13043478260869565,0.0967741935483871,37,0.0,248.596339962,104.263932673,0.7561544809298741,
623,0,3,0.13043478260869565,0.06451612903225806,37,0.0,249.198458,104.708466625,0.7589557621869715,
624,0,3,-0.2608695652173913,-0.06451612903225806,37,0.0,249.667457711,105.218657266,0.6441433135314633,
625,0,3,-0.13043478260869565,-0.06451612903225806,37,0.0,250.160337702,105.565283876,0.5877903930782924,
626,0,3,-0.13043478260869565,0.0967741935483871,37,0.0,250.756372918,105.61689759,0.5981543275815974,
627,0,3,-0.3913043478260869,0.16129032258064516,37,0.0,251.323526226,105.513356589,0.5847731431907499,
628,0,3,-0.3913043478260869,0.0,37,0.0,251.920150222,105.558987408,0.6831833286161761,
629,0,3,-0.13043478260869565,0.0,37,0.0,252.469448147,105.940207433,0.7943698274560508,
630,0,3,0.13043478260869565,0.0,37,0.0,253.08777436,106.405631382,0.7964193107667149,
631,0,3,0.13043478260869565,0.03225806451612903,37,0.0,253.519671181,107.075729984,0.757066205884835,
632,0,3,-0.13043478260869565,-0.06451612903225806,37,0.0,253.83576975,107.792817823,0.787474892020669,
633,0,3,-0.13043478260869565,0.0,37,0.0,254.114055579,108.23870891,0.40586979912760807,
634,0,3,-0.2608695652173913,0.06451612903225806,37,0.0,254.479318547,108.302715782,0.3869129896337155,
635,0,3,-0.2608695652173913,0.0967741935483871,37,0.0,254.906069979,108.322049508,0.47498767776532325,
636,0,3,-0.13043478260869565,0.0,37,0.0,255.481412511,108.204026459,0.695521874298217,
637,0,4,0.0,0.0,38,0.0,255.999687337,108.425201263,0.4988630737785748,
638,0,4,0,0,38,0.0,240.036708523,99.9528722897,0.39613586818206137,
639,0,4,-0.13043478260869565,0.0,38,0.0,240.467453512,99.9827858948,0.5076798458353824,
640,0,4,-0.13043478260869565,-0.03225806451612903,38,0.0,240.879383198,100.381252116,0.7185788725358021,
641,0,4,0.13043478260869565,-0.06451612903225806,38,0.0,241.273519754,100.956542899,0.6870439694226643,
642,0,4,0.0,0.0,38,0.0,241.467713659,101.57169332,0.6864483794939925,
643,0,4,0.0,0.0,38,0.0,241.741906268,102.229363533,0.6780783962801542,
644,0,4,0.0,0.03225806451612903,38,0.0,242.166108862,102.650899912,0.6042446304302439,
645,0,4,0.0,0.0967741935483871,38,0.0,242.697335554,102.892964068,0.5660239671197879,
646,0,4,0.3913043478260869,0.06451612903225806,38,0.0,243.164856025,103.181029682,0.57260714830126,
647,0,4,-0.5217391304347826,-0.03225806451612903,38,0.0,243.320688701,103.72239752,0.5523041566432538,
648,0,4,-0.13043478260869565,0.0,38,0.0,243.492608628,104.198184674,0.5205793021017521,
649,0,4,0.0,0.03225806451612903,38,0.0,243.904191193,104.473083268,0.518148442717381,
650,0,4,-0.3913043478260869,-0.03225806451612903,38,0.0,244.411366338,104.774367679,0.7089758987446685,
651,0,4,-0.2608695652173913,-0.03225806451612903,38,0.0,245.01020947,105.19615875,0.7603554991060614,
652,0,4,0.13043478260869565,-0.03225806451612903,38,0.0,245.598252503,105.680382064,0.7328695891374517,
653,0,4,0.13043478260869565,0.03225806451612903,38,0.0,245.941547149,106.269676611,0.7717012638529431,
654,0,4,0.0,-0.03225806451612903,38,0.0,246.0962603,107.049815556,0.6708940475338485,
655,0,4,0.3913043478260869,0.0,38,0.0,246.402627791,107.627824087,0.7301274018797357,
656,0,4,-0.13043478260869565,0.0,38,0.0,246.820726626,108.26056187,0.7593632747674953,
657,0,4,-0.5217391304347826,0.06451612903225806,38,0.0,247.309086714,108.783766019,0.4612761294009674,
658,0,4,-0.5217391304347826,0.03225806451612903,38,0.0,247.657818655,108.824229082,0.4615213661210326,
659,0,4,-0.3913043478260869,0.0,38,0.0,248.164987006,108.956987622,0.621213258386081,
660,0,4,-0.5217391304347826,0.03225806451612903,38,0.0,248.812109402,109.237100653,0.7471930938328265,
661,0,4,-0.2608695652173913,-0.03225806451612903,38,0.0,249.399646445,109.7145318,0.7733445220588281,
662,0,4,0.0,-0.0967741935483871,38,0.0,249.798023756,110.331340194,0.6741308809840396,
663,0,4,0.0,-0.0967741935483871,38,0.0,249.958474909,110.898633224,0.5038417455841375,
664,0,4,-0.13043478260869565,-0.06451612903225806,38,0.0,250.008991314,111.339151433,0.47901313765953074,
665,0,4,-0.13043478260869565,0.0,38,0.0,250.184438716,111.904263502,0.6115633410393525,
666,0,4,-0.13043478260869565,0.03225806451612903,38,0.0,250.590952437,112.308592355,0.6010090970804332,
667,0,4,-0.13043478260869565,0.03225806451612903,38,0.0,251.130709295,112.608378401,0.6431776495085533,
668,0,4,-0.2608695652173913,0.0967741935483871,38,0.0,251.703429116,112.995653798,0.7045059491915777,
669,0,5,-0.2608695652173913,-0.03225806451612903,39,0.0,252.14505121,113.54977549,0.7617278932303695,
670,0,5,0,0,39,0.0,240.065559449,99.9443729672,0.4450850073716296,
671,0,5,0.7826086956521738,0.03225806451612903,39,0.0,240.598815627,99.9894369765,0.6840992170843665,
672,0,5,1.4347826086956523,0.0,39,0.0,241.240607614,100.292880472,0.605913024734269,
673,0,5,1.4347826086956523,-0.03225806451612903,39,0.0,241.616019216,100.676648234,0.5068644384129922,
674,0,5,1.4347826086956523,0.0,39,0.0,241.690699426,101.083113748,0.4859336383549471,
675,0,5,1.4347826086956523,0.03225806451612903,39,0.0,241.600876929,101.512962137,0.4368384276798555,
676,0,5,-0.13043478260869565,-0.22580645161290322,39,0.0,241.396379546,101.747629426,0.22160673842389805,
677,0,5,0.0,-0.03225806451612903,39,0.0,241.61395702,101.424918562,0.22297265602237476,
678,0,5,0.0,0.03225806451612903,40,0.0,241.611141193,101.685663401,0.43014282970851825,
679,0,5,0,0,40,0.0,240.049675674,99.9216780136,0.23813438372128404,
680,0,5,0.3913043478260869,0.03225806451612903,40,0.0,240.344429696,99.9273441612,0.511745655341399,
681,0,5,0.13043478260869565,0.03225806451612903,40,0.0,240.854446531,100.01777527,0.46878298885130365,
682,0,5,0.13043478260869565,0.0,40,0.0,241.307056902,99.7750108781,0.5231869078238423,
683,0,5,0.0,-0.03225806451612903,40,0.0,241.696510047,99.3976828889,0.6099158951818535,
684,0,5,0.13043478260869565,0.0,40,0.0,241.779062086,98.8126022503,0.6819772047382419,
685,0,5,0.2608695652173913,0.0,40,0.0,241.520903913,98.17147357,0.637127977383089,
686,0,5,-0.5217391304347826,-0.06451612903225806,40,0.0,241.512611817,97.7524536101,0.36865455288509646,
687,0,5,-0.5217391304347826,0.0,40,0.0,241.66759102,97.2883147456,0.6727606924635668,
688,0,5,-0.13043478260869565,-0.03225806451612903,40,0.0,241.573433648,96.5889148168,0.7116268806489027,
689,0,5,0.13043478260869565,0.0,40,0.0,241.214261381,96.0427765463,0.5746096652877816,
690,0,5,0.0,0.03225806451612903,40,0.0,241.112816698,95.6583982111,0.3707113385466046,
691,0,5,0.0,-0.03225806451612903,40,0.0,241.154944565,95.2778953932,0.42773674219954877,
692,0,5,0.2608695652173913,0.0,40,0.0,241.367833473,94.8618085643,0.6112885633848247,
693,0,5,-0.13043478260869565,-0.03225806451612903,40,0.0,241.70338849,94.2994486425,0.6758316013932522,
694,0,5,-0.13043478260869565,0.06451612903225806,40,0.0,242.018763456,93.6208127414,0.7515330043138105,
695,0,5,0.0,0.0967741935483871,40,0.0,241.838193721,93.0591824327,0.5149259248367932,
696,0,5,0.0,-0.03225806451612903,40,0.0,241.657346146,92.6274876138,0.44584229549608184,
697,0,5,0.2608695652173913,-0.0967741935483871,40,0.0,241.741745286,92.3471219462,0.18914786929177144,
698,0,5,-0.3913043478260869,-0.06451612903225806,40,0.0,241.897461912,92.2442352109,0.31219438002259686,
699,0,5,-0.3913043478260869,0.0,40,0.0,242.023489171,91.7322973018,0.7198524306989855,
700,0,5,-0.13043478260869565,0.03225806451612903,40,0.0,241.893366725,91.030359202,0.6961584100116064,
701,0,5,-0.13043478260869565,-0.03225806451612903,40,0.0,241.524497509,90.5249371407,0.5235830337149805,
702,0,5,-0.13043478260869565,-0.03225806451612903,40,0.0,241.485675768,90.1093202968,0.38040374923073106,
703,0,5,0.0,-0.06451612903225806,40,0.0,241.526438398,89.76152648,0.2887950233182797,
704,0,5,0.0,-0.03225806451612903,40,0.0,241.681512262,89.4767264157,0.5339196231048298,
705,0,5,-0.13043478260869565,-0.03225806451612903,40,0.0,241.921798104,88.875922144,0.6625859037297047,
706,0,5,-0.13043478260869565,0.0,40,0.0,242.221035971,88.1552710692,0.8515670016761848,
707,0,5,-0.13043478260869565,0.03225806451612903,40,0.0,242.241676635,87.065295258,0.7805754405681301,
708,0,5,0.0,0.03225806451612903,41,0.0,241.991339101,86.2895317039,0.6692011778118632,
709,0,5,0,0,42,0.0,241.988373633,85.7241830156,0.40312234654974555,
710,0,5,0,0,42,0.0,240.005631726,100.157048421,0.2237483829854234,
711,0,5,0.13043478260869565,0.03225806451612903,42,0.0,240.161037752,100.137257919,0.3661773560075877,
712,0,5,0.13043478260869565,0.03225806451612903,42,0.0,240.45315337,100.071030435,0.4203276878953695,
713,0,5,0.13043478260869565,0.0,42,0.0,240.804363502,99.8284776426,0.6472297812797396,
714,0,5,0.13043478260869565,0.06451612903225806,42,0.0,241.268765605,99.5372805658,0.4946798230932052,
715,0,5,0.0,-0.03225806451612903,42,0.0,241.422666283,99.0217204609,0.7203717729679568,
716,0,5,0.0,0.03225806451612903,42,0.0,241.318197155,98.2907600216,0.6917014804909344,
717,0,5,0.0,0.0,42,0.0,241.088971484,97.6416819198,0.6286485864036644,
718,0,5,0.2608695652173913,-0.03225806451612903,42,0.0,241.119301617,97.1388426693,0.3870884284374302,
719,0,5,-0.13043478260869565,-0.03225806451612903,42,0.0,241.30503246,96.8305647125,0.49964507604945946,
720,0,5,0.0,-0.06451612903225806,42,0.0,241.568452183,96.2230537856,0.7393382964363571,
721,0,5,-0.13043478260869565,0.0,42,0.0,241.753396921,95.4993744466,0.8235730889078502,
722,0,5,0.0,0.0967741935483871,42,0.0,241.508453329,94.7029158157,0.6848905476658723,
723,0,5,0.0,-0.03225806451612903,42,0.0,241.215052996,94.2918504456,0.4844054029494921,
724,0,5,0.0,0.0,42,0.0,241.256033716,93.926688107,0.2884258145778256,
725,0,5,-0.13043478260869565,-0.03225806451612903,42,0.0,241.302850235,93.5959930761,0.3268198720263695,
726,0,5,-0.2608695652173913,-0.0967741935483871,42,0.0,241.526162761,93.1303305305,0.6482741136632209,
727,0,5,0.0,0.03225806451612903,42,0.0,241.829048898,92.575516964,0.630818818558044,
728,0,5,0.2608695652173913,-0.06451612903225806,42,0.0,241.797791906,91.8596874868,0.7673399465783685,
729,0,5,0.2608695652173913,0.0,42,0.0,241.772479305,91.187120847,0.616751479764561,
730,0,5,-0.2608695652173913,0.0,42,0.0,241.892256702,90.8235142445,0.3302840884835749,
731,0,5,-0.2608695652173913,0.03225806451612903,42,0.0,242.165199947,90.3655286057,0.7561676124318235,
732,0,5,-0.13043478260869565,0.03225806451612903,42,0.0,242.282329199,89.6885796151,0.6468773962057155,
733,0,5,-0.2608695652173913,-0.03225806451612903,42,0.0,242.088154913,89.0487849637,0.6402424867922428,
734,0,5,-0.3913043478260869,0.06451612903225806,42,0.0,241.969548564,88.3758204215,0.7077498384197436,
735,0,5,-0.13043478260869565,0.06451612903225806,42,0.0,241.870542254,87.7172987666,0.6708800630726227,
736,0,5,0.2608695652173913,-0.03225806451612903,42,0.0,241.996762749,87.1016193343,0.5161618944230852,
737,0,5,0.13043478260869565,-0.03225806451612903,42,0.0,242.288953965,86.8878576493,0.41638476284243225,
738,0,5,0.13043478260869565,-0.06451612903225806,42,0.0,242.693441826,86.5535676078,0.5603428487340049,
739,0,5,0.13043478260869565,-0.03225806451612903,42,0.0,243.150202643,86.1660728464,0.713163149151768,
740,0,5,-0.2608695652173913,0.03225806451612903,42,0.0,243.476987211,85.4588954244,0.7420377554930812,
741,0,5,-0.2608695652173913,0.06451612903225806,42,0.0,243.410824807,84.8357660593,0.590050274138719,
742,0,5,-0.3913043478260869,0.06451612903225806,42,0.0,243.226320347,84.3210256462,0.5288195945308624,
743,0,5,-0.3913043478260869,-0.03225806451612903,42,0.0,243.18960447,83.7224482341,0.6330913319623978,
744,0,5,-0.2608695652173913,-0.06451612903225806,42,0.0,243.384048222,83.176160707,0.5059548142858693,
745,0,5,0.0,-0.03225806451612903,42,0.0,243.638297859,82.8554728562,0.44670600229413354,
746,0,5,0.0,0.03225806451612903,42,0.0,244.016840465,82.4259839824,0.49991692952673256,
747,0,6,0.13043478260869565,-0.03225806451612903,43,0.0,244.485875608,82.0539610804,0.7116006476580831,
748,0,6,0,0,44,0.0,245.080374427,81.8038631114,0.5907709698449753,
749,0,6,0,0,44,0.0,240.329390143,100.121869008,0.5337993907030969,
750,0,6,0.0,0.0,44,0.0,240.300548047,99.9724013061,0.4823497803568726,
751,0,6,0.0,0.03225806451612903,44,0.0,240.760067136,100.152674408,0.5247345210775984,
752,0,6,0.0,-0.06451612903225806,44,0.0,241.046807461,100.570635335,0.4718345092429741,
753,0,6,0.13043478260869565,0.0,44,0.0,241.052696574,100.958116225,0.35493431306418866,
754,0,6,-0.13043478260869565,0.03225806451612903,44,0.0,241.046698959,101.529967843,0.7152552840530432,
755,0,6,-0.2608695652173913,0.0,44,0.0,241.10644863,102.096456147,0.5095948162799102,
756,0,6,-0.13043478260869565,0.0,44,0.0,241.362823586,102.495239373,0.35347791235582016,
757,0,6,0.0,-0.06451612903225806,44,0.0,241.829868365,102.858475618,0.6464520698908859,
758,0,6,0.13043478260869565,-0.03225806451612903,44,0.0,242.251763499,103.348307917,0.6568148255561752,
759,0,6,-0.13043478260869565,0.03225806451612903,44,0.0,242.382622224,103.780076433,0.24744941321207925,
760,0,6,-0.13043478260869565,0.06451612903225806,44,0.0,242.371355533,104.46599236,0.7513940948570079,
761,0,6,0.0,-0.06451612903225806,44,0.0,242.429895125,105.241894602,0.5645340667211706,
762,0,6,-0.5217391304347826,0.0,44,0.0,242.70747144,105.797283536,0.6149984186892264,
763,0,6,-0.3913043478260869,0.06451612903225806,44,0.0,243.083072035,106.030976558,0.4124347701623818,
764,0,6,-0.3913043478260869,-0.03225806451612903,44,0.0,243.590236211,106.141336721,0.5550410458557808,
765,0,6,-0.3913043478260869,0.0,44,0.0,244.116916277,106.485842702,0.7387562962224843,
