,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
965,0,2,0.4,-0.08695652173913043,38,0.0,241.988175297,97.2859433163,0.4064949554012968,
966,0,2,0.2,-0.043478260869565216,38,0.0,242.102633298,97.364627602,0.10464774364401223,
967,0,2,0.2,0.043478260869565216,38,0.0,242.171161514,97.3098453889,0.16186314019051634,
968,0,2,0.2,0.0,38,0.0,242.015732189,97.1140981633,0.3165881028643855,
969,0,2,0.2,0.043478260869565216,38,0.0,241.904964609,96.7838721025,0.4149122500971672,
970,0,2,-0.6000000000000001,0.0,38,0.0,241.86768705,96.3339960384,0.6427963313601427,
971,0,2,-0.2,0.21739130434782608,38,0.0,241.815479754,95.7242207172,0.3111520100064356,
972,0,2,-0.6000000000000001,0.08695652173913043,38,0.0,241.766620953,95.5833272558,0.273857421372218,
973,0,2,-0.2,0.0,38,0.0,241.746569661,95.0453193983,0.6903494018785624,
974,0,2,-0.4,0.0,38,0.0,241.783146729,94.3226062302,0.7540361924754695,
975,0,2,0.0,0.0,38,0.0,241.813568394,93.5390442573,0.7674007541901461,
976,0,2,0.0,0.043478260869565216,38,0.0,241.908599134,92.7979599056,0.7818662059210448,
977,0,2,-0.4,-0.043478260869565216,38,0.0,242.101385812,92.0586929788,0.7523147339630691,
978,0,2,0.2,-0.043478260869565216,38,0.0,242.274711982,91.3213124402,0.8042924473773282,
979,0,2,0.4,0.08695652173913043,38,0.0,242.216215407,90.5400480521,0.6631301891354127,
980,0,2,-0.2,-0.043478260869565216,38,0.0,242.340213074,90.039948532,0.5719205030481961,
981,0,2,-0.4,0.0,38,0.0,242.675568446,89.5537394375,0.692558470219301,
982,0,2,-0.4,0.08695652173913043,38,0.0,242.759951277,88.8434051767,0.7269642965103688,
983,0,2,-0.4,0.0,38,0.0,242.460519576,88.3524671306,0.5079617126567759,
984,0,2,-0.2,0.0,38,0.0,242.281373779,87.8352715559,0.5613193405596976,
985,0,2,-0.2,-0.043478260869565216,38,0.0,242.218338897,87.273299557,0.5701490045754211,
986,0,2,0.0,-0.13043478260869565,38,0.0,242.269948507,86.7654199275,0.3180522140029702,
987,0,2,-0.4,-0.043478260869565216,38,0.0,242.453584459,86.6309057175,0.381335893403673,
988,0,2,-0.2,-0.08695652173913043,38,0.0,242.617863472,86.0814488136,0.7111695877848144,
989,0,2,-0.6000000000000001,0.0,38,0.0,242.74311622,85.2852413032,0.835833576296474,
990,0,2,-0.4,0.08695652173913043,39,0.0,242.573288539,84.5385368549,0.6716062063086948,
991,0,2,0,0,39,0.0,240.01538541,99.9717903687,0.1294448781845789,
992,0,2,0.0,0.5217391304347826,39,0.0,240.138081345,99.9998674411,0.3515745867139434,
993,0,2,0.0,0.08695652173913043,39,0.0,240.499291034,100.089323634,0.5151015968819378,
994,0,2,0.0,0.043478260869565216,39,0.0,240.835182845,99.7032164189,0.5235286295271178,
995,0,2,0.0,-0.30434782608695654,39,0.0,241.172400204,99.358811884,0.25027819969577925,
996,0,2,0.2,-0.13043478260869565,39,0.0,241.276942859,99.5268593317,0.28224785708514444,
997,0,2,0.6000000000000001,0.043478260869565216,39,0.0,241.260338848,99.7304016514,0.15221196383499477,
998,0,2,1.0,0.043478260869565216,39,0.0,241.277130487,99.1950725315,0.5306887010608087,
999,0,2,0.8,0.0,39,0.0,241.558022646,98.8449998778,0.4440507460217371,
1000,0,2,0.0,-0.17391304347826086,39,0.0,241.974680326,98.6919603379,0.3719267546494231,
1001,0,2,0.0,-0.13043478260869565,39,0.0,242.264073453,98.6783687224,0.29847206595190123,
1002,0,2,0.0,-0.043478260869565216,39,0.0,242.531354386,98.4179533642,0.5688442129616392,
1003,0,2,0.8,0.0,39,0.0,242.580115953,97.8159216657,0.7054790993418812,
1004,0,2,0.4,-0.13043478260869565,39,0.0,242.497014386,97.1934118005,0.3276475729358059,
1005,0,2,-0.4,0.0,39,0.0,242.621463503,97.2500597707,0.034786485921939406,
1006,0,2,-0.4,0.0,39,0.0,242.63725574,96.6762049986,0.7134320885743811,
1007,0,2,-0.4,-0.043478260869565216,39,0.0,242.383948208,96.0951150187,0.6202412034223092,
1008,0,2,-0.4,0.0,39,0.0,242.068635099,95.5943524503,0.5739989754675849,
1009,0,2,-0.2,0.043478260869565216,39,0.0,241.77097477,95.0687578564,0.6605050094433107,
1010,0,2,0.0,0.043478260869565216,39,0.0,241.52529811,94.5110922315,0.6039460580835173,
1011,0,2,0.4,-0.043478260869565216,39,0.0,241.515030122,93.9622078535,0.3718704409998751,
1012,0,2,-0.8,0.0,39,0.0,241.722602303,93.7077356186,0.5219029833398461,
1013,0,2,-0.4,0.0,39,0.0,241.843012067,93.1116666408,0.6959293521267302,
1014,0,2,-0.8,0.08695652173913043,39,0.0,241.59335196,92.5703482624,0.5589357335700832,
1015,0,2,-0.6000000000000001,0.0,39,0.0,241.303412325,92.4025147447,0.3411441329827911,
1016,0,2,-0.6000000000000001,0.0,39,0.0,241.063094597,92.0523989447,0.4932932455055713,
1017,0,2,-0.4,0.0,39,0.0,240.703657627,91.663575308,0.520797549684525,
1018,0,2,-0.4,0.0,40,0.0,240.378997767,91.2363296233,0.5468459139027986,
1019,0,2,0,0,40,0.0,240.016841854,99.9273869778,0.2420068363062018,
1020,0,2,0.0,-0.4782608695652174,40,0.0,240.21360766,99.8904149229,0.4049698204908995,
1021,0,2,0.0,-0.3913043478260869,40,0.0,240.607918743,99.8950187031,0.2590300124009879,
1022,0,2,0.0,-0.21739130434782608,40,0.0,240.825244475,99.8493859725,0.33895105390752905,
1023,0,2,0.0,-0.08695652173913043,40,0.0,241.123586314,99.8636926294,0.39460031034708615,
1024,0,2,0.0,0.043478260869565216,40,0.0,241.384948047,99.4553891789,0.6024092265381129,
1025,0,2,0.6000000000000001,0.0,40,0.0,241.335844314,98.880921649,0.601095146521673,
1026,0,2,0.4,-0.13043478260869565,40,0.0,241.314622092,98.2609568945,0.4444730264214554,
1027,0,2,-0.8,-0.043478260869565216,40,0.0,241.456996385,98.2516994674,0.09013651747265569,
1028,0,2,-0.2,-0.08695652173913043,40,0.0,241.565069041,97.8470681028,0.7018594902129355,
1029,0,2,0.2,0.043478260869565216,40,0.0,241.409177042,97.1087867581,0.6905932469080377,
1030,0,2,-0.2,-0.13043478260869565,40,0.0,241.144991466,96.5960701745,0.418309430134754,
1031,0,2,0.2,-0.13043478260869565,40,0.0,241.233579557,96.4041390358,0.10573557943623083,
1032,0,2,0.0,-0.08695652173913043,40,0.0,241.334454875,96.626749484,0.4392064244190023,
1033,0,2,-0.4,0.043478260869565216,40,0.0,241.371304089,96.8194731909,0.18588938770302046,
1034,0,2,-0.2,0.0,40,0.0,241.14534566,96.3030915591,0.6789996298247847,
1035,0,2,-0.4,-0.08695652173913043,40,0.0,240.908618324,95.6620641572,0.6757359295278449,
1036,0,2,-0.2,0.043478260869565216,40,0.0,240.88719356,95.1117910477,0.46040043754974186,
1037,0,2,-0.2,0.0,40,0.0,240.86435186,94.4214959132,0.6761297511633875,
1038,0,2,-0.6000000000000001,-0.08695652173913043,40,0.0,241.064208489,93.8131609756,0.6545724886263751,
1039,0,2,0.0,0.0,40,0.0,241.315659603,93.368753034,0.5976993399186046,
1040,0,2,0.2,-0.08695652173913043,40,0.0,241.231796416,92.5730543942,0.7992165574628003,
1041,0,2,0.2,0.043478260869565216,40,0.0,241.245838813,91.964565459,0.4966574827993204,
1042,0,2,-0.4,-0.043478260869565216,40,0.0,241.375244156,91.5401367103,0.48420743340136646,
1043,0,2,0.2,-0.08695652173913043,40,0.0,241.658878827,91.0468476611,0.6716908070623475,
1044,0,2,0.4,0.0,40,0.0,241.87321433,90.3466676164,0.7467108461413512,
1045,0,2,0.8,0.0,40,0.0,242.112410422,89.7095730246,0.5379204257724673,
1046,0,2,-0.4,0.0,40,0.0,242.462226615,89.475703094,0.4934822491623741,
1047,0,2,0.0,-0.08695652173913043,40,0.0,242.828529852,89.0867252456,0.5879131665726691,
1048,0,2,-0.4,0.0,40,0.0,242.951827482,88.502097368,0.6606012918672896,
1049,0,2,-0.6000000000000001,0.043478260869565216,40,0.0,242.618751114,87.9642395072,0.600736321657936,
1050,0,2,-0.4,0.043478260869565216,40,0.0,242.226284804,87.5675865665,0.48597092577655104,
1051,0,2,-0.4,0.0,41,0.0,241.940927449,87.1492144555,0.5689665791027724,
1052,0,2,0,0,41,0.0,240.000306898,100.002506068,0.1742031564282551,
1053,0,2,0.0,-0.4782608695652174,41,0.0,240.030166113,99.9530005824,0.3362816693753245,
1054,0,2,0.0,0.2608695652173913,41,0.0,240.35145288,99.896206154,0.2690717551394535,
1055,0,2,0.0,0.043478260869565216,41,0.0,240.597071672,99.7713636131,0.470339513590995,
1056,0,2,0.0,-0.08695652173913043,41,0.0,241.025616978,99.4651115151,0.5476252862652297,
1057,0,2,-0.4,-0.043478260869565216,41,0.0,241.255372814,98.8995778368,0.6328631070091466,
1058,0,2,0.0,0.0,41,0.0,241.088786525,98.3612880903,0.5497723664990196,
1059,0,2,-0.4,-0.043478260869565216,41,0.0,240.721661326,97.9731903052,0.6860526555311515,
1060,0,2,-0.2,-0.043478260869565216,41,0.0,240.629478865,97.4636690465,0.491458272578264,
1061,0,2,0.0,0.043478260869565216,41,0.0,240.595573781,96.9559749304,0.30287076720312933,
1062,0,2,-0.4,-0.08695652173913043,41,0.0,240.587352865,96.5288386672,0.6256971096684053,
1063,0,2,0.4,0.043478260869565216,41,0.0,240.829218629,96.0703983711,0.6312832400615501,
1064,0,2,-0.8,0.0,41,0.0,240.989995102,95.3803591364,0.712469337511518,
1065,0,2,-0.4,0.0,41,0.0,241.3236179,94.8481310887,0.6702128802563859,
1066,0,2,-0.2,-0.043478260869565216,41,0.0,241.229011137,94.12412204,0.6771070630300807,
1067,0,2,-0.2,0.0,41,0.0,241.036907979,93.4726818522,0.6477761943923033,
1068,0,2,0.0,0.0,41,0.0,240.905408043,92.8166178948,0.6420659412710283,
1069,0,2,0.0,0.0,41,0.0,241.033319798,92.296087369,0.49248982316087553,
1070,0,2,0.2,0.0,41,0.0,241.349945,91.9293451896,0.48284487729951525,
1071,0,2,0.6000000000000001,-0.043478260869565216,41,0.0,241.71793951,91.4754426372,0.6351438013556201,
1072,0,2,-0.4,-0.043478260869565216,41,0.0,242.192476485,91.0945818523,0.5409749463866341,
1073,0,2,-0.2,0.0,41,0.0,242.508340949,90.6679010714,0.6235970655060382,
1074,0,2,-0.8,-0.08695652173913043,41,0.0,242.487303263,90.0937864703,0.5847089014024619,
1075,0,2,-0.8,0.0,41,0.0,242.269056988,89.619159513,0.5047990721972562,
1076,0,2,-0.6000000000000001,0.0,41,0.0,241.835387757,89.4276161447,0.4303792859418577,
1077,0,2,-0.4,0.0,41,0.0,241.472202631,89.2935710977,0.3656312502265951,
1078,0,2,-0.2,-0.08695652173913043,42,0.0,241.251455173,89.0377743275,0.3149447008427834,
1079,0,2,0,0,42,0.0,240.011993876,100.01178,0.07554883867645665,
1080,0,2,0.0,-0.34782608695652173,42,0.0,240.058804281,100.023380446,0.18850949081769958,
1081,0,2,0.0,-0.21739130434782608,42,0.0,240.179055264,99.9769720858,0.3425897610614941,
1082,0,2,0.0,0.0,42,0.0,240.476804471,100.037090539,0.47635449087030207,
1083,0,2,0.0,0.043478260869565216,42,0.0,240.878429411,99.6931710666,0.5562086376185703,
1084,0,2,1.2000000000000002,-0.08695652173913043,42,0.0,241.082131177,99.2051011554,0.5504231074002166,
1085,0,2,0.8,0.0,42,0.0,241.283762248,98.85378377,0.3912992453778376,
1086,0,2,-0.2,-0.08695652173913043,42,0.0,241.533940901,98.608844205,0.33460531885500056,
1087,0,2,0.0,-0.043478260869565216,42,0.0,241.870982228,98.5201354489,0.34938692439723845,
1088,0,2,0.2,0.0,42,0.0,242.065522533,98.0199136271,0.692892169316134,
1089,0,2,0.8,0.08695652173913043,42,0.0,241.950750088,97.4103264195,0.5303566548262265,
1090,0,2,-1.2000000000000002,0.0,42,0.0,241.838745292,97.014468544,0.5584491214000028,
1091,0,2,-0.6000000000000001,0.043478260869565216,42,0.0,241.849428449,96.3623503952,0.693574762563739,
1092,0,2,-0.6000000000000001,0.0,42,0.0,241.467513764,95.9418343515,0.4767378073805807,
1093,0,2,-0.4,0.0,42,0.0,241.163309858,95.5317981572,0.5315466788049689,
1094,0,2,-0.4,0.0,42,0.0,240.851730863,95.1015555292,0.550964069765955,
1095,0,2,-0.2,-0.043478260869565216,42,0.0,240.594050556,94.5851092988,0.49993725211404416,
1096,0,2,0.0,-0.043478260869565216,42,0.0,240.513933485,94.1271721979,0.48003907456467987,
1097,0,2,0.4,0.0,42,0.0,240.503782918,93.6811929161,0.4498432320337126,
1098,0,2,-0.8,0.0,42,0.0,240.654876012,93.3068008165,0.5278982496326061,
1099,0,2,-0.4,-0.08695652173913043,42,0.0,240.904234978,92.6787760957,0.7232797222533199,
1100,0,2,-0.4,0.043478260869565216,42,0.0,240.780704402,92.0134772679,0.7003769263778867,
1101,0,2,-0.2,-0.08695652173913043,43,0.0,240.418647672,91.4746668669,0.5584907090743699,
1102,0,2,0,0,43,0.0,240.01146158,100.07624675,0.14858186731448886,
1103,0,2,0.0,-0.17391304347826086,43,0.0,240.126069533,100.166120347,0.3523171845353192,
1104,0,2,0.0,0.5217391304347826,43,0.0,240.496482526,100.242897157,0.4070651713875866,
1105,0,2,0.0,0.043478260869565216,43,0.0,240.845655007,99.9689071163,0.5631346732147051,
1106,0,2,1.0,0.0,43,0.0,241.020109789,99.4398136056,0.6751403454106475,
1107,0,2,0.8,0.043478260869565216,43,0.0,241.257796226,98.8462470318,0.4742728026775894,
1108,0,2,-0.2,-0.043478260869565216,43,0.0,241.590586458,98.6586704387,0.4209045535077701,
1109,0,2,0.0,-0.043478260869565216,43,0.0,241.953109057,98.3758183086,0.5857355683692907,
1110,0,2,0.6000000000000001,0.0,43,0.0,242.040067602,97.7815864375,0.7285153010216857,
1111,0,2,0.6000000000000001,-0.043478260869565216,43,0.0,242.008651906,97.1080665507,0.3972386225962809,
1112,0,2,-0.8,-0.043478260869565216,43,0.0,242.203206599,96.8616826504,0.40737750250866,
1113,0,2,0.0,-0.08695652173913043,43,0.0,242.359437878,96.3603407273,0.6940204527926587,
1114,0,2,-0.2,0.043478260869565216,43,0.0,242.160256633,95.6644410658,0.7089938211427947,
1115,0,2,0.0,0.0,43,0.0,241.797855335,95.1300520086,0.48652880209571353,
1116,0,2,0.0,0.043478260869565216,43,0.0,241.728255485,94.6399226204,0.5577818620890549,
1117,0,2,-0.2,0.08695652173913043,43,0.0,241.798688353,94.0319617922,0.7829210836876279,
1118,0,2,0.6000000000000001,0.0,43,0.0,241.896380866,93.2515668532,0.7519500693124695,
1119,0,2,-0.6000000000000001,-0.043478260869565216,43,0.0,242.124315446,92.7051684935,0.4936151188847175,
1120,0,2,0.0,-0.13043478260869565,43,0.0,242.421001259,92.4249439177,0.3911532240158128,
1121,0,2,0.0,0.0,43,0.0,242.561863716,91.9902643826,0.7362420322766648,
1122,0,2,0.6000000000000001,0.043478260869565216,43,0.0,242.452831967,91.1441369302,0.7803248130703544,
1123,0,2,0.2,0.0,43,0.0,242.308978016,90.6201775686,0.46852340184512353,
1124,0,2,-0.2,-0.043478260869565216,43,0.0,242.485760904,90.2385051344,0.4698755985425812,
1125,0,2,0.4,0.043478260869565216,43,0.0,242.758166618,89.7236887991,0.767625285995021,
1126,0,2,1.0,0.0,43,0.0,243.04840391,89.0311177707,0.4996469412178538,
1127,0,2,0.6000000000000001,0.0,43,0.0,243.402545682,88.8347125653,0.5160805328595622,
1128,0,2,0.0,-0.043478260869565216,43,0.0,243.898066398,88.5533745445,0.5696816824074422,
1129,0,2,0.0,-0.043478260869565216,43,0.0,244.30939783,88.1666952205,0.613779305099945,
1130,0,2,-0.4,0.043478260869565216,43,0.0,244.395248795,87.5841116676,0.5890028337825398,
1131,0,2,-0.8,-0.043478260869565216,43,0.0,244.165766055,87.2185398967,0.4879035679356002,
1132,0,2,-0.8,0.0,43,0.0,243.920445709,86.7184019207,0.5511026134388367,
1133,0,2,-0.4,0.0,43,0.0,243.510329661,86.4075935732,0.4790115802459652,
1134,0,2,-0.6000000000000001,0.043478260869565216,43,0.0,243.146021031,86.1285937087,0.4589182106318031,
1135,0,2,-0.4,0.0,43,0.0,242.821112237,85.7704595771,0.5124416907584449,
1136,0,2,-0.4,0.0,44,0.0,242.48456302,85.385008075,0.5253753229511013,
1137,0,2,0,0,44,0.0,240.009966961,100.043354849,0.2104646184658319,
1138,0,2,0.0,-0.17391304347826086,44,0.0,240.110430563,100.101498819,0.1567904632036976,
1139,0,2,0.0,0.5217391304347826,44,0.0,240.44539698,100.238925431,0.42711158240871927,
1140,0,2,0.0,0.0,44,0.0,240.817023377,100.044109957,0.5580419800739486,
1141,0,2,0.0,0.043478260869565216,44,0.0,241.091401324,99.5556427113,0.5601092988477756,
1142,0,2,-0.6000000000000001,0.0,44,0.0,241.111603327,99.0691437768,0.5872375933043799,
1143,0,2,-0.6000000000000001,-0.043478260869565216,44,0.0,240.87938019,98.4937491857,0.5922394619306335,
1144,0,2,-0.4,0.0,44,0.0,240.606444861,97.9386075466,0.6058419020445965,
1145,0,2,-0.2,0.043478260869565216,44,0.0,240.336720137,97.3888467231,0.6306336779625219,
1146,0,2,-0.2,0.043478260869565216,44,0.0,240.15019637,96.7753806051,0.6634494439804146,
1147,0,2,0.2,0.043478260869565216,44,0.0,240.214574331,96.109683134,0.6610203579631896,
1148,0,2,-0.4,0.0,44,0.0,240.465682061,95.5662918504,0.6061667819665735,
1149,0,2,-0.2,-0.043478260869565216,44,0.0,240.849652532,94.9924716362,0.7432689774497852,
1150,0,2,-0.4,-0.043478260869565216,44,0.0,240.8617109,94.2674883585,0.7494931239255614,
1151,0,2,-0.2,-0.043478260869565216,44,0.0,240.537216147,93.6776870388,0.5838639600561151,
1152,0,2,-0.2,0.043478260869565216,44,0.0,240.233563862,93.2287722411,0.5770823266289389,
1153,0,2,0.0,0.08695652173913043,45,0.0,240.044262185,92.6297503295,0.6087008414020362,
1154,0,2,0,0,45,0.0,240.015808142,100.04135171,0.277822530724502,
1155,0,2,0.0,0.0,45,0.0,240.264893008,100.136076651,0.4724773113840529,
1156,0,2,0.0,0.5217391304347826,45,0.0,240.766219489,100.074566962,0.5159062444522465,
1157,0,2,0.0,0.043478260869565216,45,0.0,241.155772175,99.686482535,0.5570205424136625,
1158,0,2,0.0,0.0,45,0.0,241.243128756,99.2651551149,0.33610792697797626,
1159,0,2,-0.2,0.0,45,0.0,241.198183221,98.6460933851,0.7542297433171836,
1160,0,2,0.0,0.043478260869565216,45,0.0,241.032448366,97.9544384141,0.5763335107446922,
1161,0,2,-0.2,0.0,45,0.0,241.054733774,97.3893292709,0.6093317116755439,
1162,0,2,0.0,0.0,45,0.0,241.306870333,96.7781314663,0.7628873849528932,
1163,0,2,0.8,0.0,45,0.0,241.535029877,96.0107569518,0.662148021408835,
1164,0,2,1.0,0.0,45,0.0,241.844856521,95.5933220528,0.3822950408423292,
1165,0,2,1.4,0.0,45,0.0,242.175226381,95.4640147574,0.4216412270510893,
1166,0,2,1.6,0.043478260869565216,45,0.0,242.592933268,95.289498004,0.44558260134528505,
1167,0,2,1.6,0.0,45,0.0,243.021661938,95.3330121413,0.4473671443880541,
1168,0,2,1.6,0.5217391304347826,45,0.0,243.391245296,95.5412386656,0.3902743568699642,
1169,0,2,1.6,-0.043478260869565216,46,0.0,243.625500078,95.7822201967,0.4122787309464212,
1170,0,2,0,0,46,0.0,240.011997127,99.9896790974,0.20760547433312876,
1171,0,2,1.6,-0.4782608695652174,46,0.0,240.389905422,99.8841510069,0.4902140689537939,
1172,0,2,1.6,0.17391304347826086,46,0.0,240.824816118,100.185901552,0.508885171300936,
1173,0,2,1.6,-0.08695652173913043,46,0.0,241.041298758,100.657161747,0.5113836930231689,
1174,0,2,1.6,-0.13043478260869565,46,0.0,240.959740288,100.821667619,0.02692591617071405,
1175,0,2,1.6,-0.043478260869565216,46,0.0,240.978368065,100.896265334,0.33318216118049937,
1176,0,2,1.6,0.13043478260869565,46,0.0,240.951216411,101.350000651,0.5397544374974196,
1177,0,2,0.2,-0.08695652173913043,46,0.0,240.762210219,101.613227355,0.30422940284269107,
1178,0,2,0.2,-0.043478260869565216,46,0.0,240.850230578,101.355783271,0.12835633223921472,
1179,0,2,0.2,0.0,46,0.0,240.821376082,101.543229336,0.3596894606705651,
1180,0,2,0.2,0.043478260869565216,46,0.0,240.585997075,101.774280749,0.3148492152596824,
1181,0,2,0.2,0.0,46,0.0,240.355086126,101.836016348,0.18501737398510365,
1182,0,2,0.2,0.043478260869565216,46,0.0,240.241134418,101.777567125,0.07658607997587936,
1183,0,2,0.2,0.043478260869565216,46,0.0,240.163330847,101.837062278,0.07514269245787318,
1184,0,2,0.2,0.043478260869565216,46,0.0,240.100888087,101.814812253,0.05096746387109483,
1185,0,2,0.2,0.0,46,0.0,240.056025938,101.776248398,0.0667602208029855,
1186,0,2,0.2,0.0,46,0.0,239.994857348,101.718838315,0.09393697273921699,
1187,0,2,0.2,0.0,46,0.0,239.914465545,101.6400831,0.130441573364142,
1188,0,2,0.2,0.0,46,0.0,239.809897124,101.524315349,0.17637258275161333,
1189,0,2,0.2,0.043478260869565216,46,0.0,239.685001917,101.359432268,0.23141747720323508,
1190,0,2,0.2,0.0,46,0.0,239.491808223,101.178587918,0.297204355053572,
1191,0,2,0.2,-0.043478260869565216,46,0.0,239.378532071,100.883232125,0.29101505528112587,
1192,0,2,0.2,0.0,46,0.0,239.377391677,100.599441668,0.4257674863848319,
1193,0,2,-0.2,0.0,46,0.0,239.383727114,100.103370486,0.6305168626308822,
1194,0,2,0.2,-0.08695652173913043,46,0.0,239.58185081,99.5309795851,0.5189743823335075,
1195,0,2,0.0,0.0,46,0.0,239.847350056,99.1769474472,0.5611862868300266,
1196,0,2,0.0,-0.043478260869565216,46,0.0,240.059010328,98.470284175,0.8229334061844861,
1197,0,2,0.0,-0.043478260869565216,46,0.0,240.085981819,97.6667122687,0.806962752723776,
1198,0,2,0.2,0.0,46,0.0,239.914227967,96.9229889409,0.6854152812157266,
1199,0,2,-0.4,-0.043478260869565216,46,0.0,239.854179806,96.438059753,0.43244561325959513,
1200,0,2,-0.2,-0.043478260869565216,46,0.0,240.07742668,96.0290554136,0.5367065003597081,
1201,0,2,0.0,0.0,46,0.0,240.237840748,95.3520545909,0.8373547396662255,
1202,0,2,0.0,0.043478260869565216,46,0.0,240.202495988,94.5387840689,0.7643445030008863,
1203,0,2,0.4,0.0,46,0.0,240.189518381,93.8091438801,0.533978551616682,
1204,0,2,-0.8,-0.08695652173913043,46,0.0,240.400593892,93.4781182025,0.36829634491468327,
1205,0,2,-0.4,-0.043478260869565216,46,0.0,240.62396338,93.2157723455,0.500745255278108,
1206,0,2,0.2,-0.043478260869565216,46,0.0,240.593921206,92.5432341267,0.7326232150126495,
1207,0,2,0.2,-0.043478260869565216,47,0.0,240.469066642,91.8424869276,0.48022294522241965,
1208,0,2,0,0,47,0.0,240.039531568,100.076496844,0.32222881888145055,
1209,0,2,1.6,-0.4782608695652174,47,0.0,240.327778357,100.121661347,0.5633091843186533,
1210,0,2,1.6,0.17391304347826086,47,0.0,240.849969243,100.163491936,0.478882366560288,
1211,0,2,1.6,-0.043478260869565216,47,0.0,241.24786066,100.434780724,0.5896311562552823,
1212,0,2,1.6,0.0,47,0.0,241.275522162,100.922857329,0.4530343950341044,
1213,0,2,1.6,0.043478260869565216,47,0.0,241.180525821,101.357322759,0.46909405475297816,
1214,0,2,0.0,-0.08695652173913043,47,0.0,240.982899553,101.580383368,0.22179735211623247,
1215,0,2,0.2,0.0,47,0.0,241.073862929,101.426049623,0.18497392090382636,
1216,0,2,0.2,0.043478260869565216,47,0.0,241.009986379,101.652932072,0.3651084547762162,
1217,0,2,0.2,0.0,47,0.0,240.759686774,101.785516192,0.21741994452120464,
1218,0,2,0.2,-0.043478260869565216,47,0.0,240.70537072,101.676603493,0.11665182158430805,
1219,0,2,0.2,0.0,47,0.0,240.842449443,101.632573508,0.17928604852698313,
1220,0,2,0.2,0.0,47,0.0,240.896459757,101.754868576,0.17629826335809803,
1221,0,2,0.2,0.0,47,0.0,240.723290008,101.84471027,0.19852971418129764,
1222,0,2,0.2,0.0,47,0.0,240.581071234,101.818031076,0.09678680368853126,
1223,0,2,0.2,0.0,47,0.0,240.518613406,101.757371441,0.08302679160083574,
1224,0,2,0.2,0.0,47,0.0,240.457926084,101.68791324,0.09850703828196332,
1225,0,2,0.2,-0.043478260869565216,47,0.0,240.384745063,101.601648949,0.12175757305759773,
1226,0,2,0.2,0.0,47,0.0,240.275840914,101.532841374,0.14973976056568164,
1227,0,2,0.2,0.043478260869565216,47,0.0,240.143111873,101.46382434,0.1841757386272595,
1228,0,2,0.2,0.0,47,0.0,240.003817704,101.361492529,0.24364290497287466,
1229,0,2,0.2,-0.08695652173913043,47,0.0,239.914641417,101.135673079,0.24192384594061567,
1230,0,2,0.2,-0.043478260869565216,47,0.0,239.851730329,100.905503234,0.2626632722804971,
1231,0,2,0.2,0.0,47,0.0,239.749606128,100.601560328,0.42843387139824485,
1232,0,2,-1.0,0.0,47,0.0,239.69328007,100.156832611,0.5951694378023802,
1233,0,2,-0.6000000000000001,0.043478260869565216,47,0.0,239.704961203,99.4706461104,0.7319640979239421,
1234,0,2,-0.4,0.043478260869565216,47,0.0,239.322895474,98.9753373802,0.5499102317417206,
1235,0,2,-0.2,0.043478260869565216,47,0.0,238.999486162,98.6118677057,0.46767570154750704,
1236,0,2,0.0,0.043478260869565216,47,0.0,238.791247639,98.1440942427,0.5262538696118969,
1237,0,2,0.0,0.0,47,0.0,238.722258423,97.6022486112,0.5549081371486564,
1238,0,2,0.0,-0.043478260869565216,47,0.0,238.887823424,97.0816634593,0.609677228853618,
1239,0,2,0.0,0.043478260869565216,47,0.0,239.200257082,96.5151651515,0.7792991611102528,
1240,0,2,-0.6000000000000001,0.08695652173913043,47,0.0,239.48102639,95.8116357038,0.5817960866436733,
1241,0,2,-0.8,0.0,47,0.0,239.432264705,95.375300328,0.5159928425696052,
1242,0,2,-0.6000000000000001,-0.043478260869565216,48,0.0,239.234214749,94.8355013256,0.5994361269781032,
1243,0,2,0,0,48,0.0,240.02745519,100.07174688,0.32019564206021667,
1244,0,2,0.0,-0.4782608695652174,48,0.0,240.305889164,100.098123028,0.46815738451464106,
1245,0,2,0.0,0.30434782608695654,48,0.0,240.682667378,99.9946763677,0.2851530178733496,
1246,0,2,0.0,0.043478260869565216,48,0.0,240.866869082,99.9007663936,0.44151995979980263,
1247,0,2,0.0,0.0,48,0.0,241.25024564,99.5234518949,0.5850769645023288,
1248,0,2,0.6000000000000001,0.043478260869565216,48,0.0,241.301528052,98.9700678441,0.5882336511378098,
1249,0,2,0.4,-0.043478260869565216,48,0.0,241.275165703,98.3890907024,0.4583024138130101,
1250,0,2,-0.6000000000000001,-0.08695652173913043,48,0.0,241.478501669,98.1906801836,0.21702151358140867,
1251,0,2,0.0,-0.043478260869565216,48,0.0,241.692632686,98.0640256634,0.3846069699461244,
1252,0,2,0.0,-0.043478260869565216,48,0.0,241.823325548,97.3813297183,0.8159973491154487,
1253,0,2,0.4,0.043478260869565216,48,0.0,241.681316922,96.6338710134,0.6965046165407249,
1254,0,2,0.2,0.0,48,0.0,241.484638589,96.1297537052,0.622695044374388,
1255,0,2,-0.8,0.043478260869565216,48,0.0,241.61112725,95.7541677958,0.5648488482822764,
1256,0,2,-0.2,-0.043478260869565216,48,0.0,241.692860689,94.98406836,0.7926154367936633,
1257,0,2,-0.2,0.043478260869565216,48,0.0,241.495424592,94.2459355414,0.683041475037948,
