,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1159,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,240.52365106,101.85673182,0.16512625758367241,
1160,0,7,-0.13043478260869565,0.0,39,0.0,240.640930642,101.819159068,0.11540705139511163,
1161,0,7,-0.13043478260869565,0.0,39,0.0,240.716005251,101.844946007,0.06887916913030924,
1162,0,7,-0.13043478260869565,0.0,39,0.0,240.718579552,101.916213785,0.12967812254994981,
1163,0,7,-0.13043478260869565,0.05263157894736842,39,0.0,240.590472915,101.972456161,0.2138640709825533,
1164,0,7,-0.13043478260869565,0.0,39,0.0,240.438727177,102.083012114,0.18473271335413344,
1165,0,7,-0.13043478260869565,0.0,39,0.0,240.357190782,101.938678805,0.13207199984909856,
1166,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,240.429669017,101.848204181,0.15842269745448345,
1167,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,240.590344419,101.846631028,0.14668042138589668,
1168,0,7,-0.13043478260869565,0.0,39,0.0,240.705934026,101.858478941,0.08745696065212429,
1169,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,240.771109783,101.893049343,0.10604319691379639,
1170,0,7,-0.13043478260869565,0.0,39,0.0,240.844894629,101.807095263,0.16442466778286965,
1171,0,7,-0.13043478260869565,0.0,39,0.0,240.822465536,101.964448398,0.2142459469288253,
1172,0,7,-0.13043478260869565,0.05263157894736842,39,0.0,240.628211151,102.049404968,0.24552199039198205,
1173,0,7,-0.13043478260869565,0.05263157894736842,39,0.0,240.44465364,102.108098505,0.1595248455796308,
1174,0,7,-0.13043478260869565,0.0,39,0.0,240.336966321,102.068333945,0.06688382097195299,
1175,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,240.405393289,101.911791934,0.19355929524322843,
1176,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,240.58587832,101.907661455,0.1738630729239819,
1177,0,7,-0.13043478260869565,-0.10526315789473684,39,0.0,240.753182514,101.909274031,0.2222160828113773,
1178,0,7,-0.13043478260869565,0.0,39,0.0,240.933119698,101.834935653,0.1836612734716237,
1179,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,240.974177143,101.938980592,0.144169382826561,
1180,0,7,-0.13043478260869565,0.0,39,0.0,240.90655116,101.935035908,0.2046405302898952,
1181,0,7,-0.13043478260869565,0.05263157894736842,39,0.0,240.780723561,102.109750147,0.2880678746647969,
1182,0,7,-0.13043478260869565,0.05263157894736842,39,0.0,240.569674368,102.218281041,0.2065529830321713,
1183,0,7,-0.13043478260869565,0.05263157894736842,39,0.0,240.419948961,102.175709339,0.11810851615684667,
1184,0,7,-0.13043478260869565,0.0,39,0.0,240.347627,102.113815345,0.08205453131960844,
1185,0,7,-0.13043478260869565,0.0,39,0.0,240.278418764,102.044604118,0.11349424223157653,
1186,0,7,-0.13043478260869565,0.0,39,0.0,240.188814256,101.949775435,0.15036211530042468,
1187,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,240.074439209,101.818133127,0.17006273702567584,
1188,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,240.021678706,101.610014659,0.23105046637905308,
1189,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,239.884032801,101.398861823,0.26380574037972165,
1190,0,7,0.0,0.0,39,0.0,239.81107434,101.138619251,0.3316452282204155,
1191,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,239.738780796,100.784934388,0.39373231181581864,
1192,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,239.865031273,100.344729461,0.5208420230110871,
1193,0,7,-0.13043478260869565,-0.05263157894736842,39,0.0,240.063700088,99.8111005651,0.677059644237736,
1194,0,7,0.0,0.0,39,0.0,240.129492842,99.0255578615,0.8285387990140515,
1195,0,7,-0.13043478260869565,0.10526315789473684,39,0.0,240.033151164,98.2394636103,0.759806601066628,
1196,0,7,0.0,0.0,39,0.0,239.891169731,97.5266769546,0.7109426458160699,
1197,0,7,-0.13043478260869565,0.05263157894736842,39,0.0,240.012798164,96.8437638909,0.6902598149330478,
1198,0,7,0.0,0.0,39,0.0,240.29543715,96.2331336534,0.6979873801234445,
1199,0,7,-0.2608695652173913,-0.10526315789473684,39,0.0,240.61052642,95.5864328229,0.6423612401523255,
1200,0,7,0.0,-0.05263157894736842,39,0.0,240.860732654,95.0702888625,0.6857809049062434,
1201,0,7,-0.13043478260869565,0.0,39,0.0,240.751375627,94.2998190756,0.7884404146924684,
1202,0,7,0.0,0.0,39,0.0,240.552436181,93.5872571213,0.5849223520427056,
1203,0,7,0.13043478260869565,0.0,39,0.0,240.583109846,93.0717264953,0.39533078728014365,
1204,0,7,-0.2608695652173913,0.0,39,0.0,240.779166402,92.74853915,0.5505701324459045,
1205,0,7,0.0,0.0,39,0.0,240.993879041,92.071379503,0.8322334986866579,
1206,0,7,0.0,0.15789473684210525,39,0.0,240.976757103,91.2736612964,0.6998739310631806,
1207,0,7,0.0,-0.05263157894736842,39,0.0,240.917543916,90.6375777157,0.6284796294540341,
1208,0,7,0.13043478260869565,-0.10526315789473684,39,0.0,241.113456248,90.1493649649,0.4270497862381293,
1209,0,7,-0.2608695652173913,-0.05263157894736842,39,0.0,241.273912887,90.066826307,0.4460822025754347,
1210,0,7,0.0,-0.05263157894736842,39,0.0,241.50563404,89.657213849,0.6777264706991837,
1211,0,7,-0.13043478260869565,0.05263157894736842,39,0.0,241.684366674,88.9326639528,0.8303483763292977,
1212,0,7,-0.13043478260869565,-0.10526315789473684,40,0.0,241.542737766,88.1402749895,0.7029940774636708,
1213,0,7,0,0,40,0.0,240.002445972,100.031721158,0.18220617193062044,
1214,0,7,0.5217391304347826,-0.47368421052631576,40,0.0,239.921333473,100.10326886,0.3041539610038853,
1215,0,7,0.3913043478260869,-0.2631578947368421,40,0.0,240.166961677,99.9101773663,0.45412436391080807,
1216,0,7,0.2608695652173913,-0.15789473684210525,40,0.0,240.544725955,100.014604866,0.3616496494638463,
1217,0,7,0.2608695652173913,0.0,40,0.0,240.888143853,99.8951871697,0.37642246996766865,
1218,0,7,0.13043478260869565,0.05263157894736842,40,0.0,241.087359002,99.3277855364,0.6625279631149266,
1219,0,7,-0.2608695652173913,-0.15789473684210525,40,0.0,241.006510978,98.7314201242,0.57143545557407,
1220,0,7,-0.2608695652173913,-0.10526315789473684,40,0.0,241.050958035,98.3586765729,0.32808657359519877,
1221,0,7,-0.13043478260869565,-0.05263157894736842,40,0.0,241.016834258,97.9496342775,0.5449627097483725,
1222,0,7,-0.2608695652173913,0.0,40,0.0,240.919289979,97.3583644592,0.6537226236186676,
1223,0,7,-0.13043478260869565,-0.05263157894736842,40,0.0,240.96726631,96.6850753987,0.6561687610568955,
1224,0,7,0.13043478260869565,-0.05263157894736842,40,0.0,241.049487387,96.0311895743,0.64596036856569,
1225,0,7,0.13043478260869565,-0.05263157894736842,40,0.0,241.169402694,95.5109769416,0.48144561672985,
1226,0,7,0.13043478260869565,0.05263157894736842,40,0.0,241.406466234,95.0336737555,0.7118403647761988,
1227,0,7,0.2608695652173913,-0.05263157894736842,40,0.0,241.729646943,94.3631822743,0.7084915715663656,
1228,0,7,0.13043478260869565,-0.05263157894736842,40,0.0,242.171741619,93.8985996212,0.6041476879047519,
1229,0,7,0.13043478260869565,0.0,40,0.0,242.50833232,93.3557473406,0.7791076469505479,
1230,0,7,-0.13043478260869565,0.05263157894736842,40,0.0,242.60769932,92.5593925584,0.7688026478814594,
1231,0,7,0.0,-0.05263157894736842,40,0.0,242.379740649,91.8978950632,0.6177879745510249,
1232,0,7,0.0,0.0,40,0.0,242.295312052,91.318687401,0.579067861276134,
1233,0,7,0.2608695652173913,0.0,40,0.0,242.330882362,90.9448785965,0.3172154813397414,
1234,0,7,0.0,-0.05263157894736842,40,0.0,242.488194079,90.6347180593,0.33464984456974317,
1235,0,7,0.0,0.0,40,0.0,242.832333082,90.3181083449,0.6113460619231506,
1236,0,7,0.0,0.0,40,0.0,243.103343928,89.6655845109,0.7751118360389977,
1237,0,7,-0.2608695652173913,0.05263157894736842,40,0.0,243.022159116,88.9777652329,0.616965853045082,
1238,0,7,-0.13043478260869565,0.05263157894736842,40,0.0,242.692571502,88.6537451309,0.30335118000755856,
1239,0,7,-0.13043478260869565,-0.05263157894736842,40,0.0,242.557850984,88.3725598573,0.3666378658945418,
1240,0,7,-0.13043478260869565,0.0,40,0.0,242.543263212,88.0759049478,0.2316865025665126,
1241,0,7,-0.13043478260869565,0.0,40,0.0,242.529171693,87.739452204,0.43644728410807515,
1242,0,7,0.0,0.05263157894736842,40,0.0,242.673218824,87.1304658481,0.6114504320358162,
1243,0,7,-0.2608695652173913,0.0,40,0.0,242.980700112,86.5578792127,0.7324639070751534,
1244,0,7,-0.13043478260869565,0.0,40,0.0,243.420149075,85.9417516585,0.8081701691032839,
1245,0,7,-0.2608695652173913,0.0,40,0.0,243.512736894,85.1867278497,0.7551949678641773,
1246,0,7,-0.2608695652173913,0.05263157894736842,40,0.0,243.267233725,84.5004198526,0.7035268489210661,
1247,0,7,-0.2608695652173913,0.05263157894736842,40,0.0,242.975651378,84.0111572985,0.49182578980540154,
1248,0,7,-0.3913043478260869,0.05263157894736842,41,0.0,242.965368679,83.5049809965,0.584283529033136,
1249,0,7,0,0,41,0.0,240.061932467,100.086442831,0.2401406078328023,
1250,0,7,0.2608695652173913,0.5263157894736842,41,0.0,240.379237406,100.183002275,0.5029070297325073,
1251,0,7,0.2608695652173913,0.10526315789473684,41,0.0,240.846723719,100.131552116,0.5278846786544448,
1252,0,7,0.13043478260869565,0.05263157894736842,41,0.0,241.12582674,99.7416845244,0.5092367635482785,
1253,0,7,-0.13043478260869565,-0.05263157894736842,41,0.0,241.391310066,99.3097829048,0.46322418542823773,
1254,0,7,-0.13043478260869565,0.0,41,0.0,241.43232668,98.6662607403,0.6740322745207483,
1255,0,7,-0.13043478260869565,0.0,41,0.0,241.046965448,98.1356945598,0.6425710102798359,
1256,0,7,-0.13043478260869565,0.0,41,0.0,240.838948513,97.7113466705,0.372113215973108,
1257,0,7,0.13043478260869565,-0.05263157894736842,41,0.0,240.807754057,97.3598493254,0.341328835408764,
1258,0,7,-0.2608695652173913,-0.05263157894736842,41,0.0,240.932182794,97.0622427709,0.4014979953115193,
1259,0,7,0.0,-0.05263157894736842,41,0.0,241.10147567,96.5613344782,0.7297785542043985,
1260,0,7,0.0,0.05263157894736842,41,0.0,241.119353795,95.7575970444,0.805942145741662,
1261,0,7,-0.2608695652173913,0.10526315789473684,41,0.0,241.007648317,94.9880948857,0.7269723436551316,
1262,0,7,0.0,0.0,41,0.0,240.936155457,94.3031113822,0.6631840250512411,
1263,0,7,0.0,0.0,41,0.0,241.054321241,93.6424444718,0.6826720459028681,
1264,0,7,0.0,0.05263157894736842,41,0.0,241.358662406,93.0470000773,0.7386598390059707,
1265,0,7,0.13043478260869565,0.0,41,0.0,241.698321976,92.3256176791,0.8174195426549525,
1266,0,7,0.2608695652173913,-0.05263157894736842,41,0.0,242.005252997,91.5266216928,0.7946363702828236,
1267,0,7,-0.13043478260869565,0.05263157894736842,41,0.0,242.321411498,90.8573857592,0.7819045053503357,
1268,0,7,0.0,0.0,41,0.0,242.504766129,90.0547954788,0.833798271625949,
1269,0,7,0.0,0.0,41,0.0,242.425607845,89.2660040963,0.7462908934986393,
1270,0,7,0.0,-0.05263157894736842,41,0.0,242.365799025,88.5695570453,0.5939352731324519,
1271,0,7,-0.13043478260869565,0.0,41,0.0,242.509758852,88.1852952863,0.46681139996476984,
1272,0,7,-0.2608695652173913,-0.05263157894736842,41,0.0,242.788039667,87.6155579671,0.7007553883652721,
1273,0,7,0.0,0.05263157894736842,41,0.0,242.96378667,86.8884103384,0.8308024218209792,
1274,0,7,0.0,0.0,41,0.0,242.81465338,86.1238780874,0.7183989666761695,
1275,0,7,0.0,0.0,41,0.0,242.828000864,85.4655186027,0.5410436205758116,
1276,0,7,0.13043478260869565,-0.05263157894736842,41,0.0,243.011506982,85.2208491021,0.21881566202973649,
1277,0,7,0.0,-0.05263157894736842,41,0.0,243.207139516,85.1182357804,0.3508693657069049,
1278,0,7,0.0,0.0,41,0.0,243.510428287,84.7046500118,0.688298128021129,
1279,0,7,-0.13043478260869565,0.0,41,0.0,243.820037602,84.0014084612,0.8463197669533983,
1280,0,7,-0.13043478260869565,0.05263157894736842,41,0.0,243.924689096,83.1503903926,0.7840714306686696,
1281,0,7,0.0,-0.05263157894736842,41,0.0,243.942594515,82.4250360644,0.463038945253636,
1282,0,7,0.0,-0.10526315789473684,41,0.0,244.13635031,82.2210992871,0.21664421611841536,
1283,0,7,0.0,-0.05263157894736842,41,0.0,244.325715857,82.1241729972,0.3309571609835874,
1284,0,8,-0.13043478260869565,-0.05263157894736842,42,0.0,244.610924836,81.8022488105,0.592562956801105,
1285,0,8,0,0,42,0.0,240.046957925,100.063305105,0.3365032869391077,
1286,0,8,-0.2608695652173913,0.10526315789473684,42,0.0,240.385658423,100.099635718,0.4713948317802046,
1287,0,8,-0.13043478260869565,-0.47368421052631576,42,0.0,240.738352785,99.9028529321,0.4722280308573944,
1288,0,8,0.13043478260869565,-0.2631578947368421,42,0.0,241.232914196,99.6631680786,0.4840252633692421,
1289,0,8,0.0,-0.05263157894736842,42,0.0,241.537518827,99.6313423287,0.32045514243431517,
1290,0,8,0.0,-0.10526315789473684,42,0.0,241.903032249,99.4934768104,0.41091996946255605,
1291,0,8,-0.13043478260869565,0.05263157894736842,42,0.0,242.348006489,99.4288945071,0.6026631830141105,
1292,0,8,0.0,-0.05263157894736842,42,0.0,242.948872975,99.1626137615,0.7057861119702645,
1293,0,8,0.0,0.0,42,0.0,243.587301095,98.7848288978,0.7287623866586788,
1294,0,8,0.0,-0.05263157894736842,42,0.0,244.16304473,98.5049799626,0.5777300540771595,
1295,0,8,0.2608695652173913,0.0,42,0.0,244.707877559,98.4718634886,0.5750555845340546,
1296,0,8,0.13043478260869565,0.0,42,0.0,245.275662132,98.4734917047,0.6018880498480542,
1297,0,8,-0.13043478260869565,0.21052631578947367,42,0.0,245.928820297,98.5335758019,0.5914113411606642,
1298,0,8,0.13043478260869565,0.10526315789473684,42,0.0,246.29824182,98.3778024092,0.5063601403009788,
1299,0,8,0.13043478260869565,0.05263157894736842,42,0.0,246.823573054,98.1135488311,0.6535866887702668,
1300,0,8,-0.2608695652173913,0.05263157894736842,42,0.0,247.498561347,98.0274588335,0.6498957873523021,
1301,0,8,0.0,0.05263157894736842,42,0.0,248.141861033,97.744409958,0.7740883646877258,
1302,0,8,0.0,0.10526315789473684,42,0.0,248.759579736,97.2941474157,0.7269892499934646,
1303,0,8,-0.13043478260869565,-0.15789473684210525,42,0.0,249.355999448,96.9977593034,0.534937819175749,
1304,0,8,0.0,0.0,42,0.0,249.715525953,97.0166790656,0.4305617197719862,
1305,0,8,0.13043478260869565,-0.10526315789473684,42,0.0,250.229945673,96.9498865417,0.5568967323819314,
1306,0,8,0.0,-0.05263157894736842,42,0.0,250.774735337,97.017559633,0.6072879379377636,
1307,0,8,0.0,0.10526315789473684,42,0.0,251.415670038,96.9179926612,0.6869377167047297,
1308,0,8,0.0,0.0,42,0.0,251.907807099,96.5367988214,0.7115646513939119,
1309,0,8,0.0,-0.05263157894736842,42,0.0,252.566719051,96.2860874954,0.6038196139202233,
1310,0,8,0.0,0.05263157894736842,42,0.0,253.127596675,96.1565185063,0.592985490708502,
1311,0,8,-0.13043478260869565,0.0,42,0.0,253.710493835,96.1502241293,0.5968875036222582,
1312,0,8,-0.13043478260869565,0.10526315789473684,42,0.0,254.359873881,96.2351775,0.7178614338598486,
1313,0,8,-0.13043478260869565,0.0,42,0.0,254.963226872,95.9400077962,0.6785191637568714,
1314,0,8,0.0,0.05263157894736842,42,0.0,255.612483518,95.6342491477,0.748105820166397,
1315,0,8,0.0,0.10526315789473684,42,0.0,256.215035058,95.3234682511,0.5630641379056571,
1316,0,8,0.0,0.05263157894736842,42,0.0,256.698676479,95.3295677343,0.5082365535392184,
1317,0,9,-0.13043478260869565,0.15789473684210525,43,0.0,257.22698259,95.5082389745,0.6615205500794868,
1318,0,9,0,0,43,0.0,240.012415472,99.9762066491,0.25134042065472323,
1319,0,9,0.0,0.05263157894736842,43,0.0,240.464048537,99.9670718855,0.5572695703954247,
1320,0,9,0.0,0.0,43,0.0,241.104840348,99.7454615448,0.6927841407182473,
1321,0,9,0.0,0.0,43,0.0,241.769656856,99.8947874343,0.6168672966391165,
1322,0,9,-0.13043478260869565,0.05263157894736842,43,0.0,242.402631143,100.095394051,0.6889619571697142,
1323,0,9,0.0,0.0,43,0.0,243.01841194,100.097771523,0.6156473275772323,
1324,0,9,-0.13043478260869565,0.0,43,0.0,243.681757069,99.947153611,0.6648899624466896,
1325,0,9,-0.13043478260869565,0.0,43,0.0,244.379234364,100.016914871,0.664933978154933,
1326,0,9,0.13043478260869565,0.0,43,0.0,245.042579537,100.041525013,0.6568377910834942,
1327,0,9,0.0,0.05263157894736842,43,0.0,245.654420492,100.20923835,0.6505406922409477,
1328,0,9,0.13043478260869565,0.0,43,0.0,246.339065744,100.403298863,0.7256689808168544,
1329,0,9,0.13043478260869565,0.0,43,0.0,246.991851647,100.695743824,0.722140218629017,
1330,0,9,0.13043478260869565,0.0,43,0.0,247.6555889,100.971464275,0.6911062363479452,
1331,0,9,0.0,0.0,43,0.0,248.298895974,101.186198295,0.689523841393121,
1332,0,9,-0.13043478260869565,0.0,43,0.0,248.94203766,101.307979881,0.631761936507759,
1333,0,9,-0.13043478260869565,0.05263157894736842,43,0.0,249.543946536,101.244567857,0.6150342860946507,
1334,0,9,0.0,0.05263157894736842,43,0.0,250.180770025,100.96054757,0.7190642168286255,
1335,0,9,0.0,0.05263157894736842,43,0.0,250.827330708,100.982771028,0.5723057679984411,
1336,0,9,0.0,0.05263157894736842,43,0.0,251.441771112,101.12474867,0.7318564302084976,
1337,0,9,0.13043478260869565,0.0,43,0.0,252.092990257,101.389212009,0.7434273796086841,
1338,0,9,0.0,0.0,43,0.0,252.741344301,101.779588253,0.6993183680154265,
1339,0,9,0.0,0.0,43,0.0,253.34353758,101.99349714,0.6125503314866266,
1340,0,9,-0.13043478260869565,0.05263157894736842,43,0.0,253.921082747,101.980411955,0.5954490049494675,
1341,0,9,0.0,0.0,43,0.0,254.500719418,101.725284758,0.9250470908575892,
1342,0,9,0.0,0.05263157894736842,43,0.0,255.163196125,101.588291482,0.6042356107024404,
1343,0,9,-0.13043478260869565,0.0,43,0.0,255.681289575,101.638649659,0.5303134817550192,
1344,0,9,-0.2608695652173913,0.05263157894736842,43,0.0,256.247795557,101.880645347,0.6614049773142376,
1345,0,9,0.0,0.0,43,0.0,256.904756661,102.109226829,0.6698986741758318,
1346,0,10,0.2608695652173913,0.0,44,0.0,257.549772696,102.182664746,0.6501030499016944,
1347,0,10,0,0,44,0.0,240.072938759,99.9656919292,0.43125078717476373,
1348,0,10,0.13043478260869565,0.05263157894736842,44,0.0,240.509446475,100.125857431,0.6208765762989241,
1349,0,10,0.0,0.0,44,0.0,240.926379951,100.641126856,0.718860890779137,
1350,0,10,0.13043478260869565,-0.05263157894736842,44,0.0,241.197297976,101.279621193,0.6665320826589525,
1351,0,10,0.13043478260869565,-0.10526315789473684,44,0.0,241.619211756,101.706089454,0.6255562659002356,
1352,0,10,-0.13043478260869565,0.05263157894736842,44,0.0,242.125789462,101.985442124,0.5391416725732893,
1353,0,10,-0.13043478260869565,0.0,44,0.0,242.703917026,101.925196441,0.626212725178021,
1354,0,10,0.13043478260869565,0.0,44,0.0,243.346260285,101.839075297,0.5204738300066227,
1355,0,10,-0.2608695652173913,0.05263157894736842,44,0.0,243.820808779,102.026359804,0.6606962135549227,
1356,0,10,-0.13043478260869565,0.0,44,0.0,244.452266876,102.419158285,0.746489338887615,
1357,0,10,-0.13043478260869565,-0.05263157894736842,44,0.0,245.066431319,102.767433977,0.7144723807971459,
1358,0,10,0.13043478260869565,0.0,44,0.0,245.685412067,103.012937188,0.625118124117751,
1359,0,10,0.13043478260869565,0.05263157894736842,44,0.0,246.32173961,103.142566862,0.6712125320478967,
1360,0,10,0.13043478260869565,0.0,44,0.0,246.861535144,103.56114894,0.698875986392708,
1361,0,10,0.0,0.10526315789473684,44,0.0,247.148254348,104.217676851,0.6963687079703206,
1362,0,10,0.13043478260869565,0.0,44,0.0,247.46053152,104.689595975,0.46851397218856006,
1363,0,10,0.0,0.05263157894736842,44,0.0,247.76247449,104.904330708,0.35749912212166923,
1364,0,10,0.0,0.05263157894736842,44,0.0,248.166910191,104.967939606,0.4965705912548363,
1365,0,10,0.3913043478260869,0.05263157894736842,44,0.0,248.733469274,105.100970106,0.6546597635044482,
1366,0,10,-0.5217391304347826,0.05263157894736842,44,0.0,249.219486865,105.386686469,0.6489428002384601,
1367,0,10,-0.13043478260869565,-0.05263157894736842,44,0.0,249.611452207,105.875246347,0.562180617990933,
1368,0,10,0.0,0.0,44,0.0,250.098871641,106.033594602,0.548660955986693,
1369,0,10,-0.3913043478260869,0.05263157894736842,44,0.0,250.716206932,106.070970589,0.6472665040439718,
1370,0,10,0.0,0.05263157894736842,44,0.0,251.357010096,106.01220507,0.6549818385897954,
1371,0,10,0.0,0.0,44,0.0,251.986866292,106.117898431,0.6855580418082785,
1372,0,10,-0.13043478260869565,0.0,44,0.0,252.453114659,106.431286845,0.6713264605007393,
1373,0,10,0.0,0.0,44,0.0,252.940540218,107.007918779,0.7404755237779538,
1374,0,10,-0.13043478260869565,0.0,44,0.0,253.487616616,107.533211602,0.6914188597876678,
1375,0,10,0.0,0.0,44,0.0,254.002379605,107.787388097,0.53510887038872,
1376,0,10,0.0,0.0,44,0.0,254.593761835,107.866684145,0.6595461207141442,
1377,0,10,-0.13043478260869565,0.05263157894736842,44,0.0,255.218608705,108.171577381,0.7503659485733193,
1378,1,1,-0.13043478260869565,0.0,44,0.0,255.775963571,108.682712272,0.7589898677261883,
1379,1,1,0,0,45,0.0,256.249617806,109.599546035,0.6967259055863302,
1380,1,1,0,0,45,0.0,240.192920829,99.7726064712,0.45292294645165543,
1381,1,1,-0.13043478260869565,0.0,45,0.0,240.111931901,99.8124483418,0.2557430693005676,
1382,1,1,0.0,0.0,45,0.0,240.197909751,99.8424322513,0.1915601085248807,
1383,1,1,0,0,45,0.0,240.096471276,100.245122304,0.6132811135897507,
1384,1,1,-0.13043478260869565,0.0,45,0.0,239.922913949,100.89006525,0.7141731767767353,
1385,1,1,-0.13043478260869565,0.0,45,0.0,239.776581724,101.462928811,0.4508633039812358,
1386,1,1,-0.13043478260869565,0.0,45,0.0,239.502890398,101.525375447,0.17407808639279912,
1387,1,1,-0.13043478260869565,-0.05263157894736842,45,0.0,239.475380223,101.433071342,0.12459436779527082,
1388,1,1,-0.13043478260869565,0.0,45,0.0,239.601858819,101.386205876,0.1576211287614105,
1389,1,1,-0.13043478260869565,0.0,45,0.0,239.592904171,101.545861925,0.26726142774639594,
1390,1,1,-0.13043478260869565,0.10526315789473684,45,0.0,239.372665117,101.638305469,0.22355711850982862,
1391,1,1,-0.13043478260869565,0.10526315789473684,45,0.0,239.18093447,101.719098581,0.19205216458027483,
1392,1,1,-0.13043478260869565,0.05263157894736842,45,0.0,239.036301088,101.807353582,0.18518738876354696,
1393,1,1,-0.13043478260869565,0.10526315789473684,45,0.0,238.946981372,101.701363241,0.11243981104528693,
1394,1,1,-0.13043478260869565,0.0,45,0.0,238.860257282,101.772111235,0.09347850833388116,
1395,1,1,-0.13043478260869565,-0.05263157894736842,45,0.0,238.82146874,101.639783328,0.07973821371720546,
1396,1,1,-0.13043478260869565,-0.05263157894736842,45,0.0,238.785349097,101.455576166,0.17431333967675958,
1397,1,1,-0.13043478260869565,0.05263157894736842,45,0.0,238.687485959,101.287951457,0.2626522890741998,
1398,1,1,0.0,0.05263157894736842,45,0.0,238.436616123,101.168444153,0.3023201870628107,
1399,1,1,0.0,-0.05263157894736842,45,0.0,238.266319914,100.855482872,0.4048878898924719,
1400,1,1,0.0,0.0,45,0.0,238.216141086,100.42754173,0.5668768166616933,
1401,1,1,0.13043478260869565,-0.05263157894736842,45,0.0,238.093702927,99.75409936,0.7039910999035136,
1402,1,1,0.0,0.0,45,0.0,238.035623117,99.0427686196,0.7645646312802219,
1403,1,1,0.0,0.10526315789473684,45,0.0,237.809517999,98.3096568633,0.6714086927064508,
1404,1,1,0.0,0.15789473684210525,45,0.0,237.532489519,98.1566718518,0.12019604897534078,
1405,1,1,-0.13043478260869565,0.0,45,0.0,237.492280723,98.1611096744,0.03464922965468273,
1406,1,1,-0.13043478260869565,-0.05263157894736842,45,0.0,237.431295628,97.8948297418,0.4845282233006448,
1407,1,1,0.0,0.0,45,0.0,237.300206597,97.3995814948,0.5886136716750282,
1408,1,1,0.0,0.0,45,0.0,237.079775237,96.8221612113,0.6639257161147407,
1409,1,1,0.0,-0.05263157894736842,45,0.0,236.959926472,96.1143147694,0.7277676339345152,
1410,1,1,-0.13043478260869565,-0.05263157894736842,45,0.0,236.78125945,95.4218377031,0.7097116928686006,
1411,1,1,0.0,0.15789473684210525,45,0.0,236.424812664,94.9316163012,0.4405202076261147,
1412,1,1,0.2608695652173913,-0.10526315789473684,45,0.0,236.307030862,95.0941598757,0.268977206834,
1413,1,1,0.2608695652173913,-0.10526315789473684,45,0.0,236.569564054,95.0566448763,0.2164356991927507,
1414,1,1,0.13043478260869565,-0.05263157894736842,45,0.0,236.770444783,95.0862244688,0.16394528598438607,
1415,1,1,-0.2608695652173913,0.05263157894736842,45,0.0,236.875626157,95.1807870977,0.20216524129126892,
1416,1,1,-0.2608695652173913,0.0,45,0.0,236.993663114,95.3094911098,0.1548258270049782,
1417,1,1,-0.3913043478260869,0.0,45,0.0,237.120589646,95.2821308662,0.11157666685443178,
1418,1,1,-0.3913043478260869,-0.15789473684210525,45,0.0,237.232108643,95.3215913224,0.26958792113152413,
1419,1,1,-0.3913043478260869,-0.05263157894736842,45,0.0,237.603129492,95.0931008594,0.411831750988642,
1420,1,1,-0.3913043478260869,-0.05263157894736842,45,0.0,237.92725248,95.0134637732,0.24606046174128018,
1421,1,1,-0.3913043478260869,0.0,45,0.0,238.065397452,94.978947509,0.15136499533834868,
1422,1,1,-0.3913043478260869,0.0,45,0.0,237.936736924,95.2303867999,0.35841938588212063,
1423,1,1,-0.3913043478260869,-0.05263157894736842,45,0.0,237.69263659,95.2449301412,0.12716092060683146,
1424,1,1,-0.3913043478260869,0.0,45,0.0,237.655953514,95.1991056292,0.11325582384376064,
1425,1,1,-0.3913043478260869,0.0,45,0.0,237.659158454,95.3059519611,0.12989122678700252,
1426,1,1,-0.3913043478260869,0.0,45,0.0,237.510975717,95.3749536143,0.18952918256564932,
1427,1,1,-0.3913043478260869,0.0,45,0.0,237.34419833,95.3964520791,0.13168739607527397,
1428,1,1,-0.3913043478260869,0.0,45,0.0,237.254848623,95.377490706,0.06564299148831207,
1429,1,1,-0.3913043478260869,0.0,45,0.0,237.202780688,95.3304902743,0.07958145473389117,
1430,1,1,-0.3913043478260869,0.0,45,0.0,237.145632619,95.2676409306,0.09480214132549307,
1431,1,1,-0.3913043478260869,-0.05263157894736842,45,0.0,237.073404608,95.1897224108,0.11342196847880678,
1432,1,1,-0.5217391304347826,0.0,45,0.0,236.979683217,95.1011699542,0.15939929055774427,
1433,1,1,-0.5217391304347826,0.05263157894736842,45,0.0,236.813688456,95.1145922999,0.18240908140609133,
1434,1,1,-0.5217391304347826,0.0,45,0.0,236.684644378,95.1940071162,0.12892429836425526,
1435,1,1,-0.5217391304347826,0.0,45,0.0,236.600044467,95.0669079205,0.14670283835675524,
