,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
701,0,7,-0.6000000000000001,0.15789473684210525,32,0.0,242.446889692,87.9847332115,0.20994743406245786,
702,0,7,-0.6000000000000001,-0.10526315789473684,32,0.0,242.532982282,88.0663233908,0.23343191162069052,
703,0,7,-0.6000000000000001,-0.15789473684210525,32,0.0,242.734218114,88.0592728155,0.2240401547521725,
704,0,7,-0.6000000000000001,0.0,32,0.0,242.893908406,88.1567694752,0.05507767928226203,
705,0,7,-0.6000000000000001,0.15789473684210525,32,0.0,242.768758682,88.1215697975,0.18590017085452698,
706,0,7,-0.6000000000000001,0.10526315789473684,32,0.0,242.700982011,88.0765043591,0.21130771737472936,
707,0,7,-0.6000000000000001,-0.15789473684210525,32,0.0,242.58884603,87.7801549322,0.3637503739125598,
708,0,7,-0.6000000000000001,0.0,32,0.0,242.504138418,87.4003929439,0.5330811458634027,
709,0,7,-0.4,0.05263157894736842,32,0.0,242.243102937,86.7998675715,0.7072325426397398,
710,0,7,-0.4,0.05263157894736842,33,0.0,242.049715235,86.1519694873,0.6799962131200474,
711,0,7,0,0,33,0.0,240.025258495,100.061182892,0.17144555619374366,
712,0,7,0.4,0.05263157894736842,33,0.0,240.251544814,100.054482316,0.3717815527536405,
713,0,7,0.4,0.0,33,0.0,240.737017614,99.8909666195,0.5750436955080238,
714,0,7,0.2,0.0,33,0.0,241.18190155,99.5195131909,0.6279225517034809,
715,0,7,-0.2,-0.15789473684210525,33,0.0,241.330556553,98.9372585,0.648630151700823,
716,0,7,0.0,-0.15789473684210525,33,0.0,241.209482009,98.3126178201,0.5039987153854565,
717,0,7,0.2,0.0,33,0.0,241.050653789,97.8434155044,0.40143529640550474,
718,0,7,0.2,0.10526315789473684,33,0.0,240.983365358,97.3833649254,0.5825390073768787,
719,0,7,0.2,0.05263157894736842,33,0.0,241.185418552,96.7632244219,0.7407864949593349,
720,0,7,0.2,-0.05263157894736842,33,0.0,241.598334291,96.1897528469,0.7030340626374386,
721,0,7,-0.2,0.0,33,0.0,241.954302354,95.5897503895,0.6578302335311532,
722,0,7,-0.2,-0.10526315789473684,33,0.0,241.920734462,94.9412555698,0.7031535638047545,
723,0,7,-0.2,-0.3684210526315789,33,0.0,241.702195799,94.545688216,0.11056445075451161,
724,0,7,0.0,-0.10526315789473684,33,0.0,241.947712791,94.8197432506,0.27680713339916213,
725,0,7,-0.2,0.10526315789473684,33,0.0,242.064773869,94.9067766454,0.1289068623614226,
726,0,7,-0.2,-0.05263157894736842,33,0.0,242.136185006,94.9533263519,0.20844111977020327,
727,0,7,-0.2,-0.21052631578947367,33,0.0,242.36155447,94.9395584383,0.2932341558006419,
728,0,7,-0.2,0.0,33,0.0,242.647726673,94.9415917128,0.34044819083336675,
729,0,7,-0.2,0.0,33,0.0,242.8239004,95.0762081753,0.17071389672389642,
730,0,7,-0.2,-0.3157894736842105,33,0.0,243.029798757,95.0076882293,0.4678765026433262,
731,0,7,-0.2,-0.2631578947368421,33,0.0,243.36004012,94.7229739388,0.3650845891088859,
732,0,7,-0.2,-0.3157894736842105,33,0.0,243.54932471,94.485244308,0.29095078034060945,
733,0,7,-0.2,-0.05263157894736842,33,0.0,243.631881715,94.4381356037,0.3392408138037672,
734,0,7,-0.2,-0.21052631578947367,33,0.0,243.556411352,94.6368528028,0.2378747506271467,
735,0,7,-0.2,0.10526315789473684,33,0.0,243.65130047,94.5730855907,0.3740042778379563,
736,0,7,-0.2,-0.15789473684210525,33,0.0,243.575666312,94.8459178132,0.27102899130340175,
737,0,7,-0.2,-0.15789473684210525,33,0.0,243.550159735,94.7253921637,0.0523628659123282,
738,0,7,-0.2,-0.05263157894736842,33,0.0,243.584121874,94.7788226083,0.2390529845328599,
739,0,7,-0.2,0.10526315789473684,33,0.0,243.451820597,95.1207747101,0.4488859830360663,
740,0,7,-0.2,0.05263157894736842,33,0.0,243.172816014,95.3681173248,0.3034775091077596,
741,0,7,-0.2,0.42105263157894735,33,0.0,243.134406736,95.3776536194,0.3314428859331585,
742,0,7,-0.2,-0.2631578947368421,33,0.0,243.475239592,95.1077501974,0.46310286149648733,
743,0,7,-0.2,-0.05263157894736842,34,0.0,243.693836192,94.9550267237,0.20282039800655793,
744,0,7,0,0,34,0.0,240.083345368,99.9061064517,0.2614978966144126,
745,0,7,0.4,0.05263157894736842,34,0.0,240.448136113,99.9380976392,0.4725644735775585,
746,0,7,0.4,0.05263157894736842,34,0.0,240.865507337,100.033175098,0.4203606004483515,
747,0,7,0.4,0.0,34,0.0,241.323687971,99.8440693162,0.568472983651271,
748,0,7,0.2,0.0,34,0.0,241.747852009,99.4297959169,0.614055926196192,
749,0,7,-0.2,0.05263157894736842,34,0.0,241.799643045,98.8729974156,0.5989947383651153,
750,0,7,-0.4,0.05263157894736842,34,0.0,241.529344836,98.3601694918,0.5501575613562186,
751,0,7,-0.4,0.10526315789473684,34,0.0,241.166510566,98.0093414919,0.44113312836713525,
752,0,7,-0.4,-0.15789473684210525,34,0.0,240.963764257,97.6562047374,0.3578456284788761,
753,0,7,-0.2,-0.10526315789473684,34,0.0,240.948493969,97.3345330307,0.35125640926245333,
754,0,7,-0.2,-0.05263157894736842,34,0.0,240.850065601,96.8857669211,0.5539919969110247,
755,0,7,0.0,-0.05263157894736842,34,0.0,240.834325862,96.320335609,0.5636411078351249,
756,0,7,-0.2,-0.05263157894736842,34,0.0,241.02452563,95.7668812764,0.7302148169395669,
757,0,7,0.0,0.0,34,0.0,241.145459712,94.9591239785,0.8363778889155816,
758,0,7,0.2,0.0,34,0.0,241.0511114,94.1992638879,0.6084037650642572,
759,0,7,0.0,0.0,34,0.0,241.143867054,93.6202622238,0.6345451357898992,
760,0,7,0.0,0.05263157894736842,34,0.0,241.470155097,93.0375859298,0.7882263266220508,
761,0,7,-0.2,0.05263157894736842,34,0.0,241.748571673,92.2604115977,0.7585018630305889,
762,0,7,-0.2,0.10526315789473684,34,0.0,241.608226408,91.6089151216,0.6486717213826576,
763,0,7,-0.4,-0.21052631578947367,34,0.0,241.422346619,91.0664121869,0.4208119585760064,
764,0,7,-0.2,-0.15789473684210525,34,0.0,241.472453345,90.7687017518,0.28470333502377915,
765,0,7,0.0,-0.10526315789473684,34,0.0,241.46645179,90.4200866767,0.4119163829982475,
766,0,7,-0.2,-0.10526315789473684,34,0.0,241.558389977,90.0148302383,0.4177626556852738,
767,0,7,0.0,-0.05263157894736842,34,0.0,241.781104358,89.5476505164,0.7105401813314832,
768,0,7,0.2,-0.05263157894736842,34,0.0,241.911672312,88.7608814388,0.7999847969324656,
769,0,7,0.4,-0.10526315789473684,34,0.0,242.000355013,88.140178756,0.3440777997539263,
770,0,7,-0.2,0.0,34,0.0,242.222663185,87.7975823872,0.7202154507170099,
771,0,7,-0.4,0.10526315789473684,34,0.0,242.394463767,86.9668044469,0.7853349749321902,
772,0,7,-0.4,-0.05263157894736842,34,0.0,242.243267604,86.5990395795,0.14406539035793298,
773,0,7,-0.4,-0.05263157894736842,35,0.0,242.182905648,86.1550130162,0.5933249483769231,
774,0,7,0,0,35,0.0,240.096951371,100.092492651,0.2728804786065707,
775,0,7,0.4,0.05263157894736842,35,0.0,240.5427276,100.122740291,0.45590447703059334,
776,0,7,0.4,0.0,35,0.0,241.011713778,99.945027792,0.5764072627787881,
777,0,7,0.4,0.0,35,0.0,241.472939471,99.5037912558,0.7088794583964672,
778,0,7,0.0,0.05263157894736842,35,0.0,241.59611462,98.797869777,0.7556802411447774,
779,0,7,0.2,0.10526315789473684,35,0.0,241.468420133,98.0918375599,0.6269658734321698,
780,0,7,0.4,0.05263157894736842,35,0.0,241.463872232,97.5084047195,0.46326439013807663,
781,0,7,-0.2,-0.21052631578947367,35,0.0,241.651677101,97.2336850973,0.2636265556316176,
782,0,7,-0.2,-0.21052631578947367,35,0.0,241.874985168,97.2052379107,0.23827511314964128,
783,0,7,0.0,0.05263157894736842,35,0.0,241.999382158,96.8422186738,0.647791964953953,
784,0,7,-0.2,0.05263157894736842,35,0.0,241.942602173,96.1890586663,0.6307390503296816,
785,0,7,-0.2,0.21052631578947367,35,0.0,241.691868213,95.7460828077,0.2991595212672551,
786,0,7,-0.4,0.2631578947368421,35,0.0,241.63852583,95.7828364692,0.18190471894504515,
787,0,7,-0.2,-0.21052631578947367,35,0.0,241.858247749,95.9611432469,0.3460227159163779,
788,0,7,-0.2,-0.3684210526315789,35,0.0,242.132146573,96.2459122544,0.5165420302269974,
789,0,7,-0.2,-0.2631578947368421,35,0.0,242.587479688,96.4523258201,0.43277913924709954,
790,0,7,-0.2,0.0,35,0.0,242.92572264,96.5367936376,0.2684235135846093,
791,0,7,-0.2,0.10526315789473684,35,0.0,243.095494406,96.6578625974,0.22982177487141867,
792,0,7,-0.2,-0.10526315789473684,36,0.0,243.323256743,96.619699019,0.3572102663506925,
793,0,7,0,0,36,0.0,240.051445853,99.938459971,0.15877298219090002,
794,0,7,0.4,0.0,36,0.0,240.32729024,99.9172436796,0.48494663921595144,
795,0,7,0.4,0.0,36,0.0,240.83813741,99.8117413003,0.5641540601339177,
796,0,7,0.2,0.05263157894736842,36,0.0,241.186428942,99.3334779972,0.6843810413765459,
797,0,7,0.6000000000000001,0.10526315789473684,36,0.0,241.203021442,98.7405461041,0.44886574954638836,
798,0,7,-0.4,0.05263157894736842,36,0.0,241.335725968,98.2344781666,0.7028332782675364,
799,0,7,-0.2,0.10526315789473684,36,0.0,241.327797886,97.548581657,0.701619029286366,
800,0,7,0.0,-0.10526315789473684,36,0.0,241.147915205,96.9515857556,0.5020654639619159,
801,0,7,0.2,-0.05263157894736842,36,0.0,241.156258428,96.5081358142,0.36964548917528395,
802,0,7,-0.6000000000000001,-0.10526315789473684,36,0.0,241.262397305,96.1761753733,0.42784676260995247,
803,0,7,-0.4,-0.21052631578947367,36,0.0,241.367791466,95.7336867272,0.43920714623108453,
804,0,7,-0.2,-0.21052631578947367,36,0.0,241.3008725,95.3289208581,0.26814645942255266,
805,0,7,-0.2,-0.05263157894736842,36,0.0,241.230680333,94.9902746365,0.5393810310403631,
806,0,7,-0.4,0.15789473684210525,36,0.0,241.035695949,94.3471246269,0.7498055432893993,
807,0,7,-0.2,-0.05263157894736842,36,0.0,240.845622511,93.6770472634,0.688319788956894,
808,0,7,0.0,-0.15789473684210525,36,0.0,240.830224566,93.0752820659,0.4454207216077598,
809,0,7,-0.2,0.05263157894736842,36,0.0,240.892072144,92.6545221958,0.676384508414453,
810,0,7,-0.2,-0.15789473684210525,36,0.0,240.966656203,91.9208714504,0.5732808814504923,
811,0,7,0.0,0.15789473684210525,36,0.0,241.010660042,91.4205116215,0.6212050319557434,
812,0,7,0.2,-0.21052631578947367,36,0.0,241.083447076,90.7770132842,0.5314273900050998,
813,0,7,-0.4,-0.21052631578947367,36,0.0,241.309362578,90.6197449376,0.20583689616488487,
814,0,7,-0.2,-0.10526315789473684,36,0.0,241.498256734,90.4777017694,0.5124323058215127,
815,0,7,0.4,0.0,36,0.0,241.635344182,89.8100164821,0.790114219239331,
816,0,7,0.4,0.0,36,0.0,241.703428346,89.1118658868,0.47664196643928325,
817,0,7,-0.4,0.0,36,0.0,242.021215785,88.7942982073,0.6181964482679586,
818,0,7,-0.2,0.0,36,0.0,242.279322115,88.1524790779,0.7378868210910459,
819,0,7,0.2,-0.15789473684210525,36,0.0,242.178129255,87.525971255,0.4232157307931306,
820,0,7,0.0,-0.05263157894736842,36,0.0,242.174771334,87.1578022705,0.34189020148325056,
821,0,7,-0.2,-0.05263157894736842,36,0.0,242.275407618,86.8067670863,0.5263966757124845,
822,0,7,0.0,0.0,36,0.0,242.517102308,86.1898739144,0.7983813603274664,
823,0,7,0.4,0.10526315789473684,36,0.0,242.760486062,85.4533927238,0.6508883125281977,
824,0,7,-0.2,0.10526315789473684,36,0.0,243.194336792,84.9656335723,0.7658126772684544,
825,0,7,0.0,-0.10526315789473684,36,0.0,243.661860135,84.3607913004,0.7554434833153968,
826,0,7,-0.2,0.0,36,0.0,243.892129709,83.635409082,0.8353372365044108,
827,0,7,-0.4,-0.10526315789473684,36,0.0,243.794322436,82.8408420355,0.773236007690224,
828,0,7,-0.6000000000000001,-0.15789473684210525,36,0.0,243.75873114,82.1485714797,0.5557603669994085,
829,0,7,-0.6000000000000001,-0.05263157894736842,36,0.0,243.793801705,81.6210421959,0.5785603980934394,
830,0,7,-0.6000000000000001,0.0,37,0.0,243.840649934,80.9816123683,0.7335122673246228,
831,0,7,0,0,37,0.0,240.070249129,100.087862352,0.22711795821199157,
832,0,7,0.4,0.05263157894736842,37,0.0,240.437796538,100.092839962,0.4322726341551092,
833,0,7,0.4,0.0,37,0.0,240.887215397,99.8924857205,0.5578225602703893,
834,0,7,0.2,-0.05263157894736842,37,0.0,241.352409893,99.4995376555,0.6275559018811342,
835,0,7,0.4,0.10526315789473684,37,0.0,241.406973351,98.9013660163,0.5861712283505095,
836,0,7,-0.4,0.0,37,0.0,241.435809501,98.2963169385,0.7039650986213899,
837,0,7,0.0,-0.05263157894736842,37,0.0,241.555152926,97.5839348014,0.7939213306542021,
838,0,7,0.2,-0.10526315789473684,37,0.0,241.374171624,96.9171722673,0.35982462658472203,
839,0,7,-0.2,0.0,37,0.0,241.396293843,96.5025908147,0.6471523278658577,
840,0,7,-0.4,0.10526315789473684,37,0.0,241.465600496,95.7768675889,0.8124906228347776,
841,0,7,-0.4,0.10526315789473684,37,0.0,241.292108188,95.0800583607,0.6106642770698334,
842,0,7,-0.4,0.3157894736842105,37,0.0,241.079890206,94.9140349672,0.24296617902991588,
843,0,7,-0.6000000000000001,-0.2631578947368421,37,0.0,241.429874119,95.2824564353,0.6019894173204895,
844,0,7,-0.4,-0.05263157894736842,37,0.0,241.800111469,95.6144378652,0.30275636044071436,
845,0,7,-0.4,0.0,37,0.0,241.931112005,95.6511408048,0.0463677671799464,
846,0,7,-0.4,-0.47368421052631576,37,0.0,241.899573195,95.7365376198,0.5183742881410943,
847,0,7,-0.4,-0.42105263157894735,37,0.0,242.449391282,96.131022813,0.7177662086757232,
848,0,7,-0.4,-0.15789473684210525,37,0.0,243.076656045,96.186789176,0.5118856793104932,
849,0,7,-0.4,-0.05263157894736842,38,0.0,243.484121125,96.1866332236,0.3228945453819713,
850,0,7,0,0,38,0.0,240.102681922,99.8914881621,0.3677146651738371,
851,0,7,0.4,-0.47368421052631576,38,0.0,240.588593197,99.9535035558,0.45096862825189443,
852,0,7,0.4,0.21052631578947367,38,0.0,240.966371761,99.909776438,0.34486932491581923,
853,0,7,0.4,0.05263157894736842,38,0.0,241.270529337,99.7101688343,0.49713303165242995,
854,0,7,0.0,-0.05263157894736842,38,0.0,241.717929147,99.364927563,0.6282158874145932,
855,0,7,0.0,0.05263157894736842,38,0.0,241.807043146,98.7344986162,0.7146850530932363,
856,0,7,-0.2,0.10526315789473684,38,0.0,241.522127782,98.1849225264,0.5165216411938164,
857,0,7,0.0,0.3157894736842105,38,0.0,241.312933426,97.9688016879,0.07662587132693531,
858,0,7,-0.2,0.3157894736842105,38,0.0,241.48150293,98.2129139409,0.4319717164854437,
859,0,7,-0.2,0.3157894736842105,38,0.0,241.787511394,98.5997974742,0.5218120956165361,
860,0,7,-0.2,-0.21052631578947367,38,0.0,242.246545541,98.8095725659,0.4897114498916862,
861,0,7,-0.2,0.15789473684210525,39,0.0,242.642092049,98.9177985497,0.3680493982497357,
862,0,7,0,0,39,0.0,240.009360466,100.050006075,0.24054004819157343,
863,0,7,0.4,0.5263157894736842,39,0.0,240.099201672,100.136434277,0.20259373727557167,
864,0,7,0.4,0.5263157894736842,39,0.0,240.395382905,100.090566947,0.47624137961825613,
865,0,7,0.4,0.05263157894736842,39,0.0,240.828042526,99.7776507103,0.5865944097069292,
866,0,7,1.0,-0.10526315789473684,39,0.0,241.049947959,99.2667834864,0.47099951985412597,
867,0,7,0.6000000000000001,0.05263157894736842,39,0.0,241.290550347,98.9747425287,0.42594008118836274,
868,0,7,0.0,-0.21052631578947367,39,0.0,241.632313655,98.7278835005,0.3719528538020442,
869,0,7,0.0,-0.2631578947368421,39,0.0,241.916700942,98.6485750601,0.250820172150742,
870,0,7,0.0,-0.15789473684210525,39,0.0,242.118861834,98.4878773069,0.35776261630785383,
871,0,7,0.0,0.0,39,0.0,242.273886851,98.0196064123,0.6962935611585385,
872,0,7,0.2,-0.10526315789473684,39,0.0,242.091476696,97.31753645,0.606047584211007,
873,0,7,-0.4,0.05263157894736842,39,0.0,242.085574234,96.667561617,0.8027359171582851,
874,0,7,-0.2,0.10526315789473684,39,0.0,241.883400354,95.8979517956,0.7194275130864135,
875,0,7,0.0,0.05263157894736842,39,0.0,241.64595096,95.327363038,0.5226179043089907,
876,0,7,-0.4,-0.15789473684210525,39,0.0,241.655410683,94.7861274957,0.4798750668756612,
877,0,7,-0.2,-0.05263157894736842,39,0.0,241.82210666,94.3217636894,0.7302537899108681,
878,0,7,0.0,0.0,39,0.0,241.794716441,93.5292248801,0.8125445265830391,
879,0,7,0.2,-0.15789473684210525,39,0.0,241.718721224,92.8208008093,0.4020018565746024,
880,0,7,0.2,0.0,39,0.0,241.811950508,92.4451052718,0.5556737655440048,
881,0,7,0.2,0.15789473684210525,39,0.0,241.987283843,91.8312908935,0.7121190405334973,
882,0,7,0.0,-0.10526315789473684,39,0.0,242.428378234,91.2879377628,0.65562857805868,
883,0,7,0.0,-0.3684210526315789,39,0.0,242.75670851,90.8146151673,0.31323010522327877,
884,0,7,-0.2,-0.15789473684210525,39,0.0,242.84591522,90.9347776297,0.27012092620561823,
885,0,7,-0.2,-0.10526315789473684,39,0.0,242.799886357,91.161864047,0.11430610584551994,
886,0,7,-0.2,-0.21052631578947367,39,0.0,242.904882449,91.0935935765,0.2811626485180101,
887,0,7,-0.2,0.0,39,0.0,243.094977499,90.8182957357,0.548680427251208,
888,0,7,0.0,0.05263157894736842,39,0.0,243.026870433,90.1757077665,0.6256308534924067,
889,0,7,0.0,0.05263157894736842,39,0.0,242.708885652,89.6872658893,0.4797280229190244,
890,0,7,-0.2,-0.05263157894736842,39,0.0,242.636365021,89.1730138518,0.5370301700106962,
891,0,7,-0.2,0.15789473684210525,39,0.0,242.710370444,88.5707261854,0.7063830614617048,
892,0,7,0.2,-0.10526315789473684,39,0.0,242.821670008,87.8993170244,0.6129077802986083,
893,0,7,-0.2,0.15789473684210525,39,0.0,243.042894775,87.3639052537,0.7199787114208448,
894,0,7,-0.2,0.21052631578947367,39,0.0,243.083560447,86.7880096095,0.3132319915116331,
895,0,7,0.0,-0.15789473684210525,39,0.0,243.110985256,86.5365251375,0.32701786033729496,
896,0,7,0.0,-0.2631578947368421,39,0.0,243.217586909,86.3773052864,0.1506021085076479,
897,0,7,-0.2,-0.15789473684210525,39,0.0,243.253114407,86.7289944498,0.26021401419191326,
898,0,7,-0.2,-0.05263157894736842,39,0.0,243.255219606,86.6632983675,0.549554450554152,
899,0,7,0.2,-0.15789473684210525,39,0.0,243.251523227,85.9845834771,0.426983355978691,
900,0,7,-0.2,-0.10526315789473684,39,0.0,243.414809367,85.735667263,0.366451844562664,
901,0,7,-0.2,-0.15789473684210525,39,0.0,243.570820567,85.2970883661,0.5266609492287597,
902,0,7,-0.2,-0.10526315789473684,39,0.0,243.707388054,84.725897109,0.6533486352326405,
903,0,7,0.0,0.05263157894736842,39,0.0,243.688720961,84.027681812,0.6984912046423337,
904,0,7,0.0,0.10526315789473684,39,0.0,243.748735069,83.3232504002,0.723198239538915,
905,0,7,0.0,0.10526315789473684,39,0.0,244.063163751,82.695092738,0.7059069844298036,
906,0,8,0.2,-0.10526315789473684,40,0.0,244.536465098,82.2876543521,0.5111980772566096,
907,0,8,0,0,40,0.0,240.113122146,100.09154709,0.3690398971898664,
908,0,8,-0.2,0.0,40,0.0,240.620224277,100.063334712,0.5183808655599154,
909,0,8,-0.2,0.5263157894736842,40,0.0,241.133653927,100.140140111,0.5353028376470668,
910,0,8,-0.2,0.0,40,0.0,241.633154665,100.418932644,0.6586086084975464,
911,0,8,-0.2,-0.10526315789473684,40,0.0,241.993456396,100.957605508,0.570841027783078,
912,0,8,0.0,0.0,41,0.0,242.037491208,101.538753505,0.6971333910459221,
913,0,8,0,0,41,0.0,240.1075036,99.9309651836,0.4510650774325128,
914,0,8,-0.2,-0.47368421052631576,41,0.0,240.658174064,99.8963924578,0.5608936131836749,
915,0,8,-0.2,0.21052631578947367,41,0.0,241.135865079,100.144449788,0.6035016701519901,
916,0,8,-0.2,0.10526315789473684,41,0.0,241.531657624,100.64049041,0.7369194256969375,
917,0,8,0.0,0.0,41,0.0,241.56875177,101.37124213,0.7501664918859868,
918,0,8,0.0,-0.15789473684210525,41,0.0,241.301353872,101.942202917,0.38083626407455956,
919,0,8,0.0,0.0,41,0.0,241.191087511,102.237663045,0.4814047731833294,
920,0,8,-0.2,-0.05263157894736842,41,0.0,241.192705983,102.833316299,0.6877822999740567,
921,0,8,0.2,-0.10526315789473684,41,0.0,241.297994504,103.473177153,0.6007918885091718,
922,0,8,0.2,0.05263157894736842,41,0.0,241.630009291,104.100460815,0.8082437222202408,
923,0,8,-0.2,-0.10526315789473684,41,0.0,241.732954525,104.772574504,0.6378902938557863,
924,0,8,0.0,-0.05263157894736842,41,0.0,241.6524269,105.378274856,0.6677222106816335,
925,0,8,0.0,-0.15789473684210525,41,0.0,241.568266722,106.045929706,0.5996973945556594,
926,0,8,0.4,-0.05263157894736842,41,0.0,241.552312767,106.631638138,0.6839515124387235,
927,0,8,0.6000000000000001,0.05263157894736842,41,0.0,241.454870287,107.288571022,0.5583188397501633,
928,0,8,-0.2,0.05263157894736842,41,0.0,241.154791752,107.614566975,0.3103437405905409,
929,0,8,0.0,0.15789473684210525,41,0.0,241.01420361,107.890496807,0.2955666157145869,
930,0,8,0.0,0.0,41,0.0,240.948618291,108.240504767,0.5110165471924488,
931,0,8,-0.2,0.05263157894736842,41,0.0,240.904952815,108.816764034,0.6523749859774681,
932,0,8,-0.4,0.0,41,0.0,241.11420814,109.449547449,0.7001740358762528,
933,0,8,-0.2,0.05263157894736842,41,0.0,241.514930978,109.988739718,0.7550891638472385,
934,0,8,0.0,0.0,41,0.0,241.896730203,110.670718168,0.7245066390534903,
935,0,8,0.0,0.0,41,0.0,241.871613961,111.328854704,0.6455372368386804,
936,0,8,0.0,-0.10526315789473684,41,0.0,241.602055738,111.825075162,0.474345590666644,
937,0,8,0.0,0.0,41,0.0,241.412456419,112.252989488,0.5257382107484,
938,0,8,0.0,-0.15789473684210525,41,0.0,241.320600893,112.820255868,0.6052641433059883,
939,0,8,0.2,-0.05263157894736842,41,0.0,241.342769475,113.43646608,0.7412545120533943,
940,0,8,0.4,0.05263157894736842,41,0.0,241.285645849,114.192347992,0.6692096080277978,
941,0,8,0.0,0.05263157894736842,41,0.0,240.950460906,114.642291688,0.4707069876196978,
942,0,8,0.0,0.05263157894736842,41,0.0,240.715173145,115.036728704,0.3884633230335119,
943,0,8,-0.2,0.10526315789473684,41,0.0,240.656348294,115.418788946,0.3639528256889064,
944,0,8,-0.4,0.05263157894736842,41,0.0,240.741501795,115.815822382,0.5607491257455748,
945,0,8,-0.4,-0.05263157894736842,41,0.0,240.984718914,116.422901469,0.7628677848777542,
946,0,8,-0.2,-0.05263157894736842,41,0.0,241.389474636,117.095906083,0.8027585623097733,
947,0,8,-0.2,-0.15789473684210525,41,0.0,241.597361056,117.747508774,0.5320515562280652,
948,0,8,0.0,-0.10526315789473684,41,0.0,241.546890062,118.037843399,0.2892771302873849,
949,0,8,0.0,-0.05263157894736842,41,0.0,241.445848801,118.375718176,0.4156316571241636,
950,0,9,0.2,0.0,42,0.0,241.239813129,118.751210401,0.4813649450468216,
951,0,9,0,0,42,0.0,240.081336255,99.9105126766,0.2513035111288503,
952,0,9,-0.2,0.0,42,0.0,240.465330033,99.7907864937,0.48670076866190276,
953,0,9,-0.2,0.0,42,0.0,240.894495528,99.9756052465,0.5335846607537014,
954,0,9,-0.2,0.0,42,0.0,241.407490874,100.254403504,0.6534999366414215,
955,0,9,0.0,0.10526315789473684,42,0.0,241.810281592,100.795786077,0.7409164365750917,
956,0,9,-0.4,0.0,42,0.0,241.826426074,101.493236316,0.5038816535509364,
957,0,9,-0.2,0.0,42,0.0,241.905550078,101.956859166,0.4768812076549772,
958,0,9,-0.4,0.05263157894736842,42,0.0,242.239776844,102.314550093,0.5427864347887159,
959,0,9,-0.2,0.10526315789473684,42,0.0,242.723275521,102.578510806,0.6050253442581782,
960,0,9,-0.2,-0.05263157894736842,43,0.0,243.195026551,103.021533738,0.7455531990045333,
961,0,9,0,0,43,0.0,240.16946443,99.9238288278,0.43931930401594477,
962,0,9,-0.2,0.15789473684210525,43,0.0,240.730836456,99.9953876688,0.5274483078805156,
963,0,9,-0.2,0.05263157894736842,43,0.0,241.115377763,100.42322864,0.6977019472885316,
964,0,9,0.0,0.10526315789473684,43,0.0,241.311362399,101.121833284,0.7862107889739365,
965,0,9,0.2,-0.05263157894736842,43,0.0,241.261931471,101.934716649,0.7762751367123532,
966,0,9,0.0,-0.05263157894736842,43,0.0,241.088210374,102.553818712,0.47845025671914887,
967,0,9,0.0,0.05263157894736842,43,0.0,241.207303893,103.023520135,0.5783087393344382,
968,0,9,-0.4,0.0,43,0.0,241.498111287,103.541023171,0.5550404041353132,
969,0,9,0.0,0.0,43,0.0,241.950404051,103.917813935,0.7232056952705911,
970,0,9,0.2,0.10526315789473684,43,0.0,242.448676814,104.426057273,0.6416726406497172,
971,0,9,0.0,0.05263157894736842,43,0.0,242.560617848,105.06501419,0.7607035804510893,
972,0,9,0.0,0.05263157894736842,43,0.0,242.360541546,105.776485989,0.5742666576346207,
973,0,9,0.0,-0.05263157894736842,43,0.0,242.362353597,106.321451602,0.5142429002429583,
974,0,9,0.0,0.0,43,0.0,242.585446671,106.781366436,0.6699321569735677,
975,0,9,0.0,-0.05263157894736842,43,0.0,243.036318189,107.388124958,0.8111705588090592,
976,0,9,0.2,-0.05263157894736842,43,0.0,243.387043014,108.120981759,0.7838848399517431,
977,0,9,-0.2,-0.05263157894736842,43,0.0,243.451651194,108.84641552,0.6791662004658419,
978,0,9,0.0,0.05263157894736842,43,0.0,243.642221008,109.495828075,0.6336775656206556,
979,0,9,0.0,0.10526315789473684,43,0.0,244.018681824,109.928232673,0.558822883094936,
980,0,9,0.0,0.0,43,0.0,244.389202274,110.350270861,0.7155177317028454,
981,0,9,0.0,0.0,43,0.0,244.616048657,111.1153261,0.769424209980586,
982,0,9,0.0,0.0,43,0.0,244.693646599,111.830227243,0.7299003485599741,
983,0,9,0.0,0.05263157894736842,43,0.0,244.881468264,112.560955015,0.6623228689053365,
984,0,9,0.0,0.0,43,0.0,245.220694271,113.109593248,0.7570583912935026,
985,0,9,0.0,0.05263157894736842,43,0.0,245.609135763,113.800405254,0.8285597119673145,
986,0,9,-0.4,0.05263157894736842,43,0.0,245.858419884,114.594445982,0.7384987383026507,
987,0,9,-0.2,-0.05263157894736842,43,0.0,246.224847645,115.234264558,0.7986041356334176,
988,0,9,0.0,-0.05263157894736842,43,0.0,246.615529646,115.889681193,0.7319909156520623,
989,0,10,0.0,-0.05263157894736842,44,0.0,246.655978119,116.53627326,0.5711069788665694,
990,0,10,0,0,44,0.0,240.032418327,99.9593795349,0.3281799546295233,
991,0,10,0.2,-0.47368421052631576,44,0.0,240.426043122,99.9008877227,0.4173655739023284,
992,0,10,0.2,-0.3157894736842105,44,0.0,240.883965425,99.8535334874,0.412951411721694,
993,0,10,0.0,-0.10526315789473684,44,0.0,241.237676796,99.7294681886,0.5048190288515216,
994,0,10,0.0,0.05263157894736842,44,0.0,241.452598108,99.1819648759,0.7073572097558191,
