,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
987,0,4,0.0,-0.4838709677419355,40,0.0,240.251372848,100.170594358,0.700010210649056,
988,0,4,0.0,0.1935483870967742,40,0.0,240.69136492,100.106666981,0.3372471780281398,
989,0,4,0.0,0.0,40,0.0,240.998916543,99.892650478,0.4649101576578138,
990,0,4,0.0,-0.06451612903225806,40,0.0,241.485235099,99.6307305651,0.6174438928115177,
991,0,4,0.0,-0.0967741935483871,40,0.0,241.694688983,99.0199635273,0.7561321048589651,
992,0,4,0.3157894736842105,0.06451612903225806,40,0.0,241.523192711,98.3488353905,0.5269276690261714,
993,0,4,-0.47368421052631576,-0.06451612903225806,40,0.0,241.381280687,97.8209558929,0.5371670745421321,
994,0,4,-0.15789473684210525,-0.06451612903225806,40,0.0,241.582216158,97.3303320695,0.5476047107405163,
995,0,4,-0.15789473684210525,-0.03225806451612903,40,0.0,241.710779388,96.7019982961,0.7435926356472797,
996,0,4,0.631578947368421,0.03225806451612903,40,0.0,241.768493088,95.9163590584,0.8456365584160969,
997,0,4,-0.9473684210526315,0.03225806451612903,40,0.0,241.748807348,95.2553890655,0.5939438239855637,
998,0,4,-0.3157894736842105,-0.06451612903225806,40,0.0,241.971056779,94.6405686836,0.7567323038555267,
999,0,4,-0.15789473684210525,0.03225806451612903,40,0.0,241.788399316,93.9164142596,0.6891805855241683,
1000,0,4,-0.15789473684210525,0.03225806451612903,40,0.0,241.39176241,93.4643373601,0.5765922193723483,
1001,0,4,0.0,-0.03225806451612903,40,0.0,241.239551021,92.9561840272,0.4356754912665723,
1002,0,4,0.3157894736842105,0.03225806451612903,40,0.0,241.238689426,92.5135828421,0.468793983931855,
1003,0,4,-0.47368421052631576,0.0,40,0.0,241.434756873,92.0399592944,0.7140593002799854,
1004,0,4,0.0,-0.03225806451612903,40,0.0,241.674058884,91.2847090586,0.8528519631465538,
1005,0,4,0.631578947368421,0.03225806451612903,40,0.0,241.664154639,90.5188279521,0.5238189115072793,
1006,0,4,0.631578947368421,-0.03225806451612903,40,0.0,241.816599944,90.1159548056,0.3718594038350704,
1007,0,4,-0.3157894736842105,0.0,40,0.0,242.111039651,89.9048538217,0.5183137955560239,
1008,0,4,0.3157894736842105,-0.16129032258064516,40,0.0,242.41380358,89.3653685359,0.6819428231841005,
1009,0,4,-0.15789473684210525,0.0,40,0.0,242.644641675,88.7158851828,0.796665318163846,
1010,0,4,0.0,0.0967741935483871,40,0.0,242.607330517,87.8933333564,0.7935338256603904,
1011,0,4,-0.9473684210526315,0.06451612903225806,40,0.0,242.490857961,87.1700892186,0.7033212457294543,
1012,0,4,-0.7894736842105263,0.06451612903225806,40,0.0,242.4141163,86.4411911336,0.7276962677843005,
1013,0,4,-0.631578947368421,0.0,41,0.0,242.126452481,85.8693610771,0.6384141945395728,
1014,0,4,0,0,42,0.0,241.863745994,85.2102448505,0.6650590789456905,
1015,0,4,0,0,42,0.0,240.071259218,100.085368116,0.17204244656555676,
1016,0,4,0.0,0.4838709677419355,42,0.0,240.09613532,100.087649454,0.1600359371094603,
1017,0,4,0.0,0.5161290322580645,42,0.0,240.30667626,100.157290379,0.3368032650459334,
1018,0,4,0.0,0.0,42,0.0,240.712983995,99.8938464394,0.5522431287144485,
1019,0,4,0.0,0.0,42,0.0,241.026262469,99.3796787391,0.41090190569444096,
1020,0,4,-0.631578947368421,-0.12903225806451613,42,0.0,241.021950783,98.9361781952,0.39613629596060845,
1021,0,4,-1.1052631578947367,-0.06451612903225806,42,0.0,240.886220528,98.4251538161,0.5609551807168826,
1022,0,4,-0.7894736842105263,0.0,42,0.0,240.566020007,98.1132981709,0.4633821522401184,
1023,0,4,-0.631578947368421,-0.03225806451612903,42,0.0,240.137110565,98.0418206016,0.3277866104890801,
1024,0,4,-0.47368421052631576,0.0,42,0.0,239.898013313,97.9273056275,0.27163753261699886,
1025,0,4,-0.3157894736842105,-0.03225806451612903,42,0.0,239.664719931,97.7893899445,0.2721187283898115,
1026,0,4,-0.3157894736842105,0.03225806451612903,42,0.0,239.443616288,97.6042192407,0.33174004812992686,
1027,0,4,-0.15789473684210525,0.0,42,0.0,239.153990038,97.3727675031,0.38931544917794875,
1028,0,4,0.0,-0.03225806451612903,42,0.0,238.938607391,97.0091178835,0.40940516866336474,
1029,0,4,0.0,0.03225806451612903,43,0.0,238.830777857,96.6144879347,0.47881733972286267,
1030,0,4,0,0,43,0.0,240.007495102,100.036088965,0.22825839995279554,
1031,0,4,0.0,0.0,43,0.0,240.133876532,100.100528391,0.40160775365593054,
1032,0,4,0.0,0.0,43,0.0,240.593158026,99.9337392425,0.5422960570179052,
1033,0,4,0.0,-0.06451612903225806,43,0.0,240.936736681,99.5211720452,0.6188049219575092,
1034,0,4,0.15789473684210525,-0.06451612903225806,43,0.0,241.036871047,98.9355256169,0.5459293798147835,
1035,0,4,0.15789473684210525,-0.06451612903225806,43,0.0,240.792720331,98.3950154634,0.41516624916339123,
1036,0,4,0.3157894736842105,-0.03225806451612903,43,0.0,240.798752641,98.0138406283,0.3715130560042688,
1037,0,4,-0.47368421052631576,-0.03225806451612903,43,0.0,240.927188014,97.6514258776,0.5653031350957173,
1038,0,4,-0.15789473684210525,0.0,43,0.0,241.100522657,96.9628298123,0.8297578864235665,
1039,0,4,-0.631578947368421,0.06451612903225806,43,0.0,240.950023636,96.1710595993,0.7109935594437521,
1040,0,4,-0.631578947368421,0.06451612903225806,43,0.0,240.603188535,95.6855855912,0.5441312247011819,
1041,0,4,-0.47368421052631576,0.03225806451612903,43,0.0,240.290270927,95.2782530445,0.5194419870686361,
1042,0,4,-0.3157894736842105,0.03225806451612903,43,0.0,240.032435543,94.7654624335,0.58108111794264,
1043,0,4,-0.3157894736842105,0.03225806451612903,43,0.0,239.839002891,94.1857038422,0.6740665929125139,
1044,0,4,-0.3157894736842105,-0.03225806451612903,44,0.0,239.767439055,93.477394748,0.6994274210595272,
1045,0,4,0,0,45,0.0,239.931547209,92.890674985,0.5637279064891438,
1046,0,4,0,0,45,0.0,240.187928555,100.14032578,0.32431500573531924,
1047,0,4,0.0,0.5161290322580645,45,0.0,240.296313343,100.137700851,0.5559679326338162,
1048,0,4,0.0,0.5161290322580645,45,0.0,240.777235983,99.9156565285,0.541179302957627,
1049,0,4,0.0,-0.4838709677419355,45,0.0,241.068158466,99.5694517612,0.17669290149390635,
1050,0,4,-0.631578947368421,-0.25806451612903225,45,0.0,241.052708304,99.7059894612,0.3978877034729667,
1051,0,4,-0.47368421052631576,-0.0967741935483871,45,0.0,240.985277185,100.054847614,0.31387624029510325,
1052,0,4,0.0,0.0,45,0.0,240.903018183,100.277128915,0.025806702559756374,
1053,0,4,0.0,0.03225806451612903,45,0.0,241.143404267,99.8322652811,0.6438559910890365,
1054,0,4,1.1052631578947367,-0.03225806451612903,45,0.0,241.195673033,99.2700802128,0.5358335228969571,
1055,0,4,0.0,0.03225806451612903,45,0.0,241.307305492,98.8162723111,0.6067920265684693,
1056,0,4,-0.631578947368421,0.03225806451612903,45,0.0,241.6543291,98.1968309258,0.6971126195135469,
1057,0,4,-0.3157894736842105,0.0967741935483871,45,0.0,241.750160875,97.5913016127,0.6107977786805925,
1058,0,4,-0.15789473684210525,-0.06451612903225806,45,0.0,241.575689089,97.3105777157,0.41024165133356977,
1059,0,4,0.0,-0.06451612903225806,45,0.0,241.55120061,96.8226211344,0.5341829921771132,
1060,0,4,0.47368421052631576,-0.0967741935483871,45,0.0,241.561467633,96.4013833055,0.30948740365060884,
1061,0,4,-0.47368421052631576,0.16129032258064516,45,0.0,241.646999586,96.2245753835,0.41214726737662255,
1062,0,4,-0.15789473684210525,-0.0967741935483871,45,0.0,241.739973955,95.6923428611,0.6313344450741506,
1063,0,4,0.47368421052631576,-0.06451612903225806,45,0.0,241.790451033,94.9875082079,0.6252668303654415,
1064,0,4,-1.1052631578947367,-0.0967741935483871,45,0.0,241.804107115,94.482558223,0.4140218071092001,
1065,0,4,-0.15789473684210525,0.0,45,0.0,242.01853173,94.1094703833,0.4485874490153955,
1066,0,4,-0.3157894736842105,0.06451612903225806,45,0.0,241.896803098,93.3496919291,0.7899232032711133,
1067,0,4,-0.47368421052631576,0.0,45,0.0,241.622938559,92.7774199949,0.513643825386149,
1068,0,4,-0.3157894736842105,0.0967741935483871,45,0.0,241.454283047,92.1500200769,0.6795949080494579,
1069,0,4,-0.15789473684210525,-0.03225806451612903,45,0.0,241.281463698,91.4933076995,0.6913658260742273,
1070,0,4,-0.3157894736842105,0.06451612903225806,45,0.0,241.380057439,91.009770918,0.3717387527987214,
1071,0,4,-0.15789473684210525,0.03225806451612903,45,0.0,241.54579371,90.3991482271,0.7941412348897371,
1072,0,4,0.0,0.03225806451612903,45,0.0,241.80224938,89.6213787453,0.8354633404308448,
1073,0,4,0.0,0.03225806451612903,45,0.0,241.965601708,88.82317163,0.8278940730250849,
1074,0,4,0.3157894736842105,-0.12903225806451613,45,0.0,242.106025698,88.0292546733,0.5398044427867011,
1075,0,4,-0.3157894736842105,-0.0967741935483871,45,0.0,242.324408295,87.9161406559,0.23637812941534792,
1076,0,4,0.3157894736842105,-0.1935483870967742,45,0.0,242.525980895,87.6693393086,0.32033639712498,
1077,0,4,0.9473684210526315,-0.03225806451612903,45,0.0,242.724363267,87.497693314,0.3817137938245174,
1078,0,4,-0.3157894736842105,-0.0967741935483871,45,0.0,242.915012933,87.2085407811,0.3205487409631993,
1079,0,4,0.0,-0.0967741935483871,45,0.0,243.281598359,87.1092682063,0.4279730675873628,
1080,0,4,0.15789473684210525,0.06451612903225806,45,0.0,243.567536788,86.6559251979,0.6990825827866588,
1081,0,4,0.47368421052631576,0.0,45,0.0,243.560574578,86.0415469396,0.5106190045966142,
1082,0,4,0.15789473684210525,-0.0967741935483871,45,0.0,243.53924361,85.4447696429,0.570434613828454,
1083,0,4,0.3157894736842105,0.03225806451612903,45,0.0,243.723947198,85.226713126,0.35565047404633054,
1084,0,4,-0.631578947368421,-0.03225806451612903,45,0.0,243.911218587,84.8361317433,0.4943700511327548,
1085,0,4,-0.15789473684210525,0.03225806451612903,45,0.0,244.282949204,84.4756508228,0.6303950541453953,
1086,0,4,0.3157894736842105,-0.06451612903225806,45,0.0,244.284890418,83.8025042661,0.700298463950562,
1087,0,4,0.15789473684210525,-0.06451612903225806,45,0.0,244.208589487,83.1284381366,0.7064085751861082,
1088,0,4,0.15789473684210525,0.0,45,0.0,244.321078008,82.8050350511,0.4165093703863517,
1089,0,4,-0.47368421052631576,-0.03225806451612903,45,0.0,244.470404104,82.5109004522,0.4049571678945083,
1090,0,5,-0.15789473684210525,0.0,46,0.0,244.82676353,82.0087801262,0.7798998364390235,
1091,0,5,0,0,46,0.0,240.020300525,100.033063578,0.29337461435948137,
1092,0,5,0.7894736842105263,0.0,46,0.0,240.451384128,100.146598702,0.5642003486996807,
1093,0,5,-0.47368421052631576,0.5161290322580645,46,0.0,240.89518597,100.230286175,0.5221353534998532,
1094,0,5,-0.15789473684210525,-0.03225806451612903,46,0.0,241.428034966,100.470720459,0.6087884947066725,
1095,0,5,-0.15789473684210525,0.16129032258064516,46,0.0,241.915779752,100.263046292,0.545891252957954,
1096,0,5,0.15789473684210525,0.06451612903225806,46,0.0,242.364140386,99.9538476493,0.5269612691973148,
1097,0,5,0.3157894736842105,0.03225806451612903,46,0.0,242.864197206,99.9886919915,0.46208072585387705,
1098,0,5,-0.3157894736842105,0.12903225806451613,46,0.0,243.318871098,100.101381718,0.5921443985216279,
1099,0,5,0.47368421052631576,0.0,46,0.0,243.889031231,100.125524665,0.5497333526931689,
1100,0,5,0.631578947368421,0.03225806451612903,46,0.0,244.524574148,100.272376851,0.7024379681021996,
1101,0,5,-0.47368421052631576,-0.03225806451612903,46,0.0,245.001263841,100.597737004,0.5933899466814206,
1102,0,5,0.15789473684210525,-0.12903225806451613,46,0.0,245.240549979,101.069760669,0.487408391772926,
1103,0,5,0.9473684210526315,-0.06451612903225806,46,0.0,245.706069552,101.329708256,0.6405006412924139,
1104,0,5,0.3157894736842105,-0.03225806451612903,46,0.0,246.302175504,101.704627306,0.7655896152504409,
1105,0,5,-0.15789473684210525,-0.06451612903225806,46,0.0,246.862928226,102.120220629,0.5019042986009876,
1106,0,5,0.15789473684210525,0.0,46,0.0,247.301671498,102.158759398,0.4651409844328183,
1107,0,5,0.0,0.0,46,0.0,247.878080727,101.943861051,0.7671641794147238,
1108,0,5,0.0,0.03225806451612903,46,0.0,248.55825739,101.86446155,0.6211675068699167,
1109,0,5,0.0,0.03225806451612903,46,0.0,249.185187439,101.82888464,0.6251914542860716,
1110,0,5,-0.47368421052631576,0.03225806451612903,46,0.0,249.833185045,101.967874294,0.6742873222021697,
1111,0,5,-0.15789473684210525,0.0,46,0.0,250.418317067,101.952285489,0.5783731444450482,
1112,0,5,0.0,0.03225806451612903,46,0.0,250.995623116,101.660839128,0.7162116241117549,
1113,0,5,0.3157894736842105,0.06451612903225806,46,0.0,251.692440606,101.56078571,0.5617341169689138,
1114,0,5,-1.1052631578947367,0.03225806451612903,46,0.0,252.161820842,101.632526819,0.559096387149352,
1115,0,5,-0.3157894736842105,0.03225806451612903,46,0.0,252.696163994,101.552443474,0.6734707272027369,
1116,0,5,-0.9473684210526315,0.06451612903225806,46,0.0,253.228528468,101.087378695,0.7257969635540711,
1117,0,5,-0.631578947368421,-0.29032258064516125,46,0.0,253.766762388,100.641893541,0.4652791690469532,
1118,0,5,-0.47368421052631576,-0.12903225806451613,46,0.0,253.995414821,100.662634986,0.19577200492695365,
1119,0,5,-0.3157894736842105,0.0,46,0.0,253.961499332,100.783970253,0.37517546392834356,
1120,0,5,-0.15789473684210525,0.06451612903225806,47,0.0,254.186172319,100.208573241,0.6720654602350552,
1121,0,5,0,0,47,0.0,240.006902375,100.007285283,0.1962989290719405,
1122,0,5,-0.47368421052631576,-0.4838709677419355,47,0.0,240.408395211,100.076412468,0.6113491238321479,
1123,0,5,0.0,0.1935483870967742,47,0.0,241.036810527,100.01242924,0.5536682071163872,
1124,0,5,0.15789473684210525,0.0,47,0.0,241.564011487,99.8321137887,0.6027351522791307,
1125,0,5,0.15789473684210525,0.0,47,0.0,242.164133775,100.006537198,0.6580399974652468,
1126,0,5,0.9473684210526315,0.0,47,0.0,242.755617088,100.263830893,0.6863332753310067,
1127,0,5,0.0,-0.03225806451612903,47,0.0,243.169837737,100.668154511,0.6493926210646522,
1128,0,5,0.47368421052631576,0.03225806451612903,47,0.0,243.543079156,101.163472507,0.6163106889221748,
1129,0,5,0.0,0.03225806451612903,47,0.0,244.068742931,101.395079482,0.5175608646445257,
1130,0,5,0.47368421052631576,0.0,47,0.0,244.475755792,101.458363874,0.5337562722464708,
1131,0,5,0.7894736842105263,0.3870967741935484,47,0.0,245.124398204,101.605767602,0.4255646839909089,
1132,0,5,-0.3157894736842105,0.03225806451612903,47,0.0,245.461999744,101.735638179,0.5075845200088881,
1133,0,5,0.7894736842105263,-0.03225806451612903,47,0.0,245.898101805,101.967688276,0.49186588349290167,
1134,0,5,0.9473684210526315,0.0967741935483871,47,0.0,246.504744441,102.083523316,0.6434986739514345,
1135,0,5,0.7894736842105263,0.03225806451612903,47,0.0,247.014055447,102.36043475,0.709047061420558,
1136,0,5,0.0,-0.03225806451612903,47,0.0,247.283372651,103.002184306,0.5666442004679009,
1137,0,5,0.0,0.0,48,0.0,247.587537287,103.383476044,0.40925689290883766,
1138,0,5,0,0,49,0.0,247.936000219,103.45077669,0.3335081622883907,
1139,0,5,0,0,49,0.0,240.333703171,99.9996147516,0.42436377917097645,
1140,0,5,0.15789473684210525,0.0,49,0.0,240.408941481,99.9705546397,1.1706841814909295,
1141,0,5,-0.47368421052631576,0.0,49,0.0,241.007729742,100.026440201,0.5821300263051721,
1142,0,5,-0.47368421052631576,0.0,49,0.0,241.663047571,100.190942258,0.7025213869088934,
1143,0,5,0.15789473684210525,0.0,49,0.0,242.171456229,99.9716312008,0.5361787307910623,
1144,0,5,0.15789473684210525,-0.3548387096774194,49,0.0,242.772946672,99.6356414953,0.7100889297091386,
1145,0,5,0.3157894736842105,-0.16129032258064516,49,0.0,243.080827408,99.6225593075,0.29279610239853415,
1146,0,5,-0.7894736842105263,-0.03225806451612903,49,0.0,243.374133271,99.7562485526,0.49790951354927887,
1147,0,5,-0.47368421052631576,0.16129032258064516,49,0.0,243.92409926,99.6289861385,0.5999198920599421,
1148,0,5,-0.47368421052631576,-0.29032258064516125,49,0.0,244.210805547,99.3269006354,0.3395978972499012,
1149,0,5,-0.3157894736842105,-0.22580645161290322,49,0.0,244.479677826,99.3396441775,0.1592163318959619,
1150,0,5,-0.15789473684210525,-0.06451612903225806,49,0.0,244.66110629,99.3566713597,0.18238029180678633,
1151,0,5,-0.15789473684210525,-0.25806451612903225,49,0.0,244.98010464,99.1414229609,0.49304460796395155,
1152,0,5,0.0,-0.0967741935483871,49,0.0,245.274242463,99.0928823805,0.19491437881578846,
1153,0,5,0.47368421052631576,-0.03225806451612903,49,0.0,245.605436182,99.1421303248,0.4789940881662078,
1154,0,5,0.0,0.03225806451612903,49,0.0,246.007072297,99.1988414735,0.560218492983784,
1155,0,5,0.0,-0.03225806451612903,49,0.0,246.634832055,99.5215786413,0.6996523914236908,
1156,0,5,-0.47368421052631576,-0.03225806451612903,49,0.0,247.234882247,99.7448528246,0.518424342399003,
1157,0,5,-0.631578947368421,0.03225806451612903,49,0.0,247.689285087,99.6854892713,0.49246305230251003,
1158,0,5,-0.7894736842105263,0.03225806451612903,49,0.0,248.117615808,99.3978204701,0.8697578906734926,
1159,0,5,-0.631578947368421,-0.12903225806451613,50,0.0,248.694283591,98.9353211055,0.6763954700178717,
1160,0,5,0,0,50,0.0,240.028866229,100.038013691,0.32233786398119557,
1161,0,5,0.631578947368421,0.0,50,0.0,240.505170736,100.125106922,0.5689331651498997,
1162,0,5,-0.631578947368421,0.03225806451612903,50,0.0,240.964623586,100.205434055,0.542353902664794,
1163,0,5,0.15789473684210525,0.0,50,0.0,241.488085098,100.272366311,0.581936637776744,
1164,0,5,-0.47368421052631576,0.0,50,0.0,242.138365514,100.101457309,0.7175986318733849,
1165,0,5,-0.3157894736842105,0.03225806451612903,50,0.0,242.844519375,99.9963003963,0.7089447890483913,
1166,0,5,-0.7894736842105263,0.06451612903225806,50,0.0,243.464130146,99.57255212,0.7623613727798388,
1167,0,5,-0.631578947368421,-0.1935483870967742,50,0.0,244.071807731,99.1009404558,0.8968259885906955,
1168,0,5,-0.47368421052631576,-0.06451612903225806,50,0.0,244.533167875,98.8395168766,0.5063721200188307,
1169,0,5,-0.47368421052631576,-0.0967741935483871,51,0.0,244.952409899,98.4885261928,0.5641712021729545,
1170,0,5,0,0,51,0.0,240.002023768,100.003042437,0.022536220228963767,
1171,0,5,0.15789473684210525,-0.4838709677419355,51,0.0,240.19272745,100.147507428,0.5146447820221315,
1172,0,5,0.9473684210526315,0.16129032258064516,51,0.0,240.817733587,100.13699719,0.6843235241325848,
1173,0,5,-0.47368421052631576,0.25806451612903225,51,0.0,241.334857568,100.230886955,0.47713458697372113,
1174,0,5,0.15789473684210525,-0.03225806451612903,51,0.0,241.622812671,100.382926815,0.40113023922935576,
1175,0,5,1.263157894736842,-0.03225806451612903,51,0.0,242.011513914,100.783313102,0.6218268863391995,
1176,0,5,0.9473684210526315,-0.03225806451612903,51,0.0,242.506237262,101.091321079,0.5427204096919156,
1177,0,5,0.15789473684210525,0.0,51,0.0,242.71787333,101.628979539,0.513375775286977,
1178,0,5,0.0,0.0,51,0.0,242.791190478,102.188013004,0.5364363445050604,
1179,0,5,0.0,0.0,51,0.0,243.083940384,102.492708653,0.3842867808170693,
1180,0,5,0.0,0.03225806451612903,52,0.0,243.403007451,102.678546862,0.39238989647211275,
1181,0,5,0,0,52,0.0,240.043123352,99.9776973195,0.2978414050747965,
1182,0,5,-0.15789473684210525,0.16129032258064516,52,0.0,240.435705433,99.9153845781,0.5246261486362094,
1183,0,5,0.0,0.03225806451612903,52,0.0,240.93693224,99.6852929592,0.6067619016704633,
1184,0,5,0.0,0.03225806451612903,52,0.0,241.571406468,99.8005243361,0.6395018915644695,
1185,0,5,-0.7894736842105263,0.0967741935483871,52,0.0,242.19263303,99.9968444912,0.6864711985448635,
1186,0,5,-0.15789473684210525,-0.03225806451612903,52,0.0,242.619057887,99.9525976469,0.4945335226047189,
1187,0,5,0.3157894736842105,-0.03225806451612903,52,0.0,243.214268658,99.8266208134,0.5903571907528331,
1188,0,5,-0.3157894736842105,0.03225806451612903,52,0.0,243.772667152,99.9216270865,0.602101410712672,
1189,0,5,-0.15789473684210525,0.0,52,0.0,244.438271263,100.046987667,0.7309103176704869,
1190,0,5,0.631578947368421,0.03225806451612903,52,0.0,245.074512273,99.9581342431,0.6201902449347682,
1191,0,5,0.631578947368421,0.0,52,0.0,245.658150122,100.015804774,0.4535987438827238,
1192,0,5,-0.3157894736842105,0.06451612903225806,52,0.0,245.958167093,100.391024273,0.6063146584891351,
1193,0,5,0.0,0.0,52,0.0,246.339543545,100.653916183,0.39426086171242314,
1194,0,5,0.15789473684210525,0.0,52,0.0,246.718350035,100.670414572,0.5028082297696583,
1195,0,5,0.15789473684210525,-0.4838709677419355,52,0.0,247.332513022,100.718164814,0.6637773599398569,
1196,0,5,-0.15789473684210525,0.12903225806451613,52,0.0,247.983979397,100.881341924,0.683799159418364,
1197,0,5,0.0,-0.03225806451612903,52,0.0,248.610851263,101.084320377,0.7236205227840435,
1198,0,5,0.15789473684210525,0.0,52,0.0,249.213956421,101.362209846,0.637292895961843,
1199,0,5,-0.15789473684210525,0.12903225806451613,52,0.0,249.867083487,101.402373405,0.5922989742992898,
1200,0,5,-0.15789473684210525,0.06451612903225806,52,0.0,250.39693789,101.252895014,0.6214846151071958,
1201,0,5,-0.3157894736842105,0.03225806451612903,52,0.0,251.033583079,101.02186469,0.6730065831491477,
1202,0,5,0.0,0.0,52,0.0,251.69675711,101.017043101,0.5632250037723617,
1203,0,5,-1.1052631578947367,0.0,52,0.0,252.240455552,101.166522969,0.6318440350718537,
1204,0,5,-0.15789473684210525,0.0,52,0.0,252.760141987,101.191685724,0.6387334712473102,
1205,0,5,0.0,0.0,52,0.0,253.317771909,100.728436926,0.7092407549789482,
1206,0,5,-0.15789473684210525,0.06451612903225806,52,0.0,253.847426015,100.635567933,0.4988272563182816,
1207,0,5,0.0,0.0,52,0.0,254.388553329,100.696097625,0.5868157099100492,
1208,0,5,-0.15789473684210525,0.0,52,0.0,254.90038145,100.933712011,0.7043430400335928,
1209,0,5,-0.15789473684210525,-0.06451612903225806,52,0.0,255.513288581,101.339548082,0.7659455403511564,
1210,0,5,-0.15789473684210525,-0.06451612903225806,52,0.0,256.100663594,101.693355208,0.6112832042557901,
1211,0,5,0.0,0.0,52,0.0,256.657800795,101.769374164,0.6007810240387575,
1212,0,5,-0.15789473684210525,0.03225806451612903,52,0.0,257.309278516,101.75939489,0.6723237280152448,
1213,0,6,0.15789473684210525,0.03225806451612903,53,0.0,257.976025204,101.939832245,0.6545099085442632,
1214,0,6,0,0,53,0.0,240.032546723,99.9840615071,0.3096167630857574,
1215,0,6,-0.15789473684210525,0.03225806451612903,53,0.0,240.467788607,100.108238897,0.540217505086636,
1216,0,6,-0.3157894736842105,0.0967741935483871,53,0.0,240.938060544,100.647350124,0.7532715892833243,
1217,0,6,0.47368421052631576,-0.12903225806451613,53,0.0,241.394897668,101.075350512,0.6853772602315498,
1218,0,6,-0.15789473684210525,-0.06451612903225806,53,0.0,241.945388382,101.571246677,0.6977612553405506,
1219,0,6,0.15789473684210525,0.0967741935483871,53,0.0,242.551894769,101.833701036,0.6358988061655272,
1220,0,6,0.631578947368421,0.0,53,0.0,243.134659874,101.900785945,0.5804421834475061,
1221,0,6,-0.631578947368421,0.0,53,0.0,243.518134754,102.314574232,0.535704473603261,
1222,0,6,0.47368421052631576,0.0,53,0.0,243.714272553,102.844951011,0.5826895588403285,
1223,0,6,0.15789473684210525,0.03225806451612903,53,0.0,244.209560152,103.260287119,0.5897491820404744,
1224,0,6,-0.3157894736842105,-0.06451612903225806,53,0.0,244.694245209,103.464568493,0.5938916162511741,
1225,0,6,-0.7894736842105263,0.0,53,0.0,245.183084933,103.637130708,0.4886974518052053,
1226,0,6,-0.631578947368421,0.0,53,0.0,245.664848056,103.398569036,0.7237546371951665,
1227,0,6,-0.631578947368421,0.0,53,0.0,246.36799862,103.144027163,0.6949835555311477,
1228,0,6,-0.47368421052631576,-0.16129032258064516,53,0.0,246.972966631,102.866305049,0.5800419633754239,
1229,0,6,-0.3157894736842105,-0.06451612903225806,53,0.0,247.431840547,102.823848854,0.49159938441352874,
1230,0,6,-0.15789473684210525,0.03225806451612903,53,0.0,247.946762079,102.675439687,0.5720091920515401,
1231,0,6,-0.15789473684210525,0.0,53,0.0,248.502269955,102.682443025,0.5697509258032691,
1232,0,6,0.3157894736842105,0.0,54,0.0,249.023980943,102.930798741,0.6370046062773842,
1233,0,6,0,0,54,0.0,240.08186445,99.9396940231,0.44940685150041254,
1234,0,6,0.15789473684210525,-0.4838709677419355,54,0.0,240.580572143,99.8507382227,0.5993363613258861,
1235,0,6,0.0,-0.45161290322580644,54,0.0,241.143909638,100.071070515,0.5257818407574327,
1236,0,6,0.47368421052631576,0.0967741935483871,54,0.0,241.553134937,100.291969077,0.646442888185751,
1237,0,6,-0.15789473684210525,0.03225806451612903,54,0.0,241.855796319,100.995684023,0.8450502636885001,
1238,0,6,0.3157894736842105,-0.0967741935483871,54,0.0,242.009164217,101.686579102,0.5836130554419805,
1239,0,6,-0.15789473684210525,0.03225806451612903,54,0.0,242.451112863,102.18505414,0.6050897669951136,
1240,0,6,-0.3157894736842105,0.12903225806451613,54,0.0,242.804653528,102.271202419,0.3331260911028698,
1241,0,6,-0.3157894736842105,0.0,54,0.0,243.217435439,102.243849903,0.603341435748738,
1242,0,6,-0.15789473684210525,0.0,54,0.0,243.869491227,102.26900022,0.6239954427742926,
1243,0,6,0.0,0.25806451612903225,54,0.0,244.501817168,102.422946987,0.6099785213371139,
1244,0,6,0.15789473684210525,0.0,54,0.0,244.990462017,102.615602112,0.720932118317862,
1245,0,6,0.3157894736842105,0.06451612903225806,54,0.0,245.379605618,103.225279561,0.7961260560598746,
1246,0,6,0.9473684210526315,-0.06451612903225806,54,0.0,245.717302127,103.993367885,0.8380660761888177,
1247,0,6,1.4210526315789473,-0.03225806451612903,54,0.0,245.781551938,104.724635154,0.911932709641204,
1248,0,6,1.5789473684210527,0.0,54,0.0,245.724272921,105.335934356,0.5081957997124887,
1249,0,6,1.5789473684210527,-0.06451612903225806,55,0.0,245.479152914,105.566513972,0.18183022692435755,
1250,0,6,0,0,55,0.0,240.024878552,99.9522704559,0.3127957688611326,
1251,0,6,0.15789473684210525,-0.4838709677419355,55,0.0,240.338696686,99.8637094101,0.5221398801695095,
1252,0,6,0.631578947368421,0.03225806451612903,55,0.0,240.775144478,100.258724719,0.6021439281845227,
1253,0,6,-0.3157894736842105,0.03225806451612903,55,0.0,241.0087002,100.783161913,0.6829654620020071,
1254,0,6,1.1052631578947367,0.0,55,0.0,241.092451253,101.294781381,0.44459247741097563,
1255,0,6,0.47368421052631576,0.06451612903225806,55,0.0,241.469089455,101.825723494,0.7552718533575731,
1256,0,6,0.0,-0.06451612903225806,55,0.0,241.840434283,102.392914416,0.6541183025897551,
1257,0,6,-0.3157894736842105,0.0,55,0.0,242.192070148,102.708375903,0.40539679991064903,
1258,0,6,-0.3157894736842105,0.22580645161290322,55,0.0,242.583708695,102.729117854,0.34368841435035435,
1259,0,6,-0.15789473684210525,0.5161290322580645,55,0.0,242.919377755,102.618010138,0.6312290043872905,
