,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
280,0,3,-0.2608695652173913,0.043478260869565216,14,0.0,241.361966164,91.5469150192,0.579054506344266,
281,0,3,-0.2608695652173913,0.043478260869565216,14,0.0,241.132096454,91.1315948966,0.49916306000535476,
282,0,3,0.0,0.0,14,0.0,241.10139273,90.5963219448,0.5679595090462879,
283,0,3,0.13043478260869565,0.043478260869565216,14,0.0,241.279745964,90.0396182912,0.630879788158499,
284,0,3,-0.13043478260869565,0.043478260869565216,14,0.0,241.652702603,89.5216792758,0.7570819897363312,
285,0,3,0.0,-0.08695652173913043,14,0.0,242.000673103,88.7744883516,0.8130911082221961,
286,0,3,0.0,0.043478260869565216,14,0.0,242.216130206,87.9790442823,0.832510852274999,
287,0,3,-0.13043478260869565,0.08695652173913043,14,0.0,242.201799898,87.1898979656,0.7779337571682985,
288,0,3,0.0,0.043478260869565216,14,0.0,242.34875024,86.4598226891,0.7386064577764976,
289,0,3,0.0,-0.043478260869565216,14,0.0,242.692880129,85.8495329597,0.6008374017386623,
290,0,3,0.0,-0.043478260869565216,14,0.0,243.09855964,85.5932419897,0.483291872886064,
291,0,3,0.0,-0.08695652173913043,14,0.0,243.49867849,85.1551821013,0.662956399434032,
292,0,3,0.0,-0.08695652173913043,14,0.0,243.780781737,84.5008277162,0.785253718740787,
293,0,3,0.0,-0.043478260869565216,14,0.0,243.768079104,83.6969112201,0.7585912661473911,
294,0,3,-0.13043478260869565,0.043478260869565216,14,0.0,243.695529009,83.0147522238,0.5793277545219676,
295,0,3,-0.2608695652173913,0.08695652173913043,14,0.0,243.888371157,82.5642612099,0.6420464773823684,
296,0,3,0.13043478260869565,-0.043478260869565216,14,0.0,244.243900757,81.9796438134,0.5630195415745511,
297,0,4,-0.13043478260869565,0.043478260869565216,15,0.0,244.650769468,81.8060237504,0.5321128582092011,
298,0,4,0,0,15,0.0,240.002748266,100.005495465,0.1874027335058638,
299,0,4,0.13043478260869565,0.0,15,0.0,240.50962453,99.9355875783,0.670985253871554,
300,0,4,-0.2608695652173913,0.043478260869565216,15,0.0,240.996041713,99.8185757208,0.39888564057327575,
301,0,4,-0.13043478260869565,0.5217391304347826,15,0.0,241.533152515,99.9914001236,0.6096254173709782,
302,0,4,0.0,0.5217391304347826,15,0.0,242.040259191,100.303497479,0.6678212917004364,
303,0,4,0.0,-0.043478260869565216,15,0.0,242.705158815,100.643245054,0.7299012624672873,
304,0,4,-0.2608695652173913,0.17391304347826086,15,0.0,243.309714288,100.86099703,0.5418312322232063,
305,0,4,-0.13043478260869565,0.13043478260869565,15,0.0,243.772805878,100.807635716,0.519356679277171,
306,0,4,0.0,-0.4782608695652174,15,0.0,244.349350165,100.820177577,0.6157310944497829,
307,0,4,0.0,0.08695652173913043,15,0.0,244.926803333,101.086992661,0.6726949059360535,
308,0,4,0.0,-0.043478260869565216,15,0.0,245.363253129,101.614228351,0.7266248624573307,
309,0,4,0.0,-0.13043478260869565,15,0.0,245.477933725,102.241354743,0.4693501560719388,
310,0,4,0.0,0.08695652173913043,15,0.0,245.623666426,102.634356278,0.4489626544872396,
311,0,4,-0.13043478260869565,-0.08695652173913043,15,0.0,245.926740436,102.727989711,0.43138836206738074,
312,0,4,0.0,-0.043478260869565216,15,0.0,246.240159713,103.093890547,0.4723906856187255,
313,0,4,0.13043478260869565,0.043478260869565216,15,0.0,246.836371315,103.25846134,0.6586768629905765,
314,0,4,-0.13043478260869565,0.08695652173913043,15,0.0,247.460608798,103.469250615,0.7111730653771942,
315,0,4,0.0,-0.043478260869565216,15,0.0,248.00213744,104.020278503,0.7910578860577058,
316,0,4,0.0,-0.08695652173913043,15,0.0,248.538381603,104.570800535,0.7195424709531065,
317,0,4,0.13043478260869565,-0.043478260869565216,15,0.0,249.087653336,104.959304587,0.6664878694207879,
318,0,4,0.0,0.08695652173913043,15,0.0,249.710106022,105.186527592,0.6594911233689509,
319,0,4,0.13043478260869565,0.043478260869565216,15,0.0,250.34136188,105.26364723,0.6506725139675902,
320,0,4,0.13043478260869565,0.0,15,0.0,251.003837936,105.680649063,0.75747641957166,
321,0,4,0.0,0.043478260869565216,15,0.0,251.476671002,106.304834821,0.6825433823093467,
322,0,4,0.0,-0.13043478260869565,15,0.0,251.801861093,107.025381341,0.7603882499664208,
323,0,4,-0.13043478260869565,-0.08695652173913043,15,0.0,252.101519659,107.514982952,0.4667773649632746,
324,0,4,0.0,-0.043478260869565216,15,0.0,252.56215998,107.699318925,0.42754148796309,
325,0,4,0.0,0.043478260869565216,15,0.0,253.145392672,107.657522231,0.59200259711266,
326,0,4,0.0,0.0,15,0.0,253.844548424,107.570070326,0.6824392851778431,
327,0,4,0.0,0.043478260869565216,15,0.0,254.408153833,107.769981144,0.5253936878680957,
328,0,4,0.13043478260869565,0.08695652173913043,15,0.0,254.912026058,108.214505283,0.6847839016444559,
329,0,4,0.0,0.0,15,0.0,255.228181515,109.003352794,0.820418110970327,
330,0,5,0.13043478260869565,-0.13043478260869565,16,0.0,255.344153531,109.806436974,0.6972814391360302,
331,0,5,0,0,17,0.0,255.627156819,110.310177051,0.46818801425998197,
332,0,5,0,0,17,0.0,240.266330907,99.8541382753,0.31970927513334285,
333,0,5,-0.2608695652173913,0.043478260869565216,17,0.0,240.395409404,99.9388119491,0.4817900629801444,
334,0,5,-0.2608695652173913,0.0,17,0.0,240.709658856,100.194246825,0.45639485388750467,
335,0,5,-0.2608695652173913,0.043478260869565216,17,0.0,240.967998944,100.600286243,0.6029243652411721,
336,0,5,0.0,0.043478260869565216,17,0.0,241.191511751,101.309477486,0.8271701453940646,
337,0,5,0.0,0.0,17,0.0,241.434700264,102.100364516,0.8187068932626878,
338,0,5,0.0,0.0,17,0.0,241.659112284,102.944818094,0.7963165806654173,
339,0,5,0.13043478260869565,0.043478260869565216,17,0.0,241.950037447,103.69840375,0.7780471182915073,
340,0,5,0.0,0.043478260869565216,17,0.0,242.24515811,104.406038744,0.8325474106109804,
341,0,5,0.0,-0.043478260869565216,17,0.0,242.410556064,105.16551161,0.8325541437838181,
342,0,5,0.0,-0.043478260869565216,17,0.0,242.523519905,105.910832967,0.7880718485029302,
343,0,5,0.0,0.043478260869565216,17,0.0,242.66838031,106.441725333,0.7866672715485442,
344,0,5,0.0,-0.08695652173913043,17,0.0,242.914731411,107.013319191,0.7210782443472677,
345,0,5,-0.13043478260869565,0.0,17,0.0,243.190398179,107.599656102,0.7928153546562724,
346,0,5,0.0,0.13043478260869565,17,0.0,243.540203151,108.130994609,0.8005777120733331,
347,0,5,0.0,-0.043478260869565216,17,0.0,243.9590628,108.710709436,0.7479794543734364,
348,0,5,0.13043478260869565,-0.13043478260869565,17,0.0,244.070323165,109.431739669,0.619195987470252,
349,0,5,0.13043478260869565,-0.043478260869565216,17,0.0,244.04921522,109.820768987,0.4707543777907698,
350,0,5,0.0,0.13043478260869565,17,0.0,244.095433384,110.43437435,0.5621540689017477,
351,0,5,0.0,0.043478260869565216,17,0.0,244.288431446,110.937870625,0.6518408464542925,
352,0,5,-0.13043478260869565,-0.043478260869565216,17,0.0,244.569549227,111.531348786,0.7465733436782906,
353,0,5,0.0,0.043478260869565216,17,0.0,245.013622171,112.19181686,0.8062578567272375,
354,0,5,0.0,-0.13043478260869565,17,0.0,245.379256859,112.877706691,0.7509650717563627,
355,0,5,0.0,-0.043478260869565216,17,0.0,245.377853547,113.39413012,0.37491219768775025,
356,0,5,0.0,-0.17391304347826086,17,0.0,245.371695623,113.952520784,0.4598006483436364,
357,0,5,-0.13043478260869565,-0.13043478260869565,17,0.0,245.321752234,114.280993652,0.33145785334257954,
358,0,5,-0.13043478260869565,0.043478260869565216,17,0.0,245.413825997,114.7704001,0.5817186333554563,
359,0,5,-0.13043478260869565,0.043478260869565216,17,0.0,245.734202419,115.189098949,0.49192060508546254,
360,0,5,0.0,0.0,17,0.0,246.19425681,115.51679924,0.5646024280042092,
361,0,5,-0.13043478260869565,0.0,17,0.0,246.597444868,116.034853811,0.726367957770531,
362,0,6,-0.13043478260869565,0.0,18,0.0,246.707244481,116.557253541,0.4384313366103813,
363,0,6,0,0,18,0.0,240.003334069,99.9896025052,0.23395746228572004,
364,0,6,0.2608695652173913,-0.4782608695652174,18,0.0,240.462394791,99.9117613683,0.6382006183164288,
365,0,6,0.2608695652173913,-0.4782608695652174,18,0.0,240.951726595,99.9017755007,0.28994203089999554,
366,0,6,0.13043478260869565,-0.30434782608695654,18,0.0,241.179336139,99.7876275493,0.32377236808059334,
367,0,6,0.0,-0.17391304347826086,18,0.0,241.417554938,99.8612751436,0.2517388505093791,
368,0,6,-0.13043478260869565,-0.17391304347826086,18,0.0,241.714604439,99.7145465439,0.36160041624007244,
369,0,6,-0.13043478260869565,-0.043478260869565216,18,0.0,242.000350739,99.3758532164,0.4640400213485701,
370,0,6,-0.13043478260869565,0.0,18,0.0,242.016340094,98.7480658798,0.6748847232003243,
371,0,6,-0.13043478260869565,0.0,18,0.0,241.794405873,98.17717766,0.984828149535125,
372,0,6,-0.13043478260869565,0.043478260869565216,18,0.0,241.699089536,97.6230334186,0.5069595720656621,
373,0,6,0.0,0.043478260869565216,18,0.0,241.792756,97.2223508456,0.47575266790057585,
374,0,6,0.13043478260869565,-0.043478260869565216,18,0.0,242.095035663,96.7459887062,0.586570628263377,
375,0,6,0.0,0.043478260869565216,18,0.0,242.551351116,96.3854659279,0.7086774830359163,
376,0,6,0.0,0.043478260869565216,18,0.0,242.995725065,95.7378380195,0.8020109649945844,
377,0,6,0.0,0.043478260869565216,18,0.0,243.235286147,95.0221584973,0.7388777417565764,
378,0,6,0.0,-0.043478260869565216,18,0.0,243.25672506,94.2987309418,0.7495921448756993,
379,0,6,0.0,0.0,18,0.0,243.422681892,93.7310498625,0.49091673887272486,
380,0,6,-0.2608695652173913,0.0,18,0.0,243.702335766,93.4225971386,0.4711261549782116,
381,0,6,-0.2608695652173913,0.0,18,0.0,244.070358477,92.920786291,0.7685707740846878,
382,0,6,0.13043478260869565,0.0,18,0.0,244.263581514,92.1527011549,0.7038469165867716,
383,0,6,0.0,-0.08695652173913043,18,0.0,244.136954059,91.4741231223,0.7185943607103915,
384,0,6,-0.13043478260869565,0.0,18,0.0,244.237456283,91.1031719752,0.30706774085889027,
385,0,6,0.0,-0.08695652173913043,19,0.0,244.430047698,90.7513439872,0.41638500542230017,
386,0,6,0,0,19,0.0,240.031246767,100.064295382,0.34176031068474877,
387,0,6,0.2608695652173913,-0.17391304347826086,19,0.0,240.492185637,100.182131702,0.41220929343575735,
388,0,6,0.3913043478260869,0.5217391304347826,19,0.0,240.952785337,100.360447404,0.41561882686657065,
389,0,6,0.13043478260869565,0.0,19,0.0,241.372851869,100.289467537,0.40882397628595646,
390,0,6,0.0,-0.043478260869565216,19,0.0,241.623209604,99.7878262531,0.4705107766954793,
391,0,6,0.13043478260869565,0.0,19,0.0,241.697902736,99.1153530618,0.6345382878264325,
392,0,6,0.0,0.0,19,0.0,241.515599312,98.470759765,0.621495098445356,
393,0,6,0.13043478260869565,0.043478260869565216,19,0.0,241.608508713,98.0057344444,0.3465253321859337,
394,0,6,-0.13043478260869565,-0.043478260869565216,19,0.0,241.90519592,97.6006998375,0.3177695409293429,
395,0,6,0.0,-0.043478260869565216,19,0.0,242.414513504,97.3202405287,0.5476333408551916,
396,0,6,0.0,-0.043478260869565216,19,0.0,243.000693132,96.5934971132,0.8133997121121628,
397,0,6,0.0,0.0,19,0.0,243.132245873,95.7098783323,0.6414022326611362,
398,0,6,0.0,0.0,19,0.0,242.897217968,95.1125086833,0.6512015662244438,
399,0,6,-0.13043478260869565,0.043478260869565216,19,0.0,242.893656516,94.6626801809,0.3837051176585239,
400,0,6,0.13043478260869565,0.0,19,0.0,243.02568748,94.2989171509,0.4103666358284388,
401,0,6,0.0,0.0,19,0.0,243.309202453,94.0320052493,0.3126762733996485,
402,0,6,0.0,0.08695652173913043,19,0.0,243.698546039,93.7470279694,0.6757107589830448,
403,0,6,0.0,0.043478260869565216,19,0.0,244.178792995,93.1745160054,0.7139040685719579,
404,0,6,0.0,-0.043478260869565216,19,0.0,244.426979885,92.5499801849,0.6891698842369322,
405,0,6,0.0,0.043478260869565216,19,0.0,244.542690473,91.7891790211,0.7985161243896528,
406,0,6,-0.13043478260869565,-0.043478260869565216,19,0.0,244.735306217,91.1549173562,0.5446733949376952,
407,0,6,0.0,0.043478260869565216,19,0.0,245.105091745,90.9015095438,0.4842050289032519,
408,0,6,0.13043478260869565,0.043478260869565216,19,0.0,245.587541649,90.4078932153,0.6845966727579783,
409,0,6,-0.13043478260869565,0.043478260869565216,19,0.0,246.12178257,89.8706014076,0.8075174755847095,
410,0,6,0.0,0.08695652173913043,19,0.0,246.553992837,89.2241251735,0.7606670864904292,
411,0,6,0.0,0.043478260869565216,19,0.0,246.652156166,88.5660115948,0.6568671296694306,
412,0,6,0.0,-0.043478260869565216,19,0.0,246.773580551,87.9379218155,0.6343073243521041,
413,0,6,0.0,-0.08695652173913043,19,0.0,247.032005543,87.7258922119,0.23568862172731508,
414,0,6,-0.13043478260869565,-0.043478260869565216,19,0.0,247.281567551,87.655267747,0.2579128435994674,
415,0,6,0.0,0.0,19,0.0,247.723795876,87.2769521836,0.7163015275382457,
416,0,6,0.13043478260869565,0.08695652173913043,19,0.0,248.165681632,86.6595723243,0.7873743375116222,
417,0,6,0.13043478260869565,-0.08695652173913043,19,0.0,248.363516868,86.0522167932,0.6087745042376839,
418,0,6,0.13043478260869565,-0.13043478260869565,19,0.0,248.66092887,85.8379502831,0.18089157725859809,
419,0,6,0.0,-0.08695652173913043,19,0.0,248.846883636,85.8853519024,0.4377833733593748,
420,0,6,-0.13043478260869565,-0.043478260869565216,19,0.0,249.197034571,85.6861306057,0.542269719883877,
421,0,6,0.0,-0.043478260869565216,19,0.0,249.657514422,85.2414646425,0.7507442095682053,
422,0,6,0.13043478260869565,0.0,19,0.0,250.044851537,84.508163144,0.8417238990060931,
423,0,7,0.0,0.043478260869565216,20,0.0,250.464519192,83.7877049108,0.5646572962412632,
424,0,7,0,0,21,0.0,250.837632893,83.6298999754,0.35090471783836835,
425,0,7,0,0,21,0.0,240.349590148,100.004523483,0.3970176204451501,
426,0,7,0.0,0.5217391304347826,21,0.0,240.346024298,100.012129185,0.3967111681091074,
427,0,7,0.0,0.5217391304347826,21,0.0,240.621235509,100.183694827,0.29170122104147633,
428,0,7,0.13043478260869565,-0.043478260869565216,21,0.0,241.001583591,100.435884949,0.39706740194129225,
429,0,7,0.0,0.043478260869565216,21,0.0,241.305740322,100.917331744,0.5786717957017419,
430,0,7,0.0,-0.08695652173913043,21,0.0,241.44520783,101.617160144,0.7870949768782498,
431,0,7,0.13043478260869565,-0.13043478260869565,21,0.0,241.558629503,102.255821369,0.5973682792112346,
432,0,7,0.13043478260869565,0.0,21,0.0,241.938748767,102.773629111,0.6126212256632593,
433,0,7,-0.2608695652173913,-0.043478260869565216,21,0.0,242.44532692,103.002574896,0.5802514903424166,
434,0,7,-0.2608695652173913,0.043478260869565216,21,0.0,243.0376214,103.350148763,0.6789525218749946,
435,0,7,0.0,0.043478260869565216,21,0.0,243.74214771,103.467318483,0.6589923219196151,
436,0,7,-0.13043478260869565,0.13043478260869565,21,0.0,244.300708863,103.72092312,0.6799288512941034,
437,0,7,-0.13043478260869565,-0.043478260869565216,21,0.0,244.755095372,104.292954384,0.8003558153315847,
438,0,7,0.0,0.0,21,0.0,244.911946275,104.955477476,0.5991682760838153,
439,0,7,0.0,0.0,21,0.0,245.173886744,105.444289658,0.6749048334302828,
440,0,7,0.13043478260869565,-0.13043478260869565,21,0.0,245.571191331,105.868810686,0.6299510333999706,
441,0,7,0.2608695652173913,-0.043478260869565216,21,0.0,246.055667504,106.333287736,0.78304285148623,
442,0,7,-0.13043478260869565,0.0,21,0.0,246.500580539,106.803462814,0.6526576772217806,
443,0,7,0.0,0.08695652173913043,21,0.0,246.722438515,107.501229028,0.7372257124402013,
444,0,7,-0.13043478260869565,-0.043478260869565216,21,0.0,247.115073337,108.090342547,0.6975368764400912,
445,0,7,-0.13043478260869565,-0.043478260869565216,21,0.0,247.51310083,108.51753332,0.5863110774308822,
446,0,7,-0.13043478260869565,0.0,21,0.0,248.111199189,108.816625069,0.6725594718517763,
447,0,7,0.0,0.0,21,0.0,248.738314558,109.185705266,0.762244283388807,
448,0,7,0.0,0.0,21,0.0,249.197969911,109.683993906,0.6617153567115748,
449,0,7,0.13043478260869565,0.0,21,0.0,249.388601185,110.368210729,0.691174798291614,
450,0,7,-0.13043478260869565,0.0,21,0.0,249.445300982,111.157004647,0.7393592811514023,
451,0,7,0.0,0.0,21,0.0,249.540104359,111.70996824,0.427357312108186,
452,0,7,0.0,-0.043478260869565216,21,0.0,249.77652552,111.967268052,0.3395441764487896,
453,0,7,-0.2608695652173913,0.0,21,0.0,250.208909056,112.375132206,0.6558895677289848,
454,0,7,-0.13043478260869565,0.043478260869565216,21,0.0,250.79982457,112.554218799,0.566681872373611,
455,0,7,0.0,0.043478260869565216,21,0.0,251.373908728,112.627491512,0.6659647479533229,
456,0,7,-0.13043478260869565,0.0,21,0.0,251.861926361,112.951105503,0.5459657609409689,
457,0,8,0.0,-0.043478260869565216,22,0.0,252.081741575,113.439852138,0.5956442758730569,
458,0,8,0,0,22,0.0,240.067996977,99.936002057,0.4326944669337269,
459,0,8,0.0,0.0,22,0.0,240.555230687,99.7696485971,0.645784013731441,
460,0,8,0.0,0.0,22,0.0,241.209861488,99.8320806504,0.6585751261685177,
461,0,8,-0.13043478260869565,0.043478260869565216,22,0.0,241.809024293,99.4509130842,0.7745154740482776,
462,0,8,0.0,0.0,22,0.0,242.323426758,98.850008627,0.680736902078612,
463,0,8,0.0,-0.043478260869565216,22,0.0,242.782777124,98.5803095193,0.445520180604176,
464,0,8,-0.13043478260869565,0.043478260869565216,22,0.0,243.212460801,98.50276007,0.6100077575246953,
465,0,8,0.0,0.043478260869565216,22,0.0,243.854573942,98.1787660597,0.7450605991322509,
466,0,8,-0.13043478260869565,0.08695652173913043,22,0.0,244.501962817,97.8181866915,0.7470383772985421,
467,0,8,0.0,0.08695652173913043,22,0.0,245.120857456,97.3956897316,0.7304508876658681,
468,0,8,0.13043478260869565,-0.17391304347826086,22,0.0,245.715059021,97.0689722356,0.5723409672016819,
469,0,8,0.0,0.0,22,0.0,246.106387381,97.1239230799,0.4398750285954612,
470,0,8,-0.13043478260869565,-0.4782608695652174,22,0.0,246.650752456,97.1238434027,0.685776310893866,
471,0,8,0.0,0.21739130434782608,22,0.0,247.252052752,96.9422321034,0.5462746964670591,
472,0,8,-0.13043478260869565,0.043478260869565216,22,0.0,247.648402484,96.6619498583,0.5961432329596511,
473,0,8,-0.2608695652173913,-0.30434782608695654,22,0.0,248.288883588,96.3524973332,0.5664140894906847,
474,0,8,-0.13043478260869565,-0.17391304347826086,22,0.0,248.637972899,96.3154729005,0.34881367123050067,
475,0,8,0.0,-0.13043478260869565,22,0.0,248.923606627,96.2788130545,0.37187177662555543,
476,0,8,0.0,0.043478260869565216,22,0.0,249.311601757,96.1336869452,0.5851657557629678,
477,0,8,0.0,-0.043478260869565216,22,0.0,249.936983792,95.964275741,0.6231854950865683,
478,0,8,0.0,-0.043478260869565216,22,0.0,250.532120577,96.06624163,0.6481752556218114,
479,0,8,0.0,0.21739130434782608,22,0.0,251.212190269,96.095274384,1.0536101716791075,
480,0,8,-0.13043478260869565,-0.4782608695652174,22,0.0,251.803244364,95.8458380128,0.4762658855192611,
481,0,8,-0.13043478260869565,-0.43478260869565216,22,0.0,252.330181901,95.6194251458,0.5695770875725669,
482,0,8,0.0,-0.08695652173913043,22,0.0,252.642285923,95.5160320649,0.21914707247677556,
483,0,8,0.13043478260869565,-0.21739130434782608,22,0.0,252.941492938,95.4867078526,0.255913106105299,
484,0,8,-0.13043478260869565,-0.2608695652173913,22,0.0,253.112496491,95.4628842736,0.14730859780860361,
485,0,8,0.0,-0.17391304347826086,22,0.0,253.314178769,95.4867475001,0.37583530589364733,
486,0,8,0.0,0.30434782608695654,22,0.0,253.753023545,95.5240413441,0.5693663580135724,
487,0,8,0.0,0.17391304347826086,22,0.0,254.170726192,95.3500546852,0.4080356275725625,
488,0,8,0.13043478260869565,0.0,22,0.0,254.686562123,95.2419757241,0.587888720902711,
489,0,8,0.0,0.0,22,0.0,255.30184885,95.324502981,0.6670480457383625,
490,0,8,-0.13043478260869565,0.0,22,0.0,255.918772011,95.5866359446,0.7509867958728711,
491,0,8,0.0,0.0,22,0.0,256.596854441,95.6701843236,0.6516655228129208,
492,0,9,0.0,0.043478260869565216,23,0.0,257.180571027,95.6044205252,0.6082349229251427,
493,0,9,0,0,23,0.0,240.020376056,99.9297875885,0.14688400648819558,
494,0,9,-0.2608695652173913,-0.4782608695652174,23,0.0,240.443859018,100.001027924,0.5979836210886192,
495,0,9,-0.2608695652173913,0.17391304347826086,23,0.0,240.92638375,100.142493278,0.4728758909799488,
496,0,9,-0.2608695652173913,-0.043478260869565216,23,0.0,241.300388558,100.576151365,0.6076214660489783,
497,0,9,0.0,0.043478260869565216,23,0.0,241.242440832,100.957872151,0.25803795390296225,
498,0,9,0.13043478260869565,-0.13043478260869565,23,0.0,241.236914242,101.515458896,0.7494229071451423,
499,0,9,0.13043478260869565,-0.13043478260869565,23,0.0,241.03762767,101.934938589,0.175442643505,
500,0,9,0.13043478260869565,0.34782608695652173,23,0.0,240.999454111,102.10276019,0.16355043513283501,
501,0,9,0.0,0.0,23,0.0,241.319900472,101.512189373,0.7689354729618256,
502,0,9,-0.13043478260869565,-0.043478260869565216,23,0.0,241.426847372,101.318971549,0.17945178664240063,
503,0,9,0.0,0.0,23,0.0,241.314372286,101.460748933,0.2499696589138145,
504,0,9,0.0,-0.21739130434782608,23,0.0,241.264059981,101.737643119,0.36795915143433816,
505,0,9,0.0,0.0,23,0.0,241.177426425,101.898922427,0.18220677417819078,
506,0,9,-0.13043478260869565,0.0,23,0.0,241.223103806,102.274416319,0.6360036339110762,
507,0,9,0.0,-0.08695652173913043,23,0.0,241.348349559,102.827316605,0.7491886468131581,
508,0,9,0.0,0.0,23,0.0,241.515019959,103.455583163,0.749344646729948,
509,0,9,0.13043478260869565,0.0,23,0.0,241.661083548,104.197001597,0.7552124035262019,
510,0,9,0.0,0.0,23,0.0,241.466311888,104.937562287,0.6312235095661202,
511,0,9,0.13043478260869565,-0.13043478260869565,23,0.0,241.094283648,105.324456709,0.4710611748523657,
512,0,9,0.0,-0.13043478260869565,23,0.0,240.909158547,105.558882815,0.20973225755874117,
513,0,9,-0.13043478260869565,0.043478260869565216,23,0.0,240.836208219,105.808046123,0.308871592406233,
514,0,9,0.0,0.0,23,0.0,240.877876889,106.186028188,0.3918992733751009,
515,0,9,-0.13043478260869565,0.08695652173913043,23,0.0,241.044372743,106.836426928,0.7482186688236451,
516,0,9,-0.13043478260869565,0.043478260869565216,23,0.0,241.389798767,107.432566799,0.6243750403030853,
517,0,9,0.0,-0.043478260869565216,23,0.0,241.663852355,108.224210688,0.8478519343197002,
518,0,9,0.2608695652173913,-0.08695652173913043,23,0.0,241.673964158,108.930062482,0.5379440685995042,
519,0,9,-0.13043478260869565,-0.13043478260869565,23,0.0,241.562026456,109.14600116,0.022483537219573944,
520,0,9,0.0,0.0,23,0.0,241.588289894,109.105933894,0.08283340912993693,
521,0,9,0.0,0.08695652173913043,23,0.0,241.569645654,109.3822403,0.5156391004723844,
522,0,9,0.0,0.0,23,0.0,241.596170637,109.967270634,0.5095590888675381,
523,0,9,0.0,0.043478260869565216,23,0.0,241.703511972,110.693969541,0.7796950126374833,
524,0,9,-0.13043478260869565,0.08695652173913043,23,0.0,241.943694563,111.584613714,0.8435446129438633,
525,0,9,0.13043478260869565,-0.043478260869565216,23,0.0,241.867149272,112.536101013,0.7801152979546985,
526,0,9,-0.13043478260869565,-0.08695652173913043,23,0.0,241.595358278,112.877405659,0.25597667843773675,
527,0,9,-0.13043478260869565,0.0,23,0.0,241.48556432,112.91849438,0.07821752609319704,
528,0,9,0.0,0.08695652173913043,23,0.0,241.448045816,113.164131073,0.39440423034007943,
529,0,9,0.0,0.043478260869565216,23,0.0,241.419484966,113.53394972,0.4716901695389053,
530,0,9,0.13043478260869565,0.0,23,0.0,241.417833286,114.007116333,0.6499082247340155,
531,0,9,0.13043478260869565,-0.13043478260869565,23,0.0,241.512223724,114.669631496,0.8248733362664696,
532,0,9,-0.13043478260869565,-0.08695652173913043,23,0.0,241.37537658,115.058857649,0.13439001253083477,
533,0,9,-0.13043478260869565,-0.08695652173913043,23,0.0,241.280056684,115.308119558,0.3811869558831277,
534,0,9,0.13043478260869565,-0.043478260869565216,23,0.0,241.14504648,115.703414443,0.506702425208166,
535,0,9,0.3913043478260869,0.0,23,0.0,241.115058112,116.348035742,0.7371251042118646,
536,0,9,-0.2608695652173913,0.0,23,0.0,241.002930944,116.956002278,0.5335928630723674,
537,0,9,0.0,0.043478260869565216,23,0.0,240.61482062,117.287777781,0.5187815734140425,
538,0,9,0.13043478260869565,0.0,23,0.0,240.494714246,117.79038884,0.5763615424372646,
539,0,10,-0.13043478260869565,-0.043478260869565216,24,0.0,240.356909996,118.453007718,0.7175189411946844,
540,0,10,0,0,24,0.0,240.004460693,99.9841615565,0.2237242459270231,
541,0,10,0.0,-0.4782608695652174,24,0.0,240.30353152,99.8343933549,0.49886342534650346,
542,0,10,0.0,-0.30434782608695654,24,0.0,240.770784551,99.7835619393,0.5772678823855146,
543,0,10,-0.13043478260869565,-0.043478260869565216,24,0.0,241.194706676,99.7793837359,0.2617788103628586,
544,0,10,-0.13043478260869565,0.0,24,0.0,241.524727837,99.403179331,0.7540772164250993,
545,0,10,-0.13043478260869565,0.0,24,0.0,241.819579038,98.6493600191,0.7616805617701168,
546,0,10,0.0,0.08695652173913043,24,0.0,241.994985949,97.8902747831,0.748573789558329,
547,0,10,0.0,-0.08695652173913043,24,0.0,242.177188996,97.3790346073,0.3384633230569397,
548,0,10,-0.13043478260869565,-0.13043478260869565,24,0.0,242.433845132,97.4131505639,0.19558277186674794,
549,0,10,0.0,0.0,24,0.0,242.651169083,97.3294437172,0.4697994204014896,
550,0,10,0.13043478260869565,0.08695652173913043,24,0.0,243.113592488,96.8265827213,0.73220883727141,
551,0,10,0.13043478260869565,0.08695652173913043,24,0.0,243.67562952,96.400994344,0.6817527998765627,
552,0,10,0.0,-0.17391304347826086,24,0.0,244.306065928,96.1647234781,0.6130453412930583,
553,0,10,0.13043478260869565,-0.2608695652173913,24,0.0,244.818557016,96.2177421862,0.420475540693016,
554,0,10,-0.13043478260869565,-0.17391304347826086,24,0.0,245.174101646,96.1781049701,0.2710969937114443,
555,0,10,0.0,-0.08695652173913043,24,0.0,245.553549199,96.1863365367,0.49858994793270933,
556,0,10,0.13043478260869565,-0.08695652173913043,24,0.0,246.041384937,95.6895724664,0.7484949221260494,
557,0,10,0.0,-0.043478260869565216,24,0.0,246.479533738,94.8988594146,0.8119318809513684,
558,0,10,0.0,0.0,24,0.0,246.874564948,94.3940058762,0.5559515138510652,
559,0,10,-0.13043478260869565,0.13043478260869565,24,0.0,247.208819576,94.150912841,0.6482268989928769,
560,0,10,-0.13043478260869565,0.08695652173913043,24,0.0,247.758381327,93.7042861686,0.710851518772897,
561,0,10,0.0,0.043478260869565216,24,0.0,248.360633786,93.2510946378,0.7893491732012301,
562,0,10,0.0,-0.13043478260869565,24,0.0,248.92303343,92.5924242544,0.795390667022882,
563,0,10,0.0,-0.043478260869565216,24,0.0,249.352608315,92.2885374714,0.35403317907601256,
564,0,10,-0.13043478260869565,-0.043478260869565216,24,0.0,249.704857341,92.1573348257,0.4752101304542494,
