,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
759,0,5,0.0,0.0,56,0.0,244.468662446,97.1494996578,0.48747807388726033,
760,0,5,0.0,-0.043478260869565216,56,0.0,244.589080152,96.3662455848,0.7437339087766858,
761,0,5,0.0,0.08695652173913043,56,0.0,244.856432217,95.9568133141,0.27817392337558383,
762,0,5,0.0,0.0,56,0.0,245.092186084,95.6579218509,0.4521158127533546,
763,0,5,0.0,0.08695652173913043,56,0.0,245.546208332,95.505625042,0.5164408216367188,
764,0,5,-0.2,0.043478260869565216,56,0.0,246.12742553,95.2057036763,0.7331663101940982,
765,0,5,0.0,0.08695652173913043,56,0.0,246.685411122,94.8423333812,0.6875845987813581,
766,0,5,0.0,-0.13043478260869565,56,0.0,246.967094068,94.2189274513,0.6812058887657654,
767,0,5,0.0,-0.043478260869565216,56,0.0,247.270759227,93.7450664707,0.4811557723345288,
768,0,5,0.0,-0.043478260869565216,56,0.0,247.524560373,93.5888189987,0.28642683214514847,
769,0,5,0.0,0.08695652173913043,56,0.0,247.846042139,93.2977368452,0.644910308526365,
770,0,5,0.0,0.0,56,0.0,248.438277109,92.9256281176,0.7116574607760836,
771,0,5,0.0,0.08695652173913043,56,0.0,249.088054048,92.6403151383,0.7528107785973932,
772,0,5,0.0,0.08695652173913043,56,0.0,249.692146325,92.2080139523,0.74106573233925,
773,0,5,0.0,-0.043478260869565216,56,0.0,250.304729792,91.7688322911,0.7176778985482973,
774,0,5,0.0,-0.043478260869565216,56,0.0,250.921759883,91.517932223,0.6041331943934978,
775,0,5,0.0,0.0,56,0.0,251.455170621,91.4062496201,0.6090673253283101,
776,0,5,0.0,0.0,56,0.0,252.074645306,91.2327030231,0.6886734139555365,
777,0,5,-0.2,0.043478260869565216,56,0.0,252.686763088,90.8727210772,0.7504491278210996,
778,0,5,-0.2,-0.043478260869565216,56,0.0,253.143557528,90.2854665101,0.6783558061509151,
779,0,5,-0.2,0.043478260869565216,57,0.0,253.476149933,89.5957459874,0.7802779240278239,
780,0,5,0,0,58,0.0,253.862675842,89.1188698015,0.5196188770525577,
781,0,5,0,0,58,0.0,240.000484292,100.012910001,0.24607667223342947,
782,0,5,0.0,0.0,58,0.0,240.300288234,100.092588354,0.39266104403750207,
783,0,5,0.2,0.17391304347826086,58,0.0,240.872573332,100.137865342,0.6150162295943139,
784,0,5,0.0,0.043478260869565216,58,0.0,241.169270217,99.8180702372,0.6008145175222156,
785,0,5,0.0,-0.043478260869565216,58,0.0,241.677867221,99.4213757533,0.602958053226157,
786,0,5,0.0,0.0,58,0.0,241.967380534,98.7249012225,0.8181479545082463,
787,0,5,0.0,0.0,58,0.0,242.266051501,98.1884895673,0.496151071102415,
788,0,5,0.0,0.0,58,0.0,242.701416311,97.9631625019,0.37668736088878535,
789,0,5,0.2,0.043478260869565216,58,0.0,243.178808539,97.777233173,0.5771415653949905,
790,0,5,0.0,0.043478260869565216,58,0.0,243.795041937,97.4498675276,0.7343873377183718,
791,0,5,0.0,0.08695652173913043,58,0.0,244.40474075,97.0166782904,0.660277096623407,
792,0,5,0.2,-0.13043478260869565,58,0.0,244.617772172,96.42594471,0.5202892206130806,
793,0,5,0.0,-0.13043478260869565,58,0.0,244.784613191,95.9372910274,0.4725540530201522,
794,0,5,0.0,-0.08695652173913043,58,0.0,244.967169848,95.8007623474,0.18898884398508484,
795,0,5,0.2,-0.08695652173913043,58,0.0,245.155858753,95.6900188578,0.33378181443240257,
796,0,5,0.0,-0.043478260869565216,58,0.0,245.469138828,95.472976438,0.4969327432494108,
797,0,5,-0.2,0.08695652173913043,58,0.0,246.046379904,95.2259949545,0.5756773141431465,
798,0,5,0.0,-0.043478260869565216,58,0.0,246.633980646,94.835246252,0.7474295516374438,
799,0,5,-0.2,0.043478260869565216,58,0.0,247.076821322,94.2951318821,0.7785448261727267,
800,0,5,-0.2,0.13043478260869565,58,0.0,247.255946787,93.5934860285,0.6980107341659498,
801,0,5,-0.4,0.043478260869565216,59,0.0,247.334664809,92.9958409235,0.6127022524458964,
802,0,5,0,0,60,0.0,247.679824114,92.4654697179,0.6118387088612793,
803,0,5,0,0,60,0.0,240.002074001,100.002761106,0.006275234348376443,
804,0,5,0.0,-0.4782608695652174,60,0.0,240.138035003,100.145630733,0.5486416149678524,
805,0,5,0.0,0.30434782608695654,60,0.0,240.563828092,100.032711,0.41450992246144175,
806,0,5,0.0,0.043478260869565216,60,0.0,240.833495467,99.9647064737,0.12631026791419697,
807,0,5,0.2,0.0,60,0.0,241.252205853,99.5985933103,0.7359673557589665,
808,0,5,0.4,-0.13043478260869565,60,0.0,241.683631343,98.9159628766,0.7758593814747928,
809,0,5,0.2,-0.13043478260869565,60,0.0,242.01221992,98.6659518365,0.24402006799863676,
810,0,5,0.0,-0.13043478260869565,60,0.0,242.234303409,98.6578083567,0.2096146867399725,
811,0,5,0.0,0.043478260869565216,60,0.0,242.642415336,98.5001903575,0.5027268727599057,
812,0,5,0.0,0.08695652173913043,60,0.0,243.082042586,98.0044692706,0.792573435798158,
813,0,5,0.0,-0.08695652173913043,60,0.0,243.521949631,97.3894042581,0.708930803853351,
814,0,5,0.0,0.043478260869565216,60,0.0,243.932614444,96.8135696362,0.6837377984984551,
815,0,5,0.0,0.0,60,0.0,244.376501116,96.3490236367,0.5032061631515266,
816,0,5,-0.2,-0.21739130434782608,60,0.0,244.869831955,96.2319175904,0.5096912134460412,
817,0,5,0.0,-0.043478260869565216,60,0.0,245.293312599,96.2185111512,0.4964136089938984,
818,0,5,-0.2,0.043478260869565216,60,0.0,245.763040859,95.830932799,0.6829084149664834,
819,0,5,0.0,-0.13043478260869565,60,0.0,246.005890092,95.2729690357,0.6673986696595786,
820,0,5,-0.2,-0.043478260869565216,60,0.0,246.276373149,94.645210043,0.5975829602991983,
821,0,5,0.0,0.043478260869565216,60,0.0,246.588092814,94.231127666,0.5904404906728555,
822,0,5,0.0,-0.08695652173913043,60,0.0,246.968225998,93.8576402893,0.5112637011936643,
823,0,5,0.2,-0.13043478260869565,60,0.0,247.452070769,93.753617145,0.4874544136356672,
824,0,5,0.2,-0.043478260869565216,60,0.0,247.922737209,93.6633980192,0.47546200091814056,
825,0,5,0.0,0.0,60,0.0,248.501764784,93.4773869727,0.6970712275029729,
826,0,5,-0.2,0.043478260869565216,60,0.0,249.111173699,93.1040967571,0.7312199076646356,
827,0,5,-0.2,-0.08695652173913043,60,0.0,249.503678632,92.5599567398,0.7047252570705933,
828,0,5,-0.4,0.0,61,0.0,249.771388271,91.8113139307,0.7900055755171304,
829,0,5,0,0,61,0.0,240.000083851,100.00043217,0.057969386817328335,
830,0,5,0.0,-0.3913043478260869,61,0.0,240.255894889,100.115882904,0.3501775873087743,
831,0,5,0.0,0.5217391304347826,61,0.0,240.516087152,100.158302797,0.2313414564712927,
832,0,5,0.0,0.0,61,0.0,240.764655893,100.078324558,0.503940716097761,
833,0,5,0.0,0.043478260869565216,61,0.0,241.242504805,99.6610692254,0.6849662276638342,
834,0,5,0.0,-0.043478260869565216,61,0.0,241.504200047,99.0669612204,0.5685953019091862,
835,0,5,0.0,-0.08695652173913043,61,0.0,241.704879747,98.3610448269,0.6231688424000192,
836,0,5,0.0,0.0,61,0.0,241.946384784,98.0897838843,0.32810922280024735,
837,0,5,0.0,0.0,61,0.0,242.217836812,97.8978039283,0.2969594480197008,
838,0,5,-0.2,0.0,61,0.0,242.651367815,97.698815633,0.6347971221877458,
839,0,5,0.0,0.043478260869565216,61,0.0,243.189653475,97.2618700703,0.7854135882230533,
840,0,5,0.0,0.08695652173913043,61,0.0,243.563753581,96.6048142213,0.7169876062985823,
841,0,5,0.0,0.043478260869565216,61,0.0,243.91416234,96.002153658,0.6144871564337073,
842,0,5,0.0,-0.08695652173913043,61,0.0,244.357483593,95.7501514942,0.45858318782461416,
843,0,5,0.2,0.08695652173913043,61,0.0,244.827906667,95.6834935515,0.6300079895673188,
844,0,5,0.0,-0.13043478260869565,61,0.0,245.435770518,95.4021942182,0.6567319524193669,
845,0,5,-0.2,-0.17391304347826086,61,0.0,246.053779889,95.3602237076,0.6043271898844454,
846,0,5,-0.2,-0.08695652173913043,61,0.0,246.529646695,95.1087116483,0.38279273730650487,
847,0,5,0.0,-0.08695652173913043,61,0.0,246.799366767,94.4996348944,0.7772995533534269,
848,0,5,-0.4,0.13043478260869565,61,0.0,246.924426996,93.7095669699,0.7783062121739073,
849,0,5,-0.4,-0.13043478260869565,62,0.0,247.138857223,92.9671945196,0.6659485405974777,
850,0,5,0,0,62,0.0,240.003958043,99.9873361448,0.06144815226616036,
851,0,5,0.0,0.5217391304347826,62,0.0,240.050363784,99.9659326384,0.06423808862389263,
852,0,5,0.0,0.5217391304347826,62,0.0,240.517016458,99.9184132624,0.5330315754129301,
853,0,5,0.0,0.08695652173913043,62,0.0,240.856304246,99.5926405303,0.546725807967465,
854,0,5,-0.2,-0.34782608695652173,62,0.0,241.068181878,99.0063977071,0.4242937884212271,
855,0,5,-0.2,-0.17391304347826086,62,0.0,241.244943405,99.0583374183,0.40883954381034165,
856,0,5,0.0,-0.17391304347826086,62,0.0,241.209880473,99.3916659163,0.26877983768350533,
857,0,5,0.0,0.13043478260869565,62,0.0,241.115991483,99.5700630144,0.17736869483482934,
858,0,5,0.0,0.08695652173913043,62,0.0,241.022214127,99.2314581205,0.4528253983753826,
859,0,5,0.0,-0.21739130434782608,62,0.0,241.16801234,98.7792748971,0.44846848968563413,
860,0,5,0.0,-0.21739130434782608,62,0.0,241.359582876,98.8431309559,0.2832812632566899,
861,0,5,0.2,-0.08695652173913043,62,0.0,241.288269409,99.1762633785,0.304275657635512,
862,0,5,0.2,0.13043478260869565,62,0.0,241.233882955,99.0902675827,0.5481306237390637,
863,0,5,0.2,0.043478260869565216,62,0.0,241.380689802,98.5447543579,0.5161447378643668,
864,0,5,-0.2,-0.21739130434782608,62,0.0,241.743532065,98.3307641608,0.38367838504624074,
865,0,5,0.0,-0.13043478260869565,62,0.0,242.058495532,98.3379214144,0.40020450657510737,
866,0,5,0.0,0.043478260869565216,62,0.0,242.47783544,98.2212633306,0.51585900276386,
867,0,5,0.0,-0.08695652173913043,62,0.0,242.9483328,97.7197580112,0.7725701197489352,
868,0,5,-0.2,0.043478260869565216,62,0.0,243.397019054,97.0647577015,0.8314348659346987,
869,0,5,0.0,-0.043478260869565216,62,0.0,243.784244792,96.3033806389,0.8044896325534233,
870,0,5,-0.2,0.0,62,0.0,244.232516541,95.7154276644,0.5661777428640089,
871,0,5,0.0,-0.08695652173913043,62,0.0,244.73071533,95.4546163426,0.4496567661870894,
872,0,5,0.0,0.0,62,0.0,245.206942936,95.3476528729,0.4751254939219524,
873,0,5,0.0,-0.043478260869565216,62,0.0,245.789251626,95.0626847478,0.7265792287205541,
874,0,5,0.0,-0.043478260869565216,62,0.0,246.396437227,94.504163632,0.7899206675520818,
875,0,5,0.2,0.13043478260869565,62,0.0,246.797102645,93.7742288914,0.8171330681705603,
876,0,5,-0.2,0.21739130434782608,63,0.0,246.952097997,93.3960318361,0.5381342635278755,
877,0,5,0,0,63,0.0,240.000042965,100.000028967,0.014828273713620665,
878,0,5,0.0,-0.21739130434782608,63,0.0,240.411482091,100.024531961,0.49627256814520565,
879,0,5,0.2,0.5217391304347826,63,0.0,240.890719163,100.249625979,0.4303781883444566,
880,0,5,0.2,0.0,63,0.0,241.293954945,100.211628907,0.40810134467075776,
881,0,5,0.0,0.08695652173913043,63,0.0,241.638123728,99.6850389242,0.728611592392543,
882,0,5,0.0,-0.043478260869565216,63,0.0,241.87138338,99.0933346648,0.6033689092729072,
883,0,5,-0.4,0.0,63,0.0,242.162022826,98.4304648396,0.7521333367539528,
884,0,5,0.0,0.0,63,0.0,242.503951191,97.760903289,0.7870150445639654,
885,0,5,0.0,0.0,63,0.0,242.793687146,97.2224992973,0.6343918677220707,
886,0,5,0.0,0.17391304347826086,63,0.0,243.270121995,96.8621724653,0.48587606131277944,
887,0,5,0.0,0.08695652173913043,63,0.0,243.736919099,96.4387063184,0.733077838740176,
888,0,5,0.0,0.08695652173913043,63,0.0,244.365957684,96.0605667296,0.7351125044266733,
889,0,5,0.0,0.08695652173913043,63,0.0,244.949193513,95.6307450114,0.753800443901644,
890,0,5,0.0,0.13043478260869565,63,0.0,245.520449496,95.0845786557,0.7711050166982817,
891,0,5,-0.2,0.17391304347826086,63,0.0,245.95037762,94.5130446692,0.7064733351645165,
892,0,5,0.0,0.13043478260869565,63,0.0,246.462047445,94.0027779501,0.7208476245607883,
893,0,5,0.0,0.13043478260869565,63,0.0,247.029903843,93.5766896193,0.711765811452414,
894,0,5,0.0,0.08695652173913043,63,0.0,247.645273797,93.2364253729,0.6943395960976811,
895,0,5,0.0,0.08695652173913043,63,0.0,248.288594916,92.996837143,0.6828167890671621,
896,0,5,0.0,0.043478260869565216,63,0.0,248.964219058,92.7625517298,0.7227251163685404,
897,0,5,0.0,0.08695652173913043,63,0.0,249.676298604,92.3050361377,0.7794327540996112,
898,0,5,0.0,0.13043478260869565,64,0.0,250.30051357,91.5508262061,0.7266825440268142,
899,0,5,0,0,65,0.0,250.630058104,90.941596747,0.6395753923683613,
900,0,5,0,0,65,0.0,240.11839,100.075656767,0.14686198023699568,
901,0,5,0.0,0.5217391304347826,65,0.0,240.524714389,100.042146533,0.5739891862980803,
902,0,5,0.2,0.5217391304347826,65,0.0,241.112328617,100.111356872,0.5289858556236312,
903,0,5,0.0,0.043478260869565216,65,0.0,241.523061445,99.7703218865,0.567266803154212,
904,0,5,0.0,-0.34782608695652173,65,0.0,241.765802423,99.1132838544,0.49585202668816114,
905,0,5,0.0,-0.21739130434782608,65,0.0,241.954388925,99.0580896187,0.44209348162056306,
906,0,5,-0.2,0.0,65,0.0,242.00719767,99.4487173367,0.22618600821603482,
907,0,5,-0.2,0.043478260869565216,65,0.0,241.799340906,99.1658217085,0.5462814012266025,
908,0,5,-0.4,0.0,65,0.0,241.736070629,98.5209739915,0.5820037086963779,
909,0,5,-0.2,-0.043478260869565216,65,0.0,241.979292414,98.0367566066,0.40037314648557926,
910,0,5,0.0,-0.2608695652173913,65,0.0,242.249706258,97.8281012062,1.2493347033263098,
911,0,5,0.0,-0.08695652173913043,65,0.0,242.427299027,97.7493568106,1.9480731414048547,
912,0,5,0.0,-0.4782608695652174,65,0.0,242.740326129,97.5626367202,0.6110987397629506,
913,0,5,0.0,-0.2608695652173913,65,0.0,243.135493287,97.2147211368,0.4372783329339824,
914,0,5,0.0,-0.13043478260869565,65,0.0,243.473077482,97.2092759858,0.5200275407905861,
915,0,5,0.0,0.08695652173913043,65,0.0,243.863162836,97.0272998328,0.5186214777081006,
916,0,5,-0.2,-0.13043478260869565,65,0.0,244.375844034,96.4363381252,0.7225271404219382,
917,0,5,0.0,0.043478260869565216,65,0.0,244.813243531,95.5628177559,0.8330493930640499,
918,0,5,-0.2,0.043478260869565216,65,0.0,244.803043979,94.8650457214,0.7093663261508247,
919,0,5,-0.4,-0.043478260869565216,66,0.0,244.968678673,94.4869882592,0.4220244544783223,
920,0,5,0,0,67,0.0,245.283038724,94.2941260643,0.3288703355662374,
921,0,5,0,0,67,0.0,240.139301612,100.133945023,0.29654896232325845,
922,0,5,0.0,0.5217391304347826,67,0.0,240.391034275,100.012887509,0.6555683654639398,
923,0,5,0.0,0.5217391304347826,67,0.0,240.943711487,99.9380869109,0.5331831350020813,
924,0,5,0.0,-0.4782608695652174,67,0.0,241.300538147,99.5293649021,0.3383414830509938,
925,0,5,0.0,-0.30434782608695654,67,0.0,241.373136776,99.6549734878,0.4733562046717009,
926,0,5,0.0,-0.043478260869565216,67,0.0,241.243642791,100.090149276,0.11748452413332691,
927,0,5,-0.2,-0.08695652173913043,67,0.0,241.223414456,99.6584363494,0.6785641573452859,
928,0,5,0.0,0.043478260869565216,67,0.0,241.556036565,99.0663932776,0.48361198713302084,
929,0,5,0.2,0.08695652173913043,67,0.0,241.957750798,98.6935715397,0.39393545556901416,
930,0,5,0.0,-0.4782608695652174,67,0.0,242.378083556,98.4661224558,0.4083825227215187,
931,0,5,0.0,-0.4782608695652174,67,0.0,243.049458093,98.2421050046,0.669491389100775,
932,0,5,0.0,-0.21739130434782608,67,0.0,243.496175691,98.2103145819,0.1521986106187048,
933,0,5,0.0,-0.4782608695652174,67,0.0,243.829763006,98.1777603753,0.35539442140796,
934,0,5,0.0,-0.34782608695652173,67,0.0,243.913021776,97.9604425703,0.0862175784540699,
935,0,5,0.0,-0.17391304347826086,67,0.0,243.854245136,98.2575429744,0.40716466995770756,
936,0,5,0.0,-0.043478260869565216,67,0.0,243.688514189,98.5350094978,0.1809589043319818,
937,0,5,0.0,-0.043478260869565216,67,0.0,243.797685321,98.2324219812,0.7571212908035083,
938,0,5,-0.2,0.043478260869565216,67,0.0,244.21046772,97.303945691,0.8385421081335259,
939,0,5,-0.2,0.2608695652173913,67,0.0,244.379150464,96.4483027818,0.7851967880971537,
940,0,5,-0.2,-0.17391304347826086,67,0.0,244.451055231,95.9396883234,0.5147767072977889,
941,0,5,0.0,0.0,67,0.0,244.672263474,95.7943825368,0.20132487128507356,
942,0,5,0.0,0.0,67,0.0,244.815098817,95.5517677892,0.49687736823202716,
943,0,5,0.0,0.0,67,0.0,245.193806861,95.1342897563,0.6341077497773243,
944,0,5,0.0,-0.043478260869565216,67,0.0,245.68719915,94.893325992,0.6050138286760615,
945,0,5,0.0,0.08695652173913043,67,0.0,246.204356765,94.7143919707,0.5768412054994055,
946,0,5,0.2,0.043478260869565216,67,0.0,246.731760698,94.4004591186,0.7698111191732765,
947,0,5,0.0,0.13043478260869565,67,0.0,247.308466455,93.9332331495,0.7576178722157272,
948,0,5,0.0,0.043478260869565216,67,0.0,247.86107919,93.4470325469,0.7587662800605961,
949,0,5,-0.2,0.0,67,0.0,248.368888048,93.0490882431,0.710822163511961,
950,0,5,0.0,-0.043478260869565216,67,0.0,248.864727164,92.7918206405,0.6550464120361281,
951,0,5,0.0,-0.043478260869565216,67,0.0,249.293262895,92.5284862143,0.6224689636651604,
952,0,5,-0.2,-0.08695652173913043,67,0.0,249.81216431,92.3487078435,0.5899020960814029,
953,0,5,0.0,0.0,67,0.0,250.346819401,92.1279845073,0.6526059014058991,
954,0,5,0.0,0.08695652173913043,67,0.0,250.808796507,91.5100642583,0.7468285185724717,
955,0,5,0.0,0.0,68,0.0,251.295804396,90.9961684456,0.6691523856177658,
956,0,5,0,0,68,0.0,240.021704537,100.040936018,0.2937431962275795,
957,0,5,0.0,0.5217391304347826,68,0.0,240.387465914,100.129161364,0.4891323633695366,
958,0,5,0.0,-0.4782608695652174,68,0.0,240.86147848,99.9091884758,0.6770855095479235,
959,0,5,0.0,-0.30434782608695654,68,0.0,241.121810394,99.8657498289,0.18734456443980915,
960,0,5,0.0,-0.17391304347826086,68,0.0,241.324107796,99.8796626151,0.2851035561449071,
961,0,5,0.0,0.043478260869565216,68,0.0,241.572558644,99.6728382161,0.5438151264430898,
962,0,5,0.0,-0.13043478260869565,68,0.0,242.020127304,99.0466940798,0.7731110584092443,
963,0,5,0.2,0.043478260869565216,68,0.0,242.505715486,98.484771214,0.756668270745821,
964,0,5,-0.2,-0.043478260869565216,68,0.0,242.895912263,98.04950564,0.5647467807610209,
965,0,5,0.0,0.043478260869565216,68,0.0,243.391773071,97.753809322,0.7458549334937341,
966,0,5,0.0,0.043478260869565216,68,0.0,243.868671833,97.0786489086,0.793667423259009,
967,0,5,-0.4,0.0,68,0.0,244.382161066,96.5078380104,0.7368599128049242,
968,0,5,-0.2,0.0,68,0.0,244.85155963,95.9230505849,0.8427303060499662,
969,0,5,-0.2,0.0,68,0.0,245.160508188,95.1428804266,0.7863859013314644,
970,0,5,-0.2,0.0,68,0.0,245.528355904,94.5222162514,0.6991860052679673,
971,0,5,0.0,-0.043478260869565216,69,0.0,245.95689402,94.0922623515,0.4930379904453336,
972,0,5,0,0,69,0.0,240.019592466,100.034693457,0.29297429339859055,
973,0,5,0.0,0.0,69,0.0,240.454182015,100.16018751,0.5579301638650426,
974,0,5,0.0,0.5217391304347826,69,0.0,240.928271517,99.9841723771,0.5348513607767058,
975,0,5,0.2,-0.4782608695652174,69,0.0,241.282995608,99.5536832816,0.3807275238527944,
976,0,5,0.2,-0.21739130434782608,69,0.0,241.309603586,99.6890245384,0.5114353492949748,
977,0,5,0.0,-0.3913043478260869,69,0.0,241.382664612,100.12164024,0.4376904615337929,
978,0,5,-0.2,-0.08695652173913043,69,0.0,241.535805105,100.587444145,0.3481349470148166,
979,0,5,-0.2,-0.13043478260869565,69,0.0,241.629762805,100.686098261,0.1436195459650635,
980,0,5,-0.2,0.0,69,0.0,241.778535687,100.691738161,0.1149399520579594,
981,0,5,-0.2,0.0,69,0.0,241.828909493,100.761926351,0.06963195131454185,
982,0,5,-0.2,0.043478260869565216,69,0.0,241.887050512,100.78312883,0.06399941921689943,
983,0,5,-0.2,-0.043478260869565216,69,0.0,241.944301765,100.796572473,0.07650198299049563,
984,0,5,-0.2,0.043478260869565216,69,0.0,242.059957424,100.721638939,0.1170779352136095,
985,0,5,-0.2,0.13043478260869565,69,0.0,242.147692174,100.833492177,0.10713907308446595,
986,0,5,-0.2,0.0,70,0.0,242.359314804,100.951827052,0.23443544280937437,
987,0,5,0,0,71,0.0,242.537043613,100.904899705,0.12030883822712272,
988,0,5,0,0,71,0.0,240.223014055,99.8351677323,0.2764146646706829,
989,0,5,0.0,0.5217391304347826,71,0.0,240.155094623,99.8871023783,0.15842214736651655,
990,0,5,0.0,0.13043478260869565,71,0.0,240.685269736,99.9526860199,0.5114073582740725,
991,0,5,-0.2,-0.4782608695652174,71,0.0,241.005707251,99.666127342,0.3469984164733993,
992,0,5,0.0,-0.21739130434782608,71,0.0,241.174749005,99.6267370109,0.09714139022400241,
993,0,5,-0.2,-0.08695652173913043,71,0.0,241.177673592,99.9383336672,0.34969824771711383,
994,0,5,0.0,-0.4782608695652174,71,0.0,241.193422877,99.8916917,0.5188043824068718,
995,0,5,-0.2,-0.21739130434782608,71,0.0,241.244146839,99.6235669344,0.06556626797618213,
996,0,5,0.0,-0.08695652173913043,71,0.0,241.307243917,99.9273186899,0.34934643946443306,
997,0,5,0.0,0.043478260869565216,71,0.0,241.36082631,99.7681047514,0.5724655997982065,
998,0,5,0.2,0.043478260869565216,71,0.0,241.713854986,99.0811297337,0.7626101198447388,
999,0,5,0.0,0.0,71,0.0,242.088660379,98.7230521513,0.508480900665307,
1000,0,5,0.2,-0.34782608695652173,71,0.0,242.582365774,98.5277609034,0.59087209101322,
1001,0,5,0.0,-0.4782608695652174,71,0.0,242.931631852,98.4194967243,0.23222350781324955,
1002,0,5,0.0,-0.34782608695652173,71,0.0,243.174149316,98.2087274108,0.3850904112115301,
1003,0,5,0.0,-0.17391304347826086,71,0.0,243.533534028,98.2305553411,0.3226868452301133,
1004,0,5,-0.2,0.0,71,0.0,243.951110564,98.0606735717,0.5345087974323207,
1005,0,5,0.0,-0.043478260869565216,71,0.0,244.296509663,97.4399449044,0.675993306468517,
1006,0,5,-0.2,0.043478260869565216,71,0.0,244.403435046,96.5412875197,0.7496859866899345,
1007,0,5,-0.2,0.08695652173913043,71,0.0,244.603388356,95.7692612046,0.6861747237176584,
1008,0,5,0.2,0.13043478260869565,71,0.0,244.933830019,95.2476687953,0.5624931751798357,
1009,0,5,0.0,0.13043478260869565,71,0.0,245.29546202,95.0060020422,0.43859665497666045,
1010,0,5,0.0,-0.21739130434782608,71,0.0,245.845293046,94.8023550546,0.7101400569008667,
1011,0,5,0.0,-0.30434782608695654,71,0.0,246.285411777,94.7625995597,0.4569444983354574,
1012,0,5,0.0,-0.17391304347826086,71,0.0,246.61757785,94.7262726497,0.2494045969851318,
1013,0,5,0.0,-0.08695652173913043,71,0.0,246.929309432,94.617864474,0.5036024805453561,
1014,0,5,0.0,0.08695652173913043,71,0.0,247.22093705,94.3810027052,0.674552149877373,
1015,0,5,-0.2,-0.043478260869565216,71,0.0,247.560566517,93.9428343801,0.7811254686757383,
1016,0,5,-0.2,0.0,71,0.0,248.07242332,93.3300713739,0.8215376235251824,
1017,0,5,-0.2,0.0,72,0.0,248.282190603,92.5253883984,0.8093673931458336,
1018,0,5,0,0,73,0.0,248.56063997,91.8503944064,0.6482867496625443,
1019,0,5,0,0,73,0.0,240.169999683,100.142229028,0.36441150647494425,
1020,0,5,0.0,0.043478260869565216,73,0.0,240.208233307,100.151193517,0.5183829285118817,
1021,0,5,0.0,0.043478260869565216,73,0.0,240.65998525,100.013236642,0.43355670805317914,
1022,0,5,0.0,0.043478260869565216,73,0.0,241.028469941,99.7291216122,0.7310081516748252,
1023,0,5,0.0,0.0,73,0.0,241.561344141,99.2558722553,0.7570813641004224,
1024,0,5,0.0,0.043478260869565216,73,0.0,242.003854488,98.5662440396,0.7885759863776276,
1025,0,5,0.0,-0.08695652173913043,73,0.0,242.44434714,98.0452113781,0.5327254338081979,
1026,0,5,0.0,-0.17391304347826086,73,0.0,242.861396752,97.9663019518,0.38530251823359435,
1027,0,5,0.0,0.0,73,0.0,243.2532697,97.7802747449,0.653433619910853,
1028,0,5,0.0,-0.13043478260869565,73,0.0,243.798542393,97.2719635596,0.7368186795175735,
1029,0,5,-0.2,-0.08695652173913043,73,0.0,244.286035215,96.7741796003,0.7408851704886448,
1030,0,5,-0.2,-0.043478260869565216,73,0.0,244.628625436,96.0809782095,0.8242868045636358,
1031,0,5,-0.2,-0.08695652173913043,73,0.0,244.880058443,95.3428174703,0.6977350583718521,
1032,0,5,-0.2,0.0,73,0.0,245.237011689,94.9465214203,0.49001376557274534,
1033,0,5,0.2,0.0,73,0.0,245.619584271,94.5721436244,0.5016801575990607,
1034,0,5,0.2,-0.08695652173913043,73,0.0,246.079157323,94.4730870927,0.5125000195743383,
1035,0,5,0.0,-0.13043478260869565,73,0.0,246.623380329,94.4567801363,0.5683317879973865,
1036,0,5,0.0,-0.17391304347826086,73,0.0,247.193829959,94.3915465712,0.5716023712506678,
1037,0,5,0.0,0.0,73,0.0,247.660009436,94.0139354219,0.7706194949670191,
1038,0,5,0.0,0.08695652173913043,73,0.0,248.074802589,93.2437029002,0.7915423007453619,
1039,0,5,0.0,0.0,74,0.0,248.325992614,92.6181661325,1.1645280025379938,
1040,0,5,0,0,74,0.0,240.002963769,99.9950260086,0.21707786196512735,
1041,0,5,0.0,-0.4782608695652174,74,0.0,240.352350772,100.048208882,1.0232236745478083,
1042,0,5,0.2,0.2608695652173913,74,0.0,240.828276496,100.04135416,0.42845910964303924,
1043,0,5,0.2,0.0,74,0.0,241.102679365,99.9066444217,0.22928379995081816,
1044,0,5,0.0,-0.13043478260869565,74,0.0,241.625978836,99.568090483,0.7499582167211891,
1045,0,5,0.0,0.0,74,0.0,242.166507222,99.0303713159,0.727789982560953,
1046,0,5,0.0,0.043478260869565216,74,0.0,242.547444726,98.3099061874,0.7747858758623656,
1047,0,5,0.0,0.043478260869565216,74,0.0,242.976283793,97.8467643011,0.6229414483378765,
1048,0,5,-0.2,-0.08695652173913043,74,0.0,243.48560996,97.6055683063,0.5438534713766524,
1049,0,5,-0.2,0.043478260869565216,74,0.0,243.975092941,97.5140551778,0.5890917287995241,
1050,0,5,0.0,0.08695652173913043,74,0.0,244.368644208,96.9911380093,0.6750203691704693,
1051,0,5,-0.2,-0.08695652173913043,74,0.0,244.573434885,96.3905221909,2.0797118597934974,
1052,0,5,-0.2,0.0,74,0.0,244.852036993,95.7893769579,0.6264568677770626,
1053,0,5,-0.2,-0.08695652173913043,74,0.0,245.116753231,95.4429192291,0.36606684891576396,
1054,0,5,0.0,-0.17391304347826086,74,0.0,245.428249875,95.2905862818,0.3111937905110316,
