,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
98,0,3,-0.2608695652173913,-0.037037037037037035,6,0.0,246.442068206,104.334548818,0.5216315995348574,
99,0,3,0.0,0.037037037037037035,6,0.0,246.968882659,104.312784902,0.5602810693803861,
100,0,3,-0.13043478260869565,0.037037037037037035,6,0.0,247.580057342,104.098061621,0.576030222171535,
101,0,3,0.0,-0.48148148148148145,6,0.0,248.114905879,104.358274711,0.5736649024672067,
102,0,3,-0.13043478260869565,0.07407407407407407,6,0.0,248.631431044,104.71084182,0.7466206875287094,
103,0,3,0.0,-0.1111111111111111,6,0.0,249.176997442,105.125205518,0.6813589352003102,
104,0,3,0.0,0.0,6,0.0,249.790015288,105.383363172,0.6700973394196388,
105,0,3,0.0,0.0,6,0.0,250.439800313,105.605995684,0.7252424524953098,
106,0,3,-0.13043478260869565,-0.037037037037037035,6,0.0,251.009890973,106.075936807,0.758822275298961,
107,0,3,0.0,0.037037037037037035,6,0.0,251.598774182,106.533154937,0.6592674690404607,
108,0,3,0.2608695652173913,0.07407407407407407,6,0.0,252.158239533,106.687181414,0.6242380374254377,
109,0,3,0.0,-0.037037037037037035,6,0.0,252.706359211,107.084226157,0.7603432067023626,
110,0,3,-0.13043478260869565,-0.07407407407407407,6,0.0,253.187851854,107.682556219,0.70356356145241,
111,0,3,0.0,0.0,6,0.0,253.724602982,108.026577153,0.6076885357216931,
112,0,3,-0.13043478260869565,-0.037037037037037035,6,0.0,254.295639694,108.178742727,0.6524552291289134,
113,0,3,-0.5217391304347826,0.1111111111111111,6,0.0,254.904891046,108.315697314,0.5571968673349943,
114,0,3,-0.3913043478260869,0.1111111111111111,6,0.0,255.417416344,108.184265679,0.6010006358554797,
115,0,3,-0.3913043478260869,0.037037037037037035,6,0.0,256.035810296,108.011439581,0.6179928848764752,
116,0,4,-0.5217391304347826,0.0,7,0.0,256.630948903,108.169891712,0.6294615694430621,
117,0,4,0,0,7,0.0,240.076673753,99.8997190355,0.3668669097955739,
118,0,4,-0.2608695652173913,0.0,7,0.0,240.534603707,99.7857586851,0.474915418095665,
119,0,4,-0.3913043478260869,0.037037037037037035,7,0.0,240.922189833,100.065019134,0.6147876411981481,
120,0,4,-0.3913043478260869,0.1111111111111111,7,0.0,241.37159955,100.548933416,0.7712028436113563,
121,0,4,0.0,0.0,7,0.0,241.652946183,101.320638343,0.8192772288611476,
122,0,4,0.13043478260869565,-0.1111111111111111,7,0.0,241.506749642,102.011716797,0.5103752471627993,
123,0,4,0.0,-0.1111111111111111,7,0.0,241.31505304,102.245722453,0.27842263673656364,
124,0,4,0.0,0.037037037037037035,7,0.0,241.219059647,102.617826978,0.4512412458534529,
125,0,4,0.13043478260869565,0.1111111111111111,7,0.0,241.261942785,103.085534084,0.5465402864941024,
126,0,4,0.3913043478260869,0.1111111111111111,7,0.0,241.419005692,103.621533171,0.5580560886136787,
127,0,4,0.3913043478260869,0.1111111111111111,7,0.0,241.441321119,104.177763462,0.5433156539032566,
128,0,4,-0.13043478260869565,-0.2962962962962963,7,0.0,241.227820439,104.4240421,0.2582703909190354,
129,0,4,0.13043478260869565,-0.07407407407407407,7,0.0,241.321770644,104.179537273,0.20216606784402627,
130,0,4,0.3913043478260869,0.4074074074074074,7,0.0,241.518371531,104.11291154,0.4971149189607874,
131,0,4,0.6521739130434783,-0.2962962962962963,8,0.0,242.08427773,103.985021617,0.6130837076575433,
132,0,4,0,0,8,0.0,240.110043628,99.9879137899,0.32127735134338176,
133,0,4,-0.2608695652173913,0.037037037037037035,8,0.0,240.506857028,99.9231099523,0.45557182844049715,
134,0,4,-0.2608695652173913,0.037037037037037035,8,0.0,240.94854648,99.6982313024,0.4780448195417383,
135,0,4,-0.3913043478260869,-0.48148148148148145,8,0.0,241.441043352,99.8958257249,0.6370842501764318,
136,0,4,-0.5217391304347826,0.07407407407407407,8,0.0,241.918305519,100.330022011,0.6939250130649796,
137,0,4,-0.2608695652173913,-0.037037037037037035,9,0.0,242.231782708,101.054579545,0.8039738115141893,
138,0,4,0,0,9,0.0,240.10550568,99.9153740967,0.3400105514414245,
139,0,4,-0.2608695652173913,0.0,9,0.0,240.553757237,99.8029905055,0.46925253223224156,
140,0,4,-0.2608695652173913,0.4074074074074074,9,0.0,240.943293281,99.9182611044,0.3799255771256865,
141,0,4,-0.2608695652173913,0.037037037037037035,9,0.0,241.235309559,100.039041231,0.55233934192139,
142,0,4,-0.13043478260869565,-0.037037037037037035,9,0.0,241.425383882,100.577407807,0.6107240704499765,
143,0,4,0.13043478260869565,-0.07407407407407407,9,0.0,241.380524078,101.11102932,0.5301219222190726,
144,0,4,0.13043478260869565,0.0,9,0.0,241.224390903,101.607037065,0.5897468516540509,
145,0,4,0.0,0.037037037037037035,9,0.0,241.098674725,102.237848295,0.5844717320417905,
146,0,4,-0.13043478260869565,0.0,9,0.0,241.154714104,102.84751607,0.6691144588850785,
147,0,4,-0.2608695652173913,0.037037037037037035,9,0.0,241.425515339,103.457643568,0.6814034772931977,
148,0,4,-0.13043478260869565,0.1111111111111111,9,0.0,241.812378974,103.996349232,0.6834560693159083,
149,0,4,0.0,-0.037037037037037035,10,0.0,242.062973095,104.637328614,0.6788380687876988,
150,0,4,0,0,10,0.0,240.050048273,99.9392921367,0.3849792301556667,
151,0,4,-0.2608695652173913,-0.48148148148148145,10,0.0,240.476711484,99.8636591199,0.5049537885878629,
152,0,4,-0.2608695652173913,0.2222222222222222,10,0.0,240.933470355,100.087451804,0.5264691961385545,
153,0,4,0.0,0.1111111111111111,10,0.0,241.27294245,100.559829408,0.6141323943812105,
154,0,4,0.13043478260869565,0.037037037037037035,10,0.0,241.253365489,101.075513988,0.532307251843093,
155,0,4,-0.13043478260869565,-0.14814814814814814,10,0.0,240.929602882,101.378222097,0.2442716357314499,
156,0,4,0.0,-0.2222222222222222,10,0.0,240.859685987,101.339310648,0.15079136311838637,
157,0,4,0.0,-0.037037037037037035,10,0.0,241.012697716,101.229321005,0.15326737840976593,
158,0,4,0.0,-0.1111111111111111,10,0.0,241.056413133,101.213494423,0.09898602521703086,
159,0,4,0.13043478260869565,-0.07407407407407407,10,0.0,241.098409724,101.185424059,0.09917150764056061,
160,0,4,0.13043478260869565,0.07407407407407407,10,0.0,241.096150712,101.311354845,0.24375542119372215,
161,0,4,0.0,0.07407407407407407,10,0.0,241.010817109,101.585030681,0.3189220339455901,
162,0,4,0.0,0.037037037037037035,10,0.0,240.919386231,101.907618308,0.3438445799055189,
163,0,4,0.0,-0.037037037037037035,10,0.0,240.906588152,102.389099707,0.8265003720764559,
164,0,4,-0.13043478260869565,0.0,10,0.0,241.075150418,103.092418931,0.7776483824523905,
165,0,4,0.13043478260869565,-0.07407407407407407,10,0.0,241.439109831,103.79678174,0.7654253601198253,
166,0,4,0.2608695652173913,0.0,10,0.0,241.497993152,104.48609284,0.5510195604416813,
167,0,4,-0.13043478260869565,0.0,10,0.0,241.247161975,104.846016273,0.3978976198400388,
168,0,4,0.0,-0.037037037037037035,10,0.0,241.036177009,105.157924081,0.3562101289142182,
169,0,4,0.0,-0.07407407407407407,10,0.0,240.966054951,105.565044994,0.5758164977420592,
170,0,4,-0.13043478260869565,-0.07407407407407407,10,0.0,240.996121355,106.216311561,0.721888494670284,
171,0,4,0.0,-0.07407407407407407,10,0.0,241.242280704,106.973403339,0.8150726208035463,
172,0,4,-0.3913043478260869,0.0,10,0.0,241.403218035,107.734744584,0.7637878099972147,
173,0,4,-0.13043478260869565,0.037037037037037035,10,0.0,241.704164714,108.423574965,0.7781730182692714,
174,0,4,0.13043478260869565,0.0,10,0.0,241.993464854,109.152981635,0.7204851652901756,
175,0,4,-0.13043478260869565,0.0,10,0.0,241.845643345,109.78133889,0.6419646084990512,
176,0,4,0.0,-0.07407407407407407,10,0.0,241.492123375,110.264774812,0.5223224183254114,
177,0,4,0.0,-0.037037037037037035,10,0.0,241.334101843,110.797540753,0.6177876848964533,
178,0,4,0.13043478260869565,0.0,10,0.0,241.335991055,111.476341576,0.7798647021119325,
179,0,4,-0.13043478260869565,-0.07407407407407407,10,0.0,241.362856858,112.269804225,0.7937966674655438,
180,0,4,-0.2608695652173913,-0.07407407407407407,10,0.0,241.403008898,113.035099007,0.759151128421062,
181,0,4,-0.13043478260869565,-0.037037037037037035,10,0.0,241.624710112,113.770251544,0.8124288422621475,
182,0,4,0.0,0.14814814814814814,10,0.0,241.889955905,114.530041876,0.7734545416070504,
183,0,4,0.0,0.0,10,0.0,241.989099725,115.289112669,0.7744910582535177,
184,0,4,0.0,0.0,10,0.0,241.647073483,115.877506608,0.5965743902772564,
185,0,4,0.0,-0.037037037037037035,10,0.0,241.31299273,116.318046444,0.5243733731692783,
186,0,4,0.0,0.0,10,0.0,241.084477821,116.750981266,0.5368667705013764,
187,0,4,-0.13043478260869565,-0.037037037037037035,10,0.0,240.974570532,117.352822978,0.670779536916731,
188,0,4,0.0,0.0,10,0.0,241.027946601,118.053717599,0.8075106282779404,
189,0,5,-0.13043478260869565,-0.07407407407407407,11,0.0,241.072039993,118.832647515,0.7393004387673007,
190,0,5,0,0,11,0.0,240.083983854,99.9231807863,0.33272060709751344,
191,0,5,0.0,0.0,11,0.0,240.48740365,99.8599893459,0.5839263556890797,
192,0,5,0.0,0.4074074074074074,11,0.0,241.244715116,99.9753375475,0.687956414330805,
193,0,5,0.0,0.037037037037037035,11,0.0,241.644466487,99.7435246681,0.5771737343158055,
194,0,5,0.0,-0.037037037037037035,11,0.0,242.254513195,99.4560318091,0.6628531412573551,
195,0,5,0.13043478260869565,-0.037037037037037035,11,0.0,242.857508643,99.3534414819,0.5782912379885694,
196,0,5,0.0,0.0,11,0.0,243.429764664,99.3526476051,1.237889295246452,
197,0,5,0.0,0.4074074074074074,11,0.0,244.077545315,99.2945112013,1.0423838222063964,
198,0,5,-0.13043478260869565,0.037037037037037035,11,0.0,244.516753279,99.1306583768,0.5292405808099843,
199,0,5,-0.13043478260869565,-0.07407407407407407,11,0.0,245.082789343,98.8043265447,0.7187902610563963,
200,0,5,0.0,0.037037037037037035,11,0.0,245.566912579,98.1816221183,0.7232291773143861,
201,0,5,0.0,-0.07407407407407407,11,0.0,245.982794536,97.7647976067,0.4324815716322425,
202,0,5,0.0,-0.14814814814814814,11,0.0,246.312897267,97.7954353861,0.35408521462543674,
203,0,5,0.0,0.037037037037037035,11,0.0,246.739217732,97.666343758,0.625348641759683,
204,0,5,0.0,0.037037037037037035,11,0.0,247.412149442,97.4042314441,0.719102011407514,
205,0,5,-0.13043478260869565,-0.07407407407407407,11,0.0,248.097589927,97.1419112055,0.7215454497544282,
206,0,5,-0.13043478260869565,0.0,11,0.0,248.712287517,96.9556990992,0.6934251723604351,
207,0,5,0.0,0.07407407407407407,11,0.0,249.3213925,96.5351469726,0.702449512809628,
208,0,5,0.0,-0.037037037037037035,11,0.0,249.94359331,96.3524293828,0.6245392501829385,
209,0,5,0.0,-0.037037037037037035,11,0.0,250.532993276,96.3600188131,0.6324021338152983,
210,0,5,0.0,-0.07407407407407407,11,0.0,251.194867529,96.2779354351,0.6591844624579697,
211,0,5,0.0,0.0,11,0.0,251.838324155,96.1590961477,0.6904592481622174,
212,0,5,0.0,0.037037037037037035,11,0.0,252.520637704,95.9559008836,0.7020067351349103,
213,0,5,0.0,-0.14814814814814814,11,0.0,253.166583662,95.8169555544,0.6100683332347202,
214,0,5,0.13043478260869565,-0.037037037037037035,11,0.0,253.723331176,95.8380728856,0.5803263343401247,
215,0,5,0.0,0.4074074074074074,11,0.0,254.330045505,95.8058451077,0.5259650781024392,
216,0,5,-0.13043478260869565,0.1111111111111111,11,0.0,254.744225558,95.7369809728,0.47825426798477144,
217,0,5,-0.13043478260869565,0.0,11,0.0,255.338351627,95.605258366,0.6830959925531171,
218,0,5,0.0,-0.14814814814814814,11,0.0,256.040434766,95.4512920729,0.6146185547370412,
219,0,5,0.0,-0.07407407407407407,11,0.0,256.563021093,95.4134565157,0.5165906040504921,
220,0,6,0.0,0.0,12,0.0,257.122119299,95.4262435336,0.6181368173316827,
221,0,6,0,0,12,0.0,240.079741621,99.9523665888,0.4278419058992434,
222,0,6,0.3913043478260869,-0.48148148148148145,12,0.0,240.633034292,100.044415378,0.4809628156133297,
223,0,6,0.3913043478260869,-0.48148148148148145,12,0.0,241.018011022,99.9068664129,0.33451051137581406,
224,0,6,0.3913043478260869,-0.37037037037037035,12,0.0,241.297668901,99.8314447541,0.29009392295555614,
225,0,6,0.2608695652173913,-0.2222222222222222,12,0.0,241.55569938,99.8771560184,0.29046548660865334,
226,0,6,0.2608695652173913,-0.07407407407407407,12,0.0,241.821239203,99.6492168149,0.5403751930108356,
227,0,6,0.2608695652173913,-0.48148148148148145,12,0.0,241.895934212,99.1580757884,0.10808403148965404,
228,0,6,-0.13043478260869565,-0.37037037037037035,12,0.0,241.897098548,99.5895356008,0.6217615288313775,
229,0,6,0.0,-0.48148148148148145,12,0.0,241.767135996,100.203027131,0.6210854589843615,
230,0,6,0.13043478260869565,-0.2962962962962963,12,0.0,241.591273242,100.497990564,0.3598376841810059,
231,0,6,0.0,-0.1111111111111111,12,0.0,241.472377557,100.799286389,0.19680781142660292,
232,0,6,0.2608695652173913,0.1111111111111111,12,0.0,241.673618147,100.574562849,0.5417800467651513,
233,0,6,0.2608695652173913,-0.14814814814814814,12,0.0,241.826942043,100.032855537,0.6876150657345103,
234,0,6,0.0,-0.48148148148148145,12,0.0,241.788871405,99.502508765,0.21710162104667385,
235,0,6,0.13043478260869565,-0.1111111111111111,12,0.0,241.831062553,99.8190891285,0.4173968960070765,
236,0,6,0.13043478260869565,0.0,12,0.0,241.99183713,99.7625129608,0.41211763980660704,
237,0,6,0.0,0.1111111111111111,12,0.0,241.889456346,99.1337927137,0.7777830668969091,
238,0,6,-0.13043478260869565,-0.48148148148148145,12,0.0,241.718028371,98.6089002644,0.05706745484609271,
239,0,6,-0.13043478260869565,-0.48148148148148145,12,0.0,241.838422618,99.0903050877,0.7114640283352411,
240,0,6,-0.13043478260869565,0.037037037037037035,13,0.0,242.000211304,99.7507844204,0.3599093568261344,
241,0,6,0,0,13,0.0,240.120529882,100.088644213,0.42859792913730893,
242,0,6,0.3913043478260869,0.0,13,0.0,240.624345874,99.9752728563,0.5621335119192507,
243,0,6,0.2608695652173913,0.1111111111111111,13,0.0,240.942269372,99.5430316576,0.5140624597732631,
244,0,6,0.0,-0.2222222222222222,13,0.0,241.038331462,99.1223490543,0.4542628989457954,
245,0,6,0.13043478260869565,-0.1111111111111111,13,0.0,241.088448575,98.6590299639,0.5663069716547247,
246,0,6,0.13043478260869565,-0.14814814814814814,13,0.0,240.9682893,97.9647521774,0.6437636187658454,
247,0,6,0.0,0.07407407407407407,13,0.0,240.944529837,97.5366495515,0.5705240790298896,
248,0,6,0.0,-0.18518518518518517,13,0.0,240.977259982,96.847607135,0.6146563302242337,
249,0,6,-0.13043478260869565,-0.14814814814814814,13,0.0,241.024105669,96.3181920372,0.5193105469631796,
250,0,6,-0.13043478260869565,-0.14814814814814814,13,0.0,240.902986106,95.7898347012,0.5484791470283196,
251,0,6,-0.13043478260869565,-0.14814814814814814,13,0.0,240.660343129,95.3306607875,0.3842323889362454,
252,0,6,0.13043478260869565,-0.037037037037037035,13,0.0,240.50812896,94.9621481421,0.45303755952650165,
253,0,6,-0.13043478260869565,0.1111111111111111,13,0.0,240.375999636,94.4897906552,0.45866499914096126,
254,0,6,-0.13043478260869565,0.0,13,0.0,240.35322854,93.8060817634,0.8109127915043373,
255,0,6,-0.13043478260869565,-0.037037037037037035,13,0.0,240.187522004,93.0658184302,0.7216583331189538,
256,0,6,-0.13043478260869565,0.1111111111111111,13,0.0,239.807836817,92.5373757931,0.5749119321599782,
257,0,6,-0.13043478260869565,-0.48148148148148145,13,0.0,239.521120623,92.385816504,0.3315970496699273,
258,0,6,0.0,-0.25925925925925924,13,0.0,240.011122311,92.6488645012,0.5136095014452162,
259,0,6,-0.2608695652173913,-0.25925925925925924,13,0.0,240.400363826,92.5830755924,0.3504816291924453,
260,0,6,-0.2608695652173913,-0.2222222222222222,13,0.0,240.728100878,92.5099168128,0.3208030919231105,
261,0,6,-0.2608695652173913,-0.037037037037037035,13,0.0,240.974324641,92.4512848308,0.2082707109345854,
262,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,240.941935113,92.6317083726,0.23509693311128824,
263,0,6,-0.2608695652173913,0.0,13,0.0,240.802261614,92.6242667505,0.08307927364405454,
264,0,6,-0.2608695652173913,-0.14814814814814814,13,0.0,240.796194421,92.6305421534,0.23622609135465525,
265,0,6,-0.2608695652173913,-0.1111111111111111,13,0.0,240.969401948,92.4976683468,0.17438559308472068,
266,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,241.01610429,92.6307000489,0.34776768690000065,
267,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,240.793486785,92.9008472819,0.31013218129565184,
268,0,6,-0.2608695652173913,0.14814814814814814,13,0.0,240.549537232,92.9604984435,0.23992403291759476,
269,0,6,-0.2608695652173913,-0.25925925925925924,13,0.0,240.518783865,92.9342282106,0.4237704440159734,
270,0,6,-0.2608695652173913,-0.14814814814814814,13,0.0,240.852202475,92.7101065294,0.28132160379737137,
271,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,241.034863217,92.731875028,0.24865515762998178,
272,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,240.887672282,93.0204134169,0.3320516935600827,
273,0,6,-0.2608695652173913,0.07407407407407407,13,0.0,240.635032394,93.0844910996,0.21030689844789066,
274,0,6,-0.2608695652173913,-0.18518518518518517,13,0.0,240.56312754,93.0256692137,0.3414801738261114,
275,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,240.860360355,92.9199753975,0.2833853618919992,
276,0,6,-0.2608695652173913,-0.07407407407407407,13,0.0,240.988233596,93.0384308576,0.046684163208739145,
277,0,6,-0.2608695652173913,0.037037037037037035,13,0.0,240.893203774,93.1122635034,0.21739526670780845,
278,0,6,-0.2608695652173913,0.0,13,0.0,240.723627674,93.1862773785,0.1639467429518638,
