,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
136,0,1,0.0,0.29032258064516125,7,0.0,240.181856857,99.8588699738,0.42509248808994665,
137,0,1,0.0,0.3225806451612903,7,0.0,240.475122689,99.8627354189,0.25176898825115646,
138,0,1,0.0,0.0,7,0.0,240.714654783,99.7634170948,0.4810832052721612,
139,0,1,0.0,0.06451612903225806,7,0.0,241.183636086,99.5433005958,0.5369061575454064,
140,0,1,0.0,-0.22580645161290322,7,0.0,241.420074637,99.0904461707,0.5035207424600534,
141,0,1,0.2,-0.03225806451612903,7,0.0,241.518816988,98.5912346715,0.5995024319464041,
142,0,1,0.6000000000000001,0.03225806451612903,7,0.0,241.159166415,98.0358134403,0.6832559229702938,
143,0,1,-1.0,-0.0967741935483871,7,0.0,240.933130767,97.6235620807,0.6977016129182277,
144,0,1,-0.2,0.0967741935483871,7,0.0,240.982199133,97.1787842882,0.4755713247854115,
145,0,1,-0.2,-0.03225806451612903,7,0.0,240.661432032,96.6366511098,1.0666131227327729,
146,0,1,-0.2,0.06451612903225806,7,0.0,240.300567988,96.0979969436,0.6060508402822448,
147,0,1,0.0,0.03225806451612903,7,0.0,240.014992652,95.6289493532,0.5748480107365255,
148,0,1,-0.4,0.0,7,0.0,239.897973451,95.098650974,0.5382393404888963,
149,0,1,0.2,-0.03225806451612903,7,0.0,239.977771558,94.4224290873,0.764613725246258,
150,0,1,0.4,-0.03225806451612903,7,0.0,240.008149521,93.6540161986,0.7531627268416159,
151,0,1,-0.4,0.0,7,0.0,240.213523737,93.0193977873,0.5991612676871425,
152,0,1,-0.2,-0.0967741935483871,7,0.0,240.424898997,92.3822501294,0.7242114003593891,
153,0,1,-0.2,0.03225806451612903,7,0.0,240.330972051,91.800124183,0.5114489825508489,
154,0,1,0.0,-0.03225806451612903,7,0.0,239.898727567,91.5612203064,0.4432178180065808,
155,0,1,-0.2,0.3225806451612903,7,0.0,239.628837058,91.3686218639,0.34967385893951136,
156,0,1,0.0,-0.25806451612903225,7,0.0,239.67940562,91.5692040747,0.683330496984046,
157,0,1,0.0,-0.45161290322580644,7,0.0,240.148434428,91.8257035105,0.5535343839835922,
158,0,1,0.0,-0.12903225806451613,7,0.0,240.686070804,91.887825785,0.4992053411534101,
159,0,1,0.0,-0.03225806451612903,7,0.0,241.01815996,91.8519804931,0.2520037051696418,
160,0,1,0.0,0.06451612903225806,7,0.0,241.157685548,91.9282575269,0.18284370815851378,
161,0,1,0.0,-0.03225806451612903,7,0.0,241.087021209,92.1248269996,0.2776639535093181,
162,0,1,0.2,-0.03225806451612903,7,0.0,240.865977755,92.0737996293,0.1451645095112987,
163,0,1,-0.4,0.03225806451612903,7,0.0,240.792025191,92.0502610676,0.17203249405492854,
164,0,1,-0.6000000000000001,0.03225806451612903,7,0.0,240.690969788,92.1663919364,0.1592974916779541,
165,0,1,-0.4,0.03225806451612903,7,0.0,240.524115993,92.2504281767,0.21434989743080218,
166,0,1,-0.2,-0.06451612903225806,7,0.0,240.318875994,92.3160457848,0.21904827888183612,
167,0,1,-0.2,0.0,7,0.0,240.173874994,92.2195044606,0.09622903877889666,
168,0,1,0.0,0.03225806451612903,7,0.0,240.093982844,92.2235306723,0.11937108652064672,
169,0,1,0.0,-0.03225806451612903,7,0.0,240.026106137,92.2461573258,0.12955878028780712,
170,0,1,0.0,0.03225806451612903,7,0.0,239.978063073,92.1502979136,0.08483318432255607,
171,0,1,0.0,-0.03225806451612903,7,0.0,239.891373004,92.1579514884,0.10918777857940058,
172,0,1,0.0,0.0,7,0.0,239.828005986,92.0290418091,0.12295906523054054,
173,0,1,0.0,0.0,7,0.0,239.689431736,91.9758863765,0.16759338549155486,
174,0,1,0.0,0.3548387096774194,7,0.0,239.55141339,91.8329726302,0.21749729276467702,
175,0,1,0.0,-0.16129032258064516,7,0.0,239.69342964,92.0767294482,0.7554750641139798,
176,0,1,0.0,-0.3548387096774194,7,0.0,240.124926095,92.0540794887,0.41086645247137926,
177,0,1,0.0,-0.06451612903225806,7,0.0,240.608051786,91.9814335672,0.4246231090934978,
178,0,1,0.0,0.0,7,0.0,240.852572156,92.0534902054,0.1748893017250647,
179,0,1,0.0,-0.03225806451612903,7,0.0,240.806311356,92.2039022851,0.2645456176481991,
180,0,1,0.0,0.0967741935483871,7,0.0,240.577156673,92.2578748777,0.2845338481848872,
181,0,1,0.0,0.0967741935483871,7,0.0,240.369481654,92.3830324552,0.23380876100333325,
182,0,1,0.0,0.03225806451612903,7,0.0,240.171327658,92.4455753515,0.2057790056765786,
183,0,1,0.0,-0.03225806451612903,7,0.0,240.045885488,92.3588549268,0.11785343507172281,
184,0,1,0.0,0.16129032258064516,7,0.0,239.970761861,92.2175246106,0.15405211873720612,
185,0,1,0.0,-0.06451612903225806,7,0.0,239.876711453,92.3935421878,0.17486599908434183,
186,0,1,0.0,-0.22580645161290322,7,0.0,240.075297165,92.2895996564,0.21044215582157177,
187,0,1,0.0,-0.06451612903225806,7,0.0,240.373871933,92.2475977633,0.39162492474346056,
188,0,1,0.0,0.0,7,0.0,240.64844804,92.3212487786,0.1946570358399015,
189,0,1,0.0,0.0,7,0.0,240.808958536,92.4299695441,0.14510293055785353,
190,0,1,0.0,0.06451612903225806,7,0.0,240.894617882,92.439450322,0.09385371956737822,
191,0,1,0.0,-0.03225806451612903,7,0.0,240.853489283,92.5706020903,0.26867196963699885,
192,0,1,0.0,-0.0967741935483871,7,0.0,240.661113245,92.5700388021,0.18426051494734746,
193,0,1,0.0,-0.06451612903225806,7,0.0,240.707553745,92.4357642905,0.17472799214084694,
194,0,1,0.0,0.0,7,0.0,240.86974275,92.4427818388,0.16473750953105773,
195,0,1,0.0,0.06451612903225806,7,0.0,240.950016464,92.5432250002,0.12758428788932583,
196,0,1,0.0,0.0967741935483871,7,0.0,240.775533643,92.7463241913,0.3091168680927425,
197,0,1,0.0,-0.16129032258064516,7,0.0,240.510665614,92.7900509643,0.23471244259834592,
198,0,1,0.0,-0.12903225806451613,7,0.0,240.644366017,92.5910884396,0.4017023055898696,
199,0,1,0.0,0.0967741935483871,7,0.0,240.964116243,92.5150367313,0.27224589769647145,
200,0,1,0.0,-0.0967741935483871,7,0.0,241.213912741,92.6067145069,0.2200130299164039,
201,0,1,0.0,-0.06451612903225806,7,0.0,241.257975022,92.5555996892,0.10738393650717626,
202,0,1,0.0,-0.06451612903225806,7,0.0,241.131214749,92.6144841235,0.13472911726723397,
203,0,1,0.0,0.03225806451612903,7,0.0,241.043525487,92.6179860866,0.10139898188218084,
204,0,1,0.0,0.03225806451612903,7,0.0,240.929008018,92.8071995345,0.2571940905509552,
205,0,1,0.0,-0.0967741935483871,7,0.0,240.700039713,92.8700215957,0.181709148822183,
206,0,1,0.0,0.16129032258064516,7,0.0,240.737611129,92.7107886314,0.23808433969447915,
207,0,1,0.0,0.0,7,0.0,241.001659411,92.8364464673,0.2651107324373752,
208,0,1,0.0,-0.0967741935483871,7,0.0,241.120076432,92.748324039,0.16068726760000612,
209,0,1,0.0,0.03225806451612903,7,0.0,241.17566644,92.6633007964,0.08766985964662335,
210,0,1,0.0,0.0967741935483871,7,0.0,241.103242137,92.884147923,0.3265322200834642,
211,0,1,0.0,-0.06451612903225806,7,0.0,240.834018259,93.0855855096,0.2846403018786757,
212,0,1,0.0,-0.22580645161290322,7,0.0,240.785375633,92.898574248,0.33297390148997,
213,0,1,0.0,-0.12903225806451613,7,0.0,241.162014472,92.6879339447,0.4472135026821303,
214,0,1,0.0,-0.0967741935483871,7,0.0,241.400595246,92.664212398,0.1177696164733521,
215,0,1,0.0,-0.03225806451612903,7,0.0,241.353219912,92.8005091193,0.2464593752121343,
216,0,1,0.0,0.06451612903225806,7,0.0,241.134907832,92.8904282819,0.23041581728726612,
217,0,1,0.0,0.03225806451612903,7,0.0,240.925237393,93.0859572865,0.26022085789335453,
218,0,1,0.0,-0.06451612903225806,7,0.0,240.716858891,93.0743161173,0.18088366172496886,
219,0,1,0.0,0.0967741935483871,7,0.0,240.64227718,92.976250633,0.19153479959897451,
220,0,1,0.0,0.03225806451612903,7,0.0,240.5489308,93.1296987158,0.11067039742460318,
221,0,1,0.0,-0.12903225806451613,7,0.0,240.445521899,93.0988923783,0.12106534376108717,
222,0,1,0.0,0.0,7,0.0,240.65080161,92.9441917065,0.4045848973693547,
223,0,1,0.0,0.06451612903225806,7,0.0,240.863913729,93.0441278443,0.1442965503875661,
224,0,1,0.0,0.0,7,0.0,241.031017232,93.1507920368,0.23975944824186443,
225,0,1,0.0,0.0,7,0.0,241.118142404,93.1061513177,0.06854298230584886,
226,0,1,0.0,0.03225806451612903,7,0.0,241.091434518,93.2053844372,0.1956655975308517,
227,0,1,0.0,-0.0967741935483871,7,0.0,240.890360039,93.2677014437,0.2195280496116238,
228,0,1,0.0,-0.0967741935483871,7,0.0,240.924154018,93.0964499846,0.2431430722145836,
229,0,1,0.0,0.0,7,0.0,241.17198162,93.0342936586,0.25606894915435174,
230,0,1,0.0,0.03225806451612903,7,0.0,241.31620475,93.1482414564,0.15702819577216193,
231,0,1,0.0,0.03225806451612903,7,0.0,241.140736615,93.3221628254,0.3076103001067844,
232,0,1,0.0,0.03225806451612903,7,0.0,240.873444175,93.349248143,0.20305357067839644,
233,0,1,0.0,0.03225806451612903,7,0.0,240.737625194,93.2980517829,0.09815576086190787,
234,0,1,0.0,0.03225806451612903,7,0.0,240.649291549,93.3227931468,0.0808074297981656,
235,0,1,0.0,0.0,7,0.0,240.588653426,93.2901151357,0.07026257093081903,
236,0,1,0.0,-0.03225806451612903,7,0.0,240.526038502,93.2390730198,0.11022774493292502,
237,0,1,0.0,0.0,7,0.0,240.452461016,93.1017831469,0.14893315000115126,
238,0,1,0.0,-0.03225806451612903,7,0.0,240.295590465,93.0165445648,0.20162827550980061,
239,0,1,0.0,-0.0967741935483871,7,0.0,240.144846256,92.8384703487,0.25253068795074324,
240,0,1,0.0,0.0,7,0.0,240.039686599,92.5948659828,0.34875668453126407,
241,0,1,0.0,0.06451612903225806,7,0.0,239.832849126,92.2820042305,0.49097432421099907,
242,0,1,-0.2,-0.06451612903225806,7,0.0,239.643701445,91.7788980997,0.5951383171185849,
243,0,1,0.2,-0.06451612903225806,7,0.0,239.715945963,91.1825603969,0.6531727423327329,
244,0,1,-0.2,-0.0967741935483871,7,0.0,239.808806713,90.530988497,0.6700565958179399,
245,0,1,-0.4,0.03225806451612903,7,0.0,239.907549578,89.8238079879,0.7289371101066598,
246,0,1,-0.4,-0.03225806451612903,7,0.0,239.592994776,89.2766556013,0.5837912884484191,
247,0,1,-0.6000000000000001,-0.03225806451612903,7,0.0,239.153045318,88.9707942403,0.4752074506940263,
248,0,1,-0.4,0.0,7,0.0,238.815999115,88.6734244279,0.43860818591356504,
249,0,1,-0.2,0.06451612903225806,7,0.0,238.486030604,88.3652291159,0.460473797855016,
250,0,1,0.0,-0.03225806451612903,7,0.0,238.189671572,87.9974817826,0.47176943227106494,
251,0,1,0.0,-0.06451612903225806,7,0.0,238.094756829,87.5703096997,0.44686336935939325,
252,0,1,0.0,-0.0967741935483871,7,0.0,238.101387009,87.1462146633,0.3964597041030387,
253,0,1,-0.4,0.06451612903225806,7,0.0,238.243076801,86.7020177925,0.7222144372023731,
254,0,1,0.2,0.06451612903225806,7,0.0,238.235292429,85.9666441187,0.703530637314513,
255,0,1,-0.2,0.06451612903225806,7,0.0,238.04052357,85.3430205906,0.63301016125679,
256,0,1,-0.2,0.0967741935483871,7,0.0,238.029323265,84.6449317209,0.7400025651615169,
257,0,1,-0.4,0.0,7,0.0,238.11241167,83.9439964813,0.7103294485349542,
258,0,1,0.4,-0.12903225806451613,7,0.0,238.448623384,83.2737614899,0.7163033301148751,
259,0,1,0.8,-0.06451612903225806,7,0.0,238.733166264,82.8072138473,0.39338387725604,
260,0,1,-0.2,-0.12903225806451613,7,0.0,238.993447464,82.6113702442,0.25314828703700026,
261,0,1,0.0,-0.03225806451612903,7,0.0,239.339833455,82.4957035123,0.3919112929858914,
262,0,2,0.2,0.06451612903225806,8,0.0,239.591921267,81.9113215201,0.573307523753764,
263,0,2,0,0,9,0.0,239.500696909,81.5623911422,0.13731731720702342,
264,0,2,0,0,9,0.0,240.103419637,99.9840748221,0.09467784216065298,
265,0,2,0.0,-0.4838709677419355,9,0.0,240.059540426,100.171081523,0.27272926452484636,
266,0,2,0.0,0.1935483870967742,9,0.0,240.462823038,100.002719451,0.4244540235000249,
267,0,2,0.0,0.03225806451612903,9,0.0,240.726631084,99.828653458,0.2599405604182838,
268,0,2,0.0,0.0,9,0.0,241.115137431,99.4192989199,0.49065723518623966,
269,0,2,0.0,0.03225806451612903,9,0.0,241.20784728,98.835494798,0.4292708744852896,
270,0,2,0.2,-0.03225806451612903,9,0.0,240.945872385,98.4087617224,0.38173750190284395,
271,0,2,0.2,0.06451612903225806,9,0.0,240.843482166,97.9843612777,0.39407062833857925,
272,0,2,-0.4,-0.03225806451612903,9,0.0,240.807375971,97.5835993731,0.4533883736363916,
273,0,2,-0.4,-0.1935483870967742,9,0.0,240.985597013,97.1304299579,0.612088057758219,
274,0,2,0.2,-0.03225806451612903,9,0.0,241.149417507,96.7507446243,0.2502993709109015,
275,0,2,-0.4,-0.0967741935483871,9,0.0,241.16339534,96.251507925,0.7486290171695729,
276,0,2,-0.2,0.0967741935483871,9,0.0,241.274512265,95.5994584423,0.7528064678905382,
277,0,2,0.0,-0.0967741935483871,9,0.0,241.056978043,94.9966556702,0.6803061690827865,
278,0,2,0.2,-0.0967741935483871,9,0.0,240.917515572,94.50080693,0.487911739957475,
279,0,2,-0.4,-0.03225806451612903,9,0.0,240.970302418,94.1987831236,0.4266009774271151,
280,0,2,0.2,-0.03225806451612903,9,0.0,241.04119173,93.6440958975,0.6486668293580077,
281,0,2,0.4,0.12903225806451613,9,0.0,241.247398661,93.0071673224,0.6969046721279626,
282,0,2,-0.2,0.16129032258064516,9,0.0,241.675588577,92.4202839056,0.7208398040017381,
283,0,2,0.8,-0.0967741935483871,9,0.0,242.054182685,91.8385681667,0.6354067524531571,
284,0,2,-0.4,0.06451612903225806,9,0.0,242.439576777,91.4810727381,0.6133155719581964,
285,0,2,0.2,-0.3548387096774194,9,0.0,242.72387514,90.9093335124,0.5738377383800976,
286,0,2,0.6000000000000001,-0.12903225806451613,9,0.0,242.817865197,90.5593977157,0.1863664633050793,
287,0,2,-1.2000000000000002,-0.03225806451612903,9,0.0,242.812276698,90.2572342227,0.31806429398442965,
288,0,2,-0.6000000000000001,0.12903225806451613,9,0.0,242.906527566,89.7332266282,0.6104967423988498,
289,0,2,-1.0,0.03225806451612903,9,0.0,242.70434316,89.5745478018,0.11585284064742117,
