,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
482,0,3,-0.631578947368421,0.0,16,0.0,242.519304052,103.90709353,0.31601690241211444,
483,0,3,-0.15789473684210525,0.037037037037037035,16,0.0,242.495790308,104.447113252,0.6087621665573187,
484,0,3,0.631578947368421,0.0,16,0.0,242.709828066,105.081071632,0.5791725074279154,
485,0,3,0.631578947368421,-0.037037037037037035,16,0.0,243.058569923,105.816464496,0.8417290349870228,
486,0,3,-0.47368421052631576,0.0,16,0.0,243.01317189,106.30030584,0.1294304616407904,
487,0,3,0.0,0.0,16,0.0,242.95695128,106.604312353,0.4405099203973474,
488,0,3,0.0,0.0,16,0.0,243.003573341,107.08250614,0.43391096482677394,
489,0,3,0.0,0.07407407407407407,16,0.0,243.31645246,107.586079529,0.5005043877453603,
490,0,3,0.3157894736842105,0.037037037037037035,16,0.0,243.789430455,107.970926871,0.5470081348040843,
491,0,3,-0.7894736842105263,-0.07407407407407407,16,0.0,244.122606504,108.508007749,0.6057489112324872,
492,0,3,-0.3157894736842105,0.0,16,0.0,244.0774547,108.999504908,0.42711913507420224,
493,0,3,0.0,-0.037037037037037035,16,0.0,244.170246223,109.443498026,0.6457821167227613,
494,0,3,-0.15789473684210525,0.0,16,0.0,244.370925818,109.980855945,0.7423567531394429,
495,0,3,0.0,0.037037037037037035,16,0.0,244.73210422,110.433721698,0.7159290290930675,
496,0,3,-0.47368421052631576,0.0,16,0.0,245.130656166,110.952937082,0.7921584881497402,
497,0,3,-0.15789473684210525,-0.037037037037037035,16,0.0,245.304046034,111.564930953,0.8212731354707655,
498,0,3,-0.3157894736842105,0.0,16,0.0,245.487791836,112.212784882,0.7975510390751139,
499,0,3,-0.15789473684210525,-0.037037037037037035,16,0.0,245.649676978,112.979588457,0.7858156285338103,
500,0,3,0.47368421052631576,0.037037037037037035,16,0.0,245.914352186,113.714082084,0.7572088795276599,
501,0,3,-0.631578947368421,0.037037037037037035,16,0.0,246.102158595,114.402893742,0.7511385325062937,
502,0,3,0.3157894736842105,-0.037037037037037035,16,0.0,246.073238918,115.140054797,0.7546054189393384,
503,0,3,0.631578947368421,-0.07407407407407407,16,0.0,246.163144884,115.918885803,0.7218216019464402,
504,0,4,-0.47368421052631576,-0.037037037037037035,17,0.0,246.024552441,116.310064943,0.32236243863968356,
505,0,4,0,0,17,0.0,240.012089841,99.9918190382,0.03751225655394807,
506,0,4,0.631578947368421,-0.48148148148148145,17,0.0,240.119602545,99.9380042222,0.4312921868641402,
507,0,4,0.15789473684210525,0.1111111111111111,17,0.0,240.71370658,100.031095752,0.559672775526006,
508,0,4,1.5789473684210527,0.14814814814814814,17,0.0,241.165160409,99.887335878,0.4380870645936781,
509,0,4,0.9473684210526315,0.037037037037037035,17,0.0,241.536382987,99.65295911,0.45248848394772007,
510,0,4,1.1052631578947367,0.0,17,0.0,241.986296462,99.8945104023,0.5065060298554724,
511,0,4,1.263157894736842,0.0,17,0.0,242.473354717,100.250788903,0.7106540069911798,
512,0,4,1.5789473684210527,0.0,18,0.0,242.906652809,100.792235566,0.645374754352982,
513,0,4,0,0,18,0.0,240.066715644,99.9282333369,0.3818391063002091,
514,0,4,-0.15789473684210525,-0.48148148148148145,18,0.0,240.427030142,99.8868381685,0.40180288467753394,
515,0,4,1.4210526315789473,0.2962962962962963,18,0.0,240.79387002,99.9111342494,0.39235032384686197,
516,0,4,1.263157894736842,0.0,18,0.0,241.094189951,99.8456444047,0.4178752338643363,
517,0,4,1.4210526315789473,-0.37037037037037035,18,0.0,241.460934635,100.013049846,0.405270316792948,
518,0,4,1.1052631578947367,0.0,18,0.0,241.842624134,100.014253107,0.47962817199391944,
519,0,4,1.5789473684210527,0.1111111111111111,18,0.0,242.238526301,100.567868417,0.6692081805747476,
520,0,4,1.5789473684210527,0.0,19,0.0,242.468331892,101.132317007,0.5715768056789587,
521,0,4,0,0,19,0.0,240.034405289,99.9501123545,0.35908012583298843,
522,0,4,-0.15789473684210525,0.5185185185185185,19,0.0,240.42220805,99.8986082501,0.4708378137848791,
523,0,4,1.4210526315789473,0.0,19,0.0,240.865598794,100.095412264,0.5768766760898262,
524,0,4,1.5789473684210527,0.1111111111111111,19,0.0,241.405229708,100.299492495,0.5890519632113392,
525,0,4,1.5789473684210527,0.0,19,0.0,241.710967504,100.791367702,0.5438608117622407,
526,0,4,1.5789473684210527,0.0,19,0.0,241.668927393,101.210041413,0.44837593101425777,
527,0,4,1.5789473684210527,0.0,20,0.0,241.493346007,101.576324562,0.33844823196139134,
528,0,4,0,0,20,0.0,240.027325571,99.9499871956,0.306573270677433,
529,0,4,-0.15789473684210525,-0.48148148148148145,20,0.0,240.299785076,99.8235489867,0.46430918505237045,
530,0,4,1.263157894736842,0.18518518518518517,20,0.0,240.660577292,99.9020786334,0.33573772811364483,
531,0,4,1.1052631578947367,0.0,20,0.0,241.057185555,99.7363041862,0.5155944997386035,
532,0,4,1.1052631578947367,0.0,20,0.0,241.571000339,99.9774593812,0.5511484409395889,
533,0,4,0.3157894736842105,0.1111111111111111,20,0.0,242.098873166,100.276396656,0.6138481392956602,
534,0,4,1.5789473684210527,-0.037037037037037035,20,0.0,242.600847033,100.340114159,0.5793747949942276,
535,0,4,1.5789473684210527,0.4444444444444444,21,0.0,242.997678562,100.570202268,0.18094835458799116,
536,0,4,0,0,21,0.0,240.114941427,99.9184828468,0.42355864520266945,
537,0,4,0.0,0.14814814814814814,21,0.0,240.560461415,100.030166141,0.39977092146666127,
538,0,4,1.5789473684210527,0.0,21,0.0,240.964234219,100.101256823,0.5281991375643804,
539,0,4,1.5789473684210527,0.0,21,0.0,241.379938632,100.443485579,0.5643529092592786,
540,0,4,1.5789473684210527,0.0,21,0.0,241.574155261,100.886516495,0.38511941896859786,
541,0,4,1.5789473684210527,-0.037037037037037035,21,0.0,241.541253479,101.336413145,0.36124461636359273,
542,0,4,1.5789473684210527,0.0,22,0.0,241.422436562,101.497226369,0.29311438205796186,
543,0,4,0,0,22,0.0,240.00704435,99.998158466,0.018013056649251177,
544,0,4,-0.15789473684210525,-0.48148148148148145,22,0.0,240.027060777,99.9674423392,0.32719728361746775,
545,0,4,-0.15789473684210525,-0.4074074074074074,22,0.0,240.346936449,99.8532157888,0.3118139473061519,
546,0,4,-0.47368421052631576,-0.14814814814814814,22,0.0,240.625259481,99.861624484,0.37159527576300394,
547,0,4,-0.47368421052631576,-0.037037037037037035,22,0.0,241.003275999,99.7025332689,0.6113021462590854,
548,0,4,0.0,0.07407407407407407,22,0.0,241.218119118,99.0470294282,0.6741659468180539,
549,0,4,0.0,0.07407407407407407,22,0.0,241.427977365,98.4406149728,0.5982443366764044,
550,0,4,0.0,0.07407407407407407,22,0.0,241.835270207,98.061358195,0.5732633826937767,
551,0,4,0.3157894736842105,-0.07407407407407407,22,0.0,242.344523861,97.8772780941,0.535531620191686,
552,0,4,1.1052631578947367,0.037037037037037035,22,0.0,242.830348751,97.8675630834,0.5291054405075795,
553,0,4,0.0,0.3333333333333333,22,0.0,243.273543105,97.8608622881,0.31158605165806297,
554,0,4,1.5789473684210527,0.0,22,0.0,243.550221086,97.8811746134,0.46260537648793404,
555,0,4,1.5789473684210527,0.0,22,0.0,243.982007129,98.1802137309,0.5553684926659681,
556,0,4,1.5789473684210527,-0.07407407407407407,22,0.0,244.203918614,98.6137596311,0.41293447698953356,
557,0,4,1.5789473684210527,-0.037037037037037035,22,0.0,244.199105947,98.9232458887,0.3571758968901205,
558,0,4,1.5789473684210527,-0.037037037037037035,22,0.0,244.086980026,99.2015568116,0.2506087609064806,
559,0,4,1.5789473684210527,0.1111111111111111,22,0.0,243.976411968,99.4913461664,0.41394000849435475,
560,0,4,1.5789473684210527,0.0,22,0.0,243.746895798,99.7547145469,0.30772860173348676,
561,0,4,0.0,-0.07407407407407407,22,0.0,243.61181207,99.6294918519,0.09416009263800587,
562,0,4,0.15789473684210525,0.0,22,0.0,243.774900323,99.4772950302,0.23968302777286468,
563,0,4,0.15789473684210525,-0.037037037037037035,22,0.0,243.920917881,99.5936151644,0.10625287425193157,
564,0,4,0.15789473684210525,0.0,22,0.0,243.810946388,99.6454049466,0.13157967780920507,
565,0,4,0.15789473684210525,-0.037037037037037035,22,0.0,243.720450147,99.6394869992,0.06348020912215696,
566,0,4,0.15789473684210525,0.0,22,0.0,243.71181001,99.609760299,0.10531550326745347,
567,0,4,0.15789473684210525,0.0,22,0.0,243.69867534,99.6914021887,0.10036379867438008,
568,0,4,0.15789473684210525,0.037037037037037035,22,0.0,243.594074931,99.7334294844,0.18362147216631694,
569,0,4,0.15789473684210525,0.037037037037037035,22,0.0,243.455040631,99.8113048776,0.14129619895988257,
570,0,4,0.15789473684210525,0.0,22,0.0,243.342986014,99.7839013327,0.08440569514262455,
571,0,4,0.15789473684210525,0.0,22,0.0,243.295671735,99.6554774975,0.09172635269372421,
572,0,4,0.15789473684210525,0.0,22,0.0,243.200186826,99.6324293852,0.11504207130677316,
573,0,4,0.15789473684210525,0.0,22,0.0,243.111524468,99.5367145468,0.1510178484690558,
574,0,4,0.15789473684210525,0.037037037037037035,22,0.0,243.000009726,99.4027550958,0.19012921341669928,
575,0,4,0.15789473684210525,0.0,22,0.0,242.824421972,99.2699620442,0.2488432872035723,
576,0,4,0.15789473684210525,0.037037037037037035,22,0.0,242.687582162,99.0260139985,0.33257987505051284,
577,0,4,0.15789473684210525,0.0,22,0.0,242.530243107,98.6822096236,0.3954356452574866,
578,0,4,0.15789473684210525,0.037037037037037035,22,0.0,242.523850042,98.2744082688,0.4492838275764093,
579,0,4,0.15789473684210525,-0.1111111111111111,22,0.0,242.65369356,97.8735768178,0.3994735338145385,
580,0,4,-0.47368421052631576,-0.1111111111111111,22,0.0,242.858270643,97.8505323388,0.2603234910445579,
581,0,4,-0.631578947368421,-0.037037037037037035,22,0.0,243.13643669,97.7260867626,0.3125979297882437,
582,0,4,-0.15789473684210525,0.037037037037037035,22,0.0,243.470175081,97.318484336,0.7071085738383136,
583,0,4,0.0,0.0,22,0.0,243.655434938,96.601337262,0.7275213841098271,
584,0,4,0.15789473684210525,0.0,22,0.0,243.871864487,95.9622672252,0.6398845810439364,
585,0,4,0.15789473684210525,0.0,22,0.0,244.173240279,95.7226828795,0.2812176132550209,
586,0,4,0.631578947368421,0.0,22,0.0,244.477068336,95.5913809353,0.3226506465759501,
587,0,4,-0.631578947368421,0.037037037037037035,22,0.0,244.832371396,95.5419580578,0.3592747655435075,
588,0,4,0.0,0.037037037037037035,22,0.0,245.303399074,95.4825235271,0.508512902532722,
589,0,4,0.9473684210526315,0.037037037037037035,22,0.0,245.698463303,95.1324924851,0.5069611916758904,
590,0,4,0.0,0.0,22,0.0,246.072417731,94.6897921568,0.43400629109418104,
591,0,4,0.15789473684210525,-0.14814814814814814,22,0.0,246.533226079,94.6205704474,0.5310842105876873,
592,0,4,-0.47368421052631576,0.0,22,0.0,246.944075464,94.6160818006,0.5058673804038052,
593,0,4,-0.15789473684210525,-0.037037037037037035,22,0.0,247.426580763,94.4493760822,0.5946191120556558,
594,0,4,-0.631578947368421,-0.14814814814814814,22,0.0,247.818684659,93.9179095248,0.6214143164487059,
595,0,4,-0.47368421052631576,-0.037037037037037035,22,0.0,248.040093767,93.2447493753,0.7925259605589441,
596,0,4,-0.3157894736842105,0.037037037037037035,23,0.0,247.958038434,92.4830074628,0.7353855762806413,
597,0,4,0,0,23,0.0,240.034390313,100.070045594,0.2482745889429637,
598,0,4,0.15789473684210525,0.037037037037037035,23,0.0,240.248300584,100.155711209,1.5492730656857194,
599,0,4,1.1052631578947367,0.0,23,0.0,240.731775885,100.067663493,0.5765041734006163,
600,0,4,1.4210526315789473,-0.037037037037037035,23,0.0,241.389985223,99.9233700768,0.7941424454976881,
601,0,4,1.263157894736842,0.037037037037037035,23,0.0,241.773724226,100.156110457,0.4233337650502991,
602,0,4,1.263157894736842,-0.037037037037037035,23,0.0,242.284028787,100.528791477,0.7176025894794124,
603,0,4,1.5789473684210527,0.037037037037037035,24,0.0,242.594351061,101.125422052,0.6234491612519496,
604,0,4,0,0,24,0.0,240.09192785,99.9103655171,0.40334117154955723,
605,0,4,0.0,0.037037037037037035,24,0.0,240.499782902,99.885691678,0.45284028933523657,
606,0,4,1.5789473684210527,0.0,24,0.0,240.865563286,100.285623973,0.535525414621272,
607,0,4,1.5789473684210527,0.0,24,0.0,241.347776224,100.532963354,0.5495755861580418,
608,0,4,1.5789473684210527,0.037037037037037035,24,0.0,241.560587712,100.978332884,0.46658771685618283,
609,0,4,1.5789473684210527,-0.037037037037037035,25,0.0,241.565053345,101.518656918,0.4376368935421295,
610,0,4,0,0,25,0.0,240.005282214,99.9964392078,0.11786502427488747,
611,0,4,-0.15789473684210525,-0.48148148148148145,25,0.0,240.27096683,99.8493205009,1.7075589600660128,
612,0,4,1.5789473684210527,0.1111111111111111,25,0.0,240.683055223,100.06486542,0.45831581650338027,
613,0,4,1.5789473684210527,0.2222222222222222,25,0.0,241.199534765,99.9690351529,0.644625633107678,
614,0,4,1.5789473684210527,0.0,25,0.0,241.605058496,100.065841405,0.38085754987207304,
615,0,4,1.5789473684210527,0.07407407407407407,25,0.0,241.805164981,100.576158407,0.44334515590704726,
616,0,4,1.5789473684210527,-0.037037037037037035,25,0.0,241.849848084,101.09771426,0.5302527219030626,
617,0,4,1.5789473684210527,0.0,25,0.0,241.694120987,101.188631011,0.16373234267186368,
618,0,4,1.5789473684210527,0.07407407407407407,26,0.0,241.595694239,101.473170962,0.41832817019918456,
619,0,4,0,0,27,0.0,241.342175489,101.752876934,0.31346593963460556,
620,0,4,0,0,27,0.0,240.183496438,99.8544434461,0.3050200585788312,
621,0,4,1.5789473684210527,0.037037037037037035,27,0.0,240.066573523,100.014488081,0.06226790244709431,
622,0,4,1.4210526315789473,-0.48148148148148145,27,0.0,240.460460004,100.053532662,0.5254977137132171,
623,0,4,1.263157894736842,0.07407407407407407,27,0.0,240.841346862,100.432577155,0.5189628207035059,
624,0,4,1.5789473684210527,0.07407407407407407,27,0.0,241.0287145,101.071726503,0.7073116835168464,
625,0,4,1.5789473684210527,-0.037037037037037035,27,0.0,240.955419217,101.676161486,0.41675907399586953,
626,0,4,1.5789473684210527,-0.037037037037037035,27,0.0,240.771957541,101.664104116,0.0624529689135452,
627,0,4,1.5789473684210527,-0.037037037037037035,27,0.0,240.730977872,101.788148306,0.20622263065750948,
628,0,4,1.5789473684210527,0.0,27,0.0,240.583374301,101.84541208,0.08795298185392678,
629,0,4,0.0,-0.07407407407407407,27,0.0,240.49936208,101.937258557,0.14377298468234667,
630,0,4,0.15789473684210525,-0.037037037037037035,27,0.0,240.502861064,101.83374132,0.19842455038021706,
631,0,4,0.15789473684210525,0.07407407407407407,27,0.0,240.628984204,101.866864002,0.2836620602314834,
632,0,4,0.15789473684210525,0.037037037037037035,28,0.0,240.532147689,102.109609388,0.36625083542856485,
633,0,4,0,0,28,0.0,239.998824194,100.00250558,0.16898613783784974,
634,0,4,-0.15789473684210525,-0.48148148148148145,28,0.0,240.189510649,99.8538552464,0.44385983750694197,
635,0,4,0.47368421052631576,0.2962962962962963,28,0.0,240.530883848,99.8533591977,0.4129929334924167,
636,0,4,1.4210526315789473,0.0,28,0.0,240.808503706,99.8710755359,0.4567606531307145,
637,0,4,1.1052631578947367,0.0,28,0.0,241.225870072,99.8884166974,0.40356821932323167,
638,0,4,1.4210526315789473,0.3333333333333333,28,0.0,241.670955029,100.091810875,0.3517959744227242,
639,0,4,1.5789473684210527,0.1111111111111111,28,0.0,242.057893027,100.121176989,0.40464326915879834,
640,0,4,1.5789473684210527,0.0,28,0.0,242.320588367,100.573743513,0.5625967078960439,
641,0,4,1.5789473684210527,0.037037037037037035,29,0.0,242.306928842,101.096916356,0.543373558331847,
642,0,4,0,0,29,0.0,240.068890477,99.9129667708,0.3653121803824814,
643,0,4,-0.15789473684210525,0.1111111111111111,29,0.0,240.437572423,99.8872713149,0.41544619841653424,
644,0,4,1.1052631578947367,0.1111111111111111,29,0.0,240.840053668,99.9023400576,0.5497340380525331,
645,0,4,0.15789473684210525,0.0,29,0.0,241.425912025,99.9258863559,0.6138238044390437,
646,0,4,0.0,0.1111111111111111,29,0.0,242.01776872,99.9576950034,0.46299142136895777,
647,0,4,-0.3157894736842105,0.037037037037037035,29,0.0,242.366778552,99.6738642585,0.5734612795113269,
648,0,4,-0.47368421052631576,-0.07407407407407407,29,0.0,242.830274615,99.2172845752,0.74998608923586,
649,0,4,-0.47368421052631576,0.0,29,0.0,243.039528352,98.4879104091,0.7957130558503726,
650,0,4,-0.3157894736842105,0.0,29,0.0,242.889141283,97.7084390141,0.7074133785292356,
651,0,4,-0.15789473684210525,0.0,29,0.0,242.971167538,97.0693913307,0.6208777405534215,
652,0,4,0.0,0.037037037037037035,29,0.0,243.20762071,96.5952053454,0.5295394322683216,
653,0,4,0.3157894736842105,-0.07407407407407407,29,0.0,243.498844414,96.2411277598,0.3345524980206689,
654,0,4,-0.3157894736842105,-0.1111111111111111,29,0.0,243.770319103,96.2317650029,0.2971536733766215,
655,0,4,-0.47368421052631576,0.037037037037037035,29,0.0,244.143897506,96.1246623714,0.5826798991337744,
656,0,4,-0.15789473684210525,0.037037037037037035,29,0.0,244.531882258,95.6523302942,0.7009759654663753,
657,0,4,-0.3157894736842105,-0.037037037037037035,29,0.0,244.855936517,95.0213849046,0.735437954816468,
658,0,4,-0.15789473684210525,-0.037037037037037035,30,0.0,245.213795193,94.4533382551,0.5471826098432309,
659,0,4,0,0,30,0.0,240.062669363,100.089287461,0.22929992141581196,
660,0,4,0.0,0.1111111111111111,30,0.0,240.346399477,100.154278517,0.5098561427567291,
661,0,4,0.0,0.0,30,0.0,240.785375382,100.006562312,0.35234048701148557,
662,0,4,-0.3157894736842105,0.037037037037037035,30,0.0,241.145205083,99.9236245644,0.4602358665271972,
663,0,4,-0.3157894736842105,-0.14814814814814814,30,0.0,241.595249453,99.5403352266,0.5533983278330081,
664,0,4,0.0,-0.07407407407407407,30,0.0,241.880139405,98.9987491179,0.6756244578014211,
665,0,4,0.0,-0.07407407407407407,30,0.0,241.921633807,98.3601077791,0.5379954150615287,
666,0,4,0.0,-0.07407407407407407,30,0.0,242.118319324,98.134778711,0.2363932308184314,
667,0,4,0.3157894736842105,-0.037037037037037035,30,0.0,242.304972234,97.9861885937,0.33930652776867476,
668,0,4,-0.7894736842105263,-0.037037037037037035,30,0.0,242.579459417,97.7340976639,0.4576848154131238,
669,0,4,-0.47368421052631576,-0.07407407407407407,30,0.0,243.002007073,97.3960389616,0.6296117459981754,
670,0,4,-0.47368421052631576,0.07407407407407407,30,0.0,243.229208842,96.5235030535,0.7675841018215943,
671,0,4,-0.3157894736842105,-0.037037037037037035,30,0.0,243.038081962,96.0865622174,0.254647729250924,
672,0,4,-0.15789473684210525,-0.07407407407407407,31,0.0,243.057549664,95.6294992997,0.634761293836612,
673,0,4,0,0,32,0.0,243.140450203,95.2184100527,0.4135236954777998,
674,0,4,0,0,32,0.0,239.999773522,100.013716089,0.26951469323030486,
675,0,4,-0.15789473684210525,-0.48148148148148145,32,0.0,240.260108141,100.138210364,0.5364840925086486,
676,0,4,0.0,0.1111111111111111,32,0.0,240.700247354,100.020039763,0.3570267475615601,
677,0,4,0.0,0.037037037037037035,32,0.0,240.97976126,99.7472191767,0.6414972722979595,
678,0,4,0.7894736842105263,-0.037037037037037035,32,0.0,241.545704136,99.3317382362,0.6913297977596733,
679,0,4,0.47368421052631576,0.0,32,0.0,241.919409805,99.1079840092,0.33914345117000605,
680,0,4,-0.3157894736842105,-0.07407407407407407,32,0.0,242.248036523,99.0890130396,0.374055771798708,
681,0,4,-0.15789473684210525,0.0,32,0.0,242.707942954,99.0174941178,0.5879742253097654,
682,0,4,0.0,0.037037037037037035,32,0.0,243.097463168,98.5175204973,0.515932885006411,
683,0,4,0.0,0.0,32,0.0,243.194722406,97.9801606705,0.41953984961474217,
684,0,4,0.0,-0.037037037037037035,32,0.0,243.292054818,97.4510329997,0.5738976592139959,
685,0,4,0.0,0.037037037037037035,32,0.0,243.558986054,97.1857593259,0.2605052986659825,
686,0,4,-0.15789473684210525,0.037037037037037035,32,0.0,243.839736867,96.9062399244,0.4530729947622304,
687,0,4,0.631578947368421,-0.07407407407407407,32,0.0,244.354801352,96.5377762119,0.7001797127411122,
688,0,4,0.9473684210526315,-0.07407407407407407,32,0.0,244.817927754,96.4822335453,0.35824440199003016,
689,0,4,-0.3157894736842105,0.0,32,0.0,245.118886378,96.5283557629,0.32191865979187667,
690,0,4,0.0,0.0,32,0.0,245.563419543,96.5851964731,0.5671612843695665,
691,0,4,-0.15789473684210525,0.0,32,0.0,245.999169413,96.2779329215,0.5168028174891378,
692,0,4,-0.15789473684210525,-0.07407407407407407,32,0.0,246.443889043,95.8598239768,0.7819711814341638,
693,0,4,-0.15789473684210525,0.0,32,0.0,246.765741053,95.0952464299,0.8553875437199707,
694,0,4,0.0,0.1111111111111111,32,0.0,246.990053405,94.445842604,0.6424854579439577,
695,0,4,0.0,0.0,32,0.0,247.340084233,94.0085773732,0.45603598436785575,
696,0,4,0.0,-0.037037037037037035,32,0.0,247.727008004,93.9440585915,0.4513722616369136,
697,0,4,0.3157894736842105,0.037037037037037035,32,0.0,248.273465794,93.8362512517,0.6421654153802208,
698,0,4,0.0,0.0,32,0.0,248.909318117,93.6159663692,0.6781799593367347,
699,0,4,-0.3157894736842105,0.037037037037037035,32,0.0,249.50167016,93.2383259157,0.7240014499999075,
700,0,4,-0.15789473684210525,-0.07407407407407407,32,0.0,249.851348744,92.6178024498,0.7210962509819969,
701,0,4,0.0,0.037037037037037035,32,0.0,250.19467451,92.0656816759,0.6104589664609723,
702,0,4,0.0,-0.1111111111111111,32,0.0,250.52415015,91.7455684553,0.3409715933113882,
703,0,4,0.0,-0.07407407407407407,32,0.0,250.808831308,91.7794001694,0.38105318540305255,
704,0,4,-0.15789473684210525,0.037037037037037035,32,0.0,251.272859685,91.6167024886,0.629046649004047,
705,0,4,0.0,0.037037037037037035,32,0.0,251.86097682,91.2376122902,0.7614194692993832,
706,0,4,0.47368421052631576,-0.037037037037037035,32,0.0,252.39034018,90.6991569716,0.7698689393379855,
707,0,4,-1.263157894736842,-0.1111111111111111,32,0.0,252.788876341,90.4068588845,0.3624275367157317,
708,0,4,-0.7894736842105263,-0.07407407407407407,32,0.0,253.151685703,90.362074638,0.4912303008727811,
709,0,4,-0.47368421052631576,0.037037037037037035,32,0.0,253.489837715,89.840820742,0.7941166928047134,
710,0,4,-0.3157894736842105,0.0,33,0.0,253.675850739,89.0954193943,0.7348729588867114,
711,0,4,0,0,33,0.0,240.025894142,100.052309606,0.31284165040793904,
712,0,4,-0.15789473684210525,0.2962962962962963,33,0.0,240.335943407,100.12803841,0.4057871732580523,
713,0,4,0.0,0.07407407407407407,33,0.0,240.56204645,100.006568363,0.40386721535862047,
714,0,4,0.9473684210526315,0.0,33,0.0,240.915151665,99.8410348753,0.7019687968163195,
715,0,4,1.1052631578947367,0.037037037037037035,33,0.0,241.557988346,99.7277350589,0.5440097999018729,
716,0,4,1.1052631578947367,0.0,33,0.0,241.997088004,99.7906299458,0.4352443443867229,
717,0,4,1.4210526315789473,0.0,33,0.0,242.478246628,100.038853107,0.6488298726306214,
718,0,4,1.5789473684210527,-0.037037037037037035,33,0.0,242.943820768,100.485176016,0.5799028775034185,
719,0,4,1.5789473684210527,-0.037037037037037035,34,0.0,243.005461107,100.883992568,0.15709300593959974,
720,0,4,0,0,35,0.0,242.960038605,101.246839063,0.28141107785585695,
721,0,4,0,0,35,0.0,240.292207913,99.8429746049,0.33972360805434654,
722,0,4,1.5789473684210527,0.037037037037037035,35,0.0,240.178996984,99.8580261612,0.32074981118622437,
723,0,4,1.5789473684210527,0.037037037037037035,35,0.0,240.484256243,100.001098808,0.541030106062255,
724,0,4,1.5789473684210527,-0.037037037037037035,35,0.0,240.81327053,100.394192988,0.5171349862055917,
725,0,4,1.5789473684210527,0.0,35,0.0,240.896478495,100.811442824,0.3857370035887547,
726,0,4,1.5789473684210527,-0.037037037037037035,35,0.0,240.82038413,101.182042264,0.26778990315090184,
727,0,4,1.5789473684210527,0.037037037037037035,35,0.0,240.661989959,101.37600284,0.3431766494296333,
728,0,4,1.5789473684210527,-0.037037037037037035,35,0.0,240.474848822,101.599242933,0.21770365361184454,
729,0,4,0.0,-0.037037037037037035,35,0.0,240.415870762,101.483960417,0.08839164997351694,
730,0,4,0.15789473684210525,-0.037037037037037035,35,0.0,240.504620396,101.524881968,0.06590888429371076,
731,0,4,0.15789473684210525,0.0,35,0.0,240.470227605,101.599501949,0.13463253455578914,
732,0,4,0.15789473684210525,0.037037037037037035,35,0.0,240.345363189,101.628441382,0.09146237928764829,
733,0,4,0.15789473684210525,0.0,35,0.0,240.244350227,101.716559945,0.1251255222187187,
734,0,4,0.15789473684210525,-0.037037037037037035,35,0.0,240.128951931,101.702422553,0.07769051670979404,
735,0,4,0.15789473684210525,-0.07407407407407407,35,0.0,240.205449578,101.578303862,0.20267961946750523,
736,0,4,0.15789473684210525,0.0,35,0.0,240.342970569,101.560036489,0.19965312527337925,
737,0,4,0.15789473684210525,0.037037037037037035,35,0.0,240.474698495,101.634139792,0.12149748916737274,
738,0,4,0.15789473684210525,0.0,35,0.0,240.396746489,101.829563153,0.2406486115638662,
739,0,4,0.15789473684210525,0.0,35,0.0,240.19416812,101.801931253,0.15227564991189596,
740,0,4,0.15789473684210525,0.037037037037037035,35,0.0,240.111934459,101.730584574,0.06881980221707802,
741,0,4,0.15789473684210525,0.037037037037037035,35,0.0,240.043921177,101.774585738,0.0604327044416558,
742,0,4,0.15789473684210525,0.0,35,0.0,240.000320419,101.747459008,0.05075486114198272,
743,0,4,0.15789473684210525,0.0,35,0.0,239.9530915,101.702611246,0.07465975020566332,
744,0,4,0.15789473684210525,0.0,35,0.0,239.889798003,101.642572068,0.10208710134520074,
745,0,4,0.15789473684210525,-0.037037037037037035,35,0.0,239.805252437,101.557374969,0.12721742671524436,
746,0,4,0.15789473684210525,0.0,35,0.0,239.738390667,101.385181735,0.18434625118021758,
747,0,4,0.15789473684210525,0.0,35,0.0,239.585007053,101.2300803,0.26069473640048724,
748,0,4,0.15789473684210525,0.0,35,0.0,239.408811835,101.025640518,0.30677521879492614,
749,0,4,0.15789473684210525,0.037037037037037035,35,0.0,239.303670344,100.720605884,0.3739045237066101,
750,0,4,0.15789473684210525,0.037037037037037035,35,0.0,239.229141238,100.30651018,0.448447187454546,
751,0,4,0.15789473684210525,-0.037037037037037035,35,0.0,239.322991412,99.8782382295,0.3439809097324552,
752,0,4,-0.7894736842105263,-0.1111111111111111,35,0.0,239.551603733,99.7606660309,0.21981089497280118,
753,0,4,-0.47368421052631576,-0.1111111111111111,35,0.0,239.822433191,99.6359265087,0.4073412737898331,
754,0,4,0.0,0.0,35,0.0,240.123104195,99.1569375754,0.7685133124390943,
755,0,4,0.15789473684210525,0.0,35,0.0,240.409340179,98.4109846951,0.6385263028932768,
756,0,4,0.3157894736842105,0.037037037037037035,35,0.0,240.747419654,98.1053079283,0.41188668372044285,
757,0,4,-0.7894736842105263,0.037037037037037035,35,0.0,241.1211111,98.0098613679,0.46277154257753106,
758,0,4,-0.15789473684210525,0.0,35,0.0,241.583929495,97.8283199385,0.5892702357045386,
759,0,4,0.15789473684210525,0.037037037037037035,35,0.0,241.895872428,97.3233117123,0.6317365690476474,
760,0,4,0.15789473684210525,-0.037037037037037035,35,0.0,242.075313499,96.6755214574,0.6027675674459436,
761,0,4,0.15789473684210525,-0.037037037037037035,35,0.0,242.388163621,96.4562809177,0.3009506560376574,
