,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
59,0,1,0.2608695652173913,0.2222222222222222,6,0.0,245.689959077,107.743978059,0.20649397737049335,
60,0,1,0.2608695652173913,0.37037037037037035,6,0.0,245.67759916,107.875055802,0.04816212334736619,
61,0,1,0.5217391304347826,-0.18518518518518517,6,0.0,245.780306014,107.66393798,0.24239424592973874,
62,0,1,0.2608695652173913,-0.07407407407407407,6,0.0,245.788061004,107.465030971,0.09678567173989322,
63,0,1,0.2608695652173913,-0.18518518518518517,6,0.0,245.738222683,107.511289328,0.10617124815984251,
64,0,1,0.2608695652173913,-0.1111111111111111,6,0.0,245.719491586,107.594431104,0.18360104916010403,
65,0,1,0.2608695652173913,0.037037037037037035,6,0.0,245.663732596,107.872633632,0.36742938349217136,
66,0,1,0.2608695652173913,-0.07407407407407407,6,0.0,245.666740416,108.278631554,0.48817760109500835,
67,0,1,0.3913043478260869,0.07407407407407407,6,0.0,245.837527724,108.756982349,0.6040399126384728,
68,0,1,0.13043478260869565,0.2962962962962963,6,0.0,246.195917933,109.14110197,0.38236520378121197,
69,0,1,-0.2608695652173913,0.25925925925925924,6,0.0,246.450952337,109.212320856,0.21722055482174243,
70,0,1,-0.13043478260869565,0.25925925925925924,6,0.0,246.678017723,109.290054465,0.3148132003855771,
71,0,1,-0.13043478260869565,0.07407407407407407,6,0.0,247.076464491,109.463036931,0.6677892832081715,
72,0,1,0.0,-0.037037037037037035,6,0.0,247.621614754,109.961560299,0.74820183717089,
73,0,1,-0.3913043478260869,-0.14814814814814814,6,0.0,247.983358073,110.581317076,0.6131795734530554,
74,0,1,-0.2608695652173913,0.0,6,0.0,248.332450751,110.99819557,0.4541640125595734,
75,0,1,-0.2608695652173913,-0.07407407407407407,6,0.0,248.734009499,111.150149318,0.5805941851734036,
76,0,1,-0.13043478260869565,-0.037037037037037035,6,0.0,249.339302106,111.353907626,0.6809907003918784,
77,0,1,0.13043478260869565,-0.037037037037037035,6,0.0,249.921031143,111.727282932,0.6526781937098276,
78,0,1,0.13043478260869565,0.0,6,0.0,250.1949925,112.324462528,0.7414535264131733,
79,0,1,0.5217391304347826,0.037037037037037035,6,0.0,250.259716062,113.077528778,0.7974361258264768,
80,0,1,0.13043478260869565,-0.18518518518518517,6,0.0,250.172081566,113.818537408,0.49864038160152674,
81,0,2,0.2608695652173913,0.1111111111111111,7,0.0,250.224254272,114.232871012,0.36579030583068,
82,0,2,0,0,7,0.0,240.071152214,99.9060272305,0.30761200928722554,
83,0,2,-0.13043478260869565,0.0,7,0.0,240.449270803,99.8030597824,0.4881880081940808,
84,0,2,0.0,-0.48148148148148145,7,0.0,240.935739323,99.5246865412,0.6867859272742308,
85,0,2,-0.2608695652173913,-0.48148148148148145,7,0.0,241.273147437,99.0472072018,0.47588669284948765,
86,0,2,-0.2608695652173913,-0.48148148148148145,7,0.0,241.467857239,98.7406134519,0.23328553236596014,
87,0,2,0.0,-0.48148148148148145,7,0.0,241.530929411,98.6178564757,0.09858495427351843,
88,0,2,0.0,-0.4444444444444444,7,0.0,241.628455446,98.6177622641,0.2951531157566036,
89,0,2,0.13043478260869565,-0.14814814814814814,7,0.0,241.549848433,98.9562907579,0.17355580797032366,
90,0,2,0.2608695652173913,-0.18518518518518517,7,0.0,241.583803679,98.8204344557,0.28053173549465205,
91,0,2,0.13043478260869565,-0.037037037037037035,7,0.0,241.765059465,98.5798648283,0.4074630544252274,
92,0,2,-0.13043478260869565,0.14814814814814814,7,0.0,242.055439228,98.1983659146,0.6632729901243688,
93,0,2,0.0,-0.48148148148148145,7,0.0,242.547908475,97.7878251078,0.4474489277329893,
94,0,2,0.13043478260869565,-0.3333333333333333,7,0.0,242.795900876,97.8226439231,0.18591866532487802,
95,0,2,0.5217391304347826,-0.48148148148148145,7,0.0,242.935021699,97.730696823,0.21242727730212904,
96,0,2,-0.3913043478260869,-0.3333333333333333,7,0.0,243.062170461,97.6306609258,0.3000654630142992,
97,0,2,0.0,-0.48148148148148145,7,0.0,243.315369153,97.6587574173,0.1936313751998567,
98,0,2,-0.2608695652173913,-0.25925925925925924,7,0.0,243.540877973,97.6578536671,0.331128826055128,
99,0,2,0.13043478260869565,-0.2962962962962963,7,0.0,243.896600889,97.4459882992,0.4009469938043897,
100,0,2,0.13043478260869565,-0.037037037037037035,7,0.0,244.193924917,97.1229881708,0.6248380390526078,
101,0,2,-0.2608695652173913,-0.07407407407407407,7,0.0,244.685663204,96.6564396093,0.6692265120501661,
102,0,2,-0.2608695652173913,0.07407407407407407,7,0.0,245.194121617,96.1814755685,0.8035228027556763,
103,0,2,-0.13043478260869565,-0.1111111111111111,7,0.0,245.539698105,95.4752799202,0.7597124069351937,
104,0,2,0.13043478260869565,0.0,7,0.0,245.882266345,94.8947165393,0.4770593402224437,
105,0,2,0.13043478260869565,0.1111111111111111,7,0.0,246.215649419,94.6104943119,0.5412982678468108,
106,0,2,0.0,-0.2222222222222222,7,0.0,246.71451357,94.4560746718,0.5286156316315929,
107,0,2,-0.13043478260869565,-0.37037037037037035,7,0.0,247.169743312,94.4601385064,0.3830974362549517,
108,0,2,0.0,-0.25925925925925924,7,0.0,247.524126447,94.3981896159,0.4145575747563482,
109,0,2,-0.2608695652173913,-0.07407407407407407,7,0.0,247.928397185,94.0913267238,0.6857848388444113,
110,0,2,-0.3913043478260869,0.14814814814814814,7,0.0,248.267593163,93.440248589,0.698171961306033,
111,0,2,-0.2608695652173913,0.18518518518518517,7,0.0,248.371304573,92.8384559563,0.569318935128203,
112,0,2,-0.3913043478260869,-0.48148148148148145,8,0.0,248.53933207,92.3836815024,0.22889826714280184,
113,0,2,0,0,8,0.0,240.010508637,99.9992893698,0.0151505583314779,
114,0,2,-0.13043478260869565,-0.48148148148148145,8,0.0,240.128845537,99.9674008768,0.3219298433267542,
115,0,2,-0.13043478260869565,-0.48148148148148145,8,0.0,240.557263155,99.8812773826,0.573219493309191,
116,0,2,0.13043478260869565,-0.3333333333333333,8,0.0,240.91031852,99.923964467,0.26892743573909533,
117,0,2,0.5217391304347826,-0.14814814814814814,8,0.0,241.197934276,99.7883035402,0.402144849276042,
118,0,2,0.6521739130434783,-0.14814814814814814,8,0.0,241.51145263,99.6184415114,0.3146727830079075,
119,0,2,0.0,-0.037037037037037035,8,0.0,241.903403628,99.6286147516,0.5609321881818705,
120,0,2,0.13043478260869565,0.0,8,0.0,242.44196867,99.3571596705,0.67730498706163,
121,0,2,0.0,-0.037037037037037035,8,0.0,242.892454801,98.7739867295,0.8012110445695072,
122,0,2,-0.2608695652173913,-0.25925925925925924,8,0.0,243.299730584,98.1654231297,0.5630253924016653,
123,0,2,-0.13043478260869565,-0.1111111111111111,8,0.0,243.622861626,97.9228561147,0.4755892254683718,
124,0,2,-0.13043478260869565,0.0,8,0.0,243.970928966,97.4370366793,0.7540115242663726,
125,0,2,0.0,-0.037037037037037035,8,0.0,244.398493089,96.7918627257,0.6723167171795494,
126,0,2,0.0,-0.07407407407407407,8,0.0,244.884657894,96.4871648804,0.5550796002124422,
127,0,2,0.0,-0.07407407407407407,8,0.0,245.394903226,96.2856941832,0.6329839781494063,
128,0,2,-0.2608695652173913,-0.14814814814814814,8,0.0,245.968866206,95.9603233531,0.6046604320181145,
129,0,2,-0.2608695652173913,-0.1111111111111111,8,0.0,246.338655337,95.4626354525,0.6911591347719728,
130,0,2,-0.5217391304347826,0.14814814814814814,8,0.0,246.345875187,94.6124254446,0.7700348160649199,
131,0,2,-0.3913043478260869,-0.48148148148148145,8,0.0,246.194835723,94.0614181628,0.6881959777652662,
132,0,2,-0.5217391304347826,-0.48148148148148145,8,0.0,246.170153832,94.1714042316,0.6418655765175855,
133,0,2,-0.5217391304347826,-0.2962962962962963,8,0.0,246.619128322,94.7339925978,0.6015163973085856,
134,0,2,-0.6521739130434783,-0.1111111111111111,8,0.0,246.967826694,95.0361896035,0.2577930498970921,
135,0,2,-0.6521739130434783,-0.48148148148148145,8,0.0,247.141140613,95.3279186829,0.6562708615019499,
136,0,2,-0.6521739130434783,-0.4444444444444444,8,0.0,247.662104795,95.858595417,0.7646647805155024,
137,0,2,-0.5217391304347826,-0.4074074074074074,8,0.0,248.342597833,96.1084626566,0.6740369572749235,
138,0,2,-0.5217391304347826,0.1111111111111111,8,0.0,248.951959123,96.3130358451,0.5081928502339557,
139,0,2,-0.5217391304347826,-0.48148148148148145,8,0.0,249.393100184,96.3940648447,0.621097057727806,
140,0,2,-0.5217391304347826,-0.2962962962962963,8,0.0,250.026708568,96.1980993793,0.5803692003317958,
141,0,2,-0.5217391304347826,-0.4074074074074074,8,0.0,250.537029021,96.0231292502,0.612907561763878,
142,0,2,-0.5217391304347826,-0.37037037037037035,8,0.0,251.072530515,95.6696730197,0.5992637652518774,
143,0,2,-0.5217391304347826,-0.18518518518518517,8,0.0,251.416525246,95.3415925374,0.24943366068588763,
144,0,2,0.3913043478260869,0.037037037037037035,8,0.0,251.452105651,95.435729115,0.33552733179322736,
145,0,2,0.6521739130434783,0.25925925925925924,9,0.0,251.400678809,95.807850336,0.317289416590257,
146,0,2,0,0,9,0.0,240.047784245,99.8929828023,0.31717735044336104,
147,0,2,0.0,0.0,9,0.0,240.415807576,99.7875198272,0.5316625322346983,
148,0,2,0.13043478260869565,-0.037037037037037035,9,0.0,241.016298708,99.528656479,0.7904759440606172,
149,0,2,0.5217391304347826,0.0,9,0.0,241.609723913,98.8696640936,0.7936764072249108,
150,0,2,-0.6521739130434783,0.037037037037037035,9,0.0,242.012144481,98.465782047,0.39093854928898714,
151,0,2,-0.2608695652173913,0.07407407407407407,9,0.0,242.551176552,98.2104036775,0.6685021025164716,
152,0,2,0.13043478260869565,0.18518518518518517,9,0.0,242.801524454,97.748089936,0.6102913244235159,
153,0,2,0.0,-0.14814814814814814,9,0.0,242.932425413,97.3006319131,0.41430604481806016,
154,0,2,0.13043478260869565,-0.25925925925925924,9,0.0,243.173074625,97.209252779,0.18960657107370263,
155,0,2,-0.13043478260869565,-0.1111111111111111,9,0.0,243.382708613,97.1202107788,0.4809720757077123,
156,0,2,0.2608695652173913,0.037037037037037035,9,0.0,243.769861286,96.6282308778,0.6368911102969438,
157,0,2,-0.13043478260869565,-0.07407407407407407,9,0.0,244.298865326,96.3614056963,0.6094731306086743,
158,0,2,0.13043478260869565,0.0,9,0.0,244.843156239,96.2019390106,0.6482912679500351,
159,0,2,-0.13043478260869565,0.0,9,0.0,245.385879951,95.7138832625,0.7598890338411549,
160,0,2,-0.3913043478260869,-0.07407407407407407,9,0.0,245.971020686,95.1464665084,0.8094695077150161,
161,0,2,0.0,0.07407407407407407,9,0.0,246.357819025,94.4878915839,0.8362566388094241,
162,0,2,-0.13043478260869565,0.14814814814814814,10,0.0,246.485337649,93.7476586725,0.5646849138276738,
163,0,2,0,0,10,0.0,239.995560072,99.9982914605,0.17863961730720365,
164,0,2,0.13043478260869565,-0.48148148148148145,10,0.0,240.337324126,99.9608570296,0.5141035013574476,
165,0,2,0.0,-0.4074074074074074,10,0.0,240.814930637,99.9210188018,0.4622895855979787,
166,0,2,0.13043478260869565,-0.3333333333333333,10,0.0,241.207447355,99.9380975786,0.34689869973688,
167,0,2,0.13043478260869565,-0.2962962962962963,10,0.0,241.550930639,99.8220782388,0.32239374007172583,
168,0,2,0.13043478260869565,-0.2222222222222222,10,0.0,241.827454929,99.6827553895,0.40856092634051344,
169,0,2,-0.13043478260869565,-0.037037037037037035,10,0.0,242.220749728,99.3617003213,0.6872736727403567,
170,0,2,-0.13043478260869565,0.07407407407407407,10,0.0,242.583185986,98.6772795696,0.7918579551791853,
171,0,2,0.0,0.25925925925925924,10,0.0,242.766276655,97.9736012683,0.5550094224892886,
172,0,2,0.0,-0.48148148148148145,10,0.0,242.911598085,97.6076624773,0.17793109917333685,
173,0,2,0.0,-0.4444444444444444,10,0.0,242.938612897,97.834860508,0.4952070002168836,
174,0,2,-0.13043478260869565,-0.18518518518518517,10,0.0,242.876678038,98.3037770313,0.2488344994709092,
175,0,2,-0.2608695652173913,-0.4444444444444444,10,0.0,242.851764572,98.4670712519,0.4115677886768881,
176,0,2,-0.2608695652173913,-0.14814814814814814,10,0.0,242.997878154,98.90409648,0.22120489335012505,
177,0,2,-0.3913043478260869,-0.1111111111111111,10,0.0,243.054667628,98.9190842644,0.18472850068140054,
178,0,2,-0.3913043478260869,-0.48148148148148145,10,0.0,242.955553425,98.7708927553,0.2269650946296316,
179,0,2,-0.3913043478260869,-0.1111111111111111,10,0.0,243.245670295,99.1689628369,0.40726567685155113,
180,0,2,-0.3913043478260869,0.4444444444444444,10,0.0,243.420746958,99.4224789216,0.4384433479767703,
181,0,2,-0.3913043478260869,-0.4074074074074074,10,0.0,243.889103041,99.654702222,0.5963397068996146,
182,0,2,-0.3913043478260869,-0.48148148148148145,11,0.0,244.449203605,99.7309304069,0.6039887830723264,
183,0,2,0,0,11,0.0,240.117347596,99.9231282003,0.4507750836821722,
184,0,2,0.0,0.2222222222222222,11,0.0,240.618522795,99.9605511312,0.39832926239361865,
185,0,2,0.0,0.1111111111111111,11,0.0,240.988944877,99.9157072853,0.3980141608518394,
186,0,2,0.13043478260869565,0.037037037037037035,11,0.0,241.368904633,99.7451900944,0.38961888366635,
187,0,2,-0.13043478260869565,-0.037037037037037035,11,0.0,241.872345738,99.2456604861,0.7507938422075585,
188,0,2,-0.5217391304347826,-0.25925925925925924,11,0.0,242.369771652,98.5073892186,0.8377645652826714,
189,0,2,-0.2608695652173913,-0.14814814814814814,11,0.0,242.661754017,98.0389157629,0.48312569327377064,
190,0,2,-0.2608695652173913,-0.1111111111111111,11,0.0,242.735995252,97.4229611801,0.609159333784535,
191,0,2,-0.13043478260869565,0.2222222222222222,11,0.0,242.877802886,96.8966515545,0.5289373887440788,
192,0,2,0.0,-0.1111111111111111,11,0.0,243.227478182,96.5563342563,0.4558463953976475,
193,0,2,-0.13043478260869565,-0.1111111111111111,11,0.0,243.624156462,96.5189620801,0.4718084288522756,
194,0,2,0.0,0.07407407407407407,11,0.0,244.100242521,96.203725106,0.724037403626523,
195,0,2,-0.13043478260869565,-0.1111111111111111,11,0.0,244.661998932,95.653415426,0.7797864527137356,
196,0,2,0.13043478260869565,-0.1111111111111111,11,0.0,245.114154211,95.087961846,0.6039855246198671,
197,0,2,0.2608695652173913,-0.37037037037037035,11,0.0,245.429114387,94.8500271333,0.20692820521044256,
198,0,2,-0.2608695652173913,-0.2222222222222222,11,0.0,245.628646304,94.8975874915,0.3032345524189409,
199,0,2,-0.13043478260869565,-0.25925925925925924,11,0.0,245.994419756,94.7140441913,0.4694830959205586,
200,0,2,-0.13043478260869565,-0.037037037037037035,11,0.0,246.374613078,94.3072745857,0.7622390885354503,
201,0,2,-0.13043478260869565,0.14814814814814814,12,0.0,246.744920478,93.5652927774,0.7595433816420947,
202,0,2,0,0,12,0.0,240.044310969,100.037094035,0.1365561397537345,
203,0,2,0.0,0.037037037037037035,12,0.0,240.250123547,100.050028919,0.34947311942855736,
204,0,2,0.0,0.037037037037037035,12,0.0,240.643240717,99.9612883767,0.42049166023671897,
205,0,2,-0.13043478260869565,0.07407407407407407,12,0.0,241.082034441,99.6500293982,0.6622830713679401,
206,0,2,-0.13043478260869565,-0.2962962962962963,12,0.0,241.537247818,99.173131523,0.5470721278094784,
207,0,2,0.0,-0.48148148148148145,12,0.0,241.739057999,98.9614103015,0.07634409376339638,
208,0,2,0.2608695652173913,-0.2222222222222222,12,0.0,241.637393567,99.3013928091,0.5261880907830565,
209,0,2,-0.2608695652173913,0.0,12,0.0,241.588581489,99.4979877977,0.36109382338270796,
210,0,2,-0.3913043478260869,-0.1111111111111111,12,0.0,241.559717211,98.834738162,0.6615451218871715,
211,0,2,-0.3913043478260869,0.2222222222222222,12,0.0,241.729617423,98.2333264716,0.646197341381849,
212,0,2,-0.13043478260869565,-0.14814814814814814,12,0.0,242.071398188,97.7311003329,0.5245131403890622,
213,0,2,-0.2608695652173913,-0.14814814814814814,12,0.0,242.435722589,97.6368177391,0.3722637868289498,
214,0,2,0.0,0.1111111111111111,12,0.0,242.805463416,97.2897511841,0.712916056268059,
215,0,2,-0.13043478260869565,0.14814814814814814,12,0.0,243.294240143,96.7069435299,0.7635268703643507,
216,0,2,0.13043478260869565,-0.07407407407407407,12,0.0,243.788617231,96.1644629883,0.695866863160693,
217,0,2,0.0,-0.2222222222222222,12,0.0,244.290211369,95.9172213877,0.4333151809677751,
218,0,2,0.13043478260869565,-0.07407407407407407,12,0.0,244.669725628,95.8124551063,0.527291082617608,
219,0,2,0.0,0.07407407407407407,12,0.0,245.231335565,95.526394389,0.7288849904219603,
220,0,2,0.0,0.07407407407407407,12,0.0,245.808738142,95.0176479941,0.7788993688509578,
221,0,2,0.13043478260869565,0.1111111111111111,12,0.0,246.354761528,94.4687687816,0.749301420875085,
222,0,2,-0.3913043478260869,-0.07407407407407407,12,0.0,246.873369812,94.0181894093,0.5999256590958438,
223,0,2,-0.2608695652173913,-0.14814814814814814,12,0.0,247.450504151,93.8427253856,0.5999829356556766,
224,0,2,0.0,-0.14814814814814814,12,0.0,247.925263139,93.4532081823,0.6725103350796859,
225,0,2,-0.13043478260869565,-0.07407407407407407,12,0.0,248.45744185,92.941972443,0.6952109766363941,
226,0,2,0.13043478260869565,0.1111111111111111,12,0.0,248.90870322,92.4857360768,0.65756587415768,
227,0,2,-0.13043478260869565,0.07407407407407407,12,0.0,249.385089132,92.1887154343,0.6135563775806557,
228,0,2,0.0,0.07407407407407407,12,0.0,249.992888083,91.9806449185,0.7114867082946503,
229,0,2,0.13043478260869565,0.07407407407407407,12,0.0,250.641868764,91.6717588546,0.71051879091187,
230,0,2,0.2608695652173913,0.07407407407407407,12,0.0,251.285231125,91.4285024154,0.5882052790769997,
231,0,2,-0.13043478260869565,-0.1111111111111111,12,0.0,251.82768626,91.5012629557,0.6142397795597277,
232,0,2,-0.2608695652173913,0.037037037037037035,12,0.0,252.393612486,91.4237195442,0.4817317224017918,
233,0,2,-0.3913043478260869,0.07407407407407407,12,0.0,252.710252616,91.0327622677,0.6019200234258195,
234,0,2,-0.5217391304347826,-0.07407407407407407,12,0.0,253.142964032,90.4653247521,0.8084055376323113,
235,0,2,-0.5217391304347826,-0.3333333333333333,12,0.0,253.393691168,89.807984671,0.3600896792078484,
236,0,2,-0.3913043478260869,-0.2222222222222222,12,0.0,253.551747794,89.875763148,0.2806037790308975,
237,0,2,-0.3913043478260869,-0.037037037037037035,12,0.0,253.496345906,90.1401240992,0.12790379954148695,
238,0,2,-0.3913043478260869,0.14814814814814814,13,0.0,253.455756716,89.6752366729,0.6428294453929932,
239,0,2,0,0,13,0.0,240.10594623,100.050847125,0.4058848914164604,
240,0,2,0.0,0.037037037037037035,13,0.0,240.602686109,100.110284046,0.5044152378658597,
241,0,2,0.0,0.037037037037037035,13,0.0,241.013313501,99.9677886753,0.42022598332353267,
242,0,2,-0.13043478260869565,0.07407407407407407,13,0.0,241.462496735,99.6165529545,0.7216479214269107,
243,0,2,-0.13043478260869565,-0.14814814814814814,13,0.0,241.959079307,99.0711470744,0.7451444848597879,
244,0,2,0.0,0.0,13,0.0,242.351086057,98.5061198336,0.6443246646599443,
245,0,2,-0.13043478260869565,-0.037037037037037035,13,0.0,242.795790345,98.1124588379,0.5761444424727943,
246,0,2,0.0,-0.1111111111111111,13,0.0,243.315564497,97.8663475162,0.5887843263121871,
247,0,2,-0.13043478260869565,-0.14814814814814814,13,0.0,243.836100439,97.5909840592,0.6034698446346956,
248,0,2,-0.13043478260869565,0.037037037037037035,13,0.0,244.278181682,97.0484673605,0.7990555148207884,
249,0,2,0.0,0.0,13,0.0,244.605168852,96.3541614344,0.7088520884885213,
250,0,2,0.2608695652173913,0.14814814814814814,13,0.0,245.017239087,95.8744466758,0.49081158790749574,
251,0,2,-0.13043478260869565,0.037037037037037035,13,0.0,245.442428034,95.6964276262,0.6029758768324784,
252,0,2,-0.13043478260869565,0.07407407407407407,13,0.0,246.047917185,95.3924266768,0.7354913667942483,
253,0,2,-0.3913043478260869,-0.18518518518518517,13,0.0,246.579490674,94.8763827254,0.7173253637088258,
254,0,2,-0.3913043478260869,0.07407407407407407,13,0.0,246.830778819,94.1828968666,0.7879690996862572,
255,0,2,-0.6521739130434783,0.18518518518518517,14,0.0,246.859067422,93.4417982395,0.7199778065733854,
256,0,2,0,0,14,0.0,240.010449123,100.008930809,0.21263342606101687,
257,0,2,0.0,0.037037037037037035,14,0.0,240.28172373,100.129166773,0.5161648250296016,
258,0,2,0.0,0.037037037037037035,14,0.0,240.705244508,99.9795202569,0.4110681334637861,
259,0,2,-0.13043478260869565,0.07407407407407407,14,0.0,241.120116634,99.6667361327,0.6465907951493366,
260,0,2,0.0,-0.2222222222222222,14,0.0,241.58471069,99.1749486187,0.6385419744568387,
261,0,2,0.13043478260869565,-0.1111111111111111,14,0.0,241.934417222,98.8004019597,0.377262912472253,
262,0,2,-0.13043478260869565,-0.14814814814814814,14,0.0,242.249315689,98.64889272,0.405735753844803,
263,0,2,-0.13043478260869565,-0.07407407407407407,14,0.0,242.674298693,98.4229741128,0.6543142930723442,
264,0,2,0.13043478260869565,0.037037037037037035,14,0.0,243.072516213,97.8097325564,0.7790415905661753,
265,0,2,0.0,-0.037037037037037035,14,0.0,243.475959328,97.2340965944,0.6442343202889911,
266,0,2,0.0,0.037037037037037035,14,0.0,243.990599356,96.9449763208,0.6223781621087328,
267,0,2,-0.13043478260869565,0.0,14,0.0,244.559996567,96.6104559764,0.7276991891647233,
268,0,2,0.13043478260869565,0.037037037037037035,14,0.0,245.094798172,96.0665352766,0.7618666589327339,
269,0,2,0.0,0.037037037037037035,14,0.0,245.697021838,95.649983165,0.6822689459562996,
270,0,2,0.13043478260869565,0.1111111111111111,14,0.0,246.260841827,95.3326814761,0.6864265203070686,
