,state,wind,x,y,speed,heeling,rudder,sail,
52,1,0.0,237.05324745,112.461196315,0.6012233736422294,-32.0,20,-22,
53,1,0.0,236.850824467,111.963155327,0.5357038835361432,-33.0,40,-11,
54,1,0.0,236.432159757,111.75309503,0.339955470787086,-19.0,40,-11,
55,1,0.0,236.205007611,111.764873205,0.1589319709895168,-3.0,40,0,
56,1,0.0,236.115653743,111.812910198,0.1060158579544314,3.0,40,0,
57,1,0.0,236.05218007,111.807268028,0.05832151648261029,2.0,40,0,
58,1,0.0,236.006753562,111.846190549,0.07221091584976501,4.0,40,0,
59,1,0.0,235.946394235,111.903194821,0.09756374301900787,7.0,40,10,
60,1,0.0,235.863773795,111.984597812,0.13581330628989627,11.0,40,10,
61,1,0.0,235.731260235,112.037682895,0.15927258561957638,9.0,40,0,
62,1,0.0,235.61513728,112.175787026,0.21718593248837134,15.0,40,10,
63,1,0.0,235.519371349,112.413858968,0.29941240254509227,27.0,10,21,
64,1,0.0,235.363523366,112.681869592,0.33868497251004337,23.0,20,31,
65,1,0.0,235.215820941,113.216809857,0.6939019858030567,23.0,-30,31,
66,1,0.0,235.10613682,113.875086606,0.6902403860502437,13.0,-30,42,
67,1,0.0,235.163837444,114.593054825,0.7095244882783632,29.0,20,31,
68,1,0.0,234.805448816,114.965307704,0.1970806765646756,10.0,-30,21,
69,1,0.0,234.636723367,115.094919062,0.22913034093460666,7.0,-30,31,
70,1,0.0,234.498705083,115.326165983,0.38740588282284594,17.0,-30,31,
71,1,0.0,234.265502143,115.386379684,0.16933263274092827,3.0,-30,10,
72,1,0.0,234.195300767,115.345564023,0.15735854360025758,-3.0,-30,10,
73,1,0.0,234.081280094,115.508607514,0.20198904999172207,10.0,-30,21,
74,1,0.0,233.86842117,115.521255399,0.13321338496018217,1.0,-30,10,
75,1,0.0,233.813428297,115.434961584,0.14538857870783573,-9.0,-30,0,
76,1,0.0,233.758922026,115.413160177,0.08721773435668477,-6.0,-30,0,
77,1,0.0,233.684540627,115.439702905,0.06641895365619746,-1.0,-30,0,
78,1,0.0,233.635179431,115.411282925,0.060014021053668515,-3.0,-30,0,
79,1,0.0,233.579196794,115.364412212,0.088986966459227,-5.0,-30,0,
80,1,0.0,233.497409024,115.295592043,0.12200938762472499,-9.0,-40,0,
81,1,0.0,233.392048717,115.199820388,0.15731587649797688,-14.0,-30,-11,
82,1,0.0,233.262116304,115.076776858,0.231501851414749,-17.0,-30,-11,
83,1,0.0,233.05666122,114.891633804,0.31317984433877316,-18.0,-40,-11,
84,1,0.0,232.848418083,114.506938406,0.4119045264531916,-24.0,-10,-11,
85,1,0.0,232.745306275,113.972720549,0.30386099486799933,-19.0,-10,-32,
86,2,0.0,232.876421347,113.575502522,0.3933036308078414,-22.0,40,-32,
87,2,0.0,232.961430791,113.236740821,0.6503978548112105,-17.0,40,-53,
88,2,0.0,233.140544453,112.679278991,0.6206673517214008,-27.0,10,-11,
89,2,0.0,233.027661653,112.323515248,0.3229912667281102,-24.0,-40,-11,
90,2,0.0,232.800623885,111.973605155,0.5057951429576758,-27.0,40,-11,
91,2,0.0,232.623485734,111.614096693,0.49809880138569657,-25.0,40,-11,
92,2,0.0,232.482407989,111.14059357,0.4404335000334137,-39.0,40,-22,
93,2,0.0,232.167100785,111.044279314,0.2640317622822029,-20.0,40,0,
94,2,0.0,232.097648486,111.215605396,0.12924609140094676,5.0,40,0,
95,2,0.0,232.188285013,111.10046051,0.12669491716841927,-10.0,40,0,
96,2,0.0,232.224466712,110.986934327,0.15498072459888226,-13.0,40,0,
97,2,0.0,232.057599371,110.899955636,0.18836581707259836,-12.0,40,0,
98,2,0.0,231.896141886,110.930612906,0.10803358879081473,-1.0,40,0,
99,2,0.0,231.823142735,110.986022953,0.08171462852975445,5.0,40,10,
100,2,0.0,231.743615694,111.063368578,0.11634079000224998,9.0,40,0,
101,2,0.0,231.643097701,111.080359168,0.12005653858127485,5.0,40,0,
102,2,0.0,231.592242496,111.179717072,0.18509256249645073,13.0,40,10,
103,2,0.0,231.515317926,111.303915106,0.2182940536808631,21.0,40,10,
104,2,0.0,231.344105672,111.465676187,0.2683790421237588,20.0,40,31,
105,2,0.0,231.208097569,111.727159906,0.37366742617500553,23.0,20,31,
106,2,0.0,231.028871559,112.109181927,0.44229678320361393,12.0,-40,31,
107,2,0.0,231.076050521,112.697410122,0.7063863336748252,15.0,-30,52,
108,2,0.0,231.137280713,113.309105742,0.6101122087986895,31.0,10,21,
109,2,0.0,230.882742756,113.511358648,0.3045951258989111,12.0,-30,31,
110,2,0.0,230.699424923,113.922660319,0.5314203352937144,22.0,-30,31,
111,2,0.0,230.362802746,114.230944796,0.35660776119970683,16.0,-30,10,
112,2,0.0,230.171300054,114.23198507,0.21773132473261608,1.0,-30,10,
113,2,0.0,230.01964861,114.35656625,0.1971636851572863,9.0,-40,0,
114,2,0.0,229.843737974,114.384370506,0.1770232400219618,5.0,-30,0,
115,2,0.0,229.713975824,114.399225155,0.11249070674416478,2.0,-30,0,
116,2,0.0,229.630713187,114.358499418,0.07975471946877666,-3.0,-30,0,
117,2,0.0,229.562825831,114.305640139,0.10175939033353133,-6.0,-30,0,
118,2,0.0,229.474988672,114.230203933,0.1390241530439621,-11.0,-30,0,
119,2,0.0,229.354948349,114.116967511,0.19103291844113263,-16.0,-30,-11,
120,2,0.0,229.204006513,113.946059057,0.2590482635954402,-23.0,-30,0,
121,2,0.0,228.983547789,113.737822482,0.3389175528881033,-21.0,20,-11,
122,2,0.0,228.876888338,113.388300409,0.5001928959490124,-31.0,30,-22,
123,2,0.0,228.595682866,112.830152615,0.564665088524064,-38.0,-40,-11,
124,2,0.0,228.179771752,112.669331404,0.2925883387654325,-18.0,-30,-11,
125,2,0.0,227.977594105,112.681172712,0.15057980313996083,-5.0,-30,0,
126,2,0.0,227.858285966,112.55291046,0.19799691910755954,-12.0,-30,0,
127,2,0.0,227.725543149,112.319578286,0.28758744136843883,-25.0,-40,-11,
128,2,0.0,227.579561441,112.022131553,0.3396256537158008,-29.0,30,-11,
129,2,0.0,227.428954916,111.652695149,0.3504260970477422,-21.0,0,-22,
130,2,0.0,227.445445763,111.090455151,0.6103400385989121,-34.0,40,-22,
131,2,0.0,227.052551952,110.449547192,0.6717925301325608,-26.0,40,-11,
132,2,0.0,226.639351693,110.038595174,0.3040622666023816,-20.0,40,-11,
133,2,0.0,226.395092433,110.06242107,0.1344522785443799,-2.0,40,0,
134,2,0.0,226.321029331,110.129140114,0.09042890318147495,7.0,40,0,
135,2,0.0,226.271625651,110.104478639,0.07425851405980068,1.0,40,0,
136,2,0.0,226.232459751,110.117375324,0.06003119086526023,2.0,40,10,
137,2,0.0,226.198767107,110.146673624,0.06604424213826074,4.0,40,0,
138,2,0.0,226.1484538,110.115154069,0.05628910986090131,-2.0,40,0,
139,2,0.0,226.102976019,110.215604206,0.10603970821815831,8.0,40,0,
140,2,0.0,226.017728609,110.299302801,0.13934277382771343,12.0,40,0,
141,2,0.0,225.910460898,110.421948765,0.18643611381617697,18.0,40,21,
142,2,0.0,225.775473453,110.58325179,0.2722949946417669,22.0,40,21,
143,2,0.0,225.529686074,110.831277001,0.32547381980051593,17.0,0,21,
144,2,0.0,225.437419372,111.09924472,0.3856385714624462,18.0,-10,42,
145,2,0.0,225.367901629,111.707468525,0.7479094876529299,26.0,30,31,
146,2,0.0,225.027308469,112.361066054,0.5692683675167372,13.0,-30,31,
147,2,0.0,224.920471388,112.866253339,0.625923630676803,15.0,-30,42,
148,2,0.0,224.800882711,113.619793465,0.5984456592911145,31.0,-30,31,
149,2,0.0,224.549477072,113.682974737,0.14498602364888394,6.0,-30,21,
150,2,0.0,224.456795314,113.7658479,0.18658207114952705,6.0,-30,10,
151,2,0.0,224.255852793,113.917986767,0.23465497659958295,8.0,-30,10,
152,2,0.0,224.024860839,114.020141777,0.21565146314908853,8.0,-30,10,
153,2,0.0,223.85992692,113.993910941,0.11698556201752609,-2.0,-30,10,
154,2,0.0,223.77627116,113.93346864,0.09225245900605769,-7.0,-40,0,
155,2,0.0,223.698302336,113.857200536,0.12090222729359304,-11.0,-30,0,
156,2,0.0,223.59553768,113.838382506,0.12145012332279799,-7.0,-30,0,
157,2,0.0,223.509985709,113.751863101,0.15729155095309255,-13.0,-30,0,
158,2,0.0,223.394777926,113.636927091,0.20642501496944182,-18.0,-30,0,
159,2,0.0,223.245065308,113.454808584,0.2689028518955943,-24.0,-10,-22,
160,2,0.0,223.072341137,113.165255257,0.3311878603642468,-29.0,-40,-22,
161,2,0.0,222.815505966,112.756000205,0.5058528339423155,-22.0,30,-11,
162,2,0.0,222.697846596,112.351658654,0.5096100487560631,-18.0,0,-32,
163,2,0.0,222.670260935,111.746911579,0.6892243830680594,-33.0,40,-11,
164,2,0.0,222.313681213,111.170024673,0.5949757758109212,-26.0,40,-22,
165,2,0.0,222.043469672,110.836534292,0.3480564113516004,-30.0,40,-11,
166,2,0.0,221.837947193,110.917298326,0.09428145219386462,-4.0,40,0,
167,2,0.0,221.755958551,110.905043388,0.14482169298988534,-2.0,40,0,
168,2,0.0,221.656715359,110.850715826,0.10857824281351956,-5.0,40,0,
169,2,0.0,221.569384747,110.870804135,0.07315259823039054,1.0,40,10,
170,2,0.0,221.512605156,110.902355206,0.10081136563932303,3.0,40,0,
171,2,0.0,221.448872979,110.86999417,0.08338709733542096,-2.0,40,0,
172,2,0.0,221.402292135,110.979220831,0.11334688978871009,9.0,40,10,
173,2,0.0,221.319254628,111.061055987,0.1378207175981683,13.0,40,21,
174,2,0.0,221.174560909,111.110360362,0.17086587871209702,8.0,40,10,
175,2,0.0,221.039335349,111.221668106,0.2455116343822019,10.0,40,21,
176,2,0.0,220.923870626,111.457304724,0.3011709260675903,20.0,20,31,
177,3,0.0,220.754897714,111.769053501,0.49629572350982254,18.0,10,31,
178,3,0.0,220.60743227,112.371617685,0.6772843763388617,15.0,-40,42,
179,3,0.0,220.642344915,113.143241858,0.7601717974577771,15.0,-30,31,
180,3,0.0,220.67772203,113.877731622,0.5428787662659529,28.0,20,31,
181,3,0.0,220.296644837,114.233719689,0.3731226943863574,17.0,-30,10,
182,3,0.0,220.053729327,114.227205384,0.11005470164592004,-2.0,-30,10,
183,3,0.0,219.879564131,114.483650969,0.2994361982437017,16.0,-30,10,
184,3,0.0,219.700414802,114.540568307,0.2614064358045232,12.0,-30,10,
185,3,0.0,219.545355017,114.527348627,0.1739923780400567,2.0,-30,0,
186,3,0.0,219.428656057,114.496206722,0.12198849942334389,-3.0,-30,10,
187,3,0.0,219.349610172,114.482023447,0.14760538201094975,-4.0,-30,0,
188,3,0.0,219.27368275,114.359720639,0.1223609875065579,-13.0,-30,0,
189,3,0.0,219.141870712,114.322907007,0.1498080968207141,-10.0,-30,0,
190,3,0.0,218.996827461,114.181852471,0.1989731631636496,-17.0,-30,-11,
191,3,0.0,218.833865458,113.987871959,0.2672864600213495,-24.0,-10,-11,
192,3,0.0,218.606733904,113.740967508,0.3753703835661215,-22.0,-10,-11,
193,3,0.0,218.388026871,113.217085605,0.5886529881342627,-29.0,30,-22,
194,3,0.0,218.17760199,112.535920807,0.6346121433004831,-27.0,20,-22,
195,3,0.0,218.120991717,112.098642208,0.6633988084572875,-35.0,30,-22,
196,3,0.0,217.884339663,111.730778872,0.5959867244166931,-35.0,-40,-22,
197,3,0.0,217.496687651,111.549105607,0.38723444331546425,-19.0,-30,-11,
198,3,0.0,217.240136991,111.506380044,0.18228306356805327,-6.0,-30,0,
199,3,0.0,217.089860081,111.200772347,0.3392361308937067,-21.0,-10,-22,
200,3,0.0,216.973398949,110.842700418,0.34753807650855056,-27.0,10,-22,
201,3,0.0,216.812748607,110.231584689,0.7077142480753087,-22.0,20,-32,
202,3,0.0,216.697633586,109.447609985,0.7650624017528935,-29.0,-10,-22,
203,3,0.0,216.348590098,108.827287187,0.5998450592363713,-27.0,20,-11,
204,3,0.0,216.067497834,108.634960846,0.49932413170390444,-17.0,-40,-11,
205,3,0.0,215.826096929,108.32790909,0.5105080709245031,-25.0,-10,-22,
206,3,0.0,215.544393903,108.078907966,0.403894856661214,-20.0,-10,-11,
207,3,0.0,215.282735213,107.650285561,0.5756370053898316,-22.0,-40,-22,
208,3,0.0,215.093299904,107.08965132,0.4887860858343563,-25.0,10,-11,
209,3,0.0,215.037875509,106.662118449,0.4946640129301001,-18.0,30,-32,
210,3,0.0,215.159024411,106.097721476,0.7041420805382479,-29.0,0,-43,
211,3,0.0,214.953687626,105.468245071,0.6464606518951779,-31.0,-10,-11,
212,3,0.0,214.412374489,105.03730617,0.4020381107154284,-7.0,10,-11,
213,3,0.0,214.167707413,104.520620131,0.55577278138014,-24.0,-40,-22,
214,3,0.0,213.895619735,103.877513848,0.6293276492626161,-35.0,-10,-22,
215,3,0.0,213.641752838,103.623193943,0.39286804676904846,-23.0,30,-22,
216,3,0.0,213.49430113,103.248022769,0.6322130641661117,-22.0,-10,-22,
217,3,0.0,213.267731775,102.662536287,0.5884405423528556,-31.0,10,-22,
218,3,0.0,212.868706671,102.238109613,0.5935596346211058,-21.0,-10,-11,
219,3,0.0,212.490434789,101.795275483,0.5425988310738137,-21.0,-40,-11,
220,4,0.0,212.205165256,101.380522238,0.39737194589475816,-24.0,-30,-22,
221,4,0.0,212.080836603,101.023758977,0.44645613893311026,-22.0,-30,-22,
222,4,0.0,212.048398121,100.521210754,0.49713289133712774,-14.0,-10,-32,
223,4,0.0,212.22864703,100.128642464,0.4600023760786974,-17.0,20,-53,
224,4,0.0,212.547742205,99.6698368468,0.7172291817093523,-16.0,20,-53,
225,4,0.0,212.785778588,98.9287379477,0.8054395394404158,-14.0,10,-32,
226,4,0.0,212.697047479,98.1658792434,0.7488447250439503,-16.0,-30,-22,
227,4,0.0,212.437108027,97.5055080439,0.5681823112392689,-19.0,-30,-11,
228,4,0.0,212.316208926,97.0181120591,0.4645638443616558,-16.0,-30,-11,
229,4,0.0,212.415126905,96.6396980236,0.30000627827769544,-20.0,-10,-32,
230,4,0.0,212.575885472,96.4742753474,0.32037126553992473,-26.0,-10,-53,
231,4,0.0,212.808408666,96.0151717485,0.697413716569673,-14.0,0,-43,
232,4,0.0,213.196344835,95.4017192264,0.7055039821702803,-6.0,10,-32,
233,4,0.0,213.668960195,94.9213708266,0.6446190006744872,-13.0,20,-32,
234,4,0.0,214.065145048,94.414585017,0.6534140688356054,-18.0,30,-53,
235,4,0.0,214.300154617,93.7430794206,0.7842332502962147,-24.0,-10,-32,
236,4,0.0,214.127404129,93.0882750284,0.653681011354063,-18.0,-30,-22,
237,4,0.0,213.876071047,92.5256366863,0.5574932594052695,-15.0,-30,-22,
238,4,0.0,213.851818784,91.9875365047,0.5065389010231733,-15.0,-30,-32,
239,4,0.0,214.0085831,91.5570911985,0.4614574026347434,-15.0,-10,-53,
240,4,0.0,214.288212008,91.2109045498,0.5918062371862196,-13.0,-10,-32,
241,4,0.0,214.75497061,90.7455272693,0.5638720298068148,-8.0,10,-43,
242,4,0.0,215.194406003,90.5982319234,0.4953672154051164,-22.0,20,-32,
243,4,0.0,215.644221136,90.3053388494,0.5067439440515842,-18.0,20,-32,
244,4,0.0,216.012093038,89.976848123,0.5463116941181899,-20.0,-40,-64,
245,4,0.0,216.243108078,89.396555662,0.6280836176202449,-12.0,-40,-53,
246,4,0.0,216.438206766,88.9315541954,0.43202365377118457,1.0,30,-32,
247,4,0.0,216.793779849,88.8013349903,0.4113706381685063,-13.0,10,-64,
248,4,0.0,217.198969295,88.6707333455,0.6397169417506661,-22.0,20,-32,
249,4,0.0,217.631841064,88.0536015193,0.7344817097734885,-10.0,10,-53,
250,5,0.0,217.95681928,87.4313994159,0.8196497315066137,-21.0,-30,-32,
251,5,0.0,217.893276946,86.6002015057,0.7121908254123743,-10.0,-30,-32,
252,5,0.0,217.975275526,86.0324662153,0.5272031665494581,-10.0,-30,-53,
253,5,0.0,218.240963027,85.6204063293,0.5581777682390937,-11.0,-40,-32,
254,5,0.0,218.593435156,85.2904990007,0.35238538752526316,-7.0,-10,-32,
255,5,0.0,218.883954461,85.3316473336,0.3118806444368769,-23.0,-10,-64,
256,5,0.0,219.261223993,85.2889886408,0.5187332507412452,-20.0,-40,-53,
257,5,0.0,219.792454726,85.2104672307,0.4073307363545668,-11.0,-10,84,
258,5,0.0,220.133488924,85.3113114156,0.5694913515674876,-11.0,0,84,
259,5,0.0,220.770964576,85.5909134996,0.741693315461389,-3.0,30,84,
260,5,0.0,221.35902075,86.0429857861,0.6391426106679623,-9.0,30,84,
261,5,0.0,221.868254968,86.2056810712,0.5249559058557401,-4.0,10,84,
262,5,0.0,222.404099158,86.1195549309,0.6047078470029734,6.0,-10,-53,
263,5,0.0,223.049633897,85.9004331595,0.6324858904706474,7.0,10,-53,
264,5,0.0,223.641568337,85.9807207958,0.5961605981473518,-16.0,30,-53,
265,5,0.0,224.227196172,85.9527099895,0.5613603527184585,-20.0,10,-53,
266,5,0.0,224.703834756,85.6847390416,0.6585551606469392,-14.0,-30,-32,
267,5,0.0,225.140591378,85.1049697733,0.6242731092749543,-5.0,-30,-53,
268,5,0.0,225.51944473,84.8490397626,0.464889654353676,-14.0,-30,-32,
269,5,0.0,225.905874304,84.6870401826,0.3590381536966635,-13.0,-10,-64,
270,5,0.0,226.245847336,84.7302253667,0.4834925004792087,-20.0,-10,84,
271,5,0.0,226.82498449,84.7056938876,0.6998830805431975,-6.0,-40,84,
272,5,0.0,227.491328963,84.7717528517,0.5706677942684703,6.0,10,84,
273,5,0.0,227.88628555,85.1829265794,0.6817822284196118,1.0,40,63,
274,5,0.0,228.217465453,85.7425344343,0.5646907340862235,-4.0,40,63,
275,5,0.0,228.608454309,85.9683861134,0.4062592031140277,4.0,20,84,
276,5,0.0,229.031888876,86.038055621,0.5407120784868431,6.0,-40,84,
277,5,0.0,229.596331934,86.0103343076,0.5760024887150876,7.0,-10,-64,
278,5,0.0,230.125403043,86.1436747495,0.5325060472167681,7.0,0,74,
279,5,0.0,230.503066928,86.5455920593,0.5342545258825357,-8.0,40,74,
280,5,0.0,231.01457415,86.9883901512,0.62818907194592,-4.0,40,84,
281,6,0.0,231.447100942,87.2027844481,0.43689926800614126,-4.0,-40,84,
282,6,0.0,231.860815781,87.1914196365,0.42220184471947153,2.0,-30,-64,
283,6,0.0,232.366092964,87.050096424,0.4683317225783607,14.0,-30,84,
284,6,0.0,232.779187777,87.3153876827,0.6219921786424151,-1.0,-40,63,
285,6,0.0,233.252973989,87.7528538296,0.6457411000264358,9.0,10,42,
286,6,0.0,233.370938251,88.3065159836,0.5363668721233553,15.0,40,31,
287,6,0.0,233.195853087,89.0849757606,0.6856460389254203,12.0,40,31,
288,6,0.0,233.243937086,89.6315485383,0.40769193959616196,11.0,10,52,
289,6,0.0,233.446312048,89.8916085163,0.29627098891641573,15.0,30,63,
290,6,0.0,233.697534016,90.1946885169,0.6850171885691422,8.0,-40,84,
291,6,0.0,234.171936974,90.5828870984,0.6043733956799522,2.0,-40,84,
292,6,0.0,234.546004664,90.9710358572,0.5051100324894917,6.0,20,52,
293,6,0.0,234.611137176,91.4245743057,0.5666487484757337,6.0,40,42,
294,6,0.0,234.659532568,92.0205747052,0.6267272256173232,5.0,20,52,
295,6,0.0,234.9050316,92.4702356661,0.5689581793427095,7.0,30,84,
296,6,0.0,235.329394473,92.9019680431,0.6344129843191618,2.0,20,84,
297,6,0.0,235.809144396,93.202527013,0.5783463826127445,-6.0,-30,84,
298,6,0.0,236.419231797,93.2220795471,0.6230537811824872,4.0,-40,84,
299,6,0.0,236.981462553,93.4287156514,0.5784268045684634,3.0,-30,84,
300,6,0.0,237.303657707,93.8634744851,0.479761002195934,7.0,20,42,
301,6,0.0,237.312350247,94.2703457024,0.15043604361031676,2.0,40,31,
302,6,0.0,237.332697081,94.6572124817,0.6256372035486356,10.0,40,42,
303,6,0.0,237.459311153,95.0922899055,0.42327761534004993,12.0,-10,52,
304,6,0.0,237.730107331,95.4312837728,0.5475333526373779,10.0,20,84,
305,6,0.0,238.152016797,95.9696855267,0.7181396434273682,5.0,-40,52,
306,6,0.0,238.66370713,96.6068239022,0.669220676414045,-8.0,-10,74,
307,6,0.0,239.244075087,96.9623271923,0.6046873501128689,16.0,-40,52,
308,6,0.0,239.333222681,97.4946663734,0.6930854476911616,6.0,20,63,
309,6,0.0,239.388886252,98.0080253139,0.5275940800969159,18.0,40,42,
310,6,0.0,239.190556561,98.3125906792,0.37178165253924,5.0,40,31,
311,7,0.0,239.178074084,98.7061344606,0.4318211579031156,10.0,20,42,
312,7,0.0,239.329093666,99.1478855286,0.5842698633541623,11.0,10,52,
313,7,0.0,239.660381291,99.6561286164,0.6777029467803755,8.0,-40,84,
314,7,0.0,240.174765205,100.15649628,0.6657006478402585,7.0,20,74,
315,7,0.0,240.52956362,100.628295724,0.6745802982615302,4.0,20,52,
316,7,0.0,240.802202985,101.210465057,0.6579141598542603,-1.0,30,84,
317,7,0.0,241.284151151,101.636307522,0.619589799764305,0.0,-40,84,
318,7,0.0,241.792312996,101.896386723,0.568080849893126,-2.0,-30,84,
319,7,0.0,242.237915597,102.235619189,0.6269265535094278,4.0,30,63,
320,7,0.0,242.414627369,102.798640544,0.6027845934645363,3.0,0,42,
321,7,0.0,242.631881436,103.335004451,0.6888460596226613,4.0,-10,52,
322,7,0.0,243.048692654,103.934980787,0.8136471956021869,11.0,-10,84,
323,7,0.0,243.31302048,104.694283255,0.6829794824299805,10.0,0,42,
324,7,0.0,243.346913995,105.308610801,0.6859236394623511,6.0,30,42,
325,7,0.0,243.435917333,106.071700272,0.7949380421689469,14.0,30,63,
326,7,0.0,243.523780858,106.697757723,0.6262359649489083,4.0,20,52,
327,7,0.0,243.86913707,107.198974063,0.5888547938184537,1.0,-10,63,
328,7,0.0,244.380444636,107.445937277,0.6459661197070199,11.0,-10,84,
329,7,0.0,244.923442219,107.893599354,0.7826453432729498,3.0,-10,84,
330,7,0.0,245.369033333,108.535870085,0.7169619195302073,0.0,-10,63,
331,7,0.0,245.654650845,109.180097562,0.7564236743682633,4.0,20,63,
332,7,0.0,245.785497285,109.883168704,0.6729454132551309,4.0,40,63,
333,7,0.0,245.950033038,110.518701957,0.5487949360299427,-2.0,20,63,
334,8,0.0,246.279399778,110.867665628,0.5545449813293448,1.0,40,74,
335,8,0.0,246.780620091,111.146725552,0.48260456124543055,-0.0,10,84,
336,8,0.0,247.241160503,111.168658685,0.5772909497988372,5.0,30,-64,
337,8,0.0,247.923259828,111.120722779,0.6023471619742181,2.0,-40,-64,
338,8,0.0,248.492859881,110.956263491,0.6135892629389942,-7.0,-10,-32,
339,8,0.0,248.889444706,110.836873129,0.4064284228072452,-10.0,-40,-53,
340,8,0.0,249.2656067,110.90394473,0.3843337492582321,-20.0,-10,84,
341,8,0.0,249.647783932,110.931547999,0.5971803988994445,-8.0,10,84,
342,8,0.0,250.280948897,111.210093525,0.722265292720036,-5.0,40,74,
343,8,0.0,250.902465326,111.506684177,0.5115572424869917,-4.0,10,84,
344,8,0.0,251.345802677,111.474900175,0.5619356249815377,6.0,30,-53,
345,8,0.0,252.002648612,111.398872728,0.5832165452836483,3.0,-20,-53,
346,8,0.0,252.562877666,111.285327785,0.5705565771382308,-12.0,-10,-32,
347,8,0.0,253.059050634,111.135647931,0.4721015807629358,-15.0,-10,-53,
348,8,0.0,253.491615085,111.151577182,0.5009491857635472,-22.0,30,-64,
349,8,0.0,254.019983198,111.141021258,0.564270953853675,-18.0,30,-53,
350,8,0.0,254.552683363,111.005843721,0.5604579400690363,-16.0,-30,-32,
351,8,0.0,254.981189696,110.566600728,0.5185267767783273,-10.0,-30,-32,
352,8,0.0,255.301428506,110.373264284,0.30689380785187886,-19.0,-30,-43,
