,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
570,0,5,0.0,-0.05263157894736842,27,0.0,242.350053861,88.8269700785,0.5434104461976043,
571,0,5,0.4,0.0,27,0.0,242.565740043,88.182469794,0.771871296249281,
572,0,5,0.6000000000000001,0.10526315789473684,27,0.0,242.819719733,87.4771998064,0.561781376237783,
573,0,5,0.0,0.0,27,0.0,243.207646427,87.1812975557,0.6003202231909243,
574,0,5,0.0,0.05263157894736842,27,0.0,243.665206537,86.7429413564,0.6212053787789097,
575,0,5,0.0,0.10526315789473684,27,0.0,243.705935516,86.1613774555,0.5867191212409514,
576,0,5,0.0,-0.05263157894736842,27,0.0,243.614455321,85.6177455964,0.5104220925861312,
577,0,5,0.0,-0.10526315789473684,27,0.0,243.706918423,85.2295602713,0.24163684285961123,
578,0,5,-0.2,-0.10526315789473684,27,0.0,243.887476773,85.1094008329,0.2915580864908262,
579,0,5,-0.2,-0.05263157894736842,27,0.0,244.049417145,84.719476483,0.6353599419411983,
580,0,5,0.2,0.05263157894736842,27,0.0,244.064224347,83.9887388436,0.7024936533400372,
581,0,5,0.2,0.0,27,0.0,244.123720582,83.3607017556,0.46482853448729405,
582,0,5,0.0,0.0,27,0.0,244.406665154,83.0673218063,0.5486170388174376,
583,0,6,-0.2,0.0,28,0.0,244.818091879,82.5259215079,0.7193818815655946,
584,0,6,0,0,28,0.0,240.087169389,100.080339031,0.42784481679943587,
585,0,6,-0.2,-0.47368421052631576,28,0.0,240.594819189,100.049476036,0.5433104776821049,
586,0,6,-0.2,0.10526315789473684,28,0.0,241.123628968,100.15390663,0.6353184353946252,
587,0,6,-0.2,0.10526315789473684,28,0.0,241.546146181,100.697217605,0.8104773358828127,
588,0,6,-0.4,-0.05263157894736842,28,0.0,241.826525939,101.512581528,0.7854621656906386,
589,0,6,-0.2,-0.05263157894736842,28,0.0,242.010920624,102.193982336,0.6860227459630956,
590,0,6,-0.2,0.0,28,0.0,242.452532245,102.734719478,0.7639987027023423,
591,0,6,-0.2,-0.05263157894736842,28,0.0,242.941195427,103.345145374,0.768091023699446,
592,0,6,0.0,0.05263157894736842,28,0.0,243.308210048,103.999702677,0.7995800058883706,
593,0,6,0.0,-0.05263157894736842,28,0.0,243.450163374,104.756855291,0.7230693772996021,
594,0,6,0.0,-0.05263157894736842,28,0.0,243.415295604,105.438728736,0.6430570558314868,
595,0,6,0.0,0.05263157894736842,28,0.0,243.598181966,106.075112373,0.6369666995832527,
596,0,6,0.4,0.05263157894736842,28,0.0,243.967784956,106.524444594,0.6020125640283842,
597,0,6,-0.4,0.05263157894736842,28,0.0,244.127612899,107.144094149,0.6948350275725274,
598,0,6,-0.2,-0.05263157894736842,28,0.0,244.295238438,107.833080767,0.7182274811878688,
599,0,6,0.0,-0.05263157894736842,28,0.0,244.696584353,108.410591629,0.7681986175007088,
600,0,6,0.0,0.05263157894736842,28,0.0,245.134678486,109.09559647,0.7873286695280262,
601,0,6,0.0,-0.05263157894736842,28,0.0,245.257436347,109.80902525,0.6929472378118904,
602,0,6,0.2,-0.05263157894736842,28,0.0,245.111763719,110.379159701,0.5845179459869376,
603,0,6,0.0,0.15789473684210525,28,0.0,245.042882371,110.939800968,0.39085227132162026,
604,0,6,0.0,0.10526315789473684,28,0.0,245.129103695,111.291432018,0.42641215940181554,
605,0,6,0.0,0.05263157894736842,28,0.0,245.265803271,111.796779972,0.6860001870118058,
606,0,6,0.4,-0.05263157894736842,28,0.0,245.455243423,112.473688854,0.6233689682627003,
607,0,6,-0.2,0.0,28,0.0,245.289304456,112.949156584,0.48904575972582737,
608,0,6,0.0,-0.10526315789473684,28,0.0,245.133072892,113.387359538,0.38319421144527166,
609,0,6,0.0,0.05263157894736842,28,0.0,245.179538082,113.798265654,0.5482175582338118,
610,0,6,0.0,0.0,28,0.0,245.459745091,114.370836126,0.7799229884257617,
611,0,6,0.0,-0.05263157894736842,28,0.0,245.764604052,115.136806997,0.8112368684707467,
612,0,6,0.0,0.0,28,0.0,245.921923643,115.913431393,0.7955387516357725,
613,0,7,0.0,-0.05263157894736842,29,0.0,246.043272147,116.691196951,0.8070001234916298,
614,0,7,0,0,29,0.0,240.130110987,99.928047523,0.42181722306212877,
615,0,7,-0.2,-0.47368421052631576,29,0.0,240.701128266,99.9136756484,0.5440465007911721,
616,0,7,-0.2,0.15789473684210525,29,0.0,241.157270186,100.158252976,0.5516212633757811,
617,0,7,0.0,0.05263157894736842,29,0.0,241.468115876,100.644422682,0.6338702293583164,
618,0,7,0.0,-0.05263157894736842,29,0.0,241.398306615,101.172304024,0.27016046402378757,
619,0,7,-0.2,-0.10526315789473684,29,0.0,241.300292047,101.143019582,0.029057385868772528,
620,0,7,-0.2,-0.05263157894736842,29,0.0,241.322567071,101.181573118,0.1871646667047264,
621,0,7,0.2,-0.05263157894736842,29,0.0,241.238190796,101.454180782,0.43203528953275544,
622,0,7,0.2,0.05263157894736842,29,0.0,241.199504472,102.040423745,0.7073956099399318,
623,0,7,0.4,0.0,29,0.0,241.311201946,102.767882973,0.7500122307715937,
624,0,7,-0.4,-0.10526315789473684,29,0.0,241.118413652,103.233467474,0.23837760265435562,
625,0,7,0.0,0.0,29,0.0,241.029654039,103.4606837,0.4126284261238008,
626,0,7,-0.2,-0.05263157894736842,29,0.0,241.010730567,103.962065711,0.583807857045951,
627,0,7,-0.2,0.0,29,0.0,241.174290678,104.556581373,0.7267850423186245,
628,0,7,0.2,0.05263157894736842,29,0.0,241.588812756,105.212824284,0.73697022460302,
629,0,7,0.2,0.10526315789473684,29,0.0,241.848299181,105.861703013,0.64900830987376,
630,0,7,-0.4,0.05263157894736842,29,0.0,241.677815019,106.411800482,0.49699076998424113,
631,0,7,0.2,0.0,29,0.0,241.440814552,106.848714952,0.5860659768511255,
632,0,7,0.2,-0.05263157894736842,29,0.0,241.401169105,107.521085664,0.7823445566103848,
633,0,7,0.2,0.0,29,0.0,241.355187911,108.298564415,0.7272958982231396,
634,0,7,0.0,0.0,29,0.0,241.12479171,108.882261341,0.6157934007449309,
635,0,7,0.2,0.0,29,0.0,240.888594786,109.453734423,0.5975673275314269,
636,0,7,0.2,0.0,29,0.0,240.803255929,110.086759437,0.7274548948082361,
637,0,7,0.0,-0.10526315789473684,29,0.0,240.830310652,110.824729645,0.7444667127195898,
638,0,7,0.0,0.0,29,0.0,240.920734761,111.53642449,0.7836573370397666,
639,0,7,0.0,0.05263157894736842,29,0.0,241.129170768,112.312651699,0.8278682914586172,
640,0,7,0.0,-0.05263157894736842,29,0.0,241.192214032,113.155583508,0.819382542438228,
641,0,7,-0.4,0.05263157894736842,29,0.0,240.982800612,113.836231033,0.5770214569876243,
642,0,7,-0.4,0.0,29,0.0,240.992208922,114.366601381,0.46172769401136504,
643,0,7,-0.6000000000000001,0.05263157894736842,29,0.0,241.203664802,114.728174435,0.3947172907490078,
644,0,7,-0.6000000000000001,0.05263157894736842,29,0.0,241.527415644,115.007161522,0.5989156327002708,
645,0,7,-0.6000000000000001,0.10526315789473684,29,0.0,241.977013377,115.489317284,0.7334723982504795,
646,0,7,-0.6000000000000001,-0.05263157894736842,30,0.0,242.388621073,116.132726539,0.7503213391339714,
647,0,7,0,0,30,0.0,240.112085887,99.9204356592,0.38342559029258927,
648,0,7,-0.8,0.0,30,0.0,240.626152601,99.8739765407,0.6532885719583504,
649,0,7,-0.6000000000000001,0.3157894736842105,30,0.0,241.253987146,99.9136778397,0.5469360940718108,
650,0,7,-0.6000000000000001,0.0,30,0.0,241.710457509,99.8587301114,0.5833597746850072,
651,0,7,-0.6000000000000001,0.0,31,0.0,242.365255401,99.9254588806,0.6905502651480372,
652,0,7,0,0,31,0.0,240.135143849,100.02614813,0.4687818720912139,
653,0,7,-0.2,0.0,31,0.0,240.726801161,99.958009218,0.5510209457423302,
654,0,7,-0.2,0.3157894736842105,31,0.0,241.239800871,100.010364842,0.4676277435985044,
655,0,7,-0.2,0.05263157894736842,31,0.0,241.619872408,100.117896329,0.5946336068309763,
656,0,7,-0.2,0.0,31,0.0,241.961727225,100.700197247,0.7177497665044581,
657,0,7,0.2,-0.05263157894736842,31,0.0,241.997601218,101.303483307,0.5370385969947092,
658,0,7,0.0,-0.05263157894736842,31,0.0,241.842840693,101.558054193,0.23039496721324682,
659,0,7,0.0,0.0,31,0.0,241.74547379,101.88383678,0.4667458915311287,
660,0,7,-0.2,0.0,31,0.0,241.731527195,102.400039924,0.5560976680473975,
661,0,7,-0.2,0.0,31,0.0,241.89480741,102.949128747,0.7170789093126314,
662,0,7,0.0,-0.05263157894736842,32,0.0,242.242419933,103.632707335,0.7927717796602994,
663,0,7,0,0,32,0.0,240.121985837,99.924016172,0.4258457653316429,
664,0,7,-0.2,0.05263157894736842,32,0.0,240.566618634,100.026687721,0.5583853751289604,
665,0,7,-0.2,0.05263157894736842,32,0.0,240.898443413,100.515425029,0.6193436700728729,
666,0,7,0.2,0.0,32,0.0,240.929264693,101.114249366,0.6595076564786044,
667,0,7,-0.2,0.0,32,0.0,240.676857782,101.66099011,0.4987832451702428,
668,0,7,-0.2,0.0,32,0.0,240.589589946,102.13809228,0.45589941196474526,
669,0,7,0.0,0.0,32,0.0,240.700498329,102.631804996,0.6948407451778907,
670,0,7,0.0,0.0,32,0.0,241.007155565,103.351556377,0.8270922439204483,
671,0,7,0.0,-0.10526315789473684,32,0.0,241.20620821,104.117025219,0.6789639070321708,
672,0,7,0.0,-0.05263157894736842,32,0.0,241.166648074,104.656030703,0.5085281249506414,
673,0,7,0.0,-0.05263157894736842,32,0.0,241.151050179,105.193351256,0.6425396725572186,
674,0,7,0.0,0.0,32,0.0,241.168722039,105.937242986,0.7795398425243087,
675,0,7,0.0,0.05263157894736842,32,0.0,241.161311154,106.726793517,0.7711103303231254,
676,0,7,-0.2,0.05263157894736842,32,0.0,241.21328594,107.467130383,0.6942860153320087,
677,0,7,-0.2,0.0,32,0.0,241.472502293,108.102157245,0.7466441731079547,
678,0,7,-0.2,0.05263157894736842,32,0.0,241.889399309,108.743453675,0.7902514849907673,
679,0,7,0.0,0.0,33,0.0,242.146476403,109.488066148,0.75638061439552,
680,0,7,0,0,33,0.0,240.104359247,99.9147801598,0.36507597702557687,
681,0,7,-0.2,0.0,33,0.0,240.552125636,99.8294990331,0.4855560472001091,
682,0,7,-0.2,0.05263157894736842,33,0.0,240.945302358,100.083632039,0.5523735786327354,
683,0,7,-0.2,0.15789473684210525,33,0.0,241.336080161,100.510898523,0.5510484715085577,
684,0,7,0.2,0.0,33,0.0,241.473462744,101.095403079,0.6790132639734109,
685,0,7,-0.2,0.0,33,0.0,241.169653722,101.587083636,0.4834161840127512,
686,0,7,0.0,0.0,33,0.0,240.97245776,101.94905431,0.3868048261819763,
687,0,7,0.0,0.0,33,0.0,240.950291386,102.413622759,0.6107727542852301,
688,0,7,0.0,0.0,33,0.0,241.096174014,103.089912713,0.8092631988864843,
689,0,7,0.0,-0.05263157894736842,33,0.0,241.253632054,103.866843547,0.7677278733944588,
690,0,7,0.0,-0.10526315789473684,33,0.0,241.242736633,104.544449533,0.6052625801795221,
691,0,7,0.0,-0.10526315789473684,33,0.0,241.205285576,105.113579857,0.5453019110431997,
692,0,7,0.0,0.05263157894736842,33,0.0,241.250690576,105.719084179,0.7282724897590507,
693,0,7,0.0,0.05263157894736842,33,0.0,241.410597513,106.480153385,0.8196726717373887,
694,0,7,0.0,0.0,33,0.0,241.381541382,107.277588465,0.7973399763138338,
695,0,7,0.2,0.05263157894736842,33,0.0,241.232077,108.038939582,0.7716649811460236,
696,0,7,0.0,0.0,33,0.0,241.021053704,108.738723984,0.6392034635119158,
697,0,7,0.0,0.0,33,0.0,240.9152611,109.395629871,0.6768951783194955,
698,0,7,0.0,-0.05263157894736842,33,0.0,241.047406476,110.10918692,0.8192918611385656,
699,0,7,0.0,0.0,33,0.0,241.200811863,110.918597447,0.8272250602152915,
700,0,7,0.0,0.0,33,0.0,241.215163558,111.698228161,0.776545175822895,
701,0,7,0.0,0.05263157894736842,33,0.0,241.042127751,112.426809481,0.6829934417929091,
702,0,7,-0.2,0.0,33,0.0,240.960601491,113.114450673,0.6113698633563227,
703,0,7,-0.2,0.05263157894736842,33,0.0,241.10184361,113.673139432,0.6568585546880282,
704,0,7,0.0,0.0,33,0.0,241.442021676,114.280086949,0.7605482232134793,
705,0,7,0.2,0.05263157894736842,33,0.0,241.635307488,115.015944632,0.6346366395634159,
706,0,7,-0.2,-0.05263157894736842,33,0.0,241.411739017,115.492304667,0.4968490205334873,
707,0,7,0.0,-0.05263157894736842,33,0.0,241.127367004,115.809570088,0.34960564622713775,
708,0,7,0.0,0.0,33,0.0,241.048986615,116.201823539,0.5446945152327283,
709,0,7,0.0,0.0,33,0.0,241.086439884,116.877381064,0.7699558226015263,
710,0,7,-0.4,-0.05263157894736842,33,0.0,241.113815387,117.652689654,0.7864774986459266,
711,0,8,-0.2,0.0,34,0.0,241.197296143,118.416941934,0.8191838746115343,
712,0,8,0,0,34,0.0,240.080666874,99.9175511338,0.2731293170759671,
713,0,8,0.4,0.0,34,0.0,240.454365304,99.869270277,0.49939935687361414,
714,0,8,0.4,0.05263157894736842,34,0.0,240.954974027,99.9247651537,0.5555297267293562,
715,0,8,0.4,0.05263157894736842,34,0.0,241.334141846,99.5450138726,0.5639969855962463,
716,0,8,0.2,0.0,34,0.0,241.614004092,99.0080893196,0.7114369789193601,
717,0,8,0.0,0.0,34,0.0,241.538826892,98.3402356575,0.6901301102764993,
718,0,8,0.0,0.05263157894736842,34,0.0,241.178181113,97.8505668128,0.5293974558575696,
719,0,8,-0.2,0.0,34,0.0,240.851948726,97.4459194253,0.5204369094060899,
720,0,8,0.2,0.0,34,0.0,240.711140351,96.9336660711,0.5020734404524221,
721,0,8,0.2,-0.05263157894736842,34,0.0,240.71480466,96.4302887885,0.5785104409291189,
722,0,8,0.0,0.0,34,0.0,240.875166349,95.8134389798,0.7613048379954179,
723,0,8,-0.2,0.0,34,0.0,240.846087907,95.0475159611,0.7086446358232245,
724,0,8,-0.2,0.05263157894736842,34,0.0,240.481521446,94.5881607077,0.522283022522137,
725,0,8,-0.2,0.05263157894736842,34,0.0,240.087468148,94.3554465456,0.4004747076454115,
726,0,8,-0.2,-0.05263157894736842,34,0.0,239.877272982,94.0022988516,0.38658902164256287,
727,0,8,0.0,0.0,34,0.0,239.784039868,93.6060778168,0.4673790711011754,
728,0,8,0.2,-0.05263157894736842,34,0.0,239.726821275,93.1107611891,0.5455201967393847,
729,0,8,0.2,0.0,34,0.0,239.871421271,92.5642405097,0.7133192779730143,
730,0,8,0.0,0.0,34,0.0,240.062965733,91.8064514065,0.8101901164099301,
731,0,8,0.0,0.0,34,0.0,240.055285464,91.0128818822,0.7755571206419765,
732,0,8,0.2,0.05263157894736842,34,0.0,239.695851848,90.4518756446,0.5357248769281074,
733,0,8,0.2,0.0,34,0.0,239.434955011,90.013635193,0.40043757507619,
734,0,8,0.0,0.0,34,0.0,239.448481002,89.6017452304,0.5537083226357097,
735,0,8,0.0,0.0,34,0.0,239.537826133,88.9479564603,0.80004243286189,
736,0,8,0.0,0.05263157894736842,34,0.0,239.468705516,88.1465082128,0.801544832227194,
737,0,8,0.0,0.0,34,0.0,239.312931888,87.396634262,0.7021914375839736,
738,0,8,0.0,0.05263157894736842,34,0.0,239.297538885,86.6920312312,0.7652385117407448,
739,0,8,0.0,0.0,34,0.0,239.349124353,85.9192621122,0.8179482356707056,
740,0,8,0.0,-0.05263157894736842,34,0.0,239.376527056,85.0740443951,0.7486031670605274,
741,0,8,0.0,0.05263157894736842,34,0.0,239.351622462,84.3465410845,0.8030944102816356,
742,0,8,0.0,-0.05263157894736842,34,0.0,239.223948606,83.5693504126,0.7106025273763349,
743,0,8,0.0,-0.05263157894736842,34,0.0,239.25780872,82.871614967,0.6511724699249624,
744,0,8,-0.4,-0.05263157894736842,34,0.0,239.388962578,82.2858020634,0.5813724455047468,
745,0,9,0.0,0.0,35,0.0,239.44572887,81.6528309616,0.779361651783988,
746,0,9,0,0,35,0.0,240.034579524,100.056738414,0.17975467331744124,
747,0,9,0.2,0.05263157894736842,35,0.0,240.26997885,100.04980247,0.45421963232266344,
748,0,9,-0.2,0.05263157894736842,35,0.0,240.735377016,100.295380416,0.5897051402695219,
749,0,9,0.0,0.05263157894736842,35,0.0,241.107337073,100.868932833,0.7181407593532694,
750,0,9,0.0,0.05263157894736842,35,0.0,241.601685598,101.144101945,0.479891227825882,
751,0,9,0.2,0.0,35,0.0,242.094393841,101.295728008,0.6906346193045514,
752,0,9,0.0,0.0,35,0.0,242.696432275,101.741159965,0.7820020960037593,
753,0,9,0.0,0.0,35,0.0,243.247333846,102.30185392,0.7116786223868853,
754,0,9,0.0,0.0,35,0.0,243.811765975,102.623951414,0.5897908822271627,
755,0,9,-0.2,0.0,35,0.0,244.366089523,102.768035685,0.6398115416991751,
756,0,9,-0.2,0.05263157894736842,35,0.0,245.012218986,102.844971949,0.6529864436591718,
757,0,9,-0.2,0.05263157894736842,35,0.0,245.66732229,102.786360894,0.6804106310995257,
758,0,9,0.0,0.0,35,0.0,246.323429475,102.858939438,0.5847267955712283,
759,0,9,0.0,0.0,35,0.0,246.810699507,103.225938769,0.7297733814995687,
760,0,9,-0.2,0.05263157894736842,35,0.0,247.36426888,103.682080374,0.5951423228187708,
761,0,9,-0.2,0.10526315789473684,35,0.0,247.851094826,103.773666924,0.48656937448572135,
762,0,9,0.0,0.05263157894736842,35,0.0,248.389530972,103.756785909,0.6408725723132686,
763,0,9,0.2,0.05263157894736842,35,0.0,248.972696188,104.031553262,0.6749533813927335,
764,0,9,0.0,0.05263157894736842,35,0.0,249.412145731,104.599577129,0.7639584930242599,
765,0,9,0.2,0.05263157894736842,35,0.0,249.87543549,105.178565547,0.650400772179919,
766,0,9,-0.2,-0.05263157894736842,35,0.0,250.344421547,105.539817479,0.5777142098215697,
767,0,9,0.0,0.0,35,0.0,250.877052992,105.693837204,0.6483300074195998,
768,0,9,-0.4,0.05263157894736842,35,0.0,251.538753032,105.850943862,0.6878564615649017,
769,0,9,0.0,0.0,35,0.0,252.216508612,105.955983644,0.6817893229002465,
770,0,9,-0.2,0.05263157894736842,35,0.0,252.852036943,106.231264316,0.7366515147245919,
771,0,9,-0.2,0.0,35,0.0,253.532287231,106.582822804,0.7362719266450597,
772,0,9,0.2,0.05263157894736842,35,0.0,254.172998359,106.935897929,0.7432435435349661,
773,0,9,0.2,-0.05263157894736842,35,0.0,254.646186742,107.497450871,0.7564044059696494,
774,0,9,-0.2,0.05263157894736842,35,0.0,254.923935417,108.183754646,0.6249912125408176,
775,0,9,-0.2,0.0,35,0.0,255.263177688,108.564657089,0.4182882718888328,
776,0,10,-0.4,-0.05263157894736842,36,0.0,255.647893066,108.789256208,0.5339563601815245,
777,0,10,0,0,36,0.0,240.104128715,99.9703205236,0.475191791890524,
778,0,10,0.0,0.05263157894736842,36,0.0,240.678841713,100.023606916,0.6108929043638209,
779,0,10,0.0,0.0,36,0.0,241.311824804,99.8734687444,0.6884972550188937,
780,0,10,-0.2,0.05263157894736842,36,0.0,241.95994701,99.549478489,0.7769346305094574,
781,0,10,0.0,0.0,36,0.0,242.407686671,98.9362238842,0.7169006759101652,
782,0,10,0.0,0.0,36,0.0,242.845197519,98.5187432295,0.40126847372363283,
783,0,10,0.0,-0.05263157894736842,36,0.0,243.220353449,98.4627511911,0.46655458945170697,
784,0,10,-0.2,0.05263157894736842,36,0.0,243.718114909,98.3851551816,0.5860404392789823,
785,0,10,-0.2,0.0,36,0.0,244.343663117,98.1427680049,0.7067030676043836,
786,0,10,0.2,0.05263157894736842,36,0.0,244.910468426,97.6694600576,0.71220883433597,
787,0,10,-0.2,-0.10526315789473684,36,0.0,245.46734107,97.36174671,0.5760823372107596,
788,0,10,0.0,0.0,36,0.0,245.955584885,97.3063989428,0.5625875795731438,
789,0,10,0.2,0.0,36,0.0,246.529667889,97.1504269426,0.6492413534938907,
790,0,10,0.0,0.0,36,0.0,247.203234554,97.0954798039,0.6795166035480829,
791,0,10,0.0,0.0,36,0.0,247.871996021,97.0169708603,0.6910283002934153,
792,0,10,0.0,0.0,36,0.0,248.523547509,96.752210704,0.7318257670611498,
793,0,10,0.0,0.05263157894736842,36,0.0,249.185692778,96.4173067142,0.706598415919881,
794,0,10,0.0,0.05263157894736842,36,0.0,249.835512207,96.1973198566,0.6662577140347927,
795,0,10,0.0,-0.05263157894736842,36,0.0,250.476753926,96.1271857167,0.6602587745443611,
796,0,10,0.0,-0.10526315789473684,36,0.0,251.119435728,96.115114239,0.5875423222691556,
797,0,10,-0.2,-0.05263157894736842,36,0.0,251.683806499,96.095106326,0.6162653863958131,
798,0,10,-0.2,-0.05263157894736842,36,0.0,252.271451689,95.763221677,0.7297938920891905,
799,0,10,-0.2,-0.05263157894736842,36,0.0,252.810517412,95.2969478765,0.6396374246218574,
800,0,10,0.0,-0.05263157894736842,37,0.0,253.308193268,95.1125635462,0.4325817944944212,
801,0,10,0,0,37,0.0,240.139282688,100.022788499,0.4333245917271105,
802,0,10,-0.2,0.0,37,0.0,240.703453514,100.056261333,0.6295622667579334,
803,0,10,0.0,0.0,37,0.0,241.287847007,99.7801637438,0.7267199639330023,
804,0,10,0.0,-0.05263157894736842,37,0.0,241.804738475,99.237299563,0.7339705346905042,
805,0,10,-0.2,0.0,37,0.0,242.323587395,98.7914753248,0.6149952037641169,
806,0,10,0.0,0.05263157894736842,37,0.0,242.828570139,98.5018320922,0.5850925767576021,
807,0,10,0.0,0.05263157894736842,37,0.0,243.404519239,98.3319318103,0.6713398462470236,
808,0,10,0.2,0.05263157894736842,37,0.0,244.073302468,98.101957025,0.6824900644664904,
809,0,10,0.0,-0.05263157894736842,37,0.0,244.717528972,98.0585714455,0.6562163538196155,
810,0,10,0.0,-0.10526315789473684,37,0.0,245.350092248,98.0637110799,0.5957280665700696,
811,0,10,0.0,-0.05263157894736842,37,0.0,245.931484147,97.9276156124,0.6565208924737975,
812,0,10,0.0,0.05263157894736842,37,0.0,246.493110781,97.5258973941,0.75677640088959,
813,0,10,0.0,0.0,37,0.0,247.088890649,97.0578758732,0.6853361124390671,
814,0,10,0.0,0.10526315789473684,37,0.0,247.670364985,96.8054990928,0.6141892099666038,
815,0,10,0.0,-0.05263157894736842,37,0.0,248.269817233,96.7754847927,0.6455686248088445,
816,0,10,0.0,-0.10526315789473684,37,0.0,248.902901397,96.8468255075,0.5974422192989666,
817,0,10,0.0,-0.05263157894736842,37,0.0,249.472821267,96.7764413238,0.636798758119542,
818,0,10,-0.2,-0.05263157894736842,37,0.0,250.0653217,96.4793735299,0.7063363602109679,
819,0,10,0.0,-0.05263157894736842,37,0.0,250.566684495,95.9535022822,0.679016924362754,
820,0,10,0.0,0.05263157894736842,38,0.0,251.044810142,95.6096534037,0.45068275192742646,
821,0,10,0,0,38,0.0,240.117128875,100.025037916,0.41673830520589455,
822,0,10,0.2,0.0,38,0.0,240.693966033,100.100311583,0.6689844592904364,
823,0,10,0.4,0.05263157894736842,38,0.0,241.399009252,100.129010293,0.6950256450406046,
824,0,10,0.8,0.05263157894736842,38,0.0,242.021955731,100.123625231,0.5500718762773144,
825,0,10,0.8,0.0,38,0.0,242.471779927,100.472126155,0.6068669475938616,
826,0,10,0.4,0.0,38,0.0,242.729065792,101.075909896,0.6488051822455617,
827,0,10,0.4,0.0,39,0.0,242.867381973,101.568351424,0.4502963604539322,
828,0,10,0,0,39,0.0,240.091753233,99.9299323264,0.3043201190024615,
829,0,10,0.0,0.0,39,0.0,240.542134253,99.8065851413,0.6383717801180657,
830,0,10,-0.2,0.0,39,0.0,241.20207259,99.5620490412,0.775578015079823,
831,0,10,-0.2,0.05263157894736842,39,0.0,241.73563403,99.0250041629,0.779944150404889,
832,0,10,0.2,0.05263157894736842,39,0.0,242.309532946,98.5334779078,0.6186530791578752,
833,0,10,0.0,0.0,39,0.0,242.763578029,98.3954930342,0.5212952127683017,
834,0,10,0.0,-0.05263157894736842,39,0.0,243.331752124,98.4209592019,0.6225584017188416,
835,0,10,0.0,0.05263157894736842,39,0.0,243.948995673,98.3935084954,0.715002607734368,
836,0,10,0.0,0.0,39,0.0,244.59576112,98.1088845522,0.7388315010309192,
837,0,10,0.0,0.05263157894736842,39,0.0,245.255106148,97.747094101,0.7844027255507305,
838,0,10,-0.2,-0.05263157894736842,39,0.0,245.877956154,97.3614684373,0.6987899939352936,
839,0,10,-0.2,-0.05263157894736842,39,0.0,246.462486483,97.0687512304,0.6084961013994388,
840,0,10,0.2,-0.05263157894736842,39,0.0,246.940953359,96.7389887555,0.47781936241972084,
841,0,10,0.0,0.05263157894736842,39,0.0,247.407789039,96.6107512534,0.6080920076212976,
842,0,10,0.0,0.0,39,0.0,248.031078149,96.4557724124,0.6775611762494059,
843,0,10,0.0,0.0,39,0.0,248.712937036,96.2973954553,0.698379226600078,
844,0,10,0.0,0.05263157894736842,39,0.0,249.378498099,96.1003176526,0.6996566282901195,
845,0,10,0.0,0.05263157894736842,39,0.0,250.021861882,95.8485859603,0.689337712898979,
846,0,10,0.0,0.05263157894736842,39,0.0,250.677670742,95.7102950945,0.6573869452560049,
847,0,10,0.0,0.0,39,0.0,251.327684988,95.6726118414,0.6695216357675711,
848,0,10,0.0,0.0,39,0.0,252.009243527,95.5830116705,0.682283435288348,
849,0,10,0.0,0.0,39,0.0,252.682135532,95.4665132649,0.6876864676231375,
850,0,10,0.0,0.0,39,0.0,253.35251681,95.291895749,0.6742462662110345,
851,0,10,0.0,0.05263157894736842,39,0.0,254.001332255,95.2264277036,0.6507724940899959,
852,0,10,0.0,0.0,39,0.0,254.671682729,95.2626349673,0.672996180605863,
853,0,10,0.0,0.05263157894736842,39,0.0,255.372642992,95.1992355125,0.6864051368892211,
854,0,10,0.0,0.0,39,0.0,256.04020923,95.1228756351,0.6863485627359256,
855,0,10,0.0,0.05263157894736842,39,0.0,256.732786069,95.2776172347,0.7196343217430757,
856,1,1,0.0,0.05263157894736842,39,0.0,257.421924247,95.4419992804,0.6752118101097253,
857,1,1,0,0,39,0.0,240.015022397,99.9678337889,0.28058912355324767,
858,1,1,0.0,0.21052631578947367,39,0.0,240.450753074,99.6438410981,0.537152107867438,
859,1,1,0.2,0.21052631578947367,39,0.0,240.864517357,99.5301573284,0.3562993344682192,
860,1,1,0.2,-0.10526315789473684,39,0.0,241.216077306,99.4511319713,0.4186521962108145,
861,1,1,0.4,-0.2631578947368421,39,0.0,241.536802755,99.3763623438,0.4170520321160265,
862,1,1,0.4,-0.3157894736842105,39,0.0,241.91148159,99.5987248823,0.4395603340087677,
863,1,1,0.4,-0.15789473684210525,39,0.0,242.252897394,99.8140242218,0.35798908235981286,
864,1,1,0.4,-0.05263157894736842,39,0.0,242.50403982,99.9901888124,0.2070665455298228,
865,1,1,0.4,0.0,39,0.0,242.584833382,99.802880335,0.5058378188432262,
866,1,1,0.4,0.05263157894736842,39,0.0,242.315883649,99.4615498231,0.3577970259175167,
867,1,1,0.4,-0.05263157894736842,39,0.0,242.126408298,99.4129313136,0.28564251315438005,
868,1,1,0.4,0.05263157894736842,39,0.0,241.924231986,99.3000688814,0.22843105294906535,
869,1,1,0.4,-0.10526315789473684,39,0.0,241.818090254,99.2921543951,0.28153555239035005,
870,1,1,0.4,-0.10526315789473684,39,0.0,241.757425588,99.0687582201,0.17541203747472117,
871,1,1,0.4,-0.05263157894736842,39,0.0,241.676206285,98.9127967623,0.20072498912974948,
872,1,1,0.4,0.0,39,0.0,241.48151123,98.8342929848,0.20881248723810075,
873,1,1,0.4,0.0,39,0.0,241.330141067,98.9296290716,0.13557486628258492,
