,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
29,0,1,0.15789473684210525,0.043478260869565216,4,0.0,241.458058605,103.54093744,0.3937298050022857,
30,0,1,0.9473684210526315,0.0,4,0.0,241.46070498,103.960956157,0.5563707293400747,
31,0,1,0.7894736842105263,-0.043478260869565216,4,0.0,241.57563744,104.624158767,0.6613176926658753,
32,0,1,0.0,-0.043478260869565216,4,0.0,241.37223069,104.831153252,0.15454083209538258,
33,0,1,0.7894736842105263,-0.043478260869565216,4,0.0,241.276942206,104.98359619,0.2580711621150095,
34,0,1,0.3157894736842105,0.17391304347826086,4,0.0,241.119254235,105.375277999,0.6298871138481823,
35,0,1,0.15789473684210525,-0.13043478260869565,4,0.0,241.114262604,105.789411728,0.470405193369945,
36,0,1,0.3157894736842105,0.0,4,0.0,241.042990488,106.268926434,0.4915356263906341,
37,0,1,-0.15789473684210525,0.0,4,0.0,241.361076329,106.86891696,0.7268560323148945,
38,0,1,0.47368421052631576,-0.08695652173913043,4,0.0,241.745765148,107.478865549,0.6224346020924001,
39,0,1,0.3157894736842105,0.0,4,0.0,242.242162263,108.015869334,0.6700488348897691,
40,0,1,-0.47368421052631576,-0.08695652173913043,4,0.0,242.26858263,108.557901232,0.26119106292771677,
41,0,1,0.3157894736842105,-0.08695652173913043,4,0.0,242.179143637,108.649975274,0.09804275246539855,
42,0,1,0.15789473684210525,0.0,4,0.0,242.141256795,108.906060214,0.4298676453697481,
43,0,1,0.0,0.043478260869565216,4,0.0,242.151985043,109.362605124,0.4513440422824452,
44,0,1,-0.15789473684210525,-0.043478260869565216,4,0.0,242.3766641,109.691332421,0.2745264503760821,
45,0,1,0.15789473684210525,0.0,4,0.0,242.700173533,110.0964201,0.5011235877478163,
46,0,1,0.15789473684210525,0.2608695652173913,4,0.0,243.279079541,110.585117483,0.7504052085640621,
47,0,1,-0.15789473684210525,0.08695652173913043,4,0.0,243.602456743,111.185345898,0.5924356288616826,
48,0,1,-0.15789473684210525,0.0,4,0.0,243.406234816,111.863296325,0.7568288515137056,
49,0,1,0.0,-0.043478260869565216,4,0.0,243.355752827,112.391439991,0.45533704857401824,
50,0,1,-0.3157894736842105,-0.043478260869565216,4,0.0,243.556941451,112.779232522,0.3941299430954414,
51,0,1,-0.3157894736842105,-0.043478260869565216,4,0.0,243.953654172,113.134533925,0.46260785506174856,
52,0,1,-0.15789473684210525,0.043478260869565216,4,0.0,244.546037815,113.364398713,0.6037734215962411,
53,0,1,-0.15789473684210525,0.08695652173913043,4,0.0,245.254944253,113.614979849,0.6967022302993852,
54,0,1,-0.3157894736842105,0.043478260869565216,4,0.0,245.706387118,114.354724505,0.6164230120622028,
55,0,1,-0.15789473684210525,-0.043478260869565216,4,0.0,245.647719035,114.96409587,0.652312932832243,
56,0,1,0.15789473684210525,-0.08695652173913043,4,0.0,245.471171918,115.43881403,0.5287101450418964,
57,0,1,0.47368421052631576,-0.043478260869565216,4,0.0,245.437963852,115.935693718,0.6097655231407729,
58,0,2,-0.3157894736842105,-0.08695652173913043,5,0.0,245.522944729,116.571186459,0.7910502580929697,
59,0,2,0,0,6,0.0,245.539339019,117.091560006,0.5219611580850044,
60,0,2,0,0,6,0.0,240.293745882,99.8575141977,0.45209254061825066,
61,0,2,0.15789473684210525,0.043478260869565216,6,0.0,240.202923304,99.9141240425,0.4005255906061747,
62,0,2,0.15789473684210525,0.0,6,0.0,240.632542222,99.8412865852,0.6132882943560263,
63,0,2,0.15789473684210525,-0.043478260869565216,6,0.0,241.010183702,99.5229502781,0.5503798211494682,
64,0,2,0.631578947368421,-0.4782608695652174,6,0.0,241.216514709,98.9941321056,0.7668408920568305,
65,0,2,-0.9473684210526315,-0.3913043478260869,6,0.0,241.189846439,98.8824512511,0.4011807032574732,
66,0,2,-0.631578947368421,-0.17391304347826086,6,0.0,241.199349318,99.3737374553,0.5868566660463603,
67,0,2,-0.47368421052631576,-0.4782608695652174,6,0.0,241.17323378,99.9131299419,0.6765921176813259,
68,0,2,0.15789473684210525,-0.30434782608695654,6,0.0,240.837577534,100.325748317,0.6352050650445545,
69,0,2,0.631578947368421,0.043478260869565216,6,0.0,240.667601605,100.879425976,0.19499101721152262,
70,0,2,-0.631578947368421,-0.30434782608695654,6,0.0,240.612249007,100.563916487,0.4687952964184735,
71,0,2,-0.15789473684210525,-0.08695652173913043,6,0.0,240.780739541,100.578268091,0.3475777207713879,
72,0,2,0.0,-0.4782608695652174,6,0.0,240.759174538,100.763459712,0.07514355306915217,
73,0,2,0.47368421052631576,-0.4782608695652174,6,0.0,240.759757753,100.472530367,0.5174475367418463,
74,0,2,0.631578947368421,-0.2608695652173913,6,0.0,240.848604707,100.482595936,0.3407859388388726,
75,0,2,0.631578947368421,-0.043478260869565216,6,0.0,240.868369286,100.900336886,0.3544325911557934,
76,0,2,-0.9473684210526315,0.08695652173913043,6,0.0,240.763944126,100.729689583,0.42840043274555356,
77,0,2,-0.631578947368421,0.2608695652173913,6,0.0,240.744457176,100.249300435,0.4037672448449165,
78,0,2,-0.631578947368421,-0.4782608695652174,6,0.0,240.705898848,100.417030274,0.3763370028134262,
79,0,2,-0.631578947368421,-0.43478260869565216,6,0.0,240.966422026,101.062287286,0.7125474789241372,
80,0,2,-0.631578947368421,-0.08695652173913043,7,0.0,241.594422481,101.701148492,0.7561858824725303,
81,0,2,0,0,8,0.0,242.004498967,101.888416359,0.18131301665145702,
82,0,2,0,0,8,0.0,240.168376602,100.143808324,0.2813578251911423,
83,0,2,0.15789473684210525,0.34782608695652173,8,0.0,240.33068814,100.141682657,0.5527293733949019,
84,0,2,0.15789473684210525,0.2608695652173913,8,0.0,240.672863982,100.000177524,0.1974619521769811,
85,0,2,0.15789473684210525,-0.34782608695652173,8,0.0,240.863959742,99.8959632409,0.2743177918461518,
86,0,2,0.15789473684210525,-0.21739130434782608,8,0.0,241.185744951,99.9510594004,0.29685215883054167,
87,0,2,-0.15789473684210525,-0.13043478260869565,8,0.0,241.457045721,99.8822282952,0.3590855688636357,
88,0,2,0.15789473684210525,-0.4782608695652174,8,0.0,241.728140436,99.5065870813,0.6486006350340262,
89,0,2,-0.15789473684210525,-0.21739130434782608,8,0.0,241.744615058,99.0651515352,0.32066668258085923,
90,0,2,0.0,0.08695652173913043,8,0.0,241.907142235,98.8783428403,0.4742811544679526,
91,0,2,-0.7894736842105263,0.0,8,0.0,242.051718203,98.2872517653,0.7218999034111956,
92,0,2,-0.47368421052631576,-0.043478260869565216,8,0.0,242.087916143,97.5623204859,0.7658467786239191,
93,0,2,-0.7894736842105263,-0.043478260869565216,8,0.0,241.876705096,96.8469429965,0.726037154983821,
94,0,2,-0.631578947368421,-0.13043478260869565,8,0.0,241.59027837,96.1891988833,0.6942305338185966,
95,0,2,-0.631578947368421,0.0,8,0.0,241.250432428,95.6039373371,0.5381292169651016,
96,0,2,-0.631578947368421,-0.3913043478260869,9,0.0,240.860349956,95.0553645533,0.6069189485995323,
97,0,2,0,0,10,0.0,240.882761163,95.2969759258,0.7568407483589481,
98,0,2,0,0,10,0.0,240.314417695,99.8479484122,0.4522208769058261,
99,0,2,0.15789473684210525,0.0,10,0.0,240.1252675,99.906801859,0.1659377409160147,
100,0,2,0.15789473684210525,-0.4782608695652174,10,0.0,240.563420593,99.9208030648,0.5366790922245226,
101,0,2,0.15789473684210525,-0.4782608695652174,10,0.0,240.956986952,99.5823957045,0.4265371896130461,
102,0,2,-0.15789473684210525,-0.43478260869565216,10,0.0,241.14076212,99.3178252517,0.16831476777779503,
103,0,2,-0.3157894736842105,-0.34782608695652173,10,0.0,241.172964154,99.57548385,0.5305419929472086,
104,0,2,-0.47368421052631576,-0.043478260869565216,10,0.0,240.943689487,99.9906695796,0.5158656531367218,
105,0,2,-0.15789473684210525,-0.43478260869565216,10,0.0,240.879759487,100.073779251,0.27191517837057555,
106,0,2,0.15789473684210525,-0.30434782608695654,10,0.0,240.904016625,100.036832924,0.2577231543006164,
107,0,2,-0.15789473684210525,-0.08695652173913043,10,0.0,240.65983023,100.424756119,0.4015535934688442,
108,0,2,0.0,0.08695652173913043,10,0.0,240.677342656,100.445237221,0.4233200153452751,
109,0,2,0.15789473684210525,0.13043478260869565,10,0.0,240.943812435,99.8836718291,0.5494945338654365,
110,0,2,0.47368421052631576,0.0,10,0.0,240.990363755,99.3837482741,0.32187720248028334,
111,0,2,0.15789473684210525,-0.043478260869565216,10,0.0,241.068620049,98.9155428843,0.4672293320269022,
112,0,2,0.47368421052631576,0.0,10,0.0,241.271290788,98.677823744,0.2571118874958909,
113,0,2,-0.3157894736842105,0.0,10,0.0,241.450149159,98.4920790308,0.3288699719005262,
114,0,2,-0.15789473684210525,-0.17391304347826086,10,0.0,241.826438254,98.203530309,0.6421883361236661,
115,0,2,-0.15789473684210525,-0.043478260869565216,10,0.0,242.120396018,97.7986607822,0.5815184738805426,
116,0,2,0.3157894736842105,-0.043478260869565216,10,0.0,242.154872422,97.1861189134,0.8207908606828954,
117,0,2,0.0,0.0,10,0.0,242.089724971,96.556039902,0.5269047532751796,
118,0,2,0.0,0.0,10,0.0,242.268278624,96.2082344733,0.2927348398730926,
119,0,2,0.15789473684210525,0.0,10,0.0,242.562652331,95.8681549288,0.4960017532588034,
120,0,2,0.15789473684210525,0.043478260869565216,10,0.0,243.04444306,95.4976253403,0.6527655412432477,
121,0,2,0.7894736842105263,-0.043478260869565216,10,0.0,243.681402281,94.9450885601,0.8050941107039897,
122,0,2,0.7894736842105263,0.0,10,0.0,244.19905674,94.5464471446,0.5303623968385909,
123,0,2,-0.15789473684210525,-0.08695652173913043,10,0.0,244.627544429,94.5015938624,0.3417900029528511,
124,0,2,0.15789473684210525,0.0,10,0.0,245.030153238,94.5603468183,0.45355706065460855,
125,0,2,0.15789473684210525,0.043478260869565216,10,0.0,245.382490145,94.2131883042,0.5521207841780517,
126,0,2,0.15789473684210525,0.0,10,0.0,245.563011251,93.7731283627,0.3934995908292273,
127,0,2,0.3157894736842105,0.08695652173913043,10,0.0,245.560683959,93.1236345695,0.6957047465096551,
128,0,2,0.15789473684210525,0.13043478260869565,10,0.0,245.553371699,92.6399316236,0.4653169170183588,
129,0,2,0.47368421052631576,-0.08695652173913043,10,0.0,245.749703495,92.2450561259,0.45349093141665586,
130,0,2,-0.3157894736842105,-0.08695652173913043,10,0.0,246.064304261,92.1758363593,0.22474662553290817,
131,0,2,0.0,-0.08695652173913043,10,0.0,246.445336328,91.9863392466,0.5172270083962621,
132,0,2,-0.3157894736842105,-0.043478260869565216,10,0.0,246.761052999,91.4546265713,0.7109730990987566,
133,0,2,-0.631578947368421,0.043478260869565216,10,0.0,246.785534647,90.8556148891,0.487242531289888,
134,0,2,-0.631578947368421,-0.3913043478260869,10,0.0,246.501487194,90.4976854791,0.4078727153086317,
135,0,2,-0.631578947368421,-0.08695652173913043,10,0.0,246.554975376,90.5419589486,0.5542331156115814,
136,0,2,-0.631578947368421,0.21739130434782608,10,0.0,246.81986971,90.6808637073,0.2666897331459564,
137,0,2,-0.631578947368421,0.34782608695652173,10,0.0,247.102975769,91.0297826687,0.6426654554150537,
138,0,2,-0.631578947368421,0.3913043478260869,10,0.0,247.677909272,91.3473437774,0.6766142863181924,
139,0,2,-0.631578947368421,-0.43478260869565216,10,0.0,248.355730613,91.5941817923,0.7317964300253742,
140,0,2,-0.631578947368421,-0.2608695652173913,11,0.0,249.068023473,91.5883868976,0.6957317058901513,
141,0,2,0,0,11,0.0,240.054107447,99.9400020733,0.41650890578655553,
142,0,2,0.15789473684210525,-0.4782608695652174,11,0.0,240.548502399,99.8602217706,0.7290717673269063,
143,0,2,0.15789473684210525,0.5217391304347826,11,0.0,240.872605572,99.9589532893,0.1755520647195435,
144,0,2,0.15789473684210525,0.0,11,0.0,241.101170306,100.027364601,0.4356193341886215,
145,0,2,0.15789473684210525,0.043478260869565216,11,0.0,241.552910831,99.635838072,0.5434641826106221,
146,0,2,0.15789473684210525,0.043478260869565216,11,0.0,241.711624434,99.0682762214,0.2907643290682654,
147,0,2,0.15789473684210525,0.043478260869565216,11,0.0,241.706127622,98.4096283899,0.6705290899370209,
148,0,2,-0.7894736842105263,-0.08695652173913043,11,0.0,241.877010947,97.8113739691,0.41555715887233063,
149,0,2,-0.15789473684210525,-0.043478260869565216,11,0.0,242.227470977,97.6276663875,0.26793874281889984,
150,0,2,0.15789473684210525,-0.08695652173913043,11,0.0,242.48230287,96.9136814616,0.8234423748116065,
151,0,2,0.3157894736842105,0.0,11,0.0,242.590944742,96.0444787187,0.7820683096781422,
152,0,2,-0.631578947368421,0.0,11,0.0,242.793008713,95.6292618648,0.2913988853122873,
153,0,2,-0.15789473684210525,0.0,11,0.0,243.111385465,95.2284627447,0.7020028250129211,
154,0,2,0.15789473684210525,-0.08695652173913043,11,0.0,243.232201669,94.4105391022,0.7604618215357043,
155,0,2,0.0,0.08695652173913043,11,0.0,243.260834082,93.7426262143,0.6916608436751205,
156,0,2,0.15789473684210525,0.043478260869565216,11,0.0,243.351712186,93.2993753869,0.46911483354676964,
157,0,2,-0.15789473684210525,-0.13043478260869565,11,0.0,243.652071312,93.0406509602,0.3178698542913294,
158,0,2,-0.15789473684210525,-0.043478260869565216,11,0.0,243.966510311,92.9721559993,0.3399163267957778,
159,0,2,-0.15789473684210525,0.08695652173913043,11,0.0,244.355794267,92.6237089577,0.7031841013099356,
160,0,2,0.15789473684210525,-0.043478260869565216,11,0.0,244.548390697,92.1178937969,0.4918219496253662,
161,0,2,0.15789473684210525,-0.21739130434782608,11,0.0,244.674233315,91.4789833397,0.784826180350011,
162,0,2,0.15789473684210525,-0.043478260869565216,11,0.0,244.84316473,91.2394545729,0.16555170213430787,
163,0,2,-0.3157894736842105,-0.043478260869565216,11,0.0,244.993984223,91.0675236029,0.27498921916440466,
164,0,2,0.0,0.0,11,0.0,245.294814487,90.6817404277,0.6903894424742801,
165,0,2,-0.15789473684210525,0.08695652173913043,11,0.0,245.619832634,90.0262607551,0.8316013621951239,
166,0,2,-0.47368421052631576,0.0,11,0.0,245.894189459,89.3930251697,0.7704873838989902,
167,0,2,-0.15789473684210525,0.043478260869565216,11,0.0,246.195606811,88.7428174604,0.8235599779345946,
168,0,2,0.0,0.13043478260869565,12,0.0,246.227632979,88.1856095373,0.7731919625396816,
169,0,2,0,0,13,0.0,246.32455607,87.705476768,0.4833468041167324,
170,0,2,0,0,13,0.0,239.996143717,99.9745713178,0.16788760204365727,
171,0,2,0.15789473684210525,-0.3913043478260869,13,0.0,240.086524503,99.9154821095,0.28992827416307954,
172,0,2,0.15789473684210525,-0.21739130434782608,13,0.0,240.31549506,100.072108125,0.35599381697735716,
173,0,2,0.15789473684210525,-0.21739130434782608,13,0.0,240.699341422,100.05528105,0.4002248093693781,
174,0,2,0.3157894736842105,-0.08695652173913043,13,0.0,241.024980775,99.7025553219,0.7195487598456364,
175,0,2,0.631578947368421,0.043478260869565216,13,0.0,241.288359871,98.9170042396,0.8159828941064348,
176,0,2,-0.7894736842105263,-0.21739130434782608,13,0.0,241.479797782,98.4565638905,0.35175439211999504,
177,0,2,-0.3157894736842105,-0.13043478260869565,13,0.0,241.748711096,98.4794804473,0.27445121891943114,
178,0,2,-0.15789473684210525,0.0,13,0.0,242.008813056,98.1683811057,0.6158571577791785,
179,0,2,0.3157894736842105,0.043478260869565216,13,0.0,242.077678151,97.4660857329,0.7580510479639609,
180,0,2,0.15789473684210525,0.08695652173913043,13,0.0,242.05708507,96.8670117752,0.4711109616587517,
181,0,2,-0.3157894736842105,-0.08695652173913043,13,0.0,242.339212263,96.5070790665,0.5075087463084991,
182,0,2,0.15789473684210525,-0.043478260869565216,13,0.0,242.670149105,96.1062573175,0.6530981031735928,
183,0,2,0.15789473684210525,0.043478260869565216,13,0.0,242.997300276,95.4898835713,0.7060557387814176,
184,0,2,0.0,0.0,13,0.0,243.435673671,94.8927756991,0.7583035296993507,
185,0,2,0.47368421052631576,-0.08695652173913043,13,0.0,243.932815615,94.3448196556,0.6693373534447371,
186,0,2,0.7894736842105263,0.0,13,0.0,244.385348793,94.0750729608,0.4458132788548007,
187,0,2,0.3157894736842105,0.08695652173913043,13,0.0,244.729707921,93.9982610444,0.47411753977308196,
188,0,2,0.15789473684210525,-0.21739130434782608,13,0.0,245.342478541,93.8208492431,2.20082719430931,
189,0,2,0.15789473684210525,-0.17391304347826086,13,0.0,245.854496827,93.74395038,0.4529369647065322,
190,0,2,-0.3157894736842105,-0.043478260869565216,13,0.0,246.183415796,93.3311523329,0.6523103181123547,
191,0,2,-0.631578947368421,-0.21739130434782608,13,0.0,246.276817463,92.7369753328,0.5243614091561307,
192,0,2,-0.9473684210526315,-0.34782608695652173,13,0.0,246.2012603,92.3013552373,0.1539362759924659,
193,0,2,-0.7894736842105263,-0.2608695652173913,13,0.0,246.307887416,92.5795208081,0.5354615500825928,
194,0,2,-0.631578947368421,0.043478260869565216,13,0.0,246.499933317,93.1570782488,0.6387922167573069,
195,0,2,-0.47368421052631576,0.30434782608695654,13,0.0,246.487132944,93.2327475893,0.13815727307583311,
196,0,2,-0.47368421052631576,-0.43478260869565216,13,0.0,246.505304868,93.4281376484,0.5992748411426727,
197,0,2,-0.47368421052631576,-0.2608695652173913,13,0.0,246.902285489,94.0269713578,0.6371789763446262,
198,0,2,-0.47368421052631576,-0.34782608695652173,14,0.0,247.324013777,94.3784498468,0.4560339569516921,
199,0,2,0,0,15,0.0,247.823916587,94.780577876,0.6344275273611267,
200,0,2,0,0,15,0.0,240.002790709,100.010676368,0.6938772966319086,
201,0,2,0.15789473684210525,-0.30434782608695654,15,0.0,240.122863183,99.9310553217,0.38214068828963144,
202,0,2,0.15789473684210525,-0.21739130434782608,15,0.0,240.425082024,100.095520636,0.37085669704495655,
203,0,2,0.15789473684210525,-0.13043478260869565,15,0.0,240.818185074,100.009548742,0.49474431706064453,
204,0,2,0.3157894736842105,-0.043478260869565216,15,0.0,241.112279324,99.5293788361,0.6235606304771023,
205,0,2,-0.15789473684210525,0.08695652173913043,15,0.0,241.141915635,98.7724560266,0.747118026331718,
206,0,2,-0.15789473684210525,0.08695652173913043,15,0.0,241.120580628,98.0832730833,0.6774459362726712,
207,0,2,0.0,-0.08695652173913043,15,0.0,241.273304272,97.4492963037,0.7187798977885371,
208,0,2,0.3157894736842105,-0.043478260869565216,15,0.0,241.547479535,97.2174083372,0.4853512405043881,
209,0,2,-0.15789473684210525,0.13043478260869565,15,0.0,241.835510949,96.8678800556,0.669451987784882,
210,0,2,0.0,-0.17391304347826086,15,0.0,242.247917534,96.285654408,0.7163025873452931,
211,0,2,-0.47368421052631576,-0.08695652173913043,15,0.0,242.536766772,95.6326251565,0.7575514282369331,
212,0,2,-0.47368421052631576,-0.08695652173913043,15,0.0,242.550346318,94.8594494122,0.7976414538341051,
213,0,2,-0.7894736842105263,0.17391304347826086,15,0.0,242.382115097,94.161313458,0.8371946939451899,
214,0,2,-0.631578947368421,0.17391304347826086,16,0.0,242.043858741,93.58032111,0.3907327056044951,
215,0,2,0,0,17,0.0,241.882611095,93.4304392576,0.15211962224931957,
216,0,2,0,0,17,0.0,239.999479954,99.9961541443,0.28078049996043114,
217,0,2,0.15789473684210525,-0.21739130434782608,17,0.0,240.167186564,100.154864023,0.33369601320160647,
218,0,2,0.15789473684210525,0.5217391304347826,17,0.0,240.59281461,100.201916907,0.39026938270830996,
219,0,2,0.3157894736842105,0.043478260869565216,17,0.0,240.959952872,99.9759045548,0.463652598934174,
220,0,2,-0.3157894736842105,-0.08695652173913043,17,0.0,241.140839051,99.3590248353,0.53612038554899,
221,0,2,-0.47368421052631576,-0.043478260869565216,17,0.0,241.223380626,98.7039659609,0.6641815480071109,
222,0,2,-0.7894736842105263,0.043478260869565216,17,0.0,240.953396558,98.1089534726,0.6947927605628036,
223,0,2,-0.631578947368421,0.13043478260869565,17,0.0,240.560560146,97.6148864642,0.580172040888747,
224,0,2,-0.631578947368421,0.21739130434782608,17,0.0,240.219713716,97.3905076434,0.30021382453893247,
225,0,2,-0.631578947368421,0.0,17,0.0,240.135605034,97.3640339615,0.1097213178974956,
226,0,2,-0.631578947368421,-0.2608695652173913,17,0.0,240.122476338,97.068968831,0.4950924429861182,
227,0,2,-0.631578947368421,-0.08695652173913043,17,0.0,240.079853723,96.8306941926,0.051103436025198345,
228,0,2,-0.631578947368421,-0.17391304347826086,18,0.0,240.048209015,96.4833403427,0.4729467247085017,
229,0,2,0,0,19,0.0,239.965321083,96.0149391987,0.4725114964664933,
230,0,2,0,0,19,0.0,240.136435985,100.137759266,0.34377505615089893,
231,0,2,0.15789473684210525,0.5217391304347826,19,0.0,240.360985203,100.077503306,0.5969343872330161,
232,0,2,0.15789473684210525,0.5217391304347826,19,0.0,240.823032356,100.073517759,0.541828739974462,
233,0,2,0.0,0.08695652173913043,19,0.0,241.151868717,99.6466581263,0.5403776131641098,
234,0,2,0.631578947368421,0.13043478260869565,19,0.0,241.260773158,99.2260815793,0.2756377264395146,
235,0,2,-0.9473684210526315,0.08695652173913043,19,0.0,241.215171127,98.9027507021,0.3494867550160904,
236,0,2,-0.631578947368421,-0.13043478260869565,19,0.0,241.302244754,98.3120138185,0.7359192583570335,
237,0,2,-0.47368421052631576,-0.17391304347826086,19,0.0,241.248437925,97.5919764688,0.6727733722791388,
238,0,2,-0.631578947368421,-0.043478260869565216,19,0.0,241.126183759,97.0528417668,0.5720971618766914,
239,0,2,-0.631578947368421,0.0,19,0.0,240.996040346,96.3785164559,0.7268705320094548,
240,0,2,-0.631578947368421,0.0,19,0.0,240.833764455,95.6746899402,0.7426199342681798,
241,0,2,-0.631578947368421,-0.08695652173913043,20,0.0,240.827449918,94.9041891501,0.7528834672433674,
242,0,2,0,0,20,0.0,240.054024492,100.095998224,0.3673910263277743,
243,0,2,0.15789473684210525,0.5217391304347826,20,0.0,240.458103356,100.137036214,0.513830940571462,
244,0,2,0.15789473684210525,-0.4782608695652174,20,0.0,240.921216362,99.8816299771,0.5009248980981812,
245,0,2,0.15789473684210525,-0.4782608695652174,20,0.0,241.144303537,99.6715456707,0.1970100206946024,
246,0,2,0.0,-0.13043478260869565,20,0.0,241.049030513,99.93821617,0.5816749022350296,
247,0,2,-0.15789473684210525,-0.13043478260869565,20,0.0,240.962994568,100.256746545,0.20672960305643587,
248,0,2,0.0,-0.13043478260869565,20,0.0,240.901048044,100.423033562,0.2231194506919322,
249,0,2,-0.3157894736842105,-0.043478260869565216,20,0.0,241.069851786,100.264787746,0.5722846643937859,
250,0,2,-0.3157894736842105,0.0,20,0.0,241.283358526,99.7064566763,0.6270500349451068,
251,0,2,0.0,-0.08695652173913043,20,0.0,241.136298125,99.173367542,0.36300708136140347,
252,0,2,-0.15789473684210525,0.13043478260869565,20,0.0,240.982645612,98.7167296198,0.6670992911313062,
253,0,2,-0.15789473684210525,-0.043478260869565216,20,0.0,240.839429472,98.1891642708,0.5011792855759458,
254,0,2,-0.15789473684210525,0.0,20,0.0,241.024998678,97.8708737282,0.4289395535981283,
255,0,2,-0.15789473684210525,-0.08695652173913043,20,0.0,241.263131365,97.3093418229,0.6258580614240232,
256,0,2,-0.15789473684210525,-0.043478260869565216,20,0.0,241.684805177,96.9218799061,0.5985248321166593,
257,0,2,-0.15789473684210525,0.0,20,0.0,242.00092438,96.2813351314,0.8280055434078345,
258,0,2,-0.631578947368421,0.0,20,0.0,242.064444449,95.4654899016,0.7661325744707057,
259,0,2,-0.7894736842105263,-0.21739130434782608,20,0.0,241.902622307,94.7991857497,0.6055254009156522,
260,0,2,-0.631578947368421,-0.21739130434782608,20,0.0,241.793788653,94.3499869027,0.3344213467458825,
261,0,2,-0.631578947368421,-0.043478260869565216,21,0.0,241.738475737,94.2033007085,0.3040826027625565,
262,0,2,0,0,22,0.0,241.602365312,93.6588677336,0.6181002721722373,
263,0,2,0,0,22,0.0,240.083625336,100.098962042,0.18317764253520755,
264,0,2,0.15789473684210525,0.5217391304347826,22,0.0,240.333760892,100.135195182,0.5740730078624067,
265,0,2,0.15789473684210525,0.13043478260869565,22,0.0,240.826725714,99.9869664662,0.541290342392795,
266,0,2,0.7894736842105263,0.08695652173913043,22,0.0,241.050201261,99.6102481685,0.6496451884456028,
267,0,2,0.7894736842105263,-0.13043478260869565,22,0.0,241.557839321,99.0992219893,0.6501813091854665,
268,0,2,-0.3157894736842105,0.043478260869565216,22,0.0,241.88625504,99.0279875372,0.32288092971850196,
269,0,2,0.0,0.043478260869565216,22,0.0,242.285052625,98.7969722108,0.5771395990778854,
270,0,2,-0.15789473684210525,0.08695652173913043,22,0.0,242.521709697,98.3377586562,0.44073181257086513,
271,0,2,0.15789473684210525,0.0,22,0.0,242.507746004,97.8113823826,0.45140948110282364,
272,0,2,-0.7894736842105263,0.13043478260869565,22,0.0,242.447880335,97.3201578883,0.5266437182530439,
273,0,2,-0.631578947368421,-0.043478260869565216,22,0.0,242.489229453,96.6132031714,0.7694395816235073,
