,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
105,0,1,-0.3913043478260869,0.21739130434782608,9,0.0,241.124570332,99.93570967,0.45239348737532875,
106,0,1,-0.3913043478260869,-0.2608695652173913,9,0.0,240.988536333,99.7199272101,0.04835610477225588,
107,0,1,-0.3913043478260869,-0.30434782608695654,9,0.0,241.161773377,100.143698098,0.6426718969810641,
108,0,1,-0.3913043478260869,-0.08695652173913043,9,0.0,241.438705614,100.81037415,0.5689697251860919,
109,0,1,-0.3913043478260869,0.0,9,0.0,241.60468631,100.990618289,0.07425519632157672,
110,0,1,-0.3913043478260869,0.0,9,0.0,241.543988974,100.857212951,0.3030678517204623,
111,0,1,-0.3913043478260869,0.0,9,0.0,241.261734114,100.404135473,0.49793381439384243,
112,0,1,-0.3913043478260869,0.0,9,0.0,241.077277872,99.7995246576,0.572682062253812,
113,0,1,-0.3913043478260869,0.13043478260869565,9,0.0,241.092245764,99.1754468161,0.495792397472694,
114,0,1,-0.5217391304347826,0.0,9,0.0,241.249080647,98.445379983,0.6968796145135383,
115,0,1,-0.6521739130434783,-0.08695652173913043,9,0.0,241.720083405,97.8141150591,0.7410631721246457,
116,0,1,-0.3913043478260869,-0.08695652173913043,9,0.0,242.116736699,97.1310712699,0.7141580589908374,
117,0,1,-0.3913043478260869,-0.043478260869565216,10,0.0,242.201119277,96.2740878281,0.7818915181090063,
118,0,1,0,0,11,0.0,242.302126437,95.5330169856,0.6859061584856315,
119,0,1,0,0,11,0.0,240.194611832,100.133976114,0.2576515699494288,
120,0,1,0.0,0.5217391304347826,11,0.0,240.144547546,100.150881474,0.3122977213369762,
121,0,1,0.0,0.5217391304347826,11,0.0,240.623575917,100.070773708,0.5021951123997497,
122,0,1,0.0,-0.4782608695652174,11,0.0,241.003763467,99.7530387482,0.5456203568307254,
123,0,1,0.2608695652173913,-0.21739130434782608,11,0.0,241.145789548,99.3579372631,0.3577965128682247,
124,0,1,-0.3913043478260869,0.0,11,0.0,241.377054851,99.2183231757,0.19641486607108438,
125,0,1,-0.2608695652173913,-0.043478260869565216,11,0.0,241.539449415,98.8116031672,0.7385697316573028,
126,0,1,0.0,0.043478260869565216,11,0.0,241.869752039,98.218571687,0.7298089978790978,
127,0,1,0.13043478260869565,0.08695652173913043,11,0.0,242.301670269,97.6621445476,0.5405866905756521,
128,0,1,0.3913043478260869,-0.043478260869565216,11,0.0,242.722933465,97.4513206204,0.4741187661318698,
129,0,1,-0.13043478260869565,-0.4782608695652174,11,0.0,243.307236939,97.5534262631,0.46143592776667985,
130,0,1,0.13043478260869565,0.08695652173913043,11,0.0,243.858245472,97.4882531324,0.5181130814211514,
131,0,1,0.2608695652173913,0.0,11,0.0,244.340812188,97.2941928392,0.3836597452867174,
132,0,1,-0.2608695652173913,-0.043478260869565216,11,0.0,245.048415898,96.6362996048,0.7572564674864538,
133,0,1,-0.13043478260869565,0.043478260869565216,11,0.0,245.43624393,95.9438173249,0.8303054319144139,
134,0,1,-0.13043478260869565,0.08695652173913043,11,0.0,245.553102429,95.0959345406,0.7566579247021096,
135,0,1,-0.13043478260869565,0.0,11,0.0,245.766652928,94.5179389915,0.5292847503238705,
136,0,1,0.0,0.0,11,0.0,246.146919848,94.3181423432,0.33543086405980643,
137,0,1,-0.13043478260869565,-0.043478260869565216,11,0.0,246.604008989,94.1434219542,0.5159776038807629,
138,0,1,0.0,0.043478260869565216,11,0.0,247.11348035,94.0921689301,0.5893631997724944,
139,0,1,0.13043478260869565,0.043478260869565216,11,0.0,247.802000061,93.622112906,0.7689741524953266,
140,0,1,0.0,-0.08695652173913043,11,0.0,248.424242675,92.973450507,0.7564772366821582,
141,0,1,0.0,0.0,11,0.0,248.972598702,92.633311652,0.5250714737384174,
142,0,1,0.13043478260869565,0.0,11,0.0,249.528986758,92.3880655974,0.5164369474908475,
143,0,1,0.0,-0.043478260869565216,11,0.0,250.211393405,92.2933137862,0.6057161308296367,
144,0,1,-0.13043478260869565,0.0,11,0.0,250.87950909,92.3102079858,0.6581828452443806,
145,0,1,-0.13043478260869565,0.0,11,0.0,251.376972841,92.1016171361,0.6130041460869808,
146,0,1,-0.2608695652173913,0.043478260869565216,11,0.0,251.758333284,91.654746326,0.6660046014343299,
147,0,1,-0.13043478260869565,0.043478260869565216,11,0.0,252.006215541,90.8770740199,0.7117229112493035,
148,0,1,-0.6521739130434783,0.08695652173913043,12,0.0,252.279672099,90.1400755793,0.6049422088033426,
149,0,1,0,0,13,0.0,252.836637523,89.5925512506,0.7187191639619024,
150,0,1,0,0,13,0.0,240.28196885,100.151381677,0.4370977299023249,
151,0,1,0.0,0.08695652173913043,13,0.0,240.194501668,100.132856653,0.36542005707881725,
152,0,1,0.0,0.13043478260869565,13,0.0,240.55758398,100.028016411,0.3956744042637883,
153,0,1,0.0,0.0,13,0.0,240.876235893,99.8716295405,0.3294801528529747,
154,0,1,0.0,0.0,13,0.0,241.400060905,99.5073347907,0.7047702868971553,
155,0,1,0.0,-0.08695652173913043,13,0.0,241.79903673,98.8057952728,0.7813468354500563,
156,0,1,0.13043478260869565,-0.08695652173913043,13,0.0,242.197668227,98.282053268,0.4425827953640858,
157,0,1,-0.2608695652173913,-0.08695652173913043,13,0.0,242.47530991,98.1731458436,0.20711830957856034,
158,0,1,-0.13043478260869565,-0.043478260869565216,13,0.0,242.832176565,97.9969067086,0.5118005735220321,
159,0,1,0.0,0.0,13,0.0,243.284633188,97.5612449776,0.7613844909692159,
160,0,1,-0.13043478260869565,0.0,13,0.0,243.692288051,96.8971847922,0.8098931052056432,
161,0,1,0.0,0.043478260869565216,13,0.0,244.146588172,96.2473132341,0.8011667062389253,
162,0,1,0.0,0.043478260869565216,13,0.0,244.552871015,95.7103714362,0.5598811314779965,
163,0,1,0.0,0.08695652173913043,13,0.0,245.082920826,95.5287682982,0.4586725309057093,
164,0,1,-0.2608695652173913,0.043478260869565216,13,0.0,245.640059511,95.3252221793,0.6852293458112518,
165,0,1,-0.2608695652173913,0.043478260869565216,13,0.0,246.157151068,95.1486674102,0.5458220471435,
166,0,1,-0.13043478260869565,-0.08695652173913043,13,0.0,246.488974706,94.6007859311,0.4982808386084774,
167,0,1,-0.2608695652173913,-0.043478260869565216,14,0.0,246.633914674,93.7409437876,0.8156283652916017,
168,0,1,0,0,15,0.0,246.753417162,93.2109955818,0.41088440439703316,
169,0,1,0,0,15,0.0,240.284045797,100.154701369,0.3394424501662213,
170,0,1,0.13043478260869565,0.13043478260869565,15,0.0,240.258040714,100.149533102,0.4827287084393477,
171,0,1,0.0,0.043478260869565216,15,0.0,240.601209625,99.9723098144,0.3443205768418008,
172,0,1,0.0,0.043478260869565216,15,0.0,240.962226621,99.798944788,0.4633152375633654,
173,0,1,0.0,0.043478260869565216,15,0.0,241.429820937,99.339502364,0.7517031618254426,
174,0,1,0.13043478260869565,0.0,15,0.0,241.775037873,98.6984399004,0.7685707897683389,
175,0,1,-0.13043478260869565,0.0,15,0.0,242.137821963,98.2478592042,0.4809243046357754,
176,0,1,0.0,-0.08695652173913043,15,0.0,242.499570994,98.0692835889,0.4492854331771029,
177,0,1,0.2608695652173913,-0.043478260869565216,15,0.0,242.961331707,97.9369517457,0.4856570770034197,
178,0,1,0.0,0.0,15,0.0,243.453533788,97.7692995446,0.5647918107157308,
179,0,1,0.0,0.043478260869565216,15,0.0,244.091397648,97.5589178145,0.6988278868377339,
180,0,1,0.0,-0.043478260869565216,15,0.0,244.74041078,96.9418546624,0.7262697840802536,
181,0,1,0.0,0.043478260869565216,15,0.0,245.161153258,95.9732896231,0.8222979162900638,
182,0,1,-0.13043478260869565,0.043478260869565216,15,0.0,245.308653526,95.1469864435,0.6850927906335494,
183,0,1,-0.5217391304347826,-0.08695652173913043,15,0.0,245.56897276,94.8434338272,0.33630469537615054,
184,0,1,-0.13043478260869565,-0.08695652173913043,15,0.0,245.737695985,94.7931392731,0.3873836307033634,
185,0,1,0.0,-0.043478260869565216,15,0.0,245.932063272,94.6914337243,0.48172456169969663,
186,0,1,0.0,0.08695652173913043,15,0.0,246.144811839,94.4787915096,0.6484520874787292,
187,0,1,0.0,0.08695652173913043,15,0.0,246.578301897,93.9947223344,0.7536819624477084,
188,0,1,0.0,0.08695652173913043,15,0.0,247.160612052,93.5371433435,0.7247497238921257,
189,0,1,0.0,0.043478260869565216,15,0.0,247.752794185,93.168630038,1.4188377776689984,
190,0,1,0.0,0.08695652173913043,15,0.0,248.369477212,93.0577976624,0.6469338726035997,
191,0,1,0.0,0.0,15,0.0,249.199477595,92.8140126607,0.6966595202050389,
192,0,1,0.0,-0.08695652173913043,15,0.0,249.841872621,92.5246344399,0.7440094164224856,
193,0,1,0.0,0.043478260869565216,15,0.0,250.418639624,91.9863938605,0.8052497053396769,
194,0,1,0.0,0.17391304347826086,16,0.0,250.818431648,91.2882752495,0.7383013417640445,
195,0,1,0,0,17,0.0,251.218445918,90.8782182081,0.5073085464210517,
196,0,1,0,0,17,0.0,240.30140899,100.005341858,0.5008528028089454,
197,0,1,0.0,0.043478260869565216,17,0.0,240.374769279,100.00451822,0.637342075335626,
198,0,1,0.0,0.043478260869565216,17,0.0,240.80703424,99.9297430393,0.43433728756483,
199,0,1,0.0,0.043478260869565216,17,0.0,241.159829583,99.6474212171,0.7772850720090155,
200,0,1,0.0,0.08695652173913043,17,0.0,241.675054976,99.1485474976,0.6642073910946253,
201,0,1,0.13043478260869565,0.0,17,0.0,241.937570913,98.450517786,0.6243925528881332,
202,0,1,0.13043478260869565,-0.043478260869565216,17,0.0,242.244195626,98.0156473479,0.43117608720695944,
203,0,1,-0.13043478260869565,0.0,17,0.0,242.487130449,97.9528296167,0.2155471977736823,
204,0,1,-0.13043478260869565,0.043478260869565216,17,0.0,242.987021217,97.6000711718,0.6595311329916695,
205,0,1,0.13043478260869565,0.08695652173913043,17,0.0,243.488621696,97.0442006989,0.7645811856968124,
206,0,1,-0.13043478260869565,-0.08695652173913043,17,0.0,243.845049601,96.5077706633,0.6809056079882096,
207,0,1,0.0,0.0,17,0.0,244.275586229,96.29231481,0.546334121182863,
208,0,1,0.0,-0.043478260869565216,17,0.0,244.720163409,96.0273196524,0.5752584367316713,
209,0,1,0.0,0.043478260869565216,17,0.0,245.344803555,95.8446202046,0.6057530580583117,
210,0,1,0.0,0.043478260869565216,17,0.0,246.009544968,95.3060045053,0.7702475412633951,
211,0,1,0.13043478260869565,0.043478260869565216,17,0.0,246.500579024,94.6124647968,0.6960168029834851,
212,0,1,0.0,0.0,17,0.0,246.794638502,93.9985303247,0.6112107422877429,
213,0,1,-0.2608695652173913,0.0,17,0.0,247.178357568,93.8610300625,0.28631528669147294,
214,0,1,0.2608695652173913,-0.08695652173913043,17,0.0,247.585847379,93.7230103711,0.5856665641791873,
215,0,1,0.13043478260869565,0.0,17,0.0,248.146679208,93.620969635,0.5407726918101672,
216,0,1,0.0,0.0,17,0.0,248.788149862,93.5141146849,0.6532918823311509,
217,0,1,0.0,0.0,17,0.0,249.423208584,93.2392784458,0.7307052149651829,
218,0,1,0.0,0.043478260869565216,17,0.0,249.950763877,92.6988146125,0.7198473541980973,
219,0,1,0.0,-0.08695652173913043,17,0.0,250.294538684,91.957581774,0.7676066826907676,
220,0,1,0.0,-0.08695652173913043,17,0.0,250.593013395,91.5973767589,0.30108833143501035,
221,0,1,0.13043478260869565,0.0,17,0.0,250.854987356,91.5434752492,0.20345574538290095,
222,0,1,0.0,-0.13043478260869565,17,0.0,251.263021519,91.3353682222,0.385743514069418,
223,0,1,-0.13043478260869565,-0.043478260869565216,17,0.0,251.750035534,91.3834789792,0.48137514138304366,
224,0,1,0.0,0.043478260869565216,17,0.0,252.544746187,91.1787996706,0.6798920252376799,
225,0,1,-0.13043478260869565,0.08695652173913043,17,0.0,252.863211961,90.8849835699,0.6112645175725571,
226,0,1,-0.13043478260869565,0.043478260869565216,17,0.0,253.52723184,90.092144944,0.7631822537379394,
227,0,1,-0.5217391304347826,0.043478260869565216,18,0.0,254.074154791,89.3898708481,0.7091063655507677,
228,0,1,0,0,19,0.0,254.835472212,88.8955006865,0.6617474090037024,
229,0,1,0,0,19,0.0,240.243348574,100.147389745,0.46397942837909983,
230,0,1,0.0,0.043478260869565216,19,0.0,240.328121353,100.011121525,0.39859648212169835,
231,0,1,0.0,0.043478260869565216,19,0.0,240.765403907,100.059993663,0.4122948163708445,
232,0,1,0.0,0.0,19,0.0,241.108694345,99.9288429664,0.4232966413390314,
233,0,1,0.0,0.043478260869565216,19,0.0,241.609891111,99.5931997967,0.742220258939248,
234,0,1,-0.13043478260869565,-0.043478260869565216,19,0.0,241.968569944,98.9713502074,0.6511983247807793,
235,0,1,-0.13043478260869565,-0.043478260869565216,19,0.0,242.29140034,98.2359660808,0.8189709533396025,
236,0,1,0.13043478260869565,0.0,19,0.0,242.592979616,97.7105738962,0.38040173501899455,
237,0,1,0.2608695652173913,-0.13043478260869565,19,0.0,242.904297988,97.4944387801,0.2931883234499914,
238,0,1,-0.2608695652173913,-0.13043478260869565,19,0.0,243.136962761,97.4922169766,0.21638288070293216,
239,0,1,0.0,0.043478260869565216,19,0.0,243.514707819,97.4590979186,0.4564663079587971,
240,0,1,0.0,0.043478260869565216,19,0.0,243.927205065,96.9817007104,0.6814989300993842,
241,0,1,0.13043478260869565,-0.043478260869565216,19,0.0,244.171687847,96.416935218,0.6161477292169457,
242,0,1,0.0,0.0,19,0.0,244.424309673,95.8861449196,0.5648422741991077,
243,0,1,0.0,0.0,19,0.0,244.736281247,95.6482645847,0.30564841213166855,
244,0,1,0.0,-0.08695652173913043,19,0.0,245.070362302,95.4761866689,0.4790419679093082,
245,0,1,0.0,0.0,19,0.0,245.624595794,95.4552051317,0.49494212241436103,
246,0,1,0.13043478260869565,-0.043478260869565216,19,0.0,246.175888341,95.1978390425,0.7235634257592358,
247,0,1,0.3913043478260869,-0.13043478260869565,19,0.0,246.805413075,94.6155137876,0.807325728547231,
248,0,1,0.2608695652173913,-0.043478260869565216,19,0.0,247.206410774,94.2489556401,0.44448908088492917,
249,0,1,-0.2608695652173913,-0.043478260869565216,19,0.0,247.533494406,94.1930145586,0.2756436984652788,
250,0,1,-0.3913043478260869,0.043478260869565216,19,0.0,248.05120701,94.0499376205,0.5994636194724035,
251,0,1,-0.3913043478260869,0.0,19,0.0,248.468993489,93.6172406796,0.5251442217610467,
252,0,1,-0.5217391304347826,0.043478260869565216,19,0.0,248.621785589,93.0696678958,0.5181463020026836,
253,0,1,-0.5217391304347826,0.043478260869565216,20,0.0,248.456950459,92.397549858,0.5495863962651378,
254,0,1,0,0,21,0.0,248.405455686,91.7077596667,0.7118082288351231,
255,0,1,0,0,21,0.0,240.130173056,99.8967910423,0.20811691920120187,
256,0,1,-0.13043478260869565,-0.4782608695652174,21,0.0,240.158451211,100.144839649,0.2660164498732067,
257,0,1,0.0,0.17391304347826086,21,0.0,240.668471699,99.9556735134,0.4164559215881618,
258,0,1,-0.13043478260869565,0.043478260869565216,21,0.0,240.985149986,99.7481192691,0.26611726054723517,
259,0,1,-0.2608695652173913,-0.08695652173913043,21,0.0,241.38988328,99.1791321957,0.6341357398105312,
260,0,1,-0.2608695652173913,0.043478260869565216,21,0.0,241.707936096,98.4311795258,0.8409798772705005,
261,0,1,-0.13043478260869565,0.043478260869565216,21,0.0,241.885797351,97.6325514754,0.7588999505294661,
262,0,1,-0.2608695652173913,0.043478260869565216,21,0.0,242.249699662,97.1465098399,0.4797614882561639,
263,0,1,-0.13043478260869565,0.043478260869565216,21,0.0,242.614816948,96.8464501234,0.6385941618367653,
264,0,1,0.0,0.043478260869565216,21,0.0,243.126337684,96.4571828097,0.7691875436186085,
265,0,1,0.13043478260869565,0.043478260869565216,21,0.0,243.611651471,96.0831074619,0.7702646923224233,
266,0,1,-0.2608695652173913,0.043478260869565216,21,0.0,244.177694159,95.6655749705,0.671832573616773,
267,0,1,-0.13043478260869565,-0.043478260869565216,21,0.0,244.726600822,95.3769726676,0.74329300522393,
268,0,1,-0.13043478260869565,-0.08695652173913043,21,0.0,245.322265593,94.9667290437,0.7268113582828273,
269,0,1,0.13043478260869565,0.0,21,0.0,245.747837669,94.609864572,0.6532886225902818,
270,0,1,-0.13043478260869565,0.0,21,0.0,246.151182794,94.1569468946,0.631747264685641,
271,0,1,-0.13043478260869565,-0.043478260869565216,21,0.0,246.710154214,93.8954011304,0.6161031574349151,
272,0,1,0.13043478260869565,0.08695652173913043,21,0.0,247.288044121,93.5680279052,0.7175461192007508,
273,0,1,0.0,-0.043478260869565216,21,0.0,248.08931616,93.0502258853,0.7132011527096851,
274,0,1,-0.13043478260869565,0.08695652173913043,21,0.0,248.834413103,92.8676322437,0.6296916731394342,
275,0,1,0.0,0.043478260869565216,21,0.0,249.573651631,92.3069359349,0.7677425991074356,
276,0,1,0.3913043478260869,-0.08695652173913043,21,0.0,250.241633256,91.6713983903,0.7583955072289235,
277,0,1,-0.6521739130434783,-0.13043478260869565,21,0.0,250.632907772,91.4865032565,0.28468259952517855,
