,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
941,0,5,1.5652173913043477,0.05263157894736842,66,0.0,247.829933841,102.419466648,0.11012226536669843,
942,0,5,1.5652173913043477,0.0,66,0.0,247.735489291,102.419317912,0.07237931470266182,
943,0,5,1.5652173913043477,0.0,66,0.0,247.781096754,102.287796412,0.18475501337652803,
944,0,5,1.5652173913043477,0.0,66,0.0,247.893548629,102.353063374,0.10698014825931697,
945,0,5,1.5652173913043477,0.0,66,0.0,247.963061125,102.40594719,0.09298803624318491,
946,0,5,1.5652173913043477,0.0,66,0.0,248.053055778,102.329540924,0.11226108182800595,
947,0,5,1.5652173913043477,0.0,66,0.0,248.141607993,102.336260848,0.06589095099591186,
948,0,5,1.5652173913043477,0.05263157894736842,66,0.0,248.194562921,102.389458349,0.06996298238110883,
949,0,5,1.5652173913043477,0.0,66,0.0,248.020273076,102.598646823,0.23216606770250003,
950,0,5,1.5652173913043477,-0.05263157894736842,66,0.0,247.875130765,102.471848209,0.1264012373933901,
951,0,5,1.5652173913043477,0.0,66,0.0,248.022203738,102.341601442,0.26340221033227207,
952,0,5,1.5652173913043477,0.0,66,0.0,248.21568695,102.379847987,0.140739121116543,
953,0,5,1.5652173913043477,0.0,66,0.0,248.286671356,102.448940668,0.08886579580054119,
954,0,5,1.5652173913043477,0.0,66,0.0,248.171806542,102.54021329,0.1720886629685738,
955,0,5,1.5652173913043477,0.0,66,0.0,248.040016716,102.53301643,0.09232349861427534,
956,0,5,1.5652173913043477,0.0,66,0.0,247.98595826,102.482333003,0.07152415901598878,
957,0,5,1.5652173913043477,0.0,66,0.0,247.952418435,102.413419104,0.07936433313998392,
958,0,5,1.5652173913043477,0.0,66,0.0,248.041904135,102.351561291,0.1406742566293376,
959,0,5,1.5652173913043477,0.0,66,0.0,248.174329517,102.349163238,0.12265397748570851,
960,0,5,1.5652173913043477,0.0,66,0.0,248.25319863,102.366801196,0.07016514671027113,
961,0,5,1.5652173913043477,0.0,66,0.0,248.289760723,102.407497516,0.07666064532185837,
962,0,5,1.5652173913043477,0.0,66,0.0,248.215903686,102.480554221,0.14672249084205338,
963,0,5,1.5652173913043477,-0.05263157894736842,66,0.0,248.099590392,102.488841964,0.1004833970429099,
964,0,5,1.5652173913043477,0.0,66,0.0,248.185849083,102.348569104,0.2640396765799122,
965,0,5,1.5652173913043477,0.0,66,0.0,248.333412301,102.404896086,0.11314465578338263,
966,0,5,1.5652173913043477,0.0,66,0.0,248.322918404,102.508757015,0.16071511234027042,
967,0,5,1.5652173913043477,0.0,66,0.0,248.164847712,102.549166702,0.14103677129931202,
968,0,5,1.5652173913043477,0.0,66,0.0,248.07577636,102.513273175,0.07429162903367345,
969,0,5,1.5652173913043477,0.0,66,0.0,248.025333164,102.436923911,0.08306115432397164,
970,0,5,1.5652173913043477,0.0,66,0.0,248.075596882,102.352086479,0.14183297835238623,
971,0,5,1.5652173913043477,0.0,66,0.0,248.232938313,102.344102668,0.12483397444754792,
972,0,5,1.5652173913043477,0.05263157894736842,66,0.0,248.332076696,102.366025805,0.07143008549175119,
973,0,5,1.5652173913043477,0.0,66,0.0,248.303774391,102.507454936,0.24956312579597192,
974,0,5,1.5652173913043477,0.05263157894736842,66,0.0,248.144537623,102.521271431,0.16833362098848104,
975,0,5,1.5652173913043477,0.0,66,0.0,247.998968945,102.575487929,0.14046784698326734,
976,0,5,1.5652173913043477,0.0,66,0.0,247.954027628,102.412216245,0.1433980869283972,
977,0,5,1.5652173913043477,0.0,66,0.0,248.085439154,102.37298666,0.17133095660750428,
978,0,5,1.5652173913043477,-0.05263157894736842,66,0.0,248.201953339,102.457607512,0.14436603402181006,
979,0,5,1.5652173913043477,0.0,66,0.0,248.279748538,102.417726415,0.07733820041370927,
980,0,5,1.5652173913043477,0.0,66,0.0,248.338612889,102.43373663,0.0596903592689368,
981,0,5,1.5652173913043477,0.0,66,0.0,248.369231527,102.480523164,0.07995895057170942,
982,0,5,1.5652173913043477,0.0,66,0.0,248.283944935,102.545164963,0.12888491119071363,
983,0,5,1.5652173913043477,0.0,66,0.0,248.180175394,102.5414485,0.076374543175445,
984,0,5,1.5652173913043477,0.05263157894736842,66,0.0,248.128440677,102.521296388,0.15264294684622962,
985,0,5,1.5652173913043477,0.05263157894736842,66,0.0,248.043868896,102.622193317,0.11640897411666232,
986,0,5,1.5652173913043477,0.0,66,0.0,247.924014671,102.61085087,0.08507992874681113,
987,0,5,1.5652173913043477,0.10526315789473684,66,0.0,247.996041425,102.462500121,0.18533849782159778,
988,0,5,0.13043478260869565,0.0,66,0.0,248.173175105,102.625145298,0.2058686581158048,
989,0,5,0.13043478260869565,0.0,66,0.0,248.294062356,102.630475452,0.11016334166190951,
990,0,5,0.0,0.0,66,0.0,248.384614898,102.56170749,0.0829652817549002,
991,0,5,0.0,0.0,66,0.0,248.439677711,102.524400654,0.08493132715524933,
992,0,5,0.0,0.0,66,0.0,248.514245975,102.47865878,0.11348000147246722,
993,0,5,0.0,0.0,66,0.0,248.645439285,102.41448032,0.1584549256261487,
994,0,5,-0.13043478260869565,-0.05263157894736842,66,0.0,248.795383305,102.361682901,0.17522977129290157,
995,0,5,0.0,-0.15789473684210525,66,0.0,248.961538512,102.330122862,0.21817745233186667,
996,0,5,0.0,-0.10526315789473684,66,0.0,249.332076322,102.344651422,0.4126513919492927,
997,0,5,0.0,-0.10526315789473684,66,0.0,249.636427026,102.318888,0.27831569671077894,
998,0,5,0.0,0.0,66,0.0,249.848479502,102.293929336,0.29653884255169133,
999,0,5,0.0,0.05263157894736842,66,0.0,249.995477983,102.266975687,0.1418466022553634,
1000,0,5,0.0,0.0,66,0.0,250.125418281,102.314737658,0.15571133628284903,
1001,0,5,0.0,0.05263157894736842,66,0.0,250.229153045,102.190211036,0.14886701461723226,
1002,0,5,0.0,-0.05263157894736842,66,0.0,250.344601232,102.217038433,0.1580683412222324,
1003,0,5,0.0,0.0,66,0.0,250.501176059,102.106880106,0.16655457509075453,
1004,0,5,0.0,0.0,66,0.0,250.63476458,102.149689078,0.11685712812580867,
1005,0,5,0.0,0.0,66,0.0,250.740420037,102.170184538,0.10856093170385506,
1006,0,5,0.0,0.0,66,0.0,250.83588031,102.190089871,0.08925648186207495,
1007,0,5,0.0,-0.05263157894736842,66,0.0,250.91075822,102.215250618,0.06720916378721095,
1008,0,5,0.0,-0.05263157894736842,66,0.0,251.000191159,102.111202486,0.162916505690829,
1009,0,5,0.0,-0.05263157894736842,66,0.0,251.162343624,102.049376033,0.17626030071996618,
1010,0,5,0.0,-0.05263157894736842,66,0.0,251.353766581,102.014881175,0.18551329869348834,
1011,0,5,0.0,-0.05263157894736842,66,0.0,251.55113278,102.012543601,0.21167664943500994,
1012,0,5,0.0,-0.05263157894736842,66,0.0,251.75639866,102.071384464,0.21063229456558524,
1013,0,5,0.0,0.0,66,0.0,251.978607122,102.109444317,0.2046034495478065,
1014,0,5,0.0,0.10526315789473684,66,0.0,252.126721053,102.196349718,0.14514915020570185,
1015,0,5,0.0,-0.05263157894736842,66,0.0,252.316287121,102.303562767,0.2237339704220338,
1016,0,5,0.0,-0.15789473684210525,66,0.0,252.511505339,102.122691168,0.268177613439814,
1017,0,5,0.0,0.0,66,0.0,252.816516197,102.099044007,0.34659709306807973,
1018,0,5,0.0,0.0,66,0.0,252.97052719,102.108391572,0.14615282919494832,
1019,0,5,0.0,0.10526315789473684,66,0.0,253.1076105,102.074936459,1.159946939984934,
1020,0,5,0.0,-0.15789473684210525,66,0.0,253.233055869,102.285717924,0.20746682462688845,
1021,0,5,0.0,0.0,66,0.0,253.609736592,102.230803795,0.4503867034342552,
1022,0,5,0.0,0.0,66,0.0,253.86804129,102.311259415,0.19047995098743437,
1023,0,5,0.0,0.0,66,0.0,254.008129849,102.382467607,0.13381070428116232,
1024,0,5,0.0,0.0,66,0.0,254.088781482,102.263028456,0.11261914995898084,
1025,0,5,0.0,0.05263157894736842,66,0.0,254.197664358,102.198022766,0.14652027445628632,
1026,0,5,0.0,0.0,66,0.0,254.31026234,102.235696849,0.10399109472636338,
1027,0,5,0.0,0.0,66,0.0,254.393554396,102.18604316,0.09256328483577217,
1028,0,5,0.0,0.05263157894736842,66,0.0,254.502996876,102.129611476,0.11688809563705843,
1029,0,5,0.0,0.05263157894736842,66,0.0,254.596166019,102.218774179,0.08250996181412046,
1030,0,5,0.0,0.0,66,0.0,254.670343155,102.265709666,0.11413307743395447,
1031,0,5,0.0,0.0,66,0.0,254.84029044,102.215444744,0.10747208884908682,
1032,0,5,0.0,0.0,66,0.0,254.951036922,102.217331025,0.07087002502363199,
1033,0,5,0.0,0.0,66,0.0,255.012817056,102.180476806,0.08118618635041558,
1034,0,5,0.0,0.0,66,0.0,255.081396373,102.141617649,0.09634220418124732,
1035,0,5,0.0,0.0,66,0.0,255.173225562,102.094946978,0.11102437278067616,
1036,0,5,0.0,-0.05263157894736842,66,0.0,255.275717189,102.047379143,0.11673292558149533,
1037,0,5,0.0,0.0,66,0.0,255.452224415,101.98883452,0.22164875023757763,
1038,0,5,0.0,0.0,66,0.0,255.57860939,102.053235534,0.1298904453082045,
1039,0,5,0.0,0.0,66,0.0,255.666582847,102.09313989,0.11171066434226135,
1040,0,5,0.0,0.0,66,0.0,255.758222995,102.105649068,0.07858044044700258,
1041,0,5,0.0,0.0,66,0.0,255.827446831,102.065007329,0.0899105818624346,
1042,0,5,0.0,0.0,66,0.0,255.904514131,102.023182952,0.10222144629542645,
1043,0,5,0.0,0.0,66,0.0,256.000301488,101.975947922,0.11260156454691166,
1044,0,5,0.0,0.0,66,0.0,256.094628648,101.932812837,0.1161315090729837,
1045,0,5,0.0,0.0,66,0.0,256.193605471,101.887890369,0.11689870064869334,
1046,0,5,0.0,0.0,66,0.0,256.313114517,101.858589992,0.13197592866211358,
1047,0,5,0.0,0.0,66,0.0,256.440992957,101.884232132,0.1246924999986359,
1048,0,5,0.0,0.0,66,0.0,256.551911519,101.887011431,0.10843375056934249,
1049,0,5,0.0,0.0,66,0.0,256.647389518,101.839544886,0.11595483492934082,
1050,0,5,0.0,0.0,66,0.0,256.777789729,101.781004691,0.11827143303133622,
1051,0,5,0.0,0.0,66,0.0,256.866199253,101.737825721,0.11410798865976543,
1052,0,5,0.0,0.0,66,0.0,256.944636175,101.641211914,0.1791904470091953,
1053,0,5,0.0,0.0,66,0.0,256.745909118,101.507879296,0.2378589389647749,
1054,0,5,0.0,0.0,66,0.0,256.562301758,101.531772111,0.1425501286626985,
1055,0,5,0.0,0.0,66,0.0,256.482154119,101.580617399,0.08832230621231064,
1056,0,5,0.0,0.0,66,0.0,256.429988846,101.631837948,0.0926088604010435,
1057,0,5,0.0,0.0,66,0.0,256.347828122,101.587848848,0.09291261358503673,
1058,0,5,0.0,0.0,66,0.0,256.287798809,101.596465765,0.0487568137360635,
1059,0,5,0.0,0.0,66,0.0,256.254852232,101.626288695,0.05295779923670144,
1060,0,5,0.0,0.0,66,0.0,256.207631011,101.677404183,0.09012359772022696,
1061,0,5,0.0,0.0,66,0.0,256.126741827,101.761319489,0.14999117857515087,
1062,0,5,0.0,0.0,66,0.0,256.010458264,101.903031379,0.2216746630350626,
1063,0,5,0.0,0.05263157894736842,66,0.0,255.873370057,102.129904373,0.30026563745775636,
1064,0,5,0.0,0.0,66,0.0,255.746036526,102.466376208,0.3642775343258371,
1065,0,5,0.0,-0.05263157894736842,66,0.0,255.667609432,102.87641013,0.45384940596675993,
1066,0,5,0.0,0.0,66,0.0,255.782774742,103.384248472,0.46087859761089267,
1067,0,5,0.0,0.0,66,0.0,256.044912135,103.626961423,0.4099175973061365,
1068,0,5,0.0,0.0,66,0.0,256.407616706,103.836891146,0.4023068516087552,
1069,0,5,-0.13043478260869565,0.05263157894736842,66,0.0,256.821425109,103.900371289,0.41708488831797164,
1070,0,6,-0.3913043478260869,0.0,67,0.0,257.262551909,103.716467563,0.4348023509678221,
1071,0,6,0,0,68,0.0,257.699612904,103.348044324,0.566205410938264,
1072,0,6,0,0,68,0.0,240.434421984,100.085802289,0.6267905081783921,
1073,0,6,0.0,0.0,68,0.0,240.292767026,100.145696085,0.49260480335858825,
1074,0,6,0.0,0.0,68,0.0,240.700287138,99.8070066918,0.5617252221189272,
1075,0,6,-0.2608695652173913,-0.05263157894736842,68,0.0,240.91182923,99.3764658999,0.4419374797977513,
1076,0,6,-0.6521739130434783,0.0,68,0.0,240.954813767,98.7625773987,0.5651125708290844,
1077,0,6,-0.6521739130434783,0.0,68,0.0,240.596609545,98.3793448246,0.42739298555158484,
1078,0,6,-0.5217391304347826,-0.21052631578947367,68,0.0,240.240426387,98.2154377743,0.37324564020618883,
1079,0,6,-0.3913043478260869,0.0,68,0.0,240.41163718,98.2318375999,0.48694253797277326,
1080,0,6,-0.2608695652173913,0.05263157894736842,68,0.0,240.717735762,98.3523697868,0.17368668356349556,
1081,0,6,-0.13043478260869565,0.0,68,0.0,240.807278658,98.4462601371,0.0920976231740412,
1082,0,6,-0.13043478260869565,0.0,68,0.0,240.937280989,98.3908588769,0.1331240094629403,
1083,0,6,-0.13043478260869565,0.0,68,0.0,241.092331027,98.4069660808,0.12491179754264989,
1084,0,6,0.0,0.0,68,0.0,241.2206041,98.4242629315,0.11511928397582558,
1085,0,6,0.13043478260869565,0.0,68,0.0,241.357208028,98.4460548593,0.0874500848741956,
1086,0,6,0.13043478260869565,0.0,68,0.0,241.443454441,98.4826021219,0.0734992187636686,
1087,0,6,0.13043478260869565,0.0,68,0.0,241.517323738,98.527858104,0.08992956698279567,
1088,0,6,0.0,0.0,68,0.0,241.613381989,98.4487043169,0.10653773093120741,
1089,0,6,0.0,0.0,68,0.0,241.699293373,98.4591292848,0.0633732082671174,
1090,0,6,0.0,0.0,68,0.0,241.754250501,98.5110320981,0.07492012240525424,
1091,0,6,0.0,0.0,68,0.0,241.665255796,98.5853924228,0.1566202061740645,
1092,0,6,0.0,0.0,68,0.0,241.520024697,98.5924497665,0.088434299073292,
1093,0,6,0.0,0.0,68,0.0,241.456234522,98.5469174631,0.06968901905248037,
1094,0,6,0.0,0.0,68,0.0,241.411427576,98.4746279862,0.08414578060411573,
1095,0,6,0.0,0.0,68,0.0,241.383237702,98.3967594021,0.09370514886413424,
1096,0,6,0.0,-0.05263157894736842,68,0.0,241.473384728,98.3313760381,0.15847582715989805,
1097,0,6,0.0,0.05263157894736842,68,0.0,241.644532364,98.3276178914,0.16350094724924213,
1098,0,6,0.0,0.0,68,0.0,241.770017078,98.4151656134,0.15549422216536826,
1099,0,6,0.0,0.0,68,0.0,241.835840779,98.3897736729,0.05077161951985535,
1100,0,6,0.0,0.0,68,0.0,241.859390706,98.4146971278,0.0734843585766657,
1101,0,6,0.0,0.0,68,0.0,241.840047012,98.4573068721,0.12508415129929096,
1102,0,6,0.0,0.0,68,0.0,241.771390189,98.4968936372,0.15196237689539535,
1103,0,6,0.0,0.0,68,0.0,241.67112376,98.5107569968,0.12595265318755558,
1104,0,6,0.0,0.0,68,0.0,241.584239187,98.4845491199,0.06999865739099069,
1105,0,6,0.0,0.0,68,0.0,241.5381396,98.4294177609,0.07883357438818227,
1106,0,6,0.0,0.05263157894736842,68,0.0,241.493504499,98.3569162159,0.09535522334589083,
1107,0,6,0.0,0.05263157894736842,68,0.0,241.421370319,98.4346930603,0.08159978662443738,
1108,0,6,0.0,-0.05263157894736842,68,0.0,241.346102338,98.4327651984,0.061993327259273,
1109,0,6,0.0,0.0,68,0.0,241.424626451,98.3008545035,0.19147435477661331,
1110,0,6,0.0,0.0,68,0.0,241.567916362,98.3772112779,0.12166823720962079,
1111,0,6,0.0,0.0,68,0.0,241.677607441,98.4441315939,0.10222087558026695,
1112,0,6,0.0,0.0,68,0.0,241.772948699,98.3748570397,0.08830715526579133,
1113,0,6,0.0,0.05263157894736842,68,0.0,241.844356438,98.3907479991,0.055536844475748075,
1114,0,6,0.0,0.0,68,0.0,241.760561638,98.5866206838,0.257452708655865,
1115,0,6,0.0,0.0,68,0.0,241.566550432,98.5521884966,0.15459071834776547,
1116,0,6,0.0,0.0,68,0.0,241.498560804,98.4659506882,0.10244769787730801,
1117,0,6,0.0,-0.05263157894736842,68,0.0,241.441910327,98.3928787155,0.11042497398200606,
1118,0,6,0.0,0.0,68,0.0,241.359868909,98.2894925776,0.13105823378211023,
1119,0,6,0.0,0.0,68,0.0,241.228488973,98.2856332591,0.14012857404406887,
1120,0,6,0.0,0.0,68,0.0,241.11142981,98.172331384,0.16305888220455075,
1121,0,6,0.0,0.0,68,0.0,240.966249455,97.9995999835,0.22955568971581597,
1122,0,6,-0.13043478260869565,-0.05263157894736842,68,0.0,240.822210441,97.7715117944,0.2819149058405618,
1123,0,6,0.0,-0.2631578947368421,68,0.0,240.686871935,97.4752404196,0.36454418848382136,
1124,0,6,0.0,-0.10526315789473684,68,0.0,240.703965362,97.652194584,0.5616898193044992,
1125,0,6,0.0,-0.05263157894736842,68,0.0,240.966753859,97.802385528,0.1504389121272745,
1126,0,6,0.0,-0.10526315789473684,68,0.0,241.069569201,97.8352358195,0.12336946999441997,
1127,0,6,0.0,-0.05263157894736842,68,0.0,241.251190194,97.8647437263,0.22702076631546486,
1128,0,6,0.0,0.05263157894736842,68,0.0,241.383502296,97.9418644814,0.1287138008963166,
1129,0,6,0.0,0.0,68,0.0,241.484038809,98.0832676038,0.13956638014840525,
1130,0,6,0.0,0.0,68,0.0,241.610571561,98.0458098889,0.1117230184766973,
1131,0,6,0.0,0.0,68,0.0,241.692986501,98.0638165702,0.09086636169645917,
1132,0,6,0.0,-0.05263157894736842,68,0.0,241.761696405,98.0940005949,0.07832840646045915,
1133,0,6,0.0,0.05263157894736842,68,0.0,241.884124415,98.0075007422,0.149852699279286,
1134,0,6,0.0,0.0,68,0.0,242.021935663,98.1065223628,0.13503392624441796,
1135,0,6,0.0,-0.10526315789473684,68,0.0,242.095442872,98.0629377458,0.05422816731931704,
1136,0,6,0.0,0.0,68,0.0,242.377878469,97.8151102098,0.33016190888903824,
1137,0,6,0.0,-0.10526315789473684,68,0.0,242.51919686,97.921365196,0.3234058104723247,
1138,0,6,0.0,-0.10526315789473684,68,0.0,242.440364726,97.8784659045,0.13715067616511534,
1139,0,6,0.0,0.05263157894736842,68,0.0,242.527626988,97.7973761886,0.11343946973116753,
1140,0,6,0.0,0.05263157894736842,68,0.0,242.488056822,98.0809177456,0.4610836591436179,
1141,0,6,0.0,-0.10526315789473684,68,0.0,242.177508962,98.3030381866,0.3194007164831116,
1142,0,6,0.0,0.05263157894736842,68,0.0,242.249566092,98.0767536769,0.39152179964264006,
1143,0,6,0.0,0.05263157894736842,68,0.0,242.479657031,98.1418467263,0.21811028012036898,
1144,0,6,0.0,0.10526315789473684,68,0.0,242.412333359,98.3804127085,0.36812732986914576,
1145,0,6,0.0,-0.05263157894736842,68,0.0,242.135325623,98.526389852,0.29689473748178447,
1146,0,6,0.0,0.0,68,0.0,242.078264537,98.3531633735,0.271561980940137,
1147,0,6,0.0,0.05263157894736842,68,0.0,242.226176745,98.3144568734,0.1413598184454396,
1148,0,6,0.0,0.0,68,0.0,242.343627837,98.4165508034,0.16577281246559836,
1149,0,6,0.0,0.05263157894736842,68,0.0,242.397430504,98.4045325357,0.04846634593032055,
1150,0,6,0.0,0.0,68,0.0,242.320171535,98.5789494806,0.4741432810376098,
1151,0,6,0.0,0.0,68,0.0,242.10562815,98.5745093727,0.17282124198046553,
1152,0,6,0.0,-0.05263157894736842,68,0.0,242.020590191,98.4870612574,0.0710688911636575,
1153,0,6,0.0,-0.05263157894736842,68,0.0,242.232544061,98.3546667461,0.2855110844962981,
1154,0,6,0.0,-0.10526315789473684,68,0.0,242.465598006,98.4038740253,0.13785722701959252,
1155,0,6,0.0,0.0,68,0.0,242.58852445,98.3132966215,0.14309176315802677,
1156,0,6,0.0,-0.05263157894736842,69,0.0,242.615859506,98.448749829,0.25851451886450794,
1157,0,6,0,0,69,0.0,242.478176551,98.4373276556,0.08001868333127177,
1158,0,6,0.0,0.0,69,0.0,240.193374488,99.8523691396,0.4317374609848748,
1159,0,6,0.0,0.05263157894736842,69,0.0,240.4432575,99.8656616159,0.2503149094734936,
1160,0,6,0.0,0.05263157894736842,69,0.0,240.821257645,100.120743163,0.4467117503507385,
1161,0,6,0.0,0.05263157894736842,69,0.0,241.220849792,100.072559555,0.39569152737802954,
1162,0,6,0.0,0.0,69,0.0,241.650605283,99.8517566283,0.5412513249962506,
1163,0,6,0.0,-0.10526315789473684,69,0.0,242.060017792,99.4421584089,0.5887613583295381,
1164,0,6,-0.13043478260869565,0.0,69,0.0,242.145482583,98.8436337501,0.7497080775923033,
1165,0,6,0.0,0.05263157894736842,69,0.0,241.754303184,98.0412563843,0.644944972723607,
1166,0,6,0.0,-0.3157894736842105,69,0.0,241.358603279,97.5492758085,0.49638345165725734,
1167,0,6,0.0,-0.05263157894736842,69,0.0,241.538519276,97.8208753569,0.6074198763155262,
1168,0,6,0.0,-0.10526315789473684,69,0.0,241.903426019,97.9030681576,0.1817308831367937,
1169,0,6,0.0,-0.05263157894736842,69,0.0,242.104049728,97.9130043003,0.23733255271523912,
1170,0,6,0.0,0.0,69,0.0,242.297956236,97.9534541539,0.21442065393614937,
1171,0,6,0.0,0.0,69,0.0,242.435936084,98.0312038066,0.14970165383543038,
1172,0,6,0.0,0.05263157894736842,69,0.0,242.52428375,98.0965490025,0.10290530971898812,
1173,0,6,0.0,0.05263157894736842,69,0.0,242.608171971,98.1408458523,0.10825511358132274,
1174,0,6,0.0,0.0,70,0.0,242.694386612,98.1793879836,0.11849446747362427,
1175,0,6,0,0,70,0.0,240.003234679,100.006286412,0.047595913068237856,
1176,0,6,0.0,-0.47368421052631576,70,0.0,240.095213072,99.9753383517,0.3566497852750313,
1177,0,6,0.0,-0.3157894736842105,70,0.0,240.498138181,99.9121589245,0.3694420253310142,
1178,0,6,0.0,-0.10526315789473684,70,0.0,240.804924452,99.9382580843,0.36848052454324903,
1179,0,6,0.0,0.0,70,0.0,241.133321677,99.6115155262,0.5847435701603113,
1180,0,6,0.3913043478260869,0.0,70,0.0,241.190894447,99.0521712943,0.6546584344578168,
1181,0,6,0.3913043478260869,-0.05263157894736842,70,0.0,241.128749423,98.4293786912,0.39910943162262214,
1182,0,6,-0.5217391304347826,0.0,70,0.0,241.294428235,98.1634311479,0.4127573932965824,
1183,0,6,-0.3913043478260869,-0.05263157894736842,70,0.0,241.495450972,97.5405187889,0.7536523039149752,
1184,0,6,-0.13043478260869565,0.10526315789473684,70,0.0,241.391125633,96.8752231187,0.6866600346655342,
1185,0,6,-0.13043478260869565,0.2631578947368421,70,0.0,241.036962281,96.4338892855,0.23727300942512333,
1186,0,6,0.0,-0.21052631578947367,70,0.0,241.112433354,96.5679894772,0.4666343459049424,
1187,0,6,0.0,0.0,70,0.0,241.455993229,96.8122673712,0.24079887817923692,
1188,0,6,0.0,-0.05263157894736842,70,0.0,241.558470614,96.8541497721,0.17792354068418303,
1189,0,6,0.0,0.05263157894736842,70,0.0,241.693268354,96.857522141,0.11341879910688357,
1190,0,6,0.0,0.05263157894736842,70,0.0,241.739948965,96.9411383115,0.054393691206006456,
1191,0,6,0.0,0.0,70,0.0,241.784997918,96.9701715202,0.05725685790631577,
1192,0,6,0.0,0.0,70,0.0,241.922915738,96.8879667747,0.12572529979455174,
1193,0,6,0.0,0.0,70,0.0,242.039749255,96.9010805032,0.11076826273411812,
1194,0,6,0.0,0.0,70,0.0,242.132002782,96.9174787483,0.10112544060181734,
1195,0,6,0.0,0.0,70,0.0,242.212629793,96.9380009809,0.08435198518277363,
1196,0,6,0.0,0.05263157894736842,70,0.0,242.268945686,96.9627543749,0.07585278247754561,
1197,0,6,0.0,0.0,70,0.0,242.346817996,97.0011597104,0.11640832163769588,
1198,0,6,0.0,0.05263157894736842,70,0.0,242.44795048,96.9652000806,0.16214848744933952,
1199,0,6,0.0,0.0,70,0.0,242.54852528,97.0203335604,0.1272833692016729,
1200,0,6,0.0,0.0,70,0.0,242.60162687,96.9840913415,0.062054765201682204,
1201,0,6,0.0,0.0,70,0.0,242.628004217,97.0354856653,0.08165188145215636,
1202,0,6,0.0,0.0,70,0.0,242.526275358,97.1003025574,0.1403482521193313,
1203,0,6,0.0,0.0,70,0.0,242.413117731,97.1010989491,0.08277194098498489,
1204,0,6,0.0,-0.15789473684210525,70,0.0,242.368682161,97.0700514461,0.2194561295864528,
1205,0,6,0.0,-0.05263157894736842,70,0.0,242.645331602,96.8915905804,0.36953649887511747,
1206,0,6,0.0,0.0,70,0.0,242.901230514,96.8835564772,0.20301779074762816,
1207,0,6,0.0,0.05263157894736842,70,0.0,242.860084968,97.0977067482,0.3178760410535588,
1208,0,6,0.0,-0.05263157894736842,70,0.0,242.623789537,97.1501529041,0.20798544739889757,
1209,0,6,0.0,0.0,70,0.0,242.64615162,97.0620749539,0.1331550927074402,
1210,0,6,0.0,0.05263157894736842,70,0.0,242.714151405,97.1481898126,0.19865767066058365,
1211,0,6,0.0,0.0,70,0.0,242.551963463,97.2829790053,0.24178556823983713,
1212,0,6,0.0,0.0,70,0.0,242.405783334,97.2099945917,0.1065114055703042,
1213,0,6,0.0,0.05263157894736842,70,0.0,242.348923644,97.1321921256,0.08885002801170087,
1214,0,6,0.0,0.05263157894736842,70,0.0,242.260848727,97.1918811574,0.09025606661938389,
1215,0,6,0.0,-0.05263157894736842,70,0.0,242.200233058,97.1687603311,0.16381372038976688,
1216,0,6,0.0,0.0,70,0.0,242.292807893,97.0870394292,0.13525369476328603,
1217,0,6,0.0,0.0,70,0.0,242.385543622,97.1378505419,0.08935909859505772,
1218,0,6,0.0,-0.05263157894736842,70,0.0,242.480062583,97.1144744599,0.1740094204440211,
1219,0,6,0.0,0.0,70,0.0,242.617444282,97.0651138699,0.1397304010037833,
1220,0,6,0.0,-0.05263157894736842,70,0.0,242.738378357,97.0680566444,0.15005084429526852,
1221,0,6,0.0,0.0,70,0.0,242.916169813,96.9326984618,0.16547797069836276,
1222,0,6,0.0,0.0,70,0.0,242.945846898,97.0974114095,0.2727352235711973,
1223,0,6,0.0,0.0,70,0.0,242.625596191,97.2021984909,0.1857453188658926,
1224,0,6,0.0,0.0,70,0.0,242.514294028,97.1444543501,0.08673107798376052,
1225,0,6,-0.13043478260869565,0.05263157894736842,70,0.0,242.458024888,97.0756456931,0.0961575055413371,
1226,0,6,-0.13043478260869565,-0.05263157894736842,70,0.0,242.36705153,97.1299161687,0.09308971447539638,
1227,0,6,0.0,0.0,70,0.0,242.373704802,97.0051660562,0.17610665827814898,
1228,0,6,0.13043478260869565,0.0,70,0.0,242.494959131,97.0560939309,0.10796356880278701,
1229,0,6,0.13043478260869565,-0.05263157894736842,70,0.0,242.567826143,97.1004926388,0.08339455681733661,
1230,0,6,0.13043478260869565,0.0,70,0.0,242.671379663,97.0210053335,0.12502129383571262,
1231,0,6,-0.2608695652173913,0.05263157894736842,70,0.0,242.756096143,97.0239349682,0.08800793909007357,
1232,0,6,-0.5217391304347826,-0.05263157894736842,70,0.0,242.815680336,97.1405726427,0.18935169514468267,
1233,0,6,-0.3913043478260869,0.0,70,0.0,242.73830524,97.0845623991,0.1382863483582521,
1234,0,6,-0.2608695652173913,0.0,70,0.0,242.727313185,97.1280550309,0.09940467212505315,
1235,0,6,-0.13043478260869565,0.0,70,0.0,242.624594708,97.1920133408,0.16354488189917538,
1236,0,6,-0.13043478260869565,0.0,70,0.0,242.479600479,97.2190471014,0.12222394234828461,
1237,0,6,0.0,-0.10526315789473684,70,0.0,242.398280091,97.1940590259,0.4568830828243211,
1238,0,6,0.0,0.0,70,0.0,242.647776156,97.0309370896,0.3605859805811286,
