,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
512,0,2,0.0,0.05263157894736842,50,0.0,241.331540405,99.4723342008,0.30697432963526533,
513,0,2,0.13043478260869565,-0.05263157894736842,50,0.0,241.627308153,98.6953099519,0.6200730879920585,
514,0,2,-0.13043478260869565,-0.10526315789473684,50,0.0,241.960547068,98.2153727218,0.27479624726248714,
515,0,2,0.0,-0.10526315789473684,50,0.0,242.234607369,98.1812826947,0.18522813955974743,
516,0,2,0.0,-0.10526315789473684,50,0.0,242.710511472,98.0105726467,0.3930286630515426,
517,0,2,0.0,-0.05263157894736842,50,0.0,243.401621453,97.65843256,0.6163192604692247,
518,0,2,-0.3913043478260869,0.0,50,0.0,244.044157384,96.9114884384,0.7953829134338589,
519,0,2,-0.5217391304347826,0.0,50,0.0,244.192960376,96.2597319974,0.5305607368230442,
520,0,2,-0.6521739130434783,0.05263157894736842,50,0.0,243.957518655,95.7012093095,0.48085132299025346,
521,0,2,-0.6521739130434783,0.21052631578947367,51,0.0,243.658791594,95.1746653138,0.5550624919759444,
522,0,2,0,0,52,0.0,243.464699445,94.9887697949,0.03482807385209011,
523,0,2,0,0,52,0.0,240.19336903,99.8932294638,0.2148636449762991,
524,0,2,0.0,-0.47368421052631576,52,0.0,240.199195307,100.152564777,0.31485263634705124,
525,0,2,0.0,0.10526315789473684,52,0.0,240.575035717,100.028933482,0.4261161113249278,
526,0,2,0.13043478260869565,0.05263157894736842,52,0.0,240.894524949,99.822541532,0.3560153270947016,
527,0,2,-0.2608695652173913,0.0,52,0.0,241.371603487,99.4084003657,0.7967266450537358,
528,0,2,-0.13043478260869565,0.0,52,0.0,241.76292703,98.9046166138,0.7860536035118256,
529,0,2,0.0,-0.05263157894736842,52,0.0,241.970380842,98.2821112551,0.8175600741280484,
530,0,2,0.0,-0.05263157894736842,52,0.0,242.396880403,97.6197773238,0.3939381505688546,
531,0,2,-0.13043478260869565,-0.05263157894736842,52,0.0,242.701017389,97.506865222,0.26228072104821354,
532,0,2,0.0,0.05263157894736842,52,0.0,243.09070432,97.3296139873,0.5683290352523918,
533,0,2,0.0,0.05263157894736842,52,0.0,243.698893912,96.7982713239,0.7776924216539474,
534,0,2,0.2608695652173913,-0.05263157894736842,52,0.0,244.125226405,96.3639740936,0.7645313232536661,
535,0,2,0.2608695652173913,-0.05263157894736842,52,0.0,244.570892492,95.8923899983,0.5102383665658556,
536,0,2,0.0,0.0,52,0.0,244.889252567,95.8655628814,0.23026058673275165,
537,0,2,0.0,0.0,52,0.0,245.380562233,95.6781538412,0.6216709442013367,
538,0,2,0.0,0.05263157894736842,52,0.0,245.937159674,95.4061704655,0.7240815675019117,
539,0,2,-0.13043478260869565,0.0,52,0.0,246.388503904,94.9583248107,0.7452847665526857,
540,0,2,0.0,0.0,52,0.0,246.752578592,94.142394007,0.7734656349478818,
541,0,2,-0.13043478260869565,0.0,53,0.0,246.906980782,93.5063552278,0.700829892555099,
542,0,2,0,0,54,0.0,247.184285945,93.2188024945,0.2694784666510919,
543,0,2,0,0,54,0.0,240.373342098,100.159823118,0.4373469692099021,
544,0,2,0.13043478260869565,0.2631578947368421,54,0.0,240.424476409,100.154445705,0.5055766431682904,
545,0,2,0.0,0.10526315789473684,54,0.0,240.837543676,99.9427138661,0.19419489126437248,
546,0,2,0.3913043478260869,0.05263157894736842,54,0.0,241.124455782,99.7714048769,0.37417026064533027,
547,0,2,-0.2608695652173913,-0.05263157894736842,54,0.0,241.655104965,99.3967776974,0.5939998738184178,
548,0,2,-0.13043478260869565,0.05263157894736842,54,0.0,242.292011171,99.2376083167,0.5965956857291024,
549,0,2,-0.13043478260869565,0.10526315789473684,54,0.0,242.650793519,98.5820424308,0.5948162285315981,
550,0,2,-0.13043478260869565,0.0,54,0.0,242.697082781,98.0128561523,0.3908243944852038,
551,0,2,-0.13043478260869565,0.0,54,0.0,242.854022359,97.3495985951,0.5387007854836637,
552,0,2,0.0,-0.10526315789473684,54,0.0,243.099463179,97.0564900401,0.27884570328674796,
553,0,2,0.0,-0.10526315789473684,54,0.0,243.309508066,97.0459920519,0.15891830169500518,
554,0,2,0.13043478260869565,0.05263157894736842,54,0.0,243.582212185,96.9495555728,0.39262887526682855,
555,0,2,0.0,0.05263157894736842,54,0.0,244.10654533,96.4876610691,0.7212704281726533,
556,0,2,0.0,0.05263157894736842,54,0.0,244.624759062,96.1775362295,0.7547508437924854,
557,0,2,-0.13043478260869565,0.10526315789473684,54,0.0,245.284440748,95.565289035,0.7836667211550132,
558,0,2,-0.2608695652173913,0.0,54,0.0,245.784481419,94.7946547882,0.680832826455134,
559,0,2,-0.2608695652173913,0.05263157894736842,55,0.0,246.078383507,93.9718843703,0.8463399643838571,
560,0,2,0,0,56,0.0,246.335707897,93.0161002148,0.7502248330653072,
561,0,2,0,0,56,0.0,240.264227743,100.147325489,0.2952768005624615,
562,0,2,0.13043478260869565,0.05263157894736842,56,0.0,240.246216763,100.158515149,0.24001799269460533,
563,0,2,0.13043478260869565,0.05263157894736842,56,0.0,240.750875768,100.097287872,0.3961729775485653,
564,0,2,0.13043478260869565,0.0,56,0.0,241.135103572,99.9286102534,0.43308828183009707,
565,0,2,0.0,0.0,56,0.0,241.705636662,99.4588974743,0.7663905226620965,
566,0,2,0.0,-0.15789473684210525,56,0.0,242.182196455,98.8623138878,0.7959193954638311,
567,0,2,-0.13043478260869565,-0.05263157894736842,56,0.0,242.6696404,98.5142939856,0.3159301593893405,
568,0,2,-0.13043478260869565,-0.10526315789473684,56,0.0,243.061118227,98.1875232722,0.46373431266617965,
569,0,2,-0.13043478260869565,-0.05263157894736842,56,0.0,243.362409887,97.9202339871,0.5279365622034419,
570,0,2,-0.13043478260869565,0.0,56,0.0,243.633602675,97.4183923973,0.8162130029198968,
571,0,2,0.0,0.10526315789473684,56,0.0,244.083948505,96.5440499279,0.7647085748002584,
572,0,2,0.0,0.0,56,0.0,244.597839864,95.9049158925,0.5639887917043841,
573,0,2,-0.13043478260869565,0.0,56,0.0,245.162807187,95.8433328651,0.4265340444898666,
574,0,2,0.13043478260869565,0.0,56,0.0,245.764667018,95.7454275188,0.643927543603334,
575,0,2,0.0,0.05263157894736842,56,0.0,246.427907373,95.2512517251,0.7560404821718031,
576,0,2,0.0,0.0,56,0.0,246.855477944,94.5450407877,0.6810089524146059,
577,0,2,0.0,-0.05263157894736842,56,0.0,247.218263314,93.8203421769,0.7399246484707103,
578,0,2,0.0,-0.05263157894736842,56,0.0,247.604147997,93.5787166631,0.2505882974893436,
579,0,2,0.0,-0.10526315789473684,56,0.0,247.857207799,93.5403059691,0.2639211099933385,
580,0,2,0.13043478260869565,0.0,56,0.0,248.165521515,93.4699548901,0.5310435267014936,
581,0,2,0.13043478260869565,0.05263157894736842,56,0.0,248.712483628,93.1572334343,0.7425964988193267,
582,0,2,0.0,0.0,56,0.0,249.249518813,92.8499648246,0.7656988927276777,
583,0,2,0.13043478260869565,0.0,56,0.0,249.877097952,92.4302001525,0.7694894527210137,
584,0,2,0.0,-0.10526315789473684,56,0.0,250.424712624,91.9657002813,0.68740030454122,
585,0,2,0.0,0.0,56,0.0,250.925539933,91.8703151863,0.39415764789367286,
586,0,2,0.0,0.05263157894736842,56,0.0,251.542291984,91.6929265108,0.5791293635983612,
587,0,2,0.0,0.0,56,0.0,252.144752195,91.5275456779,0.710318009312242,
588,0,2,-0.2608695652173913,0.05263157894736842,56,0.0,252.79960458,91.0680419282,0.7613090451622442,
589,0,2,-0.2608695652173913,-0.15789473684210525,56,0.0,253.138156247,90.4719187556,0.5642762845524653,
590,0,2,-0.6521739130434783,-0.10526315789473684,56,0.0,253.326415091,89.9165753973,0.5683440209010749,
591,0,2,-0.6521739130434783,-0.05263157894736842,57,0.0,253.521477615,89.4183806722,0.545390693767393,
592,0,2,0,0,57,0.0,240.0,100.0,0.0,
593,0,2,0.0,-0.47368421052631576,57,0.0,240.21652844,100.142797579,0.3643442219838681,
594,0,2,0.0,0.21052631578947367,57,0.0,240.601076697,100.020996679,0.43146888311621173,
595,0,2,0.0,0.05263157894736842,57,0.0,240.888210512,99.8460923978,0.26018802841181254,
596,0,2,0.0,-0.21052631578947367,57,0.0,241.357843162,99.4034787497,0.6777928126432848,
597,0,2,0.2608695652173913,-0.10526315789473684,57,0.0,241.759818836,98.8634022928,0.4804284277828389,
598,0,2,0.13043478260869565,-0.05263157894736842,57,0.0,241.926042957,98.6416591014,0.19810614173407848,
599,0,2,-0.13043478260869565,0.10526315789473684,57,0.0,242.150751096,98.459620213,0.23297940213896556,
600,0,2,-0.13043478260869565,-0.05263157894736842,57,0.0,242.594717269,97.9052256577,0.7608128831703694,
601,0,2,-0.13043478260869565,0.05263157894736842,57,0.0,243.188001229,97.3924753171,0.7720879664070486,
602,0,2,0.13043478260869565,0.0,57,0.0,243.735680345,96.2692643576,0.8019826304019637,
603,0,2,-0.13043478260869565,0.10526315789473684,57,0.0,244.099565414,95.7315826156,0.5449073635440617,
604,0,2,0.13043478260869565,-0.10526315789473684,57,0.0,244.609458213,95.3862055943,0.5268013449442157,
605,0,2,-0.2608695652173913,0.05263157894736842,57,0.0,244.992548525,95.4139020475,0.3379178840168223,
606,0,2,-0.13043478260869565,0.0,57,0.0,245.640724838,95.1567319137,0.660626108218305,
607,0,2,0.0,0.0,57,0.0,246.120994286,94.5661961149,0.5542857397497144,
608,0,2,0.0,0.05263157894736842,58,0.0,246.18703391,93.9856157646,0.6932673268039032,
609,0,2,0,0,59,0.0,246.300319892,93.511267967,0.45334067064781264,
610,0,2,0,0,59,0.0,240.088708538,100.154750704,0.27327021578437044,
611,0,2,0.0,0.2631578947368421,59,0.0,240.251055071,100.146001437,0.4026028651562899,
612,0,2,0.13043478260869565,0.2631578947368421,59,0.0,240.627393723,99.9900272339,0.24179646809061173,
613,0,2,0.13043478260869565,0.0,59,0.0,240.858739089,99.9470636851,0.20968056967648527,
614,0,2,0.0,-0.05263157894736842,59,0.0,241.394892845,99.696139398,0.7466094297646152,
615,0,2,0.0,0.0,59,0.0,241.881635591,99.3424013294,0.777583608575092,
616,0,2,0.0,-0.15789473684210525,59,0.0,242.350205172,98.7139469306,2.4620290765293977,
617,0,2,-0.13043478260869565,0.10526315789473684,59,0.0,242.812915522,98.4270341711,0.2894877381202985,
618,0,2,0.0,-0.21052631578947367,59,0.0,243.133065897,98.0279281658,0.7599456474414582,
619,0,2,0.0,-0.10526315789473684,59,0.0,243.654595781,97.8359029217,0.30436666219891106,
620,0,2,0.0,0.0,59,0.0,243.974404511,97.6912149179,0.413794970745644,
621,0,2,-0.13043478260869565,0.0,59,0.0,244.401196114,97.3060098742,0.7742038912211459,
622,0,2,0.0,0.05263157894736842,59,0.0,244.847369594,96.8007114935,0.7949234277616508,
623,0,2,0.13043478260869565,0.0,59,0.0,245.137289101,96.1129651125,0.7667627707986255,
624,0,2,-0.13043478260869565,-0.05263157894736842,59,0.0,245.505507253,95.7409487906,0.3610467041111491,
625,0,2,0.13043478260869565,-0.05263157894736842,59,0.0,245.862445414,95.6931227014,0.3573353437705697,
626,0,2,-0.13043478260869565,-0.05263157894736842,59,0.0,246.22985471,95.5734422051,0.5177703469507213,
627,0,2,0.0,0.0,59,0.0,246.806799225,95.3365189693,0.702380985270194,
628,0,2,0.0,0.0,59,0.0,247.291334181,94.7108098545,0.6435318445173023,
629,0,2,-0.13043478260869565,0.0,59,0.0,247.458281856,93.9579905318,0.7156174338477741,
630,0,2,-0.2608695652173913,0.0,59,0.0,247.649865323,93.3680300501,0.521942363062028,
631,0,2,-0.13043478260869565,-0.05263157894736842,59,0.0,247.967467788,93.0715320068,0.30576485121851743,
632,0,2,0.13043478260869565,-0.10526315789473684,59,0.0,248.278575312,92.9635312402,0.33912865912949874,
633,0,2,0.0,0.0,59,0.0,248.64176004,92.8737052947,0.3522921733526752,
634,0,2,0.0,0.0,59,0.0,249.24093079,92.6611611849,0.661610940463248,
635,0,2,-0.13043478260869565,0.05263157894736842,59,0.0,249.86856664,92.1844484964,0.7602528276760633,
636,0,2,0.0,-0.15789473684210525,60,0.0,250.226810741,91.610600348,0.6578520569075668,
637,0,2,0,0,61,0.0,250.359792509,91.3205500927,0.4608688611117813,
638,0,2,0,0,61,0.0,240.043873686,100.075419453,0.36077245194727203,
639,0,2,0.0,-0.47368421052631576,61,0.0,240.290824628,100.171053218,0.4494293477522333,
640,0,2,0.13043478260869565,0.10526315789473684,61,0.0,240.746659272,100.108252117,0.41937324313973506,
641,0,2,0.13043478260869565,0.0,61,0.0,241.040207817,99.8873099228,0.7044926368309276,
642,0,2,0.0,0.05263157894736842,61,0.0,241.670558741,99.5511446523,0.7259761416097139,
643,0,2,-0.13043478260869565,-0.10526315789473684,61,0.0,242.07080998,98.9347300407,2.336335923836102,
644,0,2,-0.2608695652173913,0.0,61,0.0,242.465239456,98.2265409918,0.7286493739492725,
645,0,2,-0.13043478260869565,0.0,61,0.0,242.766182305,97.5953282499,0.6714869266530173,
646,0,2,-0.13043478260869565,0.05263157894736842,61,0.0,243.135621745,96.989140739,0.6413564813917856,
647,0,2,0.0,-0.10526315789473684,61,0.0,243.615022357,96.6982596881,0.5163378417965654,
648,0,2,-0.13043478260869565,0.0,61,0.0,244.162891016,96.6147754675,0.4250272060749234,
649,0,2,0.0,0.05263157894736842,61,0.0,244.579507148,96.4161594596,0.6732625471209627,
650,0,2,-0.13043478260869565,0.0,61,0.0,245.013331088,95.9218630669,0.7493858536718788,
651,0,2,0.0,-0.05263157894736842,61,0.0,245.329292319,95.2750329897,0.7792265248729842,
652,0,2,-0.13043478260869565,0.0,61,0.0,245.570358997,94.638889431,0.4927316195232414,
653,0,2,0.0,-0.05263157894736842,61,0.0,245.822626222,94.4520909805,0.2516304868816119,
654,0,2,0.0,-0.15789473684210525,61,0.0,246.104941705,94.3698381071,0.3096506521379225,
655,0,2,0.0,-0.05263157894736842,61,0.0,246.432933585,94.288380504,0.49043825623877446,
656,0,2,0.0,0.0,61,0.0,246.996834365,93.9927205676,0.7125363070348637,
657,0,2,0.0,0.0,61,0.0,247.50379288,93.4581941894,0.8032804850621318,
658,0,2,0.13043478260869565,0.0,62,0.0,247.989146918,92.8117647221,0.6042063870333574,
659,0,2,0,0,62,0.0,240.002073736,100.006760491,0.19133271135691352,
660,0,2,0.0,0.0,62,0.0,240.251688251,100.144966616,0.4387335991063613,
661,0,2,0.13043478260869565,0.5263157894736842,62,0.0,240.743653306,100.130909567,0.4904242501423956,
662,0,2,0.0,-0.47368421052631576,62,0.0,241.161305867,99.7838239362,0.49567440218584585,
663,0,2,0.0,-0.3684210526315789,62,0.0,241.287718615,99.5555403159,0.19608325670604082,
664,0,2,0.13043478260869565,-0.10526315789473684,62,0.0,241.295195958,100.008044573,0.6572219854968911,
665,0,2,0.0,0.21052631578947367,62,0.0,241.307258937,100.290010924,0.22034665908998946,
666,0,2,-0.2608695652173913,-0.2631578947368421,62,0.0,241.311943166,100.535374124,0.6979128699270543,
667,0,2,-0.2608695652173913,-0.3157894736842105,62,0.0,241.713004171,100.805977159,0.3373229435348727,
668,0,2,-0.2608695652173913,-0.10526315789473684,62,0.0,242.057067783,100.951979756,0.3856023343070462,
669,0,2,-0.2608695652173913,0.05263157894736842,63,0.0,242.307907128,100.98799828,0.18792137390181068,
670,0,2,0,0,64,0.0,242.503350223,101.139158889,0.23000073038613908,
671,0,2,0,0,64,0.0,240.274219762,99.8320934787,0.4770327743030747,
672,0,2,0.13043478260869565,0.5263157894736842,64,0.0,240.116050197,99.8925875656,0.28886259022681593,
673,0,2,0.0,0.5263157894736842,64,0.0,240.520774002,99.9735478844,0.5525487459263614,
674,0,2,0.0,0.0,64,0.0,240.952606451,99.715789767,0.6351909175654213,
675,0,2,0.13043478260869565,0.0,64,0.0,241.272170085,99.1060045426,0.7432281319295965,
676,0,2,0.0,0.05263157894736842,64,0.0,241.542435392,98.4970886135,0.552800298842137,
677,0,2,0.0,0.10526315789473684,64,0.0,241.860588436,98.2659953568,0.398887958535661,
678,0,2,0.0,-0.05263157894736842,64,0.0,242.434361115,97.9108734174,0.5986566541490779,
679,0,2,0.0,-0.10526315789473684,64,0.0,242.943196208,97.9361530625,0.5479689582727473,
680,0,2,0.0,0.0,64,0.0,243.495422906,97.7877088607,0.664296539851732,
681,0,2,0.13043478260869565,-0.15789473684210525,64,0.0,243.910559706,97.2674221807,0.7060536563113814,
682,0,2,0.13043478260869565,-0.05263157894736842,64,0.0,244.334367863,96.773236718,0.580144330058949,
683,0,2,0.0,0.0,64,0.0,244.651317623,96.4962748825,0.4449900860617449,
684,0,2,-0.13043478260869565,-0.05263157894736842,64,0.0,245.085548961,96.223267507,0.5530586236771371,
685,0,2,0.0,-0.05263157894736842,64,0.0,245.632669293,95.9940941415,0.6082216508436077,
686,0,2,-0.13043478260869565,-0.05263157894736842,64,0.0,246.14276562,95.6271477948,0.665215504643107,
687,0,2,0.0,0.05263157894736842,64,0.0,246.612210226,95.0753756184,0.822868231515418,
688,0,2,0.13043478260869565,0.10526315789473684,64,0.0,246.858427671,94.3282965081,0.6210543088393545,
689,0,2,0.0,-0.05263157894736842,64,0.0,247.160455588,93.9756923947,0.42819223376501814,
690,0,2,0.13043478260869565,-0.05263157894736842,64,0.0,247.497315675,93.9682885377,0.38871368409273943,
691,0,2,-0.13043478260869565,-0.05263157894736842,64,0.0,247.932508862,93.8895940241,0.5582257214728543,
692,0,2,0.0,0.0,64,0.0,248.50945767,93.696293267,0.6362794660443399,
693,0,2,0.0,0.0,64,0.0,248.911861251,93.1684477092,0.7602493568413348,
694,0,2,0.0,-0.05263157894736842,64,0.0,249.21594005,92.4583788514,0.7781165671462517,
695,0,2,0.0,-0.05263157894736842,64,0.0,249.507721286,92.0970724877,0.28313266865055375,
696,0,2,-0.13043478260869565,0.05263157894736842,64,0.0,249.743741384,92.0315174481,0.39097637416406644,
697,0,2,-0.13043478260869565,0.0,65,0.0,250.220868404,91.6630028989,0.6487169113026836,
698,0,2,0,0,65,0.0,240.070259343,100.053488872,0.4441530430664646,
699,0,2,0.0,0.0,65,0.0,240.593271256,100.107015051,0.369162858581417,
700,0,2,0.0,0.5263157894736842,65,0.0,241.102651295,99.9440902813,0.5436601862732,
701,0,2,0.0,0.10526315789473684,65,0.0,241.448235694,99.5171607255,0.5183341436729614,
702,0,2,0.13043478260869565,-0.10526315789473684,65,0.0,241.557907988,98.823137594,0.4934880614424561,
703,0,2,0.0,-0.15789473684210525,65,0.0,241.783911781,98.5055241198,0.22346150186442112,
704,0,2,0.0,-0.15789473684210525,65,0.0,241.885438121,98.6080479101,0.32069701265099393,
705,0,2,0.13043478260869565,-0.10526315789473684,65,0.0,241.815814052,98.9164537084,0.2722149777522487,
706,0,2,0.2608695652173913,0.0,65,0.0,241.756446626,98.9087032332,0.3773534617095922,
707,0,2,0.0,0.10526315789473684,65,0.0,241.83090196,98.425404758,0.45400626877633454,
708,0,2,0.13043478260869565,0.15789473684210525,65,0.0,242.148330946,98.057897749,0.4283052407852243,
709,0,2,-0.2608695652173913,0.05263157894736842,65,0.0,242.556442011,97.8435690981,0.4946952755095327,
710,0,2,0.0,-0.05263157894736842,65,0.0,243.076944339,97.7672005415,0.6897697332778583,
711,0,2,-0.13043478260869565,0.0,65,0.0,243.633831106,97.3990517279,0.7204938024482006,
712,0,2,-0.2608695652173913,0.05263157894736842,65,0.0,243.933750607,96.6737606092,0.6727316259042092,
713,0,2,-0.2608695652173913,0.15789473684210525,65,0.0,243.815915294,95.9848926992,0.46898940072448747,
714,0,2,-0.3913043478260869,0.05263157894736842,65,0.0,243.756629845,95.5094057467,0.4419903560078843,
715,0,2,-0.5217391304347826,0.05263157894736842,66,0.0,243.970638372,94.9372807453,0.5172646177667192,
716,0,2,0,0,67,0.0,244.360761735,94.3351860211,0.6935688750580672,
717,0,2,0,0,67,0.0,240.333246934,100.153087114,0.42946130890685597,
718,0,2,0.13043478260869565,0.5263157894736842,67,0.0,240.361322632,100.158376746,0.4344736755351102,
719,0,2,0.13043478260869565,0.5263157894736842,67,0.0,240.958209631,100.284684516,0.4316438203623677,
720,0,2,0.13043478260869565,-0.47368421052631576,67,0.0,241.300576426,99.9182374496,0.5497986421349921,
721,0,2,0.0,-0.21052631578947367,67,0.0,241.407945633,99.7521264204,0.1881947053558581,
722,0,2,-0.13043478260869565,-0.05263157894736842,67,0.0,241.402735577,100.171802358,0.5136931458968842,
723,0,2,0.0,-0.05263157894736842,67,0.0,241.333444664,100.274422959,0.30760122437677734,
724,0,2,0.0,-0.05263157894736842,67,0.0,241.4147656,99.7707083102,0.6230392342423534,
725,0,2,-0.13043478260869565,0.10526315789473684,67,0.0,241.616654721,99.4593541808,0.3095627371242412,
726,0,2,0.0,0.05263157894736842,67,0.0,241.998644804,99.0021002656,0.6504061144548182,
727,0,2,0.0,0.10526315789473684,67,0.0,242.667240627,98.7124830552,0.6257070720963787,
728,0,2,0.0,-0.47368421052631576,67,0.0,243.403882763,98.3710882083,0.71939461004687,
729,0,2,-0.13043478260869565,-0.42105263157894735,67,0.0,243.920917023,98.0225934664,0.5189283726886449,
730,0,2,0.0,-0.10526315789473684,67,0.0,244.179287838,97.9275212698,0.06385213309613313,
731,0,2,0.2608695652173913,-0.05263157894736842,67,0.0,244.46481049,97.801717621,0.42064007873249937,
732,0,2,-0.13043478260869565,-0.05263157894736842,67,0.0,244.781982469,97.4519726402,0.43771259309897276,
733,0,2,0.0,-0.05263157894736842,67,0.0,245.243252867,97.3191217394,0.5561721957291945,
734,0,2,0.0,-0.15789473684210525,67,0.0,245.813813526,96.9940789212,0.6511070173595275,
735,0,2,0.0,-0.05263157894736842,67,0.0,246.268389212,96.6591121377,0.5312163539716286,
736,0,2,-0.13043478260869565,0.0,67,0.0,246.62815556,96.0638350271,0.8036845543379231,
737,0,2,0.0,0.10526315789473684,67,0.0,246.97879743,95.5090811782,0.8010490234691112,
738,0,2,0.0,0.15789473684210525,67,0.0,247.32609885,94.9189585653,0.6956566822779144,
739,0,2,-0.13043478260869565,0.05263157894736842,67,0.0,247.827786233,94.5037497401,0.5680200634679079,
740,0,2,0.0,-0.10526315789473684,67,0.0,248.556295052,94.4187787529,0.6316076047397268,
741,0,2,-0.13043478260869565,-0.05263157894736842,67,0.0,249.101983438,94.3915307756,0.5567306444771666,
742,0,2,0.0,-0.10526315789473684,67,0.0,249.511095325,94.1564891176,0.6092840113150892,
743,0,2,-0.2608695652173913,-0.10526315789473684,67,0.0,249.881610183,93.6876871887,0.7775486169962115,
744,0,2,-0.2608695652173913,0.05263157894736842,67,0.0,250.160414942,92.9398006376,0.8011668966283851,
745,0,2,-0.3913043478260869,0.10526315789473684,67,0.0,250.077537943,92.1836842101,0.7736644146995396,
746,0,2,-0.5217391304347826,0.0,68,0.0,250.112805803,91.5409424067,0.6829940369369698,
747,0,2,0,0,69,0.0,250.418014749,91.0003240887,0.5316102907138504,
748,0,2,0,0,69,0.0,240.211186078,100.143116649,0.36654498861305596,
749,0,2,0.0,0.5263157894736842,69,0.0,240.332149927,100.123435628,0.352546433521744,
750,0,2,0.13043478260869565,0.10526315789473684,69,0.0,240.81869015,100.215906079,0.4922391409171692,
751,0,2,0.13043478260869565,0.0,69,0.0,241.139663854,99.9676897025,0.347527772517535,
752,0,2,0.0,0.0,69,0.0,241.668979844,99.4820398021,0.7228051749885241,
753,0,2,-0.2608695652173913,0.0,69,0.0,242.033879347,98.7924727393,0.7961848857435584,
754,0,2,0.0,0.15789473684210525,69,0.0,242.337296722,98.0336423655,0.8297712079708474,
755,0,2,-0.2608695652173913,-0.10526315789473684,69,0.0,242.622356374,97.3070931623,0.610778762353145,
756,0,2,0.0,0.0,69,0.0,243.044823581,97.167055362,0.2691340805380691,
757,0,2,-0.2608695652173913,0.0,69,0.0,243.543472851,96.8628194775,0.5157283872218335,
758,0,2,0.0,0.0,69,0.0,244.082169659,96.4982007582,0.7618218017298362,
759,0,2,0.13043478260869565,0.05263157894736842,69,0.0,244.557194591,95.8366450417,0.8088146723323622,
760,0,2,-0.13043478260869565,0.05263157894736842,69,0.0,245.003506375,95.2878143675,0.6243969208280153,
761,0,2,-0.13043478260869565,0.05263157894736842,69,0.0,245.534615685,95.0814254077,0.5434683000278341,
762,0,2,0.13043478260869565,0.0,69,0.0,246.197548941,94.7343317878,0.691695673801881,
763,0,2,0.0,0.0,69,0.0,246.828344783,94.3954547164,0.7103311257816735,
764,0,2,0.13043478260869565,-0.05263157894736842,69,0.0,247.394116695,94.0075610479,0.7665539355125147,
765,0,2,0.13043478260869565,-0.05263157894736842,69,0.0,247.94194921,93.6624653804,0.6107338126578863,
766,0,2,0.0,-0.05263157894736842,69,0.0,248.43272512,93.4552620459,0.49761331815821386,
767,0,2,0.0,-0.05263157894736842,69,0.0,248.970604607,93.3736777469,0.55425654152644,
768,0,2,0.0,0.05263157894736842,69,0.0,249.524021991,93.1032775389,0.7412795136983598,
769,0,2,-0.13043478260869565,0.0,69,0.0,250.059442967,92.554955167,0.7735263042078436,
770,0,2,0.0,0.0,69,0.0,250.486569658,91.8624906908,0.6886885089190146,
771,0,2,-0.13043478260869565,-0.05263157894736842,69,0.0,250.888247716,91.4680255558,0.449371644848137,
772,0,2,0.0,0.0,69,0.0,251.286083427,91.333538928,0.5505374809920242,
773,0,2,-0.13043478260869565,-0.10526315789473684,69,0.0,251.860221507,91.1719196682,0.611383295063753,
774,0,2,-0.13043478260869565,-0.10526315789473684,69,0.0,252.419690484,91.0793666671,0.5666023072020191,
775,0,2,-0.13043478260869565,0.0,69,0.0,252.943587381,90.7820933636,0.6360168980774695,
776,0,2,0.13043478260869565,-0.05263157894736842,69,0.0,253.37483282,90.1518310826,0.8389645834925902,
777,0,2,-0.13043478260869565,0.05263157894736842,69,0.0,253.764849025,89.7038295971,0.4244066906154879,
778,0,2,0.13043478260869565,0.0,69,0.0,254.097765528,89.6294404266,0.31398549738251197,
779,0,2,0.0,-0.05263157894736842,69,0.0,254.459505905,89.5732349484,0.3818232197259053,
780,0,2,0.0,0.10526315789473684,69,0.0,254.94723089,89.7169404556,0.5492155225452051,
781,0,3,0.0,0.0,70,0.0,255.595068968,89.8367018124,0.6687911034680661,
782,0,3,0,0,71,0.0,256.190873936,90.0626641543,0.6119426256703614,
783,0,3,0,0,71,0.0,240.000817932,99.9993028831,0.07270799951445645,
784,0,3,-0.2608695652173913,-0.47368421052631576,71,0.0,240.412459342,100.040909077,0.5016055560910442,
785,0,3,0.0,0.0,71,0.0,240.775359672,100.417251021,0.516754621090994,
786,0,3,0.0,0.05263157894736842,71,0.0,240.865524334,100.82886252,0.28534053766299117,
787,0,3,-0.13043478260869565,0.05263157894736842,71,0.0,240.748899049,101.560075953,0.6469821808258565,
788,0,3,0.0,-0.05263157894736842,71,0.0,240.655202239,102.03972161,0.5153516595035683,
789,0,3,0.0,0.05263157894736842,71,0.0,240.685856614,102.465571847,0.489754491002249,
790,0,3,0.0,-0.05263157894736842,71,0.0,241.009595672,102.853464623,0.6411454976201847,
791,0,3,-0.13043478260869565,0.05263157894736842,71,0.0,241.421219351,103.437938601,1.6679406276380906,
792,0,3,0.0,-0.10526315789473684,71,0.0,241.968012339,104.023217655,0.772893373881437,
793,0,3,-0.2608695652173913,-0.05263157894736842,71,0.0,242.261823652,104.809388362,0.5921179497952382,
794,0,3,0.13043478260869565,-0.05263157894736842,71,0.0,242.363111627,105.333811396,0.6932512590590078,
795,0,3,0.0,0.0,71,0.0,242.525591855,106.111285463,0.7196774776299524,
796,0,3,-0.13043478260869565,0.0,71,0.0,242.719474039,106.820913988,0.7931392664932225,
797,0,3,-0.13043478260869565,0.0,71,0.0,242.939012188,107.438559422,0.7046006792321562,
