,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
863,0,7,-0.15789473684210525,0.12903225806451613,67,0.0,244.374862637,96.9769839051,0.7957694839208701,
864,0,7,-0.3157894736842105,-0.03225806451612903,67,0.0,244.630480326,96.3185292712,0.6712022958192161,
865,0,7,-0.15789473684210525,-0.06451612903225806,67,0.0,244.926047425,95.6090764344,0.7899126255566163,
866,0,7,-0.15789473684210525,0.0,67,0.0,245.212772482,95.0978829018,0.5030936826437858,
867,0,7,0.0,0.03225806451612903,67,0.0,245.556304776,94.8284923187,0.47376473670663044,
868,0,7,0.0,-0.03225806451612903,67,0.0,246.018807057,94.5920884108,0.5393781641313734,
869,0,7,0.0,0.03225806451612903,67,0.0,246.622892429,94.5153602883,0.6763765622015951,
870,0,7,0.0,0.03225806451612903,67,0.0,247.244822504,94.1418898589,0.7579462110501213,
871,0,7,0.15789473684210525,0.03225806451612903,67,0.0,247.803491963,93.5133948798,0.7134523317121892,
872,0,7,0.15789473684210525,-0.0967741935483871,68,0.0,248.240287005,92.8258681446,0.6207367809625904,
873,0,7,0,0,68,0.0,248.606217629,92.7739128263,0.2445093028796842,
874,0,7,-0.15789473684210525,0.03225806451612903,68,0.0,240.439781794,100.13851271,0.5325564813206545,
875,0,7,0.0,0.0,68,0.0,241.173233692,99.8067426967,0.7447589908678891,
876,0,7,0.15789473684210525,0.0967741935483871,68,0.0,241.662461415,99.2943467933,0.4777424135261903,
877,0,7,0.0,-0.16129032258064516,68,0.0,241.715201102,98.7638711729,0.3939313133742413,
878,0,7,-0.3157894736842105,-0.0967741935483871,68,0.0,241.909662485,98.4911295257,0.20163924597490482,
879,0,7,-0.47368421052631576,0.06451612903225806,68,0.0,242.102324628,98.2552986748,0.3443302702470899,
880,0,7,-0.15789473684210525,-0.22580645161290322,68,0.0,242.380411174,97.5172230452,0.8083962253300901,
881,0,7,0.0,-0.06451612903225806,68,0.0,242.70137751,97.0236231947,0.3344727939264961,
882,0,7,0.15789473684210525,-0.06451612903225806,68,0.0,242.960096451,96.6770858567,0.3229334373726085,
883,0,7,0.15789473684210525,-0.06451612903225806,68,0.0,243.269167733,96.5159949646,0.2931513681819336,
884,0,7,0.15789473684210525,0.06451612903225806,68,0.0,243.783337809,96.3966008698,0.5059094092425439,
885,0,7,0.15789473684210525,0.0,68,0.0,244.456280823,96.1743436435,0.693832962901567,
886,0,7,0.0,0.03225806451612903,68,0.0,245.156775246,95.8686220842,0.7539410217467254,
887,0,7,-0.15789473684210525,-0.06451612903225806,68,0.0,245.745850065,95.2275011581,0.7179464160267999,
888,0,7,-0.15789473684210525,-0.12903225806451613,68,0.0,246.151387183,94.3565649489,0.8510488837651483,
889,0,7,0.0,0.03225806451612903,69,0.0,246.442438659,93.712750503,0.4790993932975544,
890,0,7,0,0,70,0.0,246.68866914,93.3641667583,0.3753663304066331,
891,0,7,0,0,70,0.0,240.0,100.0,0.0,
892,0,7,0.0,-0.4838709677419355,70,0.0,240.424083566,100.111630957,0.6007073764615439,
893,0,7,0.0,0.3225806451612903,70,0.0,240.907926541,99.8605960887,0.3893492319231393,
894,0,7,-0.15789473684210525,0.06451612903225806,70,0.0,241.154645382,99.8289162709,0.08469109248237294,
895,0,7,0.0,-0.06451612903225806,70,0.0,241.50201754,99.2941260589,0.6215399477197784,
896,0,7,0.0,0.03225806451612903,70,0.0,241.830451973,98.3905058093,0.8327321448876721,
897,0,7,0.0,0.06451612903225806,70,0.0,242.105085513,97.7144321372,0.6257308959941668,
898,0,7,0.0,-0.06451612903225806,70,0.0,242.589482898,97.3767118728,0.4281419207223035,
899,0,7,0.0,0.06451612903225806,70,0.0,243.04558738,97.3424452004,0.439869429009475,
900,0,7,-0.15789473684210525,0.0,70,0.0,243.708188517,96.9939846964,0.7361914407600313,
901,0,7,0.0,0.0967741935483871,70,0.0,244.161986643,96.5422203315,0.50629555255302,
902,0,7,-0.15789473684210525,-0.06451612903225806,70,0.0,244.241525465,95.9728482515,0.3957506741584126,
903,0,7,-0.15789473684210525,0.0,70,0.0,244.420061896,95.4452203198,0.569671819623546,
904,0,7,-0.15789473684210525,-0.0967741935483871,70,0.0,244.732730736,94.9845389482,0.4337197575643867,
905,0,7,0.0,-0.06451612903225806,70,0.0,245.098972263,94.8830637502,0.3120604743517831,
906,0,7,-0.15789473684210525,-0.06451612903225806,70,0.0,245.673414303,94.6555533578,0.5411946044758793,
907,0,7,0.0,0.0,70,0.0,246.155729147,94.4641757067,0.6746385711934326,
908,0,7,0.15789473684210525,0.0967741935483871,70,0.0,246.614309286,94.0197695866,0.797771357499066,
909,0,7,0.0,0.1935483870967742,71,0.0,247.028858228,93.4086293043,0.6579714858420795,
910,0,7,0,0,71,0.0,240.014266567,100.016630309,0.25411550733362315,
911,0,7,0.0,0.5161290322580645,71,0.0,240.297828832,100.157648952,0.3655532543570706,
912,0,7,0.15789473684210525,0.0967741935483871,71,0.0,240.675825797,100.308112573,0.7066283271135233,
913,0,7,0.0,0.0,71,0.0,241.022164946,100.036531869,0.38206344649824325,
914,0,7,0.15789473684210525,0.06451612903225806,71,0.0,241.458998774,99.6959192579,0.5898297018904501,
915,0,7,0.15789473684210525,-0.03225806451612903,71,0.0,241.726840635,99.0798982143,0.641298040814042,
916,0,7,0.0,-0.03225806451612903,71,0.0,242.059496503,98.6929624592,0.4505081747916102,
917,0,7,0.15789473684210525,-0.25806451612903225,71,0.0,242.580564364,98.4788005056,0.40438966393329057,
918,0,7,0.0,-0.12903225806451613,71,0.0,242.892273133,98.3967776526,0.21953764361717532,
919,0,7,0.15789473684210525,-0.06451612903225806,71,0.0,243.217414912,98.4447121354,0.5605524783304785,
920,0,7,0.15789473684210525,0.0,71,0.0,243.819251313,98.1124871529,0.7077360410729088,
921,0,7,0.15789473684210525,0.12903225806451613,71,0.0,244.267219682,97.4147478153,0.5896907283826139,
922,0,7,0.0,0.06451612903225806,71,0.0,244.326136328,97.0125728701,0.4989927391969519,
923,0,7,0.0,-0.22580645161290322,71,0.0,244.474941703,96.6548009073,0.44927612832223573,
924,0,7,0.15789473684210525,-0.16129032258064516,71,0.0,244.673811484,96.6806799545,0.3102228721787001,
925,0,7,-0.15789473684210525,-0.16129032258064516,71,0.0,244.657358925,96.9324487634,0.25637996772363714,
926,0,7,-0.15789473684210525,-0.1935483870967742,71,0.0,244.607888483,97.0052225824,0.0730186112593609,
927,0,7,0.0,-0.1935483870967742,71,0.0,244.812740855,96.7360423308,0.441383991472765,
928,0,7,-0.15789473684210525,-0.03225806451612903,71,0.0,245.014674419,96.3833414542,0.4016641182171791,
929,0,7,0.0,0.16129032258064516,71,0.0,245.372743149,95.8934656161,0.5884242563738418,
930,0,7,-0.15789473684210525,0.12903225806451613,71,0.0,245.809657688,95.3923403184,0.6884574549179704,
931,0,7,0.0,0.0967741935483871,71,0.0,246.36542543,95.0454468712,0.7374542375467387,
932,0,7,0.15789473684210525,-0.12903225806451613,71,0.0,246.9706217,94.569363584,0.7539545324792207,
933,0,7,-0.15789473684210525,-0.16129032258064516,71,0.0,247.767518211,94.2570692477,0.5018343137634143,
934,0,7,0.0,-0.0967741935483871,71,0.0,248.236274802,94.15761167,0.4121024053778884,
935,0,7,0.15789473684210525,-0.06451612903225806,71,0.0,248.785933277,93.8769455647,0.6349651078776081,
936,0,7,0.0,0.03225806451612903,71,0.0,249.428658319,93.3313691983,0.7436443184113298,
937,0,7,0.15789473684210525,0.03225806451612903,71,0.0,250.062761423,92.7204510007,0.780913925042931,
938,0,7,-0.47368421052631576,0.0,71,0.0,250.722000249,92.2609581664,0.6350623271654996,
939,0,7,-0.15789473684210525,-0.03225806451612903,71,0.0,251.30589013,92.0082292665,0.6471560229354781,
940,0,7,-0.15789473684210525,-0.03225806451612903,71,0.0,251.747785506,91.2084619494,0.8063826739455338,
941,0,7,-0.15789473684210525,-0.0967741935483871,72,0.0,251.965119677,90.338288336,0.8100819590576382,
942,0,7,0,0,73,0.0,252.239606812,89.8318400882,0.29075914081182247,
943,0,7,0,0,73,0.0,240.25661312,100.154335462,0.31350639191219726,
944,0,7,0.15789473684210525,0.0,73,0.0,240.456586865,100.105700307,0.4701272686101096,
945,0,7,0.15789473684210525,0.0,73,0.0,241.040612727,100.140616929,0.4140386837299523,
946,0,7,0.15789473684210525,0.0,73,0.0,241.499561979,99.9358364279,0.44952108436817856,
947,0,7,0.0,0.03225806451612903,73,0.0,242.079841712,99.3853806325,0.704334680879881,
948,0,7,-0.15789473684210525,0.12903225806451613,73,0.0,242.483579693,98.5831747597,0.741351951703988,
949,0,7,-0.15789473684210525,0.0,73,0.0,242.638731495,97.9891316318,0.6501276600040156,
950,0,7,0.0,-0.03225806451612903,73,0.0,242.84309177,97.5196570714,0.6015965972381985,
951,0,7,0.15789473684210525,0.0,73,0.0,243.119023312,97.2709940892,0.3393253794125778,
952,0,7,0.0,0.0,73,0.0,243.396901047,97.0512573604,0.45578827193527605,
953,0,7,0.15789473684210525,0.03225806451612903,73,0.0,243.904392067,96.8099479347,0.699435059252705,
954,0,7,0.15789473684210525,0.03225806451612903,73,0.0,244.517568482,96.4667532321,0.6819182410035219,
955,0,7,0.0,0.0,73,0.0,245.268998343,96.1413065084,0.7287306928267421,
956,0,7,-0.15789473684210525,-0.03225806451612903,73,0.0,245.795626818,95.8225406609,0.7759816308628787,
957,0,7,-0.3157894736842105,-0.03225806451612903,73,0.0,246.277894915,95.2073827655,0.8143005052095316,
958,0,7,-0.47368421052631576,0.06451612903225806,73,0.0,246.4298083,94.3945420401,0.8031949069975298,
959,0,7,-0.47368421052631576,0.06451612903225806,74,0.0,246.344444774,93.6757400037,0.7050371831843735,
960,0,7,0,0,74,0.0,240.018463718,100.045035779,0.2816335283965196,
961,0,7,0.0,-0.4838709677419355,74,0.0,240.243949941,100.149608114,0.46110403617218687,
962,0,7,0.15789473684210525,0.1935483870967742,74,0.0,240.679631626,100.040292314,0.3677459561722698,
963,0,7,0.0,0.03225806451612903,74,0.0,240.934688669,99.8044744066,0.6196713472814794,
964,0,7,-0.15789473684210525,0.03225806451612903,74,0.0,241.478019609,99.4153531514,0.7011841599426438,
965,0,7,0.0,0.0967741935483871,74,0.0,241.778802292,98.7681955724,0.7057295261473353,
966,0,7,0.0,-0.0967741935483871,74,0.0,241.973688113,98.0590556495,0.7015470083307066,
967,0,7,-0.15789473684210525,0.0,74,0.0,242.250978839,97.8372766672,0.20517801413866185,
968,0,7,0.15789473684210525,-0.16129032258064516,74,0.0,242.576122045,97.5886433563,0.5013084485885796,
969,0,7,-0.15789473684210525,-0.06451612903225806,74,0.0,242.976264001,97.4737228462,0.35777765683060936,
970,0,7,0.0,0.06451612903225806,74,0.0,243.46497451,97.2339064373,0.6308447609228404,
971,0,7,-0.15789473684210525,-0.06451612903225806,74,0.0,243.886234407,96.6741149879,0.7432537692609857,
972,0,7,-0.3157894736842105,0.03225806451612903,74,0.0,244.264227147,95.9701212932,0.8498133522795621,
973,0,7,-0.3157894736842105,-0.12903225806451613,74,0.0,244.37433694,95.1582205893,0.8089414253678651,
974,0,7,-0.3157894736842105,-0.03225806451612903,75,0.0,244.608963761,94.6631091252,0.3998817579391792,
975,0,7,0,0,75,0.0,239.998609903,100.005806524,0.2864344451835258,
976,0,7,0.0,-0.4838709677419355,75,0.0,240.250102978,100.151737701,0.3634312842306928,
977,0,7,0.15789473684210525,0.5161290322580645,75,0.0,240.517220279,100.065191447,0.24291624409925897,
978,0,7,0.0,0.0,75,0.0,240.739806038,100.176720993,0.2042181975525719,
979,0,7,0.0,0.03225806451612903,75,0.0,241.100740515,99.9131573875,0.5903435481119763,
980,0,7,-0.15789473684210525,-0.06451612903225806,75,0.0,241.453472667,99.4053127961,0.7310236499074046,
981,0,7,-0.3157894736842105,-0.06451612903225806,75,0.0,241.616495829,98.6316157672,0.7683657973593013,
982,0,7,-0.3157894736842105,0.03225806451612903,75,0.0,241.838138316,97.7676933907,0.7399537188422151,
983,0,7,-0.15789473684210525,0.03225806451612903,75,0.0,242.143217984,97.0501046046,0.6797291676459525,
984,0,7,0.0,0.06451612903225806,75,0.0,242.651970253,96.5463834037,0.5311041320721511,
985,0,7,-0.15789473684210525,0.03225806451612903,75,0.0,243.254587992,96.3408207859,0.5115845953676629,
986,0,7,0.0,0.0,75,0.0,243.942947812,96.1961775635,0.6972003984317108,
987,0,7,0.0,0.0,75,0.0,244.576017126,95.7713410948,0.7235978980762134,
988,0,7,-0.15789473684210525,0.03225806451612903,75,0.0,244.986773182,95.0604773755,0.7228254987199154,
989,0,7,-0.15789473684210525,0.06451612903225806,76,0.0,245.146019632,94.3318832635,0.7377095587179138,
990,0,7,0,0,77,0.0,245.331694842,93.7531899273,0.5471740280957054,
991,0,7,0,0,77,0.0,240.380243507,100.167266814,0.39345478640718523,
992,0,7,0.15789473684210525,0.0,77,0.0,240.29950287,100.155539323,0.3186672112620691,
993,0,7,0.15789473684210525,0.0,77,0.0,240.846333621,100.128928012,0.40946418239235977,
994,0,7,0.15789473684210525,0.0,77,0.0,241.33855568,99.899941713,0.4482547700838265,
995,0,7,0.0,-0.06451612903225806,77,0.0,241.997624713,99.1636641342,0.715096519471472,
996,0,7,0.15789473684210525,0.0967741935483871,77,0.0,242.386978916,98.1513916491,0.8230557353436692,
997,0,7,0.0,-0.03225806451612903,77,0.0,242.555569218,97.3751710732,0.5647931271046465,
998,0,7,0.0,0.0,77,0.0,242.981169629,97.2203890453,0.2371059973997054,
999,0,7,-0.15789473684210525,-0.0967741935483871,77,0.0,243.481623023,97.0287409909,0.4568335224003863,
1000,0,7,0.0,0.03225806451612903,77,0.0,244.171487986,96.9297312771,0.593438047530976,
1001,0,7,0.0,0.0,77,0.0,244.785300202,96.2372320917,0.6680150059995187,
1002,0,7,0.15789473684210525,0.03225806451612903,77,0.0,244.990399497,95.4441227061,0.5551339907234669,
1003,0,7,-0.15789473684210525,0.0,77,0.0,245.078289254,94.8014772374,0.4569070885678858,
1004,0,7,0.0,-0.03225806451612903,77,0.0,245.355442973,94.5919051029,0.2568231517912643,
1005,0,7,-0.15789473684210525,-0.16129032258064516,77,0.0,245.616460292,94.43206547,0.3715106755610427,
1006,0,7,-0.15789473684210525,-0.0967741935483871,77,0.0,245.999739059,94.3715554714,0.3899459202679444,
1007,0,7,0.0,0.0,77,0.0,246.535856825,94.0439227731,0.6635953612142736,
1008,0,7,0.3157894736842105,0.03225806451612903,78,0.0,246.972786882,93.4249534433,0.8116103793162596,
1009,0,7,0,0,79,0.0,247.375358229,92.9166775977,0.5106718709323144,
1010,0,7,0,0,79,0.0,240.264346707,100.119416845,0.3701101319015329,
1011,0,7,0.15789473684210525,0.5161290322580645,79,0.0,240.263078814,100.116199388,0.4507689331690662,
1012,0,7,0.15789473684210525,0.5161290322580645,79,0.0,240.725019929,100.136274758,0.5140566074072142,
1013,0,7,0.0,-0.4838709677419355,79,0.0,241.192637242,99.7925779934,0.5626261795982782,
1014,0,7,-0.3157894736842105,-0.45161290322580644,79,0.0,241.392370336,99.737233131,0.310114948078351,
1015,0,7,-0.15789473684210525,-0.16129032258064516,79,0.0,241.105405691,100.105833854,0.5215032373666767,
1016,0,7,0.15789473684210525,-0.12903225806451613,79,0.0,240.951395118,100.554289435,0.3031184407459534,
1017,0,7,0.0,-0.03225806451612903,79,0.0,240.870424543,100.681649645,0.0807100551211641,
1018,0,7,0.0,0.12903225806451613,79,0.0,240.951993758,100.312648931,0.7547533269535096,
1019,0,7,-0.15789473684210525,0.16129032258064516,79,0.0,241.259421235,99.5639604223,0.6370706169942087,
1020,0,7,0.0,0.0,79,0.0,241.652638695,99.0039380699,0.7074189912031453,
1021,0,7,-0.15789473684210525,0.03225806451612903,79,0.0,242.211388837,98.6741980987,0.5636432642662319,
1022,0,7,0.15789473684210525,-0.0967741935483871,79,0.0,242.78864673,98.3519092815,0.7050503962074853,
1023,0,7,0.15789473684210525,-0.03225806451612903,79,0.0,243.368543513,98.0979989799,0.614790260445149,
1024,0,7,-0.15789473684210525,-0.03225806451612903,79,0.0,243.948446427,97.674689716,0.7403120418836282,
1025,0,7,-0.15789473684210525,0.06451612903225806,79,0.0,244.464899366,97.2189934075,0.7670650658867113,
1026,0,7,0.0,-0.16129032258064516,79,0.0,244.682681754,96.4791571054,0.6248478123448739,
1027,0,7,-0.15789473684210525,-0.12903225806451613,79,0.0,244.857336453,95.9242607876,0.4789315238921435,
1028,0,7,0.0,0.0967741935483871,79,0.0,245.048066455,95.7651305867,0.16387484190511348,
1029,0,7,-0.15789473684210525,-0.25806451612903225,79,0.0,245.206592789,95.374842997,0.5899847108682094,
1030,0,7,0.0,-0.0967741935483871,79,0.0,245.532049007,95.2897647252,0.21150759094035257,
1031,0,7,0.0,-0.03225806451612903,79,0.0,245.863249219,95.1477484455,0.46847132920016493,
1032,0,7,-0.15789473684210525,0.0,79,0.0,246.364703358,94.8530214194,0.6922433710080989,
1033,0,7,0.0,0.03225806451612903,79,0.0,246.921651152,94.3803150332,0.753313466104186,
1034,0,7,0.15789473684210525,0.16129032258064516,79,0.0,247.257474938,93.6372670072,0.7251204523817963,
1035,0,7,0.0,0.03225806451612903,80,0.0,247.391871763,93.1660613125,0.42614914771286677,
1036,0,7,0,0,81,0.0,247.723255527,92.9524228807,0.37063103573229933,
1037,0,7,0,0,81,0.0,240.098363956,100.156407948,0.22025425133773005,
1038,0,7,0.0,0.5161290322580645,81,0.0,240.3851028,100.10454293,0.6337360886753246,
1039,0,7,0.0,-0.4838709677419355,81,0.0,240.864791123,99.8971461907,0.5522416872915165,
1040,0,7,0.0,-0.3870967741935484,81,0.0,241.149465537,99.5016373984,0.3717977181342499,
1041,0,7,0.15789473684210525,-0.0967741935483871,81,0.0,241.355676509,99.4910039976,0.3860055279749033,
1042,0,7,0.15789473684210525,-0.16129032258064516,81,0.0,241.355962434,99.6034531149,0.20178233205506627,
1043,0,7,-0.3157894736842105,-0.12903225806451613,81,0.0,241.473452623,99.3584403445,0.2576617913903279,
1044,0,7,0.0,0.0,81,0.0,241.663327055,99.1548584934,0.35125518187642135,
1045,0,7,-0.15789473684210525,-0.12903225806451613,81,0.0,241.973622815,98.6052977727,0.6999979447072738,
1046,0,7,0.0,0.0967741935483871,81,0.0,242.440187564,98.3327186569,0.43148881610713197,
1047,0,7,0.0,-0.1935483870967742,81,0.0,242.93425112,97.8755925015,0.6742946554473894,
1048,0,7,0.15789473684210525,-0.12903225806451613,81,0.0,243.403914673,97.807851337,0.4390575472108711,
1049,0,7,0.0,-0.03225806451612903,81,0.0,243.822130586,97.6684842363,0.5190610043770603,
1050,0,7,-0.15789473684210525,-0.03225806451612903,81,0.0,244.295517612,97.3007837023,0.7617298964728978,
1051,0,7,-0.15789473684210525,0.03225806451612903,81,0.0,244.706838603,96.7238615449,0.7782598949222953,
1052,0,7,-0.3157894736842105,-0.03225806451612903,81,0.0,244.81903335,96.0056679068,0.7246818896628987,
1053,0,7,-0.47368421052631576,0.03225806451612903,81,0.0,244.952729363,95.36244368,0.7422084692753583,
1054,0,7,-0.3157894736842105,0.0,81,0.0,245.099955912,94.7895829299,0.7422511462702734,
1055,0,7,-0.3157894736842105,0.0967741935483871,82,0.0,245.483688762,94.2115175841,0.7107101515433207,
1056,0,7,0,0,82,0.0,240.005026663,100.0017776,0.031468933704212235,
1057,0,7,0.0,-0.4838709677419355,82,0.0,240.302481793,100.155157628,0.36221226282869207,
1058,0,7,0.15789473684210525,0.12903225806451613,82,0.0,240.640630932,100.019843352,0.24703877484592834,
1059,0,7,0.0,-0.4838709677419355,82,0.0,241.00659696,99.9391227351,0.3904929516570464,
1060,0,7,0.0,-0.45161290322580644,82,0.0,241.28962183,99.8466387505,0.19491952311839533,
1061,0,7,0.0,-0.22580645161290322,82,0.0,241.496955307,99.9191660158,0.1268947007197306,
1062,0,7,0.0,-0.12903225806451613,82,0.0,241.727134852,99.9134862696,0.28995210766291024,
1063,0,7,-0.15789473684210525,-0.12903225806451613,82,0.0,242.053437466,99.6421403516,0.5914912737270478,
1064,0,7,-0.15789473684210525,0.06451612903225806,82,0.0,242.407388652,99.223283313,0.705445836520547,
1065,0,7,-0.15789473684210525,0.12903225806451613,82,0.0,242.646007715,98.5562588171,0.7413060648937898,
1066,0,7,-0.15789473684210525,0.22580645161290322,82,0.0,242.820493463,97.9498120302,0.6499344477191137,
1067,0,7,0.0,0.16129032258064516,82,0.0,243.048788852,97.3905084299,0.6026800369419842,
1068,0,7,-0.15789473684210525,-0.25806451612903225,82,0.0,243.424368336,96.9385609501,0.5357408083998754,
1069,0,7,0.15789473684210525,-0.16129032258064516,82,0.0,243.70508115,96.9431908304,0.3124955629500773,
1070,0,7,0.0,-0.0967741935483871,82,0.0,244.025412918,96.9463923837,0.4592993779247854,
1071,0,7,0.0,0.03225806451612903,82,0.0,244.522174537,96.6606652782,0.6972164740725247,
1072,0,7,0.0,-0.06451612903225806,82,0.0,244.914661589,96.0915220175,0.766068792785754,
1073,0,7,0.15789473684210525,0.0,82,0.0,245.282431874,95.3669234328,0.6173613992409999,
1074,0,7,0.15789473684210525,-0.3225806451612903,82,0.0,245.549925021,95.0904034181,0.18122229485105093,
1075,0,7,-0.15789473684210525,-0.22580645161290322,82,0.0,245.724491865,95.1561385041,0.25956230468386615,
1076,0,7,0.0,-0.0967741935483871,82,0.0,246.017443126,95.109363101,0.4609365073371354,
1077,0,7,0.15789473684210525,-0.03225806451612903,82,0.0,246.450246975,94.7047918821,0.7313189342169737,
1078,0,7,0.15789473684210525,-0.0967741935483871,82,0.0,246.986239113,94.1714695529,0.6855961552966019,
1079,0,7,-0.15789473684210525,0.06451612903225806,82,0.0,247.52624206,93.9970248451,0.4724265167689474,
1080,0,7,-0.15789473684210525,0.03225806451612903,82,0.0,248.068522423,93.6725735039,0.7599191292997773,
1081,0,7,0.0,0.0967741935483871,82,0.0,248.597182414,93.163200985,0.6977533861124992,
1082,0,7,0.15789473684210525,-0.16129032258064516,82,0.0,248.860894366,92.5437874411,0.6449311163810267,
1083,0,7,-0.15789473684210525,-0.3548387096774194,82,0.0,249.141501887,92.3594701219,0.40238329459088346,
1084,0,7,0.15789473684210525,-0.16129032258064516,82,0.0,249.11944276,92.4232929661,0.32715454134083793,
1085,0,7,0.0,0.0,82,0.0,249.101951066,92.5609037927,0.38468694920525454,
1086,0,7,0.0,-0.22580645161290322,83,0.0,249.37573538,91.9970630515,0.45980601826205497,
1087,0,7,0,0,83,0.0,249.654595217,92.0075342651,0.19705392629472113,
1088,0,7,-0.3157894736842105,0.06451612903225806,83,0.0,240.188163591,100.137004429,0.4067450195406908,
1089,0,7,0.15789473684210525,0.5161290322580645,83,0.0,240.794252166,100.083780554,0.6438612265377532,
1090,0,7,0.15789473684210525,-0.4838709677419355,83,0.0,241.346605034,99.8039429813,0.720985043662845,
1091,0,7,0.0,-0.29032258064516125,83,0.0,241.723652019,99.2861008571,0.5247405846410867,
1092,0,7,0.3157894736842105,-0.16129032258064516,83,0.0,242.017147085,99.212104619,0.2103293332014937,
1093,0,7,-0.47368421052631576,0.0,83,0.0,242.199593717,99.0731324034,0.5242809901045195,
1094,0,7,-0.47368421052631576,0.06451612903225806,83,0.0,242.486436192,98.4824037542,0.6188130275632073,
1095,0,7,-0.47368421052631576,-0.03225806451612903,83,0.0,242.446121502,98.0134016443,0.4783501576835183,
1096,0,7,-0.47368421052631576,0.0,83,0.0,242.39425164,97.3568476318,0.7169293799801388,
1097,0,7,-0.47368421052631576,0.0,83,0.0,242.346533702,96.5960145552,0.7060607582599303,
1098,0,7,-0.47368421052631576,-0.06451612903225806,84,0.0,242.540193289,96.0056874875,0.5406320425019003,
1099,0,7,0,0,84,0.0,239.997279457,99.997501133,0.34331226376793067,
1100,0,7,0.0,-0.4838709677419355,84,0.0,240.277245044,100.111851772,0.4856114107928931,
1101,0,7,0.0,0.5161290322580645,84,0.0,240.519432896,99.9930686192,0.34778849939153506,
1102,0,7,0.0,-0.4838709677419355,84,0.0,240.763698144,100.087633064,0.45184010952007875,
1103,0,7,0.0,-0.4838709677419355,84,0.0,241.206168811,99.7133427103,0.592405199323348,
1104,0,7,0.15789473684210525,-0.1935483870967742,84,0.0,241.458442766,99.6234108576,0.0518845308076495,
1105,0,7,0.15789473684210525,-0.0967741935483871,84,0.0,241.696815308,99.6172682069,0.3484627021846107,
1106,0,7,-0.15789473684210525,0.0,84,0.0,242.021704284,99.3068644795,0.5785603155033213,
1107,0,7,0.0,-0.12903225806451613,84,0.0,242.51403444,98.8111911959,0.7367200101243702,
1108,0,7,-0.15789473684210525,0.0967741935483871,84,0.0,243.002779581,98.2775894581,0.8028796383632322,
1109,0,7,-0.3157894736842105,0.16129032258064516,84,0.0,243.288433373,97.5488726828,0.7128670802630374,
1110,0,7,-0.3157894736842105,-0.06451612903225806,84,0.0,243.452326981,96.8666944527,0.7497129876714123,
1111,0,7,-0.3157894736842105,-0.03225806451612903,84,0.0,243.705223055,96.2012246979,0.6459646011120767,
1112,0,7,-0.15789473684210525,-0.1935483870967742,84,0.0,243.99313298,95.8006853063,0.33525078849338025,
1113,0,7,-0.15789473684210525,0.03225806451612903,84,0.0,244.233886812,95.7705738805,0.1643581250836625,
1114,0,7,0.0,-0.12903225806451613,84,0.0,244.6684636,95.2070259274,0.7689100492726084,
1115,0,7,0.0,-0.03225806451612903,84,0.0,245.277997651,94.7039469053,0.6528217854506108,
1116,0,7,0.15789473684210525,-0.06451612903225806,85,0.0,245.772253237,94.2458479551,0.6045237214578058,
1117,0,7,0,0,85,0.0,246.188222181,94.1435142424,0.39713884788459225,
1118,0,7,0.0,-0.22580645161290322,85,0.0,240.335226992,100.138185466,0.577316408461828,
1119,0,7,0.0,-0.4838709677419355,85,0.0,240.793974856,100.136698732,0.4416956022326691,
1120,0,7,0.0,-0.4838709677419355,85,0.0,241.185109082,99.8999975453,0.46108441569905373,
1121,0,7,0.15789473684210525,-0.3548387096774194,85,0.0,241.412554587,99.7138772891,0.18744937226614375,
1122,0,7,0.0,-0.16129032258064516,85,0.0,241.642389459,99.7423312037,0.18156549683882942,
1123,0,7,-0.15789473684210525,-0.06451612903225806,85,0.0,241.880142973,99.6084658094,0.4053087068253645,
1124,0,7,0.15789473684210525,0.06451612903225806,85,0.0,242.24809322,99.1848185979,0.7623085221383364,
1125,0,7,-0.15789473684210525,0.16129032258064516,85,0.0,242.775122317,98.4013318474,0.7372205432214266,
1126,0,7,-0.15789473684210525,-0.06451612903225806,85,0.0,243.425008016,97.6339353851,0.7304984270669395,
1127,0,7,-0.15789473684210525,-0.22580645161290322,85,0.0,244.104358437,97.0001674399,0.6829729905428763,
1128,0,7,0.0,-0.1935483870967742,85,0.0,244.537371475,96.7601344005,0.21101621427094916,
1129,0,7,0.0,-0.06451612903225806,85,0.0,244.810739436,96.6346572227,0.2424639787259395,
1130,0,7,0.15789473684210525,0.06451612903225806,85,0.0,245.403038163,96.1549863856,0.6668365385010286,
1131,0,7,0.0,0.0967741935483871,85,0.0,245.920495799,95.6377457557,0.7424045555271037,
1132,0,7,0.0,0.12903225806451613,85,0.0,246.507487785,95.1803201198,0.7455475764871957,
1133,0,7,0.0,0.12903225806451613,85,0.0,247.052369935,94.6785106423,0.7573171576937792,
1134,0,7,0.0,0.16129032258064516,85,0.0,247.564363645,94.117081181,0.7035044862340788,
1135,0,7,0.0,-0.0967741935483871,85,0.0,248.109711653,93.7745415058,0.5965703995772124,
1136,0,7,0.0,0.03225806451612903,85,0.0,248.65039946,93.660442092,0.6434503906055714,
1137,0,7,0.0,-0.06451612903225806,85,0.0,249.263508982,93.3856621572,0.7097427251900451,
1138,0,7,0.15789473684210525,0.0,85,0.0,249.939936777,93.1186097335,0.7118129560242887,
