,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
277,0,2,-0.631578947368421,0.08695652173913043,13,0.0,248.001936245,94.0685103903,0.750168051349382,
278,0,2,-0.7894736842105263,-0.30434782608695654,13,0.0,248.127034643,93.456522975,0.3851084716192468,
279,0,2,-0.631578947368421,-0.17391304347826086,13,0.0,248.259991529,93.28856813,0.21027516554651496,
280,0,2,-0.631578947368421,-0.08695652173913043,13,0.0,248.330582224,92.9777971704,0.6157397157301974,
281,0,2,-0.631578947368421,-0.043478260869565216,14,0.0,248.327200786,92.2114717837,0.7504949090429798,
282,0,2,0,0,14,0.0,240.095357331,100.091601594,0.37529041264505664,
283,0,2,0.0,0.5217391304347826,14,0.0,240.528245532,100.135943554,0.36887466925883033,
284,0,2,0.0,0.0,14,0.0,240.786595097,100.112198596,0.4445263832781129,
285,0,2,0.15789473684210525,-0.13043478260869565,14,0.0,241.262317913,99.7871527187,0.7042747072427832,
286,0,2,0.47368421052631576,-0.08695652173913043,14,0.0,241.667134511,99.2162479131,0.48840366607612046,
287,0,2,0.47368421052631576,0.08695652173913043,14,0.0,241.989241739,98.9618361036,0.4424007947061435,
288,0,2,-0.47368421052631576,0.0,14,0.0,242.415084748,98.834489202,0.5271678672012895,
289,0,2,-0.15789473684210525,0.043478260869565216,14,0.0,242.855664941,98.4770187013,0.6767231434730792,
290,0,2,0.0,0.08695652173913043,14,0.0,243.114305608,97.8760706532,0.524614451867097,
291,0,2,-0.631578947368421,0.08695652173913043,14,0.0,243.19218345,97.3087913899,0.7215534116844685,
292,0,2,-0.631578947368421,-0.043478260869565216,14,0.0,243.379937183,96.5621570864,0.7335517042574131,
293,0,2,-0.631578947368421,-0.17391304347826086,14,0.0,243.622656328,95.9982202376,0.4068529416017729,
294,0,2,-0.47368421052631576,-0.17391304347826086,14,0.0,243.835066668,95.8819759614,0.21269095149265493,
295,0,2,-0.15789473684210525,0.0,14,0.0,243.999982009,95.6198007872,0.5898978423362216,
296,0,2,-0.15789473684210525,0.0,15,0.0,244.390019503,95.0500139202,0.6785656071823314,
297,0,2,0,0,15,0.0,240.091138295,100.077205714,0.34223598384789655,
298,0,2,0.0,0.5217391304347826,15,0.0,240.523918567,100.207319164,0.5629377242887547,
299,0,2,0.15789473684210525,0.5217391304347826,15,0.0,241.011906804,100.091471437,0.534997862097867,
300,0,2,-0.15789473684210525,-0.4782608695652174,15,0.0,241.387356138,99.7462752948,0.30501621233121723,
301,0,2,0.0,-0.34782608695652173,15,0.0,241.449078133,99.9485934268,0.4430035039298863,
302,0,2,0.0,-0.21739130434782608,15,0.0,241.38055877,100.423562333,0.3837548687144914,
303,0,2,0.0,-0.08695652173913043,15,0.0,241.3102737,100.599087348,0.09619411283805257,
304,0,2,0.0,-0.043478260869565216,15,0.0,241.235210405,100.242998194,0.43981537535704396,
305,0,2,0.0,0.0,15,0.0,241.34183407,99.832086609,0.4388098780362247,
306,0,2,-0.15789473684210525,0.17391304347826086,15,0.0,241.585880112,99.4063563984,0.6159196795270622,
307,0,2,0.0,-0.08695652173913043,15,0.0,242.075356451,99.0230605251,0.6337432875454527,
308,0,2,0.0,-0.13043478260869565,15,0.0,242.60671192,98.891924442,0.5128909421197518,
309,0,2,-0.3157894736842105,-0.4782608695652174,15,0.0,243.03493393,98.5900233817,0.4459575480671425,
310,0,2,-0.3157894736842105,-0.4782608695652174,15,0.0,243.212489941,98.4302763185,0.1515758176602651,
311,0,2,0.0,-0.08695652173913043,15,0.0,243.182347303,98.6290074243,0.14402094337375784,
312,0,2,0.0,-0.17391304347826086,15,0.0,243.390686025,98.4238879212,0.4152881660520993,
313,0,2,0.3157894736842105,-0.17391304347826086,15,0.0,243.701135913,98.2613357071,0.30679587379591783,
314,0,2,0.0,0.0,15,0.0,244.0296625,98.0602797339,0.6469544966754812,
315,0,2,-0.3157894736842105,0.08695652173913043,15,0.0,244.575226054,97.5434659787,0.7209962816620896,
316,0,2,-0.631578947368421,0.17391304347826086,15,0.0,244.848905309,97.004862204,0.5294869316062638,
317,0,2,-0.631578947368421,-0.13043478260869565,15,0.0,244.911127173,96.5059087621,0.607811239637985,
318,0,2,-0.631578947368421,0.043478260869565216,15,0.0,245.004821199,95.8343940844,0.761991969845927,
319,0,2,-0.631578947368421,-0.2608695652173913,15,0.0,245.06717061,95.1806543362,0.3498095984866354,
320,0,2,-0.631578947368421,-0.21739130434782608,15,0.0,245.207717356,95.2364563532,0.3431132636121808,
321,0,2,-0.47368421052631576,-0.17391304347826086,15,0.0,245.151564726,95.6650549402,0.37796816808733447,
322,0,2,-0.47368421052631576,0.043478260869565216,15,0.0,245.032906154,95.8572586101,0.29968011751633483,
323,0,2,-0.47368421052631576,0.17391304347826086,15,0.0,244.961845841,95.2818029768,0.5973318355686537,
324,0,2,-0.47368421052631576,-0.13043478260869565,15,0.0,245.130811877,94.7276431909,0.5206113241942566,
325,0,2,-0.47368421052631576,-0.043478260869565216,16,0.0,245.406571049,94.3792578896,0.6118603364038797,
326,0,2,0,0,16,0.0,240.103475495,100.081519403,0.34317372569125504,
327,0,2,0.0,0.5217391304347826,16,0.0,240.570391878,100.174867827,0.5424064343815799,
328,0,2,0.0,0.0,16,0.0,241.039413787,99.9447730983,0.5603046999275019,
329,0,2,0.15789473684210525,0.043478260869565216,16,0.0,241.358768807,99.4454455503,0.7158991297612113,
330,0,2,-0.47368421052631576,0.043478260869565216,16,0.0,241.729935625,98.7779844501,0.7947496097098693,
331,0,2,-0.47368421052631576,0.043478260869565216,16,0.0,242.12246227,98.0883757544,0.8370916988056637,
332,0,2,-0.15789473684210525,0.043478260869565216,16,0.0,242.376624996,97.312646425,0.7547334057980957,
333,0,2,-0.15789473684210525,-0.043478260869565216,16,0.0,242.698349006,96.7230709572,0.47246288812338894,
334,0,2,0.15789473684210525,-0.13043478260869565,16,0.0,243.014764141,96.6260045871,0.24361828972122374,
335,0,2,-0.15789473684210525,-0.08695652173913043,16,0.0,243.331058678,96.5276807576,0.5634460287673259,
336,0,2,0.0,-0.08695652173913043,16,0.0,243.80420837,96.0756311634,0.7583435467922286,
337,0,2,-0.3157894736842105,0.08695652173913043,16,0.0,244.263710471,95.4063773004,0.8079690329227199,
338,0,2,-0.3157894736842105,0.043478260869565216,17,0.0,244.667349711,94.7313250649,0.7788937835084402,
339,0,2,0,0,17,0.0,240.056651807,100.064139935,0.2112866613205242,
340,0,2,0.0,0.5217391304347826,17,0.0,240.32439021,100.115109172,0.47114294232251835,
341,0,2,0.0,0.5217391304347826,17,0.0,240.801566175,100.058460821,0.5217034653977534,
342,0,2,0.15789473684210525,-0.4782608695652174,17,0.0,241.16398038,99.6410160083,0.5430355596751527,
343,0,2,0.3157894736842105,-0.34782608695652173,17,0.0,241.421504253,99.347919925,0.21266770846912378,
344,0,2,-0.631578947368421,-0.08695652173913043,17,0.0,241.468908254,99.5264024455,0.0621523233325526,
345,0,2,-0.15789473684210525,-0.17391304347826086,17,0.0,241.696360735,99.1117794978,0.6284211427950326,
346,0,2,0.0,0.043478260869565216,17,0.0,241.969102817,98.5348457977,0.6080943005409328,
347,0,2,0.0,-0.08695652173913043,17,0.0,242.295552303,98.155218247,0.42640183711917523,
348,0,2,-0.3157894736842105,0.08695652173913043,17,0.0,242.669209516,97.9500678206,0.6503633813070814,
349,0,2,-0.15789473684210525,0.043478260869565216,17,0.0,243.186051396,97.3967347331,0.8177193187613191,
350,0,2,0.0,-0.043478260869565216,17,0.0,243.606139042,96.7295915797,0.7278517535434926,
351,0,2,0.3157894736842105,-0.043478260869565216,17,0.0,244.036704318,96.3111797694,0.37020845180437556,
352,0,2,-0.15789473684210525,-0.043478260869565216,17,0.0,244.400144645,96.2106706071,0.5404787890543871,
353,0,2,0.0,-0.4782608695652174,17,0.0,244.86386921,95.8622871826,0.4834664350372396,
354,0,2,-0.15789473684210525,-0.34782608695652173,17,0.0,245.123039851,95.7300837064,0.21983546176588475,
355,0,2,-0.15789473684210525,-0.13043478260869565,17,0.0,245.346635242,95.7207871611,0.37480496354663484,
356,0,2,-0.15789473684210525,-0.13043478260869565,17,0.0,245.744383271,95.3861686425,0.6010801773769108,
357,0,2,0.0,0.043478260869565216,17,0.0,246.177820056,94.9278810717,0.7726328854818681,
358,0,2,0.0,-0.043478260869565216,17,0.0,246.639267838,94.3247616636,0.6302839543347871,
359,0,2,0.3157894736842105,0.0,17,0.0,247.097192525,94.0671883306,0.4610271407510357,
360,0,2,0.0,-0.30434782608695654,17,0.0,247.492766712,93.9894767247,0.39217958887510534,
361,0,2,0.15789473684210525,-0.13043478260869565,17,0.0,247.833029199,94.0047420506,0.4373985263299079,
362,0,2,0.15789473684210525,-0.043478260869565216,17,0.0,248.375616248,93.8206361031,0.6645075290986743,
363,0,2,0.15789473684210525,-0.30434782608695654,17,0.0,248.948794117,93.5333613825,0.49590854210940133,
364,0,2,-0.3157894736842105,-0.13043478260869565,17,0.0,249.311745189,93.5118539756,0.4041676748024006,
365,0,2,-0.15789473684210525,-0.13043478260869565,17,0.0,249.693162772,93.2085828348,0.5769613826641472,
366,0,2,-0.15789473684210525,0.0,17,0.0,250.057101382,92.61791415,0.7657235554372941,
367,0,2,-0.3157894736842105,-0.043478260869565216,17,0.0,250.473069153,92.0234211155,0.7012984896601092,
368,0,2,0.0,0.17391304347826086,17,0.0,250.922953596,91.5224775436,0.6294677562946088,
369,0,2,0.3157894736842105,-0.08695652173913043,17,0.0,251.387356616,91.258518055,0.41429317031226826,
370,0,2,-0.47368421052631576,-0.043478260869565216,17,0.0,251.764861681,91.33136078,0.5096715073610691,
371,0,2,-0.47368421052631576,0.0,17,0.0,252.233223279,91.0533482255,0.5634391766455576,
372,0,2,-0.47368421052631576,0.043478260869565216,17,0.0,252.503551053,90.5080067042,0.7085131435596325,
373,0,2,-0.631578947368421,0.08695652173913043,18,0.0,252.724683713,89.8173584135,0.7588733696171,
374,0,2,0,0,18,0.0,240.08056621,100.081820433,0.3190824372849709,
375,0,2,0.0,0.5217391304347826,18,0.0,240.494336497,100.215016768,0.5280317049860169,
376,0,2,0.0,0.0,18,0.0,240.952585568,99.9793585461,0.5581838604770512,
377,0,2,0.15789473684210525,-0.2608695652173913,18,0.0,241.271836032,99.5602091661,0.488965110696748,
378,0,2,0.15789473684210525,-0.13043478260869565,18,0.0,241.538232687,99.3218610854,0.29208279381680746,
379,0,2,-0.15789473684210525,-0.17391304347826086,18,0.0,241.767667906,99.1701619962,0.2920677163448547,
380,0,2,0.0,-0.043478260869565216,18,0.0,242.099095303,98.9869515775,0.6151893866280714,
381,0,2,0.0,-0.043478260869565216,18,0.0,242.588165426,98.4290213926,0.7507011642389219,
382,0,2,-0.3157894736842105,0.08695652173913043,18,0.0,243.105366239,97.8766423804,0.8019329076736466,
383,0,2,-0.3157894736842105,0.08695652173913043,18,0.0,243.414456048,97.1757592664,0.7595334030317138,
384,0,2,-0.3157894736842105,0.21739130434782608,18,0.0,243.594887203,96.5026062298,0.5925781786153473,
385,0,2,-0.3157894736842105,0.21739130434782608,18,0.0,243.811218108,95.9520826748,0.5791336446479932,
386,0,2,-0.15789473684210525,-0.17391304347826086,18,0.0,244.177305237,95.5589341107,0.4585044486208265,
387,0,2,-0.15789473684210525,-0.17391304347826086,18,0.0,244.491944726,95.5563168688,0.3194981855846703,
388,0,2,0.0,-0.08695652173913043,18,0.0,244.853738749,95.3943440928,0.5872368122152152,
389,0,2,0.15789473684210525,-0.13043478260869565,18,0.0,245.34977786,94.995745991,0.5907196850409322,
390,0,2,-0.15789473684210525,-0.043478260869565216,18,0.0,245.853335095,94.7758307036,0.6386923903846361,
391,0,2,-0.3157894736842105,-0.043478260869565216,18,0.0,246.397227838,94.324779922,0.7434732524846601,
392,0,2,0.0,0.0,18,0.0,246.810438405,93.6867382619,0.7486822679803621,
393,0,2,0.0,0.043478260869565216,19,0.0,247.255847853,93.1833920252,0.5354717631796319,
394,0,2,0,0,19,0.0,240.100267298,100.080307132,0.3097062425832986,
395,0,2,0.0,0.5217391304347826,19,0.0,240.533798327,100.21493514,0.5409442094166634,
396,0,2,0.0,0.34782608695652173,19,0.0,240.943068092,100.095716897,0.298993270058179,
397,0,2,0.15789473684210525,0.043478260869565216,19,0.0,241.01833255,99.9909354965,0.4229693440552945,
398,0,2,0.0,0.08695652173913043,19,0.0,241.48517206,99.5664393246,0.7401786763852646,
399,0,2,0.15789473684210525,-0.13043478260869565,19,0.0,241.957226358,98.9632700804,0.7313768336105849,
400,0,2,0.3157894736842105,-0.34782608695652173,19,0.0,242.392910189,98.6930961693,0.3300830129835965,
401,0,2,-0.3157894736842105,-0.13043478260869565,19,0.0,242.537014077,98.5773860265,0.0596938707729085,
402,0,2,-0.3157894736842105,-0.17391304347826086,19,0.0,242.843264788,98.5983614525,0.45558050890522345,
403,0,2,0.0,0.0,19,0.0,243.232818633,98.2865923206,0.7562095015710181,
404,0,2,0.15789473684210525,0.08695652173913043,19,0.0,243.560799288,97.5839738837,0.6936629553354376,
405,0,2,-0.47368421052631576,-0.2608695652173913,19,0.0,243.999304615,97.1994442332,0.42754274673626286,
406,0,2,-0.15789473684210525,-0.2608695652173913,19,0.0,244.248230101,97.2232514834,0.22687448462245943,
407,0,2,-0.3157894736842105,-0.21739130434782608,19,0.0,244.487183648,97.1790995128,0.31571044329951314,
408,0,2,0.15789473684210525,-0.043478260869565216,19,0.0,244.810233784,96.8876026162,0.6330555127051055,
409,0,2,0.47368421052631576,0.0,19,0.0,245.220747621,96.3707933631,0.5585162194264658,
410,0,2,0.631578947368421,0.08695652173913043,19,0.0,245.656433196,96.1672506752,0.46762906062713583,
411,0,2,-0.3157894736842105,-0.13043478260869565,19,0.0,246.067949047,96.170232249,0.5133104857216391,
412,0,2,-0.15789473684210525,-0.4782608695652174,19,0.0,246.518591585,96.0935009299,0.41586849751267607,
413,0,2,0.15789473684210525,-0.30434782608695654,19,0.0,246.793005817,95.9055742767,0.3367750100905427,
414,0,2,-0.47368421052631576,-0.13043478260869565,19,0.0,247.130583011,95.8543547773,0.4379690947693981,
415,0,2,0.0,-0.043478260869565216,19,0.0,247.424560203,95.3816755219,0.7762256946038919,
416,0,2,0.15789473684210525,-0.2608695652173913,19,0.0,247.709114905,94.7590085524,0.3413885812670835,
417,0,2,-0.3157894736842105,-0.13043478260869565,19,0.0,247.955089391,94.739042112,0.29901332522699753,
418,0,2,-0.15789473684210525,-0.17391304347826086,19,0.0,248.190855829,94.4511476902,0.4261086961529492,
419,0,2,-0.3157894736842105,0.08695652173913043,19,0.0,248.506561638,93.9878748505,0.7564573705629178,
420,0,2,-0.15789473684210525,-0.043478260869565216,19,0.0,248.886034689,93.3312411301,0.7066795467393145,
421,0,2,-0.15789473684210525,-0.043478260869565216,19,0.0,249.359621523,92.9588660281,0.5281696931671374,
422,0,2,0.3157894736842105,-0.043478260869565216,19,0.0,249.816060281,92.7681304601,0.5046977329050576,
423,0,2,-0.15789473684210525,0.043478260869565216,19,0.0,250.326153965,92.5814854693,0.6581673216153742,
424,0,2,-0.47368421052631576,0.043478260869565216,19,0.0,250.906855545,92.2297413322,0.6088457818560037,
425,0,2,-0.3157894736842105,-0.17391304347826086,19,0.0,251.219639767,91.7257959994,0.6745526376925988,
426,0,2,-0.3157894736842105,0.13043478260869565,19,0.0,251.436173918,91.0853307831,0.6430506751918317,
427,0,2,-0.3157894736842105,0.043478260869565216,20,0.0,251.750093274,90.5432477616,0.6244276889788968,
428,0,2,0,0,20,0.0,240.07121357,100.082375616,0.3047663865578397,
429,0,2,0.0,0.43478260869565216,20,0.0,240.419324928,100.088485732,0.33423632183581653,
430,0,2,0.0,0.17391304347826086,20,0.0,240.641301841,99.9469159748,0.28616889256118727,
431,0,2,0.0,0.043478260869565216,20,0.0,241.023669865,99.7634136496,0.6001859914211566,
432,0,2,0.15789473684210525,0.0,20,0.0,241.599360141,99.3862623872,0.8017164791565721,
433,0,2,0.0,0.043478260869565216,20,0.0,242.099935751,98.7447318329,0.7242697392039459,
434,0,2,-0.15789473684210525,-0.17391304347826086,20,0.0,242.608220411,98.4184490116,0.5336069867759302,
435,0,2,-0.15789473684210525,-0.13043478260869565,20,0.0,243.053603635,98.2644828013,0.5027561948497203,
436,0,2,0.15789473684210525,0.0,20,0.0,243.466879812,97.8635810374,0.7190258298075671,
437,0,2,-0.15789473684210525,-0.08695652173913043,20,0.0,244.007011268,97.3972161872,0.6850071819731869,
438,0,2,-0.15789473684210525,-0.043478260869565216,20,0.0,244.515178276,96.995902539,0.7474940186433379,
439,0,2,0.0,0.0,20,0.0,244.946899874,96.2986298517,0.7362983751961067,
440,0,2,-0.15789473684210525,0.0,20,0.0,245.44807494,95.8358681096,0.6856073680767721,
441,0,2,0.15789473684210525,0.13043478260869565,20,0.0,245.983523545,95.4321891209,0.6796934201447543,
442,0,2,0.0,0.08695652173913043,20,0.0,246.580784484,95.1059000207,0.6834806499737238,
443,0,2,0.15789473684210525,0.0,20,0.0,247.230785421,94.9007086353,0.7052889486413881,
444,0,2,-0.15789473684210525,-0.08695652173913043,20,0.0,247.874565171,94.7036592069,0.6572256622590583,
445,0,2,-0.15789473684210525,-0.043478260869565216,20,0.0,248.429567068,94.3145594814,0.7320200677900144,
446,0,2,-0.15789473684210525,0.0,20,0.0,248.85902197,93.6268761809,0.8265451602670347,
447,0,2,0.0,0.08695652173913043,20,0.0,249.183581343,92.9262472801,0.6254414571261067,
448,0,2,0.0,0.08695652173913043,20,0.0,249.555091337,92.5466172951,0.5294711334015096,
449,0,2,0.0,0.08695652173913043,20,0.0,250.066546499,92.3447675703,0.6268063224416348,
450,0,2,0.15789473684210525,-0.043478260869565216,20,0.0,250.709171122,92.2314462383,0.6769750274497769,
451,0,2,0.0,0.043478260869565216,20,0.0,251.369182135,92.1086428793,0.6943630680670259,
452,0,2,-0.3157894736842105,-0.08695652173913043,20,0.0,252.002210872,91.7671240825,0.7190752824587828,
453,0,2,-0.15789473684210525,-0.08695652173913043,20,0.0,252.443895596,91.2052284971,0.7129870424431705,
454,0,2,0.0,0.043478260869565216,20,0.0,252.875316903,90.6860278378,0.6676685425768272,
455,0,2,0.0,-0.08695652173913043,20,0.0,253.274670431,90.3605810353,0.4122100876489076,
456,0,2,-0.15789473684210525,-0.08695652173913043,20,0.0,253.659981456,90.3380851002,0.49000732490448545,
457,0,2,-0.3157894736842105,0.0,20,0.0,254.247785733,90.1906146427,0.6852543496229858,
458,0,2,0.15789473684210525,-0.043478260869565216,20,0.0,254.832089111,89.8251923284,0.701122327734179,
459,0,3,0.0,-0.08695652173913043,21,0.0,255.43641747,89.688213246,0.5147987799651482,
460,0,3,0,0,21,0.0,240.120324096,100.058842292,0.39295168416653453,
461,0,3,0.15789473684210525,0.043478260869565216,21,0.0,240.650434106,100.103439093,0.49510316863838316,
462,0,3,0.15789473684210525,0.0,21,0.0,241.109231641,99.9189480762,0.5355306127399803,
463,0,3,0.15789473684210525,0.0,21,0.0,241.569003674,99.5369088595,0.6209698919636606,
464,0,3,0.3157894736842105,-0.08695652173913043,21,0.0,241.690759107,98.9514649546,0.7388230646354945,
465,0,3,0.7894736842105263,0.08695652173913043,21,0.0,241.554454812,98.2439416382,0.4815024425383338,
466,0,3,0.631578947368421,0.08695652173913043,21,0.0,241.504134969,97.7891115803,0.46267590780424117,
467,0,3,-0.3157894736842105,-0.21739130434782608,21,0.0,241.702706846,97.4803075047,0.28613375290415033,
468,0,3,0.0,-0.21739130434782608,21,0.0,241.930341931,97.4476062618,0.2285850980907901,
469,0,3,0.15789473684210525,0.08695652173913043,22,0.0,242.030568134,97.1107971691,0.5847306157629392,
470,0,3,0,0,22,0.0,240.047567831,99.9830168988,0.12089404696892758,
471,0,3,0.15789473684210525,-0.4782608695652174,22,0.0,240.20447523,99.9591739433,0.32591925558129986,
472,0,3,0.15789473684210525,-0.43478260869565216,22,0.0,240.609774894,99.9695389634,0.3238611461813921,
473,0,3,0.15789473684210525,-0.2608695652173913,22,0.0,240.876405337,100.022687593,0.30963781511401944,
474,0,3,0.15789473684210525,-0.13043478260869565,22,0.0,241.183029205,99.905889489,0.4381369317461723,
475,0,3,0.15789473684210525,-0.08695652173913043,22,0.0,241.423929039,99.4209947031,0.6224101871163032,
476,0,3,-0.15789473684210525,-0.2608695652173913,22,0.0,241.310418289,98.6861118752,0.462000826951089,
477,0,3,-0.47368421052631576,-0.13043478260869565,22,0.0,241.06151644,98.2898430949,0.373229960076689,
478,0,3,-0.47368421052631576,-0.043478260869565216,22,0.0,240.916005088,98.1376712603,0.336889904094219,
479,0,3,-0.631578947368421,0.08695652173913043,22,0.0,240.58434287,97.9358894168,0.48687168136028564,
480,0,3,-0.47368421052631576,0.17391304347826086,22,0.0,240.206716204,97.7841947611,0.2924032186440701,
481,0,3,-0.47368421052631576,0.0,22,0.0,240.051037312,97.6456275337,0.34641543239844874,
482,0,3,-0.3157894736842105,-0.21739130434782608,22,0.0,239.888154634,97.2901291095,0.26912164103143377,
483,0,3,-0.15789473684210525,-0.13043478260869565,22,0.0,239.904334099,97.0398739528,0.34358328837725083,
484,0,3,0.15789473684210525,0.17391304347826086,22,0.0,239.691816645,96.6760071002,0.4305064886151632,
485,0,3,0.0,0.08695652173913043,22,0.0,239.608681035,96.1738313029,0.684067506614091,
486,0,3,-0.15789473684210525,0.043478260869565216,22,0.0,239.738139064,95.2718098839,0.7812014087998774,
487,0,3,-0.15789473684210525,-0.13043478260869565,22,0.0,239.879471347,94.6344000185,0.7648926592286349,
488,0,3,-0.15789473684210525,0.043478260869565216,22,0.0,239.862284654,93.9239258184,0.7470139084789602,
489,0,3,0.15789473684210525,-0.043478260869565216,22,0.0,239.429951358,93.4208604927,0.4160027633792053,
490,0,3,0.0,-0.08695652173913043,22,0.0,239.16888944,93.0127256821,0.4610840032808269,
491,0,3,-0.15789473684210525,0.17391304347826086,22,0.0,239.103779409,92.7037675728,0.23988393354233836,
492,0,3,-0.15789473684210525,-0.17391304347826086,22,0.0,238.994391748,92.3121000189,0.5780608049829243,
493,0,3,-0.15789473684210525,-0.08695652173913043,22,0.0,239.10024529,91.8395092694,0.37825063716899626,
494,0,3,0.15789473684210525,0.08695652173913043,22,0.0,239.111616736,91.3298200176,0.7572048826903105,
495,0,3,-0.15789473684210525,0.08695652173913043,22,0.0,238.977581339,90.6201667385,0.7600225837982586,
496,0,3,0.3157894736842105,-0.08695652173913043,22,0.0,238.848752053,89.8824808949,0.5775141942944036,
497,0,3,-0.631578947368421,-0.08695652173913043,22,0.0,238.934004309,89.3676515519,0.5541886732529624,
498,0,3,-0.3157894736842105,-0.17391304347826086,22,0.0,238.959336368,88.7881947282,0.5540671326954706,
499,0,3,-0.15789473684210525,-0.17391304347826086,22,0.0,238.78979001,88.2844416022,0.39842853419010926,
500,0,3,-0.15789473684210525,-0.043478260869565216,22,0.0,238.610027092,87.9577513475,0.42432620863025877,
501,0,3,0.15789473684210525,-0.043478260869565216,22,0.0,238.44187292,87.5660297855,0.4346458946467837,
502,0,3,-0.15789473684210525,0.043478260869565216,22,0.0,238.4989208,87.0658183422,0.7468771820227716,
503,0,3,0.0,-0.043478260869565216,22,0.0,238.587340176,86.2392735842,0.7947608931966532,
504,0,3,0.15789473684210525,-0.13043478260869565,22,0.0,238.695202384,85.4920001316,0.7098845227110716,
505,0,3,-0.15789473684210525,-0.13043478260869565,22,0.0,238.858314101,84.9027059684,0.5798807561372087,
506,0,3,0.0,0.0,22,0.0,238.959285757,84.2657523781,0.8219236707411525,
507,0,3,0.0,0.13043478260869565,22,0.0,238.806822865,83.4770386172,0.6856091140941979,
508,0,3,0.3157894736842105,0.08695652173913043,22,0.0,238.680289044,82.8769769505,0.5028181312799177,
509,0,3,-0.47368421052631576,-0.13043478260869565,22,0.0,238.816126475,82.4660885467,0.47246334348296587,
510,0,3,-0.3157894736842105,-0.17391304347826086,22,0.0,239.06774766,82.1059690854,0.44070685105255697,
511,0,4,0.0,0.043478260869565216,23,0.0,239.19097506,81.6259916093,0.7182183402900281,
512,0,4,0,0,23,0.0,240.140762189,100.067443812,0.4395719735859911,
513,0,4,0.0,0.0,23,0.0,240.661122196,99.865525904,0.7199644428846936,
514,0,4,-0.631578947368421,0.13043478260869565,23,0.0,241.17008459,99.3287648293,0.7250324555360681,
515,0,4,-0.7894736842105263,-0.17391304347826086,23,0.0,241.46918306,98.7192725431,0.6211791754863224,
516,0,4,-0.631578947368421,0.0,23,0.0,241.661780665,98.1206560335,0.7874484775458729,
517,0,4,-0.631578947368421,0.2608695652173913,24,0.0,241.695405548,97.3023349263,0.8405582972849817,
518,0,4,0,0,24,0.0,240.022300027,99.9826487367,0.13498236924746684,
519,0,4,0.15789473684210525,0.21739130434782608,24,0.0,240.227041518,99.8920366696,0.39057813329130225,
520,0,4,0.0,0.0,24,0.0,240.764600398,99.8119943483,0.6389313443284469,
521,0,4,-0.15789473684210525,0.0,24,0.0,241.452902596,99.7524515039,0.7380007876692385,
522,0,4,-0.15789473684210525,0.08695652173913043,24,0.0,242.07020976,99.2746084148,0.7721890571465503,
523,0,4,-0.3157894736842105,0.13043478260869565,24,0.0,242.606112764,98.7544850836,0.7312249912180925,
524,0,4,-0.3157894736842105,0.13043478260869565,24,0.0,243.151343278,98.2940068158,0.7224910186213943,
525,0,4,-0.47368421052631576,-0.08695652173913043,24,0.0,243.760402992,97.941054707,0.6652808511882133,
526,0,4,0.0,-0.13043478260869565,24,0.0,244.292064042,97.7667104299,0.4947295189988087,
527,0,4,-0.15789473684210525,0.08695652173913043,24,0.0,244.769924275,97.5412558844,0.6410446355510852,
528,0,4,0.15789473684210525,0.043478260869565216,24,0.0,245.371918976,97.2664699031,0.6518593631202224,
529,0,4,0.15789473684210525,0.043478260869565216,24,0.0,246.010281007,97.2474444149,0.6483875458380686,
530,0,4,0.0,-0.4782608695652174,24,0.0,246.692400225,97.2226615863,0.6688301172749822,
531,0,4,-0.15789473684210525,-0.3913043478260869,24,0.0,247.257410905,97.1930716748,0.46275397614250524,
532,0,4,-0.3157894736842105,-0.2608695652173913,24,0.0,247.646164335,97.2635563369,0.3624455079822362,
533,0,4,0.0,-0.08695652173913043,24,0.0,248.041728712,97.1685684811,0.5575585224793166,
534,0,4,0.0,-0.08695652173913043,24,0.0,248.542726891,96.8265240385,0.6200399823700626,
535,0,4,0.0,-0.08695652173913043,24,0.0,249.117483699,96.6299482192,0.5646322128418844,
536,0,4,0.0,-0.043478260869565216,24,0.0,249.691410877,96.5573806351,0.6098505823434005,
537,0,4,-0.15789473684210525,-0.08695652173913043,24,0.0,250.29517353,96.562514712,0.637829151528055,
538,0,4,0.0,0.2608695652173913,24,0.0,250.941815538,96.4497267392,0.6113844706388754,
539,0,4,0.0,0.043478260869565216,24,0.0,251.408395565,96.1839619229,0.62353075588308,
540,0,4,0.0,0.043478260869565216,24,0.0,252.064844819,96.1175911396,0.6777028818614456,
541,0,4,0.3157894736842105,0.0,24,0.0,252.714088986,96.0818668791,0.6252305727665278,
542,0,4,0.7894736842105263,0.34782608695652173,24,0.0,253.325434796,96.1161808063,0.5046124940556056,
543,0,4,-0.15789473684210525,0.13043478260869565,24,0.0,253.708645952,96.2233287305,0.41744822401635734,
544,0,4,0.0,0.17391304347826086,24,0.0,254.012177377,96.3483162919,0.30655247286169424,
545,0,4,-0.15789473684210525,0.17391304347826086,24,0.0,254.331461697,96.3076169619,0.3840660305580291,
546,0,4,-0.3157894736842105,0.0,24,0.0,254.788900981,96.1872467941,0.6161554971816705,
547,0,4,-0.15789473684210525,0.043478260869565216,24,0.0,255.393591706,95.8281732414,0.7678427401594707,
548,0,4,-0.631578947368421,-0.08695652173913043,24,0.0,255.983898605,95.4377300803,0.6684725317376997,
