,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
58,0,1,0.0,0.03225806451612903,5,0.0,240.604685768,100.113107371,0.5466035373022377,
59,0,1,0.0,-0.3548387096774194,5,0.0,241.064170317,99.9501514428,0.352436800792267,
60,0,1,0.0,-0.25806451612903225,5,0.0,241.323349028,99.9736053535,0.24428745111310082,
61,0,1,0.0,-0.16129032258064516,5,0.0,241.563754384,99.9219074115,0.34650091380487896,
62,0,1,0.0,-0.06451612903225806,5,0.0,241.872881007,99.6169097128,0.6175227758584996,
63,0,1,0.0,0.0,5,0.0,242.317723958,99.0199637827,0.7941103036272229,
64,0,1,0.0,0.16129032258064516,5,0.0,242.772812115,98.3955198255,0.7489638789747608,
65,0,1,-0.42857142857142855,-0.12903225806451613,5,0.0,243.206428593,97.8053669612,0.6650441353248855,
66,0,1,0.0,-0.22580645161290322,5,0.0,243.512166062,97.4011882657,0.3031563429290179,
67,0,1,-0.42857142857142855,-0.06451612903225806,5,0.0,243.695706202,97.247694955,0.4566282081986694,
68,0,1,-0.42857142857142855,0.03225806451612903,5,0.0,243.827077419,96.5888475067,0.8128073639145865,
69,0,1,-0.42857142857142855,0.0967741935483871,5,0.0,243.846814116,95.7578292163,0.7762993490627251,
70,0,1,-0.42857142857142855,0.06451612903225806,6,0.0,243.879216972,95.0111556461,0.7236572016692407,
71,0,1,0,0,6,0.0,240.095105573,100.002717823,0.4319796091600481,
72,0,1,0.0,-0.1935483870967742,6,0.0,240.619289432,100.08779606,0.5456455023902653,
73,0,1,0.0,0.03225806451612903,6,0.0,241.085764547,100.098528094,0.5629168863409961,
74,0,1,0.0,0.06451612903225806,6,0.0,241.453983059,99.675873411,0.58860853932705,
75,0,1,0.0,-0.03225806451612903,6,0.0,241.784352261,99.1170036131,0.7792273989658646,
76,0,1,0.0,0.0,6,0.0,242.00638168,98.3790704942,0.7015717120739396,
77,0,1,0.0,-0.03225806451612903,6,0.0,242.324691658,97.8371601472,0.548643981363401,
78,0,1,0.42857142857142855,-0.0967741935483871,6,0.0,242.671635816,97.5423546894,0.3263556583674436,
79,0,1,-0.42857142857142855,-0.16129032258064516,6,0.0,242.950477687,97.4926307227,0.32448576972682314,
80,0,1,0.0,0.0,6,0.0,243.280185275,97.3051195381,0.6015590543284146,
81,0,1,0.0,0.03225806451612903,6,0.0,243.49983184,96.6816120045,0.7182853272511238,
82,0,1,0.0,0.1935483870967742,6,0.0,243.558764794,96.0651337399,0.445555230388992,
83,0,1,0.0,0.1935483870967742,6,0.0,243.692044796,95.6510939903,0.4733307808210939,
84,0,1,0.42857142857142855,-0.12903225806451613,6,0.0,243.985011695,95.3499668228,0.3723366299480796,
85,0,1,-0.42857142857142855,-0.1935483870967742,6,0.0,244.258407439,95.4129458302,0.26929552357428727,
86,0,1,-0.42857142857142855,-0.12903225806451613,6,0.0,244.553465589,95.3423703982,0.43565227267783735,
87,0,1,-0.42857142857142855,0.0,6,0.0,244.836366314,94.8873769646,0.6498900374779606,
88,0,1,0.0,0.0,7,0.0,244.790089637,94.2506008787,0.6348278116391983,
89,0,1,0,0,7,0.0,240.092789895,100.071157374,0.40406827633949505,
90,0,1,0.0,0.03225806451612903,7,0.0,240.579022551,100.128926172,0.549559882649871,
91,0,1,0.0,0.03225806451612903,7,0.0,241.031571351,99.9608640364,0.4709173376809485,
92,0,1,0.0,0.06451612903225806,7,0.0,241.452869978,99.6238296101,0.5847984387064741,
93,0,1,0.0,0.0,7,0.0,241.786968918,99.1142173989,0.7756867124491944,
94,0,1,0.0,0.0,7,0.0,241.999517227,98.3367689542,0.7410573960253644,
95,0,1,0.0,0.0,7,0.0,242.323829578,97.7327852718,0.6566520211693657,
96,0,1,0.0,-0.1935483870967742,7,0.0,242.753444623,97.3531906595,0.43146415954545336,
97,0,1,0.0,-0.0967741935483871,7,0.0,243.081120911,97.2396761215,0.4535934608124278,
98,0,1,0.42857142857142855,0.0,7,0.0,243.471484586,96.8740000773,0.6492661217331868,
99,0,1,-0.42857142857142855,0.0,7,0.0,243.931109771,96.5441363875,0.5799627812593575,
100,0,1,0.0,0.0,7,0.0,244.3319049,96.0857314303,0.7811960804907223,
101,0,1,-0.42857142857142855,-0.06451612903225806,7,0.0,244.716725711,95.3500783584,0.756267653750746,
102,0,1,0.0,0.0967741935483871,7,0.0,245.056972697,94.7340199886,0.7232072033918099,
103,0,1,-0.42857142857142855,-0.06451612903225806,8,0.0,245.474959979,94.1962631183,0.6453546311178049,
104,0,1,0,0,8,0.0,240.098140025,100.088681989,0.3897834504120104,
105,0,1,0.0,0.03225806451612903,8,0.0,240.611040428,100.09836561,0.5290707634386197,
106,0,1,0.0,0.0,8,0.0,241.06876558,99.791128581,0.5796341655637468,
107,0,1,0.0,0.06451612903225806,8,0.0,241.475462984,99.3162707051,0.7597788658233964,
108,0,1,0.42857142857142855,0.03225806451612903,8,0.0,241.768004498,98.6541102335,0.605695776239654,
109,0,1,-0.42857142857142855,-0.16129032258064516,8,0.0,242.12807435,98.3823639398,0.36455786061728485,
110,0,1,0.0,-0.1935483870967742,8,0.0,242.411362211,98.3513137451,0.28421467623430297,
111,0,1,-0.42857142857142855,-0.0967741935483871,8,0.0,242.673148005,98.1024365764,0.5325042288656041,
112,0,1,-0.42857142857142855,-0.06451612903225806,8,0.0,242.850569479,97.5033837318,0.6736371581396332,
113,0,1,-0.42857142857142855,0.06451612903225806,8,0.0,242.682129983,96.9079563559,0.6337311281426965,
114,0,1,-0.42857142857142855,-0.25806451612903225,8,0.0,242.343260569,96.5454616409,0.1883083057391148,
115,0,1,-0.42857142857142855,0.03225806451612903,8,0.0,242.508810491,96.7053086065,0.23333681721733726,
116,0,1,-0.42857142857142855,0.0,8,0.0,242.468554937,96.6337856772,0.33356149680919467,
117,0,1,-0.42857142857142855,0.03225806451612903,9,0.0,242.265563082,96.2446807442,0.5293291062020226,
118,0,1,0,0,9,0.0,240.040783643,99.9705797686,0.3259063652030553,
119,0,1,0.0,0.0,9,0.0,240.553175239,100.051330533,0.5921643164451232,
120,0,1,0.42857142857142855,0.03225806451612903,9,0.0,241.083177818,99.9300412536,0.5541501378657954,
121,0,1,0.8571428571428571,0.03225806451612903,9,0.0,241.485734765,99.5068055939,0.5629640532347701,
122,0,1,-0.42857142857142855,0.0,9,0.0,241.95366153,99.3518528557,0.545710524888058,
123,0,1,0.0,0.03225806451612903,9,0.0,242.447415978,99.1978900842,0.5998232795415266,
124,0,1,-0.42857142857142855,0.06451612903225806,9,0.0,242.758838769,98.6753555683,0.5681675772118996,
125,0,1,-0.42857142857142855,-0.03225806451612903,9,0.0,242.761990347,98.183155882,0.634613356952706,
126,0,1,-0.42857142857142855,0.16129032258064516,9,0.0,242.687181667,97.5042300698,0.6886804100706035,
127,0,1,-0.42857142857142855,0.0,9,0.0,242.50398341,96.8990105553,0.6321421047747241,
128,0,1,-0.42857142857142855,-0.06451612903225806,9,0.0,242.567253379,96.2873716328,0.5244149765929677,
129,0,1,-0.42857142857142855,-0.12903225806451613,10,0.0,242.737048006,95.9002974631,0.3707661989302012,
130,0,1,0,0,10,0.0,240.059581789,100.091301319,0.29957424129213356,
131,0,1,0.0,0.03225806451612903,10,0.0,240.462556403,100.135345329,0.4959631090260275,
132,0,1,0.0,0.03225806451612903,10,0.0,240.888683701,99.9617450733,0.46861292729061016,
133,0,1,0.0,0.06451612903225806,10,0.0,241.308708883,99.6202202593,0.5849323428954003,
134,0,1,-0.42857142857142855,0.0,10,0.0,241.665166819,99.1162341436,0.6848809737445637,
135,0,1,-0.42857142857142855,0.03225806451612903,10,0.0,241.613322433,98.490997368,0.6582927825937938,
136,0,1,-0.42857142857142855,-0.3870967741935484,10,0.0,241.350701408,97.9775497739,0.174647495212142,
137,0,1,-0.42857142857142855,-0.03225806451612903,10,0.0,241.57705387,98.27890169,0.32319177262185855,
138,0,1,-0.42857142857142855,-0.22580645161290322,10,0.0,241.720142743,98.3087259225,0.26305075187657906,
139,0,1,-0.42857142857142855,-0.22580645161290322,10,0.0,242.018690461,98.5800054996,0.4604379655182608,
140,0,1,-0.42857142857142855,0.03225806451612903,10,0.0,242.3509365,98.8658172809,0.29553833593669204,
141,0,1,-0.42857142857142855,-0.4193548387096774,10,0.0,242.545193877,99.0748661852,0.5492112020920691,
142,0,1,-0.42857142857142855,-0.22580645161290322,10,0.0,243.165800543,99.1285835085,0.6234048020008579,
143,0,1,-0.42857142857142855,-0.16129032258064516,10,0.0,243.718838347,98.9951263692,0.5044456588649451,
144,0,1,-0.42857142857142855,-0.22580645161290322,10,0.0,244.198502521,98.8513237869,0.5452397424940669,
145,0,1,-0.42857142857142855,-0.29032258064516125,10,0.0,244.662589895,98.5223039943,0.6248322784442608,
146,0,1,0.8571428571428571,-0.22580645161290322,10,0.0,245.015708685,98.0762032134,0.4702872834851721,
147,0,1,1.2857142857142856,-0.0967741935483871,10,0.0,245.17681032,97.7921246209,0.11722075516778677,
148,0,1,1.2857142857142856,0.0967741935483871,10,0.0,245.157808428,98.0478416292,0.5011629284134334,
149,0,1,1.2857142857142856,0.0967741935483871,10,0.0,244.923993499,98.4692509522,0.430603607710014,
150,0,1,0.0,0.06451612903225806,10,0.0,244.600051373,98.5936377317,0.2751185470018282,
151,0,1,0.0,0.03225806451612903,10,0.0,244.403552799,98.5342735683,0.15173864611883608,
152,0,1,0.0,0.0967741935483871,10,0.0,244.298774885,98.507273321,0.19419449025786306,
153,0,1,0.0,0.0,10,0.0,244.20473519,98.5748463246,0.17758710727769725,
154,0,1,0.0,-0.03225806451612903,10,0.0,244.161657143,98.4183373577,0.18528296251854354,
155,0,1,0.0,-0.22580645161290322,10,0.0,244.20028566,98.3343537177,0.29932657155329495,
156,0,1,0.0,0.03225806451612903,10,0.0,244.564517755,98.378211981,0.3903170992969026,
157,0,1,0.0,-0.06451612903225806,10,0.0,244.803624094,98.4424857173,0.23581463872654418,
158,0,1,0.0,-0.03225806451612903,10,0.0,244.964949035,98.3920818413,0.12491690028013724,
159,0,1,0.0,0.1935483870967742,10,0.0,245.125292047,98.4173579115,0.2870460895493627,
160,0,1,0.0,-0.06451612903225806,10,0.0,245.340382269,98.3377561352,0.09941405601493397,
161,0,1,1.2857142857142856,-0.06451612903225806,10,0.0,245.232762038,98.3549822059,0.13861842617640968,
162,0,1,1.2857142857142856,-0.0967741935483871,10,0.0,245.195924499,98.3078798658,0.08253959904431336,
163,0,1,1.2857142857142856,-0.12903225806451613,10,0.0,245.293937656,98.2112289611,0.21255997395808646,
164,0,1,1.2857142857142856,-0.03225806451612903,10,0.0,245.419502488,98.1663284717,0.2126725067089173,
165,0,1,1.2857142857142856,-0.0967741935483871,10,0.0,245.288492807,98.3546995767,0.1938018287235984,
166,0,1,1.2857142857142856,0.0967741935483871,10,0.0,245.333070186,98.3088656469,0.27020888041727864,
167,0,1,1.2857142857142856,0.06451612903225806,10,0.0,245.22799389,98.6534821729,0.4179154506308943,
168,0,1,0.0,-0.06451612903225806,10,0.0,244.935824712,98.7331674384,0.253711384565225,
169,0,1,0.0,0.0,10,0.0,244.964162294,98.559116499,0.16747207538641407,
170,0,1,0.0,0.03225806451612903,10,0.0,245.084732763,98.6659313469,0.18952495434024472,
171,0,1,0.0,0.03225806451612903,10,0.0,244.979359877,98.8054307199,0.23739972538026177,
172,0,1,0.0,0.0,10,0.0,244.780327226,98.7864572962,0.1441171420645831,
173,0,1,0.0,-0.1935483870967742,10,0.0,244.810706278,98.7030494438,0.36662264216023605,
174,0,1,0.0,-0.1935483870967742,10,0.0,245.193832254,98.5439032012,0.3910551745605767,
175,0,1,0.0,-0.03225806451612903,10,0.0,245.493525571,98.4370928476,0.2378888036440142,
176,0,1,1.2857142857142856,-0.06451612903225806,10,0.0,245.483576611,98.611514923,0.22183008809692029,
177,0,1,1.2857142857142856,-0.03225806451612903,10,0.0,245.372350202,98.6479608784,0.14671227123014136,
178,0,1,0.0,-0.0967741935483871,10,0.0,245.285402138,98.6762971302,0.1302565297085271,
179,0,1,0.0,0.03225806451612903,10,0.0,245.384934293,98.6491668245,0.2367722220612626,
180,0,1,0.0,0.0967741935483871,10,0.0,245.274151208,98.9166228234,0.3731848659848866,
181,0,1,0.0,-0.06451612903225806,10,0.0,245.025557926,99.0034906264,0.26669016479620783,
182,0,1,0.0,0.03225806451612903,10,0.0,245.090100168,98.8750917109,0.20549770968335887,
183,0,1,0.0,0.0,10,0.0,245.20301096,98.9511727559,0.07440184315528439,
184,0,1,0.0,0.0967741935483871,10,0.0,245.240022049,99.0343385242,0.2540378373083517,
185,0,1,0.0,0.03225806451612903,10,0.0,245.072314266,99.214618438,0.28106939345891685,
186,0,1,0.0,-0.0967741935483871,10,0.0,244.897015399,99.1122399274,0.24570779423783579,
187,0,1,0.0,0.03225806451612903,10,0.0,245.070854957,99.0316263401,0.23280307017395566,
188,0,1,0.0,0.0,10,0.0,245.201993027,99.1193125212,0.07125115351856953,
189,0,1,0.0,0.0,10,0.0,245.266769598,99.1609745141,0.08857426900524097,
190,0,1,0.0,0.03225806451612903,10,0.0,245.187073901,99.2617953807,0.18743269079412953,
191,0,1,0.0,-0.03225806451612903,10,0.0,245.020164879,99.2502013528,0.16328326601062756,
192,0,1,0.0,0.0,10,0.0,244.960886912,99.1756461169,0.06025521275106403,
193,0,1,0.0,0.03225806451612903,10,0.0,244.913051048,99.1998500816,0.10003929040740497,
194,0,1,0.0,0.06451612903225806,10,0.0,244.843493629,99.2523744875,0.16034201993911903,
195,0,1,0.0,-0.03225806451612903,10,0.0,244.741287236,99.273695656,0.17706802728128346,
196,0,1,0.0,0.0,10,0.0,244.683218317,99.1806523239,0.09307667067241814,
197,0,1,0.0,0.06451612903225806,10,0.0,244.601114397,99.1843290997,0.11793523428714608,
198,0,1,0.0,0.0,10,0.0,244.531226609,99.1926390364,0.10894080518642418,
199,0,1,0.0,-0.12903225806451613,10,0.0,244.556569015,99.05943799,0.27575962788061903,
200,0,1,0.0,-0.06451612903225806,10,0.0,244.813158951,99.0230883319,0.21677010333826036,
201,0,1,0.0,0.0,10,0.0,244.988053674,99.1038250426,0.18088144071573897,
202,0,1,0.0,-0.06451612903225806,10,0.0,245.112562328,99.1214795658,0.20380198006149594,
203,0,1,0.0,0.0,10,0.0,245.271440392,99.0788113968,0.15876053593667258,
204,0,1,0.0,0.0,10,0.0,245.359579562,99.1631482883,0.09978070656119555,
205,0,1,0.0,0.03225806451612903,11,0.0,245.231387413,99.2750367433,0.21906182298625376,
206,0,1,0,0,11,0.0,240.045572663,99.9212196174,0.24978501726961802,
207,0,1,0.0,-0.4838709677419355,11,0.0,240.335574737,99.9200655753,0.4684118115200391,
208,0,1,0.42857142857142855,0.12903225806451613,11,0.0,240.756702533,99.9353065449,0.4362201067004342,
209,0,1,0.0,0.03225806451612903,11,0.0,241.120114466,99.6731471251,0.5830715174603239,
210,0,1,0.0,0.0,11,0.0,241.613632627,99.2664343416,0.7537268058953014,
211,0,1,0.0,-0.06451612903225806,11,0.0,242.046121351,98.5962603003,0.744219628559317,
212,0,1,0.0,-0.06451612903225806,11,0.0,242.433661252,98.0857598659,0.6370827363873663,
213,0,1,0.0,-0.06451612903225806,11,0.0,242.775318822,97.5210064233,0.6485881176180731,
214,0,1,0.0,0.0,11,0.0,243.094200151,96.9122897308,0.8112572154126093,
215,0,1,-0.42857142857142855,0.03225806451612903,11,0.0,243.395052342,96.1172391209,0.8284503117832709,
216,0,1,-0.42857142857142855,0.03225806451612903,12,0.0,243.682722485,95.3635709203,0.8249355655308465,
217,0,1,0,0,12,0.0,240.05505184,100.078067312,0.2724920877065927,
218,0,1,0.0,0.22580645161290322,12,0.0,240.371919789,100.067110111,0.4192599740650617,
219,0,1,0.0,0.0967741935483871,12,0.0,240.708316508,99.9068042478,0.4031277634720228,
220,0,1,0.0,0.03225806451612903,12,0.0,241.161984425,99.6757665507,0.5793537422365775,
221,0,1,0.0,-0.16129032258064516,12,0.0,241.555480821,99.2329665626,0.6492164117979158,
222,0,1,0.0,-0.06451612903225806,12,0.0,241.757195396,98.6046171631,0.5322245614975596,
223,0,1,0.0,0.06451612903225806,12,0.0,241.94066784,98.1865175688,0.511571977521425,
224,0,1,0.0,0.0,12,0.0,242.327459396,97.8386174606,0.5937315799850319,
225,0,1,0.0,0.0,12,0.0,242.841828581,97.4492305842,0.7384006201316884,
226,0,1,0.0,-0.03225806451612903,12,0.0,243.402391628,96.9670767871,0.7531544356620693,
227,0,1,-0.42857142857142855,-0.06451612903225806,12,0.0,243.845424337,96.3252802909,0.8174922392743303,
228,0,1,-0.42857142857142855,0.03225806451612903,12,0.0,243.984164869,95.5194388234,0.8242086783828007,
229,0,1,-0.42857142857142855,-0.03225806451612903,13,0.0,243.971955912,94.6995128103,0.6802736976910578,
230,0,1,0,0,13,0.0,240.057037398,100.087458284,0.23044461004126388,
231,0,1,0.0,0.03225806451612903,13,0.0,240.360681709,100.130433404,0.49257521137493515,
232,0,1,0.0,0.03225806451612903,13,0.0,240.81223582,99.9739928998,0.4625105273022051,
233,0,1,0.0,0.03225806451612903,13,0.0,241.242547819,99.648597169,0.5857140802046586,
234,0,1,0.42857142857142855,-0.03225806451612903,13,0.0,241.586166417,99.1231252784,0.613266329259147,
235,0,1,-0.42857142857142855,-0.06451612903225806,13,0.0,241.921683972,98.7624343906,0.5282321985300646,
236,0,1,0.0,-0.03225806451612903,13,0.0,242.305585424,98.3449281028,0.7569345888333638,
237,0,1,0.0,0.03225806451612903,13,0.0,242.649757307,97.6186556695,0.8162533230062965,
238,0,1,-0.42857142857142855,0.0,13,0.0,243.043033159,96.8800972436,0.8338628532754312,
239,0,1,-0.42857142857142855,0.03225806451612903,13,0.0,243.162201599,96.0638497249,0.7913188924938752,
240,0,1,-0.42857142857142855,0.03225806451612903,14,0.0,243.135848179,95.2922139367,0.7697445105562486,
241,0,1,0,0,14,0.0,240.066570156,100.080741197,0.27202153804174445,
242,0,1,0.0,0.03225806451612903,14,0.0,240.421274724,100.096981224,0.46995829931855904,
243,0,1,0.0,0.0,14,0.0,240.862328945,99.8165122613,0.5668554364614476,
244,0,1,0.0,-0.03225806451612903,14,0.0,241.373547344,99.4523477091,0.6705837058812469,
245,0,1,0.0,0.03225806451612903,14,0.0,241.49548331,98.8126638796,0.7342195150792785,
246,0,1,-0.42857142857142855,0.0,14,0.0,241.463075321,98.0871760074,0.6979055629111988,
247,0,1,-0.42857142857142855,0.0,14,0.0,241.632920734,97.4046707494,0.6625091943616324,
248,0,1,0.0,0.03225806451612903,14,0.0,241.953818776,96.895068826,0.6402502167111291,
249,0,1,0.0,-0.03225806451612903,14,0.0,242.392336658,96.4076414999,0.6329862280027597,
250,0,1,0.0,-0.06451612903225806,14,0.0,242.883587538,96.061713173,0.6081316257390114,
251,0,1,0.0,-0.03225806451612903,15,0.0,243.356187493,95.622561713,0.6980480628991824,
252,0,1,0,0,15,0.0,240.050568746,100.049073624,0.3980678974547955,
253,0,1,0.0,-0.4838709677419355,15,0.0,240.54173063,100.043804558,0.5087301871935499,
254,0,1,0.0,-0.3548387096774194,15,0.0,240.990549984,99.891463051,0.36173389148230195,
255,0,1,-0.42857142857142855,-0.16129032258064516,15,0.0,241.278552216,99.8820241781,0.3438065500030155,
256,0,1,0.0,-0.03225806451612903,15,0.0,241.565494495,99.5308189592,0.7224717167272032,
257,0,1,0.0,0.03225806451612903,15,0.0,241.852407597,98.7912124349,0.8237149556690945,
258,0,1,-0.42857142857142855,0.03225806451612903,15,0.0,242.188072628,98.0311664125,0.836582447439083,
259,0,1,-0.42857142857142855,0.06451612903225806,15,0.0,242.47778581,97.2642564686,0.8241222176379686,
260,0,1,-0.42857142857142855,0.03225806451612903,15,0.0,242.730229272,96.4843011253,0.8220005703991214,
261,0,1,0.0,-0.03225806451612903,16,0.0,242.967943504,95.7000546348,0.6944653162664952,
262,0,1,0,0,16,0.0,240.070481297,100.085782962,0.31775277887033887,
263,0,1,0.0,0.03225806451612903,16,0.0,240.47086001,100.128712453,0.49112148941580397,
264,0,1,0.0,0.03225806451612903,16,0.0,240.901089392,99.9541765019,0.4703405262717166,
265,0,1,0.0,0.06451612903225806,16,0.0,241.355935619,99.5822409165,0.726946374236168,
266,0,1,0.0,0.12903225806451613,16,0.0,241.816854624,98.991826821,0.7224297832411435,
267,0,1,0.42857142857142855,-0.16129032258064516,16,0.0,242.135289026,98.4806562959,0.37026470946304985,
268,0,1,-0.42857142857142855,-0.22580645161290322,16,0.0,242.342730943,98.4935140627,0.15038968311266862,
269,0,1,0.0,-0.06451612903225806,16,0.0,242.548066714,98.3808389301,0.5579673886594593,
270,0,1,0.0,0.06451612903225806,16,0.0,242.879854072,97.7608900532,0.7585784662081889,
271,0,1,0.0,0.0,16,0.0,242.976695314,97.102725983,0.7151194857668388,
272,0,1,0.0,0.0,16,0.0,243.146324886,96.4523411008,0.4776604045077164,
273,0,1,-0.42857142857142855,-0.03225806451612903,16,0.0,243.446331017,96.1754603515,0.5131903096327854,
274,0,1,0.0,0.03225806451612903,16,0.0,243.793521282,95.5775725067,0.8095993312604988,
275,0,1,0.0,-0.06451612903225806,17,0.0,244.101063867,94.8669246747,0.6708388125674113,
276,0,1,0,0,17,0.0,240.063642448,100.084312547,0.27227623739776324,
277,0,1,0.0,0.03225806451612903,17,0.0,240.416209969,100.098088203,0.4737536965243135,
278,0,1,0.0,-0.0967741935483871,17,0.0,240.924964415,99.8772714291,0.5683499081234581,
279,0,1,0.0,0.0967741935483871,17,0.0,241.368001812,99.4517485996,0.7080075941312447,
280,0,1,0.0,-0.06451612903225806,17,0.0,241.618426305,98.8123523527,0.7474298197193142,
281,0,1,0.0,-0.03225806451612903,17,0.0,241.870054379,98.1405151982,0.6523567566879865,
282,0,1,-0.42857142857142855,0.0,17,0.0,242.214580397,97.5807081815,0.7102819081614026,
283,0,1,-0.42857142857142855,0.03225806451612903,17,0.0,242.588755783,96.942810667,0.819209684371908,
284,0,1,-0.42857142857142855,-0.03225806451612903,17,0.0,242.766720002,96.1102856752,0.8045273411564049,
