,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
504,0,1,0.15789473684210525,-0.22580645161290322,32,0.0,241.62435611,91.1205963033,0.12669264038107808,
505,0,1,-0.15789473684210525,-0.06451612903225806,32,0.0,241.828054624,91.0070733064,0.32647576705104436,
506,0,1,-0.15789473684210525,0.16129032258064516,32,0.0,242.073860576,90.4809338026,0.627156015868949,
507,0,1,0.15789473684210525,0.03225806451612903,32,0.0,242.000508482,90.2849538367,0.04125294779705478,
508,0,1,-0.47368421052631576,-0.0967741935483871,32,0.0,242.044898381,89.8202800795,0.6883414665101645,
509,0,1,-0.3157894736842105,-0.03225806451612903,32,0.0,242.218561516,88.9130292434,0.7680570625544725,
510,0,1,-0.15789473684210525,0.0,32,0.0,242.063519059,87.8431640594,0.7822475212759734,
511,0,1,-0.15789473684210525,0.3225806451612903,33,0.0,241.787642714,86.954391649,0.7169085971143085,
512,0,1,0,0,34,0.0,241.668539512,86.4117551567,0.41101563193137186,
513,0,1,0,0,34,0.0,240.013187728,99.9370854547,0.031893618194945336,
514,0,1,0.3157894736842105,0.03225806451612903,34,0.0,240.040905653,99.9970636151,0.05030535975625788,
515,0,1,0.3157894736842105,-0.4838709677419355,34,0.0,240.237985334,99.9737939344,0.4055116036059924,
516,0,1,0.3157894736842105,-0.4838709677419355,34,0.0,240.672487845,99.8187188973,0.4495725458921198,
517,0,1,0.15789473684210525,-0.29032258064516125,34,0.0,241.12446877,99.773169085,0.2280800736231614,
518,0,1,0.15789473684210525,-0.12903225806451613,34,0.0,241.389017401,99.629241966,0.3197483706734974,
519,0,1,-0.15789473684210525,-0.03225806451612903,34,0.0,241.554340692,99.1224188062,0.7207579413007245,
520,0,1,0.0,-0.12903225806451613,34,0.0,241.452376359,98.5796008671,0.37568909957585267,
521,0,1,0.0,-0.06451612903225806,34,0.0,241.20600362,98.0749042105,0.6029257645645834,
522,0,1,0.0,-0.1935483870967742,34,0.0,241.051152953,97.6389169464,0.32475748152075673,
523,0,1,0.0,-0.22580645161290322,34,0.0,241.151944589,97.5999107649,0.2960596079616151,
524,0,1,-0.3157894736842105,-0.4838709677419355,34,0.0,241.180333334,98.027527444,0.4249401415826354,
525,0,1,-0.15789473684210525,-0.25806451612903225,34,0.0,240.817714879,98.7665184589,0.523131705659901,
526,0,1,-0.15789473684210525,0.0,34,0.0,240.56837419,99.3464571163,0.49001666292623214,
527,0,1,0.0,-0.06451612903225806,34,0.0,240.61141058,99.1532487747,0.6398581584819564,
528,0,1,0.3157894736842105,-0.06451612903225806,34,0.0,240.7871143,98.515324726,0.5804346211301739,
529,0,1,0.3157894736842105,0.3548387096774194,34,0.0,240.491300886,97.838389406,0.6297041741417299,
530,0,1,-0.3157894736842105,-0.25806451612903225,34,0.0,240.372810607,97.7144950899,0.07595718704090713,
531,0,1,-0.3157894736842105,-0.22580645161290322,34,0.0,240.5680948,98.0713191997,0.6140946919370377,
532,0,1,0.0,-0.12903225806451613,34,0.0,240.707807152,98.4295690584,0.2336696599934958,
533,0,1,0.0,-0.4838709677419355,34,0.0,240.791677858,98.5066165535,0.10185466327679557,
534,0,1,-0.3157894736842105,-0.1935483870967742,34,0.0,240.995619261,99.0674274156,0.726308323120952,
535,0,1,-0.3157894736842105,0.25806451612903225,34,0.0,241.371458311,99.2218812091,0.1943755106864138,
536,0,1,-0.3157894736842105,-0.16129032258064516,34,0.0,241.489004142,99.4606145147,0.3191064870155113,
537,0,1,-0.3157894736842105,0.06451612903225806,34,0.0,241.825606396,99.4612964592,0.21629405245577155,
538,0,1,-0.3157894736842105,-0.06451612903225806,34,0.0,241.926453441,99.5853697832,0.1463838141374857,
539,0,1,-0.3157894736842105,-0.0967741935483871,34,0.0,242.061243372,99.5430857141,0.14959570658324767,
540,0,1,-0.3157894736842105,0.03225806451612903,34,0.0,242.226924245,99.5150222362,0.18673346469421204,
541,0,1,-0.3157894736842105,0.03225806451612903,35,0.0,242.362672133,99.6278764684,0.14645758686092364,
542,0,1,0,0,36,0.0,242.466719943,99.700735613,0.12857516381886358,
543,0,1,0,0,36,0.0,240.026985254,99.9809662332,0.02258952974813674,
544,0,1,0.3157894736842105,-0.4838709677419355,36,0.0,240.025609969,99.9975294812,0.05332594280215829,
545,0,1,0.3157894736842105,-0.4838709677419355,36,0.0,240.123331162,99.8924969995,0.2590533674104316,
546,0,1,0.3157894736842105,-0.3548387096774194,36,0.0,240.259809992,99.9075770654,0.2532588490975049,
547,0,1,0.3157894736842105,-0.22580645161290322,36,0.0,240.718023598,99.9950524722,0.3722843874214745,
548,0,1,0.15789473684210525,0.03225806451612903,36,0.0,241.126312508,99.581027709,0.5633618901733038,
549,0,1,0.7894736842105263,-0.3870967741935484,36,0.0,241.168184769,99.2329948786,0.47263841748203145,
550,0,1,-0.631578947368421,-0.16129032258064516,36,0.0,241.245321975,98.986480713,0.11803147125571006,
551,0,1,0.0,0.06451612903225806,36,0.0,241.362914969,98.6275254168,0.5264254347551794,
552,0,1,0.15789473684210525,0.0,36,0.0,241.025305595,97.855707343,0.57848390430133,
553,0,1,-0.15789473684210525,-0.3548387096774194,36,0.0,240.923665607,97.2456734912,0.6104596383909658,
554,0,1,-0.47368421052631576,-0.03225806451612903,36,0.0,240.984837927,97.3211880093,0.5979535285917468,
555,0,1,-0.15789473684210525,0.29032258064516125,36,0.0,240.986369572,97.2825601159,0.6440106739238619,
556,0,1,0.0,-0.3548387096774194,36,0.0,240.861790136,97.1331196579,0.09626305283936414,
557,0,1,0.0,-0.22580645161290322,36,0.0,241.074965245,97.5308793476,0.5680664284103495,
558,0,1,0.0,-0.25806451612903225,36,0.0,241.217587993,97.8269032466,0.17825316056319457,
559,0,1,-0.15789473684210525,0.16129032258064516,36,0.0,241.35431957,97.9992242844,0.23944689126225982,
560,0,1,-0.631578947368421,-0.03225806451612903,36,0.0,241.269949543,98.0949577951,0.09135879726789317,
561,0,1,-0.7894736842105263,0.0,36,0.0,241.108831497,97.6606747648,0.5521954568279275,
562,0,1,-0.631578947368421,-0.16129032258064516,36,0.0,240.715320288,97.297096903,0.505172757622622,
563,0,1,-0.631578947368421,-0.29032258064516125,36,0.0,240.431096726,96.8953709054,0.41916516554059485,
564,0,1,-0.631578947368421,-0.03225806451612903,36,0.0,240.328071472,96.6991031974,0.11753885995268182,
565,0,1,-0.47368421052631576,0.06451612903225806,36,0.0,240.096270655,96.3850157183,0.5438948936207341,
566,0,1,-0.631578947368421,0.16129032258064516,36,0.0,239.740005995,95.922817207,0.5780725671820569,
567,0,1,-0.47368421052631576,0.3870967741935484,36,0.0,239.469400923,95.3291556131,0.6062549431204195,
568,0,1,-0.3157894736842105,0.3870967741935484,37,0.0,239.377854039,95.1947312205,0.13589136515695455,
569,0,1,0,0,37,0.0,239.429145803,95.3795667496,0.2129774505206466,
570,0,1,0.0,0.3225806451612903,37,0.0,240.441401404,100.016732747,0.5349129870782118,
571,0,1,0.3157894736842105,0.16129032258064516,37,0.0,241.065606325,100.289355654,0.6080323064924302,
572,0,1,0.3157894736842105,0.06451612903225806,37,0.0,241.565580746,100.451433394,0.4027061285884056,
573,0,1,0.3157894736842105,0.03225806451612903,38,0.0,242.033917026,100.37710046,0.3707467902444944,
574,0,1,0,0,39,0.0,242.465514634,100.217102148,0.44746912627481683,
575,0,1,0,0,39,0.0,240.518886208,99.8677228569,0.5202002467048845,
576,0,1,0.15789473684210525,-0.16129032258064516,39,0.0,240.409504213,100.074871178,0.48475106145550606,
577,0,1,0.3157894736842105,-0.06451612903225806,39,0.0,240.624495086,100.002631881,0.43677613135962023,
578,0,1,0.15789473684210525,-0.0967741935483871,39,0.0,240.924141895,99.5639812266,0.6085557044078276,
579,0,1,-0.15789473684210525,-0.16129032258064516,39,0.0,240.930936761,98.8311930718,0.46344777029291057,
580,0,1,-0.47368421052631576,0.29032258064516125,39,0.0,240.558888081,98.3130255752,0.5573022661775874,
581,0,1,-0.47368421052631576,0.0,39,0.0,240.453034236,98.4494130313,0.38622088899815055,
582,0,1,-0.47368421052631576,-0.03225806451612903,39,0.0,240.66763143,98.4304422459,0.16553383928154466,
583,0,1,-0.47368421052631576,-0.03225806451612903,39,0.0,240.612158001,98.205304797,0.36557356451111406,
584,0,1,-0.3157894736842105,-0.3870967741935484,39,0.0,240.322858295,97.6995503842,0.5334741727938744,
585,0,1,-0.3157894736842105,-0.22580645161290322,39,0.0,240.387638487,97.9065102879,0.5989927551241656,
586,0,1,-0.3157894736842105,0.0,39,0.0,240.749206568,98.2056498502,0.23307715814380134,
587,0,1,-0.3157894736842105,0.03225806451612903,39,0.0,240.724690148,98.2307287434,0.24312987392923455,
588,0,1,-0.3157894736842105,0.1935483870967742,39,0.0,240.469681271,97.9316717191,0.3878560842645859,
589,0,1,-0.3157894736842105,0.06451612903225806,39,0.0,240.176678744,97.5124829,0.4462267335526278,
590,0,1,-0.3157894736842105,-0.03225806451612903,39,0.0,240.115897279,96.9404135173,0.6023144438905534,
591,0,1,0.0,-0.0967741935483871,39,0.0,240.252789521,96.3098414088,0.5780286507012655,
592,0,1,0.15789473684210525,-0.4193548387096774,39,0.0,240.498577291,95.8566131841,0.44108266326889506,
593,0,1,0.0,-0.1935483870967742,39,0.0,240.603232068,95.7391843355,0.2989348781213085,
594,0,1,0.0,-0.0967741935483871,39,0.0,240.85410443,95.596685534,0.4479369962293503,
595,0,1,0.0,-0.03225806451612903,39,0.0,241.047915798,94.9466389236,0.7790309813703824,
596,0,1,0.15789473684210525,0.0967741935483871,39,0.0,240.918627937,94.209376315,0.5748928157447893,
597,0,1,0.0,0.0,39,0.0,240.609413612,93.7466769122,0.37174157413194736,
598,0,1,0.0,-0.16129032258064516,39,0.0,240.617994798,93.2671024881,0.3719888550169604,
599,0,1,0.0,-0.12903225806451613,39,0.0,240.758076946,93.1419174765,0.1443944869703554,
600,0,1,0.0,-0.12903225806451613,39,0.0,240.976987938,92.7470539505,0.3785919851820035,
601,0,1,0.15789473684210525,0.06451612903225806,39,0.0,241.294869222,92.2056732176,0.6912598573061405,
602,0,1,0.0,-0.22580645161290322,39,0.0,241.504640596,91.3736341427,0.7676185395131838,
603,0,1,-0.15789473684210525,0.03225806451612903,39,0.0,241.838845949,90.6646678228,0.5040393100263597,
604,0,1,0.0,0.06451612903225806,39,0.0,241.880614691,89.9647682245,0.8514591681945085,
605,0,1,0.3157894736842105,0.12903225806451613,39,0.0,241.832888827,89.6073059058,0.7384623892437667,
606,0,1,0.3157894736842105,-0.06451612903225806,39,0.0,241.800583571,89.267554565,0.4883494525956578,
607,0,1,-0.3157894736842105,0.0,39,0.0,241.975754876,89.0277288114,0.24801789920876074,
608,0,1,-0.15789473684210525,-0.29032258064516125,39,0.0,242.249811628,88.5215118449,0.798944410776978,
609,0,1,0.0,-0.22580645161290322,39,0.0,242.464709569,87.8369559795,0.5966413735888239,
610,0,1,0.0,-0.25806451612903225,39,0.0,242.38695567,87.108421138,0.6634418237727688,
611,0,1,0.15789473684210525,0.03225806451612903,39,0.0,242.358745607,86.770471348,0.1082129622752734,
612,0,1,-0.3157894736842105,0.06451612903225806,39,0.0,242.38824441,86.3104749972,0.39224507933657543,
613,0,1,-0.3157894736842105,-0.03225806451612903,39,0.0,242.652692239,85.648523579,0.8284410110733663,
614,0,1,-0.15789473684210525,0.16129032258064516,39,0.0,242.94319626,84.6350304231,0.8347441228335488,
615,0,1,0.0,0.0967741935483871,40,0.0,242.758559266,83.9042524884,0.5272222125143816,
616,0,1,0,0,41,0.0,242.764606523,83.2594521027,0.5475154285945458,
617,0,1,0,0,41,0.0,240.158812339,100.150936931,0.20351423234457924,
618,0,1,0.3157894736842105,0.03225806451612903,41,0.0,240.164770144,100.156033047,0.20270872715245544,
619,0,1,0.3157894736842105,0.03225806451612903,41,0.0,240.603207312,100.052956982,0.427400209245732,
620,0,1,0.3157894736842105,-0.3225806451612903,41,0.0,241.035381411,99.8299791826,0.44593283471159656,
621,0,1,0.47368421052631576,-0.25806451612903225,41,0.0,241.504750892,99.5576663325,0.44942984166060856,
622,0,1,0.0,-0.25806451612903225,41,0.0,241.745960731,98.987250759,0.6351463507050338,
623,0,1,-0.15789473684210525,-0.06451612903225806,41,0.0,241.913132147,98.3533031141,0.5869766491661565,
624,0,1,0.15789473684210525,-0.03225806451612903,41,0.0,241.788164012,97.5880661367,0.7694012946217098,
625,0,1,0.15789473684210525,0.22580645161290322,41,0.0,241.437447465,96.875358807,0.6405796475198876,
626,0,1,0.15789473684210525,0.3548387096774194,41,0.0,241.344597098,96.3487222531,0.4614755093858845,
627,0,1,-0.15789473684210525,-0.4838709677419355,41,0.0,241.454894367,95.9009659792,0.42259456951386215,
628,0,1,-0.15789473684210525,-0.3548387096774194,41,0.0,241.59654863,95.8620550534,0.15037410504816215,
629,0,1,0.0,-0.16129032258064516,41,0.0,241.540694373,96.149077421,0.27956644782813844,
630,0,1,0.0,0.0,41,0.0,241.485133488,96.3489129208,0.14749729322977648,
631,0,1,0.15789473684210525,0.03225806451612903,41,0.0,241.734543658,95.9149071195,0.5974238196503492,
632,0,1,0.3157894736842105,0.1935483870967742,41,0.0,241.745546519,95.4402535047,0.2081454790263302,
633,0,1,0.15789473684210525,-0.06451612903225806,41,0.0,241.693460597,95.3576200844,0.03348042924100209,
634,0,1,0.15789473684210525,-0.16129032258064516,41,0.0,241.756088331,95.0083982439,0.3738163160485484,
635,0,1,-0.15789473684210525,0.0967741935483871,41,0.0,241.893713232,94.716185218,0.20455183006861685,
636,0,1,0.0,-0.4838709677419355,41,0.0,242.040067006,94.0732570739,0.8490311139904358,
637,0,1,0.15789473684210525,-0.4838709677419355,41,0.0,241.999254455,93.7271698327,0.04448959428650912,
638,0,1,0.3157894736842105,-0.3870967741935484,41,0.0,242.222804563,94.3279449249,0.780164306140652,
639,0,1,-0.631578947368421,0.0,41,0.0,242.65551827,94.6582932962,0.2643296618800484,
640,0,1,-0.631578947368421,-0.03225806451612903,41,0.0,242.732524113,94.805037832,0.024480758855986277,
641,0,1,-0.631578947368421,0.12903225806451613,41,0.0,242.589692105,94.631983531,0.31814478677823443,
642,0,1,-0.631578947368421,-0.06451612903225806,41,0.0,242.299385276,94.5297303172,0.2445370272939014,
643,0,1,-0.631578947368421,-0.22580645161290322,41,0.0,242.105603947,94.1751601145,0.4325284933849034,
644,0,1,-0.631578947368421,-0.0967741935483871,41,0.0,241.999236362,93.8991231541,0.23981080589377798,
645,0,1,-0.47368421052631576,0.0,41,0.0,241.867427643,93.577065133,0.4733789470674657,
646,0,1,-0.3157894736842105,0.06451612903225806,41,0.0,241.56620379,93.0408546649,0.6736230629543328,
647,0,1,-0.15789473684210525,0.0,41,0.0,241.310214038,92.4615881892,0.6734393298075705,
648,0,1,-0.47368421052631576,-0.03225806451612903,41,0.0,241.320015918,91.7646213796,0.5481899236147111,
649,0,1,0.0,0.29032258064516125,41,0.0,241.525102024,91.1561422228,0.6924562680858376,
650,0,1,0.15789473684210525,-0.3548387096774194,41,0.0,241.479167349,90.5689884378,0.4235025433323767,
651,0,1,0.0,-0.3870967741935484,41,0.0,241.612943577,90.6363834174,0.53209785669314,
652,0,1,0.0,-0.06451612903225806,41,0.0,241.589591236,91.3228528246,0.7069726008341061,
653,0,1,0.0,0.3225806451612903,41,0.0,241.500602748,91.4180849713,0.525485598097727,
654,0,1,0.15789473684210525,0.3225806451612903,41,0.0,241.383258529,91.2124575574,0.05183694343512457,
655,0,1,0.15789473684210525,-0.25806451612903225,41,0.0,241.377552895,91.1087241009,0.11673963586708686,
656,0,1,0.0,-0.1935483870967742,41,0.0,241.568774318,90.9806788066,0.17918292165978122,
657,0,1,0.0,-0.29032258064516125,41,0.0,241.68810666,90.7147098823,0.2936891322862641,
658,0,1,0.3157894736842105,-0.16129032258064516,41,0.0,241.839208966,90.6172304008,0.12428663492472945,
659,0,1,0.3157894736842105,-0.4838709677419355,41,0.0,242.00761312,90.3895301896,0.3521603892258854,
660,0,1,-0.15789473684210525,-0.29032258064516125,41,0.0,241.993005658,90.386511398,0.33447057637069244,
661,0,1,-0.3157894736842105,-0.0967741935483871,41,0.0,241.87383857,90.721937734,0.26556432671689656,
662,0,1,0.0,-0.0967741935483871,41,0.0,242.024320153,90.6117004871,0.4606965910628965,
663,0,1,0.15789473684210525,-0.03225806451612903,41,0.0,242.242452222,90.036105401,0.6160790418610671,
664,0,1,-0.3157894736842105,0.0967741935483871,41,0.0,242.031373079,89.3309101754,0.5966138298987727,
665,0,1,-0.47368421052631576,-0.4838709677419355,41,0.0,241.787228365,88.8622058383,0.40052132971414667,
666,0,1,-0.47368421052631576,-0.4193548387096774,41,0.0,241.885235083,89.0633105438,0.7431500222832389,
667,0,1,-0.47368421052631576,-0.03225806451612903,41,0.0,242.401489031,89.463360399,0.6212004514957075,
668,0,1,-0.47368421052631576,0.0,41,0.0,242.705695502,89.63257144,0.1177663159985196,
669,0,1,-0.47368421052631576,0.06451612903225806,41,0.0,242.788976384,89.6448721048,0.09875492491465662,
670,0,1,-0.47368421052631576,-0.06451612903225806,41,0.0,242.83821068,89.691436076,0.03254524159005759,
671,0,1,-0.47368421052631576,-0.06451612903225806,41,0.0,242.945956563,89.5968716436,0.1741096651882158,
672,0,1,-0.47368421052631576,0.0,41,0.0,243.089874078,89.5729124541,0.14105283685171413,
673,0,1,-0.47368421052631576,0.06451612903225806,41,0.0,243.1832941,89.625040225,0.06817664624520887,
674,0,1,-0.47368421052631576,-0.06451612903225806,41,0.0,243.254069244,89.7103374875,0.0871370655088453,
675,0,1,-0.47368421052631576,-0.03225806451612903,41,0.0,243.401313247,89.6231764252,0.15706832194726364,
676,0,1,-0.47368421052631576,-0.03225806451612903,41,0.0,243.536897906,89.6110992399,0.13259232209894853,
677,0,1,-0.47368421052631576,-0.03225806451612903,41,0.0,243.654506024,89.6184777764,0.12630968687122118,
678,0,1,-0.47368421052631576,0.03225806451612903,41,0.0,243.796235144,89.6244760304,0.12895278924388137,
679,0,1,-0.47368421052631576,0.03225806451612903,41,0.0,243.888166751,89.6891825396,0.09947665200320692,
680,0,1,-0.47368421052631576,-0.03225806451612903,41,0.0,243.965673452,89.7264781092,0.08612797856415706,
681,0,1,-0.47368421052631576,0.0,41,0.0,244.064583796,89.6777988484,0.1122817451111426,
682,0,1,-0.47368421052631576,0.0,41,0.0,244.178065262,89.672014501,0.10841692538202788,
683,0,1,-0.47368421052631576,0.0,41,0.0,244.276941508,89.6742046319,0.10086029799703569,
684,0,1,-0.47368421052631576,0.0,41,0.0,244.390262101,89.6802331548,0.09780318040985911,
685,0,1,-0.47368421052631576,0.0,41,0.0,244.475023086,89.6899505009,0.08608173959555689,
686,0,1,-0.631578947368421,0.03225806451612903,41,0.0,244.551614784,89.707095865,0.07967415936748637,
687,0,1,-0.631578947368421,0.03225806451612903,41,0.0,244.626259643,89.7305214705,0.08939335871265855,
688,0,1,-0.631578947368421,-0.03225806451612903,41,0.0,244.71310422,89.756209921,0.09955871671917714,
689,0,1,-0.631578947368421,-0.0967741935483871,41,0.0,244.811700143,89.7082317794,0.09196264936526906,
690,0,1,-0.631578947368421,-0.16129032258064516,41,0.0,244.954522365,89.6204992399,0.21457905872935754,
691,0,1,-0.631578947368421,-0.03225806451612903,41,0.0,245.235574307,89.5281396309,0.3527612349437675,
692,0,1,-0.631578947368421,0.03225806451612903,42,0.0,245.511554031,89.5568633537,0.20314846017824337,
693,0,1,0,0,43,0.0,245.68810049,89.6215824271,0.14674216470842652,
694,0,1,0,0,43,0.0,240.028968709,99.9985276597,0.03627616791547327,
695,0,1,0.3157894736842105,-0.4838709677419355,43,0.0,240.247931074,99.8399222445,0.3595501140320817,
696,0,1,0.3157894736842105,0.16129032258064516,43,0.0,240.663766692,99.989130946,0.45462993031047566,
697,0,1,0.3157894736842105,0.0,43,0.0,241.009614421,99.8222198343,0.35150366745306366,
698,0,1,0.15789473684210525,-0.06451612903225806,43,0.0,241.485932394,99.4964707077,0.5656941694615134,
699,0,1,0.3157894736842105,0.16129032258064516,43,0.0,241.707041217,98.8962831593,0.49437210122614944,
700,0,1,-0.3157894736842105,0.3548387096774194,43,0.0,241.592055166,98.7361112244,0.06184140620521853,
701,0,1,-0.3157894736842105,-0.3548387096774194,43,0.0,241.627214708,98.8512664534,0.19735608571724453,
702,0,1,-0.15789473684210525,-0.22580645161290322,43,0.0,241.764339441,99.3072007271,0.6596814008317746,
703,0,1,0.0,0.12903225806451613,43,0.0,241.813233652,99.8459358714,0.45443093597884565,
704,0,1,0.0,0.29032258064516125,43,0.0,241.663857259,99.5257399781,0.6824194211571264,
705,0,1,0.0,-0.3870967741935484,43,0.0,241.589303992,99.2737843967,0.026366744930163426,
706,0,1,0.15789473684210525,-0.25806451612903225,43,0.0,241.845030101,99.9979953468,0.7638881715537281,
707,0,1,0.0,0.0967741935483871,44,0.0,242.081939105,100.362720328,0.12890698804006726,
708,0,1,0,0,45,0.0,242.039012795,100.428492948,0.13949922658532984,
709,0,1,0,0,45,0.0,240.140740809,100.138074149,0.31683384458840747,
710,0,1,0.3157894736842105,0.29032258064516125,45,0.0,240.031410988,100.091288708,0.13015457164428207,
711,0,1,0.3157894736842105,0.03225806451612903,45,0.0,240.248915606,99.9218949438,0.2764078360174673,
712,0,1,0.3157894736842105,0.03225806451612903,45,0.0,240.588230043,99.8949206939,0.473076236945384,
713,0,1,0.3157894736842105,-0.12903225806451613,45,0.0,241.029108778,99.6254945462,0.6169313075438541,
714,0,1,0.15789473684210525,0.06451612903225806,45,0.0,241.351423508,99.1374276612,0.6228546194124847,
715,0,1,0.0,-0.4838709677419355,45,0.0,241.241353208,98.6327987334,0.39443591288181545,
716,0,1,-0.15789473684210525,-0.3870967741935484,45,0.0,241.293608828,98.7636384311,0.7018568624468025,
717,0,1,-0.15789473684210525,0.03225806451612903,45,0.0,241.650197867,99.1325569667,0.5916021221484625,
718,0,1,-0.3157894736842105,0.03225806451612903,45,0.0,241.835853396,99.3203014872,0.03784613935695351,
719,0,1,-0.3157894736842105,-0.03225806451612903,45,0.0,241.843171341,99.295068132,0.10605078837669792,
720,0,1,-0.3157894736842105,-0.0967741935483871,45,0.0,241.751855408,99.1486929444,0.2686456200351727,
721,0,1,-0.3157894736842105,-0.03225806451612903,45,0.0,241.615847682,98.8486370793,0.3879065308158103,
722,0,1,-0.3157894736842105,-0.06451612903225806,45,0.0,241.409132277,98.4435055286,0.49416940381701696,
723,0,1,-0.15789473684210525,-0.03225806451612903,45,0.0,241.322199285,97.9143815713,0.6306130968258468,
724,0,1,-0.15789473684210525,-0.29032258064516125,45,0.0,241.364214967,97.3547526336,0.34990140482666504,
725,0,1,-0.15789473684210525,-0.12903225806451613,45,0.0,241.490575683,97.3500579365,0.341449383805581,
726,0,1,-0.15789473684210525,-0.16129032258064516,45,0.0,241.471983178,97.5240996172,0.07016243190404672,
727,0,1,0.0,0.0,45,0.0,241.593899796,97.224016676,0.6991484819226671,
728,0,1,0.3157894736842105,0.16129032258064516,45,0.0,241.459686425,96.4278000308,0.6946621378158475,
729,0,1,0.15789473684210525,0.0967741935483871,45,0.0,241.317768702,95.9206450202,0.446820573955586,
730,0,1,0.0,0.3225806451612903,45,0.0,241.392681924,95.5253425021,0.5341792056406018,
731,0,1,0.3157894736842105,-0.4838709677419355,45,0.0,241.604196405,94.9842275017,0.42806995041021506,
732,0,1,0.0,-0.45161290322580644,45,0.0,241.712889934,94.9764160165,0.3983962836808958,
733,0,1,0.0,-0.12903225806451613,45,0.0,241.462164787,95.3997943691,0.5956268467881369,
734,0,1,0.0,-0.1935483870967742,45,0.0,241.385812808,95.6618015409,0.16404679924356672,
735,0,1,0.0,-0.03225806451612903,45,0.0,241.494268651,95.6837981161,0.40728842035516266,
736,0,1,0.0,0.12903225806451613,45,0.0,241.732569487,95.1936270422,0.602622085949977,
737,0,1,0.3157894736842105,0.0,45,0.0,241.691235227,94.9286351996,0.12110828923150528,
738,0,1,-0.3157894736842105,-0.25806451612903225,45,0.0,241.744459976,94.4583425935,0.6277802899933933,
739,0,1,-0.15789473684210525,-0.16129032258064516,45,0.0,241.93787889,94.0864376067,0.30267179034482,
740,0,1,0.3157894736842105,0.03225806451612903,45,0.0,242.054381774,93.7772960074,0.454146517640455,
741,0,1,-0.3157894736842105,0.1935483870967742,45,0.0,242.127131259,93.1148218582,0.7795357698577249,
742,0,1,-0.3157894736842105,-0.29032258064516125,45,0.0,242.257489706,92.4655190104,0.5405669050779562,
743,0,1,-0.47368421052631576,-0.06451612903225806,45,0.0,242.302200792,91.8934079228,0.6921495420949296,
744,0,1,-0.15789473684210525,-0.03225806451612903,45,0.0,241.940110525,91.1759865766,0.6342709879883532,
745,0,1,-0.3157894736842105,0.06451612903225806,45,0.0,241.422586776,90.6739170862,0.5221332775230092,
746,0,1,-0.3157894736842105,-0.06451612903225806,45,0.0,241.228449807,89.9633181438,0.48120920100843523,
747,0,1,0.0,-0.03225806451612903,45,0.0,241.421744172,89.4839205688,0.23655415259614154,
748,0,1,-0.15789473684210525,-0.3548387096774194,45,0.0,241.793317926,88.8906065131,0.4937512957874375,
749,0,1,0.0,-0.22580645161290322,45,0.0,242.14392832,88.7856877579,0.1288539798610205,
750,0,1,0.0,0.0,45,0.0,242.511053181,88.5761181377,0.3328865575091204,
751,0,1,0.0,-0.16129032258064516,45,0.0,242.695042252,87.7444429539,0.5785383525971546,
752,0,1,0.15789473684210525,0.0,45,0.0,242.378075307,86.7413319832,0.650472534271832,
753,0,1,-0.15789473684210525,0.1935483870967742,46,0.0,242.058216533,86.3198295837,0.36235791333715295,
754,0,1,0,0,47,0.0,241.989277727,85.8313214926,0.45803794358935535,
755,0,1,0,0,47,0.0,239.955229977,99.9484195101,0.06627891780183345,
756,0,1,0.3157894736842105,0.06451612903225806,47,0.0,240.145229217,100.167015742,0.2453905842913086,
757,0,1,0.3157894736842105,0.03225806451612903,47,0.0,240.604818372,100.024444015,0.42599018042556885,
758,0,1,0.3157894736842105,0.03225806451612903,47,0.0,240.992291112,99.7963376229,0.44751830884174415,
759,0,1,0.15789473684210525,-0.06451612903225806,47,0.0,241.375945256,99.3280858321,0.4587526457124776,
760,0,1,0.47368421052631576,0.0,47,0.0,241.415623573,98.4209676898,0.6249846522051976,
761,0,1,0.15789473684210525,-0.3548387096774194,47,0.0,241.199445389,97.7845628847,0.5023766709606856,
762,0,1,-0.3157894736842105,-0.0967741935483871,47,0.0,241.355203933,98.052930245,0.47376895472916547,
763,0,1,-0.15789473684210525,0.0967741935483871,47,0.0,241.291830916,97.8526592191,0.6204003962326572,
764,0,1,-0.15789473684210525,0.0967741935483871,47,0.0,240.894447586,97.3357796788,0.563256391316833,
765,0,1,-0.15789473684210525,0.0,47,0.0,240.729844951,96.8909069458,0.47794709102029526,
766,0,1,-0.15789473684210525,-0.06451612903225806,47,0.0,240.768674012,96.3917756606,0.44087256579219625,
767,0,1,0.0,0.0,47,0.0,241.074285033,95.8346256853,0.4155963018663466,
768,0,1,0.0,-0.06451612903225806,47,0.0,241.487217325,95.0924679887,0.763882700704669,
769,0,1,-0.15789473684210525,0.0967741935483871,47,0.0,241.869054574,93.9871550386,0.8357252688424817,
770,0,1,-0.3157894736842105,0.0,47,0.0,241.686418346,93.5012278556,0.07761683603486819,
771,0,1,-0.15789473684210525,-0.0967741935483871,47,0.0,241.504017237,92.9012173262,0.6223693565169542,
772,0,1,0.0,-0.12903225806451613,47,0.0,241.296773268,92.255270857,0.5006067661254953,
773,0,1,0.0,-0.06451612903225806,47,0.0,241.370627407,91.9570412669,0.13370341154460805,
774,0,1,0.15789473684210525,-0.0967741935483871,47,0.0,241.538341376,91.5358380792,0.36729370762691266,
