,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
283,0,2,-0.15789473684210525,0.08695652173913043,23,0.0,240.995425531,100.233426059,0.474057369516542,
284,0,2,0.0,0.043478260869565216,23,0.0,241.319654418,100.706074416,0.6167547784177855,
285,0,2,0.0,0.043478260869565216,23,0.0,241.204536561,101.278091855,0.6217333178834115,
286,0,2,0.0,0.0,23,0.0,240.936146094,101.855778274,0.5648073567113411,
287,0,2,0.0,0.0,23,0.0,240.884646854,102.440957441,0.6145871883729034,
288,0,2,0.0,0.0,23,0.0,240.994008158,103.091643473,0.6574599576074888,
289,0,2,-0.15789473684210525,0.043478260869565216,23,0.0,241.361630207,103.711344184,0.756565216543768,
290,0,2,0.0,0.0,23,0.0,241.673810815,104.408922467,0.8319590513001369,
291,0,2,0.0,-0.043478260869565216,23,0.0,241.752433383,105.175770311,0.6820623823491512,
292,0,2,-0.15789473684210525,0.043478260869565216,23,0.0,241.473157577,105.682364806,0.47222193509868465,
293,0,2,0.0,0.0,23,0.0,241.338165572,106.157963715,0.5418092093650161,
294,0,2,0.15789473684210525,0.043478260869565216,23,0.0,241.329194725,106.64946483,0.6419963585590216,
295,0,2,0.0,0.043478260869565216,23,0.0,241.462728411,107.339718123,0.7560787189920483,
296,0,2,-0.15789473684210525,0.043478260869565216,23,0.0,241.608261871,108.130137995,0.8223882988258774,
297,0,2,-0.15789473684210525,-0.043478260869565216,23,0.0,241.821817952,108.906356487,0.8042440222305339,
298,0,2,0.0,0.0,24,0.0,242.049579351,109.69017356,0.8227599643297959,
299,0,2,0,0,24,0.0,240.036849739,99.9476934217,0.34974074312977554,
300,0,2,-0.3157894736842105,0.0,24,0.0,240.480108014,99.8356793928,0.5036217134969754,
301,0,2,-0.3157894736842105,0.043478260869565216,24,0.0,241.000890664,100.112305963,0.43838648778997835,
302,0,2,-0.3157894736842105,-0.043478260869565216,24,0.0,241.402697132,100.576035974,0.4735350375274589,
303,0,2,0.0,0.0,24,0.0,241.401127349,101.017463724,0.19334146439394928,
304,0,2,-0.15789473684210525,0.08695652173913043,24,0.0,241.378020458,101.451236957,0.5798066846938155,
305,0,2,-0.15789473684210525,-0.043478260869565216,24,0.0,241.287248157,102.03867845,0.6730302508993647,
306,0,2,0.15789473684210525,-0.043478260869565216,24,0.0,241.287633309,102.64036172,0.5766470273725277,
307,0,2,0.0,0.043478260869565216,24,0.0,241.507023897,103.220807001,0.8143339948713648,
308,0,2,-0.15789473684210525,0.043478260869565216,24,0.0,241.753914533,103.898236961,0.8325718058077413,
309,0,2,0.15789473684210525,0.0,24,0.0,241.855490681,104.712110614,0.8312185822155912,
310,0,2,0.0,-0.043478260869565216,24,0.0,241.876793037,105.59570155,0.7815169495389559,
311,0,2,0.0,-0.043478260869565216,24,0.0,241.579597043,106.133056811,0.4393886376495281,
312,0,2,-0.15789473684210525,-0.043478260869565216,24,0.0,241.37573547,106.503060204,0.5178799659145322,
313,0,2,0.0,-0.043478260869565216,24,0.0,241.24671734,106.860307257,0.4146864949643549,
314,0,2,0.15789473684210525,0.08695652173913043,24,0.0,241.252647866,107.320230271,0.5516397370542654,
315,0,2,-0.15789473684210525,0.043478260869565216,24,0.0,241.510530344,107.810796305,0.43850552792563563,
316,0,2,-0.3157894736842105,0.0,24,0.0,241.662164002,108.343556702,0.7810935029669029,
317,0,2,0.0,-0.043478260869565216,24,0.0,241.886178747,109.076373068,0.8350476461295266,
318,0,2,0.0,-0.08695652173913043,25,0.0,242.064907551,109.806624747,0.770946724918555,
319,0,2,0,0,25,0.0,241.932917632,110.325729912,0.31126486003364906,
320,0,2,0.0,0.0,25,0.0,240.376055134,99.836809878,0.4312186138316276,
321,0,2,-0.3157894736842105,0.0,25,0.0,240.845681326,99.7442224441,0.4320221963236579,
322,0,2,-0.3157894736842105,0.043478260869565216,25,0.0,241.28691888,99.6638359451,0.4203418787902512,
323,0,2,-0.3157894736842105,0.043478260869565216,25,0.0,241.603562205,99.7763064905,0.4081374521225362,
324,0,2,-0.3157894736842105,0.0,25,0.0,241.984340925,99.938715752,0.5521195648353506,
325,0,2,0.0,0.043478260869565216,26,0.0,242.25195723,100.401726332,0.4707078811076413,
326,0,2,0,0,27,0.0,242.265838013,100.92445099,0.45274599723200193,
327,0,2,0,0,27,0.0,240.357367861,99.8424781216,0.42119793680696155,
328,0,2,-0.3157894736842105,0.0,27,0.0,240.249645621,99.8512317267,0.3499885667656619,
329,0,2,-0.3157894736842105,0.0,27,0.0,240.587677274,99.8297628568,0.49028087234283985,
330,0,2,-0.3157894736842105,0.043478260869565216,27,0.0,240.943890627,100.046834902,0.5336182645517102,
331,0,2,-0.15789473684210525,0.0,27,0.0,241.386072952,100.36121508,0.5447650653378621,
332,0,2,0.15789473684210525,0.0,27,0.0,241.483892172,100.795882356,0.2176608583139551,
333,0,2,0.0,0.0,27,0.0,241.411150068,101.273591131,0.4534280685929071,
334,0,2,0.0,-0.043478260869565216,27,0.0,241.17505737,101.612058525,0.4910040212639049,
335,0,2,0.15789473684210525,-0.043478260869565216,27,0.0,241.016165347,102.003793058,0.5006601352402421,
336,0,2,0.0,-0.08695652173913043,27,0.0,240.956456863,102.56938276,0.6373786457758986,
337,0,2,-0.15789473684210525,-0.08695652173913043,27,0.0,241.019472706,103.251054221,0.6787407449314548,
338,0,2,-0.3157894736842105,-0.08695652173913043,27,0.0,241.255871912,103.877788633,0.7042075430615745,
339,0,2,-0.15789473684210525,-0.043478260869565216,27,0.0,241.685225885,104.461545245,0.7759503474071825,
340,0,2,0.0,0.043478260869565216,28,0.0,242.097220219,105.163019972,0.7893782078370098,
341,0,2,0,0,28,0.0,240.133932169,99.9276992123,0.4074436054946257,
342,0,2,-0.3157894736842105,0.043478260869565216,28,0.0,240.580691907,100.084750496,0.5606190516937022,
343,0,2,0.0,-0.043478260869565216,28,0.0,240.844215102,100.525085906,0.48965332361150776,
344,0,2,0.0,0.043478260869565216,28,0.0,240.863924398,100.859531384,0.2535601465180693,
345,0,2,0.0,0.043478260869565216,28,0.0,240.831020771,101.43445276,0.735036424362093,
346,0,2,0.0,0.043478260869565216,28,0.0,240.735679951,102.122479812,0.6661649608580075,
347,0,2,-0.15789473684210525,0.0,28,0.0,240.831486024,102.76923164,0.7064812569694549,
348,0,2,0.0,0.043478260869565216,28,0.0,241.233053326,103.520580554,0.6422990327039195,
349,0,2,0.0,-0.08695652173913043,28,0.0,241.765671698,104.153340954,0.7432947167332313,
350,0,2,0.15789473684210525,0.0,28,0.0,241.9143064,104.684565327,0.4451069418300031,
351,0,2,-0.15789473684210525,-0.043478260869565216,28,0.0,241.886139732,105.150993112,0.42924637637625923,
352,0,2,0.15789473684210525,0.08695652173913043,28,0.0,241.676535756,105.360070128,0.2864303500236823,
353,0,2,-0.15789473684210525,0.0,28,0.0,241.615073005,105.689850127,0.5581708794315758,
354,0,2,-0.15789473684210525,-0.08695652173913043,28,0.0,241.531854125,106.160980815,0.4767685601144507,
355,0,2,-0.15789473684210525,0.0,28,0.0,241.557033025,106.636036856,0.5043890886422603,
356,0,2,-0.15789473684210525,0.043478260869565216,28,0.0,241.954307097,107.16413191,0.7480404780876363,
357,0,2,0.0,0.0,29,0.0,242.295479268,107.999506467,0.83442460330515,
358,0,2,0,0,30,0.0,242.29818353,108.858930853,0.6221589497108065,
359,0,2,0,0,30,0.0,240.410911333,99.8454813844,0.4550412202458328,
360,0,2,-0.3157894736842105,0.043478260869565216,30,0.0,240.279503551,99.8644289576,0.3054067105453839,
361,0,2,-0.3157894736842105,0.0,30,0.0,240.849219427,99.9417309624,0.5077265448384992,
362,0,2,-0.15789473684210525,0.0,30,0.0,241.199218412,100.284731051,0.3493618546766271,
363,0,2,0.0,0.043478260869565216,30,0.0,241.425881172,100.703656345,0.4047252506188664,
364,0,2,0.0,0.08695652173913043,30,0.0,241.386279315,101.288730298,0.49811828384995266,
365,0,2,-0.15789473684210525,0.043478260869565216,30,0.0,241.072914507,101.897925581,0.630898370556962,
366,0,2,0.0,-0.043478260869565216,30,0.0,240.783110579,102.349834688,0.38553909294696637,
367,0,2,-0.15789473684210525,0.0,30,0.0,240.724090748,102.881799914,0.4707357764504428,
368,0,2,-0.15789473684210525,0.043478260869565216,30,0.0,240.986890543,103.406730664,0.47939560888104915,
369,0,2,-0.15789473684210525,0.043478260869565216,30,0.0,241.583952466,103.864438612,0.5513458272029642,
370,0,2,-0.15789473684210525,-0.043478260869565216,31,0.0,242.138253717,104.476215822,0.802993339603675,
371,0,2,0,0,32,0.0,242.296202342,105.101709757,0.26996267480501884,
372,0,2,0,0,32,0.0,240.460970613,99.9656791409,0.5518402700910359,
373,0,2,-0.3157894736842105,0.0,32,0.0,240.385438337,99.8432461392,0.4461179134064897,
374,0,2,-0.3157894736842105,0.0,32,0.0,240.920728764,100.084203057,0.5510277085697123,
375,0,2,0.0,-0.043478260869565216,32,0.0,241.167160047,100.402714152,0.3590768927615141,
376,0,2,0.0,0.0,32,0.0,241.316226346,100.809353431,0.3630353681829687,
377,0,2,0.15789473684210525,0.0,32,0.0,241.287078677,101.246471818,0.6314004171474732,
378,0,2,0.0,0.043478260869565216,32,0.0,241.123261908,101.817719944,0.6809092045974551,
379,0,2,0.0,0.0,32,0.0,240.960308958,102.289276038,0.6578089940393316,
380,0,2,0.0,-0.08695652173913043,32,0.0,240.90376639,102.823436814,0.5264706773903511,
381,0,2,0.0,0.0,32,0.0,241.053145568,103.532522289,0.7465871818899353,
382,0,2,0.0,0.0,32,0.0,241.413008563,104.254759365,0.8209710697691008,
383,0,2,0.0,-0.043478260869565216,32,0.0,241.503154171,104.946994578,0.7686677560467612,
384,0,2,-0.15789473684210525,-0.08695652173913043,32,0.0,241.379408935,105.486881771,0.5932127034592891,
385,0,2,0.0,0.043478260869565216,32,0.0,241.178975455,105.90469353,0.45300496372177335,
386,0,2,0.0,0.0,32,0.0,241.184134717,106.418371418,0.5860816338229541,
387,0,2,0.0,0.043478260869565216,32,0.0,241.2498894,106.923275043,0.7383408998353177,
388,0,2,0.0,-0.043478260869565216,32,0.0,241.510092658,107.534903638,0.6777777803406201,
389,0,2,0.0,0.043478260869565216,32,0.0,241.646423861,108.192155606,0.82932922858906,
390,0,2,0.0,0.0,32,0.0,241.677199165,108.991372584,0.7889884666855068,
391,0,2,0.0,0.08695652173913043,32,0.0,241.389578243,109.689354811,0.7141791337176353,
392,0,2,0.15789473684210525,-0.043478260869565216,32,0.0,241.207763959,110.334522851,0.6875632919188089,
393,0,2,0.0,0.0,32,0.0,241.061389228,111.023757739,0.710024715715053,
394,0,2,0.0,-0.043478260869565216,32,0.0,241.140206619,111.766190641,0.61532268096275,
395,0,2,0.0,0.0,32,0.0,241.270578655,112.553702667,0.7825063797012974,
396,0,2,0.0,-0.043478260869565216,32,0.0,241.505254819,113.518714645,0.846251724457903,
397,0,2,0.0,0.0,32,0.0,241.357262487,114.284904922,0.5969082459638216,
398,0,2,0.0,-0.043478260869565216,32,0.0,241.058581112,114.858153036,0.5402979685658186,
399,0,2,0.0,0.0,32,0.0,240.775723605,115.297158946,0.4740633642817007,
400,0,2,0.0,-0.043478260869565216,32,0.0,240.696810773,115.709752732,0.5700685827372927,
401,0,2,-0.15789473684210525,0.0,32,0.0,240.650264756,116.203107281,0.6641697306253301,
402,0,2,-0.15789473684210525,-0.043478260869565216,32,0.0,240.81450314,116.822618,0.7688628964174443,
403,0,2,0.0,-0.043478260869565216,32,0.0,241.066162331,117.594890413,0.7986324674816292,
404,0,2,0.0,0.043478260869565216,32,0.0,241.113925454,118.323068689,0.6618221290284386,
405,0,3,0.0,-0.043478260869565216,33,0.0,240.851210378,118.862640412,0.5284345120091749,
406,0,3,0,0,33,0.0,240.019273754,99.9635134383,0.2981797710803061,
407,0,3,0.0,-0.4782608695652174,33,0.0,240.408664026,99.8449946279,0.5662911609151601,
408,0,3,-0.15789473684210525,-0.17391304347826086,33,0.0,240.951155441,99.8499511485,0.615517629246227,
409,0,3,0.0,0.0,33,0.0,241.092146838,99.9841932066,0.4855804763278136,
410,0,3,0.0,-0.043478260869565216,33,0.0,241.445421734,100.383859314,0.6678459024411407,
411,0,3,0.0,0.0,33,0.0,241.640689838,101.01773057,0.686325644547498,
412,0,3,0.0,0.0,33,0.0,241.964492395,101.681965755,0.7326924817682885,
413,0,3,0.0,-0.043478260869565216,33,0.0,242.40988211,102.136435278,0.6353265109922493,
414,0,3,0.0,-0.043478260869565216,33,0.0,242.969508877,102.516194766,0.7238270833461439,
415,0,3,0.0,0.08695652173913043,33,0.0,243.570038334,103.01392478,0.796409671334847,
416,0,3,0.0,0.043478260869565216,33,0.0,243.979249705,103.765806806,0.8255554282501912,
417,0,3,0.0,-0.043478260869565216,33,0.0,244.057379298,104.488209815,0.7864223012468353,
418,0,3,0.15789473684210525,-0.043478260869565216,33,0.0,244.195948096,105.116728481,0.5699247426876909,
419,0,3,0.15789473684210525,0.0,33,0.0,244.59350436,105.558523387,0.6132539446976956,
420,0,3,0.15789473684210525,0.0,33,0.0,245.158304638,105.900920927,0.6397957741823523,
421,0,3,0.0,0.08695652173913043,33,0.0,245.691875971,106.367497258,0.7726866882355043,
422,0,3,0.0,-0.043478260869565216,33,0.0,246.108279913,107.037092118,0.8320869490507604,
423,0,3,0.0,0.0,33,0.0,246.315627556,107.778628442,0.721671732271676,
424,0,3,-0.15789473684210525,0.043478260869565216,33,0.0,246.684862316,108.309589917,0.5279717862621307,
425,0,3,-0.15789473684210525,0.043478260869565216,33,0.0,247.094850521,108.449319483,0.4759549052084335,
426,0,3,0.0,0.0,33,0.0,247.609389316,108.650858303,0.5642952161315455,
427,0,3,0.0,0.0,33,0.0,248.145377816,109.003799654,0.7123824394244267,
428,0,3,0.0,-0.08695652173913043,33,0.0,248.514914675,109.564721826,0.6680633180901898,
429,0,3,0.0,0.0,33,0.0,248.669258657,110.163160392,0.6240373298812588,
430,0,3,0.15789473684210525,-0.08695652173913043,33,0.0,248.962475417,110.777633877,0.7227285604917848,
431,0,3,0.0,-0.043478260869565216,33,0.0,249.420416684,111.3100864,0.7324242780816881,
432,0,3,-0.15789473684210525,0.043478260869565216,33,0.0,250.002496944,111.760637733,0.6940349280671151,
433,0,3,-0.15789473684210525,0.08695652173913043,33,0.0,250.584047292,112.041130848,0.6288131306498498,
434,0,3,0.0,0.0,33,0.0,251.148203331,112.355364643,0.696498206513995,
435,0,3,0.0,-0.043478260869565216,33,0.0,251.563435345,112.892770199,0.6717738797423479,
436,0,4,0.0,-0.043478260869565216,34,0.0,251.709804698,113.462284891,0.4993786171038391,
437,0,4,0,0,34,0.0,240.005622335,99.9950926253,0.1379860594591461,
438,0,4,0.0,-0.4782608695652174,34,0.0,240.362596064,99.8438756258,0.582126610147434,
439,0,4,-0.15789473684210525,-0.21739130434782608,34,0.0,240.947633327,99.9155566261,0.6316015117995405,
440,0,4,0.0,0.043478260869565216,34,0.0,241.342520685,100.033063898,0.3891809877621564,
441,0,4,0.0,0.0,34,0.0,241.80991095,100.477344997,0.7742356966674884,
442,0,4,0.0,-0.043478260869565216,34,0.0,242.307906863,101.040558942,0.7222912609072518,
443,0,4,0.0,0.043478260869565216,34,0.0,242.813473732,101.477262845,0.5707775871776316,
444,0,4,0.0,0.0,34,0.0,243.371443209,101.490413133,0.48711364295412174,
445,0,4,0.0,0.043478260869565216,34,0.0,243.915381484,101.592416607,0.6866144122575841,
446,0,4,0.0,0.043478260869565216,34,0.0,244.578785972,101.790053333,0.7173611215001453,
447,0,4,0.0,0.08695652173913043,34,0.0,245.261882806,102.394983913,0.7553469127398479,
448,0,4,0.0,0.0,34,0.0,245.784030508,103.179471397,0.8197554088085361,
449,0,4,0.15789473684210525,0.0,34,0.0,246.124012705,103.665202878,0.5207401670552823,
450,0,4,0.15789473684210525,-0.043478260869565216,34,0.0,246.704328406,103.874729286,0.4922583882939106,
451,0,4,0.3157894736842105,0.0,34,0.0,247.429994393,104.133097365,0.6569123642294545,
452,0,4,0.3157894736842105,0.0,34,0.0,247.989313024,104.317253137,0.5539034174549972,
453,0,4,-0.15789473684210525,0.0,34,0.0,248.258951026,104.718424553,0.476093356581983,
454,0,4,0.15789473684210525,0.08695652173913043,34,0.0,248.306055335,105.200009855,0.6071397797983143,
455,0,4,0.15789473684210525,0.043478260869565216,34,0.0,248.546019476,105.487251652,0.27826313898779187,
456,0,4,0.0,0.043478260869565216,34,0.0,248.790964781,105.679343127,0.3221452421495458,
457,0,4,-0.15789473684210525,0.043478260869565216,34,0.0,249.161783231,105.857262666,0.43293371105605244,
458,0,4,-0.15789473684210525,0.13043478260869565,34,0.0,249.607149464,105.927507105,0.5442019643502793,
459,0,4,-0.15789473684210525,-0.4782608695652174,34,0.0,250.115166868,105.800537458,0.5528286066119669,
460,0,4,-0.15789473684210525,-0.30434782608695654,34,0.0,250.664073324,105.782269611,0.6900283512455202,
461,0,4,0.0,-0.4782608695652174,34,0.0,251.109453523,105.807956003,0.24267783837158868,
462,0,4,0.15789473684210525,0.08695652173913043,34,0.0,251.481975571,105.817955613,0.5626054072143524,
463,0,4,0.0,0.08695652173913043,34,0.0,251.910826859,106.305274319,0.7497475201167846,
464,0,4,-0.15789473684210525,0.0,34,0.0,252.233515584,107.061853345,0.790057441440002,
465,0,4,0.0,0.08695652173913043,34,0.0,252.48234106,107.525459298,0.43545523301010275,
466,0,4,0.0,0.043478260869565216,34,0.0,252.753159971,107.533908798,0.43037569297383166,
467,0,4,0.0,0.0,34,0.0,253.135964193,107.712439088,0.5773404472824114,
468,0,4,0.0,0.5217391304347826,34,0.0,253.793023785,107.941997599,0.7299803149804881,
469,0,4,0.0,0.0,34,0.0,254.351506588,108.359959844,0.850987570005205,
470,0,4,-0.15789473684210525,-0.043478260869565216,34,0.0,255.000840614,108.823632038,0.7953605378397259,
471,0,5,0.0,0.08695652173913043,35,0.0,255.482712824,109.243220026,0.5186238564295833,
472,0,5,0,0,35,0.0,240.010247652,99.9754895585,0.26579750535316377,
473,0,5,0.0,-0.4782608695652174,35,0.0,240.4398767,99.8445899128,0.5278000161266702,
474,0,5,0.0,-0.17391304347826086,35,0.0,240.994503061,99.8697622621,0.5096040264857185,
475,0,5,0.0,0.30434782608695654,35,0.0,241.427351819,99.9148962977,0.39687423612195694,
476,0,5,0.0,0.08695652173913043,35,0.0,241.810167015,99.8713447133,0.5219829069079633,
477,0,5,0.0,0.043478260869565216,35,0.0,242.40753929,100.028797241,0.6810533219458589,
478,0,5,0.0,0.0,35,0.0,243.072197197,100.231181279,0.7023776825267791,
479,0,5,0.15789473684210525,0.0,35,0.0,243.762797001,100.365230806,0.6673982276848713,
480,0,5,0.0,0.043478260869565216,35,0.0,244.411198439,100.510981301,0.6949479529560075,
481,0,5,0.0,0.0,35,0.0,245.100927208,100.706052298,0.7024281530950955,
482,0,5,0.0,0.0,35,0.0,245.727007997,100.822999483,0.6225299007330274,
483,0,5,-0.15789473684210525,0.043478260869565216,35,0.0,246.342238022,100.744469988,0.644735397809548,
484,0,5,0.0,0.043478260869565216,35,0.0,246.983803829,100.472548203,0.7247573661241351,
485,0,5,0.0,-0.08695652173913043,35,0.0,247.693919986,100.449386771,0.6018836729886747,
486,0,5,0.0,0.0,35,0.0,248.242659088,100.592904727,0.6469766112637684,
487,0,5,-0.15789473684210525,0.0,35,0.0,248.889476766,100.73553047,0.9445192847108911,
488,0,5,0.0,0.0,35,0.0,249.542045297,100.785098695,0.6476841749618502,
489,0,5,0.0,0.043478260869565216,35,0.0,250.197313852,100.734676809,0.6599156539508015,
490,0,5,0.0,0.0,35,0.0,250.877977054,100.64327855,0.6144521290058107,
491,0,5,0.0,0.043478260869565216,35,0.0,251.511781516,100.906225715,0.7413771553263795,
492,0,5,0.0,0.0,35,0.0,252.119373018,101.31767501,0.7357391686794683,
493,0,5,0.0,-0.043478260869565216,35,0.0,252.733954369,101.658613273,0.6273158658072289,
494,0,5,0.0,0.0,35,0.0,253.315674201,101.727368082,0.6171363123433232,
495,0,5,0.0,0.043478260869565216,35,0.0,253.987256937,101.667677505,0.6842209161819732,
496,0,5,0.0,-0.4782608695652174,35,0.0,254.652750313,101.801492787,0.7089124517872066,
497,0,5,0.0,0.043478260869565216,35,0.0,255.32327714,102.053153198,0.6920973492233948,
498,0,5,0.0,0.2608695652173913,35,0.0,255.965694037,102.204147201,0.5181846306785369,
499,0,5,0.0,0.17391304347826086,35,0.0,256.414239014,102.172750221,0.44750588500314786,
500,0,5,0.0,0.13043478260869565,35,0.0,256.886130863,102.201575041,0.5440152542978312,
501,0,6,0.0,0.043478260869565216,36,0.0,257.458613457,102.321243151,0.6733227864116418,
502,0,6,0,0,36,0.0,240.012990225,99.9927331985,0.226954804880411,
503,0,6,0.47368421052631576,0.043478260869565216,36,0.0,240.523261792,100.002328365,0.5152069314538844,
504,0,6,0.47368421052631576,0.0,36,0.0,240.966379927,99.7963374226,0.5520291444663872,
505,0,6,0.3157894736842105,-0.043478260869565216,36,0.0,241.421263628,99.4730133713,0.5586223889821206,
506,0,6,0.3157894736842105,-0.043478260869565216,36,0.0,241.593046427,98.8926390221,0.5532526882162536,
507,0,6,-0.15789473684210525,0.0,36,0.0,241.391149649,98.2419659421,0.7010131614222236,
508,0,6,-0.15789473684210525,0.0,36,0.0,240.97523134,97.7364565725,0.5808057702872057,
509,0,6,0.0,0.0,36,0.0,240.696865695,97.2475442605,0.5056904402391017,
510,0,6,0.0,0.0,36,0.0,240.540948306,96.8092983307,0.44742919509649787,
511,0,6,-0.3157894736842105,0.043478260869565216,36,0.0,240.581919752,96.3079532435,0.6715704731516328,
512,0,6,0.0,0.0,36,0.0,240.590434711,95.5672320581,0.7497704529536258,
513,0,6,0.0,0.043478260869565216,36,0.0,240.292478878,94.9581917258,0.6141701532736896,
514,0,6,0.0,0.0,36,0.0,239.86895749,94.6321312871,0.48722992073866234,
515,0,6,0.0,-0.043478260869565216,36,0.0,239.715145885,94.2798667141,0.35452450408918484,
516,0,6,0.0,-0.043478260869565216,36,0.0,239.712717578,94.0128973022,0.2969623353496295,
517,0,6,-0.15789473684210525,-0.08695652173913043,36,0.0,239.726461758,93.5861609629,0.5249781780528605,
518,0,6,0.0,-0.043478260869565216,36,0.0,239.836587278,92.984964728,0.7159621375304797,
519,0,6,0.0,-0.043478260869565216,36,0.0,239.674471631,92.2348337186,0.8093401426852104,
520,0,6,0.0,-0.043478260869565216,36,0.0,239.43546603,91.4237156227,0.69187501613073,
521,0,6,0.0,0.043478260869565216,36,0.0,239.228497854,90.7431059745,0.6173481182840095,
522,0,6,0.0,0.043478260869565216,36,0.0,239.211818583,90.0441989982,0.6978649213604332,
523,0,6,0.15789473684210525,0.0,36,0.0,239.345075005,89.2402367,0.8328975339247456,
524,0,6,0.0,-0.043478260869565216,36,0.0,239.500365001,88.5391117944,0.7678394538353549,
525,0,6,-0.15789473684210525,0.0,36,0.0,239.622625417,87.8709191706,0.6754292359407513,
526,0,6,-0.15789473684210525,0.0,36,0.0,239.539855423,87.2714570321,0.7073949403518042,
527,0,6,0.0,0.0,36,0.0,239.139579505,86.8056732508,0.6010762254110321,
528,0,6,-0.15789473684210525,0.0,36,0.0,238.7823561,86.4782154191,0.43352217047879865,
529,0,6,0.0,-0.043478260869565216,36,0.0,238.648874353,86.1563496529,0.34684999570099945,
530,0,6,0.0,0.0,36,0.0,238.665344878,85.9154919523,0.17525948233276298,
531,0,6,0.0,-0.043478260869565216,36,0.0,238.703946671,85.3414060221,0.6749181741862238,
532,0,6,0.0,-0.043478260869565216,36,0.0,238.931912683,84.6982399514,0.6498457622519596,
533,0,6,0.0,-0.043478260869565216,36,0.0,239.188842077,84.12416534,0.713763366976438,
534,0,6,0.0,0.0,36,0.0,239.345301332,83.3777734166,0.8331865482095662,
535,0,6,0.0,0.043478260869565216,36,0.0,239.135494448,82.6079532313,0.6985317112824547,
536,0,6,0.0,0.043478260869565216,36,0.0,238.802424795,82.142130205,0.5478261463124765,
537,0,6,-0.15789473684210525,0.0,36,0.0,238.712564043,81.7255071931,0.3989791784203258,
538,0,7,0.0,0.0,37,0.0,238.793085642,81.4011436936,0.32601798197689735,
539,0,7,0,0,37,0.0,240.014780263,100.03911761,0.2731194878427736,
540,0,7,-0.3157894736842105,-0.4782608695652174,37,0.0,240.343227969,100.159782506,0.40347008790586775,
541,0,7,-0.15789473684210525,0.17391304347826086,37,0.0,240.835388919,100.221083862,0.531581767282035,
542,0,7,0.0,0.08695652173913043,37,0.0,241.236223682,100.510873478,0.57416506086533,
543,0,7,-0.15789473684210525,0.0,37,0.0,241.308220428,101.187534325,0.6959617647157078,
544,0,7,0.15789473684210525,0.0,37,0.0,241.121210388,101.782761309,0.6225783997407415,
545,0,7,0.15789473684210525,0.0,37,0.0,241.142438343,102.393298276,0.647864191686021,
546,0,7,-0.15789473684210525,-0.08695652173913043,37,0.0,241.382222484,102.990437683,0.6776020078161329,
547,0,7,-0.15789473684210525,-0.043478260869565216,37,0.0,241.748727514,103.519261625,0.6666907416100132,
548,0,7,0.0,-0.043478260869565216,37,0.0,242.342388022,103.960631172,0.7347761014519074,
549,0,7,0.0,0.043478260869565216,37,0.0,242.714397272,104.47265646,0.6394787590154994,
550,0,7,0.15789473684210525,-0.043478260869565216,37,0.0,242.780273311,105.130284196,0.6269113564063445,
551,0,7,0.15789473684210525,-0.043478260869565216,37,0.0,242.481929744,105.609463612,0.46603910952654864,
552,0,7,0.15789473684210525,0.0,37,0.0,242.370059307,106.005478016,0.42304607072427,
553,0,7,0.0,0.0,37,0.0,242.423113468,106.422551437,0.5053751643395882,
554,0,7,-0.15789473684210525,0.043478260869565216,37,0.0,242.609297934,106.917855152,0.5121820859297166,
555,0,7,-0.15789473684210525,0.0,37,0.0,243.019893111,107.224130353,0.5799314011716625,
556,0,7,0.0,0.043478260869565216,37,0.0,243.531911177,107.72283755,0.7710295467715128,
557,0,7,0.0,0.0,37,0.0,243.999538122,108.245949243,0.6696750596690946,
558,0,7,-0.15789473684210525,0.0,37,0.0,244.011635384,108.870783849,0.3180393116983274,
559,0,7,0.0,0.043478260869565216,37,0.0,243.864601082,109.264776813,0.4727340006783901,
560,0,7,0.15789473684210525,0.043478260869565216,37,0.0,243.887155619,109.678265233,0.4020150615403064,
561,0,7,0.0,-0.043478260869565216,37,0.0,244.039437731,110.099932804,0.5040634947689558,
562,0,7,0.15789473684210525,0.0,37,0.0,244.325135121,110.674283256,0.7507563393399664,
563,0,7,-0.15789473684210525,0.0,37,0.0,244.784764449,111.330714665,0.8210061010851724,
564,0,7,0.0,-0.043478260869565216,37,0.0,244.918436556,112.058476996,0.7337894574613824,
565,0,7,0.0,-0.043478260869565216,37,0.0,244.961505623,112.822537112,0.7177047990297148,
566,0,7,0.0,0.0,37,0.0,244.961389161,113.489415276,0.6852987909276896,
567,0,7,0.0,0.043478260869565216,37,0.0,245.212271455,114.153023433,0.7098398327254342,
568,0,7,0.15789473684210525,0.0,37,0.0,245.622061617,114.699470504,0.7072128980895201,
569,0,7,0.15789473684210525,0.043478260869565216,37,0.0,245.991922955,115.368061372,0.8335595013036712,
570,0,8,-0.15789473684210525,0.0,38,0.0,246.047840136,116.080434827,0.4696825597124652,
571,0,8,0,0,39,0.0,245.836735573,116.234420257,0.16402443520103782,
572,0,8,0,0,39,0.0,240.005986919,99.9831868615,0.2518468297108682,
573,0,8,0.0,-0.4782608695652174,39,0.0,240.400280948,99.9489167065,0.5445805016448417,
574,0,8,0.15789473684210525,0.17391304347826086,39,0.0,240.818854311,100.051389686,0.3322609317829259,
575,0,8,0.15789473684210525,0.0,39,0.0,241.164216909,99.8441206862,0.579039245183587,
576,0,8,0.0,-0.043478260869565216,39,0.0,241.737879861,99.4917299624,0.7115595154870002,
