,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
63,0,1,0.13043478260869565,0.0,11,0.0,242.040886294,104.806140333,0.6679502669727954,
64,0,1,0.0,-0.03225806451612903,11,0.0,242.467874661,105.37746222,0.8152485190452169,
65,0,1,-0.2608695652173913,-0.03225806451612903,11,0.0,242.706730736,106.146294798,0.7683352315694106,
66,0,1,0.0,0.0,11,0.0,242.812806601,106.83956974,0.6713847683035968,
67,0,1,0.0,-0.0967741935483871,11,0.0,243.210216521,107.401844547,0.7637941199964599,
68,0,1,-0.13043478260869565,0.03225806451612903,11,0.0,243.559328121,108.096036928,0.7616174385114689,
69,0,1,0.0,0.0,11,0.0,244.014932413,108.775339245,0.8089252171936294,
70,0,1,0.13043478260869565,0.03225806451612903,11,0.0,244.337873872,109.542339454,0.8447824139156246,
71,0,1,0.0,0.06451612903225806,11,0.0,244.33377297,110.356296456,0.678634876839265,
72,0,1,-0.13043478260869565,-0.0967741935483871,11,0.0,244.132899085,111.080437691,0.7202898035711603,
73,0,1,-0.13043478260869565,-0.0967741935483871,11,0.0,244.018465486,111.700125504,0.466065281789548,
74,0,1,-0.13043478260869565,0.0,11,0.0,244.308030308,112.273406403,0.4446443577016109,
75,0,1,0.13043478260869565,0.06451612903225806,11,0.0,244.836816904,112.493947215,0.5176748754937239,
76,0,1,-0.13043478260869565,0.0,11,0.0,245.315725921,112.657215957,0.5354408970494624,
77,0,1,0.0,0.03225806451612903,11,0.0,245.541199679,113.205710716,0.37567323746522024,
78,0,1,0.0,0.0,11,0.0,245.552604467,113.567324425,0.4685560289822985,
79,0,1,0.13043478260869565,0.0967741935483871,11,0.0,245.384402088,113.959711826,0.5364355596110477,
80,0,1,0.13043478260869565,0.0,11,0.0,245.335193033,114.465952173,0.6131562348154402,
81,0,1,0.13043478260869565,-0.03225806451612903,11,0.0,245.28643597,114.924262805,0.6346320324803792,
82,0,1,0.2608695652173913,-0.03225806451612903,11,0.0,245.37966469,115.496080358,0.7645008538193576,
83,0,2,0.0,0.03225806451612903,12,0.0,245.606766728,116.384374383,0.8290453000728296,
84,0,2,0,0,13,0.0,245.708405314,117.047295498,0.803203644102716,
85,0,2,0,0,13,0.0,240.005284341,99.9826469982,0.2291705262320919,
86,0,2,0.6521739130434783,-0.4838709677419355,13,0.0,240.298358917,99.8408825448,0.5528876627138538,
87,0,2,0.3913043478260869,-0.29032258064516125,13,0.0,240.943696976,99.8275549569,0.4459132209560385,
88,0,2,0.3913043478260869,-0.4838709677419355,13,0.0,241.243375188,99.7392003559,0.3582344820822812,
89,0,2,1.1739130434782608,-0.4838709677419355,13,0.0,241.464470626,99.4850702751,0.410775630602818,
90,0,2,0.9130434782608696,-0.45161290322580644,13,0.0,241.74566037,99.1460747297,0.4864727785129499,
91,0,2,0.3913043478260869,-0.12903225806451613,14,0.0,242.285602459,98.9885663904,0.6721790084447292,
92,0,2,0,0,14,0.0,239.99207636,100.00829923,0.4286565865047958,
93,0,2,0.3913043478260869,-0.4838709677419355,14,0.0,240.314797998,99.9721407362,0.3757857403891456,
94,0,2,0.3913043478260869,-0.25806451612903225,14,0.0,240.639472056,99.7889246813,0.364917433871554,
95,0,2,0.3913043478260869,0.0,14,0.0,240.999844977,99.7605208892,0.3938113436205615,
96,0,2,0.3913043478260869,-0.4193548387096774,14,0.0,241.333343058,99.2596501301,0.36428965411066905,
97,0,2,0.0,-0.4193548387096774,14,0.0,241.276652173,99.2964089554,0.4778127119999068,
98,0,2,-0.13043478260869565,-0.3870967741935484,14,0.0,241.171946185,99.5553649002,0.07693456545001383,
99,0,2,0.0,-0.06451612903225806,14,0.0,241.134618936,99.6863244403,0.1741808693603099,
100,0,2,-0.13043478260869565,-0.03225806451612903,14,0.0,241.369461472,99.5226151032,0.5805295175172027,
101,0,2,0.13043478260869565,-0.45161290322580644,14,0.0,241.481967748,98.899782617,0.5817010404696948,
102,0,2,-0.13043478260869565,-0.29032258064516125,14,0.0,241.403660733,99.0891511678,0.5768378470052167,
103,0,2,-0.13043478260869565,-0.1935483870967742,14,0.0,241.770539443,99.727166806,0.8085140617332184,
104,0,2,-0.13043478260869565,-0.06451612903225806,15,0.0,242.186362763,100.273613024,0.4556544941297469,
105,0,2,0,0,15,0.0,240.004654686,100.035144277,0.23677565115225285,
106,0,2,0.3913043478260869,-0.4838709677419355,15,0.0,240.228846758,100.147122903,0.5130619646781316,
107,0,2,0.3913043478260869,0.25806451612903225,15,0.0,240.545612393,100.005837298,0.24079669715404065,
108,0,2,0.3913043478260869,0.03225806451612903,15,0.0,240.762994895,99.9084845719,0.44193810742623696,
109,0,2,0.3913043478260869,-0.0967741935483871,15,0.0,241.223336133,99.6314044425,0.5831041965874695,
110,0,2,0.9130434782608696,-0.22580645161290322,15,0.0,241.432743803,98.863847126,0.5680975139430816,
111,0,2,-0.13043478260869565,0.06451612903225806,15,0.0,241.329533916,98.5038516038,0.1440339195440578,
112,0,2,-0.2608695652173913,0.0967741935483871,15,0.0,241.069181629,97.6562817706,0.6976433855255629,
113,0,2,0.13043478260869565,0.03225806451612903,15,0.0,240.883354291,97.4223591322,0.008664581363974253,
114,0,2,0.2608695652173913,-0.4193548387096774,15,0.0,240.80896521,96.9094780703,0.5275116131777504,
115,0,2,-0.2608695652173913,-0.29032258064516125,15,0.0,240.737468127,96.9775427299,0.3534157671741014,
116,0,2,-0.13043478260869565,-0.12903225806451613,15,0.0,240.955566204,97.6858268802,0.6634480414527189,
117,0,2,-0.2608695652173913,-0.1935483870967742,15,0.0,241.078293807,98.4480817629,0.6426366118767892,
118,0,2,0.0,-0.03225806451612903,15,0.0,240.780132018,99.1262270002,0.5258855382288907,
119,0,2,0.0,-0.12903225806451613,15,0.0,240.573750555,99.5527667092,0.23766105947867594,
120,0,2,0.2608695652173913,-0.29032258064516125,15,0.0,240.398210616,99.7597176197,0.16687316393690307,
121,0,2,0.3913043478260869,-0.16129032258064516,15,0.0,240.153149264,99.695275815,0.14395109391207822,
122,0,2,0.3913043478260869,0.0,15,0.0,240.37391189,99.8662594094,0.3250797507699837,
123,0,2,0.3913043478260869,0.03225806451612903,15,0.0,240.821477994,99.300261456,0.5574074686636191,
124,0,2,0.0,-0.29032258064516125,15,0.0,240.83676497,98.9239325535,0.055285707670863764,
125,0,2,0.0,-0.0967741935483871,15,0.0,240.920651945,99.3888431039,0.5720692986800795,
126,0,2,0.2608695652173913,0.0,15,0.0,240.90813125,99.8418035078,0.35624318217839657,
127,0,2,-0.13043478260869565,-0.12903225806451613,15,0.0,240.886765383,99.4332590788,0.7919568945283463,
128,0,2,-0.13043478260869565,-0.06451612903225806,15,0.0,241.008212352,98.7118991951,0.5421141232871821,
129,0,2,-0.13043478260869565,0.06451612903225806,15,0.0,240.714100686,98.1923484678,0.4926315438940506,
130,0,2,-0.3913043478260869,-0.25806451612903225,15,0.0,240.511585444,98.3542892912,0.1873244357297978,
131,0,2,-0.2608695652173913,-0.25806451612903225,15,0.0,241.062461409,98.6382153029,0.658704006093283,
132,0,2,-0.2608695652173913,-0.16129032258064516,15,0.0,241.834739608,98.76409758,0.602971742786391,
133,0,2,-0.2608695652173913,-0.12903225806451613,16,0.0,242.415199062,98.6120402512,0.3166590998658592,
134,0,2,0,0,17,0.0,242.650844052,98.5423659651,0.07171564446294716,
135,0,2,0,0,17,0.0,240.484556968,100.129172844,0.5230323383795056,
136,0,2,0.3913043478260869,-0.06451612903225806,17,0.0,240.505589334,100.142831308,0.5317444159559852,
137,0,2,0.3913043478260869,0.03225806451612903,17,0.0,240.994507029,100.605075663,0.4277981380071988,
138,0,2,0.3913043478260869,0.0,17,0.0,241.460676379,100.517104161,0.37108265217824066,
139,0,2,0.3913043478260869,-0.3225806451612903,17,0.0,241.945012627,100.390313109,0.4174558756351446,
140,0,2,0.3913043478260869,-0.12903225806451613,18,0.0,242.193493788,100.356283054,0.2652808008320834,
141,0,2,0,0,18,0.0,240.000266727,100.002106252,0.11367368931604342,
142,0,2,0.3913043478260869,-0.3548387096774194,18,0.0,240.237245497,100.063400578,0.25942293416445267,
143,0,2,0.3913043478260869,-0.25806451612903225,18,0.0,240.376517922,100.040901123,0.3665374502299074,
144,0,2,0.3913043478260869,-0.03225806451612903,18,0.0,240.585210715,100.131088372,0.202009395208299,
145,0,2,0.3913043478260869,0.03225806451612903,18,0.0,240.900389135,99.8118424063,0.5558400999696893,
146,0,2,0.3913043478260869,-0.06451612903225806,18,0.0,241.046139425,99.3407018523,0.6529824667306239,
147,0,2,0.6521739130434783,0.0,18,0.0,241.128403903,98.5504921856,0.8155535564674918,
148,0,2,-0.3913043478260869,0.03225806451612903,18,0.0,241.046479531,98.0237777946,0.4468720864996192,
149,0,2,0.0,0.0,18,0.0,241.226875888,97.4272783477,0.6985916006318152,
150,0,2,-0.13043478260869565,0.03225806451612903,18,0.0,240.967748693,96.8576690517,0.5458077876016532,
151,0,2,-0.7826086956521738,-0.29032258064516125,18,0.0,240.570194476,96.5926010803,0.5421747305087387,
152,0,2,-0.6521739130434783,-0.16129032258064516,18,0.0,240.692118239,96.745035295,0.5170185907295717,
153,0,2,-0.3913043478260869,-0.03225806451612903,18,0.0,241.055365669,96.949712765,0.6116392501731731,
154,0,2,-0.2608695652173913,-0.22580645161290322,18,0.0,241.270087515,97.0813664457,0.3606129542596145,
155,0,2,0.0,-0.3548387096774194,18,0.0,241.566806085,97.5698908209,0.71770686532073,
156,0,2,-0.13043478260869565,0.06451612903225806,19,0.0,242.170416553,97.9719287236,0.632263275275531,
157,0,2,0,0,20,0.0,242.660734948,98.0959790701,0.41021648281903733,
158,0,2,0,0,20,0.0,240.332453919,99.8815907345,0.4998009319681592,
159,0,2,0.3913043478260869,0.0,20,0.0,240.221775941,99.8494735769,0.3699444597856123,
160,0,2,0.3913043478260869,0.5161290322580645,20,0.0,240.62557194,100.046425576,0.4576650116068635,
161,0,2,0.3913043478260869,0.1935483870967742,20,0.0,241.186291822,99.9406944492,0.5083772160709124,
162,0,2,0.2608695652173913,0.06451612903225806,20,0.0,241.397881478,99.7765731904,0.040255675618054904,
163,0,2,0.2608695652173913,-0.1935483870967742,20,0.0,241.599278282,99.3509165904,0.3880746708466373,
164,0,2,0.2608695652173913,-0.0967741935483871,20,0.0,241.737463512,98.8327153796,0.5997659624614594,
165,0,2,0.5217391304347826,-0.06451612903225806,20,0.0,241.642922019,98.2049893811,0.6865711073006682,
166,0,2,-0.3913043478260869,0.16129032258064516,20,0.0,241.541908424,97.7925086559,0.3300895193596485,
167,0,2,-0.2608695652173913,-0.06451612903225806,20,0.0,241.465877124,97.3447549736,0.30667266593486997,
168,0,2,-0.2608695652173913,0.0,20,0.0,241.394382848,96.7301345763,0.594716816321809,
169,0,2,-0.2608695652173913,0.06451612903225806,20,0.0,241.005364223,96.4784356785,0.26676504553103336,
170,0,2,-0.2608695652173913,-0.03225806451612903,20,0.0,240.872981698,96.559484194,0.08847803423035466,
171,0,2,-0.3913043478260869,-0.22580645161290322,20,0.0,240.974996943,96.428655936,0.1841249743680314,
172,0,2,-0.2608695652173913,-0.12903225806451613,20,0.0,241.332215134,96.5214667028,0.510004643459265,
173,0,2,-0.3913043478260869,-0.3225806451612903,20,0.0,241.729385274,96.529134663,0.35440550111516356,
174,0,2,-0.5217391304347826,-0.16129032258064516,21,0.0,242.251961891,96.4558494678,0.6063017343520622,
175,0,2,0,0,22,0.0,242.656484862,96.1812089825,0.3396695068566257,
176,0,2,0,0,22,0.0,240.466605189,100.067379534,0.6689301143512874,
177,0,2,0.3913043478260869,0.0,22,0.0,240.52644432,100.101309769,0.6218296220216989,
178,0,2,0.3913043478260869,-0.03225806451612903,22,0.0,240.993767761,100.40319781,0.4223108188792478,
179,0,2,0.3913043478260869,0.0,22,0.0,241.397405007,100.361456202,0.41810717447184165,
180,0,2,0.3913043478260869,-0.12903225806451613,22,0.0,241.773552722,100.194020649,0.4316519419185854,
181,0,2,0.5217391304347826,0.03225806451612903,23,0.0,242.258672707,99.9332007592,0.5167550148211182,
182,0,2,0,0,24,0.0,242.380943835,99.3617264683,0.5578156395971502,
183,0,2,0,0,24,0.0,240.345667432,100.134105198,0.5128415713100606,
184,0,2,0.3913043478260869,-0.12903225806451613,24,0.0,240.099257294,99.9625445396,0.13849576050493098,
185,0,2,0.3913043478260869,0.03225806451612903,24,0.0,240.382406613,100.12543551,0.444143434853034,
186,0,2,0.3913043478260869,0.0,24,0.0,240.727133515,99.8734640462,0.44805095674109,
187,0,2,0.2608695652173913,0.06451612903225806,24,0.0,241.113192385,99.4731341471,0.5284786938307373,
188,0,2,0.7826086956521738,0.03225806451612903,24,0.0,241.197110848,99.1025097215,0.1775230059428445,
189,0,2,-0.2608695652173913,-0.06451612903225806,24,0.0,241.178777134,98.7723600665,0.43563465898830556,
190,0,2,0.13043478260869565,-0.1935483870967742,24,0.0,241.345263114,98.3407323531,0.62163908819028,
191,0,2,0.0,-0.0967741935483871,24,0.0,241.373695307,97.9626859965,1.9721453143201244,
192,0,2,0.0,0.22580645161290322,24,0.0,241.330626761,97.4623941135,0.5992059793707435,
193,0,2,0.0,0.0,24,0.0,241.050055089,97.0456096466,0.4944970488807674,
194,0,2,0.3913043478260869,-0.06451612903225806,24,0.0,240.989479363,96.4395465387,0.6217050072399742,
195,0,2,-0.2608695652173913,0.0967741935483871,24,0.0,241.004101515,96.0749463303,0.4782609892064309,
196,0,2,0.13043478260869565,0.03225806451612903,24,0.0,241.012989268,95.3903679974,0.6775546234139632,
197,0,2,0.0,0.06451612903225806,24,0.0,240.730016237,94.8736477453,0.5129869035468738,
198,0,2,-0.13043478260869565,-0.03225806451612903,24,0.0,240.491812012,94.4374464976,0.5740878188539802,
199,0,2,0.13043478260869565,-0.0967741935483871,24,0.0,240.422173008,93.8745787767,0.5206771555681386,
200,0,2,-0.3913043478260869,-0.06451612903225806,24,0.0,240.448998976,93.5749434927,0.25678646353718626,
201,0,2,-0.13043478260869565,0.03225806451612903,24,0.0,240.536592404,93.1480024814,0.6704148206700415,
202,0,2,0.0,0.0967741935483871,24,0.0,240.279413438,92.6018249806,0.47182916412797204,
203,0,2,0.0,0.16129032258064516,24,0.0,240.074916233,92.4646491763,0.06954591277279062,
204,0,2,0.0,-0.1935483870967742,24,0.0,240.209981298,92.5985797911,0.4395312273938133,
205,0,2,0.0,-0.1935483870967742,24,0.0,240.60437397,92.8113878104,0.416872300198709,
206,0,2,0.0,0.0,24,0.0,240.968511978,92.9583039157,0.3341996175494626,
207,0,2,-0.13043478260869565,-0.03225806451612903,24,0.0,241.103624954,93.1121941797,0.13633249071074324,
208,0,2,-0.2608695652173913,0.03225806451612903,24,0.0,241.193152075,93.1240476931,0.08364065989955458,
209,0,2,-0.3913043478260869,-0.03225806451612903,24,0.0,241.303440376,93.1787479131,0.19903933873727775,
210,0,2,-0.5217391304347826,-0.0967741935483871,24,0.0,241.466874173,93.0934879976,0.301140240112576,
211,0,2,-0.5217391304347826,-0.0967741935483871,24,0.0,241.76343334,92.9771151151,0.3252771776094922,
212,0,2,-0.5217391304347826,-0.03225806451612903,25,0.0,242.05373047,92.9256636934,0.2325563165544428,
213,0,2,0,0,25,0.0,240.058023545,99.9545130973,0.4318424922683796,
214,0,2,0.3913043478260869,0.0967741935483871,25,0.0,240.663161114,100.107726977,0.601942820441146,
215,0,2,0.3913043478260869,0.0,25,0.0,241.073051833,100.065234668,0.44953163561825776,
216,0,2,0.3913043478260869,0.03225806451612903,25,0.0,241.464714077,99.9173103859,0.77437030637529,
217,0,2,0.3913043478260869,-0.16129032258064516,25,0.0,241.927215615,99.5927714901,0.4947399704798566,
218,0,2,0.5217391304347826,-0.06451612903225806,26,0.0,242.187107565,99.1689594781,0.5431579549740758,
219,0,2,0,0,27,0.0,242.067768451,98.2978205547,0.7562820460803561,
220,0,2,0,0,27,0.0,240.193938484,100.152403186,0.26260735505717747,
221,0,2,0.3913043478260869,0.03225806451612903,27,0.0,240.383253565,100.131552656,0.51163412148777,
222,0,2,0.3913043478260869,0.03225806451612903,27,0.0,240.768736431,99.8287649023,0.43436419620567057,
223,0,2,0.3913043478260869,-0.06451612903225806,27,0.0,241.143178873,99.3254212844,0.4097026760757773,
224,0,2,0.7826086956521738,-0.03225806451612903,27,0.0,241.246726595,98.846874632,0.7327054924144106,
225,0,2,-0.2608695652173913,0.03225806451612903,27,0.0,241.158865752,98.4017695661,0.4556740911126111,
226,0,2,0.2608695652173913,0.06451612903225806,27,0.0,241.228955938,97.7149445108,0.745225809854009,
227,0,2,0.0,0.06451612903225806,27,0.0,241.041181147,97.0957955794,0.6614994807084555,
228,0,2,-0.3913043478260869,-0.03225806451612903,27,0.0,241.044306602,96.3425190872,0.7214101995605118,
229,0,2,-0.2608695652173913,-0.03225806451612903,27,0.0,240.951043812,95.7775007922,0.5231734394696292,
230,0,2,-0.2608695652173913,-0.03225806451612903,27,0.0,240.548014089,95.5482774297,0.42521006916059634,
231,0,2,-0.2608695652173913,-0.03225806451612903,27,0.0,240.238412887,95.3362963202,0.33424096583861757,
232,0,2,-0.2608695652173913,-0.03225806451612903,27,0.0,240.056485554,95.1270739728,0.2808682652857942,
233,0,2,-0.13043478260869565,-0.03225806451612903,27,0.0,239.912409347,94.8235449163,0.4162567404235014,
234,0,2,0.0,0.0,27,0.0,239.763804451,94.411959895,0.5129121146391293,
235,0,2,-0.13043478260869565,0.0,27,0.0,239.742556608,93.8029964075,0.6954653827326388,
236,0,2,0.2608695652173913,0.03225806451612903,27,0.0,239.806724397,93.0410735199,0.8354911161147127,
237,0,2,-0.13043478260869565,0.03225806451612903,27,0.0,239.761051346,92.2408330705,0.7787741287929159,
238,0,2,-0.2608695652173913,0.0,27,0.0,239.729296081,91.430984485,0.7673537176798124,
239,0,2,-0.2608695652173913,0.06451612903225806,27,0.0,239.466032786,90.8458390586,0.6103521428611083,
240,0,2,-0.13043478260869565,0.03225806451612903,27,0.0,239.027615982,90.530962281,0.43923317270315126,
241,0,2,-0.3913043478260869,0.03225806451612903,27,0.0,238.789507008,90.1829636239,0.47755345778652863,
242,0,2,-0.2608695652173913,-0.03225806451612903,27,0.0,238.56855057,89.6474756438,0.626360116610184,
243,0,2,-0.13043478260869565,-0.12903225806451613,27,0.0,238.471135256,89.0494361234,0.6279484768163672,
244,0,2,0.0,-0.03225806451612903,27,0.0,238.502031679,88.7539316083,0.09816144349993605,
245,0,2,-0.2608695652173913,0.0,27,0.0,238.554233368,88.3164107498,0.7032922524847022,
246,0,2,-0.13043478260869565,0.0,27,0.0,238.582489054,87.5240494149,0.7770619452634997,
247,0,2,0.13043478260869565,0.0967741935483871,27,0.0,238.268562747,86.919143941,0.49035323332361486,
248,0,2,0.0,-0.03225806451612903,27,0.0,238.053022271,86.6462136991,0.4887503225956731,
249,0,2,-0.2608695652173913,-0.03225806451612903,27,0.0,238.099738759,86.2812106882,0.290215025543299,
250,0,2,0.0,-0.03225806451612903,27,0.0,238.189514398,85.9183516171,0.4092654018342471,
251,0,2,0.0,0.0,27,0.0,238.343824128,85.2764506715,0.6895974919814912,
252,0,2,0.13043478260869565,0.0,27,0.0,238.593869049,84.62798754,0.83328604281087,
253,0,2,0.0,0.0967741935483871,27,0.0,238.783814522,83.8311321285,0.8300661042544427,
254,0,2,0.13043478260869565,-0.03225806451612903,27,0.0,238.864639348,83.0996260842,0.7230302755565597,
255,0,2,0.0,-0.03225806451612903,27,0.0,239.105103968,82.2932296561,0.7440561056611429,
256,0,3,0.0,0.03225806451612903,28,0.0,239.409341064,81.6404626647,0.5444957126170065,
257,0,3,0,0,28,0.0,239.667525394,80.8137696352,0.8458446369668909,
258,0,3,-0.6521739130434783,0.06451612903225806,28,0.0,240.372533795,100.157684371,0.4500984501993098,
259,0,3,-0.6521739130434783,0.03225806451612903,28,0.0,240.875618532,100.19169789,0.5601178106373179,
260,0,3,-0.6521739130434783,0.03225806451612903,28,0.0,241.499742331,100.095465661,0.7012269625437382,
261,0,3,-0.6521739130434783,0.03225806451612903,29,0.0,242.289074556,100.260177059,0.7076497493521848,
262,0,3,0,0,30,0.0,242.848655836,100.491903327,0.7162991259876089,
263,0,3,0,0,30,0.0,240.326078768,100.007398678,0.6758303561192951,
264,0,3,-0.7826086956521738,0.03225806451612903,30,0.0,240.29367129,99.9979797908,0.6233559613010407,
265,0,3,-0.6521739130434783,0.03225806451612903,30,0.0,240.966142247,99.9821828544,0.6813232834244023,
266,0,3,-0.5217391304347826,0.0,30,0.0,241.651091172,99.8936231869,0.6487777121671445,
267,0,3,-0.5217391304347826,0.03225806451612903,31,0.0,242.292081781,100.106015072,0.7181547201954969,
268,0,3,0,0,31,0.0,240.055874166,99.9798746027,0.38972764226488954,
269,0,3,-0.6521739130434783,0.03225806451612903,31,0.0,240.634299832,100.149908218,0.7143997544291406,
270,0,3,-0.6521739130434783,0.0,31,0.0,241.272235438,100.482699481,0.7479854770293183,
271,0,3,-0.6521739130434783,-0.03225806451612903,31,0.0,241.889469433,100.912979717,0.782562456017329,
272,0,3,-0.5217391304347826,0.03225806451612903,32,0.0,242.437469186,101.466424474,0.7967362549660486,
273,0,3,0,0,32,0.0,240.074588659,99.9392692627,0.46559958217668485,
274,0,3,-0.2608695652173913,0.03225806451612903,32,0.0,240.600907423,99.9647883845,0.5348584407279067,
275,0,3,-0.2608695652173913,0.0,32,0.0,240.980594703,100.338545802,0.5420796938418803,
276,0,3,-0.13043478260869565,0.06451612903225806,32,0.0,241.125642584,100.767777666,0.5740502116813684,
277,0,3,0.0,0.0,32,0.0,241.102362354,101.515793757,0.7545858764007706,
278,0,3,0.0,-0.06451612903225806,32,0.0,240.880089601,102.18257431,0.6355110542114749,
