,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
60,0,1,0.0,-0.47368421052631576,5,0.0,246.924291446,103.695322384,0.5015735434470474,
61,0,1,0.13043478260869565,0.0,5,0.0,247.368054425,103.769694258,0.39155591550916063,
62,0,1,0.0,0.05263157894736842,5,0.0,247.670833702,104.291764941,0.7314616548357264,
63,0,1,0.0,0.0,5,0.0,247.935300624,105.018556791,0.7733837326280952,
64,0,1,0.0,0.15789473684210525,5,0.0,248.23519526,105.428672034,0.28135989717816395,
65,0,1,0.0,0.05263157894736842,5,0.0,248.505015919,105.447694985,0.5249383001270448,
66,0,1,0.0,0.0,5,0.0,249.000828476,105.833057395,0.70431829217559,
67,0,1,0.13043478260869565,0.10526315789473684,5,0.0,249.621143268,106.203412338,0.6905729838142309,
68,0,1,-0.13043478260869565,0.10526315789473684,5,0.0,250.216475307,106.472425435,0.6536483868870597,
69,0,1,-0.13043478260869565,-0.05263157894736842,5,0.0,250.698012067,106.78290442,0.6411411178173183,
70,0,1,-0.2608695652173913,0.0,5,0.0,251.257743755,107.035536296,0.5972381121522371,
71,0,1,-0.13043478260869565,0.5263157894736842,5,0.0,251.885118037,106.93006911,0.7326659416029584,
72,0,1,-0.13043478260869565,-0.47368421052631576,5,0.0,252.575112613,106.987064132,0.8013832017070095,
73,0,1,0.0,-0.47368421052631576,5,0.0,253.255699432,106.873227563,0.66430832487039,
74,0,1,-0.2608695652173913,0.47368421052631576,5,0.0,253.760406957,107.212088108,0.7157196159944521,
75,0,1,0.13043478260869565,-0.05263157894736842,5,0.0,253.974334768,107.298970608,0.3106232656097683,
76,0,1,0.2608695652173913,0.0,5,0.0,254.248751432,107.864132464,0.7255402542506533,
77,0,1,0.0,0.0,5,0.0,254.71899203,108.501163385,0.8099523687462967,
78,0,1,-0.13043478260869565,-0.10526315789473684,5,0.0,255.102543854,109.128597838,0.6801966408459253,
79,0,2,-0.2608695652173913,-0.05263157894736842,6,0.0,255.48532962,109.442530188,0.43841531852677146,
80,0,2,0,0,6,0.0,240.015384026,99.9808161884,0.24409511719646504,
81,0,2,-0.6521739130434783,-0.47368421052631576,6,0.0,240.39057631,99.8615965071,0.4990109430219644,
82,0,2,-0.6521739130434783,-0.3157894736842105,6,0.0,240.975342111,99.6965985473,0.5598250161391578,
83,0,2,-0.6521739130434783,-0.2631578947368421,6,0.0,241.373323868,99.7665114145,0.2987051498696445,
84,0,2,-0.6521739130434783,-0.2631578947368421,6,0.0,241.664773584,99.7788841154,0.28308792628339924,
85,0,2,-0.5217391304347826,-0.15789473684210525,6,0.0,241.948278417,99.8133459251,0.4140344088464703,
86,0,2,-0.5217391304347826,-0.47368421052631576,7,0.0,242.450756064,99.7746551787,0.5938663291803113,
87,0,2,0,0,8,0.0,242.925643494,99.6300362685,0.4125455141282711,
88,0,2,0,0,8,0.0,239.99967574,100.00236254,0.23005191153723195,
89,0,2,-0.13043478260869565,-0.21052631578947367,8,0.0,239.974633357,100.151782266,0.24623189145200194,
90,0,2,0.0,0.5263157894736842,8,0.0,239.865797138,100.336909266,0.15259760063270947,
91,0,2,-0.2608695652173913,0.0,8,0.0,239.779811755,100.457626588,0.1490072012815979,
92,0,2,-0.3913043478260869,0.05263157894736842,8,0.0,239.894358195,100.197852966,0.5115297369991272,
93,0,2,-0.3913043478260869,-0.3684210526315789,8,0.0,240.38561365,99.9405956617,0.47672589919834923,
94,0,2,-0.3913043478260869,-0.10526315789473684,8,0.0,240.756024709,99.89945764,0.4684624041892864,
95,0,2,-0.3913043478260869,0.5263157894736842,8,0.0,241.156884764,100.094989974,0.39451125558731676,
96,0,2,-0.13043478260869565,0.0,8,0.0,241.491660327,100.183850936,0.513954553391858,
97,0,2,-0.13043478260869565,0.0,8,0.0,242.003934812,100.595229079,0.7502361386476234,
98,0,2,0.13043478260869565,0.0,8,0.0,242.354293483,101.233564419,0.7023252546187783,
99,0,2,0.0,0.0,8,0.0,242.554965904,101.97368934,0.7483527379834382,
100,0,2,0.13043478260869565,-0.10526315789473684,8,0.0,242.723631684,102.667102256,0.7132270121419524,
101,0,2,0.0,0.10526315789473684,8,0.0,243.161287479,103.393448128,0.679697757128074,
102,0,2,-0.2608695652173913,-0.05263157894736842,8,0.0,243.702859521,103.581813394,0.36940723570792955,
103,0,2,-0.2608695652173913,0.0,8,0.0,244.25860251,103.932393362,0.6713046520159391,
104,0,2,-0.13043478260869565,0.0,8,0.0,244.877173541,104.17651351,0.7291050479115434,
105,0,2,0.13043478260869565,0.0,8,0.0,245.528969828,104.700297187,0.7514195220672777,
106,0,2,0.13043478260869565,0.0,8,0.0,245.768008514,105.199820099,0.47602000798843686,
107,0,2,0.13043478260869565,-0.15789473684210525,8,0.0,245.725936879,105.779852333,0.5600674399931078,
108,0,2,0.13043478260869565,-0.05263157894736842,8,0.0,245.680755669,106.113944453,0.24546432560467676,
109,0,2,0.13043478260869565,0.05263157894736842,8,0.0,245.782978778,106.596975494,0.46389520470835394,
110,0,2,0.0,0.05263157894736842,8,0.0,246.121331786,106.889286244,0.3176370601677014,
111,0,2,0.0,0.05263157894736842,8,0.0,246.673157782,107.229135467,0.49331164585791726,
112,0,2,0.0,0.0,8,0.0,247.378603279,107.640278677,0.7472622321329986,
113,0,2,0.0,-0.05263157894736842,8,0.0,247.810704273,108.241521025,0.6257425710940254,
114,0,2,0.0,-0.05263157894736842,8,0.0,247.873615107,108.788089342,0.4386887573071798,
115,0,2,0.0,-0.10526315789473684,8,0.0,247.911380956,109.356958275,0.5995478761205189,
116,0,2,-0.13043478260869565,-0.05263157894736842,8,0.0,248.080298961,109.860478079,0.4689148290520333,
117,0,2,-0.13043478260869565,0.0,8,0.0,248.401541341,110.154594743,0.5064147997907765,
118,0,2,0.13043478260869565,0.0,8,0.0,248.908309555,110.328152526,0.5675360212237118,
119,0,2,0.13043478260869565,0.0,8,0.0,249.486872197,110.584420059,0.716997446044328,
120,0,2,0.0,-0.05263157894736842,8,0.0,249.852932265,110.937435464,0.5237228608273842,
121,0,2,0.0,-0.05263157894736842,8,0.0,249.940629739,111.421668549,0.48220174150897915,
122,0,2,0.0,-0.15789473684210525,8,0.0,249.981487161,112.078088459,0.6166192248951143,
123,0,2,0.0,-0.10526315789473684,8,0.0,250.08414708,112.590168718,0.5173431637144625,
124,0,2,0.0,0.05263157894736842,8,0.0,250.344803637,112.978498214,0.6073243785816548,
125,0,2,-0.13043478260869565,-0.05263157894736842,8,0.0,250.842477838,113.264044663,0.5187242358954512,
126,0,3,-0.2608695652173913,0.0,9,0.0,251.226801164,113.527837582,0.7016313514889145,
127,0,3,0,0,10,0.0,251.74139501,113.764524969,0.7329829011059548,
128,0,3,0,0,10,0.0,240.445337595,100.017833591,0.6853073993615427,
129,0,3,0.5217391304347826,0.10526315789473684,10,0.0,240.364739313,99.9644311697,0.6042640679203386,
130,0,3,0.2608695652173913,-0.05263157894736842,10,0.0,240.809236361,99.7998522029,0.5613990280862572,
131,0,3,0.2608695652173913,0.0,10,0.0,241.286090818,99.6381183064,0.6097964914026358,
132,0,3,0.0,-0.2631578947368421,10,0.0,241.590457237,99.2004598909,0.5788272354811882,
133,0,3,0.0,-0.42105263157894735,10,0.0,241.707373401,98.8527560143,0.38364548706621804,
134,0,3,0.0,-0.42105263157894735,10,0.0,241.626424949,98.9951979644,0.6272374290147774,
135,0,3,0.13043478260869565,-0.15789473684210525,10,0.0,241.905232574,99.6638279949,0.6492561741028786,
136,0,3,0.0,-0.2631578947368421,11,0.0,242.24690925,99.9897985499,0.3957076854213973,
137,0,3,0,0,11,0.0,240.062536653,99.9241012342,0.44299855312852754,
138,0,3,0.2608695652173913,0.05263157894736842,11,0.0,240.460855981,99.9433766589,0.5555411924818142,
139,0,3,0.2608695652173913,0.0,11,0.0,240.87218404,100.127036007,0.41407014589055324,
140,0,3,0.2608695652173913,-0.05263157894736842,11,0.0,241.342251674,100.019617662,0.5306397328616599,
141,0,3,0.2608695652173913,0.0,11,0.0,241.783728729,99.7198100644,0.6102341833952147,
142,0,3,-0.13043478260869565,-0.47368421052631576,11,0.0,241.876808965,99.2757542193,0.17255869493347958,
143,0,3,-0.13043478260869565,-0.15789473684210525,11,0.0,241.914091791,99.4388566696,0.34156587733887467,
144,0,3,0.0,0.0,11,0.0,242.048139583,99.6220608971,0.11754751545635354,
145,0,3,0.13043478260869565,0.0,11,0.0,241.99728322,99.1197002061,0.6563561862426457,
146,0,3,0.0,-0.47368421052631576,11,0.0,242.100791487,98.5054305343,0.526097273745936,
147,0,3,0.0,-0.21052631578947367,11,0.0,242.209709723,98.1552482074,0.28251760512182494,
148,0,3,0.0,0.0,11,0.0,242.392928613,97.9002915284,0.6620021831689632,
149,0,3,0.0,0.10526315789473684,11,0.0,242.532640433,97.1403502365,0.764913977427994,
150,0,3,-0.2608695652173913,-0.47368421052631576,11,0.0,242.459314915,96.5351165081,0.24702074372301142,
151,0,3,-0.13043478260869565,-0.42105263157894735,11,0.0,242.503542193,96.8254801017,0.6589894214879676,
152,0,3,-0.2608695652173913,-0.21052631578947367,12,0.0,242.924559846,97.4428613365,0.765037422320022,
153,0,3,0,0,12,0.0,240.074694313,99.9150999768,0.4457276381666814,
154,0,3,0.2608695652173913,0.15789473684210525,12,0.0,240.536081972,99.9404847367,0.4084627660548072,
155,0,3,0.2608695652173913,0.10526315789473684,12,0.0,240.914965584,99.9168220376,0.3766622831314317,
156,0,3,0.2608695652173913,0.05263157894736842,12,0.0,241.277280123,99.7725635659,0.3633332013369476,
157,0,3,0.13043478260869565,-0.42105263157894735,12,0.0,241.684941042,99.3762769215,0.5190460349992684,
158,0,3,0.13043478260869565,-0.2631578947368421,12,0.0,241.801077205,99.3567388265,0.4441564949205914,
159,0,3,-0.13043478260869565,-0.05263157894736842,12,0.0,241.704052315,99.927849626,0.6496895410138332,
160,0,3,-0.2608695652173913,0.15789473684210525,12,0.0,241.636644829,99.9625952321,0.57796046443309,
161,0,3,-0.13043478260869565,-0.10526315789473684,12,0.0,241.615857318,99.5259580235,0.32212851315903274,
162,0,3,0.13043478260869565,0.0,12,0.0,241.634891378,98.9123856379,0.7233696842750559,
163,0,3,-0.13043478260869565,0.05263157894736842,12,0.0,241.472894715,98.3368975591,0.6219580899783043,
164,0,3,-0.13043478260869565,-0.05263157894736842,12,0.0,241.606005725,97.6303405537,0.709664850080897,
165,0,3,0.13043478260869565,-0.05263157894736842,12,0.0,241.881885881,97.0767363998,0.6529601838827367,
166,0,3,0.3913043478260869,-0.3684210526315789,12,0.0,242.04402631,96.396279342,0.46030154912725174,
167,0,3,-0.3913043478260869,-0.2631578947368421,12,0.0,242.050607587,96.4835472483,0.4858585996552175,
168,0,3,-0.2608695652173913,-0.05263157894736842,12,0.0,241.962082501,96.8363945992,0.19218551903221956,
169,0,3,0.0,-0.3157894736842105,12,0.0,242.111942072,96.6973255428,0.29077394362025033,
170,0,3,0.13043478260869565,-0.15789473684210525,12,0.0,242.1609877,96.8085892398,0.3431790272422731,
171,0,3,-0.13043478260869565,-0.15789473684210525,12,0.0,242.048814752,97.1051154855,0.2686837729631243,
172,0,3,0.0,-0.21052631578947367,12,0.0,241.892103979,97.2767379972,0.2012800255791716,
173,0,3,0.13043478260869565,-0.15789473684210525,12,0.0,241.776384183,97.4125487973,0.1270800555041968,
174,0,3,0.2608695652173913,-0.05263157894736842,12,0.0,241.975142068,97.3644495721,0.501753063442631,
175,0,3,0.13043478260869565,-0.15789473684210525,12,0.0,242.305104905,96.8939276608,0.5739222107672078,
176,0,3,0.2608695652173913,0.05263157894736842,12,0.0,242.365009789,96.3014217578,0.6904902284691681,
177,0,3,0.2608695652173913,-0.05263157894736842,12,0.0,242.239498748,95.6896707232,0.4211549168270705,
178,0,3,-0.13043478260869565,0.10526315789473684,12,0.0,242.366126336,95.3221870889,0.6201012522373125,
179,0,3,0.13043478260869565,0.10526315789473684,12,0.0,242.505991627,94.6120789622,0.7172123225037549,
180,0,3,-0.3913043478260869,0.0,12,0.0,242.641949346,93.8921005006,0.780958484636316,
181,0,3,-0.2608695652173913,0.15789473684210525,12,0.0,242.575276146,93.3046956116,0.33827523470238335,
182,0,3,-0.2608695652173913,-0.10526315789473684,12,0.0,242.466762204,93.1401427051,0.40008849142081687,
183,0,3,-0.13043478260869565,-0.15789473684210525,12,0.0,242.482396154,92.7790959559,0.2082889303675528,
184,0,3,0.13043478260869565,0.10526315789473684,12,0.0,242.473519575,92.5726394335,0.4188297420474555,
185,0,3,0.13043478260869565,-0.15789473684210525,12,0.0,242.46772747,92.1197075558,0.3523980638087384,
186,0,3,-0.13043478260869565,0.05263157894736842,12,0.0,242.605712048,91.8584451372,0.640930868951378,
187,0,3,-0.2608695652173913,-0.15789473684210525,12,0.0,242.706383164,91.1298265636,0.6211600088515469,
188,0,3,-0.2608695652173913,-0.05263157894736842,12,0.0,242.71677351,90.5448378165,0.6614030804940206,
189,0,3,0.0,-0.15789473684210525,12,0.0,242.543757861,89.9807506165,0.285403837103493,
190,0,3,0.0,0.0,12,0.0,242.583805061,89.790640805,0.3888900572349704,
191,0,3,0.13043478260869565,-0.15789473684210525,12,0.0,242.60452379,89.3040053717,0.3308660757747273,
192,0,3,-0.13043478260869565,-0.05263157894736842,12,0.0,242.795019496,89.2467357112,0.27399140312621484,
193,0,3,0.13043478260869565,-0.10526315789473684,12,0.0,242.992399095,88.7310289521,0.709086882927428,
194,0,3,-0.2608695652173913,0.05263157894736842,12,0.0,243.217585284,88.0064930584,0.8134706783955741,
195,0,3,0.0,0.10526315789473684,12,0.0,243.15106364,87.2357315059,0.7122175451073585,
196,0,3,0.0,-0.05263157894736842,12,0.0,242.985547214,86.6100548273,0.5394760815375907,
197,0,3,0.13043478260869565,0.10526315789473684,12,0.0,243.093527432,86.1610305015,0.5419570174196242,
198,0,3,0.13043478260869565,0.05263157894736842,12,0.0,243.301210295,85.6601509198,0.5736080498748904,
199,0,3,0.0,0.05263157894736842,12,0.0,243.765681768,85.2959336089,0.6935772368550429,
200,0,3,0.0,0.05263157894736842,12,0.0,244.267377926,84.7153442003,0.7698724183102424,
201,0,3,-0.13043478260869565,0.05263157894736842,12,0.0,244.473651067,83.9919648904,0.7592171930330692,
202,0,3,0.0,0.15789473684210525,12,0.0,244.32617118,83.4000690301,0.3920153707636439,
203,0,3,-0.13043478260869565,-0.10526315789473684,12,0.0,244.227101243,83.0673157559,0.33806667229800463,
204,0,3,-0.13043478260869565,-0.15789473684210525,12,0.0,244.361505971,82.8933758064,0.1596391164958276,
205,0,3,0.0,-0.05263157894736842,12,0.0,244.461615068,82.7183300677,0.43353228249123626,
206,0,4,-0.13043478260869565,-0.05263157894736842,13,0.0,244.606636588,82.2241229878,0.590511292175211,
207,0,4,0,0,13,0.0,240.070181693,100.080634048,0.42093884867508974,
208,0,4,0.2608695652173913,-0.47368421052631576,13,0.0,240.519485148,100.119663247,0.5262604320067563,
209,0,4,0.13043478260869565,-0.3684210526315789,13,0.0,240.926609483,99.9522903722,0.33408250341864304,
210,0,4,0.13043478260869565,-0.21052631578947367,13,0.0,241.211566633,99.9816497729,0.2775246842308732,
211,0,4,0.13043478260869565,-0.05263157894736842,13,0.0,241.483976131,99.8316170246,0.560701888304826,
212,0,4,0.0,-0.05263157894736842,13,0.0,241.824190967,99.2139451812,0.8130897124089475,
213,0,4,0.0,0.10526315789473684,13,0.0,241.924835957,98.4107226315,0.694096310492753,
214,0,4,0.0,0.0,13,0.0,241.941615067,97.7838848247,0.6032530303247146,
215,0,4,-0.13043478260869565,0.0,13,0.0,242.214157073,97.287562067,0.5631119640008229,
216,0,4,-0.13043478260869565,0.10526315789473684,13,0.0,242.575435515,96.7971347827,0.787333034698331,
217,0,4,0.0,-0.05263157894736842,13,0.0,242.891481697,96.0275752598,0.8120556892204384,
218,0,4,0.2608695652173913,-0.10526315789473684,13,0.0,243.156035449,95.3720042643,0.43237371392496265,
219,0,4,-0.13043478260869565,-0.05263157894736842,13,0.0,243.409502011,95.1721847191,0.39907956394528993,
220,0,4,-0.13043478260869565,0.0,13,0.0,243.730321245,94.7307078514,0.7222139401783116,
221,0,4,0.0,0.10526315789473684,13,0.0,243.945908802,93.9846069943,0.7725687914288252,
222,0,4,-0.2608695652173913,0.0,13,0.0,244.030126815,93.2606577198,0.7683823111894943,
223,0,4,-0.13043478260869565,-0.05263157894736842,13,0.0,244.251365922,92.5926321584,0.5487008889661777,
224,0,4,0.13043478260869565,-0.10526315789473684,13,0.0,244.516260085,92.2895310855,0.2783638463413685,
225,0,4,0.0,-0.10526315789473684,13,0.0,244.745333353,92.1617466155,0.3731538175418594,
226,0,4,0.13043478260869565,-0.10526315789473684,13,0.0,245.060742511,91.8152663881,0.4962850202086119,
227,0,4,-0.13043478260869565,-0.05263157894736842,13,0.0,245.435018697,91.4686352093,0.6497643445474923,
228,0,4,-0.13043478260869565,0.05263157894736842,13,0.0,245.756627586,90.7758807593,0.8066453050617263,
229,0,4,-0.2608695652173913,0.15789473684210525,13,0.0,245.768256192,90.0603736403,0.6163673621831717,
230,0,4,-0.3913043478260869,0.05263157894736842,13,0.0,245.716139417,89.4620713783,0.6724398162493235,
231,0,4,-0.3913043478260869,-0.10526315789473684,14,0.0,245.819000318,88.8446265178,0.450109578267579,
232,0,4,0,0,14,0.0,240.0091232,100.044333414,0.21113406777214985,
233,0,4,0.2608695652173913,-0.47368421052631576,14,0.0,240.165926395,100.028056645,0.34816159938873414,
234,0,4,0.2608695652173913,-0.42105263157894735,14,0.0,240.4514624,99.9121620501,0.27719361213191607,
235,0,4,0.13043478260869565,-0.2631578947368421,14,0.0,240.706480373,99.98911389,0.3066824710494966,
236,0,4,0.13043478260869565,-0.15789473684210525,14,0.0,241.004403118,99.9769180634,0.37189451954013214,
237,0,4,-0.13043478260869565,-0.05263157894736842,14,0.0,241.324090739,99.6934632552,0.5470759843483499,
238,0,4,-0.13043478260869565,0.0,14,0.0,241.575859572,99.1102288301,0.7764498809812074,
239,0,4,0.0,-0.05263157894736842,14,0.0,241.511173776,98.3528190101,0.6834373440610663,
240,0,4,0.0,-0.10526315789473684,14,0.0,241.519893369,97.7872052478,0.27825935431734306,
241,0,4,0.0,-0.05263157894736842,14,0.0,241.673145154,97.6537128989,0.38588686996619137,
242,0,4,-0.3913043478260869,-0.05263157894736842,14,0.0,241.866597936,97.1914583469,0.6054205039731992,
243,0,4,-0.2608695652173913,-0.05263157894736842,14,0.0,242.142802185,96.5406477833,0.7871964168807104,
244,0,4,-0.2608695652173913,0.0,14,0.0,242.096908605,95.766430902,0.768429984329729,
245,0,4,-0.5217391304347826,0.05263157894736842,14,0.0,241.883678597,95.0536249247,0.7109464334388006,
246,0,4,-0.3913043478260869,0.05263157894736842,14,0.0,241.852900994,94.3218524706,0.7415393371397606,
247,0,4,-0.2608695652173913,-0.05263157894736842,15,0.0,241.998719814,93.6047124223,0.6661150863128695,
248,0,4,0,0,15,0.0,239.9959463,99.9941995459,0.3622491070937835,
249,0,4,0.2608695652173913,-0.3684210526315789,15,0.0,240.307768199,100.160953239,0.6505695828167763,
250,0,4,0.2608695652173913,0.47368421052631576,15,0.0,240.593885598,100.090990751,0.3217317320298559,
251,0,4,0.13043478260869565,0.0,15,0.0,240.812285042,100.176441568,0.31926888946593746,
252,0,4,0.13043478260869565,0.0,15,0.0,241.189352079,99.8535717963,0.5477854961060054,
253,0,4,0.13043478260869565,0.0,15,0.0,241.416503392,99.3875327402,0.5256479424012226,
254,0,4,0.0,-0.05263157894736842,15,0.0,241.414949882,98.7306758172,0.7186677903111511,
255,0,4,-0.13043478260869565,-0.05263157894736842,15,0.0,241.576041538,98.2668979064,0.3999200860895155,
256,0,4,0.13043478260869565,-0.05263157894736842,15,0.0,241.806716704,97.9816245949,0.4188077977337153,
257,0,4,-0.13043478260869565,0.0,15,0.0,242.073954827,97.6538069,0.5002602096596733,
258,0,4,-0.2608695652173913,-0.05263157894736842,15,0.0,242.508832847,97.1648436303,0.769547539532493,
259,0,4,0.0,0.10526315789473684,15,0.0,242.796489426,96.5350847646,0.7154678448420009,
260,0,4,0.0,0.0,15,0.0,242.602661212,95.8829864826,0.6234288810312953,
261,0,4,-0.13043478260869565,-0.15789473684210525,15,0.0,242.597814455,95.39668815,0.2086971277515371,
262,0,4,0.0,-0.15789473684210525,15,0.0,242.731176761,95.6181444925,0.4122257705516726,
263,0,4,0.0,0.0,15,0.0,242.788241355,95.9469343372,0.29422534803481964,
264,0,4,0.0,-0.10526315789473684,15,0.0,242.684909737,95.8152800457,0.43886369077550297,
265,0,4,-0.13043478260869565,-0.10526315789473684,15,0.0,242.688051197,95.4966632307,0.18586218543013916,
266,0,4,-0.13043478260869565,-0.10526315789473684,15,0.0,242.785636545,95.35626853,0.12926641498596725,
267,0,4,0.13043478260869565,-0.05263157894736842,15,0.0,242.893061272,95.1056231554,0.3081540969759553,
268,0,4,0.0,0.0,15,0.0,243.083661806,94.7487140067,0.45353074874597243,
269,0,4,0.13043478260869565,0.05263157894736842,15,0.0,243.499644805,94.2917899739,0.6401140372878541,
270,0,4,0.0,0.05263157894736842,15,0.0,243.926119218,93.9124675641,0.7390473855935857,
271,0,4,0.0,0.10526315789473684,15,0.0,244.426072055,93.5012087525,0.787982847808307,
272,0,4,-0.13043478260869565,0.05263157894736842,15,0.0,244.703346128,92.8456334366,0.7196318224510101,
273,0,4,-0.13043478260869565,0.0,15,0.0,244.768824638,92.1574165338,0.7231493209948269,
274,0,4,0.0,0.15789473684210525,15,0.0,244.87009494,91.4655299132,0.6769921422636355,
275,0,4,0.0,0.21052631578947367,15,0.0,245.033150685,90.9059838621,0.592058145206705,
276,0,4,0.0,-0.3157894736842105,15,0.0,245.457302869,90.434663831,0.5042057188751949,
277,0,4,0.0,-0.10526315789473684,15,0.0,245.721313798,90.391951955,0.30824687305888604,
278,0,4,0.0,-0.05263157894736842,15,0.0,246.052516727,90.3351557599,0.5126828867495555,
