,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
278,0,5,0.0,0.0,13,0.0,240.468732262,108.080231043,0.5463660926307834,
279,0,5,-0.2608695652173913,0.0,13,0.0,240.563755393,108.648728687,0.6104884501211084,
280,0,5,-0.2608695652173913,0.043478260869565216,13,0.0,240.916540763,109.120717119,0.6042722266275424,
281,0,5,-0.2608695652173913,0.043478260869565216,13,0.0,241.358784978,109.603285005,0.7599113907722904,
282,0,5,-0.13043478260869565,-0.08695652173913043,13,0.0,241.598262365,110.268901347,0.5922074577637533,
283,0,5,0.0,-0.043478260869565216,13,0.0,241.5560382,110.674968592,0.49659719854094214,
284,0,5,-0.13043478260869565,0.0,13,0.0,241.424150568,111.257104166,0.6268931990548896,
285,0,5,0.0,0.043478260869565216,13,0.0,241.385958541,111.93615425,0.7480169317256796,
286,0,5,-0.2608695652173913,-0.043478260869565216,13,0.0,241.427815297,112.698106914,0.7673529765090663,
287,0,5,-0.13043478260869565,0.0,13,0.0,241.560149057,113.432439264,0.8056075858224749,
288,0,5,0.0,-0.043478260869565216,13,0.0,241.784156263,114.211563197,0.8071559415472861,
289,0,5,0.13043478260869565,-0.043478260869565216,13,0.0,241.69026491,114.915979825,0.5633302629117114,
290,0,5,0.13043478260869565,-0.043478260869565216,13,0.0,241.455780431,115.20940005,0.3176950872181664,
291,0,5,-0.2608695652173913,0.0,13,0.0,241.265693509,115.531542449,0.3504613892569504,
292,0,5,-0.2608695652173913,0.0,13,0.0,241.188902237,115.896568791,0.4077993624444178,
293,0,5,0.0,0.0,13,0.0,241.22326675,116.391179875,0.725906299249805,
294,0,5,0.0,0.08695652173913043,13,0.0,241.317376585,117.185558719,0.8134942620542037,
295,0,5,0.0,0.0,13,0.0,241.260735578,117.940876236,0.7329720642281533,
296,0,6,0.13043478260869565,-0.043478260869565216,14,0.0,240.867936974,118.365095311,0.3871062411508304,
297,0,6,0,0,14,0.0,240.04374764,99.964589437,0.18132621508301863,
298,0,6,0.2608695652173913,0.0,14,0.0,240.271700265,99.8919566309,0.4427445351743011,
299,0,6,0.3913043478260869,0.043478260869565216,14,0.0,240.767591358,99.6614635392,0.7264305136388057,
300,0,6,0.0,-0.08695652173913043,14,0.0,241.218895916,99.0906837506,0.7332304916891946,
301,0,6,-0.13043478260869565,0.0,14,0.0,241.526488575,98.4440683381,0.8132209851078056,
302,0,6,0.0,0.043478260869565216,14,0.0,241.637208696,97.6225532114,0.767715762460141,
303,0,6,0.0,-0.043478260869565216,14,0.0,241.887309717,96.9327980757,0.5998606544983128,
304,0,6,0.0,0.0,14,0.0,242.250158827,96.5345265607,0.6235995582696063,
305,0,6,-0.13043478260869565,-0.043478260869565216,14,0.0,242.663002071,95.9989165217,0.7290012579051713,
306,0,6,-0.13043478260869565,-0.08695652173913043,14,0.0,242.944794143,95.271629831,0.7768518886968864,
307,0,6,-0.13043478260869565,-0.043478260869565216,14,0.0,243.057082904,94.5249806478,0.7120798517137923,
308,0,6,0.0,0.043478260869565216,14,0.0,243.228895757,93.8536112479,0.6241670212720406,
309,0,6,0.0,0.0,14,0.0,243.572407897,93.4306575909,0.5562974281056973,
310,0,6,0.0,0.0,14,0.0,244.054384743,93.1377966827,0.612405681479764,
311,0,6,0.0,-0.043478260869565216,14,0.0,244.532803804,92.6471037767,0.771536218211202,
312,0,6,0.0,-0.043478260869565216,14,0.0,244.863670764,91.9140714345,0.8210360770556381,
313,0,6,0.0,0.0,14,0.0,245.096739539,91.1331939771,0.7112550789384651,
314,0,6,0.0,0.0,14,0.0,245.458656626,90.5978419292,0.5808434239116977,
315,0,6,0.0,0.0,14,0.0,245.917996937,90.2661680639,0.6501717768887624,
316,0,6,0.0,-0.043478260869565216,14,0.0,246.455711084,89.8157285695,0.7426347877789716,
317,0,6,0.0,0.0,14,0.0,246.825496615,89.1540056146,0.8418385786076831,
318,0,6,0.0,0.08695652173913043,14,0.0,247.03767977,88.35655732,0.7273670251467933,
319,0,6,0.0,0.0,14,0.0,247.383480594,87.7647653854,0.6182256159824289,
320,0,6,-0.13043478260869565,0.0,14,0.0,247.860003597,87.4300064295,0.6688350323777706,
321,0,6,-0.13043478260869565,0.0,14,0.0,248.377647162,86.8881100018,0.7830632938691728,
322,0,6,0.0,0.043478260869565216,14,0.0,248.678637779,86.1514744135,0.77270622352628,
323,0,6,0.0,-0.043478260869565216,14,0.0,248.994871298,85.5787352465,0.45924903354778707,
324,0,6,0.0,-0.043478260869565216,14,0.0,249.334177509,85.4146253515,0.40883218496274604,
325,0,6,0.13043478260869565,-0.043478260869565216,14,0.0,249.764357293,85.2013818954,0.548489601156502,
326,0,7,0.2608695652173913,0.043478260869565216,15,0.0,250.314627217,84.994248445,0.6722598304663006,
327,0,7,0,0,15,0.0,240.15282013,100.027692375,0.4399849650108816,
328,0,7,-0.13043478260869565,0.0,15,0.0,240.663634853,99.7621043513,0.7191692031609229,
329,0,7,-0.13043478260869565,0.0,15,0.0,241.170332356,99.1907163028,0.7372404047082154,
330,0,7,-0.13043478260869565,0.0,15,0.0,241.674840844,98.7552327894,0.5391674439625049,
331,0,7,0.13043478260869565,-0.043478260869565216,15,0.0,242.137726827,98.646285194,0.45310207060926205,
332,0,7,0.13043478260869565,0.0,15,0.0,242.639432855,98.6339678637,0.624854679481204,
333,0,7,-0.2608695652173913,0.043478260869565216,15,0.0,243.277873417,98.5814568649,0.47329119618978555,
334,0,7,-0.2608695652173913,0.0,15,0.0,243.74351771,98.3345664965,0.6658484611927725,
335,0,7,-0.2608695652173913,-0.043478260869565216,15,0.0,244.265818739,97.8269004178,0.8145691293934764,
336,0,7,-0.2608695652173913,0.043478260869565216,15,0.0,244.683993702,97.1653444028,0.634890281339744,
337,0,7,-0.13043478260869565,0.0,16,0.0,245.127380006,96.8557273307,0.4973332240094716,
338,0,7,0,0,16,0.0,240.025072602,100.048005639,0.3136351177837891,
339,0,7,-0.2608695652173913,0.043478260869565216,16,0.0,240.377318077,100.094505277,0.4342440264479622,
340,0,7,-0.13043478260869565,0.0,16,0.0,240.823930909,99.8676110432,0.5863586576074263,
341,0,7,0.0,0.043478260869565216,16,0.0,241.36274282,99.4547992934,0.7563104729251545,
342,0,7,0.13043478260869565,-0.043478260869565216,16,0.0,241.851963234,99.0225739653,0.43363521778507297,
343,0,7,-0.13043478260869565,-0.08695652173913043,16,0.0,242.198874099,99.0327535036,0.39600418242646956,
344,0,7,0.13043478260869565,0.043478260869565216,16,0.0,242.668074458,98.8595168055,0.642025734626176,
345,0,7,0.13043478260869565,0.043478260869565216,16,0.0,243.290340415,98.6110442871,0.688697829057419,
346,0,7,0.0,0.043478260869565216,16,0.0,243.950883738,98.497679042,0.6793503095170191,
347,0,7,0.0,0.043478260869565216,16,0.0,244.644344766,98.3330542799,0.7048395914872858,
348,0,7,-0.13043478260869565,0.043478260869565216,16,0.0,245.304518564,98.0354014911,0.7532278466058616,
349,0,7,0.0,-0.08695652173913043,16,0.0,245.934778406,97.7136137822,0.5985324985174593,
350,0,7,0.0,-0.08695652173913043,16,0.0,246.421802103,97.6514990899,0.4478626904725918,
351,0,7,0.0,0.043478260869565216,16,0.0,246.937696068,97.5058278493,0.6621073847272857,
352,0,7,0.13043478260869565,0.043478260869565216,16,0.0,247.603615195,97.2620441245,0.7008502491010752,
353,0,7,-0.2608695652173913,0.043478260869565216,16,0.0,248.268191069,97.1359775394,0.6981528958381878,
354,0,7,-0.13043478260869565,0.043478260869565216,16,0.0,248.890917536,96.7632477539,0.7586560854918967,
355,0,7,-0.2608695652173913,-0.08695652173913043,16,0.0,249.535783571,96.4184401227,0.6379739640401842,
356,0,7,-0.2608695652173913,0.08695652173913043,16,0.0,250.036492468,96.1066325613,0.6891704281564884,
357,0,7,0.0,0.043478260869565216,17,0.0,250.603661854,95.71880126,0.5962907184124067,
358,0,7,0,0,17,0.0,240.101168829,100.079295959,0.29733803573960815,
359,0,7,0.2608695652173913,0.043478260869565216,17,0.0,240.542043485,100.145624305,0.6412114344788828,
360,0,7,-0.13043478260869565,0.0,17,0.0,241.213137483,100.237749836,0.5249460845009015,
361,0,7,-0.2608695652173913,0.043478260869565216,17,0.0,241.622991834,100.163456093,0.42499879961647236,
362,0,7,-0.2608695652173913,0.0,17,0.0,242.0194918,99.8755394057,0.7271789300857441,
363,0,7,-0.13043478260869565,-0.043478260869565216,17,0.0,242.560365582,99.405878239,0.635905272712988,
364,0,7,-0.13043478260869565,-0.043478260869565216,17,0.0,243.030486097,99.0757058171,0.504747815433958,
365,0,7,0.13043478260869565,-0.043478260869565216,17,0.0,243.475089548,98.9049435146,0.4659769597386082,
366,0,7,-0.13043478260869565,-0.08695652173913043,17,0.0,243.937871496,98.8805883075,0.5660233624303106,
367,0,7,0.0,-0.043478260869565216,17,0.0,244.534936333,98.7339127932,0.6773293550251293,
368,0,7,0.0,0.043478260869565216,17,0.0,245.152486165,98.2762441932,0.7855733711905132,
369,0,7,0.0,0.0,17,0.0,245.626875561,97.7178394881,0.9733867957734776,
370,0,7,0.0,0.0,17,0.0,246.138972567,97.468350896,0.4779460174340425,
371,0,7,0.0,0.043478260869565216,17,0.0,246.650167376,97.3594106689,0.6454558534793695,
372,0,7,0.0,-0.043478260869565216,17,0.0,247.291666648,97.2576871422,0.6819341105787486,
373,0,7,0.0,0.0,17,0.0,247.937389686,97.0889125457,0.7125671990674902,
374,0,7,0.0,0.043478260869565216,17,0.0,248.596780465,96.7059082486,0.7287477160386855,
375,0,7,-0.13043478260869565,0.0,17,0.0,249.238770568,96.4695876632,0.6832684148854193,
376,0,7,-0.13043478260869565,0.0,17,0.0,249.869920148,96.3164222293,0.6383784943855916,
377,0,7,0.13043478260869565,0.043478260869565216,17,0.0,250.5201139,96.1717267496,0.6429330832165636,
378,0,7,0.0,-0.043478260869565216,17,0.0,251.14233773,96.1915520835,0.6675858569136449,
379,0,7,0.0,0.043478260869565216,17,0.0,251.804976847,96.1984486214,0.6828812008551316,
380,0,7,-0.2608695652173913,0.0,17,0.0,252.457196062,95.9644643326,0.6903856508778837,
381,0,7,-0.13043478260869565,0.043478260869565216,17,0.0,253.097064981,95.5831536466,0.7707257583339682,
382,0,7,0.0,-0.08695652173913043,17,0.0,253.670350275,95.2495111253,0.46744459357299134,
383,0,7,0.0,0.043478260869565216,17,0.0,254.051450659,95.1845805021,0.48265356826355416,
384,0,7,0.0,0.0,17,0.0,254.611555366,95.2059651086,0.6486301248564924,
385,0,7,0.0,0.043478260869565216,17,0.0,255.288447207,95.3111077518,0.6975493448928148,
386,0,7,0.0,0.043478260869565216,17,0.0,255.964469765,95.3365578479,0.6556752102507043,
387,0,7,-0.13043478260869565,0.043478260869565216,17,0.0,256.631784897,95.4141435362,0.6735295433340178,
388,0,8,-0.13043478260869565,0.043478260869565216,18,0.0,257.283861954,95.4126719766,0.662742034156513,
389,0,8,0,0,18,0.0,240.120849835,99.9368608603,0.4408482732353838,
390,0,8,-0.13043478260869565,0.0,18,0.0,240.713021566,99.9372775632,0.47884440544689977,
391,0,8,-0.13043478260869565,0.043478260869565216,18,0.0,241.13531162,100.058663141,0.5731606028713276,
392,0,8,0.13043478260869565,0.0,18,0.0,241.572865683,100.500940287,0.643957007364503,
393,0,8,-0.13043478260869565,0.0,18,0.0,241.740519635,101.117613332,0.6685125094957777,
394,0,8,-0.13043478260869565,0.043478260869565216,18,0.0,241.977666267,101.676338203,0.4415396833800208,
395,0,8,0.13043478260869565,0.043478260869565216,18,0.0,242.301144853,101.846576479,0.2894197055839909,
396,0,8,-0.13043478260869565,0.0,18,0.0,242.724162181,102.113328696,0.7359717870143306,
397,0,8,-0.13043478260869565,-0.043478260869565216,18,0.0,243.206890001,102.692325213,0.7582870602758355,
398,0,8,0.0,-0.043478260869565216,18,0.0,243.686897879,103.256613427,0.7513054162988713,
399,0,8,0.0,0.0,18,0.0,244.185918929,103.867750003,0.7809945552177754,
400,0,8,0.0,0.043478260869565216,18,0.0,244.651085253,104.466090733,0.7856382883172036,
401,0,8,0.0,0.0,18,0.0,245.112424494,105.141165655,0.8087027724511614,
402,0,8,0.0,0.0,18,0.0,245.534129848,105.840775839,0.7939962357082192,
403,0,8,0.0,-0.08695652173913043,18,0.0,245.948358536,106.476469154,0.7374958246122051,
404,0,8,0.0,-0.043478260869565216,18,0.0,246.357722306,107.070161463,0.7608981096938826,
405,0,8,0.0,0.08695652173913043,18,0.0,246.843612239,107.698816159,2.02694748208224,
406,0,8,0.0,-0.13043478260869565,18,0.0,247.3340654,108.234794868,0.6586847150494062,
407,0,8,0.0,-0.08695652173913043,18,0.0,247.701680353,108.89302999,0.7293677553255259,
408,0,8,-0.13043478260869565,0.08695652173913043,18,0.0,248.113032745,109.475689042,0.6842924718320663,
409,0,8,0.13043478260869565,0.043478260869565216,18,0.0,248.613975557,109.938936431,0.7331651632084412,
410,0,8,0.13043478260869565,0.043478260869565216,18,0.0,249.110516502,110.492621499,0.7779180967830466,
411,0,8,0.2608695652173913,0.0,18,0.0,249.429735168,111.226206088,0.8278935762083256,
412,0,8,0.13043478260869565,-0.043478260869565216,18,0.0,249.42940271,111.99167756,0.6638284506757162,
413,0,8,0.0,0.0,18,0.0,249.534673462,112.578035309,0.4671129800493867,
414,0,8,-0.13043478260869565,-0.08695652173913043,18,0.0,249.86467651,112.887270602,0.316107740534611,
415,0,8,-0.3913043478260869,-0.043478260869565216,18,0.0,250.238476606,113.260917946,0.5368782875441278,
416,0,8,-0.3913043478260869,0.0,18,0.0,250.678726726,113.338870788,0.6023592693748503,
417,0,9,-0.2608695652173913,0.043478260869565216,19,0.0,251.294255811,113.328472922,0.6597902534523333,
418,0,9,0,0,19,0.0,240.189631236,99.975296477,0.4746392345329807,
419,0,9,0.2608695652173913,0.043478260869565216,19,0.0,240.713596305,100.254762918,0.5221035749733285,
420,0,9,0.2608695652173913,0.0,19,0.0,241.142010001,100.323536814,0.41332036880766443,
421,0,9,0.2608695652173913,0.0,19,0.0,241.614324495,100.170226196,0.5396609692794023,
422,0,9,0.3913043478260869,-0.13043478260869565,19,0.0,242.081891581,99.838992223,0.5963414569248664,
423,0,9,-0.13043478260869565,0.0,20,0.0,242.405649533,99.3276491136,0.6824350002369797,
424,0,9,0,0,20,0.0,240.083739218,100.085939025,0.25649297186224396,
425,0,9,0.2608695652173913,0.043478260869565216,20,0.0,240.44520824,100.130926402,0.4462572624629375,
426,0,9,0.2608695652173913,0.043478260869565216,20,0.0,240.837356349,99.990127973,0.4206689962546523,
427,0,9,0.2608695652173913,0.043478260869565216,20,0.0,241.26577848,99.6945866429,0.5502076543460616,
428,0,9,-0.13043478260869565,-0.043478260869565216,20,0.0,241.599788862,99.2358780457,0.6353891617789404,
429,0,9,0.13043478260869565,0.043478260869565216,20,0.0,241.607333783,98.6651719879,0.5925617105176679,
430,0,9,-0.2608695652173913,-0.08695652173913043,20,0.0,241.316163216,98.1715776974,0.4772789515166861,
431,0,9,-0.13043478260869565,0.043478260869565216,20,0.0,241.24471454,97.6720056237,0.6135998181402521,
432,0,9,-0.13043478260869565,0.0,20,0.0,241.267442268,97.0125669313,0.7385933156035843,
433,0,9,0.2608695652173913,-0.043478260869565216,20,0.0,241.465460574,96.328200626,0.6104629163716133,
434,0,9,-0.13043478260869565,0.0,20,0.0,241.794297236,95.8503052453,0.6846835032830642,
435,0,9,0.0,-0.043478260869565216,20,0.0,242.036746708,95.1328439713,0.8276498437309061,
436,0,9,0.2608695652173913,0.043478260869565216,20,0.0,241.950045126,94.3512328798,0.7403537694555717,
437,0,9,0.13043478260869565,0.08695652173913043,20,0.0,241.701410524,93.8317311364,0.43694991146395706,
438,0,9,-0.3913043478260869,0.043478260869565216,20,0.0,241.798384329,93.343613712,0.7358862633057838,
439,0,9,0.0,0.043478260869565216,20,0.0,241.838670827,92.5295841398,0.8091725128763596,
440,0,9,-0.5217391304347826,0.0,20,0.0,241.796254443,91.7410301022,0.7984510207897045,
441,0,9,-0.3913043478260869,0.0,20,0.0,241.550554703,91.0487766595,0.6779709342743091,
442,0,9,-0.3913043478260869,0.043478260869565216,20,0.0,241.177021896,90.5567480946,0.5529422560392859,
443,0,9,-0.3913043478260869,-0.08695652173913043,21,0.0,241.025591336,90.0149576843,0.4835781971123744,
444,0,9,0,0,21,0.0,240.008280631,100.039013878,0.19327011440512382,
445,0,9,0.2608695652173913,-0.4782608695652174,21,0.0,240.189937579,100.040279626,0.35535716728517996,
446,0,9,0.2608695652173913,-0.2608695652173913,21,0.0,240.605056078,100.005017521,0.3886341116145179,
447,0,9,0.2608695652173913,-0.13043478260869565,21,0.0,240.952970111,100.007784143,0.40146774537416036,
448,0,9,0.0,-0.08695652173913043,21,0.0,241.239526151,99.6450529595,0.5529454935136892,
449,0,9,0.13043478260869565,-0.043478260869565216,21,0.0,241.31770278,99.0294249346,0.7383744553994339,
450,0,9,0.3913043478260869,-0.043478260869565216,21,0.0,241.236107228,98.3408353193,0.39523636618048924,
451,0,9,0.5217391304347826,-0.043478260869565216,21,0.0,241.348102143,98.0256618477,0.3252656235584873,
452,0,9,-0.13043478260869565,0.043478260869565216,21,0.0,241.55826755,97.6788663456,0.6789561034574537,
453,0,9,0.0,0.08695652173913043,21,0.0,241.741414268,96.9147886349,0.7014509267054838,
454,0,9,0.0,0.043478260869565216,21,0.0,241.588903668,96.6053958061,0.3080411921285652,
455,0,9,-0.2608695652173913,-0.08695652173913043,21,0.0,241.558042319,96.1096351953,0.5417128063790685,
456,0,9,-0.13043478260869565,-0.043478260869565216,21,0.0,241.609473174,95.6045101121,0.5716042205508416,
457,0,9,-0.3913043478260869,0.043478260869565216,21,0.0,241.626026961,94.9388000818,0.8233598654632162,
458,0,9,-0.2608695652173913,0.043478260869565216,21,0.0,241.406222919,94.1834310745,0.7343450420318293,
459,0,9,-0.13043478260869565,0.0,21,0.0,241.158389051,93.583029064,0.5265739509995035,
460,0,9,0.13043478260869565,-0.043478260869565216,21,0.0,241.117270147,93.0953965542,0.3667161745135504,
461,0,9,0.3913043478260869,-0.08695652173913043,21,0.0,241.228577606,92.856383467,0.19890821310755635,
462,0,9,-0.3913043478260869,-0.043478260869565216,21,0.0,241.391826752,92.7753098259,0.30893078179853245,
463,0,9,0.0,-0.043478260869565216,21,0.0,241.600950614,92.3313626132,0.5944355089097465,
464,0,9,-0.3913043478260869,0.043478260869565216,21,0.0,241.524774955,91.5922626038,0.7242646195594468,
465,0,9,-0.3913043478260869,0.0,21,0.0,241.183589753,91.0509229809,0.5524890852359646,
466,0,9,-0.5217391304347826,-0.043478260869565216,21,0.0,240.990806124,90.5213130643,0.5230291530542103,
467,0,9,-0.3913043478260869,-0.043478260869565216,22,0.0,240.908226027,89.9907502202,0.5974501314588185,
468,0,9,0,0,22,0.0,240.053961061,100.088582542,0.1965993300401201,
469,0,9,0.2608695652173913,0.13043478260869565,22,0.0,240.36634417,100.06367614,0.40701121579260235,
470,0,9,0.2608695652173913,0.0,22,0.0,240.729287587,99.8751598112,0.48366565615639234,
471,0,9,0.13043478260869565,0.043478260869565216,22,0.0,241.193407204,99.5882912488,0.5582418000862783,
472,0,9,0.0,0.043478260869565216,22,0.0,241.342658353,99.0619475469,0.6814889821468224,
473,0,9,-0.13043478260869565,0.0,22,0.0,241.262315596,98.3656562804,0.7202369057495666,
474,0,9,-0.13043478260869565,-0.043478260869565216,22,0.0,241.140604425,97.6572658213,0.6649170689005585,
475,0,9,-0.3913043478260869,-0.043478260869565216,22,0.0,241.14697532,96.9936363476,0.686375317948027,
476,0,9,-0.13043478260869565,0.0,22,0.0,241.107478247,96.2663416754,0.7785293966744384,
477,0,9,0.0,0.0,22,0.0,240.933395862,95.5280622965,0.6743868825210404,
478,0,9,0.13043478260869565,0.043478260869565216,22,0.0,240.935931595,94.8714865403,0.578628544688873,
479,0,9,0.0,0.0,22,0.0,241.203857643,94.3951176679,0.6531675493084523,
480,0,9,-0.13043478260869565,-0.043478260869565216,22,0.0,241.618967598,93.8356839508,0.6860454596817889,
481,0,9,-0.2608695652173913,0.0,22,0.0,241.79729056,93.1962898,0.6893654405310627,
482,0,9,-0.13043478260869565,0.043478260869565216,22,0.0,241.52255161,92.6413465159,0.5481996857307537,
483,0,9,-0.13043478260869565,0.0,22,0.0,241.260689953,92.1936960238,0.3730230077382588,
484,0,9,-0.13043478260869565,0.0,22,0.0,241.240496266,91.7877842596,0.5354506411951306,
485,0,9,0.0,-0.043478260869565216,22,0.0,241.340139638,91.2924649017,0.44329258211901407,
486,0,9,0.0,0.0,22,0.0,241.595226506,90.9207705232,0.6811726937013245,
487,0,9,-0.2608695652173913,0.0,22,0.0,241.86376442,90.1948147089,0.7395091322259318,
488,0,9,-0.13043478260869565,-0.08695652173913043,22,0.0,241.795141082,89.5071326974,0.6409319485385476,
489,0,9,0.0,0.043478260869565216,22,0.0,241.66010439,88.898609983,0.5256119439592083,
490,0,9,0.13043478260869565,0.043478260869565216,22,0.0,241.689930219,88.3655283778,0.5358809787440484,
491,0,9,-0.2608695652173913,0.0,22,0.0,241.970757731,87.9639590138,0.41226018361504857,
492,0,9,0.0,0.043478260869565216,22,0.0,242.372563199,87.6989012966,0.6967722269624375,
493,0,9,0.13043478260869565,0.043478260869565216,22,0.0,242.670529809,86.9905510558,0.7604003994020604,
494,0,9,0.13043478260869565,0.0,22,0.0,242.806468999,86.2486838434,0.721834654784803,
495,0,9,0.3913043478260869,-0.043478260869565216,22,0.0,243.017581045,85.6634635862,0.37992646577289635,
496,0,9,-0.5217391304347826,-0.043478260869565216,22,0.0,243.302276605,85.4825033519,0.44317477745425526,
497,0,9,-0.13043478260869565,0.0,22,0.0,243.535622947,84.957895145,0.7266973037967587,
498,0,9,-0.5217391304347826,-0.043478260869565216,22,0.0,243.458128175,84.24412597,0.7270348471463249,
499,0,9,-0.5217391304347826,0.043478260869565216,22,0.0,243.139533405,83.6753609177,0.570935893232133,
500,0,9,-0.5217391304347826,-0.043478260869565216,23,0.0,242.875471681,83.1703346603,0.5546278401414814,
501,0,9,0,0,23,0.0,240.022054654,100.071382889,0.16366715290740166,
502,0,9,0.2608695652173913,-0.4782608695652174,23,0.0,240.21902778,100.004498902,0.32692123643670556,
503,0,9,0.2608695652173913,-0.2608695652173913,23,0.0,240.56227404,99.9718477518,0.37652654504291966,
504,0,9,0.2608695652173913,-0.17391304347826086,23,0.0,240.891127584,100.026965224,0.3139259490550569,
505,0,9,0.13043478260869565,-0.08695652173913043,23,0.0,241.185312305,99.851685811,0.46631189280331226,
506,0,9,-0.13043478260869565,0.0,23,0.0,241.361522957,99.3377793571,0.5992287545563614,
507,0,9,-0.13043478260869565,0.043478260869565216,23,0.0,241.181353072,98.8204501532,0.5742739294967261,
508,0,9,-0.13043478260869565,-0.08695652173913043,23,0.0,240.951029076,98.3268840233,0.45687262172596077,
509,0,9,-0.2608695652173913,-0.08695652173913043,23,0.0,240.970792584,97.9302139594,0.3597765176968231,
510,0,9,0.0,-0.043478260869565216,23,0.0,241.004001376,97.4986873286,0.618315018557193,
511,0,9,0.13043478260869565,-0.043478260869565216,23,0.0,241.089855283,96.8302646107,0.677138483192163,
512,0,9,0.0,0.043478260869565216,23,0.0,241.354313581,96.1711365374,0.8264340798354187,
513,0,9,-0.2608695652173913,0.0,23,0.0,241.630290961,95.3845226934,0.8054080881942602,
514,0,9,-0.2608695652173913,-0.043478260869565216,23,0.0,241.682910443,94.6199402604,0.772819503923915,
515,0,9,-0.13043478260869565,0.13043478260869565,23,0.0,241.42282256,94.1354085612,0.42820340320596995,
516,0,9,0.0,-0.13043478260869565,23,0.0,241.206691344,93.8275909106,0.3024345312947967,
517,0,9,0.13043478260869565,-0.13043478260869565,23,0.0,241.333581947,93.6750450573,0.11989103120281072,
518,0,9,-0.5217391304347826,-0.08695652173913043,23,0.0,241.434277536,93.4882909683,0.45918840366022157,
519,0,9,0.0,0.043478260869565216,23,0.0,241.346716578,92.8507492554,0.7098316303645962,
520,0,9,0.0,0.0,23,0.0,241.253943839,92.165936935,0.6084841126122106,
521,0,9,-0.13043478260869565,0.0,23,0.0,241.456039262,91.6735691983,0.5764011205168995,
522,0,9,0.0,0.0,23,0.0,241.770347876,91.134023849,0.7456957082126562,
523,0,9,-0.13043478260869565,0.0,23,0.0,241.966126541,90.3243111136,0.8290023830693679,
524,0,9,0.0,0.0,23,0.0,241.822757213,89.5432291738,0.686699481481277,
525,0,9,-0.13043478260869565,0.0,23,0.0,241.549455446,89.0568209962,0.39313862467190214,
526,0,9,-0.3913043478260869,0.043478260869565216,23,0.0,241.528649004,88.6074007077,0.6840391278147946,
527,0,9,-0.13043478260869565,0.043478260869565216,24,0.0,241.562722124,87.851012279,0.7526087059695066,
528,0,9,0,0,24,0.0,240.04807589,100.076110068,0.2204002240000405,
529,0,9,0.2608695652173913,0.21739130434782608,24,0.0,240.320884567,100.058226334,0.3789241756068647,
530,0,9,0.2608695652173913,0.21739130434782608,24,0.0,240.585057572,99.9178887554,0.25189540092764273,
531,0,9,0.2608695652173913,0.043478260869565216,24,0.0,240.920089368,99.7780039492,0.5088087732953357,
532,0,9,0.13043478260869565,0.043478260869565216,24,0.0,241.326533073,99.3804560206,0.668527447677698,
533,0,9,0.0,-0.043478260869565216,24,0.0,241.408802423,98.7399088263,0.7368319414805592,
534,0,9,0.0,0.0,24,0.0,241.276195394,98.0318255057,0.6390610430106354,
535,0,9,0.0,0.0,24,0.0,241.215822616,97.3589753413,0.6401425012902997,
536,0,9,-0.13043478260869565,-0.08695652173913043,24,0.0,241.381253455,96.8551687884,0.46188476735091216,
537,0,9,0.2608695652173913,-0.08695652173913043,24,0.0,241.65764132,96.5393409363,0.48557688414044303,
538,0,9,0.7826086956521738,-0.08695652173913043,24,0.0,241.892074198,96.09100826,0.3568583429781262,
539,0,9,-0.13043478260869565,0.0,24,0.0,242.174617483,95.89339914,0.5176849574090927,
540,0,9,0.0,0.0,24,0.0,242.443696955,95.3595344705,0.6085449182869931,
541,0,9,-0.13043478260869565,0.043478260869565216,24,0.0,242.332904584,94.8230686454,0.619098888654488,
542,0,9,-0.13043478260869565,-0.08695652173913043,24,0.0,242.060617335,94.2907616769,0.5211464908505491,
543,0,9,0.13043478260869565,0.043478260869565216,24,0.0,241.992911927,93.8074364119,0.4391099719445099,
544,0,9,0.13043478260869565,0.043478260869565216,24,0.0,242.009739081,93.3334119609,0.6345121458502855,
545,0,9,0.0,-0.043478260869565216,24,0.0,242.295054227,92.7517005867,0.6505540719259318,
546,0,9,-0.2608695652173913,-0.043478260869565216,24,0.0,242.636851572,92.2675149194,0.5881065661660653,
547,0,9,-0.2608695652173913,0.043478260869565216,24,0.0,242.856292592,91.7038109141,0.5891943047805324,
548,0,9,-0.3913043478260869,0.043478260869565216,24,0.0,242.649160861,91.2471462141,0.528927597345435,
549,0,9,-0.3913043478260869,-0.043478260869565216,24,0.0,242.333887938,90.8383334869,0.47246978748187457,
550,0,9,-0.3913043478260869,-0.043478260869565216,24,0.0,242.232188846,90.3982354052,0.42809661970027685,
551,0,9,-0.13043478260869565,0.0,24,0.0,242.161107521,89.9303266151,0.6167219801170799,
552,0,9,-0.2608695652173913,0.0,24,0.0,242.162714284,89.2643695064,0.7269353257771269,
553,0,9,0.0,0.043478260869565216,24,0.0,242.33440905,88.5707443061,0.7849748509433707,
554,0,9,-0.2608695652173913,0.0,24,0.0,242.561976199,87.7931991962,0.8299454416703037,
555,0,9,-0.13043478260869565,0.043478260869565216,24,0.0,242.665719859,86.974298251,0.8261772459606095,
556,0,9,0.0,0.0,24,0.0,242.635292902,86.1996157204,0.6276607143923298,
557,0,9,0.13043478260869565,-0.043478260869565216,24,0.0,242.808961466,85.6898055451,0.4224954664668658,
