,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
27,0,1,0.0,0.0,4,0.0,243.194850107,100.778298246,0.5767480515945982,
28,0,1,-0.13043478260869565,0.0,4,0.0,243.533976955,101.214905091,0.5911461272834646,
29,0,1,0.2608695652173913,0.5263157894736842,4,0.0,244.005896103,101.794128177,0.5925466468421358,
30,0,1,0.3913043478260869,-0.05263157894736842,4,0.0,244.248037481,102.062397647,0.4756945617911626,
31,0,1,-0.2608695652173913,-0.05263157894736842,4,0.0,244.621931788,102.589209113,0.7160288524308192,
32,0,1,-0.13043478260869565,-0.05263157894736842,4,0.0,245.035694608,102.997424381,0.5127824572312828,
33,0,1,0.0,0.0,4,0.0,245.503921383,103.109281676,0.5256042362848178,
34,0,1,0.0,0.05263157894736842,4,0.0,246.144516605,103.118295097,0.65959456572461,
35,0,1,0.0,0.05263157894736842,4,0.0,246.751601689,103.382038754,0.729505328023856,
36,0,1,-0.2608695652173913,-0.05263157894736842,4,0.0,247.266849419,103.948821213,0.7468463254597125,
37,0,1,0.13043478260869565,-0.10526315789473684,4,0.0,247.56314036,104.530673911,0.6415585277015774,
38,0,1,0.0,-0.05263157894736842,4,0.0,248.016913625,104.929509518,0.6041936600489677,
39,0,1,0.0,0.0,4,0.0,248.614644536,105.116238468,0.6361817982026882,
40,0,1,0.3913043478260869,0.05263157894736842,4,0.0,249.270316452,105.243616047,0.6162074399943044,
41,0,1,0.5217391304347826,0.0,4,0.0,249.719022758,105.552924003,0.5495926560398275,
42,0,1,0.0,0.0,4,0.0,249.879667883,106.005361816,0.5622709958286618,
43,0,1,0.9130434782608696,-0.10526315789473684,4,0.0,249.925070911,106.549247261,0.6282954823270507,
44,0,1,1.4347826086956523,0.0,4,0.0,250.125290281,107.257185002,0.7128118172499042,
45,0,1,1.4347826086956523,0.05263157894736842,4,0.0,250.118550711,107.809915904,0.5092810356913505,
46,0,1,1.4347826086956523,-0.10526315789473684,4,0.0,249.869332121,108.103884088,0.2567550404056716,
47,0,1,1.4347826086956523,-0.10526315789473684,4,0.0,249.89041966,107.893631602,0.23417883358594135,
48,0,1,1.4347826086956523,-0.05263157894736842,4,0.0,250.055805348,107.792260004,0.10016278575849423,
49,0,1,1.4347826086956523,0.05263157894736842,4,0.0,250.002812608,108.032044626,0.34523570709150236,
50,0,1,1.4347826086956523,0.05263157894736842,5,0.0,249.789225552,108.239443465,0.30539906573884207,
51,0,1,0,0,5,0.0,239.993747186,99.9949420826,0.4294297774841951,
52,0,1,-0.13043478260869565,-0.47368421052631576,5,0.0,240.340906886,99.8623502296,0.5855602339080113,
53,0,1,-0.3913043478260869,0.0,5,0.0,240.890996205,100.321075912,0.6999808493541332,
54,0,1,0.13043478260869565,0.15789473684210525,5,0.0,241.490564494,100.621348671,0.6034019097370361,
55,0,1,0.5217391304347826,0.15789473684210525,5,0.0,242.011665711,100.611516719,0.49590176061289926,
56,0,1,0.3913043478260869,0.10526315789473684,5,0.0,242.424290467,100.725610394,0.48848599736688697,
57,0,1,-0.2608695652173913,0.05263157894736842,5,0.0,242.690236241,101.229600971,0.5714068921282461,
58,0,1,1.0434782608695652,0.10526315789473684,5,0.0,242.708387997,101.841921533,0.6154874646157332,
59,0,1,1.4347826086956523,0.0,5,0.0,243.008735211,102.45811536,0.6524342016832949,
60,0,1,1.4347826086956523,0.05263157894736842,5,0.0,242.924574336,102.992913959,0.4821221383312733,
61,0,1,1.4347826086956523,0.05263157894736842,5,0.0,242.63621254,103.248042541,0.31871290269324126,
62,0,1,1.4347826086956523,-0.05263157894736842,5,0.0,242.418904531,103.2762671,0.2069981866749539,
63,0,1,1.4347826086956523,-0.15789473684210525,5,0.0,242.519145347,103.123215964,0.25606604484915746,
64,0,1,1.4347826086956523,-0.15789473684210525,5,0.0,242.794497163,102.962401147,0.2866794740500929,
65,0,1,1.4347826086956523,-0.05263157894736842,5,0.0,242.968901101,102.891885245,0.17792123497864243,
66,0,1,1.4347826086956523,0.0,5,0.0,242.889867106,103.140636942,0.3145712102233801,
67,0,1,1.4347826086956523,0.05263157894736842,5,0.0,242.670478611,103.201716609,0.15730442660942387,
68,0,1,1.4347826086956523,0.10526315789473684,5,0.0,242.538788249,103.337437566,0.24641954822020473,
69,0,1,1.4347826086956523,0.0,5,0.0,242.358834189,103.42680678,0.17071466981090394,
70,0,1,1.4347826086956523,-0.15789473684210525,5,0.0,242.29314033,103.297398279,0.12193266588625765,
71,0,1,1.4347826086956523,-0.21052631578947367,5,0.0,242.589112702,103.139536264,0.3583649100712007,
72,0,1,1.4347826086956523,0.05263157894736842,5,0.0,242.89514779,103.035724619,0.2852001706991861,
73,0,1,1.4347826086956523,-0.05263157894736842,5,0.0,243.05503887,103.20034766,0.6463381255523843,
74,0,1,1.4347826086956523,-0.05263157894736842,5,0.0,242.826895754,103.328407167,0.19345765455925126,
75,0,1,1.4347826086956523,-0.15789473684210525,5,0.0,242.780045666,103.240172849,0.236532134480279,
76,0,1,1.4347826086956523,0.05263157894736842,5,0.0,242.997433366,103.070948488,0.2462968271663542,
77,0,1,1.4347826086956523,0.05263157894736842,5,0.0,243.106907169,103.289516329,0.34421719857337885,
78,0,1,1.4347826086956523,0.05263157894736842,5,0.0,242.844119411,103.479620268,0.2735894726760599,
79,0,1,1.4347826086956523,0.05263157894736842,5,0.0,242.658119372,103.459090239,0.173269102948046,
80,0,1,1.4347826086956523,0.10526315789473684,5,0.0,242.528120376,103.50382227,0.13674861163084362,
81,0,1,1.4347826086956523,-0.05263157894736842,5,0.0,242.413668395,103.601568816,0.22138752812079274,
82,0,1,1.4347826086956523,-0.3157894736842105,5,0.0,242.516419068,103.447682609,0.31014046666936246,
83,0,1,1.4347826086956523,-0.2631578947368421,5,0.0,242.925957308,103.30358189,0.46111344376408103,
84,0,1,1.4347826086956523,0.0,5,0.0,243.223765077,103.081326799,0.22400164035996786,
85,0,1,1.4347826086956523,0.0,5,0.0,243.30369349,103.312753163,0.39398891907713923,
86,0,1,1.4347826086956523,0.0,5,0.0,243.043953113,103.483228563,0.20991038577873197,
87,0,1,1.4347826086956523,0.10526315789473684,5,0.0,242.944230007,103.454231494,0.2445921328714885,
88,0,1,1.4347826086956523,-0.05263157894736842,5,0.0,242.834699797,103.620764741,0.2203746528676849,
89,0,1,1.4347826086956523,-0.15789473684210525,5,0.0,242.887712965,103.446253615,0.22786224572554722,
90,0,1,1.4347826086956523,0.0,5,0.0,243.156909202,103.264829525,0.27517985675079576,
91,0,1,1.4347826086956523,-0.05263157894736842,5,0.0,243.262889236,103.40017241,0.3242373518446011,
92,0,1,1.4347826086956523,-0.05263157894736842,5,0.0,243.045975288,103.524041819,0.16894192297198557,
93,0,1,1.4347826086956523,0.0,5,0.0,242.966337678,103.476647432,0.07233361635745295,
94,0,1,1.4347826086956523,0.15789473684210525,5,0.0,242.904788053,103.601642576,0.2725718733082503,
95,0,1,1.4347826086956523,0.15789473684210525,5,0.0,242.775932982,103.835576538,0.23028947020397514,
96,0,1,1.4347826086956523,-0.10526315789473684,6,0.0,242.584926999,103.924615722,0.1851222529724276,
97,0,1,0,0,6,0.0,240.003811009,99.9835141436,0.21792539791104376,
98,0,1,0.13043478260869565,-0.47368421052631576,6,0.0,240.289213002,99.8451648071,0.47716129006005137,
99,0,1,0.0,0.10526315789473684,6,0.0,240.750184521,100.225542939,0.7305538827332734,
100,0,1,0.0,-0.05263157894736842,6,0.0,241.182554306,100.849438609,0.7007248178076633,
101,0,1,0.13043478260869565,-0.05263157894736842,6,0.0,241.63699097,101.349217359,0.6569360280085631,
102,0,1,-0.5217391304347826,-0.05263157894736842,6,0.0,242.169750447,101.63916347,0.4758010498243705,
103,0,1,-0.5217391304347826,0.0,6,0.0,242.609034378,101.609089103,0.4815392862524471,
104,0,1,-0.5217391304347826,0.0,6,0.0,243.122544828,101.355350453,0.6885573412690953,
105,0,1,-0.5217391304347826,0.05263157894736842,6,0.0,243.821971191,101.118446738,0.7049788906464851,
106,0,1,-0.5217391304347826,0.05263157894736842,6,0.0,244.449875054,100.897451917,0.6614591637688104,
107,0,1,-0.3913043478260869,0.05263157894736842,6,0.0,245.085572127,100.85212423,0.6060096316635537,
108,0,1,-0.13043478260869565,0.05263157894736842,7,0.0,245.694764699,100.934740801,0.695468833860028,
109,0,1,0,0,7,0.0,240.088106754,99.9688134825,0.47716356908942525,
110,0,1,0.0,0.05263157894736842,7,0.0,240.688008305,100.101251751,0.6910124624386859,
111,0,1,0.5217391304347826,0.0,7,0.0,241.251656195,100.482494914,0.6017578395360493,
112,0,1,0.0,0.0,7,0.0,241.424082022,101.022229381,0.5887588004070617,
113,0,1,1.4347826086956523,-0.05263157894736842,7,0.0,241.676723686,101.573799086,0.6249075867113053,
114,0,1,1.4347826086956523,0.0,7,0.0,241.763569355,102.092842795,0.48277767993606385,
115,0,1,1.4347826086956523,-0.05263157894736842,7,0.0,241.594111461,102.420685152,0.2209519867743898,
116,0,1,1.4347826086956523,0.05263157894736842,7,0.0,241.492335333,102.441005611,0.29108865469029815,
117,0,1,1.4347826086956523,0.05263157894736842,7,0.0,241.354058979,102.73029114,0.31280356657235187,
118,0,1,1.4347826086956523,-0.15789473684210525,7,0.0,241.132726434,102.774680517,0.06719264116317766,
119,0,1,1.4347826086956523,-0.10526315789473684,7,0.0,241.33242128,102.534809965,0.3201890173440175,
120,0,1,1.4347826086956523,-0.05263157894736842,7,0.0,241.537229402,102.52500545,0.11648287448558507,
121,0,1,1.4347826086956523,-0.05263157894736842,7,0.0,241.528541701,102.631522675,0.18172264306330566,
122,0,1,1.4347826086956523,0.05263157894736842,7,0.0,241.373734891,102.698990682,0.1947539056768153,
123,0,1,1.4347826086956523,0.0,7,0.0,241.222643499,102.821087567,0.1604367018383142,
124,0,1,1.4347826086956523,0.21052631578947367,7,0.0,241.126932361,102.867624786,0.2628410470771422,
125,0,1,1.4347826086956523,0.0,8,0.0,241.077127522,103.011508491,0.19393234317155048,
126,0,1,0,0,8,0.0,239.999218448,99.9836982717,0.22502278054428898,
127,0,1,0.2608695652173913,-0.47368421052631576,8,0.0,240.262877773,99.8313985183,0.4194145346745381,
128,0,1,0.3913043478260869,0.10526315789473684,8,0.0,240.696455948,100.22142874,0.53931184848984,
129,0,1,-0.13043478260869565,0.05263157894736842,8,0.0,240.916576086,100.727660051,0.5156033441259602,
130,0,1,1.1739130434782608,0.0,8,0.0,240.833909717,101.210772554,0.4747936206869579,
131,0,1,1.4347826086956523,0.0,8,0.0,240.988843086,101.884679368,0.7599528240529821,
132,0,1,1.4347826086956523,-0.05263157894736842,8,0.0,240.839101218,102.431394291,0.287390996672022,
133,0,1,1.4347826086956523,0.0,8,0.0,240.716520412,102.386238887,0.03476393089267565,
134,0,1,1.4347826086956523,0.05263157894736842,8,0.0,240.67010329,102.553519548,0.2627716920562165,
135,0,1,1.4347826086956523,0.05263157894736842,9,0.0,240.450382356,102.762406882,0.2642679168119404,
136,0,1,0,0,10,0.0,240.272581135,102.747807989,0.13451300328755827,
137,0,1,0,0,10,0.0,240.194125843,99.8437376946,0.41686778502762556,
138,0,1,-0.6521739130434783,0.2631578947368421,10,0.0,240.279055543,99.8391711342,0.30168828298397427,
139,0,1,-0.3913043478260869,0.10526315789473684,10,0.0,240.584240528,99.8748371351,0.48900910487089344,
140,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,241.128837702,100.026291079,0.6656093475118067,
141,0,1,0.0,0.05263157894736842,10,0.0,241.800911971,100.288634472,0.7111645439432716,
142,0,1,0.0,0.10526315789473684,10,0.0,242.350673196,100.773933146,0.7664216660374628,
143,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,242.843434691,101.352549724,0.7291891998654686,
144,0,1,0.0,0.0,10,0.0,243.177786758,101.623996309,0.41349574006144674,
145,0,1,0.13043478260869565,0.0,10,0.0,243.626770088,101.798072475,0.2649324388775328,
146,0,1,0.3913043478260869,0.05263157894736842,10,0.0,244.268329359,101.962627257,0.6517651364031721,
147,0,1,-0.6521739130434783,0.0,10,0.0,244.713799582,102.267861835,0.6381619561043985,
148,0,1,0.0,-0.10526315789473684,10,0.0,245.072690876,102.827909638,0.5224508353199381,
149,0,1,0.0,0.05263157894736842,10,0.0,245.539727902,103.035411676,0.5560755383005448,
150,0,1,0.0,0.0,10,0.0,246.125500207,103.017111045,0.6038870477516316,
151,0,1,-0.3913043478260869,0.05263157894736842,10,0.0,246.715400009,103.146040719,0.7057400807026558,
152,0,1,0.0,0.0,10,0.0,247.378368902,103.368904688,0.7025953461745984,
153,0,1,-0.13043478260869565,0.0,10,0.0,248.028860784,103.708356811,0.7716305476038404,
154,0,1,0.0,0.05263157894736842,10,0.0,248.622167657,104.233580364,0.774798250286973,
155,0,1,0.13043478260869565,-0.05263157894736842,10,0.0,249.199462869,104.732865334,0.756102112008277,
156,0,1,0.0,-0.05263157894736842,10,0.0,249.760158387,105.215945416,0.7107617734895858,
157,0,1,-0.3913043478260869,0.10526315789473684,10,0.0,250.341986545,105.481382659,0.5322943523788811,
158,0,1,-0.13043478260869565,0.0,10,0.0,250.810458254,105.45442881,0.6051970539185594,
159,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,251.450342397,105.597630201,0.6763643591019481,
160,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,252.114679951,105.872868581,0.7601033890594422,
161,0,1,0.0,0.05263157894736842,10,0.0,252.736507703,106.321939295,0.7592696898303147,
162,0,1,-0.13043478260869565,-0.05263157894736842,10,0.0,253.281067532,106.85436519,0.7681625105999671,
163,0,1,0.13043478260869565,-0.05263157894736842,10,0.0,253.80070139,107.391123276,0.7076645133151241,
164,0,1,0.13043478260869565,-0.05263157894736842,10,0.0,254.405939374,107.794493121,0.7449159340217564,
165,0,1,-0.13043478260869565,0.10526315789473684,10,0.0,254.989647052,108.282788039,0.7354456946015456,
166,0,2,-0.13043478260869565,-0.05263157894736842,11,0.0,255.570068774,108.677809515,0.7405135693484876,
167,0,2,0,0,12,0.0,256.134347364,109.157310982,0.6838126053892275,
168,0,2,0,0,12,0.0,240.389770456,99.9619911411,0.5930256087040634,
169,0,2,-0.6521739130434783,0.0,12,0.0,240.450541538,100.008550543,0.679319767524623,
170,0,2,-0.6521739130434783,0.05263157894736842,12,0.0,241.123475989,100.230527177,0.6606620636010149,
171,0,2,-0.5217391304347826,0.0,12,0.0,241.8037585,100.499937415,0.753177185380906,
172,0,2,-0.5217391304347826,0.0,13,0.0,242.373053334,100.93380907,0.7919473753476608,
173,0,2,0,0,13,0.0,240.067482196,99.9724337211,0.4296007818252199,
174,0,2,-0.2608695652173913,0.05263157894736842,13,0.0,240.665017799,100.085516019,0.6568797196656728,
175,0,2,-0.2608695652173913,0.0,13,0.0,241.179599256,100.480616836,0.7128928427973331,
176,0,2,-0.13043478260869565,-0.05263157894736842,13,0.0,241.450247433,101.077064846,0.5337865392193988,
177,0,2,0.0,0.0,13,0.0,241.429677749,101.47216736,0.5068731336498601,
178,0,2,0.13043478260869565,0.05263157894736842,13,0.0,241.354688025,102.080301681,0.7115904935054556,
179,0,2,0.0,-0.05263157894736842,13,0.0,241.243244636,102.808023507,0.7541087713606417,
180,0,2,0.0,-0.05263157894736842,13,0.0,241.062104103,103.488943433,0.6763632332166957,
181,0,2,-0.13043478260869565,-0.05263157894736842,13,0.0,241.096516542,104.205427029,0.7376747545827484,
182,0,2,0.13043478260869565,0.0,13,0.0,241.290016878,104.931657578,0.7694244122813017,
183,0,2,0.2608695652173913,-0.05263157894736842,13,0.0,241.554317927,105.689677163,0.7732533108029969,
184,0,2,0.0,0.0,13,0.0,241.473484671,106.126458324,0.31969229863470955,
185,0,2,0.0,0.0,13,0.0,241.263481913,106.449427061,0.4520669449054914,
186,0,2,0.3913043478260869,0.0,13,0.0,241.14693343,106.900002449,0.5761784486205582,
187,0,2,0.9130434782608696,0.0,13,0.0,241.072827587,107.600873843,0.6550102390993057,
188,0,2,0.0,0.0,13,0.0,240.841784609,108.042275516,0.48920906161746497,
189,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.492384943,108.273720078,0.4091424064266965,
190,0,2,1.1739130434782608,0.05263157894736842,13,0.0,240.270541128,108.5145576,0.28347703777704925,
191,0,2,1.1739130434782608,-0.10526315789473684,13,0.0,240.05652806,108.633778557,0.12370433093503753,
192,0,2,1.4347826086956523,-0.15789473684210525,13,0.0,240.248697628,108.402551938,0.43955354904918603,
193,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.536651381,108.250268028,0.2516448295714613,
194,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.628948269,108.350352344,0.26011717863604994,
195,0,2,1.1739130434782608,0.05263157894736842,13,0.0,240.42482039,108.534580006,0.2870915668115894,
196,0,2,1.1739130434782608,0.10526315789473684,13,0.0,240.174985225,108.700378613,0.33214594986422635,
197,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,239.918190546,108.802694991,0.26316065308457903,
198,0,2,1.4347826086956523,0.05263157894736842,13,0.0,239.976246716,108.628269736,0.20533743191943302,
199,0,2,1.4347826086956523,0.10526315789473684,13,0.0,240.117472541,108.763540754,0.1600304970251118,
200,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.093077748,108.976288378,0.1524383182680766,
201,0,2,1.4347826086956523,-0.15789473684210525,13,0.0,240.073267809,108.789863281,0.18557965323437833,
202,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.285440544,108.590177915,0.26488896979591153,
203,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.3896255,108.658248589,0.22594998955892698,
204,0,2,1.3043478260869565,0.05263157894736842,13,0.0,240.206004743,108.954975601,0.33090787586460485,
205,0,2,1.4347826086956523,0.10526315789473684,13,0.0,239.951444157,108.987024962,0.1838873780777402,
206,0,2,1.4347826086956523,-0.15789473684210525,13,0.0,239.844844405,109.015831721,0.3057746895895481,
207,0,2,1.4347826086956523,-0.10526315789473684,13,0.0,240.126112206,108.803030999,0.27792077330280246,
208,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.343026797,108.786562447,0.144552786918788,
209,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.38853864,108.853928909,0.2567349374396533,
210,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.200767951,109.069797709,0.24493868091833132,
211,0,2,1.4347826086956523,0.0,13,0.0,240.127801185,108.944550615,0.06918897994370336,
212,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.177661076,109.016563327,0.05937666524978758,
213,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.0698046,109.199851042,0.23912368627165712,
214,0,2,1.4347826086956523,0.0,13,0.0,239.864306752,109.227563069,0.1851654144539388,
215,0,2,1.4347826086956523,0.05263157894736842,13,0.0,239.795857584,109.082520262,0.07274409597698114,
216,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,239.743400772,109.074239543,0.2053938640889492,
217,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,239.888370837,108.966415315,0.17387179017505372,
218,0,2,1.4347826086956523,0.0,13,0.0,240.06700066,108.978933922,0.1641702650035291,
219,0,2,1.4347826086956523,0.0,13,0.0,240.202448753,109.087788244,0.14430831632998004,
220,0,2,1.4347826086956523,0.0,13,0.0,240.259909575,109.056147659,0.04592153745446453,
221,0,2,1.4347826086956523,0.0,13,0.0,240.284015177,109.10846615,0.09550318484813625,
222,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.176675805,109.16586817,0.125150667154948,
223,0,2,1.4347826086956523,0.0,13,0.0,240.19780004,109.045468671,0.2190060243734604,
224,0,2,1.4347826086956523,0.0,13,0.0,240.337615131,109.094816114,0.10420773883631888,
225,0,2,1.4347826086956523,0.10526315789473684,13,0.0,240.319929193,109.189730995,0.16052684397020875,
226,0,2,1.4347826086956523,0.0,13,0.0,240.137472887,109.353375056,0.2322256507301587,
227,0,2,1.4347826086956523,0.0,13,0.0,239.998770347,109.245912265,0.13465145202471107,
228,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,239.988349261,109.136692181,0.11529672363687182,
229,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.127182096,109.102708917,0.1637214823010558,
230,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.262655732,109.106732036,0.11477630455318649,
231,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.319939123,109.252427793,0.20183315635920634,
232,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.139507148,109.368353208,0.2156764118579818,
233,0,2,1.4347826086956523,-0.10526315789473684,13,0.0,240.186983222,109.170610468,0.2706460087725372,
234,0,2,1.4347826086956523,0.0,13,0.0,240.413914778,109.091837713,0.21138883637671355,
235,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.526022924,109.175796667,0.5823718891172266,
236,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.416806208,109.202885852,0.09112181537072651,
237,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.38876877,109.160648605,0.08018128381699761,
238,0,2,1.4347826086956523,0.0,13,0.0,240.48735619,109.109199428,0.08520310594384585,
239,0,2,1.4347826086956523,0.10526315789473684,13,0.0,240.46901312,109.280859779,0.25386707887400045,
240,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.255158924,109.474737263,0.2212441915256133,
241,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.24760885,109.284727109,0.1670014188628333,
242,0,2,1.4347826086956523,0.10526315789473684,13,0.0,240.379261596,109.398547773,0.11672840776358742,
243,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.545807141,109.493804217,0.18522517608478595,
244,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.626871983,109.345191771,0.05675796683875847,
245,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.619210067,109.36700267,0.05915727503296324,
246,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.556765516,109.404322512,0.06528539125668181,
247,0,2,1.4347826086956523,0.0,13,0.0,240.452535792,109.554859187,0.2137399343261455,
248,0,2,1.4347826086956523,0.0,13,0.0,240.287250558,109.575152867,0.12574002570791637,
249,0,2,1.4347826086956523,0.0,13,0.0,240.211456639,109.524459539,0.07462599906042466,
250,0,2,1.4347826086956523,-0.10526315789473684,13,0.0,240.170836922,109.458978544,0.0764773623411337,
251,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.358479378,109.331614483,0.2726777895358887,
252,0,2,1.4347826086956523,0.0,13,0.0,240.526589417,109.456388689,0.11363964920427962,
253,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.594585471,109.46083892,0.13319196119107407,
254,0,2,1.4347826086956523,0.10526315789473684,13,0.0,240.664889991,109.365138262,0.06097787023090797,
255,0,2,1.4347826086956523,0.0,13,0.0,240.658662875,109.607009796,0.31489414311034647,
256,0,2,1.4347826086956523,-0.15789473684210525,13,0.0,240.428971628,109.64023115,0.3020316955680368,
257,0,2,1.4347826086956523,-0.10526315789473684,13,0.0,240.597300424,109.435312611,0.28785917267016475,
258,0,2,1.4347826086956523,0.0,13,0.0,240.807310362,109.411429952,0.7861758860678373,
259,0,2,1.4347826086956523,0.0,13,0.0,240.777482635,109.605162349,0.30451041109447496,
260,0,2,1.4347826086956523,0.0,13,0.0,240.540645382,109.701858664,0.20660078604314353,
261,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.410835528,109.647749255,0.08572094798522008,
262,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.320291279,109.736205098,0.08360066499429374,
263,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.330368246,109.597396521,0.16168944535833704,
264,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.492360992,109.570457577,0.15259018967445245,
265,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.610988872,109.667014661,0.15038748407356636,
266,0,2,1.4347826086956523,0.0,13,0.0,240.714550851,109.728309491,0.1146524662101267,
267,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.752292091,109.70840111,0.2117369588396749,
268,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.632379605,109.895074641,0.23989758770834718,
269,0,2,1.4347826086956523,0.0,13,0.0,240.432237628,109.903433597,0.2118700038199645,
270,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.375352048,109.74029089,0.1428383238471734,
271,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.498170865,109.666851388,0.1683229191973662,
272,0,2,1.4347826086956523,-0.05263157894736842,13,0.0,240.662850814,109.674118131,0.1490890059279761,
273,0,2,1.4347826086956523,0.0,13,0.0,240.778167548,109.689113188,0.08045673687261458,
274,0,2,1.4347826086956523,0.0,13,0.0,240.829828053,109.734536018,0.07625692149005038,
275,0,2,1.4347826086956523,0.0,13,0.0,240.743164048,109.814874677,0.14991842377564132,
276,0,2,1.4347826086956523,0.0,13,0.0,240.620867592,109.815314061,0.09090777172024761,
277,0,2,1.4347826086956523,0.05263157894736842,13,0.0,240.557654544,109.832195578,0.15806714835616267,
278,0,2,1.4347826086956523,0.0,13,0.0,240.46197515,109.877587625,0.17511323670027915,
