,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
72,0,1,0.0,-0.043478260869565216,8,0.0,242.697656431,96.1853606986,0.27385349598639536,
73,0,1,0.13043478260869565,-0.08695652173913043,8,0.0,243.108015855,95.9572555455,0.6142778133780022,
74,0,1,-0.13043478260869565,-0.17391304347826086,8,0.0,243.673150062,95.740646084,0.5311600732407836,
75,0,1,0.0,-0.13043478260869565,8,0.0,244.132545248,95.6974469913,0.4598578158943898,
76,0,1,0.0,-0.08695652173913043,8,0.0,244.551051051,95.4704905804,0.586106180329485,
77,0,1,0.0,0.08695652173913043,8,0.0,245.037635203,94.9279480545,0.7759914641412248,
78,0,1,0.13043478260869565,0.0,9,0.0,245.53508718,94.210459592,0.7137874517719761,
79,0,1,0,0,10,0.0,245.980663271,93.9008660028,0.49512019401666724,
80,0,1,0,0,10,0.0,240.0,100.0,0.0,
81,0,1,-0.13043478260869565,-0.3913043478260869,10,0.0,240.286036975,100.143010324,0.5133990449045934,
82,0,1,0.13043478260869565,0.5217391304347826,10,0.0,240.525982454,100.098605919,0.34999222709140454,
83,0,1,-0.13043478260869565,0.0,10,0.0,240.837812283,100.203844853,0.3456947318203695,
84,0,1,0.0,0.043478260869565216,10,0.0,241.219272999,99.8124831405,0.5368124567509778,
85,0,1,0.2608695652173913,-0.13043478260869565,10,0.0,241.437827918,99.2861917097,0.553824664563789,
86,0,1,0.0,-0.043478260869565216,10,0.0,241.638171597,98.826212318,0.3772537171394926,
87,0,1,-0.2608695652173913,-0.043478260869565216,10,0.0,241.879256777,98.6630968592,0.34396747166894254,
88,0,1,-0.13043478260869565,-0.08695652173913043,10,0.0,242.220579895,98.3377889574,0.5536837883036474,
89,0,1,0.13043478260869565,0.0,10,0.0,242.701957133,97.9728206351,0.6420560350125709,
90,0,1,0.2608695652173913,0.043478260869565216,10,0.0,243.174695563,97.5545953923,0.6650091704005995,
91,0,1,0.5217391304347826,0.08695652173913043,10,0.0,243.735647897,97.2811813651,0.5856864613105531,
92,0,1,-0.2608695652173913,0.043478260869565216,10,0.0,244.182714012,97.2425021861,0.43601221924836825,
93,0,1,0.0,0.2608695652173913,10,0.0,244.676807075,97.3254816434,0.7667318493185313,
94,0,1,0.13043478260869565,0.043478260869565216,10,0.0,244.875967811,97.1840292363,2.505874245852241,
95,0,1,0.0,-0.30434782608695654,10,0.0,245.364562397,96.7279770062,0.931193279360066,
96,0,1,-0.2608695652173913,-0.08695652173913043,10,0.0,245.580291969,96.4955594915,0.3211260966547418,
97,0,1,0.0,-0.043478260869565216,10,0.0,245.847215894,96.4009745627,0.45085680192179184,
98,0,1,-0.2608695652173913,0.0,10,0.0,246.150117967,95.9352451409,0.6453399189994884,
99,0,1,-0.2608695652173913,0.13043478260869565,10,0.0,246.646007053,95.3582631679,0.7885240039852821,
100,0,1,-0.13043478260869565,0.08695652173913043,10,0.0,247.038304447,94.6706811772,0.6899590647786457,
101,0,1,0.0,0.043478260869565216,10,0.0,247.38825897,93.9977533011,0.7650332090927651,
102,0,1,0.13043478260869565,-0.043478260869565216,10,0.0,247.716360616,93.595056052,0.828776784506853,
103,0,1,0.3913043478260869,0.13043478260869565,10,0.0,248.051662588,93.5501041844,0.2730390950030844,
104,0,1,-0.2608695652173913,-0.08695652173913043,10,0.0,248.412294468,93.3503338195,0.33547083539747624,
105,0,1,-0.13043478260869565,-0.17391304347826086,10,0.0,248.895422349,93.4748584726,0.5062873825497025,
106,0,1,-0.3913043478260869,-0.08695652173913043,10,0.0,249.343333802,93.311450948,0.47245881481905166,
107,0,1,-0.3913043478260869,-0.043478260869565216,10,0.0,249.640996185,92.6968232811,0.5957034697105844,
108,0,1,-0.6521739130434783,0.043478260869565216,10,0.0,249.498677453,92.1028235401,0.5711688480802481,
109,0,1,-0.5217391304347826,0.08695652173913043,11,0.0,249.247317836,91.6045645136,0.5563114327303902,
110,0,1,0,0,12,0.0,249.051575136,91.1752795642,0.5548852905084151,
111,0,1,0,0,12,0.0,240.245460573,99.8361752605,0.49580372052981186,
112,0,1,-0.13043478260869565,-0.4782608695652174,12,0.0,239.918829328,100.125676883,0.12764985343454446,
113,0,1,-0.13043478260869565,-0.30434782608695654,12,0.0,239.796609585,99.9263151361,0.15610354763464135,
114,0,1,0.0,-0.17391304347826086,12,0.0,239.805541266,100.100991155,0.34414961669864164,
115,0,1,0.0,-0.13043478260869565,12,0.0,240.16955257,100.191337589,0.49108659855171455,
116,0,1,0.2608695652173913,-0.043478260869565216,12,0.0,240.613132399,99.9176179162,0.5973248899503935,
117,0,1,0.3913043478260869,0.043478260869565216,12,0.0,240.966472535,99.2391849653,0.7646136943163246,
118,0,1,0.2608695652173913,-0.08695652173913043,12,0.0,241.26926092,98.8409790489,0.33264307087609174,
119,0,1,-0.2608695652173913,0.0,12,0.0,241.549524907,98.8645623558,0.44631960810171306,
120,0,1,0.0,0.043478260869565216,12,0.0,242.045771429,98.4664326095,0.7519714867135454,
121,0,1,0.3913043478260869,0.0,12,0.0,242.454466683,97.8254232088,0.6126042651196513,
122,0,1,-0.5217391304347826,-0.043478260869565216,12,0.0,242.913964879,97.5317741273,0.3516742960846757,
123,0,1,-0.2608695652173913,0.0,12,0.0,243.460401347,97.4396893485,0.5106435629969088,
124,0,1,-0.2608695652173913,-0.13043478260869565,12,0.0,243.980860332,96.6141058047,0.6933612369657467,
125,0,1,-0.3913043478260869,0.0,12,0.0,243.984276952,95.6886174104,0.6505004640315107,
126,0,1,-0.3913043478260869,-0.2608695652173913,13,0.0,243.60835218,95.1298193442,0.517280151006658,
127,0,1,0,0,14,0.0,243.794226213,95.4000543799,0.6661702519976058,
128,0,1,0,0,14,0.0,240.168942717,99.9080758879,0.18168643253576258,
129,0,1,0.13043478260869565,-0.043478260869565216,14,0.0,240.310606148,99.8380343701,0.44724573117511507,
130,0,1,0.0,-0.043478260869565216,14,0.0,241.003487729,99.9475179824,0.5984748293994007,
131,0,1,0.2608695652173913,0.043478260869565216,14,0.0,241.45033527,99.7076425107,0.6238965403505335,
132,0,1,0.3913043478260869,0.0,14,0.0,241.763884996,99.1751054842,0.7497456749775399,
133,0,1,-0.6521739130434783,0.0,14,0.0,242.15151657,98.826238637,0.41434595593365486,
134,0,1,-0.2608695652173913,-0.043478260869565216,14,0.0,242.571381191,98.6651640834,0.5688728746861659,
135,0,1,-0.13043478260869565,0.0,14,0.0,242.839394377,97.9967411541,0.8002107207387299,
136,0,1,-0.6521739130434783,0.043478260869565216,14,0.0,242.847143291,97.2240127614,0.7575506471084004,
137,0,1,-0.6521739130434783,0.043478260869565216,14,0.0,242.924187879,96.4298462278,0.8083918719406143,
138,0,1,-0.6521739130434783,0.0,15,0.0,242.961151643,95.633658419,0.7745110473692487,
139,0,1,0,0,15,0.0,240.007810077,100.029984731,0.22611674319635586,
140,0,1,0.13043478260869565,-0.08695652173913043,15,0.0,240.255723811,100.145344629,0.44862209348011,
141,0,1,0.13043478260869565,0.5217391304347826,15,0.0,240.829550316,100.047106213,0.5422861980532587,
142,0,1,0.2608695652173913,0.043478260869565216,15,0.0,241.284002496,99.7025803248,0.6471167847069367,
143,0,1,-0.6521739130434783,0.043478260869565216,15,0.0,241.51462801,99.0446990261,0.650723762515467,
144,0,1,-0.6521739130434783,0.043478260869565216,15,0.0,241.807255424,98.4587432559,0.6639851974485215,
145,0,1,-0.7826086956521738,0.0,15,0.0,241.648096964,97.8196492986,0.5449270356822657,
146,0,1,-0.6521739130434783,-0.2608695652173913,15,0.0,241.400907595,97.2380998834,0.6543903207046007,
147,0,1,-0.6521739130434783,-0.13043478260869565,15,0.0,241.379079366,97.1799612776,0.5073057764741338,
148,0,1,-0.6521739130434783,0.0,15,0.0,241.649281755,97.4844035899,0.28057870582858985,
149,0,1,-0.6521739130434783,-0.043478260869565216,15,0.0,241.706794721,97.4836246347,0.3230759126976364,
150,0,1,-0.6521739130434783,-0.08695652173913043,15,0.0,241.470314554,97.0361871725,0.5825164221086161,
151,0,1,-0.6521739130434783,0.0,16,0.0,241.261270258,96.4206783249,0.5364428117674723,
152,0,1,0,0,17,0.0,241.075517412,95.8532977656,0.676238844044011,
153,0,1,0,0,17,0.0,240.040845276,99.9708172764,0.03840489033799662,
154,0,1,0.0,0.5217391304347826,17,0.0,240.02585473,99.9983041401,0.060969677042484974,
155,0,1,-0.13043478260869565,0.0,17,0.0,240.434973435,99.9354153877,0.5161297611934954,
156,0,1,-0.2608695652173913,0.08695652173913043,17,0.0,240.872264271,99.4237431741,0.49003324163159956,
157,0,1,-0.2608695652173913,-0.17391304347826086,17,0.0,240.882216234,98.9924312891,0.15549012324629455,
158,0,1,-0.5217391304347826,-0.17391304347826086,17,0.0,241.013880644,98.7027569954,0.24263764548758757,
159,0,1,-0.5217391304347826,-0.17391304347826086,17,0.0,241.135998944,98.5279437804,0.14284576415766229,
160,0,1,-0.2608695652173913,-0.08695652173913043,17,0.0,241.272764791,98.4709311313,0.1281690829276928,
161,0,1,0.0,-0.043478260869565216,17,0.0,241.467073482,98.1173101844,0.4316358809665444,
162,0,1,-0.2608695652173913,0.08695652173913043,17,0.0,241.84205385,97.7248837053,0.4285769861137496,
163,0,1,0.0,-0.17391304347826086,17,0.0,242.453831308,97.2024419833,0.7607798404489527,
164,0,1,0.0,-0.13043478260869565,17,0.0,243.045458543,96.9555583049,0.4298107999841808,
165,0,1,0.13043478260869565,-0.08695652173913043,17,0.0,243.503020686,96.7868452884,0.345885427620531,
166,0,1,-0.2608695652173913,0.043478260869565216,17,0.0,244.012440078,96.5824487537,0.47195345455311244,
167,0,1,-0.13043478260869565,0.0,17,0.0,244.500020245,96.1679918674,0.6932383557130549,
168,0,1,0.0,0.13043478260869565,17,0.0,244.840317183,95.6354762509,0.7040151190787317,
169,0,1,-0.3913043478260869,-0.043478260869565216,17,0.0,244.881629883,95.1179785062,0.5506977920169469,
170,0,1,-0.3913043478260869,-0.17391304347826086,18,0.0,245.197090408,94.6103296131,0.5649709367176714,
171,0,1,0,0,19,0.0,245.43924011,94.4752491045,0.15053744157127277,
172,0,1,0,0,19,0.0,240.155702606,100.143167915,0.27344246374027964,
173,0,1,0.0,0.5217391304347826,19,0.0,240.260675087,100.150175153,0.3747859909578635,
174,0,1,0.0,0.5217391304347826,19,0.0,240.784509789,100.081128244,0.5000441929921535,
175,0,1,0.2608695652173913,-0.4782608695652174,19,0.0,241.196888568,99.7089978531,0.540442746379943,
176,0,1,-0.13043478260869565,-0.21739130434782608,19,0.0,241.277993071,99.6806478083,0.4259881072484215,
177,0,1,-0.2608695652173913,-0.13043478260869565,19,0.0,241.235486113,100.210194842,0.5285336516324056,
178,0,1,-0.13043478260869565,0.0,19,0.0,241.161903361,100.530894836,0.28194938935545155,
179,0,1,-0.2608695652173913,0.0,19,0.0,241.092506758,100.378038071,0.5601221923659386,
180,0,1,-0.2608695652173913,0.043478260869565216,19,0.0,241.15165984,99.6991601626,0.669905779926419,
181,0,1,-0.13043478260869565,0.0,19,0.0,241.449362248,99.2118112324,0.5144082825592454,
182,0,1,0.0,0.043478260869565216,19,0.0,241.875240074,98.9509881683,0.5834881210507799,
183,0,1,-0.13043478260869565,-0.043478260869565216,19,0.0,242.42366243,98.5242216918,0.6722096410871017,
184,0,1,-0.2608695652173913,-0.4782608695652174,19,0.0,242.963512457,98.1444936441,0.7547408844229527,
185,0,1,-0.5217391304347826,-0.34782608695652173,19,0.0,243.174310767,97.6076418989,0.4510333582722496,
186,0,1,-0.3913043478260869,-0.13043478260869565,19,0.0,243.282623009,97.7498447756,0.4339932037879575,
187,0,1,-0.13043478260869565,0.043478260869565216,19,0.0,243.22670954,98.1864964129,0.34185915145320717,
188,0,1,-0.13043478260869565,0.043478260869565216,19,0.0,243.164542673,97.9336274795,0.6409987595420441,
189,0,1,0.0,0.043478260869565216,19,0.0,243.388197899,97.3074354119,0.7570039335365648,
190,0,1,-0.13043478260869565,0.0,19,0.0,243.733613164,96.8771386481,0.47762040340229295,
191,0,1,0.2608695652173913,-0.043478260869565216,19,0.0,244.174848753,96.7702466262,0.47642713673510256,
192,0,1,0.0,-0.4782608695652174,19,0.0,244.675829536,96.6716348764,0.5016747603212925,
193,0,1,-0.13043478260869565,-0.34782608695652173,19,0.0,245.19345454,96.4606200593,0.46060955678172644,
194,0,1,0.13043478260869565,-0.13043478260869565,19,0.0,245.529073205,96.5147403427,0.20094711845754273,
195,0,1,-0.3913043478260869,-0.08695652173913043,19,0.0,245.879839488,96.4130968036,0.4956050331305887,
196,0,1,-0.3913043478260869,-0.043478260869565216,19,0.0,246.255095388,96.0368995194,0.5990203661605646,
197,0,1,-0.3913043478260869,0.0,19,0.0,246.388998805,95.3795238994,0.7311318527898136,
198,0,1,-0.5217391304347826,0.17391304347826086,19,0.0,246.222080506,94.7010280696,0.5243751074429889,
199,0,1,-0.5217391304347826,0.2608695652173913,19,0.0,246.093905079,94.2215398112,0.4206388015210477,
200,0,1,-0.6521739130434783,0.0,20,0.0,246.091008595,93.8892429427,0.29339012749582744,
201,0,1,0,0,21,0.0,246.335806212,93.1233798922,0.6893811998836605,
202,0,1,0,0,21,0.0,240.196164771,100.134887895,0.30530463881261966,
203,0,1,0.0,0.5217391304347826,21,0.0,240.3087583,100.136389563,0.5924072924003775,
204,0,1,0.0,0.5217391304347826,21,0.0,240.754957342,100.020621487,0.528844646676908,
205,0,1,0.2608695652173913,-0.4782608695652174,21,0.0,241.079655465,99.6970585686,0.5355746743456674,
206,0,1,0.2608695652173913,-0.2608695652173913,21,0.0,241.191927298,99.5816907794,0.26586337479228184,
207,0,1,-0.5217391304347826,-0.21739130434782608,21,0.0,241.234466203,99.9948879518,0.4586003648403249,
208,0,1,-0.5217391304347826,-0.043478260869565216,21,0.0,241.137598479,100.492307196,0.34186675866140265,
209,0,1,-0.3913043478260869,0.043478260869565216,21,0.0,241.10089434,100.484342993,0.5472251105583932,
210,0,1,-0.2608695652173913,0.0,21,0.0,241.089499852,99.7421869312,0.7459322613643986,
211,0,1,-0.6521739130434783,0.17391304347826086,21,0.0,241.241468509,99.0698827477,0.7201878221689484,
212,0,1,-0.2608695652173913,-0.043478260869565216,21,0.0,241.411270124,98.3398516964,0.7400464597028018,
213,0,1,-0.2608695652173913,-0.13043478260869565,21,0.0,241.729738493,97.7577643485,0.4284906409146782,
214,0,1,-0.13043478260869565,-0.08695652173913043,21,0.0,241.951069328,97.7128324345,0.16228807511473803,
215,0,1,0.0,-0.08695652173913043,21,0.0,242.211573843,97.5468374334,0.340303036958353,
216,0,1,0.0,-0.043478260869565216,21,0.0,242.491032702,97.320509735,0.5155417861571288,
217,0,1,0.13043478260869565,0.0,21,0.0,242.985020687,96.9721903033,0.7000233464143117,
218,0,1,0.13043478260869565,0.0,21,0.0,243.579420235,96.6047005572,0.6837482497649466,
219,0,1,-0.13043478260869565,-0.4782608695652174,21,0.0,244.206129354,96.3260888789,0.7549325035926303,
220,0,1,0.13043478260869565,-0.4782608695652174,21,0.0,244.730254738,95.9465157333,0.4727329387072249,
221,0,1,0.0,-0.13043478260869565,21,0.0,245.055568706,95.7704956601,0.383186044604215,
222,0,1,-0.13043478260869565,-0.17391304347826086,21,0.0,245.408964708,95.7405536864,0.34764725629350324,
223,0,1,-0.13043478260869565,0.0,21,0.0,245.790518468,95.5496296781,0.6555064343421013,
224,0,1,0.0,0.08695652173913043,21,0.0,246.253721222,94.9724384773,0.7934249910912609,
225,0,1,0.0,0.0,21,0.0,246.651454207,94.3234017057,0.7119270533837919,
226,0,1,0.13043478260869565,0.08695652173913043,21,0.0,247.083081597,93.9172849149,0.567899901015357,
227,0,1,-0.3913043478260869,0.08695652173913043,21,0.0,247.542631442,93.7366287382,0.5390864340666155,
228,0,1,-0.13043478260869565,-0.043478260869565216,21,0.0,248.137471744,93.5083186982,0.693567815266187,
229,0,1,0.13043478260869565,-0.043478260869565216,21,0.0,248.625801564,92.9715515677,0.8052833164242919,
230,0,1,0.0,0.043478260869565216,22,0.0,248.971817939,92.3770948904,0.5591355640312535,
231,0,1,0,0,22,0.0,240.05008177,100.06276363,0.37194709511023155,
232,0,1,0.0,0.0,22,0.0,240.443276774,100.182515031,0.56632974426025,
233,0,1,0.13043478260869565,0.5217391304347826,22,0.0,240.977215054,100.069788524,0.5574306907873355,
234,0,1,0.5217391304347826,0.043478260869565216,22,0.0,241.372945615,99.6952962369,0.5502995381641529,
235,0,1,0.2608695652173913,0.043478260869565216,22,0.0,241.56985733,99.1559964287,0.5246184617045242,
236,0,1,-0.2608695652173913,-0.043478260869565216,22,0.0,241.925959022,98.9396249262,0.37517873433873145,
237,0,1,0.0,-0.13043478260869565,22,0.0,242.369682739,98.8571659579,0.5028158940969436,
238,0,1,0.13043478260869565,0.0,22,0.0,242.993749324,98.5583383647,0.5351410731974117,
239,0,1,0.13043478260869565,-0.043478260869565216,22,0.0,243.540509534,97.9781689819,0.81014135855862,
240,0,1,0.3913043478260869,0.0,22,0.0,244.107805563,97.3560497452,0.7755962940897853,
241,0,1,-0.5217391304347826,0.17391304347826086,22,0.0,244.496646899,96.9873584416,0.3763865150862254,
242,0,1,-0.13043478260869565,-0.13043478260869565,22,0.0,244.993038729,96.6117537881,0.7376333783592735,
243,0,1,-0.13043478260869565,-0.30434782608695654,22,0.0,245.531435437,96.0061607651,0.7822014496923965,
244,0,1,0.0,-0.13043478260869565,22,0.0,245.718664382,95.7381492306,0.13672695196420967,
245,0,1,0.13043478260869565,-0.043478260869565216,22,0.0,245.784056919,95.9400912104,0.20388846608059652,
246,0,1,0.0,-0.043478260869565216,22,0.0,245.726261173,95.7013430056,0.4438766617418001,
247,0,1,-0.13043478260869565,0.13043478260869565,22,0.0,245.901464921,95.2469061237,0.3899893154346415,
248,0,1,0.0,-0.043478260869565216,22,0.0,246.216145526,94.8513273275,0.4342957572737021,
249,0,1,0.13043478260869565,0.0,22,0.0,246.635450956,94.8477799172,0.3990484465942471,
250,0,1,0.3913043478260869,-0.043478260869565216,22,0.0,247.25224408,94.6935637719,0.629716518280736,
251,0,1,-0.13043478260869565,-0.043478260869565216,22,0.0,247.987792953,94.6608327718,0.6396494920203383,
252,0,1,-0.13043478260869565,-0.043478260869565216,22,0.0,248.574204721,94.5711831432,0.5836566972594391,
253,0,1,-0.13043478260869565,0.08695652173913043,22,0.0,248.854289067,94.3011104349,0.5820011818635267,
254,0,1,-0.13043478260869565,-0.08695652173913043,22,0.0,249.018874285,93.8457571372,0.6422467691351604,
255,0,1,0.0,-0.043478260869565216,22,0.0,249.26270437,93.3640964894,0.5886439568701077,
256,0,1,0.13043478260869565,0.0,22,0.0,249.496072231,93.1164756175,0.25590794807799533,
257,0,1,0.0,-0.08695652173913043,22,0.0,249.694763237,92.9789574553,0.3036783466433357,
258,0,1,0.0,0.0,22,0.0,249.983254145,92.904649442,0.4327757978155198,
259,0,1,0.2608695652173913,0.0,22,0.0,250.657043842,92.4947075766,0.7130567636431411,
260,0,1,-0.13043478260869565,0.0,22,0.0,251.426131544,92.1127764091,0.6819937343156284,
261,0,1,-0.2608695652173913,0.0,22,0.0,252.076511469,91.7881446574,0.738681957715604,
262,0,1,-0.13043478260869565,0.08695652173913043,22,0.0,252.688380003,91.1750796811,0.7353366756963826,
263,0,1,-0.13043478260869565,0.043478260869565216,22,0.0,252.787734161,90.6271416157,0.5226045044407134,
264,0,1,-0.13043478260869565,0.08695652173913043,22,0.0,252.876981678,90.2394755149,0.5241296305084328,
265,0,1,-0.2608695652173913,0.0,23,0.0,253.045617879,89.9458779709,0.43303342908617515,
266,0,1,0,0,23,0.0,240.005827072,100.019750352,0.23312368231743977,
267,0,1,0.0,-0.3913043478260869,23,0.0,240.270923109,100.141559087,0.41046738710882935,
268,0,1,0.13043478260869565,0.5217391304347826,23,0.0,240.500032582,100.076965611,0.47580559164951214,
269,0,1,0.2608695652173913,0.0,23,0.0,240.776646881,100.203135723,0.44867502061604364,
270,0,1,-0.13043478260869565,-0.043478260869565216,23,0.0,241.289444528,99.8435275723,0.645376216896271,
271,0,1,-0.13043478260869565,0.043478260869565216,23,0.0,241.636602828,99.3864352545,0.665186108627633,
272,0,1,-0.2608695652173913,0.0,23,0.0,241.668941568,98.6702378244,0.582963425914883,
273,0,1,-0.2608695652173913,0.043478260869565216,23,0.0,241.777528293,98.0615830682,0.6907335198150418,
274,0,1,-0.13043478260869565,0.0,23,0.0,242.024190612,97.5974056597,0.44352475128837904,
275,0,1,-0.2608695652173913,-0.13043478260869565,23,0.0,242.402199829,97.3816367177,0.380671549626625,
