,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1011,0,5,0.15789473684210525,-0.05263157894736842,34,0.0,242.108817202,91.4106918813,0.5165979073714694,
1012,0,5,0.0,0.05263157894736842,34,0.0,242.108157248,91.4070429903,0.5457216257952089,
1013,0,5,-0.15789473684210525,-0.05263157894736842,34,0.0,242.146072447,90.6423158353,0.7931242108169594,
1014,0,5,0.0,0.0,34,0.0,242.119947167,89.8410783751,0.809739595435675,
1015,0,5,0.0,0.05263157894736842,34,0.0,241.987692092,89.0774284996,0.7054325027949232,
1016,0,5,-0.3157894736842105,0.10526315789473684,34,0.0,242.135708654,88.4438852446,0.46161576949664046,
1017,0,5,-0.15789473684210525,0.10526315789473684,34,0.0,242.479035787,87.8594632681,0.8047752266750442,
1018,0,5,0.0,0.0,34,0.0,242.749548197,87.2118890938,0.7077596805506108,
1019,0,5,0.0,0.0,34,0.0,242.725820364,86.4433908564,0.7473854303082361,
1020,0,5,0.15789473684210525,0.05263157894736842,34,0.0,242.712301372,85.5823775269,0.7018540987627839,
1021,0,5,0.3157894736842105,0.15789473684210525,34,0.0,242.92348351,85.0675626183,0.3206965346852803,
1022,0,5,-0.15789473684210525,-0.10526315789473684,34,0.0,243.322470512,84.6406737001,0.40300334584472713,
1023,0,5,0.0,0.0,34,0.0,243.826405673,84.6339868694,0.4305991476824074,
1024,0,5,0.15789473684210525,-0.2631578947368421,34,0.0,244.206391716,84.1431809091,0.5955792940590786,
1025,0,5,0.0,-0.3157894736842105,34,0.0,244.400278425,83.6117364082,0.6318816932465456,
1026,0,5,0.0,-0.10526315789473684,34,0.0,244.423624713,83.330411432,0.10715890823732754,
1027,0,5,0.0,-0.05263157894736842,34,0.0,244.43798898,83.1221710642,0.4041979297705592,
1028,0,5,0.0,0.15789473684210525,34,0.0,244.471411365,82.6805270995,0.6134164783969666,
1029,0,6,0.0,0.10526315789473684,35,0.0,244.589582749,82.2256458956,0.6785603982259184,
1030,0,6,0,0,36,0.0,244.905811856,81.7715460441,0.7180914471760083,
1031,0,6,0,0,36,0.0,240.164217851,100.130109203,0.34708956771637933,
1032,0,6,0.15789473684210525,0.5263157894736842,36,0.0,240.292775204,100.021943307,0.428159651558491,
1033,0,6,0.15789473684210525,0.5263157894736842,36,0.0,240.777770552,100.118068725,0.503334448286208,
1034,0,6,0.0,0.0,36,0.0,241.271110189,99.7694893068,0.6502428925685386,
1035,0,6,0.0,0.15789473684210525,36,0.0,241.582614791,99.2107199814,0.6062908489344756,
1036,0,6,-0.15789473684210525,-0.2631578947368421,36,0.0,241.663599654,98.6477291898,0.4152339302449346,
1037,0,6,-0.15789473684210525,-0.21052631578947367,36,0.0,241.806541057,98.7554490592,0.4771756769148047,
1038,0,6,0.15789473684210525,-0.3157894736842105,36,0.0,241.841383611,99.1976872998,0.3805152795975072,
1039,0,6,-0.15789473684210525,-0.21052631578947367,36,0.0,241.963034361,99.517460977,0.22766986119862004,
1040,0,6,-0.15789473684210525,-0.10526315789473684,36,0.0,242.069732717,99.6099090485,0.11889001251869327,
1041,0,6,-0.15789473684210525,0.0,36,0.0,242.197250442,99.6412658196,0.1173095468407928,
1042,0,6,-0.15789473684210525,0.10526315789473684,36,0.0,242.233476726,99.7155828453,0.1644833840907708,
1043,0,6,-0.15789473684210525,-0.05263157894736842,36,0.0,242.310323302,99.8531311467,0.19487608928088856,
1044,0,6,-0.15789473684210525,0.0,36,0.0,242.496785038,99.7684583474,0.13552868118511135,
1045,0,6,-0.15789473684210525,0.0,36,0.0,242.610263859,99.7906698208,0.11549564969108073,
1046,0,6,-0.15789473684210525,0.0,36,0.0,242.705432619,99.8149943812,0.08170325579944203,
1047,0,6,-0.15789473684210525,-0.05263157894736842,36,0.0,242.774301541,99.8493041006,0.07719445532626036,
1048,0,6,-0.15789473684210525,0.05263157894736842,36,0.0,242.894817892,99.7611993151,0.1325825228594385,
1049,0,6,-0.15789473684210525,0.05263157894736842,36,0.0,243.047793877,99.8917163267,0.13205640288960702,
1050,0,6,-0.15789473684210525,-0.10526315789473684,36,0.0,243.198885282,99.9653366869,0.12008326795962748,
1051,0,6,-0.15789473684210525,0.0,36,0.0,243.333364289,99.787085296,0.15048581369552513,
1052,0,6,-0.15789473684210525,0.0,36,0.0,243.322687135,99.9668631991,0.2710795626491132,
1053,0,6,-0.15789473684210525,0.0,36,0.0,243.106626038,100.032466825,0.18348856329389765,
1054,0,6,-0.15789473684210525,0.0,36,0.0,242.986014801,99.9745097313,0.0905182503641147,
1055,0,6,-0.15789473684210525,0.05263157894736842,36,0.0,242.939521146,99.9113227561,0.09271898540936634,
1056,0,6,-0.15789473684210525,-0.05263157894736842,36,0.0,242.867346179,99.9755184241,0.08510337003511721,
1057,0,6,-0.15789473684210525,-0.05263157894736842,36,0.0,242.865375492,99.8953661269,0.16857795411662216,
1058,0,6,-0.15789473684210525,0.0,36,0.0,242.986903651,99.8325339767,0.16616026757940666,
1059,0,6,-0.15789473684210525,-0.05263157894736842,36,0.0,243.105176837,99.9175987901,0.14242042006726788,
1060,0,6,-0.15789473684210525,-0.05263157894736842,36,0.0,243.196709779,99.8743423766,0.08287198072572403,
1061,0,6,-0.15789473684210525,0.0,36,0.0,243.249005263,99.8887215373,0.05937886118113719,
1062,0,6,-0.15789473684210525,0.0,36,0.0,243.283484955,99.9298396738,0.06947979443039495,
1063,0,6,-0.15789473684210525,0.0,36,0.0,243.226500699,99.9933919961,0.12488683073319307,
1064,0,6,-0.15789473684210525,0.0,36,0.0,243.120379538,100.008762226,0.09889950922014075,
1065,0,6,-0.15789473684210525,0.05263157894736842,36,0.0,243.054854903,99.9774417735,0.05927782290561657,
1066,0,6,-0.15789473684210525,-0.05263157894736842,36,0.0,242.976450993,100.075809141,0.12330720590264416,
1067,0,6,-0.15789473684210525,-0.05263157894736842,36,0.0,242.922569066,99.9686507504,0.12480874631066409,
1068,0,6,-0.15789473684210525,0.05263157894736842,36,0.0,243.017393826,99.9124689661,0.2582485678676548,
1069,0,6,-0.15789473684210525,0.05263157894736842,36,0.0,243.130821321,100.000841004,0.13256376936167155,
1070,0,6,-0.15789473684210525,0.0,36,0.0,243.232894849,100.067902978,0.13437866131485038,
1071,0,6,-0.15789473684210525,-0.10526315789473684,36,0.0,243.300938148,100.002764249,0.1583632362564068,
1072,0,6,-0.15789473684210525,0.0,36,0.0,243.412093998,99.9155028121,0.17302087854146225,
1073,0,6,-0.15789473684210525,0.0,36,0.0,243.421057489,100.06194822,0.20659655074766806,
1074,0,6,-0.15789473684210525,0.0,36,0.0,243.187929881,100.119751902,0.14385810530765347,
1075,0,6,-0.15789473684210525,0.0,36,0.0,243.08780942,100.044891744,0.08465465461425117,
1076,0,6,-0.15789473684210525,-0.05263157894736842,36,0.0,243.029245362,99.9571581349,0.09223763014824994,
1077,0,6,-0.15789473684210525,0.05263157894736842,36,0.0,242.961210857,99.8664489546,0.1124358756980927,
1078,0,6,-0.15789473684210525,0.0,36,0.0,242.841455646,99.8766442231,0.09645461474747788,
1079,0,6,-0.15789473684210525,0.0,36,0.0,242.732048393,99.7642507289,0.13441402854919665,
1080,0,6,-0.15789473684210525,-0.10526315789473684,36,0.0,242.602832285,99.6130636687,0.1910728018685718,
1081,0,6,-0.15789473684210525,-0.05263157894736842,36,0.0,242.55668595,99.4624772302,0.19968425492766936,
1082,0,6,-0.15789473684210525,0.0,36,0.0,242.439973274,99.2884517778,0.26296911501157144,
1083,0,6,-0.15789473684210525,0.0,36,0.0,242.236863307,98.9783718093,0.36449484987085556,
1084,0,6,-0.15789473684210525,-0.05263157894736842,36,0.0,242.175245793,98.6122592902,0.363768445171103,
1085,0,6,-0.15789473684210525,0.05263157894736842,36,0.0,242.229946611,98.3453364497,0.28955227601216804,
1086,0,6,0.0,0.0,36,0.0,242.348291635,97.9161814643,0.48506469429993987,
1087,0,6,0.0,-0.10526315789473684,36,0.0,242.649211417,97.683031334,0.3522984459923829,
1088,0,6,-0.15789473684210525,-0.10526315789473684,36,0.0,242.963618522,97.6458357795,0.3364714312171323,
1089,0,6,-0.15789473684210525,0.05263157894736842,36,0.0,243.408211787,97.4802731312,0.5797105319791915,
1090,0,6,-0.3157894736842105,0.0,36,0.0,243.884336919,96.8635661152,0.6900781075636638,
1091,0,6,0.0,-0.05263157894736842,36,0.0,244.076194583,96.2748485468,0.5867202921131361,
1092,0,6,-0.15789473684210525,0.0,36,0.0,244.044862826,95.6013313251,0.6356672202957003,
1093,0,6,-0.15789473684210525,0.10526315789473684,37,0.0,244.19177564,95.1863971767,0.3516428493841768,
1094,0,6,0,0,38,0.0,244.451010593,94.8703387563,0.39353206052195583,
1095,0,6,0,0,38,0.0,239.958505404,100.119889187,0.13740261096166237,
1096,0,6,0.0,0.5263157894736842,38,0.0,240.190728418,100.149401109,0.326542669866015,
1097,0,6,0.0,0.5263157894736842,38,0.0,240.659845518,100.122681323,0.5060730364242881,
1098,0,6,0.0,-0.47368421052631576,38,0.0,241.053108816,99.8313831293,0.5639548833155759,
1099,0,6,0.0,-0.2631578947368421,38,0.0,241.241160526,99.7216204796,0.24793771593054195,
1100,0,6,-0.15789473684210525,-0.21052631578947367,38,0.0,241.169032481,100.114028289,0.49599712290208453,
1101,0,6,0.0,-0.21052631578947367,38,0.0,241.021506737,100.485034738,0.32445731253685667,
1102,0,6,0.15789473684210525,-0.10526315789473684,38,0.0,240.901730285,100.717389278,0.27213656879751275,
1103,0,6,0.15789473684210525,0.10526315789473684,38,0.0,240.859466646,100.716579659,0.3241119307250919,
1104,0,6,0.0,-0.05263157894736842,38,0.0,240.836645291,100.373217136,0.5701848276631106,
1105,0,6,0.0,-0.21052631578947367,38,0.0,241.03302144,100.08691202,0.3313255594478261,
1106,0,6,0.0,-0.10526315789473684,38,0.0,241.181814195,100.094166,0.17216165191145444,
1107,0,6,-0.15789473684210525,0.10526315789473684,38,0.0,241.411537479,99.938473512,0.6198903624762019,
1108,0,6,0.0,-0.05263157894736842,38,0.0,241.846024949,99.3280599505,0.7679300199222591,
1109,0,6,0.15789473684210525,-0.10526315789473684,38,0.0,242.327664747,98.7725556305,0.6294515088062627,
1110,0,6,0.15789473684210525,0.05263157894736842,38,0.0,242.696752733,98.4698917201,0.5493810430961688,
1111,0,6,0.3157894736842105,0.0,38,0.0,243.212634637,98.2395055651,0.5883719427352688,
1112,0,6,-0.3157894736842105,-0.47368421052631576,38,0.0,243.778384179,98.1206624692,0.47073503477271483,
1113,0,6,-0.15789473684210525,-0.47368421052631576,38,0.0,244.059611208,97.9799059521,0.24439233350488934,
1114,0,6,-0.3157894736842105,-0.15789473684210525,38,0.0,244.294610615,97.9374188915,0.34459517312008725,
1115,0,6,-0.15789473684210525,-0.05263157894736842,38,0.0,244.655408017,97.625490374,0.71726348645952,
1116,0,6,0.0,0.0,38,0.0,244.889384813,96.8673050511,0.7784763085329012,
1117,0,6,0.0,0.10526315789473684,38,0.0,245.093147862,96.2874992878,0.45073299153361923,
1118,0,6,-0.15789473684210525,-0.10526315789473684,38,0.0,245.446220019,96.101899213,0.4223237426184808,
1119,0,6,0.0,-0.10526315789473684,38,0.0,245.838642216,96.0127588683,0.46111187866078207,
1120,0,6,-0.15789473684210525,-0.21052631578947367,38,0.0,246.305630047,95.7493553326,0.5178927532437357,
1121,0,6,0.0,-0.05263157894736842,38,0.0,246.734112183,95.4927356919,0.6228472356510136,
1122,0,6,0.0,0.05263157894736842,38,0.0,247.056371636,94.8376296747,0.5577096528559984,
1123,0,6,0.0,-0.15789473684210525,38,0.0,247.370883901,94.1180500218,0.6553446087345463,
1124,0,6,-0.15789473684210525,-0.10526315789473684,38,0.0,247.694069335,94.0225896625,0.2821157774465106,
1125,0,6,-0.15789473684210525,0.0,38,0.0,248.009169698,93.9051875524,0.5269317708655149,
1126,0,6,0.0,0.0,38,0.0,248.498867771,93.4021058953,0.7642188810079291,
1127,0,6,0.15789473684210525,0.05263157894736842,38,0.0,249.014996839,92.8683518462,0.6988668042366982,
1128,0,6,-0.15789473684210525,0.05263157894736842,38,0.0,249.620399077,92.5628866751,0.5364029705008032,
1129,0,6,-0.15789473684210525,-0.05263157894736842,38,0.0,250.389809146,92.4180422873,0.6521771509098219,
1130,0,6,0.0,-0.05263157894736842,38,0.0,250.978959898,92.1671840662,0.6901324624978038,
1131,0,6,0.0,-0.05263157894736842,38,0.0,251.419310486,91.6010314764,0.8207382999259358,
1132,0,6,0.0,0.0,38,0.0,251.762980335,90.9879737898,0.7621923783850358,
1133,0,6,0.0,0.10526315789473684,38,0.0,252.033902446,90.65579761,0.40235681457873695,
1134,0,6,0.15789473684210525,-0.05263157894736842,38,0.0,252.385247985,90.4677246629,0.38497828006095824,
1135,0,6,0.47368421052631576,-0.05263157894736842,38,0.0,252.776263686,90.5231696217,0.4033373930468822,
1136,0,6,0.0,0.5263157894736842,38,0.0,253.149553874,90.6006330568,0.5003587598699364,
1137,0,6,0.0,0.5263157894736842,38,0.0,253.738353574,90.8144811731,0.5773707963202196,
1138,0,6,0.0,0.5263157894736842,38,0.0,254.241907931,90.6747688893,0.5491387291957905,
1139,0,6,0.0,0.10526315789473684,38,0.0,254.665760436,90.167350742,0.609039029066029,
1140,0,6,-0.15789473684210525,0.10526315789473684,38,0.0,254.832789556,89.5094886384,0.5800742285325562,
1141,0,6,-0.15789473684210525,0.05263157894736842,38,0.0,255.13447753,88.9828795439,0.4596532582595715,
1142,0,7,-0.15789473684210525,0.10526315789473684,39,0.0,255.397187646,88.8920050308,0.34450456406209695,
1143,0,7,0,0,39,0.0,240.000042674,100.000033831,0.01558300368436934,
1144,0,7,0.0,-0.3684210526315789,39,0.0,240.328127688,100.016019417,0.3562559943529419,
1145,0,7,-0.15789473684210525,0.5263157894736842,39,0.0,240.59623127,100.109985012,0.28531508775708747,
1146,0,7,-0.3157894736842105,0.0,39,0.0,240.853541373,100.23566518,0.45171913284476267,
1147,0,7,-0.15789473684210525,0.0,39,0.0,241.369055411,100.321984667,0.5599948122683789,
1148,0,7,0.0,0.05263157894736842,39,0.0,241.9913495,100.271261299,0.6426221965550495,
1149,0,7,0.0,0.0,39,0.0,242.651234761,100.265408646,0.6374814249185519,
1150,0,7,0.0,0.0,39,0.0,243.018736145,100.647528071,0.4449747800783817,
1151,0,7,0.0,0.0,39,0.0,243.412983812,101.183054216,0.7762832962469312,
1152,0,7,-0.15789473684210525,0.05263157894736842,39,0.0,243.842372836,101.692071248,0.4780520626336138,
1153,0,7,0.0,-0.05263157894736842,39,0.0,244.215215997,101.742085352,0.4824903192766302,
1154,0,7,0.0,0.05263157894736842,39,0.0,244.77358494,101.993077448,0.658186859272441,
1155,0,7,0.0,0.0,39,0.0,245.449328569,102.216867683,0.7367148460787607,
1156,0,7,0.15789473684210525,0.0,39,0.0,246.075248873,102.684262786,0.7760816927984114,
1157,0,7,0.15789473684210525,-0.10526315789473684,39,0.0,246.447702633,103.284061822,0.6835019803500283,
1158,0,7,0.0,-0.05263157894736842,39,0.0,246.616687556,103.892394721,0.6152193754435935,
1159,0,7,0.0,0.0,39,0.0,246.885885166,104.296776973,0.42610510582076,
1160,0,7,0.0,-0.05263157894736842,39,0.0,247.245983618,104.428202212,0.5354948735464736,
1161,0,7,-0.15789473684210525,0.0,39,0.0,247.735251061,104.683407712,0.5806249383290634,
1162,0,7,0.0,0.05263157894736842,39,0.0,248.388030359,104.686405172,0.6622924166353759,
1163,0,7,0.0,0.05263157894736842,39,0.0,249.059792971,104.77970856,0.6680888890980139,
1164,0,7,0.0,0.0,39,0.0,249.6008685,105.192459366,0.741890519935973,
1165,0,7,0.0,0.05263157894736842,39,0.0,249.979341462,105.853937806,0.7493009055769885,
1166,0,7,0.0,0.0,39,0.0,250.356392907,106.326217485,0.4290086411887712,
1167,0,7,0.0,-0.05263157894736842,39,0.0,250.73617958,106.483957245,0.5875680689435611,
1168,0,7,0.0,0.0,39,0.0,251.307159491,106.744371027,0.665861068417304,
1169,0,7,0.0,0.0,39,0.0,251.967738243,106.931899791,0.7278311044701752,
1170,0,7,0.0,0.0,39,0.0,252.608038869,107.309546125,0.7710516877254222,
1171,0,7,0.0,0.05263157894736842,39,0.0,253.231763557,107.92252565,0.7810504532785273,
1172,0,7,0.0,0.15789473684210525,39,0.0,253.795436711,108.597597666,0.7611240651139792,
1173,0,7,0.0,0.10526315789473684,39,0.0,254.24450739,108.791368172,0.2865748505952733,
1174,0,7,0.15789473684210525,0.0,39,0.0,254.61319213,108.872973042,0.3948795659349627,
1175,0,7,-0.3157894736842105,0.05263157894736842,39,0.0,255.136333859,109.01490236,0.7017656174044833,
1176,0,8,-0.15789473684210525,0.0,40,0.0,255.672174991,109.225038935,0.6748674077131916,
1177,0,8,0,0,40,0.0,240.000606266,99.9994823644,0.06293929305101945,
1178,0,8,0.0,-0.47368421052631576,40,0.0,240.508352944,100.028097223,0.6654694245613838,
1179,0,8,0.0,0.10526315789473684,40,0.0,241.163623872,100.212670482,0.6483891824325743,
1180,0,8,0.0,0.21052631578947367,40,0.0,241.79140739,100.241757401,0.5769642699678821,
1181,0,8,0.0,0.15789473684210525,40,0.0,242.361064606,100.191415321,0.6169616967861393,
1182,0,8,0.3157894736842105,0.0,40,0.0,242.985059205,100.164066986,0.5354564582851755,
1183,0,8,0.0,0.05263157894736842,40,0.0,243.439683983,100.473179613,0.6651648918194165,
1184,0,8,0.0,-0.05263157894736842,40,0.0,244.003939138,100.847002238,0.646216995874609,
1185,0,8,0.0,0.0,40,0.0,244.591061416,100.942130897,0.56016309265431,
1186,0,8,0.0,0.05263157894736842,40,0.0,245.146274225,100.817820898,0.6530117644743441,
1187,0,8,-0.15789473684210525,0.05263157894736842,40,0.0,245.823172771,100.581164416,0.666405896022361,
1188,0,8,-0.3157894736842105,0.05263157894736842,40,0.0,246.520541259,100.571325658,0.6927174457744246,
1189,0,8,0.0,0.0,40,0.0,247.177405491,100.355729437,0.7407882427064154,
1190,0,8,0.0,0.05263157894736842,40,0.0,247.809493415,100.138169585,0.58018425471105,
1191,0,8,0.0,0.0,40,0.0,248.374828479,100.20447459,0.6126355229551985,
1192,0,8,-0.3157894736842105,0.05263157894736842,40,0.0,248.999468614,100.354382019,0.5925624930534701,
1193,0,8,-0.15789473684210525,0.05263157894736842,40,0.0,249.561952595,100.290450009,0.5745177976972662,
1194,0,8,0.0,0.0,40,0.0,250.179352392,100.006688347,0.6261885477373537,
1195,0,8,0.0,0.05263157894736842,40,0.0,250.757777151,100.091896208,0.5543290824234334,
1196,0,8,0.0,0.05263157894736842,40,0.0,251.317671689,100.307423315,0.7306135986871047,
1197,0,8,0.0,0.0,40,0.0,251.943571283,100.622062526,0.7333410478388288,
1198,0,8,0.15789473684210525,0.0,40,0.0,252.587813563,100.941077631,0.6941171008532424,
1199,0,8,-0.15789473684210525,0.0,40,0.0,253.235376166,101.172259642,0.6865811722085203,
1200,0,8,-0.3157894736842105,0.0,40,0.0,253.833037471,101.245540722,0.563862272686065,
1201,0,8,-0.15789473684210525,-0.10526315789473684,40,0.0,254.395958986,101.078975022,0.5878256273378096,
1202,0,8,0.0,0.05263157894736842,40,0.0,255.057997492,100.886025398,0.649212247055364,
1203,0,8,0.0,0.05263157894736842,40,0.0,255.53468234,100.734475711,0.41743358447848117,
1204,0,8,0.0,0.05263157894736842,40,0.0,255.920153426,100.884888393,0.6046515637902238,
1205,0,8,0.0,0.0,40,0.0,256.468426479,101.176906141,0.7379913174802679,
1206,0,8,0.0,-0.10526315789473684,40,0.0,256.888087708,101.80462573,0.7339685435189943,
1207,0,9,0.15789473684210525,-0.05263157894736842,41,0.0,257.31355833,102.330925419,0.6100529043834865,
1208,0,9,0,0,42,0.0,257.839167745,102.514322124,0.5461597770321976,
1209,0,9,0,0,42,0.0,240.265223214,99.8513816632,0.4135510860659409,
1210,0,9,-0.15789473684210525,-0.2631578947368421,42,0.0,240.382633649,100.025627336,0.5288035324297377,
1211,0,9,-0.15789473684210525,0.0,42,0.0,240.563147754,100.149570796,0.6267914876379224,
1212,0,9,0.0,0.0,42,0.0,240.840056446,100.494287455,0.5366536542212261,
1213,0,9,0.0,-0.05263157894736842,42,0.0,240.916841262,100.993665906,0.43668358460714896,
1214,0,9,0.0,0.10526315789473684,42,0.0,240.749623502,101.255632266,0.3428681614319305,
1215,0,9,0.0,0.10526315789473684,42,0.0,240.733185684,101.699734734,0.4878347917396713,
1216,0,9,-0.15789473684210525,0.05263157894736842,42,0.0,240.763981696,102.155759214,0.4705277823559988,
1217,0,9,0.15789473684210525,0.0,42,0.0,240.972711703,102.682277016,0.7357072329212208,
1218,0,9,0.3157894736842105,-0.15789473684210525,42,0.0,241.171611138,103.528361265,0.8113729547703808,
1219,0,9,-0.3157894736842105,-0.10526315789473684,42,0.0,241.09540768,103.791135046,0.22812532561730278,
1220,0,9,-0.15789473684210525,-0.05263157894736842,42,0.0,241.065762869,104.135365954,0.5164732757015245,
1221,0,9,0.0,-0.05263157894736842,42,0.0,241.218692262,104.759410329,0.7466136758045028,
1222,0,9,-0.15789473684210525,0.0,42,0.0,241.504690822,105.483836897,0.8254932888572112,
1223,0,9,0.0,0.10526315789473684,42,0.0,241.720334405,106.307057602,0.8365100456637973,
1224,0,9,-0.15789473684210525,0.05263157894736842,42,0.0,241.737633133,107.141358466,0.7932331144786754,
1225,0,9,0.15789473684210525,0.0,42,0.0,241.578463872,107.876795213,0.7625889238014361,
1226,0,9,-0.15789473684210525,-0.05263157894736842,42,0.0,241.490428929,108.629769067,0.7645738298783169,
1227,0,9,0.0,-0.05263157894736842,42,0.0,241.388484852,109.361412076,0.7147490417677973,
1228,0,9,0.15789473684210525,0.05263157894736842,42,0.0,241.512630643,110.0911587,0.7766294510114253,
1229,0,9,0.15789473684210525,0.0,42,0.0,241.664853108,110.854614098,0.7686073865368298,
1230,0,9,-0.15789473684210525,-0.05263157894736842,42,0.0,241.390158404,111.437394677,0.4105945272248709,
1231,0,9,-0.15789473684210525,-0.10526315789473684,42,0.0,241.173982288,111.573190082,0.18686291603608107,
1232,0,9,0.0,0.0,42,0.0,241.085113939,111.81699198,0.267345178390102,
1233,0,9,0.0,0.0,42,0.0,241.047224023,112.27808869,0.5225460636183507,
1234,0,9,0.15789473684210525,-0.05263157894736842,42,0.0,241.1583305,112.863148824,0.593773396157691,
1235,0,9,0.15789473684210525,-0.05263157894736842,42,0.0,241.397289536,113.479805769,0.8426652003951057,
1236,0,9,0.15789473684210525,-0.05263157894736842,42,0.0,241.465603021,114.034413042,0.5404290354999214,
1237,0,9,0.0,0.05263157894736842,42,0.0,241.272359205,114.487724015,0.42895722467911507,
1238,0,9,0.0,0.0,42,0.0,240.973743466,114.817961691,0.4675876326217875,
1239,0,9,0.0,-0.05263157894736842,42,0.0,240.748650917,115.159218041,0.39757558655208836,
1240,0,9,-0.15789473684210525,0.0,42,0.0,240.661610614,115.558585845,0.4364154068072877,
1241,0,9,-0.15789473684210525,-0.05263157894736842,42,0.0,240.742776916,116.10591161,0.5072972599847831,
1242,0,9,-0.15789473684210525,0.05263157894736842,42,0.0,241.011367536,116.67263593,0.7778413555134487,
1243,0,9,-0.15789473684210525,0.05263157894736842,42,0.0,241.390765947,117.376666528,0.8415371875336035,
1244,0,9,-0.15789473684210525,0.0,42,0.0,241.540715118,118.115802063,0.6552373687352487,
1245,0,10,-0.3157894736842105,0.0,43,0.0,241.285861803,118.502275789,0.23350221175348787,
1246,0,10,0,0,44,0.0,241.087586449,118.72038324,0.39210542277344035,
1247,0,10,0,0,44,0.0,240.221897145,99.8571267377,0.3721119255999648,
1248,0,10,-0.15789473684210525,0.0,44,0.0,240.158691651,99.855386329,0.21466007535516013,
1249,0,10,-0.15789473684210525,0.0,44,0.0,240.589553251,99.9039995981,0.4213015840333298,
1250,0,10,-0.15789473684210525,0.05263157894736842,44,0.0,240.994635283,100.160857622,0.4306256422303015,
1251,0,10,0.15789473684210525,0.10526315789473684,44,0.0,241.427209699,100.747927774,0.39619080474271556,
1252,0,10,-0.15789473684210525,0.10526315789473684,44,0.0,241.38046461,101.31946474,0.43536032854846807,
1253,0,10,0.15789473684210525,0.15789473684210525,44,0.0,241.051730394,101.79922029,0.48606113458657085,
1254,0,10,0.0,0.0,44,0.0,241.065680784,102.155516169,0.19692685462429646,
1255,0,10,0.0,0.10526315789473684,44,0.0,241.091875867,102.621472335,0.42646366646853867,
1256,0,10,-0.15789473684210525,0.05263157894736842,44,0.0,241.405511718,103.043075945,0.44080999918771424,
1257,0,10,0.15789473684210525,0.10526315789473684,44,0.0,241.821206891,103.444226043,0.6000555737967344,
1258,0,10,-0.47368421052631576,0.10526315789473684,44,0.0,242.283679846,103.75612351,0.6151165665449954,
1259,0,10,-0.47368421052631576,0.0,44,0.0,242.536191378,104.382998726,0.8395839884536008,
1260,0,10,-0.15789473684210525,-0.15789473684210525,44,0.0,242.787513869,104.988455895,0.7545946634768234,
1261,0,10,-0.15789473684210525,-0.05263157894736842,44,0.0,243.089353398,105.445832316,0.7342062401896826,
1262,0,10,0.0,0.0,44,0.0,243.475689908,105.873911808,0.7859698772872924,
1263,0,10,0.0,0.05263157894736842,44,0.0,243.869705059,106.467492449,0.8021169272084532,
1264,0,10,0.0,0.0,44,0.0,244.055541994,107.092433194,0.8213809813449187,
1265,0,10,0.0,-0.05263157894736842,44,0.0,243.977814088,107.893520038,0.7334993637743302,
1266,0,10,0.0,-0.15789473684210525,44,0.0,243.820474099,108.536340916,0.6456678658309795,
1267,0,10,0.0,0.05263157894736842,44,0.0,243.754230195,108.994150172,0.4743167660804706,
1268,0,10,0.0,0.0,44,0.0,243.953527744,109.408156155,0.43716360429160817,
1269,0,10,0.15789473684210525,0.0,44,0.0,244.294890512,109.949827843,0.7496899976516552,
1270,0,10,0.15789473684210525,0.05263157894736842,44,0.0,244.655826878,110.567605457,0.8047417614672526,
1271,0,10,0.3157894736842105,0.0,44,0.0,244.812862766,111.281283696,0.7437038514686173,
1272,0,10,-0.15789473684210525,-0.05263157894736842,44,0.0,244.606573112,111.85439315,0.5449855166862031,
1273,0,10,0.15789473684210525,0.0,44,0.0,244.347921766,112.07719935,0.32664550073841814,
1274,0,10,0.15789473684210525,0.0,44,0.0,244.301361638,112.431026167,0.4073487331153596,
1275,0,10,0.15789473684210525,0.05263157894736842,44,0.0,244.319205943,112.881776307,0.5562169783761736,
1276,0,10,0.15789473684210525,-0.05263157894736842,44,0.0,244.555252376,113.418955035,0.6687132824125002,
1277,0,10,0.15789473684210525,0.05263157894736842,44,0.0,244.898594713,114.099757179,0.810304805261294,
1278,0,10,-0.15789473684210525,-0.05263157894736842,44,0.0,245.256377356,114.861496214,0.8343797732723653,
1279,0,10,-0.15789473684210525,-0.05263157894736842,44,0.0,245.235533712,115.573634818,0.6579855232847064,
1280,1,1,-0.15789473684210525,-0.05263157894736842,44,0.0,245.355381536,116.291643562,0.6539465943778797,
1281,1,1,0,0,45,0.0,245.72924032,116.762651444,0.3763469381439207,
1282,1,1,0,0,45,0.0,240.128465543,99.8407231213,0.3866417055111943,
1283,1,1,-0.15789473684210525,-0.05263157894736842,45,0.0,240.178968391,99.82964373,0.4140193981316186,
1284,1,1,0.0,-0.05263157894736842,45,0.0,240.392922425,99.7217471761,0.19659590756748502,
1285,1,1,0.15789473684210525,0.0,45,0.0,240.56613919,99.6111306523,0.24287505053258762,
1286,1,1,0.3157894736842105,0.05263157894736842,45,0.0,240.75368492,99.5948897909,0.313890011133479,
1287,1,1,0.3157894736842105,0.10526315789473684,45,0.0,240.888381812,99.6115378676,0.13398911410549022,
1288,1,1,0.3157894736842105,0.0,45,0.0,241.000670588,99.6784943387,0.18828281867409347,
1289,1,1,0.3157894736842105,0.0,45,0.0,241.09936737,99.5513727089,0.13542963764928523,
