,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
573,0,4,-0.2,0.0,29,0.0,247.160798482,107.896669872,0.6134748731409408,
574,0,4,0.0,0.15789473684210525,29,0.0,247.821459606,108.200160791,0.7541996100640863,
575,0,4,0.0,0.05263157894736842,29,0.0,248.372626051,108.509471902,0.6354322923044851,
576,0,4,0.0,0.05263157894736842,29,0.0,248.611853512,109.145200367,0.7699728745448267,
577,0,4,-0.2,0.0,29,0.0,248.691342582,109.795069523,0.8104108387062857,
578,0,4,0.0,0.0,29,0.0,248.791645522,110.355650264,0.4697791829209368,
579,0,4,0.0,0.05263157894736842,29,0.0,249.088022938,110.641806745,0.37409944552178553,
580,0,4,0.0,0.10526315789473684,29,0.0,249.505838139,110.797217972,0.4842625260240509,
581,0,4,0.0,0.0,29,0.0,250.091873872,111.035157932,0.6056989953318012,
582,0,4,0.0,-0.05263157894736842,29,0.0,250.445241234,111.623517567,0.6025025908367831,
583,0,4,0.0,0.0,29,0.0,250.494843854,112.148413324,0.3690801975955006,
584,0,4,0.0,0.05263157894736842,29,0.0,250.511045366,112.623211808,0.6540912113571626,
585,0,4,0.0,-0.15789473684210525,29,0.0,250.638381362,113.019593296,0.5105732908939825,
586,0,5,0.0,0.05263157894736842,30,0.0,250.860480593,113.453244522,0.5098657868040132,
587,0,5,0,0,30,0.0,240.08971536,99.959524315,0.4681813612167419,
588,0,5,0.6000000000000001,0.05263157894736842,30,0.0,240.679312232,100.048901961,0.6154146108392188,
589,0,5,0.6000000000000001,0.05263157894736842,30,0.0,241.198977307,99.9590911022,0.5395352331125335,
590,0,5,0.4,0.05263157894736842,30,0.0,241.676070451,99.6901811412,0.536567125641182,
591,0,5,0.2,0.05263157894736842,31,0.0,242.065747363,99.234973693,0.5220154300218829,
592,0,5,0,0,32,0.0,242.11669181,98.6970652285,0.41152396431461097,
593,0,5,0,0,32,0.0,240.3288653,100.138865601,0.5609243031108353,
594,0,5,0.4,0.0,32,0.0,240.387249825,100.114209429,0.5934898624691491,
595,0,5,0.4,0.05263157894736842,32,0.0,240.919435844,100.058520819,0.6982232719957572,
596,0,5,0.4,0.05263157894736842,32,0.0,241.251278514,99.6515386622,0.546891463594165,
597,0,5,0.2,0.0,32,0.0,241.532743064,99.2125947311,0.4743544803096348,
598,0,5,-0.2,0.0,32,0.0,241.529668661,98.640366153,0.635688037416505,
599,0,5,-0.2,-0.10526315789473684,32,0.0,241.213565557,98.156022066,0.5229226497502069,
600,0,5,-0.2,0.0,32,0.0,240.937233575,97.7143147286,0.5899086265087106,
601,0,5,-0.2,-0.05263157894736842,32,0.0,240.599302117,97.327259816,0.5455346721879245,
602,0,5,-0.2,-0.05263157894736842,32,0.0,240.465065901,96.8778251972,0.4358124812035258,
603,0,5,0.0,0.10526315789473684,32,0.0,240.41349148,96.3975723346,0.639127821115317,
604,0,5,0.0,0.05263157894736842,32,0.0,240.250847021,95.7179262621,0.7512100624384518,
605,0,5,0.0,0.0,32,0.0,240.171433489,94.9482494022,0.7679764445307173,
606,0,5,0.2,0.0,32,0.0,240.12216448,94.1873151538,0.7161634389423156,
607,0,5,-0.2,0.0,32,0.0,240.088948533,93.4767166357,0.7997972867573511,
608,0,5,-0.4,0.0,32,0.0,239.828132574,92.7735692981,0.661983702275717,
609,0,5,-0.2,-0.05263157894736842,32,0.0,239.459022971,92.419559451,0.44327132919582823,
610,0,5,-0.2,-0.3684210526315789,32,0.0,239.174200262,92.280707526,0.2111307604283798,
611,0,5,-0.2,-0.2631578947368421,32,0.0,239.555701735,92.5373596684,0.5804977912599137,
612,0,5,-0.4,-0.10526315789473684,32,0.0,240.099151672,92.3691711848,0.4629435135739367,
613,0,5,-0.4,-0.15789473684210525,32,0.0,240.415930336,92.3060428924,0.2540005990082498,
614,0,5,-0.4,0.0,32,0.0,240.652319049,92.136876215,0.2272306572283129,
615,0,5,-0.6000000000000001,0.10526315789473684,32,0.0,240.705736905,92.3224363998,0.4307158323434929,
616,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,240.435741051,92.7449377689,0.5524260334879398,
617,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,240.027776409,92.8812989521,0.29177117393129803,
618,0,5,-0.6000000000000001,0.0,32,0.0,239.865688648,92.9121852711,0.20086682460842886,
619,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,239.731762663,93.0486261976,0.19819063706192613,
620,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,239.627882045,92.9797550249,0.07799194702690306,
621,0,5,-0.6000000000000001,0.0,32,0.0,239.762988517,92.929433142,0.19670010826513165,
622,0,5,-0.6000000000000001,0.0,32,0.0,239.882183119,92.9722511036,0.09063367123903937,
623,0,5,-0.6000000000000001,0.10526315789473684,32,0.0,239.89513548,93.0474776663,0.25117383665461684,
624,0,5,-0.6000000000000001,0.0,32,0.0,239.703657596,93.2859362881,0.35472165510099124,
625,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,239.362230376,93.3454003209,0.26277959393778455,
626,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,239.269183302,93.2340168272,0.1351135829824142,
627,0,5,-0.6000000000000001,0.0,32,0.0,239.502819414,93.153971909,0.2984813074701077,
628,0,5,-0.6000000000000001,0.0,32,0.0,239.709988878,93.1752968889,0.1346411741826399,
629,0,5,-0.6000000000000001,0.05263157894736842,32,0.0,239.80638335,93.242481511,0.2009024186104471,
630,0,5,-0.6000000000000001,0.0,32,0.0,239.635411249,93.4288613453,0.3584303667116399,
631,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,239.322263571,93.5041154302,0.26739221197585866,
632,0,5,-0.6000000000000001,0.0,32,0.0,239.186900956,93.4676867939,0.1037400338483193,
633,0,5,-0.6000000000000001,0.0,32,0.0,239.121587472,93.5106081423,0.06661432220473369,
634,0,5,-0.6000000000000001,0.0,32,0.0,239.066463752,93.5306789051,0.05169010864915951,
635,0,5,-0.6000000000000001,0.0,32,0.0,239.020458587,93.5404630089,0.03802904510553569,
636,0,5,-0.6000000000000001,0.0,32,0.0,238.990299089,93.5481941455,0.024728234798137735,
637,0,5,-0.6000000000000001,0.0,32,0.0,238.972267836,93.5621534119,0.023960663772004842,
638,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,238.957045163,93.5808812023,0.06493239486678322,
639,0,5,-0.6000000000000001,0.0,32,0.0,239.09489057,93.4628779485,0.2214406355305616,
640,0,5,-0.6000000000000001,0.05263157894736842,32,0.0,239.273864261,93.4941668228,0.1988112478787398,
641,0,5,-0.6000000000000001,0.05263157894736842,32,0.0,239.420067079,93.576517652,0.14723471695167012,
642,0,5,-0.6000000000000001,0.0,32,0.0,239.554140993,93.6027170979,0.104027308851075,
643,0,5,-0.6000000000000001,0.10526315789473684,32,0.0,239.588649544,93.5834283965,0.09538557037166936,
644,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,239.433993127,93.8042613701,0.3529448134315177,
645,0,5,-0.6000000000000001,0.0,32,0.0,239.20617831,93.7777731166,0.12261943965470759,
646,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,239.089510145,93.8886611268,0.19290029741366252,
647,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,238.980926292,93.8287402762,0.1033716047442087,
648,0,5,-0.6000000000000001,0.0,32,0.0,239.115272375,93.7422419192,0.2317056228491264,
649,0,5,-0.6000000000000001,0.05263157894736842,32,0.0,239.284562481,93.7574877446,0.12254805538907017,
650,0,5,-0.6000000000000001,0.0,32,0.0,239.416259878,93.840017413,0.15767895985817182,
651,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,239.480618793,93.828729048,0.048578415107408124,
652,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,239.473657297,93.7721712094,0.06532601737993632,
653,0,5,-0.6000000000000001,0.10526315789473684,32,0.0,239.54003988,93.7369467073,0.0840924351142415,
654,0,5,-0.6000000000000001,0.0,32,0.0,239.541937712,93.9613602378,0.33215400707875214,
655,0,5,-0.6000000000000001,0.0,32,0.0,239.227917926,94.149037776,0.4033036641819172,
656,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,238.925759748,94.2465687956,0.2846734508541685,
657,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,238.784273723,94.1553112963,0.11987844442901417,
658,0,5,-0.6000000000000001,0.0,32,0.0,238.964210541,94.0662339231,0.2786364114955327,
659,0,5,-0.6000000000000001,0.05263157894736842,32,0.0,239.193496799,94.0871522398,0.14962749828241612,
660,0,5,-0.6000000000000001,0.05263157894736842,32,0.0,239.332377179,94.1630873287,0.15230401198214563,
661,0,5,-0.6000000000000001,0.0,32,0.0,239.469817551,94.1899864776,0.09708247309516119,
662,0,5,-0.6000000000000001,0.0,32,0.0,239.485748669,94.1845371765,0.11860116591823243,
663,0,5,-0.6000000000000001,0.0,32,0.0,239.300842492,94.3068871893,0.2751447094238434,
664,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,239.050742505,94.396504369,0.47891800552479413,
665,0,5,-0.6000000000000001,0.0,32,0.0,238.923345522,94.3227328381,0.10989214465830646,
666,0,5,-0.6000000000000001,0.0,32,0.0,238.895710667,94.363922029,0.039090184326294804,
667,0,5,-0.6000000000000001,0.0,32,0.0,238.871325833,94.3799359215,0.027637755697369332,
668,0,5,-0.6000000000000001,0.0,32,0.0,238.841350188,94.4017527829,0.04883168466585797,
669,0,5,-0.6000000000000001,0.0,32,0.0,238.800099673,94.4288275006,0.05658837042924021,
670,0,5,-0.6000000000000001,0.05263157894736842,32,0.0,238.731561602,94.5106421172,0.21329617053941238,
671,0,5,-0.6000000000000001,0.0,32,0.0,238.552457892,94.6634491197,0.28342327880820767,
672,0,5,-0.6000000000000001,0.0,32,0.0,238.309978288,94.6434013059,0.18872168141964205,
673,0,5,-0.6000000000000001,-0.10526315789473684,32,0.0,238.187094414,94.6235378322,0.13282649068487518,
674,0,5,-0.6000000000000001,-0.10526315789473684,32,0.0,238.352617248,94.489814108,0.3146729236598664,
675,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,238.698958765,94.4443831331,0.3606567622553539,
676,0,5,-0.6000000000000001,0.10526315789473684,32,0.0,239.026617233,94.4489168693,0.17487187491306092,
677,0,5,-0.6000000000000001,0.05263157894736842,32,0.0,239.320159632,94.493742096,0.24135627689956876,
678,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,239.470680968,94.4623139496,0.11586573895583586,
679,0,5,-0.6000000000000001,-0.05263157894736842,32,0.0,239.521572728,94.364644302,0.06696133034836961,
680,0,5,-0.6000000000000001,0.0,32,0.0,239.537176872,94.3056334253,0.0598697440632193,
681,0,5,-0.6000000000000001,0.0,32,0.0,239.538395202,94.4100845538,0.22379794796964994,
682,0,5,-0.6000000000000001,0.0,32,0.0,239.339948775,94.5793667518,0.3426683806693867,
683,0,5,-0.6000000000000001,0.0,32,0.0,239.08063263,94.694849986,0.32382209685647895,
684,0,5,-0.6000000000000001,0.0,32,0.0,238.800818058,94.7761069651,0.23364471132039055,
685,0,5,-0.6000000000000001,0.05263157894736842,32,0.0,238.613697213,94.8232903104,0.23255593600350646,
686,0,5,-0.6000000000000001,0.0,32,0.0,238.433388631,95.001617767,0.35247733448639723,
687,0,5,-0.6000000000000001,0.0,32,0.0,238.193592213,95.0018641197,0.19603527731928774,
688,0,5,-0.6000000000000001,0.0,32,0.0,238.057394445,94.975958423,0.09728550438809665,
689,0,5,-0.6000000000000001,0.0,33,0.0,237.984178397,94.9350761454,0.07942443867216142,
690,0,5,0,0,33,0.0,240.000481224,99.9913122885,0.14099390171236995,
691,0,5,0.4,-0.47368421052631576,33,0.0,240.133146633,99.8972895763,0.5460825902870715,
692,0,5,0.4,-0.21052631578947367,33,0.0,240.557097016,99.8699659462,0.7405371849510599,
693,0,5,0.4,-0.10526315789473684,33,0.0,241.013476656,99.9082551812,0.40664630779083416,
694,0,5,0.6000000000000001,0.0,33,0.0,241.34329842,99.5096755912,0.6970055573379694,
695,0,5,0.8,0.10526315789473684,33,0.0,241.398523159,98.8076101714,0.5115856061171447,
696,0,5,-0.2,0.0,33,0.0,241.586674088,98.3569140594,0.6231639185400565,
697,0,5,0.0,0.05263157894736842,33,0.0,241.812776236,97.7485952042,0.6514997297750291,
698,0,5,0.0,0.0,33,0.0,241.604174811,97.3053014187,0.4251737092874123,
699,0,5,0.2,0.05263157894736842,33,0.0,241.277586777,97.0315731654,0.4239616412611468,
700,0,5,0.0,0.0,33,0.0,241.085228173,96.7670135431,0.32155719613759953,
701,0,5,0.0,0.0,33,0.0,241.053017459,96.3468605429,0.5841177581705429,
702,0,5,0.0,-0.05263157894736842,33,0.0,241.004918274,95.7088417853,0.6707168243926089,
703,0,5,-0.2,-0.05263157894736842,33,0.0,241.037385078,95.0403457685,0.6854396354895678,
704,0,5,-0.2,-0.05263157894736842,33,0.0,240.954992563,94.3589084982,0.6651623764038448,
705,0,5,0.0,-0.05263157894736842,33,0.0,240.576461837,93.9216506277,0.47578833487907485,
706,0,5,0.0,0.05263157894736842,33,0.0,240.29122568,93.6085026295,0.4289254647447372,
707,0,5,0.0,0.0,33,0.0,240.059826692,93.2213836025,0.48185612891780455,
708,0,5,0.0,0.10526315789473684,33,0.0,240.018319266,92.7257376656,0.6287386906685168,
709,0,5,0.0,0.0,33,0.0,240.060549573,91.9647394817,1.496211495095697,
710,0,5,-0.2,0.0,33,0.0,240.229517281,91.1598415484,0.8077799157109872,
711,0,5,0.0,0.0,33,0.0,240.062061573,90.5085766198,0.5922335218679857,
712,0,5,-0.2,-0.05263157894736842,33,0.0,239.609082435,90.1898563697,0.5481626429788596,
713,0,5,-0.2,0.05263157894736842,33,0.0,239.405468589,89.7625405258,0.5009151964069887,
714,0,5,0.0,-0.05263157894736842,33,0.0,239.205066271,89.2997129163,0.4053466208500044,
715,0,5,0.0,-0.05263157894736842,33,0.0,239.23591639,88.9679461087,0.400313738371392,
716,0,5,0.2,0.0,33,0.0,239.304186059,88.4610278356,0.6642497741702523,
717,0,5,0.0,0.0,33,0.0,239.413359077,87.6688112133,0.8017384618702394,
718,0,5,0.0,0.0,33,0.0,239.370292474,86.8947472098,0.7801194340878077,
719,0,5,0.0,0.05263157894736842,33,0.0,239.049715777,86.1430612139,0.7064422455233249,
720,0,5,0.2,0.0,33,0.0,238.811690299,85.4723470699,0.6942026986202396,
721,0,5,0.2,-0.05263157894736842,33,0.0,238.78108525,85.0484438081,0.35802720177327046,
722,0,5,0.0,-0.10526315789473684,33,0.0,238.904386868,84.782121305,0.30162406177785706,
723,0,5,0.2,-0.05263157894736842,33,0.0,239.110911072,84.4790902959,0.5146291030670316,
724,0,5,-0.2,0.05263157894736842,33,0.0,239.262383048,83.8026160202,0.79168481494075,
725,0,5,-0.4,0.05263157894736842,33,0.0,239.156109111,83.1229127295,0.5745793864548779,
726,0,5,-0.4,-0.05263157894736842,33,0.0,238.920596619,82.9972406988,0.32317953585469805,
727,0,5,-0.4,-0.05263157894736842,33,0.0,238.844842921,82.6370724362,0.45375323807560297,
728,0,5,-0.4,0.0,33,0.0,238.72494478,82.1918525049,0.5726164162525191,
729,0,5,-0.2,0.05263157894736842,33,0.0,238.553102044,81.5827888438,0.6904034894795147,
730,0,6,-0.2,0.10526315789473684,34,0.0,238.477478001,80.8791184589,0.6654321620646263,
731,0,6,0,0,34,0.0,240.046106605,100.06750567,0.3657263030657242,
732,0,6,-0.4,-0.47368421052631576,34,0.0,240.346565803,100.177579833,0.5572802480464807,
733,0,6,-0.4,0.10526315789473684,34,0.0,240.94126726,100.323842171,0.6711600757896637,
734,0,6,-0.2,0.05263157894736842,34,0.0,241.404622204,100.893245078,0.7948107321012756,
735,0,6,0.0,-0.10526315789473684,34,0.0,241.576306635,101.603037339,0.5342548818451598,
736,0,6,0.0,-0.15789473684210525,34,0.0,241.510056328,101.859067051,0.12936206009413814,
737,0,6,0.0,0.05263157894736842,34,0.0,241.511947152,101.991322536,0.29988157536013166,
738,0,6,-0.2,0.0,34,0.0,241.576935904,102.507644777,0.6913127140209973,
739,0,6,-0.2,0.0,34,0.0,241.733937032,103.205001191,0.7400053750256952,
740,0,6,0.0,0.05263157894736842,35,0.0,242.143031469,103.833845089,0.7547842142185934,
741,0,6,0,0,35,0.0,240.04746477,99.9381378034,0.4050170331575954,
742,0,6,-0.2,-0.42105263157894735,35,0.0,240.457598129,99.8860940325,0.33413368016109873,
743,0,6,-0.2,0.3684210526315789,35,0.0,240.698318163,99.9221447296,0.16932077372698537,
744,0,6,-0.2,0.0,35,0.0,240.914612981,100.021402705,0.5295954564341658,
745,0,6,-0.2,-0.05263157894736842,35,0.0,241.176535854,100.497028349,0.5112584834672338,
746,0,6,0.0,0.0,35,0.0,241.178730032,100.913168153,0.2030252580338204,
747,0,6,0.2,0.05263157894736842,35,0.0,241.135102063,101.411984836,0.6556933474861346,
748,0,6,0.0,-0.05263157894736842,35,0.0,240.987549858,102.099453612,0.728269738953619,
749,0,6,0.0,-0.05263157894736842,35,0.0,240.820908574,102.698856299,0.5681768713952211,
750,0,6,-0.2,0.0,35,0.0,240.945922167,103.242899625,0.5874231354484013,
751,0,6,-0.2,0.05263157894736842,35,0.0,241.354231722,103.763407334,0.615593897387469,
752,0,6,-0.2,0.0,35,0.0,241.839846362,104.206234396,0.7159777276983013,
753,0,6,0.0,0.05263157894736842,36,0.0,242.037275733,104.85877948,0.629039375914189,
754,0,6,0,0,36,0.0,240.003936314,99.9890728513,0.22152014694737968,
755,0,6,-0.2,-0.42105263157894735,36,0.0,240.311896973,99.8910671363,0.2937411634899153,
756,0,6,-0.2,-0.2631578947368421,36,0.0,240.563682409,99.9068276662,0.24495358034799328,
757,0,6,-0.2,0.2631578947368421,36,0.0,240.767559245,99.8895002245,0.3199283932667771,
758,0,6,-0.2,0.42105263157894735,36,0.0,241.051578041,99.953594462,0.14900722389951374,
759,0,6,-0.4,0.05263157894736842,36,0.0,241.09927373,99.9606235182,0.37976159499969814,
760,0,6,-0.2,-0.05263157894736842,36,0.0,241.454753223,100.500419924,0.7357410792292882,
761,0,6,0.2,-0.10526315789473684,36,0.0,241.60873542,101.1056572,0.466832139577967,
762,0,6,-0.2,0.0,36,0.0,241.57589187,101.487602269,0.4755714714883511,
763,0,6,-0.2,0.05263157894736842,36,0.0,241.637619822,102.091571147,0.6614676717748256,
764,0,6,0.2,0.05263157894736842,36,0.0,241.921408237,102.668440499,0.7077971197353622,
765,0,6,-0.4,0.0,37,0.0,242.061711094,103.384124429,0.7850430245725536,
766,0,6,0,0,37,0.0,240.034546787,99.9471756522,0.343795337279578,
767,0,6,-0.2,-0.21052631578947367,37,0.0,240.445368309,99.8253105067,0.5639348735398189,
768,0,6,-0.2,-0.05263157894736842,37,0.0,240.739074641,100.020292557,0.36438371851902834,
769,0,6,-0.2,0.05263157894736842,37,0.0,241.061589722,100.176356611,0.4728369604134276,
770,0,6,-0.2,0.0,37,0.0,241.49587192,100.522526751,0.5493617554405505,
771,0,6,0.0,0.05263157894736842,37,0.0,241.573543884,100.979686805,0.546858267266778,
772,0,6,0.0,0.05263157894736842,37,0.0,241.463784827,101.623435748,0.6621778888898338,
773,0,6,-0.2,0.0,37,0.0,241.367916052,102.298719238,0.6086277453920756,
774,0,6,-0.2,-0.05263157894736842,37,0.0,241.495679031,102.893977837,0.6804599841745946,
775,0,6,-0.2,0.05263157894736842,37,0.0,241.84307064,103.456178842,0.6986291953075975,
776,0,6,-0.4,-0.10526315789473684,38,0.0,242.30912204,104.040989746,0.7712103335800419,
777,0,6,0,0,38,0.0,240.014089416,99.9908248766,0.2422983187216593,
778,0,6,-0.2,0.5263157894736842,38,0.0,240.57902059,100.045684143,0.4767843137038349,
779,0,6,-0.2,0.10526315789473684,38,0.0,240.900474763,100.270622383,0.5041971414677425,
780,0,6,-0.2,-0.05263157894736842,38,0.0,241.182903045,100.782938427,0.5417998627860718,
781,0,6,0.0,0.0,38,0.0,241.141443013,101.154053983,0.11357075611389894,
782,0,6,0.0,0.0,38,0.0,241.125045845,101.508284205,0.5832328871590938,
783,0,6,-0.2,0.05263157894736842,38,0.0,241.115864086,102.107926311,0.5608980159876541,
784,0,6,-0.2,0.0,38,0.0,241.346706483,102.645715319,0.7195632839666075,
785,0,6,0.0,0.05263157894736842,38,0.0,241.756264055,103.272393982,0.7296927138494887,
786,0,6,0.0,0.05263157894736842,39,0.0,242.034280103,103.93758107,0.741911587201719,
787,0,6,0,0,39,0.0,241.844821114,104.581209789,0.4725882715818599,
788,0,6,0.0,-0.10526315789473684,39,0.0,240.269440073,99.8550949977,0.44777874865699857,
789,0,6,-0.2,-0.05263157894736842,39,0.0,240.719077258,99.7735296322,0.470020455997637,
790,0,6,-0.2,0.0,39,0.0,241.134044038,99.9018688527,0.4354778690029736,
791,0,6,-0.2,0.0,39,0.0,241.52960739,100.061526972,0.5456095301196648,
792,0,6,-0.2,-0.05263157894736842,39,0.0,241.90416233,100.50301615,0.587297955094811,
793,0,6,0.0,0.0,39,0.0,241.977900183,101.046580807,0.6746573852539287,
794,0,6,0.0,-0.05263157894736842,39,0.0,241.892073857,101.74729888,0.6976981858020176,
795,0,6,0.0,-0.05263157894736842,39,0.0,241.677350331,102.379228763,0.573386692664081,
796,0,6,0.0,-0.05263157894736842,39,0.0,241.612899695,102.93821143,0.6231156712335582,
797,0,6,-0.2,-0.05263157894736842,39,0.0,241.720506675,103.611578007,0.7047970790896146,
798,0,6,0.0,-0.05263157894736842,40,0.0,242.064652711,104.247945259,0.7950298492203897,
799,0,6,0,0,40,0.0,240.04030382,99.9744338909,0.35764419891870125,
800,0,6,-0.2,0.05263157894736842,40,0.0,240.564805242,100.112680652,0.5968430478880986,
801,0,6,-0.2,0.0,40,0.0,240.969213249,100.567679954,0.5447897587503863,
802,0,6,0.0,0.0,40,0.0,241.001797401,100.964542173,0.15941435584106559,
803,0,6,0.0,0.05263157894736842,40,0.0,240.961158295,101.370933876,0.6471036388357154,
804,0,6,0.0,0.0,40,0.0,240.857218968,102.050157214,0.7185185098840853,
805,0,6,0.0,0.05263157894736842,40,0.0,240.87553552,102.743017401,0.712110133535365,
806,0,6,0.0,0.0,40,0.0,241.098489787,103.416396387,0.7688373417974121,
807,0,6,0.0,-0.10526315789473684,40,0.0,241.311421921,104.233490367,0.7184077887508509,
808,0,6,0.0,0.0,40,0.0,241.257083152,104.697852534,0.5228214717578884,
809,0,6,0.0,-0.05263157894736842,40,0.0,241.202821206,105.373060613,0.7111497708181038,
810,0,6,0.0,0.05263157894736842,40,0.0,241.131572892,106.056521031,0.7104571148840632,
811,0,6,0.0,0.05263157894736842,40,0.0,241.263881779,106.857878806,0.7399155689430504,
812,0,6,-0.2,0.0,40,0.0,241.479009286,107.659861872,0.7895245880564117,
813,0,6,0.0,0.0,40,0.0,241.591615023,108.456765613,0.8301805398092444,
814,0,6,0.0,-0.05263157894736842,40,0.0,241.662933635,109.26557561,0.7907656406342274,
815,0,6,0.0,-0.05263157894736842,40,0.0,241.543367709,109.881155304,0.6893239745266653,
816,0,6,0.0,0.0,40,0.0,241.364411297,110.471693077,0.6293656092798218,
817,0,6,0.0,0.0,40,0.0,241.382808948,111.124955082,0.6850497751241135,
818,0,6,0.0,0.0,40,0.0,241.56109725,111.808443206,0.7678729077813542,
819,0,6,0.0,0.0,40,0.0,241.756566045,112.666887526,0.84214573167548,
820,0,6,0.0,0.0,40,0.0,241.722242966,113.382986613,0.6982730423818779,
821,0,6,0.0,0.0,40,0.0,241.402487708,113.914002088,0.4868100064008391,
822,0,6,0.0,0.0,40,0.0,241.176770536,114.390596972,0.5767838192572818,
823,0,6,0.0,0.0,40,0.0,241.012781784,114.979463579,0.5464610797751565,
824,0,6,-0.2,0.0,40,0.0,241.088343422,115.507952358,0.7107510384763833,
825,0,6,-0.2,0.0,40,0.0,241.288666742,116.238095672,0.7938912419527336,
826,0,6,0.0,0.0,40,0.0,241.573176471,117.039616717,0.7928456598384394,
827,0,6,0.0,0.0,40,0.0,241.524272621,117.699745934,0.6034308249584097,
828,0,6,0.0,0.0,40,0.0,241.250011361,117.926849494,0.22085450249683433,
829,0,6,0.0,0.05263157894736842,40,0.0,241.076303167,118.194918793,0.4114713828899614,
830,0,7,0.2,0.10526315789473684,41,0.0,240.903199911,118.635633342,0.5231100331898407,
831,0,7,0,0,41,0.0,240.005192162,99.9488639694,0.28758070854520607,
832,0,7,-0.2,-0.47368421052631576,41,0.0,240.349453028,99.8134632574,0.5413475179004233,
833,0,7,-0.2,-0.3684210526315789,41,0.0,240.841595391,99.9026325601,0.26340908212803843,
834,0,7,0.0,0.05263157894736842,41,0.0,241.057727377,99.8836034725,0.34092197466927165,
835,0,7,0.0,0.2631578947368421,41,0.0,241.370398544,100.300367703,0.4928512305295327,
836,0,7,-0.2,0.05263157894736842,41,0.0,241.5443727,100.821926406,0.6682822452420893,
837,0,7,0.0,0.05263157894736842,41,0.0,241.728888903,101.487396682,0.6948714333626451,
838,0,7,0.0,0.05263157894736842,41,0.0,242.113380693,102.013574449,0.6907268919198157,
839,0,7,0.0,0.0,41,0.0,242.489925822,102.652015377,0.7922928738240846,
840,0,7,0.0,-0.10526315789473684,41,0.0,242.689240398,103.378626925,0.6368284895537403,
841,0,7,0.0,-0.05263157894736842,41,0.0,242.641873326,103.813250441,0.4618443189288805,
842,0,7,0.0,0.05263157894736842,41,0.0,242.7112719,104.411862684,0.5902786270156174,
843,0,7,0.0,0.0,41,0.0,242.980142329,104.857137214,0.6252861766664095,
844,0,7,0.0,-0.05263157894736842,41,0.0,243.36091456,105.480862558,0.7732504707494401,
845,0,7,0.0,-0.10526315789473684,41,0.0,243.548977901,106.129196409,0.5467393750317883,
846,0,7,0.2,0.0,41,0.0,243.564717932,106.578873319,0.3704246024521494,
847,0,7,0.0,0.0,41,0.0,243.556465513,107.277083105,0.7075158539906806,
848,0,7,0.0,-0.05263157894736842,41,0.0,243.433140607,107.895905442,0.6321398623951492,
849,0,7,0.0,0.0,41,0.0,243.532692065,108.485411624,0.5952293036179159,
850,0,7,-0.2,0.05263157894736842,41,0.0,243.888488703,108.949837436,0.5071250178371322,
851,0,7,-0.2,0.10526315789473684,41,0.0,244.407305559,109.183365854,0.4944388605809807,
852,0,7,-0.2,0.0,41,0.0,244.949297457,109.348822804,0.5823195763417801,
853,0,7,-0.2,0.0,41,0.0,245.351641926,109.762426291,0.6732550278277928,
854,0,7,0.0,-0.10526315789473684,42,0.0,245.549016389,110.21968803,0.5438113582132783,
855,0,7,0,0,42,0.0,240.057050669,99.9463741958,0.3818846939938805,
856,0,7,-0.2,0.0,42,0.0,240.489542928,99.7925095881,0.47637417056478826,
857,0,7,-0.2,-0.47368421052631576,42,0.0,240.886203335,100.026609164,0.5294585904103727,
858,0,7,0.0,0.15789473684210525,42,0.0,241.354042691,100.201502688,0.55467514443053,
859,0,7,0.0,0.15789473684210525,42,0.0,241.58276591,100.747287954,0.6852221952027542,
860,0,7,0.0,0.05263157894736842,42,0.0,241.503700197,101.491790528,0.7556420574115963,
861,0,7,0.0,0.0,42,0.0,241.241077562,102.032044882,0.4916824053806941,
862,0,7,0.0,-0.05263157894736842,42,0.0,241.297657225,102.489105879,0.535541702698833,
863,0,7,0.0,-0.05263157894736842,42,0.0,241.554146953,103.014377347,0.6938001212092305,
864,0,7,0.0,0.0,42,0.0,241.989914061,103.624258169,0.7915006484301743,
865,0,7,0.0,-0.05263157894736842,42,0.0,242.296674865,104.354445498,0.753827901449323,
866,0,7,0.0,0.05263157894736842,42,0.0,242.280809476,105.062951683,0.6557519831148794,
867,0,7,0.0,0.05263157894736842,42,0.0,242.425751452,105.696904939,0.5825504165827652,
868,0,7,0.0,0.0,42,0.0,242.731812387,106.121052503,0.6341418560530553,
