,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
29,0,1,-0.7826086956521738,0.037037037037037035,7,0.0,240.923538981,100.566785335,0.4671437759138691,
30,0,1,-0.13043478260869565,-0.18518518518518517,7,0.0,241.018153194,101.141309118,0.7013257965012608,
31,0,1,-0.7826086956521738,-0.037037037037037035,7,0.0,241.219136822,101.793428592,0.5328724518140585,
32,0,1,-0.2608695652173913,-0.18518518518518517,7,0.0,241.410557637,102.327193471,0.466395818967515,
33,0,1,-0.3913043478260869,0.07407407407407407,7,0.0,241.82680363,102.844764262,0.6898386858407447,
34,0,1,-1.0434782608695652,-0.037037037037037035,8,0.0,242.371734689,103.189959169,0.6563496906244527,
35,0,1,0,0,9,0.0,242.747065221,103.605588115,0.5543965944598203,
36,0,1,0,0,9,0.0,240.343145084,99.8714276125,0.60530971533037,
37,0,1,-0.3913043478260869,0.0,9,0.0,240.367480131,99.8582592035,0.48034020764386276,
38,0,1,-0.3913043478260869,0.037037037037037035,9,0.0,240.805020051,100.098715607,0.6113980893499027,
39,0,1,-0.3913043478260869,0.1111111111111111,9,0.0,241.322516888,100.739021602,0.6932740409256889,
40,0,1,-0.13043478260869565,0.2222222222222222,9,0.0,241.600456714,101.625018695,0.791730382253895,
41,0,1,-0.5217391304347826,-0.07407407407407407,9,0.0,241.567196584,102.306337216,0.7214433078425866,
42,0,1,-0.2608695652173913,-0.2222222222222222,9,0.0,241.443097211,102.590134998,0.46862866744545406,
43,0,1,-0.2608695652173913,-0.07407407407407407,9,0.0,241.319882232,102.944865459,0.532221362905281,
44,0,1,0.0,-0.037037037037037035,9,0.0,241.489903819,103.605118592,0.6237412685728345,
45,0,1,-0.7826086956521738,0.0,9,0.0,241.920605055,104.234854349,0.7825675466400475,
46,0,1,-0.5217391304347826,0.0,10,0.0,242.264896374,104.753057239,0.5179110751105956,
47,0,1,0,0,11,0.0,242.827698886,105.024699596,0.6434395060122761,
48,0,1,0,0,11,0.0,240.438510418,99.9525181722,0.6545897273027025,
49,0,1,-0.5217391304347826,0.037037037037037035,11,0.0,240.261539839,99.8902585721,0.6220128155352894,
50,0,1,-0.6521739130434783,-0.48148148148148145,11,0.0,240.91402303,100.108887753,0.7233551343943561,
51,0,1,-0.5217391304347826,0.037037037037037035,11,0.0,241.568819716,100.503486415,0.7468044749841959,
52,0,1,-0.5217391304347826,0.14814814814814814,12,0.0,242.182021404,100.891637063,1.59907378598766,
53,0,1,0,0,13,0.0,242.803580075,101.670815411,0.8245571358626477,
54,0,1,0,0,13,0.0,240.46283391,99.9363301267,0.6231623308817744,
55,0,1,-0.13043478260869565,0.037037037037037035,13,0.0,240.262668213,99.8542408937,0.4880892467672518,
56,0,1,-0.13043478260869565,0.0,13,0.0,240.707988414,99.8740003497,0.5042720650058331,
57,0,1,-0.13043478260869565,0.0,13,0.0,241.06064263,100.100797341,0.43477767423574964,
58,0,1,-0.2608695652173913,-0.07407407407407407,13,0.0,241.348749961,100.447891307,0.4876416236931449,
59,0,1,-0.13043478260869565,-0.037037037037037035,13,0.0,241.395651448,100.865454845,0.27405475435784465,
60,0,1,0.13043478260869565,0.18518518518518517,13,0.0,241.372380891,101.301007086,0.5932584419776644,
61,0,1,0.3913043478260869,-0.07407407407407407,13,0.0,241.387751655,102.012221103,0.7265021400617966,
62,0,1,-0.13043478260869565,-0.14814814814814814,13,0.0,241.081095632,102.475723179,0.2606261239868208,
63,0,1,-0.13043478260869565,-0.25925925925925924,13,0.0,241.009162681,102.492617001,0.17135492214830494,
64,0,1,-0.13043478260869565,-0.18518518518518517,13,0.0,241.175664268,102.249046978,0.3685836867133566,
65,0,1,0.0,-0.037037037037037035,13,0.0,241.406390973,101.994265397,0.39308061300416575,
66,0,1,0.2608695652173913,-0.3333333333333333,13,0.0,241.666036183,101.887382487,0.3685504537232652,
67,0,1,0.3913043478260869,-0.25925925925925924,14,0.0,242.101661347,101.778753641,0.44715210157215124,
68,0,1,0,0,14,0.0,240.000560029,99.9986240475,0.10210304831050912,
69,0,1,-0.13043478260869565,-0.48148148148148145,14,0.0,240.323165317,99.8562408009,0.3445744423866015,
70,0,1,-0.13043478260869565,-0.4074074074074074,14,0.0,240.785474954,99.7796368098,0.47698745708881696,
71,0,1,-0.13043478260869565,0.07407407407407407,14,0.0,241.064758155,99.7962874495,0.1394451485907571,
72,0,1,-0.13043478260869565,0.1111111111111111,14,0.0,241.377376476,100.084915069,0.5686156697943583,
73,0,1,-0.13043478260869565,0.037037037037037035,14,0.0,241.591999968,100.570212896,0.5552456008822205,
74,0,1,0.2608695652173913,0.1111111111111111,14,0.0,241.426500806,101.190532724,0.6508760932372454,
75,0,1,-0.13043478260869565,0.07407407407407407,14,0.0,241.134502533,101.768488284,0.6238162242140374,
76,0,1,0.2608695652173913,-0.07407407407407407,14,0.0,240.878356771,102.111486067,0.41542859106353774,
77,0,1,-0.13043478260869565,-0.037037037037037035,14,0.0,240.623692956,102.852178053,0.6559416670514115,
78,0,1,-0.13043478260869565,-0.07407407407407407,14,0.0,240.669196989,103.358830209,0.4220827794803609,
79,0,1,0.13043478260869565,0.037037037037037035,14,0.0,240.984453733,103.950409824,0.724376617653099,
80,0,1,0.0,-0.07407407407407407,14,0.0,241.332974866,104.425901288,0.7471649636228538,
81,0,1,0.2608695652173913,0.0,14,0.0,241.333120373,104.971976347,0.25334302037784484,
82,0,1,-0.3913043478260869,0.07407407407407407,14,0.0,241.217346365,105.318142666,0.4330973841615025,
83,0,1,0.0,0.07407407407407407,14,0.0,241.030086771,105.682091863,0.3728146984396389,
84,0,1,0.3913043478260869,0.0,14,0.0,241.006956185,106.07264989,0.3731360452527145,
85,0,1,0.5217391304347826,0.1111111111111111,14,0.0,241.010068211,106.718081954,0.8221521469375442,
86,0,1,-0.3913043478260869,-0.07407407407407407,14,0.0,240.963473352,107.297131963,0.5206454671341401,
87,0,1,0.0,-0.07407407407407407,14,0.0,240.711351446,107.427136757,0.2702469561807539,
88,0,1,0.13043478260869565,-0.037037037037037035,14,0.0,240.545463965,107.752440689,0.4601246574104407,
89,0,1,0.5217391304347826,0.037037037037037035,14,0.0,240.457003064,108.265152785,0.5994469950045935,
90,0,1,-0.3913043478260869,-0.1111111111111111,14,0.0,240.520849521,109.001352166,0.8087202056038418,
91,0,1,-0.3913043478260869,-0.1111111111111111,14,0.0,240.363102583,109.563679261,0.5072639175340764,
92,0,1,0.13043478260869565,0.1111111111111111,14,0.0,240.540677157,109.967669344,0.4712016678413456,
93,0,1,0.0,0.07407407407407407,14,0.0,240.888171788,110.35324139,0.5478908710151896,
94,0,1,-0.6521739130434783,-0.037037037037037035,14,0.0,241.029274356,110.975590628,0.6795709112161443,
95,0,1,0.0,-0.07407407407407407,14,0.0,240.82363828,111.549550161,0.575084518051722,
96,0,1,0.2608695652173913,0.1111111111111111,14,0.0,240.870790811,112.234811977,0.7369634991272698,
97,0,1,-0.2608695652173913,0.0,14,0.0,240.952440298,112.930952336,0.7293200578967887,
98,0,1,0.0,0.0,14,0.0,240.7777123,113.623234763,0.730117651669727,
99,0,1,-0.3913043478260869,0.037037037037037035,14,0.0,240.901206602,114.516304272,0.7479797163554788,
100,0,1,-0.13043478260869565,-0.1111111111111111,14,0.0,241.283009969,115.153780856,0.4466950924946386,
101,0,1,-0.13043478260869565,0.037037037037037035,14,0.0,241.811654968,115.952609242,0.7788618113979501,
102,0,1,-0.13043478260869565,-0.037037037037037035,14,0.0,241.948700324,116.691017638,0.4305979787530334,
103,0,1,-0.2608695652173913,0.037037037037037035,14,0.0,241.795637436,116.774526212,0.005225947578847968,
104,0,1,0.0,-0.07407407407407407,14,0.0,241.697396194,117.270845054,0.5850679912186761,
105,0,1,0.3913043478260869,-0.037037037037037035,14,0.0,241.378107173,118.043562339,0.6046159633447099,
106,0,2,-0.6521739130434783,0.037037037037037035,15,0.0,241.153277767,118.668560702,0.4434074400529169,
107,0,2,0,0,16,0.0,240.851987565,118.896099762,0.35153712992370695,
108,0,2,0,0,16,0.0,240.207347194,99.8540039813,0.2978630670505588,
109,0,2,-0.13043478260869565,0.0,16,0.0,240.293481133,99.848375986,0.45804169804809947,
110,0,2,0.13043478260869565,0.07407407407407407,16,0.0,240.764299725,100.068798156,0.5524221586635855,
111,0,2,0.13043478260869565,0.0,16,0.0,241.177114587,99.8847309902,0.45255228347897064,
112,0,2,0.2608695652173913,-0.48148148148148145,16,0.0,241.727444269,99.4871364506,0.6984123403850037,
113,0,2,-0.2608695652173913,-0.48148148148148145,16,0.0,241.938818627,99.111934773,0.22675156061693102,
114,0,2,-0.3913043478260869,-0.4074074074074074,16,0.0,242.209489758,98.71566267,0.5976019374334925,
115,0,2,-0.13043478260869565,-0.3333333333333333,16,0.0,242.425664864,98.6650523292,0.26562614822360553,
116,0,2,0.0,-0.037037037037037035,16,0.0,242.248671881,99.0933965327,0.5384274164590926,
117,0,2,0.13043478260869565,0.14814814814814814,16,0.0,242.136904376,99.041787801,0.5406879432989291,
118,0,2,0.13043478260869565,0.2222222222222222,16,0.0,242.276569696,98.5165005453,0.5521549167091158,
119,0,2,0.13043478260869565,-0.4444444444444444,16,0.0,242.573640106,98.163851044,0.4460667509725031,
120,0,2,-0.2608695652173913,-0.48148148148148145,16,0.0,242.940813404,97.9607369685,0.3753816221563933,
121,0,2,0.5217391304347826,-0.25925925925925924,16,0.0,243.409527169,97.7927924015,0.4165554184326561,
122,0,2,-0.13043478260869565,-0.48148148148148145,16,0.0,243.853055535,97.8167199296,0.26708716729854015,
123,0,2,-0.13043478260869565,-0.2222222222222222,16,0.0,244.142521581,97.6329780059,0.2577270997549286,
124,0,2,0.0,-0.07407407407407407,16,0.0,244.535484778,97.6597787305,0.3780159031943972,
125,0,2,-0.2608695652173913,-0.2222222222222222,16,0.0,244.949048826,97.1628604507,0.8085388262657015,
126,0,2,-0.2608695652173913,-0.4074074074074074,16,0.0,245.320597137,96.6439514671,0.599958047576453,
127,0,2,-0.13043478260869565,-0.14814814814814814,16,0.0,245.359055072,96.6663824579,0.5601669557344789,
128,0,2,0.0,-0.1111111111111111,16,0.0,245.346684175,97.0794461261,0.16607569188629964,
129,0,2,-0.13043478260869565,-0.48148148148148145,16,0.0,245.337701385,96.9838103927,0.34004843747131813,
130,0,2,-0.13043478260869565,-0.3333333333333333,16,0.0,245.271220192,97.1414435899,0.41343268284584395,
131,0,2,-0.2608695652173913,-0.4444444444444444,16,0.0,245.639710074,97.4281970869,0.4096133359946597,
132,0,2,-0.3913043478260869,-0.48148148148148145,16,0.0,245.931785945,97.6492529516,0.5104887066531859,
133,0,2,-0.3913043478260869,-0.2222222222222222,16,0.0,246.449199958,97.7462233913,0.6176977767841694,
134,0,2,-0.3913043478260869,-0.25925925925925924,16,0.0,246.801097593,97.6003025341,0.41748487251235733,
135,0,2,-0.3913043478260869,0.0,16,0.0,247.189858653,97.4108943719,0.5335222950766317,
136,0,2,-0.3913043478260869,0.07407407407407407,16,0.0,247.447318114,97.4372351019,0.21753667665574536,
137,0,2,0.2608695652173913,-0.07407407407407407,16,0.0,247.348735423,97.7085857356,0.45141942165653964,
138,0,2,0.5217391304347826,-0.14814814814814814,16,0.0,247.052358352,97.833717904,0.25194289647306223,
139,0,2,0.2608695652173913,0.0,16,0.0,246.885514641,98.0072431129,0.3504574288663616,
140,0,2,0.2608695652173913,0.037037037037037035,17,0.0,246.852805272,98.3550938387,0.36299741008943986,
141,0,2,0,0,17,0.0,240.009864866,99.9533994513,0.24868177706506236,
142,0,2,0.0,-0.48148148148148145,17,0.0,240.104895576,99.8083700571,0.3414120659971134,
143,0,2,0.0,-0.48148148148148145,17,0.0,240.49616942,99.7826548868,0.34916087540604746,
144,0,2,0.0,-0.4444444444444444,17,0.0,240.782269123,99.7797478427,0.20952936706279482,
145,0,2,0.5217391304347826,-0.25925925925925924,17,0.0,240.901790351,99.7704961877,0.3448634257434384,
146,0,2,-0.13043478260869565,-0.18518518518518517,17,0.0,241.105413841,99.8578933684,0.28840550953691535,
147,0,2,0.0,-0.1111111111111111,17,0.0,241.483783921,99.796193542,0.5309393751637222,
148,0,2,-0.2608695652173913,0.07407407407407407,17,0.0,241.958683505,99.2075042836,0.7891831673514345,
149,0,2,-0.2608695652173913,0.18518518518518517,17,0.0,242.12921258,98.6180431914,0.44284345768358574,
150,0,2,-0.2608695652173913,-0.2962962962962963,17,0.0,242.111782645,98.2937456846,0.2872537468460757,
151,0,2,-0.3913043478260869,-0.37037037037037035,17,0.0,242.247376781,98.4239884331,0.5434018506931806,
152,0,2,-0.3913043478260869,-0.1111111111111111,17,0.0,242.445847297,99.0260940972,0.6149297293674735,
153,0,2,-0.3913043478260869,0.3333333333333333,17,0.0,242.628489378,99.2249186186,0.08612056001408154,
154,0,2,-0.3913043478260869,0.3333333333333333,17,0.0,242.947986022,99.6270035384,0.571073735984474,
155,0,2,-0.3913043478260869,-0.1111111111111111,17,0.0,243.557511845,99.7838323011,0.6037418159769697,
156,0,2,-0.3913043478260869,-0.25925925925925924,17,0.0,244.019008662,99.729855097,0.26532004859740316,
157,0,2,-0.3913043478260869,-0.07407407407407407,17,0.0,244.459720809,99.5555882861,0.49399909288869737,
158,0,2,-0.3913043478260869,0.07407407407407407,18,0.0,244.786996303,99.5188917692,0.13950633892918513,
159,0,2,0,0,19,0.0,244.798632626,99.716318605,0.36390175962567983,
160,0,2,0,0,19,0.0,240.169881634,99.857667625,0.32864366393397526,
161,0,2,0.13043478260869565,0.5185185185185185,19,0.0,240.082372156,100.025622936,0.05921597798922948,
162,0,2,0.13043478260869565,-0.48148148148148145,19,0.0,240.611081064,100.089604142,0.5670773642454334,
163,0,2,0.2608695652173913,-0.4444444444444444,19,0.0,241.076355909,99.6417205634,0.48995646562953465,
164,0,2,0.3913043478260869,-0.18518518518518517,19,0.0,241.382175387,99.6179942465,0.12659629709389428,
165,0,2,-0.3913043478260869,-0.037037037037037035,19,0.0,241.369488179,99.9071060963,0.22445597958157584,
166,0,2,-0.13043478260869565,-0.07407407407407407,19,0.0,241.447521709,99.3377162105,0.7137052845685804,
167,0,2,-0.5217391304347826,0.1111111111111111,19,0.0,241.397808594,98.4338254573,0.7433672533152309,
168,0,2,-0.5217391304347826,0.0,19,0.0,241.319622026,97.7804651497,1.8703856632383409,
169,0,2,-0.5217391304347826,0.2222222222222222,19,0.0,241.479228868,97.0486152253,0.6442083539189797,
170,0,2,-0.2608695652173913,0.2222222222222222,20,0.0,241.667434375,96.312360992,0.7561766960375732,
171,0,2,0,0,21,0.0,241.968751593,95.739471799,0.6291835638380998,
172,0,2,0,0,21,0.0,240.320332281,100.008427134,0.5579404923402225,
173,0,2,0.13043478260869565,0.07407407407407407,21,0.0,240.416022796,100.103822709,0.5420791101303223,
174,0,2,0.13043478260869565,0.07407407407407407,21,0.0,240.944284868,100.045144899,0.5075200348235106,
175,0,2,0.13043478260869565,0.0,21,0.0,241.395666721,99.8583587259,0.46806257684996694,
176,0,2,-0.13043478260869565,0.037037037037037035,21,0.0,242.010217542,99.3420391989,0.6967987959966255,
177,0,2,-0.13043478260869565,0.18518518518518517,21,0.0,242.31817862,98.7305008148,0.702976000404628,
178,0,2,-0.3913043478260869,-0.4074074074074074,21,0.0,242.371645817,98.1510768722,0.446438302492106,
179,0,2,-0.2608695652173913,-0.25925925925925924,21,0.0,242.456698572,98.3340287786,0.6238919444083797,
180,0,2,-0.2608695652173913,0.0,21,0.0,242.57883759,98.9967069945,0.5283860844670041,
181,0,2,-0.5217391304347826,0.2962962962962963,21,0.0,242.49433526,99.0445672742,0.35905108787123935,
182,0,2,-0.5217391304347826,0.3333333333333333,21,0.0,242.475578844,99.1936571148,0.36800615472658077,
183,0,2,-0.5217391304347826,0.2962962962962963,21,0.0,242.703236645,99.6562028815,0.5085995365081368,
184,0,2,-0.5217391304347826,0.3333333333333333,21,0.0,243.069035263,100.155545033,0.6059194373739769,
185,0,2,-0.5217391304347826,0.37037037037037035,22,0.0,243.626482088,100.638913353,0.6771144211022999,
186,0,2,0,0,23,0.0,244.376009083,100.970482583,0.6658929418189695,
187,0,2,0,0,23,0.0,240.440615654,99.9999686215,0.6611642533446683,
188,0,2,0.13043478260869565,0.07407407407407407,23,0.0,240.020077566,100.089457625,0.1368953957857657,
189,0,2,0.0,0.037037037037037035,23,0.0,240.413144009,99.9328315872,0.3814217144730804,
190,0,2,0.13043478260869565,0.037037037037037035,23,0.0,240.810467618,99.7767931469,0.44282103828849256,
191,0,2,-0.5217391304347826,0.037037037037037035,23,0.0,241.307284313,99.2767912516,0.7592197263810398,
192,0,2,-0.5217391304347826,0.1111111111111111,23,0.0,241.611748796,98.7665769368,0.5023429434912969,
193,0,2,-0.7826086956521738,-0.07407407407407407,23,0.0,241.501026051,98.3016103039,0.2517073416828998,
194,0,2,-0.7826086956521738,0.2962962962962963,23,0.0,241.378702771,97.5146312239,0.715984359440202,
195,0,2,-0.6521739130434783,-0.4074074074074074,23,0.0,241.263678559,97.6276042028,0.42732452473818233,
196,0,2,-0.6521739130434783,-0.4444444444444444,23,0.0,241.619192861,98.3425893998,0.7864286363536837,
197,0,2,-0.6521739130434783,-0.2222222222222222,23,0.0,242.029891285,99.1017912447,0.8217934808314162,
198,0,2,-0.6521739130434783,0.1111111111111111,23,0.0,242.523319301,99.6702390269,0.545680458729977,
199,0,2,-0.6521739130434783,0.3333333333333333,23,0.0,242.564845455,99.7948648412,0.22789158470279236,
200,0,2,-0.6521739130434783,0.3333333333333333,23,0.0,242.719873153,100.10848652,0.5816431874879586,
201,0,2,-0.6521739130434783,0.3333333333333333,24,0.0,243.167877441,100.645441786,0.6523206972087338,
202,0,2,0,0,25,0.0,243.76901879,101.205800738,0.6793616662931415,
203,0,2,0,0,25,0.0,240.534760312,99.9939438582,0.6181776399533415,
204,0,2,0.0,-0.48148148148148145,25,0.0,240.440966327,99.9938415835,0.6468454888419214,
205,0,2,0.0,-0.48148148148148145,25,0.0,240.920933029,99.8835528743,0.4286471709342619,
206,0,2,-0.13043478260869565,-0.3333333333333333,25,0.0,241.225345963,99.6643858355,0.38040808609052,
207,0,2,-0.13043478260869565,-0.07407407407407407,25,0.0,241.612361131,99.5279468377,0.2508925016948485,
208,0,2,0.0,-0.07407407407407407,25,0.0,241.994260489,98.8856332036,0.7935673939715605,
209,0,2,-0.13043478260869565,0.14814814814814814,25,0.0,242.313991398,98.2842275166,0.7661030342992257,
210,0,2,0.0,-0.14814814814814814,25,0.0,242.713976312,97.6577816001,0.6805234101755852,
211,0,2,0.0,-0.037037037037037035,25,0.0,243.132188553,97.5425086891,0.28258032799963945,
212,0,2,-0.13043478260869565,-0.07407407407407407,25,0.0,243.533605113,97.4258999094,0.517989372916403,
213,0,2,-0.13043478260869565,-0.2222222222222222,25,0.0,244.087474921,97.1967762178,0.6543825468517771,
214,0,2,0.13043478260869565,-0.07407407407407407,25,0.0,244.587067356,96.8299675198,0.5729639981098401,
215,0,2,0.13043478260869565,-0.25925925925925924,25,0.0,244.921173414,96.0467540183,0.7704178258183754,
216,0,2,-0.13043478260869565,-0.18518518518518517,25,0.0,245.183879405,95.856832766,0.15621595098712687,
217,0,2,-0.13043478260869565,-0.07407407407407407,25,0.0,245.360403126,95.8762638589,0.16781655371383267,
218,0,2,-0.5217391304347826,0.037037037037037035,25,0.0,245.701007297,95.5186429945,0.6452634978182887,
219,0,2,-0.2608695652173913,0.1111111111111111,25,0.0,246.047530043,95.0102045105,0.6383798225251489,
220,0,2,-0.2608695652173913,-0.2962962962962963,25,0.0,246.087847261,94.4870013622,0.43651330991197934,
221,0,2,-0.6521739130434783,-0.25925925925925924,25,0.0,246.224556612,94.3165725567,0.23740716826978606,
222,0,2,-0.5217391304347826,-0.1111111111111111,25,0.0,246.259098252,94.6930609322,0.6011213122395376,
223,0,2,-0.3913043478260869,0.14814814814814814,25,0.0,246.194008532,94.901088489,0.2805432412840651,
224,0,2,-0.3913043478260869,-0.037037037037037035,25,0.0,246.111536848,94.4416091653,0.5236923036194817,
225,0,2,-0.3913043478260869,-0.18518518518518517,26,0.0,246.354917532,93.8134373374,0.6240613140065053,
226,0,2,0,0,27,0.0,246.624468426,93.6651232836,0.16124487211466892,
227,0,2,0,0,27,0.0,240.332405576,100.156051055,0.43898358804438314,
228,0,2,0.0,0.5185185185185185,27,0.0,240.329870413,100.152005243,0.48157017408508895,
229,0,2,0.0,0.5185185185185185,27,0.0,240.938328089,99.9550504875,0.5453769628639628,
230,0,2,0.2608695652173913,-0.48148148148148145,27,0.0,241.28836965,99.4914208309,0.47159710335216587,
231,0,2,0.0,-0.4074074074074074,27,0.0,241.258036112,99.3834144399,0.26155704796915924,
232,0,2,-0.13043478260869565,-0.07407407407407407,27,0.0,241.48748866,99.8323017176,0.5064425709916767,
233,0,2,-0.13043478260869565,0.3333333333333333,27,0.0,241.607861152,99.9650960098,0.03780463998624993,
234,0,2,-0.13043478260869565,0.3333333333333333,27,0.0,241.840669561,100.26697577,0.45594060537585385,
235,0,2,-0.13043478260869565,-0.48148148148148145,27,0.0,242.207160148,100.348352451,0.4300370792072263,
236,0,2,-0.13043478260869565,-0.1111111111111111,27,0.0,242.659202435,100.178374102,0.4716869503058997,
237,0,2,-0.13043478260869565,-0.037037037037037035,27,0.0,242.862634805,100.192115244,0.17586706831460022,
238,0,2,0.2608695652173913,0.07407407407407407,27,0.0,242.739051581,100.374355201,0.2557569193321764,
239,0,2,-0.13043478260869565,0.1111111111111111,27,0.0,242.532961038,100.518330404,0.24721967822712831,
240,0,2,0.2608695652173913,-0.037037037037037035,27,0.0,242.382421369,100.811808832,0.3492041776664928,
241,0,2,-0.13043478260869565,-0.037037037037037035,27,0.0,242.093755094,100.841032182,0.2395919472371595,
242,0,2,-0.13043478260869565,-0.037037037037037035,27,0.0,241.897757818,100.965949252,0.16739940014035543,
243,0,2,-0.13043478260869565,-0.037037037037037035,27,0.0,241.778566587,100.928042068,0.07800968603878397,
244,0,2,-0.13043478260869565,-0.07407407407407407,27,0.0,241.831652344,100.86082891,0.1370927592445381,
245,0,2,-0.13043478260869565,0.07407407407407407,27,0.0,241.902431166,100.84626638,0.13383680048273128,
246,0,2,-0.13043478260869565,0.0,27,0.0,241.966628081,100.903396428,0.2258715013190297,
247,0,2,-0.13043478260869565,-0.037037037037037035,27,0.0,241.888423719,101.033406358,0.2045731428806965,
248,0,2,-0.13043478260869565,0.0,27,0.0,241.762762077,100.925851102,0.10536276334435811,
249,0,2,-0.13043478260869565,0.0,27,0.0,241.828909488,100.965111069,0.05641808864427459,
250,0,2,-0.13043478260869565,0.0,27,0.0,241.871854115,100.996989149,0.0619462348187475,
251,0,2,-0.13043478260869565,0.0,27,0.0,241.868689721,101.084316173,0.11771275837313704,
252,0,2,-0.13043478260869565,0.0,27,0.0,241.71216409,101.104632855,0.08402513590253179,
253,0,2,-0.13043478260869565,-0.037037037037037035,27,0.0,241.63680563,101.040103053,0.07573775590403334,
254,0,2,-0.13043478260869565,-0.037037037037037035,27,0.0,241.548020042,100.939915508,0.09812021173384937,
255,0,2,-0.13043478260869565,0.3333333333333333,27,0.0,241.461479502,100.839309113,0.1242897673897273,
256,0,2,-0.13043478260869565,0.4444444444444444,27,0.0,241.769688838,101.017355308,0.38319254720348417,
257,0,2,-0.13043478260869565,-0.25925925925925924,27,0.0,242.214736277,100.644647791,0.4459181678017858,
258,0,2,-0.13043478260869565,-0.1111111111111111,27,0.0,242.518534412,100.431681786,0.1665230908557171,
259,0,2,0.2608695652173913,0.037037037037037035,27,0.0,242.509465561,100.69398941,0.38953045761066624,
260,0,2,0.3913043478260869,-0.037037037037037035,27,0.0,242.289505119,100.934103799,0.3447605747694254,
261,0,2,0.2608695652173913,0.037037037037037035,28,0.0,242.126108185,101.314438329,0.44882581209674727,
262,0,2,0,0,29,0.0,242.142638494,101.683677789,0.3715685772512618,
263,0,2,0,0,29,0.0,240.134950544,99.844649949,0.2621247566687187,
264,0,2,0.0,-0.18518518518518517,29,0.0,240.155885413,99.8445063068,0.22697844964917444,
265,0,2,0.0,-0.18518518518518517,29,0.0,240.585255829,99.9458653858,0.550017327948969,
266,0,2,0.0,-0.14814814814814814,29,0.0,241.097971147,99.8068805915,0.5503361216143021,
267,0,2,0.13043478260869565,-0.2222222222222222,29,0.0,241.547456116,99.2163772617,0.7750142852952435,
268,0,2,-0.13043478260869565,-0.037037037037037035,29,0.0,241.840584381,98.7065651989,0.4917582665177782,
269,0,2,-0.13043478260869565,-0.14814814814814814,29,0.0,242.152338274,98.3288973486,0.4940571582983183,
270,0,2,0.0,-0.07407407407407407,29,0.0,242.542968219,98.1788334192,0.29821160640085487,
271,0,2,0.0,-0.07407407407407407,29,0.0,243.065313707,97.8821271947,0.5357896051394009,
272,0,2,0.13043478260869565,0.07407407407407407,29,0.0,243.594922869,97.5532502451,0.7075984141310895,
273,0,2,0.13043478260869565,-0.037037037037037035,29,0.0,244.048778795,97.0928226981,0.7860737144971212,
