,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
45,0,1,-0.13043478260869565,0.0,8,0.0,241.012968676,102.207996355,0.43619072545997484,
46,0,1,0.0,0.0,8,0.0,241.334772529,102.442046464,0.3076335511851105,
47,0,1,-0.2608695652173913,0.0,8,0.0,241.824349014,102.754054439,0.6883803551360259,
48,0,1,-0.13043478260869565,0.0,8,0.0,242.445848507,103.026707773,0.6931714480486573,
49,0,1,0.0,0.0,8,0.0,243.068467367,103.444968485,0.746936767156402,
50,0,1,-0.5217391304347826,-0.05263157894736842,8,0.0,243.419560596,104.01828161,0.5919977012413149,
51,0,1,0.3913043478260869,-0.10526315789473684,8,0.0,243.607212782,104.452359735,0.4586157198291643,
52,0,1,-0.3913043478260869,-0.05263157894736842,8,0.0,244.083627012,104.90311746,0.7714658021345822,
53,0,1,-0.3913043478260869,-0.05263157894736842,8,0.0,244.50223681,105.331399619,0.5107903036844483,
54,0,1,-0.13043478260869565,0.0,8,0.0,244.975011702,105.427444253,0.5705075569444334,
55,0,1,-0.13043478260869565,0.10526315789473684,8,0.0,245.589771805,105.462906658,0.5963778527680674,
56,0,1,0.13043478260869565,0.05263157894736842,8,0.0,246.071990762,105.816649397,0.5956231414553191,
57,0,1,0.0,-0.05263157894736842,8,0.0,246.250308673,106.343340124,0.37284779954383984,
58,0,1,0.0,-0.05263157894736842,8,0.0,246.152444972,106.574719882,0.2955283547957461,
59,0,1,0.0,0.05263157894736842,8,0.0,246.183311486,106.936937836,0.40343567985370005,
60,0,1,0.5217391304347826,0.0,8,0.0,246.418546166,107.346472745,0.7316905826094106,
61,0,1,-0.2608695652173913,0.05263157894736842,8,0.0,246.605730113,108.147087692,0.8182899691633957,
62,0,1,0.0,0.05263157894736842,8,0.0,246.724049285,108.690335295,0.3848928086354765,
63,0,1,0.13043478260869565,0.0,8,0.0,247.013963852,108.919098336,0.6238537635230618,
64,0,1,-0.3913043478260869,-0.05263157894736842,8,0.0,247.432945295,109.488544922,0.6403438257199627,
65,0,1,-0.5217391304347826,-0.05263157894736842,8,0.0,247.946345751,109.758099371,0.5667585912062653,
66,0,1,-0.5217391304347826,0.0,8,0.0,248.487957705,109.773078666,0.560623597463845,
67,0,1,-0.6521739130434783,-0.05263157894736842,8,0.0,249.143861418,109.595120816,0.6942772479922806,
68,0,1,-0.6521739130434783,0.0,8,0.0,249.824864787,109.647670327,0.663407385888892,
69,0,1,-0.6521739130434783,0.0,9,0.0,250.494270801,109.533227423,0.6928568885945161,
70,0,1,0,0,9,0.0,240.139617672,100.024199459,0.44804639807701774,
71,0,1,-0.3913043478260869,0.0,9,0.0,240.835980752,100.038449276,0.6599302072713468,
72,0,1,-0.2608695652173913,0.05263157894736842,9,0.0,241.412957181,100.158974273,0.6024598492216698,
73,0,1,-0.5217391304347826,0.0,9,0.0,242.001921522,100.433796797,0.7462385288547273,
74,0,1,-0.2608695652173913,0.10526315789473684,9,0.0,242.524076444,100.969486553,0.682538028159026,
75,0,1,-0.13043478260869565,0.0,9,0.0,243.096639886,101.140668172,0.5277920236308572,
76,0,1,0.0,0.0,9,0.0,243.686021568,101.480942221,0.7043381159597164,
77,0,1,-0.13043478260869565,0.0,10,0.0,244.153224948,101.925082856,0.7049377615024497,
78,0,1,0,0,10,0.0,240.06693777,99.9391240691,0.3761540956787626,
79,0,1,-0.2608695652173913,0.0,10,0.0,240.421132302,99.7549897541,0.6170225063989019,
80,0,1,-0.6521739130434783,0.05263157894736842,10,0.0,240.964260187,99.8562831977,0.5242214507936572,
81,0,1,-0.3913043478260869,0.05263157894736842,10,0.0,241.587992136,100.094575125,0.804580308201581,
82,0,1,-0.13043478260869565,0.0,10,0.0,242.275267702,100.321120425,0.7649064978667137,
83,0,1,0.2608695652173913,-0.05263157894736842,10,0.0,242.806259875,100.843302294,0.6960648196683157,
84,0,1,-0.3913043478260869,0.0,10,0.0,242.965097977,101.411278945,0.545204608070764,
85,0,1,0.0,0.0,10,0.0,243.13776235,101.919155772,0.5270034376110697,
86,0,1,-0.13043478260869565,0.0,10,0.0,243.592869636,102.240557346,0.47875604579784603,
87,0,1,0.0,0.0,10,0.0,244.141786696,102.526996811,0.6248790475951066,
88,0,1,0.13043478260869565,0.0,10,0.0,244.744862187,102.874135003,0.7426585349326984,
89,0,1,0.0,-0.05263157894736842,10,0.0,245.079325449,103.285139179,0.4935935154987115,
90,0,1,-0.2608695652173913,0.0,10,0.0,245.095798875,103.770461961,0.516725101660262,
91,0,1,0.13043478260869565,-0.05263157894736842,10,0.0,245.173911768,104.229522013,0.5016854782278213,
92,0,1,-0.13043478260869565,-0.05263157894736842,10,0.0,245.433102534,104.768470093,0.6164452790036252,
93,0,1,0.0,-0.05263157894736842,10,0.0,245.91740978,105.116228474,0.61517082575561,
94,0,1,0.13043478260869565,0.0,10,0.0,246.513503808,105.47709466,0.7349588208456269,
95,0,1,0.2608695652173913,0.0,10,0.0,246.972694144,105.854287196,0.5261239723848901,
96,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,247.040814715,106.26474893,0.36094079310812877,
97,0,1,0.0,0.05263157894736842,10,0.0,247.035179239,106.887476644,0.5882902589928063,
98,0,1,0.13043478260869565,0.0,10,0.0,247.279602051,107.282157063,0.30888369526654325,
99,0,1,0.13043478260869565,0.05263157894736842,10,0.0,247.623442721,107.669308528,0.6396481970432352,
100,0,1,-0.2608695652173913,0.05263157894736842,10,0.0,248.133801266,108.133113754,0.7444958565712814,
101,0,1,-0.13043478260869565,-0.05263157894736842,10,0.0,248.604704909,108.956524188,0.771027113275233,
102,0,1,0.13043478260869565,-0.05263157894736842,10,0.0,249.052802786,109.60066945,0.7379468019543127,
103,0,1,0.5217391304347826,0.0,10,0.0,249.54637411,110.278233753,0.738522739190972,
104,0,1,-0.3913043478260869,0.0,10,0.0,249.798761791,110.858306283,0.5004513525594794,
105,0,1,0.0,0.0,10,0.0,249.655850942,111.294805956,0.41146422184149983,
106,0,1,0.13043478260869565,0.0,10,0.0,249.760965833,111.775008079,0.5298596359146658,
107,0,1,0.0,-0.05263157894736842,10,0.0,250.070096342,112.238316875,0.5563810117635742,
108,0,1,-0.13043478260869565,0.05263157894736842,10,0.0,250.600304488,112.697094481,0.6836556605857954,
109,0,1,0.0,0.0,10,0.0,251.168547568,112.880848362,0.550835663271493,
110,0,2,0.0,0.0,11,0.0,251.677504804,113.283949224,0.7566953533647607,
111,0,2,0,0,12,0.0,251.977221712,113.742078989,0.46055912129228704,
112,0,2,0,0,12,0.0,240.422999003,100.005711527,0.6908018163248363,
113,0,2,0.2608695652173913,0.05263157894736842,12,0.0,240.193078631,99.856385037,0.4238615936170645,
114,0,2,0.2608695652173913,0.05263157894736842,12,0.0,240.537140115,100.009401301,0.45293975926320207,
115,0,2,0.2608695652173913,0.05263157894736842,12,0.0,240.865020313,99.9647001861,0.4187861710073277,
116,0,2,0.2608695652173913,0.05263157894736842,12,0.0,241.171062354,99.7384845843,0.7930802021620895,
117,0,2,0.2608695652173913,-0.10526315789473684,12,0.0,241.605088363,99.3877799005,0.4942687977667268,
118,0,2,0.0,-0.42105263157894735,12,0.0,241.721877099,99.0125828973,0.1355794315150877,
119,0,2,-0.2608695652173913,-0.3157894736842105,12,0.0,241.672239949,99.4170310329,0.5428076786910829,
120,0,2,-0.2608695652173913,-0.3684210526315789,12,0.0,241.564893447,99.8645145059,0.31824957701034845,
121,0,2,-0.13043478260869565,-0.21052631578947367,12,0.0,241.512589392,99.9703564803,0.30246468225520584,
122,0,2,0.13043478260869565,-0.42105263157894735,12,0.0,241.413036569,100.122339618,0.18967412203846865,
123,0,2,0.13043478260869565,-0.3157894736842105,12,0.0,241.517410347,100.042616733,0.17668913652564228,
124,0,2,0.13043478260869565,-0.15789473684210525,12,0.0,241.529819426,100.173068853,0.2813370443385165,
125,0,2,0.13043478260869565,-0.10526315789473684,12,0.0,241.49578273,100.443338402,0.30032527097763373,
126,0,2,0.2608695652173913,0.05263157894736842,12,0.0,241.524763551,100.536192914,0.38179619208264326,
127,0,2,0.2608695652173913,0.0,12,0.0,241.756698268,100.063401357,0.4991913625514934,
128,0,2,0.0,-0.2631578947368421,12,0.0,241.823604021,99.5706561359,0.3854611131337046,
129,0,2,0.13043478260869565,-0.05263157894736842,12,0.0,241.901008044,99.6366742888,0.4927582028199809,
130,0,2,0.13043478260869565,-0.2631578947368421,13,0.0,242.021659652,99.7290733512,0.4623823214919273,
131,0,2,0,0,13,0.0,240.005901509,99.9787687784,0.3126401243965459,
132,0,2,0.2608695652173913,-0.47368421052631576,13,0.0,240.153771957,100.157027957,0.5273547327543764,
133,0,2,0.2608695652173913,0.10526315789473684,13,0.0,240.556240487,99.9773711379,0.3812623867389858,
134,0,2,0.2608695652173913,0.05263157894736842,13,0.0,240.838925951,99.6954183136,0.6103584656952518,
135,0,2,0.2608695652173913,-0.2631578947368421,13,0.0,241.228064466,99.4143338742,0.26328204948407896,
136,0,2,0.2608695652173913,-0.15789473684210525,13,0.0,241.334315389,99.5998716676,0.418017426402632,
137,0,2,0.0,0.05263157894736842,13,0.0,241.168788044,99.8019062,0.39440057319322347,
138,0,2,0.0,0.05263157894736842,13,0.0,241.280639231,99.2422529845,0.5767835011206637,
139,0,2,0.0,-0.21052631578947367,13,0.0,241.167973379,98.9222019846,0.14263427431369954,
140,0,2,-0.13043478260869565,-0.3157894736842105,13,0.0,241.366143956,99.1410975302,0.5740410970154889,
141,0,2,-0.2608695652173913,0.0,13,0.0,241.607570119,99.8462707915,0.8371020438948951,
142,0,2,-0.13043478260869565,-0.3684210526315789,13,0.0,241.908417691,100.026676526,0.23457713961984158,
143,0,2,0.13043478260869565,-0.3157894736842105,14,0.0,242.044112943,100.442050824,0.7683704012040276,
144,0,2,0,0,15,0.0,242.622753802,100.750966032,0.6244772827727534,
145,0,2,0,0,15,0.0,240.000727088,99.9901079834,0.14818413054128213,
146,0,2,0.2608695652173913,-0.42105263157894735,15,0.0,240.161373348,99.8623602131,0.2657951614300809,
147,0,2,0.2608695652173913,0.3684210526315789,15,0.0,240.416873461,99.8730025111,0.2905379407661641,
148,0,2,0.2608695652173913,0.0,15,0.0,240.702467838,99.8816225879,0.45382863848572824,
149,0,2,0.2608695652173913,0.05263157894736842,15,0.0,241.120963158,99.5590100118,0.5581633740423421,
150,0,2,0.0,0.0,15,0.0,241.303909936,99.0633431893,0.5767396198783579,
151,0,2,-0.2608695652173913,-0.05263157894736842,15,0.0,241.188135769,98.5758332814,0.5345888891873904,
152,0,2,-0.3913043478260869,-0.05263157894736842,15,0.0,240.858807817,98.1452050479,0.5333475084586118,
153,0,2,-0.5217391304347826,-0.10526315789473684,15,0.0,240.498373782,97.9387353765,0.41945660387511813,
154,0,2,-0.5217391304347826,0.0,15,0.0,240.294109084,97.6997808057,0.3185904785227433,
155,0,2,-0.3913043478260869,-0.2631578947368421,15,0.0,240.026615154,97.4834732774,0.1959287402794949,
156,0,2,-0.2608695652173913,-0.21052631578947367,15,0.0,240.284403825,97.8324456134,0.7112852157445534,
157,0,2,-0.3913043478260869,-0.05263157894736842,15,0.0,240.848164518,97.9505010335,0.38464190713162894,
158,0,2,-0.3913043478260869,0.10526315789473684,15,0.0,241.132563823,98.0117534172,0.36596229486543874,
159,0,2,-0.3913043478260869,0.0,15,0.0,241.47298248,98.1176808885,0.26111673080154846,
160,0,2,-0.3913043478260869,-0.2631578947368421,15,0.0,241.682357835,98.0868871265,0.47723072246920584,
161,0,2,-0.3913043478260869,-0.21052631578947367,16,0.0,242.169271978,97.6541625943,0.5818502511652363,
162,0,2,0,0,16,0.0,239.998032416,99.9974764006,0.1556996997868702,
163,0,2,0.2608695652173913,-0.47368421052631576,16,0.0,240.487387093,100.04641881,0.6330933259588961,
164,0,2,0.2608695652173913,0.05263157894736842,16,0.0,240.931337084,100.095788032,0.35311580147258503,
165,0,2,0.2608695652173913,0.0,16,0.0,241.329499316,99.9284212479,0.4880767871652749,
166,0,2,0.2608695652173913,0.05263157894736842,16,0.0,241.790707906,99.6832216705,0.5460648668981619,
167,0,2,0.13043478260869565,0.0,16,0.0,241.973180792,99.1504762599,0.6986821173598167,
168,0,2,0.13043478260869565,-0.05263157894736842,16,0.0,241.865732055,98.4600812514,0.6887520330078439,
169,0,2,0.0,0.15789473684210525,16,0.0,241.656929095,97.8148327565,0.4044513084835103,
170,0,2,-0.13043478260869565,0.21052631578947367,16,0.0,241.451384767,97.4790574194,0.256105131867474,
171,0,2,0.0,0.21052631578947367,16,0.0,241.44307979,97.4356929701,0.07570231452328215,
172,0,2,-0.13043478260869565,0.21052631578947367,16,0.0,241.456765562,97.4981531197,0.05068481626387896,
173,0,2,-0.13043478260869565,0.21052631578947367,16,0.0,241.470290344,97.5370904491,0.021525957950250457,
174,0,2,0.0,0.15789473684210525,16,0.0,241.484285906,97.5459449705,0.015707643366525772,
175,0,2,0.2608695652173913,0.15789473684210525,16,0.0,241.497934018,97.5299967994,0.03553907602642853,
176,0,2,0.0,0.15789473684210525,16,0.0,241.496499788,97.4770912729,0.06524721795680315,
177,0,2,-0.2608695652173913,0.15789473684210525,16,0.0,241.494046534,97.4136323121,0.05225547233756527,
178,0,2,-0.13043478260869565,0.15789473684210525,16,0.0,241.495002014,97.369482767,0.03912293159779739,
179,0,2,0.13043478260869565,0.15789473684210525,16,0.0,241.495266831,97.3239259265,0.05741569276796334,
180,0,2,0.0,0.15789473684210525,16,0.0,241.491686523,97.2608961415,0.07435776201295906,
181,0,2,0.0,0.15789473684210525,16,0.0,241.485744752,97.1785377308,0.07871831146004127,
182,0,2,0.0,0.15789473684210525,16,0.0,241.479332789,97.0974689,0.08089913159696396,
183,0,2,0.0,0.15789473684210525,16,0.0,241.474752658,97.0230248778,0.07252103086677054,
184,0,2,0.0,0.15789473684210525,16,0.0,241.469834561,96.9401052396,0.07062164972699955,
185,0,2,0.0,0.15789473684210525,16,0.0,241.464805397,96.8622025474,0.07217809249202808,
186,0,2,0.0,0.15789473684210525,16,0.0,241.461646223,96.809627104,0.07248631187031622,
187,0,2,0.0,0.15789473684210525,16,0.0,241.458394389,96.745131976,0.06426161025907394,
188,0,2,0.0,0.15789473684210525,16,0.0,241.454594033,96.6783589891,0.06435207415553527,
189,0,2,0.0,0.15789473684210525,16,0.0,241.449957905,96.6108496317,0.07456785842019316,
190,0,2,0.0,0.15789473684210525,16,0.0,241.445797986,96.5393652853,0.07029173475200952,
191,0,2,0.0,0.15789473684210525,16,0.0,241.442555976,96.473086581,0.06193178073989822,
192,0,2,0.0,0.15789473684210525,16,0.0,241.438076137,96.4040017522,0.07062864088262671,
193,0,2,0.0,0.15789473684210525,16,0.0,241.433388188,96.3331935394,0.0755543715906098,
194,0,2,0.0,0.15789473684210525,16,0.0,241.429979473,96.2652193342,0.06462353356837161,
195,0,2,0.0,0.15789473684210525,16,0.0,241.426285341,96.1976916721,0.06440208261991767,
196,0,2,0.0,0.15789473684210525,16,0.0,241.421502485,96.1290397053,0.07582269431743077,
197,0,2,0.0,0.15789473684210525,16,0.0,241.417391528,96.0581344199,0.07101462074908267,
198,0,2,0.0,0.15789473684210525,16,0.0,241.414130138,95.9918575735,0.06168528428810507,
199,0,2,0.0,0.15789473684210525,16,0.0,241.409641331,95.921907783,0.0711936752040403,
200,0,2,0.0,0.15789473684210525,16,0.0,241.404992622,95.8515036597,0.07592831698636204,
201,0,2,0.0,0.15789473684210525,16,0.0,241.401566865,95.7827894663,0.06457034990649715,
202,0,2,0.0,0.15789473684210525,16,0.0,241.397847151,95.7155241669,0.06369392906656828,
203,0,2,0.0,0.15789473684210525,16,0.0,241.392826834,95.6444824953,0.0767607969955932,
204,0,2,0.0,0.15789473684210525,16,0.0,241.388909136,95.5750503711,0.07096019143764704,
205,0,2,0.0,0.15789473684210525,16,0.0,241.385619138,95.507525585,0.06108112131256765,
206,0,2,0.0,0.15789473684210525,16,0.0,241.38122254,95.4399696853,0.07001965730992142,
207,0,2,0.0,0.15789473684210525,16,0.0,241.376369463,95.3678377293,0.0762524955218435,
208,0,2,0.0,0.15789473684210525,16,0.0,241.37299303,95.2977216718,0.06320078791412166,
209,0,2,0.0,0.15789473684210525,16,0.0,241.368463254,95.2246480461,0.07070229352150041,
210,0,2,0.0,0.15789473684210525,16,0.0,241.363324369,95.130266322,0.06104158281838295,
211,0,2,0.0,0.15789473684210525,16,0.0,241.359543595,95.0688250067,0.06547781960708193,
212,0,2,0.0,0.15789473684210525,16,0.0,241.355294856,95.0057222554,0.07370209050273806,
213,0,2,0.0,0.15789473684210525,16,0.0,241.351491004,94.9459413029,0.07691451666524662,
214,0,2,0.0,0.15789473684210525,16,0.0,241.34765531,94.8825007806,0.07587075547384844,
215,0,2,0.0,0.15789473684210525,16,0.0,241.344320825,94.8132677429,0.06295540327910179,
216,0,2,0.0,0.15789473684210525,16,0.0,241.340588067,94.7476297106,0.06423512933358826,
217,0,2,0.0,0.15789473684210525,16,0.0,241.335657299,94.6779896182,0.07669722861182332,
218,0,2,0.0,0.15789473684210525,16,0.0,241.331603209,94.6073479244,0.07125350186648344,
219,0,2,0.0,0.15789473684210525,16,0.0,241.328249424,94.5378452083,0.0611397852556605,
220,0,2,0.0,0.15789473684210525,16,0.0,241.323694574,94.4699323847,0.07236040156045326,
221,0,2,0.0,0.15789473684210525,16,0.0,241.319090436,94.3999899379,0.07652157939733412,
222,0,2,0.0,0.15789473684210525,16,0.0,241.315696958,94.3299774426,0.06359204922455107,
223,0,2,0.0,0.15789473684210525,16,0.0,241.311892857,94.2630661812,0.06455606918789876,
224,0,2,0.0,0.15789473684210525,16,0.0,241.307030511,94.1941770474,0.0765978725196519,
225,0,2,0.0,0.15789473684210525,16,0.0,241.302950297,94.1220117345,0.07014552234328647,
226,0,2,0.0,0.15789473684210525,16,0.0,241.299650227,94.0546163621,0.06111787206549128,
227,0,2,0.0,0.15789473684210525,16,0.0,241.295266062,93.9877663763,0.0705027619101185,
228,0,2,0.0,0.15789473684210525,16,0.0,241.290367187,93.9148326106,0.07613609462571701,
229,0,2,0.0,0.15789473684210525,16,0.0,241.287020823,93.8447932956,0.06273033776234184,
230,0,2,0.0,0.15789473684210525,16,0.0,241.283106374,93.7776568746,0.06575607767591504,
231,0,2,0.0,0.15789473684210525,16,0.0,241.278371729,93.7101377431,0.07660629461064752,
232,0,2,0.0,0.15789473684210525,16,0.0,241.274272432,93.6391516405,0.07149958848064407,
233,0,2,0.0,0.15789473684210525,16,0.0,241.271003147,93.5712049636,0.06128207312925563,
234,0,2,0.0,0.15789473684210525,16,0.0,241.266354499,93.5015020329,0.07241181267756347,
235,0,2,0.0,0.15789473684210525,16,0.0,241.261650613,93.429270673,0.07543532737166615,
236,0,2,0.0,0.15789473684210525,16,0.0,241.258348603,93.3607754835,0.0628049178325327,
237,0,2,0.0,0.15789473684210525,16,0.0,241.25433721,93.2925258659,0.06651354114491428,
238,0,2,0.0,0.15789473684210525,16,0.0,241.249593018,93.2246988409,0.07715367731247572,
239,0,2,0.0,0.15789473684210525,16,0.0,241.245605117,93.1519346853,0.06849368657029953,
240,0,2,0.0,0.15789473684210525,16,0.0,241.242249052,93.0850341446,0.061265198329325796,
241,0,2,0.0,0.15789473684210525,16,0.0,241.237636677,93.016848282,0.07277890065584236,
242,0,2,0.0,0.15789473684210525,16,0.0,241.232895714,92.9415483102,0.07289355528321655,
243,0,2,0.0,0.15789473684210525,16,0.0,241.229689657,92.8773571235,0.06344689869924909,
244,0,2,0.0,0.15789473684210525,16,0.0,241.225812789,92.8096565901,0.0652210723411859,
245,0,2,0.0,0.15789473684210525,16,0.0,241.220699849,92.7379084933,0.07756163518321287,
246,0,2,0.0,0.15789473684210525,16,0.0,241.216931026,92.6667995763,0.06754170020949876,
247,0,2,0.0,0.15789473684210525,16,0.0,241.213314287,92.5970064588,0.06318855427425768,
248,0,2,0.0,0.15789473684210525,16,0.0,241.209173358,92.5343767051,0.07117224405792573,
249,0,2,0.0,0.15789473684210525,16,0.0,241.20427774,92.4599536701,0.07504061731200179,
250,0,2,0.0,0.15789473684210525,16,0.0,241.201001143,92.3914666524,0.06237693940898874,
251,0,2,0.0,0.15789473684210525,16,0.0,241.197030799,92.3243657106,0.06619134401269913,
252,0,2,0.0,0.15789473684210525,16,0.0,241.192183161,92.2555218979,0.07724425158323425,
253,0,2,0.0,0.15789473684210525,16,0.0,241.188253524,92.184904288,0.070017399966357,
254,0,2,0.0,0.15789473684210525,16,0.0,241.184842194,92.1154585811,0.06149200776800611,
255,0,2,0.0,0.15789473684210525,16,0.0,241.180185676,92.0474397375,0.07331504065704268,
256,0,2,0.0,0.15789473684210525,16,0.0,241.175694651,91.9780240201,0.07614799057147058,
257,0,2,0.0,0.15789473684210525,16,0.0,241.172338055,91.9077103968,0.06284976022164888,
258,0,2,0.0,0.15789473684210525,16,0.0,241.168373514,91.8402403477,0.06601845903734764,
259,0,2,0.0,0.15789473684210525,16,0.0,241.16355632,91.7717178164,0.07719105138118461,
260,0,2,0.0,0.15789473684210525,16,0.0,241.159594215,91.7009868441,0.07018317897774232,
261,0,2,-0.13043478260869565,0.15789473684210525,16,0.0,241.156684676,91.6318448697,0.0568880314668552,
262,0,2,0.0,0.15789473684210525,16,0.0,241.153865924,91.5745916813,0.060064861792934826,
263,0,2,0.0,0.15789473684210525,16,0.0,241.149624492,91.5074984748,0.07859899600718206,
264,0,2,0.0,0.15789473684210525,16,0.0,241.144406346,91.4289037942,0.07771452921757692,
265,0,2,0.0,0.15789473684210525,16,0.0,241.136967377,91.3403685883,0.09255050843555898,
266,0,2,0.0,0.15789473684210525,16,0.0,241.128171942,91.2437396826,0.10873807576326593,
267,0,2,0.0,0.15789473684210525,16,0.0,241.119287708,91.1363675278,0.1055574819125325,
268,0,2,0.0,0.15789473684210525,16,0.0,241.110450765,91.0308567762,0.10447997994445649,
269,0,2,0.0,0.15789473684210525,16,0.0,241.099990978,90.9169097108,0.1175984618312901,
270,0,2,0.0,0.15789473684210525,16,0.0,241.089746303,90.8007878155,0.11960591367803691,
271,0,2,0.0,0.15789473684210525,16,0.0,241.080185718,90.686733313,0.11323755687362952,
272,0,2,0.0,0.15789473684210525,16,0.0,241.069943542,90.5702803867,0.1166774320456453,
273,0,2,0.0,0.15789473684210525,16,0.0,241.059166004,90.4516664347,0.12439886056772768,
274,0,2,0.0,0.15789473684210525,16,0.0,241.048791477,90.3315118573,0.1210801608241936,
275,0,2,0.0,0.15789473684210525,16,0.0,241.038256778,90.2080702514,0.11680803020572836,
276,0,2,0.0,0.15789473684210525,16,0.0,241.028232974,90.0912890518,0.11752298563395687,
277,0,2,0.0,0.15789473684210525,16,0.0,241.019267099,89.9883764675,0.0961592346721463,
278,0,2,0.0,0.15789473684210525,16,0.0,241.011746839,89.8924879054,0.09599343713709564,
279,0,2,0.0,0.15789473684210525,16,0.0,241.003187454,89.7923674983,0.10159484630025269,
280,0,2,0.0,0.15789473684210525,16,0.0,240.993684094,89.6871721752,0.11130819784908629,
281,0,2,0.0,0.15789473684210525,16,0.0,240.983898826,89.574188181,0.11225245546252241,
282,0,2,0.0,0.15789473684210525,16,0.0,240.974517647,89.4641841106,0.11126338326679582,
283,0,2,0.0,0.15789473684210525,16,0.0,240.964465617,89.350929981,0.11640846218610457,
284,0,2,0.0,0.15789473684210525,16,0.0,240.95373349,89.230266969,0.12010301423499896,
