,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
69,0,1,0.5217391304347826,-0.21052631578947367,7,0.0,241.291203348,99.1607814716,0.4612487810424582,
70,0,1,0.3913043478260869,-0.05263157894736842,7,0.0,241.529952893,99.1762911106,0.2112894940934166,
71,0,1,-0.2608695652173913,-0.05263157894736842,7,0.0,241.670088398,99.120860103,0.3717111860811119,
72,0,1,-0.2608695652173913,0.05263157894736842,7,0.0,241.911760282,98.6573174599,0.5660178358771373,
73,0,1,-0.3913043478260869,-0.05263157894736842,7,0.0,241.863239829,98.0799212675,0.6803177808172451,
74,0,1,-0.2608695652173913,0.0,7,0.0,241.661846214,97.4205546233,0.5976472413646428,
75,0,1,-0.3913043478260869,0.05263157894736842,7,0.0,241.455003024,96.8779874935,0.6061341603052366,
76,0,1,-0.2608695652173913,-0.05263157894736842,7,0.0,241.443850436,96.2661302195,0.5527251752024842,
77,0,1,-0.13043478260869565,-0.10526315789473684,7,0.0,241.647923459,95.8812254479,0.36959895795119924,
78,0,1,0.3913043478260869,0.0,7,0.0,241.881415742,95.6058895864,0.45014638004638957,
79,0,1,0.5217391304347826,-0.21052631578947367,7,0.0,242.080224707,95.3490472396,0.22324429998160075,
80,0,1,-0.2608695652173913,-0.21052631578947367,7,0.0,242.249843843,95.4346749259,0.22818144298353954,
81,0,1,0.13043478260869565,0.0,7,0.0,242.495467099,95.3496605173,0.551466105158621,
82,0,1,-0.2608695652173913,0.0,7,0.0,242.892024696,94.7799000202,0.6625712170364109,
83,0,1,-0.13043478260869565,0.10526315789473684,7,0.0,242.953577485,94.1912977476,0.5836171086827677,
84,0,1,-0.13043478260869565,-0.05263157894736842,7,0.0,242.867770346,93.6506822433,0.5059765292985505,
85,0,1,0.0,-0.05263157894736842,7,0.0,242.997323326,93.2930178668,0.27337126627929226,
86,0,1,0.0,-0.05263157894736842,7,0.0,243.16221052,93.1322052355,0.32004227356854215,
87,0,1,-0.2608695652173913,0.0,7,0.0,243.415036459,92.785551371,0.5697507972091307,
88,0,1,-0.13043478260869565,0.05263157894736842,7,0.0,243.773483707,92.142769206,0.8117048171858655,
89,0,1,0.0,-0.05263157894736842,8,0.0,243.820159804,91.3958993164,0.7366615592231739,
90,0,1,0,0,8,0.0,240.028082347,100.071713565,0.3278082457271317,
91,0,1,0.2608695652173913,-0.10526315789473684,8,0.0,240.274976148,100.192387128,0.4688692473096689,
92,0,1,0.2608695652173913,0.5263157894736842,8,0.0,240.738882665,100.122527563,0.4985348466978939,
93,0,1,0.2608695652173913,0.05263157894736842,8,0.0,241.091712385,99.6694147513,0.7147487080995264,
94,0,1,0.5217391304347826,-0.15789473684210525,8,0.0,241.338254617,99.00035528,0.6410861676539807,
95,0,1,0.2608695652173913,-0.10526315789473684,8,0.0,241.564400864,98.7658804569,0.21839454220582932,
96,0,1,-0.3913043478260869,0.0,8,0.0,241.750972094,98.7151006364,0.3697302017754936,
97,0,1,-0.2608695652173913,0.05263157894736842,8,0.0,241.996363615,98.2736041421,0.593590593365879,
98,0,1,-0.13043478260869565,0.05263157894736842,8,0.0,241.944781265,97.7747039264,0.39619853467964244,
99,0,1,-0.2608695652173913,0.0,8,0.0,241.714942685,97.377604186,0.5482080068044816,
100,0,1,-0.3913043478260869,0.05263157894736842,8,0.0,241.665641968,96.8404388826,0.5701028995272276,
101,0,1,-0.13043478260869565,0.10526315789473684,8,0.0,241.696995239,96.235643716,0.6974050114099533,
102,0,1,0.0,0.0,8,0.0,241.967136021,95.6056167271,0.6384696613580007,
103,0,1,0.13043478260869565,-0.15789473684210525,8,0.0,242.38656392,95.2556184347,0.43002422050356254,
104,0,1,0.0,-0.10526315789473684,8,0.0,242.709938951,95.1604505558,0.35416223493018884,
105,0,1,0.2608695652173913,0.0,8,0.0,243.046700725,94.874638677,0.6885011853362016,
106,0,1,-0.13043478260869565,0.05263157894736842,8,0.0,243.479144441,94.2224571032,0.7921376667118257,
107,0,1,-0.13043478260869565,0.05263157894736842,8,0.0,243.815020078,93.4625616704,0.8423590513759533,
108,0,1,-0.13043478260869565,-0.10526315789473684,8,0.0,243.93375828,92.6493590744,0.7361556232032078,
109,0,1,0.13043478260869565,-0.05263157894736842,8,0.0,244.128670979,92.1021760458,0.4681999420663002,
110,0,1,0.13043478260869565,-0.05263157894736842,8,0.0,244.315128495,91.8513261591,0.34155194415249396,
111,0,1,0.13043478260869565,-0.10526315789473684,8,0.0,244.602349009,91.6073427796,0.39950267298533293,
112,0,1,0.0,-0.15789473684210525,8,0.0,244.958434721,91.4524630968,0.4140679416247327,
113,0,1,0.0,-0.05263157894736842,8,0.0,245.324079587,91.2527529735,0.5086044723997096,
114,0,1,-0.13043478260869565,-0.05263157894736842,8,0.0,245.679622089,90.6787476857,0.7765647936198653,
115,0,1,-0.13043478260869565,0.05263157894736842,8,0.0,245.791217743,89.9391477455,0.7771634146197227,
116,0,1,-0.2608695652173913,0.05263157894736842,8,0.0,245.639696822,89.2081124837,0.6714566602066196,
117,0,1,-0.2608695652173913,-0.05263157894736842,9,0.0,245.711553778,88.5611475258,0.5299897326023622,
118,0,1,0,0,9,0.0,240.000385022,100.008739329,0.1441164941028392,
119,0,1,0.2608695652173913,-0.10526315789473684,9,0.0,240.097556384,100.121688707,0.33874782820939225,
120,0,1,0.2608695652173913,0.5263157894736842,9,0.0,240.534346486,100.098550057,0.4823286339374447,
121,0,1,0.2608695652173913,0.05263157894736842,9,0.0,240.898763505,99.7010490824,0.6460306211961011,
122,0,1,0.3913043478260869,0.05263157894736842,9,0.0,241.041844567,99.0704899804,0.5604171087378702,
123,0,1,-0.6521739130434783,-0.05263157894736842,9,0.0,241.339557989,98.7070967797,0.48828545373412824,
124,0,1,-0.2608695652173913,-0.05263157894736842,9,0.0,241.607090542,98.271152245,0.6663627508815001,
125,0,1,0.0,-0.05263157894736842,9,0.0,241.522738342,97.5508093519,0.7052384294219304,
126,0,1,-0.13043478260869565,0.0,9,0.0,241.304663628,96.9943366747,0.47242044145693024,
127,0,1,0.0,-0.21052631578947367,9,0.0,241.307495735,96.6442759988,0.13855052017212374,
128,0,1,0.0,-0.10526315789473684,9,0.0,241.377719051,96.8952146675,0.6187517728388955,
129,0,1,0.0,0.05263157894736842,9,0.0,241.359399549,97.1144550343,0.1584092178132082,
130,0,1,-0.13043478260869565,-0.10526315789473684,9,0.0,241.259715119,96.6079723313,0.6255488350402172,
131,0,1,-0.13043478260869565,-0.05263157894736842,9,0.0,241.44544728,96.0911954175,0.43969422344910897,
132,0,1,-0.3913043478260869,0.0,9,0.0,241.676281633,95.7528313748,0.6230605217168264,
133,0,1,0.0,0.05263157894736842,9,0.0,241.880364159,94.9887918187,0.8076290284960208,
134,0,1,-0.13043478260869565,0.10526315789473684,10,0.0,241.7573553,94.2850536061,0.5377251553132033,
135,0,1,0,0,11,0.0,241.762630518,93.7235178417,0.5964775614785295,
136,0,1,0,0,11,0.0,240.065453861,100.105929181,0.14321614856446677,
137,0,1,0.2608695652173913,0.5263157894736842,11,0.0,240.186623869,100.150344274,0.321958884311659,
138,0,1,0.2608695652173913,0.5263157894736842,11,0.0,240.599666759,100.224161926,0.48353920339292644,
139,0,1,0.13043478260869565,0.0,11,0.0,241.017308101,99.8948552579,0.549094133496893,
140,0,1,-0.13043478260869565,0.0,11,0.0,241.239526705,99.4565449467,0.4261111813010294,
141,0,1,-0.2608695652173913,0.05263157894736842,11,0.0,241.242708159,98.8627164434,0.7035674408831608,
142,0,1,-0.2608695652173913,-0.15789473684210525,11,0.0,240.977289217,98.2635257958,0.5811869958923097,
143,0,1,-0.3913043478260869,-0.15789473684210525,11,0.0,241.026587746,97.9643501587,0.13068661535108417,
144,0,1,-0.2608695652173913,-0.05263157894736842,11,0.0,241.137520546,98.0285373086,0.3896009374342621,
145,0,1,0.0,0.0,11,0.0,241.175707921,98.1634175861,0.19621061402518675,
146,0,1,0.0,0.0,11,0.0,241.095059249,97.7012401547,0.6009330425426793,
147,0,1,0.0,0.0,11,0.0,241.199833097,97.2534256437,0.3675453420376761,
148,0,1,0.13043478260869565,-0.05263157894736842,11,0.0,241.473104567,96.9673050202,0.38830581306677664,
149,0,1,-0.13043478260869565,-0.10526315789473684,11,0.0,241.811008952,96.7915977408,0.3612690801739862,
150,0,1,-0.13043478260869565,-0.10526315789473684,11,0.0,242.183811457,96.6579390694,0.4223080653886676,
151,0,1,0.0,0.0,11,0.0,242.489986938,96.2677605989,0.6207685916238788,
152,0,1,-0.13043478260869565,-0.05263157894736842,11,0.0,242.518267758,95.607877502,0.6649553055955576,
153,0,1,-0.13043478260869565,0.05263157894736842,11,0.0,242.45396335,94.8738916724,0.7506712283066784,
154,0,1,0.0,0.0,11,0.0,242.425299224,94.2974270063,0.4819476993952772,
155,0,1,-0.13043478260869565,-0.10526315789473684,11,0.0,242.6199903,94.1099798155,0.19347982603806074,
156,0,1,-0.13043478260869565,-0.10526315789473684,11,0.0,242.8378912,94.0168198341,0.3416486814246872,
157,0,1,-0.13043478260869565,0.10526315789473684,11,0.0,243.137655002,93.5994735183,0.5707538642668756,
158,0,1,0.13043478260869565,-0.10526315789473684,11,0.0,243.336060775,93.0079387597,0.6153635244903464,
159,0,1,0.13043478260869565,-0.10526315789473684,11,0.0,243.576233371,92.3583325542,0.7266536510646328,
160,0,1,0.13043478260869565,-0.05263157894736842,11,0.0,243.791761014,92.0677264527,0.27320894392753675,
161,0,1,0.0,-0.05263157894736842,11,0.0,244.023553185,91.863845687,0.42824478749119776,
162,0,1,0.13043478260869565,-0.05263157894736842,11,0.0,244.461148758,91.4626627276,0.6680163869911007,
163,0,1,-0.13043478260869565,0.05263157894736842,11,0.0,244.95678398,91.0235130498,0.7399362196155743,
164,0,1,-0.13043478260869565,0.0,11,0.0,245.375771588,90.338397316,0.7848380543892957,
165,0,1,-0.2608695652173913,0.10526315789473684,11,0.0,245.517476803,89.5792786177,0.7603282455711433,
166,0,1,-0.2608695652173913,-0.05263157894736842,12,0.0,245.308285943,88.9847586039,0.576170279108043,
167,0,1,0,0,12,0.0,239.999996822,100.001647756,0.07971375183449068,
168,0,1,0.2608695652173913,0.0,12,0.0,240.068690003,100.122019809,0.1519391714487938,
169,0,1,0.2608695652173913,0.5263157894736842,12,0.0,240.512978217,100.038265102,0.5066686645968432,
170,0,1,0.13043478260869565,0.05263157894736842,12,0.0,240.887815388,99.6725451765,0.5355134716548725,
171,0,1,0.0,-0.05263157894736842,12,0.0,241.030637181,99.1278705348,0.4356286175104373,
172,0,1,0.13043478260869565,-0.15789473684210525,12,0.0,241.132599389,98.3805835047,0.7746177325287174,
173,0,1,0.0,-0.05263157894736842,12,0.0,241.26362041,98.1076393599,0.15601659958326558,
174,0,1,0.0,-0.05263157894736842,12,0.0,241.41733178,97.9699501666,0.2535208549805391,
175,0,1,0.0,-0.10526315789473684,12,0.0,241.667634539,97.5568165323,0.6132359477967924,
176,0,1,0.0,0.0,12,0.0,242.031978097,96.9517550924,0.6648743293284843,
177,0,1,0.0,-0.05263157894736842,12,0.0,242.42287989,96.0519514274,0.8165903740610561,
178,0,1,0.0,0.05263157894736842,12,0.0,242.769884508,95.3932742883,0.7156319482619586,
179,0,1,-0.13043478260869565,0.0,12,0.0,243.040159073,94.6730163264,0.814172378031207,
180,0,1,0.0,-0.05263157894736842,12,0.0,243.434128235,93.9021706702,0.8131521874021125,
181,0,1,0.13043478260869565,-0.05263157894736842,12,0.0,243.82827667,93.3065889277,0.5712302031964491,
182,0,1,0.0,0.0,12,0.0,244.145273654,93.0393032231,0.4253994066057794,
183,0,1,0.0,-0.05263157894736842,12,0.0,244.488458206,92.7651727207,0.6474681060937907,
184,0,1,0.0,-0.05263157894736842,12,0.0,245.045889117,92.1332261886,0.7923912723562635,
185,0,1,0.0,-0.05263157894736842,12,0.0,245.242923224,91.4750059723,0.8156650510322452,
186,0,1,0.0,0.10526315789473684,12,0.0,245.254725652,90.7522108871,0.7908773753375622,
187,0,1,0.0,0.10526315789473684,12,0.0,245.292125774,90.2292205062,0.5862880814848073,
188,0,1,-0.13043478260869565,0.15789473684210525,12,0.0,245.589177545,89.7964618105,0.61689757505476,
189,0,1,-0.13043478260869565,-0.10526315789473684,12,0.0,246.063950576,89.3164040271,0.666769399123278,
190,0,1,0.13043478260869565,-0.15789473684210525,12,0.0,246.580568449,88.9750500223,0.5682903027079377,
191,0,1,0.0,0.0,12,0.0,246.892070911,88.7032019686,0.26534877763177905,
192,0,1,0.0,-0.10526315789473684,12,0.0,247.283992485,88.1551952714,0.6989081342409912,
193,0,1,0.0,-0.10526315789473684,12,0.0,247.824933309,87.7057608304,0.5657612374483275,
194,0,1,0.0,0.0,12,0.0,248.157511152,87.3040975781,0.5826533683778973,
195,0,1,0.0,0.0,12,0.0,248.496924924,86.7643541777,0.7962527088249697,
196,0,1,-0.13043478260869565,0.05263157894736842,12,0.0,248.919671989,86.1565763762,0.7406814189972971,
197,0,1,0.0,-0.05263157894736842,12,0.0,249.317346256,85.7022049735,0.7065797770512443,
198,0,1,0.0,-0.10526315789473684,12,0.0,249.774365154,85.4142685692,0.42927262423372026,
199,0,1,-0.13043478260869565,-0.05263157894736842,12,0.0,250.173710433,85.2810073518,0.3911978182845945,
200,0,2,-0.13043478260869565,0.05263157894736842,13,0.0,250.696296734,85.0034586154,0.6156585672517403,
201,0,2,0,0,14,0.0,251.032289613,84.4374602991,0.6422815028780405,
202,0,2,0,0,14,0.0,240.391136257,99.9954706279,0.6960296553181713,
203,0,2,0.0,0.0,14,0.0,240.304038217,100.027886008,0.5374969417313842,
204,0,2,0.0,0.5263157894736842,14,0.0,240.889766338,100.216455785,0.6537971862519034,
205,0,2,0.0,0.5263157894736842,14,0.0,241.532116369,100.498119967,0.7005493179062939,
206,0,2,0.0,0.5263157894736842,14,0.0,242.220254126,100.675601235,0.6612525154803335,
207,0,2,0.0,0.5263157894736842,14,0.0,242.790957723,100.516985249,0.698464637670676,
208,0,2,-0.13043478260869565,-0.42105263157894735,14,0.0,243.44655013,100.069549467,0.7186669345230303,
209,0,2,-0.13043478260869565,-0.2631578947368421,14,0.0,243.835159589,99.8784714646,0.3721921590696937,
210,0,2,-0.13043478260869565,-0.47368421052631576,14,0.0,244.017656166,99.8966325621,0.4179948913088013,
211,0,2,0.13043478260869565,-0.47368421052631576,14,0.0,244.542067395,99.6883914612,0.49986352852289917,
212,0,2,0.0,0.47368421052631576,14,0.0,244.98377955,99.6384326366,0.40744813664149654,
213,0,2,0.0,0.0,14,0.0,245.204331204,99.8154860291,0.3115915508668396,
214,0,2,0.0,0.05263157894736842,14,0.0,245.667386985,100.150782826,0.6562124043212714,
215,0,2,0.0,0.0,14,0.0,246.422171499,100.251981676,0.5556127422564673,
216,0,2,0.0,0.05263157894736842,14,0.0,246.999071322,100.233260695,0.6103828878566281,
217,0,2,-0.13043478260869565,0.05263157894736842,14,0.0,247.573880523,100.02861465,0.6818209732013439,
218,0,2,0.0,0.05263157894736842,14,0.0,248.200121507,99.96950804,0.6479556708531555,
219,0,2,-0.13043478260869565,-0.47368421052631576,14,0.0,248.673851604,100.096531113,0.5355656024432335,
220,0,2,0.0,0.10526315789473684,14,0.0,249.326344232,100.282397676,0.7016488325415196,
221,0,2,0.0,0.0,14,0.0,250.016117944,100.306160505,0.5939218508901958,
222,0,2,0.0,-0.47368421052631576,14,0.0,250.613935699,100.338361481,0.6696462233385148,
223,0,2,0.0,-0.3684210526315789,14,0.0,251.272815674,100.350203953,0.5445760986917418,
224,0,2,0.0,0.2631578947368421,14,0.0,251.655787691,100.369177927,0.3705317858717629,
225,0,2,0.0,0.5263157894736842,14,0.0,252.07480288,100.38080419,0.6151991635630047,
226,0,2,0.0,0.5263157894736842,14,0.0,252.649870315,100.84024459,0.7054341930523268,
227,0,2,0.13043478260869565,0.5263157894736842,14,0.0,253.274191065,101.186104813,0.721152009414733,
228,0,2,0.13043478260869565,0.5263157894736842,14,0.0,253.940790965,101.41729649,0.7003236055543818,
229,0,2,0.2608695652173913,0.5263157894736842,14,0.0,254.628491927,101.511791575,0.6503831075529855,
230,0,2,0.3913043478260869,0.5263157894736842,14,0.0,255.166793732,101.657633569,0.4505406091542091,
231,0,2,-0.2608695652173913,0.0,14,0.0,255.492724161,101.91617124,0.47976303892972244,
232,0,2,0.0,-0.05263157894736842,14,0.0,255.823061971,102.277649116,0.46214239051213923,
233,0,2,0.0,0.0,14,0.0,256.232458962,102.393766033,0.40959464890930575,
234,0,2,0.0,0.10526315789473684,14,0.0,256.765765893,102.338182005,0.595956841363183,
235,0,3,-0.13043478260869565,0.0,15,0.0,257.348603847,102.048815884,0.7349779298529392,
236,0,3,0,0,15,0.0,240.007528273,100.005068872,0.18368380482484126,
237,0,3,0.0,-0.47368421052631576,15,0.0,240.387551329,100.039157497,0.5275921536341905,
238,0,3,0.0,0.15789473684210525,15,0.0,240.930069737,99.9853416015,0.5162145657425559,
239,0,3,-0.2608695652173913,0.0,15,0.0,241.371152932,99.7936842884,0.6197916364422381,
240,0,3,-0.2608695652173913,0.05263157894736842,15,0.0,241.908232141,99.5017263221,0.7010464227897764,
241,0,3,-0.2608695652173913,0.15789473684210525,15,0.0,242.24508886,98.8737662475,0.6722217391579051,
242,0,3,-0.2608695652173913,0.0,15,0.0,242.62386497,98.3177236775,0.6611551702208165,
243,0,3,-0.13043478260869565,0.10526315789473684,15,0.0,243.122005055,97.9272583511,0.6454519498746797,
244,0,3,0.0,0.05263157894736842,15,0.0,243.69500771,97.6659944566,0.6199995092804567,
245,0,3,-0.13043478260869565,0.05263157894736842,15,0.0,244.332209761,97.6249582897,0.6501316663257736,
246,0,3,-0.13043478260869565,0.0,15,0.0,244.996171841,97.5512291594,0.6954677912535984,
247,0,3,0.13043478260869565,0.0,15,0.0,245.62499197,97.2822786578,0.7410003873025655,
248,0,3,0.0,0.10526315789473684,15,0.0,246.195621765,96.7892829199,0.7314039599153092,
249,0,3,0.13043478260869565,0.10526315789473684,16,0.0,246.780748467,96.4576591374,0.6216248513202138,
250,0,3,0,0,16,0.0,240.010331032,100.006719367,0.20371535035853655,
251,0,3,0.0,-0.47368421052631576,16,0.0,240.617119194,99.9736553953,0.6568960565064031,
252,0,3,0.13043478260869565,-0.21052631578947367,16,0.0,241.355228129,99.6730892245,0.6143898986421923,
253,0,3,-0.13043478260869565,-0.15789473684210525,16,0.0,241.889273775,99.6274475709,0.4878901399605768,
254,0,3,0.0,0.0,16,0.0,242.327418216,99.5866700572,0.41947390242834465,
255,0,3,0.0,0.05263157894736842,16,0.0,242.939899122,99.2466501577,0.6794162733452019,
256,0,3,0.0,0.05263157894736842,16,0.0,243.514770919,98.8475021829,0.7559378068546732,
257,0,3,-0.13043478260869565,0.0,16,0.0,244.147610921,98.4596910604,0.7139545604625992,
258,0,3,-0.13043478260869565,0.05263157894736842,16,0.0,244.736063029,98.2545516624,0.6417245194105511,
259,0,3,0.0,0.0,16,0.0,245.313604852,97.9366173981,0.7485087443165016,
260,0,3,0.0,-0.05263157894736842,16,0.0,245.866642102,97.7670627691,0.6017423565300563,
261,0,3,0.13043478260869565,-0.10526315789473684,16,0.0,246.422458346,97.7125796891,0.5418872005811824,
262,0,3,0.13043478260869565,-0.05263157894736842,16,0.0,246.942112081,97.6985531427,0.5878577228465048,
263,0,3,0.0,0.2631578947368421,16,0.0,247.567876645,97.6846649415,0.6278710336808572,
264,0,3,0.0,0.10526315789473684,16,0.0,247.988099854,97.5194452297,0.5476163814680427,
265,0,3,-0.13043478260869565,0.05263157894736842,16,0.0,248.470017748,97.2514886584,0.7136481273206305,
266,0,3,0.13043478260869565,0.05263157894736842,16,0.0,249.126010062,96.9257140224,0.6432952560299131,
267,0,3,-0.2608695652173913,0.05263157894736842,16,0.0,249.706092329,96.7261059769,0.6524629067323215,
268,0,3,-0.13043478260869565,0.05263157894736842,16,0.0,250.377866763,96.5373460051,0.7020489762924699,
269,0,3,-0.13043478260869565,0.05263157894736842,16,0.0,251.041360397,96.2531151377,0.7462510766492517,
270,0,3,0.0,0.05263157894736842,16,0.0,251.726506707,95.8331418771,0.7516466469926305,
271,0,3,0.0,0.10526315789473684,16,0.0,252.436123443,95.4384839032,0.6640468840487384,
272,0,3,-0.13043478260869565,0.05263157894736842,16,0.0,253.088317422,95.3456601485,0.5332131440280813,
273,0,3,0.2608695652173913,0.05263157894736842,16,0.0,253.776241351,95.5486927407,0.6533402198084142,
274,0,3,0.0,0.0,16,0.0,254.537603193,95.9567450861,0.7594004050242217,
275,0,3,0.13043478260869565,-0.05263157894736842,16,0.0,255.045304727,96.5515596062,0.657087853547951,
276,0,3,0.13043478260869565,-0.05263157894736842,16,0.0,255.565231053,96.7607812976,0.4190475247756995,
