,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
21,0,1,0.0,0.13043478260869565,3,0.0,240.620572429,101.625953826,0.30345557876161283,
22,0,1,0.0,-0.13043478260869565,3,0.0,240.432293169,101.820137516,0.2575342978429159,
23,0,1,0.0,0.043478260869565216,3,0.0,240.529541873,101.610329178,0.45912132957423335,
24,0,1,0.0,-0.13043478260869565,3,0.0,240.757978246,101.636073374,0.22887064649583233,
25,0,1,0.0,0.0,3,0.0,240.87730093,101.405903062,0.1924492113956816,
26,0,1,0.0,-0.043478260869565216,3,0.0,240.836357232,101.652242427,0.35092807970415585,
27,0,1,0.0,-0.08695652173913043,3,0.0,240.69049408,101.605314489,0.11869833801660358,
28,0,1,0.0,-0.17391304347826086,3,0.0,240.803991409,101.493622953,0.3445721090805254,
29,0,1,0.0,0.08695652173913043,3,0.0,241.007672853,101.26191436,0.3101243581152979,
30,0,1,0.0,-0.043478260869565216,3,0.0,241.1335341,101.54700123,0.5388941777493771,
31,0,1,0.0,-0.043478260869565216,3,0.0,240.896886636,101.687851957,0.167990809096117,
32,0,1,0.0,0.043478260869565216,3,0.0,240.851974884,101.70234993,0.2811189127586909,
33,0,1,0.0,0.0,3,0.0,240.685030003,101.948398275,0.2592118851037099,
34,0,1,0.0,-0.13043478260869565,3,0.0,240.593035644,101.835599498,0.3260307086449816,
35,0,1,0.0,-0.17391304347826086,3,0.0,240.865465988,101.608865287,0.3294500623547398,
36,0,1,0.0,0.0,3,0.0,241.072530361,101.473547182,0.09642112410008433,
37,0,1,0.0,0.043478260869565216,3,0.0,241.047776211,101.776266544,0.4134669502887316,
38,0,1,0.0,-0.043478260869565216,3,0.0,240.78008242,101.934174576,0.16746816050532481,
39,0,1,0.0,-0.043478260869565216,3,0.0,240.808033327,101.760018122,0.2005758187169304,
40,0,1,0.0,-0.043478260869565216,3,0.0,240.951409032,101.790248255,0.09082810155734833,
41,0,1,0.0,0.0,3,0.0,240.899662428,101.889884351,0.16761615710768762,
42,0,1,0.0,-0.08695652173913043,3,0.0,240.767832909,101.917136713,0.1356774132010874,
43,0,1,0.0,0.0,3,0.0,240.869431261,101.825866222,0.20240650252313044,
44,0,1,0.0,-0.08695652173913043,3,0.0,240.892262413,101.96903039,0.18383838286703574,
45,0,1,0.0,-0.08695652173913043,3,0.0,240.922098342,101.813528984,0.16262551547492216,
46,0,1,0.0,0.0,3,0.0,241.057120785,101.75773339,0.048823299345481554,
47,0,1,0.0,-0.043478260869565216,3,0.0,241.00455815,101.95600333,0.24140575572311476,
48,0,1,0.0,0.0,3,0.0,240.893712226,101.877571298,0.1076010470107982,
49,0,1,0.0,0.0,3,0.0,240.929488654,101.945067605,0.14082899275699842,
50,0,1,0.0,0.043478260869565216,3,0.0,240.808406616,102.024599038,0.17236718085908156,
51,0,1,0.0,0.08695652173913043,3,0.0,240.645815391,102.149114838,0.24137857025462692,
52,0,1,0.0,0.043478260869565216,3,0.0,240.469635408,102.226387998,0.172767976740726,
53,0,1,0.0,-0.13043478260869565,3,0.0,240.328950684,102.185328975,0.09714236852324609,
54,0,1,0.0,-0.13043478260869565,3,0.0,240.553612194,102.046622019,0.35375879172446006,
55,0,1,0.0,-0.13043478260869565,3,0.0,240.826730239,101.982846135,0.3015482548940391,
56,0,1,0.0,-0.043478260869565216,3,0.0,241.079474837,101.907166711,0.17394319517099058,
57,0,1,0.0,0.043478260869565216,3,0.0,241.11984578,102.04779483,0.278208100745346,
58,0,1,0.0,0.08695652173913043,3,0.0,240.897583259,102.28446478,0.3384510201507625,
59,0,1,0.0,0.0,3,0.0,240.657579329,102.361603065,0.20226891989398318,
60,0,1,0.0,0.0,3,0.0,240.553858983,102.227657876,0.13391646088430964,
61,0,1,0.0,0.0,3,0.0,240.48886266,102.126986637,0.13913127537714925,
62,0,1,0.0,-0.043478260869565216,3,0.0,240.383598732,102.124617821,0.1666521794231862,
63,0,1,0.0,0.21739130434782608,3,0.0,240.325260987,102.027121812,0.2739017473717964,
64,0,1,0.0,0.30434782608695654,3,0.0,240.560748638,102.202270714,0.42206330743034143,
65,0,1,0.0,-0.13043478260869565,3,0.0,240.971089247,102.060455716,0.3740980359435249,
66,0,1,0.0,-0.043478260869565216,3,0.0,241.224449148,101.946824855,0.19085657088271607,
67,0,1,0.0,0.0,3,0.0,241.268166564,102.071818379,0.22440331716625997,
68,0,1,0.0,0.0,3,0.0,241.074963917,102.171946503,0.1794223880478643,
69,0,1,0.0,0.0,3,0.0,240.976138924,102.156832168,0.13727577884863737,
70,0,1,0.0,0.0,3,0.0,240.902985466,102.237492102,0.10208410709967777,
71,0,1,0.0,0.0,3,0.0,240.815409459,102.230722843,0.06829952933637812,
72,0,1,0.0,0.0,3,0.0,240.767970569,102.19147053,0.06138810380664369,
73,0,1,0.0,0.0,3,0.0,240.72808534,102.136797773,0.07145048804162141,
74,0,1,0.0,0.043478260869565216,3,0.0,240.675253129,102.072365254,0.09724162117455527,
75,0,1,0.0,-0.043478260869565216,3,0.0,240.607996547,102.118819025,0.06648479389000402,
76,0,1,0.0,-0.17391304347826086,3,0.0,240.674139259,102.019578104,0.2632899527509941,
77,0,1,0.0,-0.13043478260869565,3,0.0,241.028660726,101.875464991,0.3424095433290038,
78,0,1,0.0,-0.043478260869565216,3,0.0,241.287355857,101.843532466,0.18833132905314467,
79,0,1,0.0,0.0,3,0.0,241.317531196,101.985490526,0.23089591648391697,
80,0,1,0.0,0.0,3,0.0,241.130886996,102.073286074,0.17221173189935227,
81,0,1,0.0,0.13043478260869565,3,0.0,241.037787939,102.060845053,0.23947104724821033,
82,0,1,0.0,0.0,3,0.0,240.961101562,102.30411326,0.23961841796051733,
83,0,1,0.0,0.0,3,0.0,240.776396716,102.253216424,0.16291346516450925,
84,0,1,0.0,0.0,3,0.0,240.711939209,102.151839289,0.09478243806628794,
85,0,1,0.0,-0.043478260869565216,3,0.0,240.647940595,102.073183029,0.10080279161697214,
86,0,1,0.0,-0.043478260869565216,3,0.0,240.567276819,101.973941239,0.13154468626195412,
87,0,1,0.0,0.0,3,0.0,240.481169511,101.851621013,0.1543246438637644,
88,0,1,0.0,-0.30434782608695654,3,0.0,240.35055604,101.7518028,0.7781718804885909,
89,0,1,0.0,-0.13043478260869565,3,0.0,240.64083748,101.973059396,0.5060548882265093,
90,0,1,0.0,0.0,3,0.0,240.960023686,101.847113688,0.2551699945434361,
91,0,1,0.0,0.0,3,0.0,241.144384401,101.946937036,0.16414202383373394,
92,0,1,0.0,-0.043478260869565216,3,0.0,241.139895749,102.043068651,0.13995602587763764,
93,0,1,0.0,-0.043478260869565216,3,0.0,241.042919362,101.977537413,0.07246724493160266,
94,0,1,0.0,0.0,3,0.0,241.08925269,101.935054758,0.14568290541028067,
95,0,1,0.0,0.0,3,0.0,241.105267276,102.055110737,0.14887346741007473,
96,0,1,0.0,0.0,3,0.0,240.947090944,102.110209146,0.1559971880446291,
97,0,1,0.0,-0.043478260869565216,3,0.0,240.843622211,102.080249516,0.05880332312611954,
98,0,1,0.0,0.043478260869565216,3,0.0,240.951775158,101.94175073,0.20367082499580658,
99,0,1,0.0,0.043478260869565216,3,0.0,241.100922961,102.078950569,0.16096521127496669,
100,0,1,0.0,0.0,3,0.0,241.204579122,102.162342824,0.08765303579395642,
101,0,1,0.0,0.0,3,0.0,241.252907603,102.150135866,0.07369006934335776,
102,0,1,0.0,0.0,3,0.0,241.180455107,102.233414918,0.15088724614670487,
103,0,1,0.0,0.0,3,0.0,241.043708689,102.239889629,0.10984096316841538,
104,0,1,0.0,0.0,3,0.0,240.973799146,102.19758946,0.07575217013432212,
105,0,1,0.0,0.0,3,0.0,240.924749951,102.138879181,0.08644907207006289,
106,0,1,0.0,0.043478260869565216,3,0.0,240.857429515,102.061855821,0.10913495304823684,
107,0,1,0.0,0.08695652173913043,3,0.0,240.754110391,102.067714046,0.08520084877798521,
108,0,1,0.0,0.043478260869565216,3,0.0,240.666081997,102.11622598,0.06728724512124276,
109,0,1,0.0,0.0,3,0.0,240.607287335,102.103638224,0.04174670831686329,
110,0,1,0.0,0.0,3,0.0,240.569181015,101.961046944,0.14993554623870242,
111,0,1,0.0,-0.17391304347826086,3,0.0,240.453176213,101.81891763,0.19094842737050965,
112,0,1,0.0,-0.34782608695652173,3,0.0,240.640615853,101.820349535,0.3189294984371015,
113,0,1,0.0,-0.21739130434782608,3,0.0,240.990291854,102.032290569,0.4800021412517652,
114,0,1,0.0,-0.13043478260869565,3,0.0,241.328813381,101.863130509,0.41794844859475216,
115,0,1,0.0,-0.043478260869565216,3,0.0,241.591973712,101.771076447,0.2017928640224001,
116,0,1,0.0,0.0,3,0.0,241.661644923,101.877760319,0.2741125499983849,
117,0,1,0.0,0.043478260869565216,3,0.0,241.506573397,102.043406854,0.2790732445166169,
118,0,1,0.0,0.043478260869565216,3,0.0,241.277100419,102.156530199,0.2092968711250763,
119,0,1,0.0,0.0,3,0.0,241.135541854,102.117197154,0.0965479186077315,
120,0,1,0.0,0.13043478260869565,3,0.0,241.070573129,102.045956191,0.09298566232129532,
121,0,1,0.0,0.043478260869565216,3,0.0,241.008957396,102.27939821,0.18206415056777456,
122,0,1,0.0,-0.13043478260869565,3,0.0,240.886102968,102.221944762,0.12096421804128481,
123,0,1,0.0,-0.08695652173913043,3,0.0,241.132726146,102.066753406,0.357986104148092,
124,0,1,0.0,0.0,3,0.0,241.398707509,102.047760982,0.20120621869530927,
125,0,1,0.0,0.043478260869565216,3,0.0,241.518456129,102.161896007,0.18137378994120945,
126,0,1,0.0,-0.043478260869565216,3,0.0,241.352866492,102.381046874,0.2836356766911017,
127,0,1,0.0,0.0,3,0.0,241.232402327,102.290717383,0.19521383346378304,
128,0,1,0.0,-0.043478260869565216,3,0.0,241.243432261,102.253439849,0.12984863734865512,
129,0,1,0.0,0.0,3,0.0,241.382705188,102.132018332,0.18769841172504606,
130,0,1,0.0,0.043478260869565216,3,0.0,241.516488884,102.213118421,0.1362665696639518,
131,0,1,0.0,0.0,3,0.0,241.373993265,102.442662034,0.27569410913337195,
132,0,1,0.0,0.0,3,0.0,241.151404768,102.371341815,0.13406855681252888,
133,0,1,0.0,0.043478260869565216,3,0.0,241.07746938,102.261222075,0.10553148476298502,
134,0,1,0.0,-0.043478260869565216,3,0.0,240.971376935,102.266655688,0.08460796554497807,
135,0,1,0.0,-0.043478260869565216,3,0.0,240.934819913,102.111721224,0.15951726637927732,
136,0,1,0.0,0.0,3,0.0,240.860291864,101.998614746,0.1579391869294654,
137,0,1,0.0,-0.13043478260869565,3,0.0,240.715953832,101.910300644,0.20504407227957738,
138,0,1,0.0,-0.08695652173913043,3,0.0,240.709055716,101.7578745,0.15928970295363554,
139,0,1,0.0,0.17391304347826086,3,0.0,240.662089656,101.566322502,0.19835452483821767,
140,0,1,-0.631578947368421,-0.3913043478260869,3,0.0,240.493295607,101.564882816,0.16602775713308712,
141,0,1,-0.3157894736842105,-0.30434782608695654,3,0.0,240.759462082,102.129107042,0.6870097297063762,
142,0,1,-0.631578947368421,0.0,3,0.0,241.168814231,102.515985407,0.7795742852876549,
143,0,1,-0.47368421052631576,-0.17391304347826086,3,0.0,241.471570614,102.699299227,0.18289448891333568,
144,0,1,-0.15789473684210525,-0.21739130434782608,3,0.0,241.650729223,102.963612983,0.6171192136949615,
145,0,1,0.0,-0.08695652173913043,4,0.0,242.042695967,103.350473225,0.7335030512188351,
146,0,1,0,0,4,0.0,240.002942884,100.005593413,0.05166183612823122,
147,0,1,0.15789473684210525,-0.4782608695652174,4,0.0,240.149535057,99.9732582182,0.33528681783325176,
148,0,1,0.15789473684210525,-0.30434782608695654,4,0.0,240.552489605,99.9580645015,0.3267452898360196,
149,0,1,0.15789473684210525,-0.3913043478260869,4,0.0,240.748878837,99.9071116045,0.1552047641001996,
150,0,1,0.15789473684210525,-0.4782608695652174,4,0.0,240.797709856,99.9117380369,0.5231414546174846,
151,0,1,0.15789473684210525,-0.21739130434782608,4,0.0,240.959759685,99.6752526527,0.3678312401612082,
152,0,1,0.15789473684210525,-0.34782608695652173,4,0.0,241.278634687,99.6564986894,2.4284753343099537,
153,0,1,0.47368421052631576,-0.34782608695652173,4,0.0,241.242378964,99.5186411054,0.30337626101405124,
154,0,1,0.15789473684210525,-0.4782608695652174,4,0.0,241.532113932,99.1303628627,0.420290543012801,
155,0,1,0.3157894736842105,-0.3913043478260869,4,0.0,241.626298859,98.9484770675,0.07786180670647619,
156,0,1,0.0,-0.43478260869565216,4,0.0,241.565092954,99.1980084739,0.3018906356314939,
157,0,1,-0.15789473684210525,-0.21739130434782608,4,0.0,241.504363136,99.3753260906,0.3780310780594095,
158,0,1,0.0,0.043478260869565216,4,0.0,241.430729643,99.6583190092,0.12919089675126846,
159,0,1,0.15789473684210525,0.08695652173913043,4,0.0,241.676027992,99.2705322909,0.6121936147934103,
160,0,1,0.15789473684210525,0.17391304347826086,4,0.0,241.645141465,98.9574430121,0.06399214608549039,
161,0,1,0.0,-0.34782608695652173,4,0.0,241.646769998,98.9446494129,0.010492249531290283,
162,0,1,-0.15789473684210525,-0.30434782608695654,4,0.0,241.735884762,99.5043124159,0.7395896458051561,
163,0,1,-0.15789473684210525,-0.043478260869565216,4,0.0,241.783092869,100.304269989,0.6990725060790542,
164,0,1,0.0,0.043478260869565216,4,0.0,241.771469702,100.738965742,0.2931396278360633,
165,0,1,0.0,-0.08695652173913043,4,0.0,241.833978322,100.430381675,0.7709477717427274,
166,0,1,0.0,0.0,4,0.0,241.935155907,99.8606267102,0.6091718538974132,
167,0,1,-0.3157894736842105,-0.043478260869565216,4,0.0,241.607300195,99.4071199608,0.3623504066875074,
168,0,1,-1.263157894736842,-0.08695652173913043,4,0.0,241.258727103,99.0881194389,0.4781572276914718,
169,0,1,-0.9473684210526315,-0.043478260869565216,4,0.0,241.040933411,98.8616743523,0.3157744918322764,
170,0,1,-0.631578947368421,-0.043478260869565216,4,0.0,240.804520316,98.8295967479,0.3628592856621842,
171,0,1,-0.631578947368421,0.0,4,0.0,240.588174925,98.7461765579,0.21465023984284207,
172,0,1,-0.47368421052631576,0.043478260869565216,4,0.0,240.361779698,98.7378054306,0.236655228293341,
173,0,1,-0.47368421052631576,0.0,4,0.0,240.165287208,98.7300502109,0.2287519849438393,
174,0,1,-0.47368421052631576,-0.043478260869565216,4,0.0,239.995121675,98.5051475372,0.25634849910957724,
175,0,1,-0.47368421052631576,0.043478260869565216,4,0.0,239.831216472,98.2234707974,0.27794248859089155,
176,0,1,-0.47368421052631576,0.0,4,0.0,239.522915512,97.918416158,0.4971406612560903,
177,0,1,-0.47368421052631576,0.0,4,0.0,239.286624001,97.5118576139,0.5573766137756294,
178,0,1,-0.9473684210526315,-0.043478260869565216,4,0.0,239.123182967,96.9442760341,0.6498154617274592,
179,0,1,-0.47368421052631576,0.043478260869565216,4,0.0,239.028001613,96.39329382,0.5865466901936971,
180,0,1,-0.3157894736842105,0.08695652173913043,4,0.0,238.658666061,96.0488652093,0.5328849363045973,
181,0,1,-0.3157894736842105,-0.043478260869565216,4,0.0,238.40159681,96.094710289,0.548460578317081,
182,0,1,-0.3157894736842105,-0.08695652173913043,4,0.0,238.339498507,95.8574640065,0.3015724099006483,
183,0,1,-0.3157894736842105,-0.043478260869565216,4,0.0,238.266155818,95.5849109849,0.31685333475372923,
184,0,1,-0.3157894736842105,-0.043478260869565216,4,0.0,238.13340178,95.2142291232,0.5372320460632523,
185,0,1,0.15789473684210525,0.0,5,0.0,237.997199578,94.6277735396,0.631991119216164,
186,0,1,0,0,5,0.0,240.000433842,100.003586121,0.12351410492240804,
187,0,1,0.15789473684210525,-0.4782608695652174,5,0.0,240.12536236,100.069047883,0.35311958758968365,
188,0,1,0.15789473684210525,0.2608695652173913,5,0.0,240.369253861,99.9256407928,0.25428396996648767,
189,0,1,0.15789473684210525,0.043478260869565216,5,0.0,240.592050454,99.8327968502,0.4598395651275481,
190,0,1,0.15789473684210525,0.043478260869565216,5,0.0,241.038877429,99.5391705977,0.5263599246129307,
191,0,1,0.0,0.13043478260869565,5,0.0,241.156002744,99.1107659329,0.3181416268404896,
192,0,1,0.0,-0.08695652173913043,5,0.0,241.16142738,98.8517034616,0.5151564959343494,
193,0,1,0.15789473684210525,-0.13043478260869565,5,0.0,241.196348021,98.2699397228,0.5160766858970411,
194,0,1,-0.15789473684210525,-0.043478260869565216,5,0.0,241.228653058,97.8305049311,0.4392807781719949,
195,0,1,0.15789473684210525,-0.043478260869565216,5,0.0,241.273360603,97.2933643966,0.7147266785611457,
196,0,1,-0.15789473684210525,0.043478260869565216,5,0.0,241.17520231,96.5031151022,0.7974154086303761,
197,0,1,-0.47368421052631576,0.043478260869565216,5,0.0,240.866913084,95.89154451,0.5795937984290184,
198,0,1,-0.631578947368421,0.043478260869565216,5,0.0,240.557476139,95.6758533249,0.2728058505667892,
199,0,1,-0.631578947368421,0.0,5,0.0,240.355305866,95.4817316552,0.27793460283791677,
200,0,1,-0.631578947368421,0.08695652173913043,5,0.0,240.123398022,95.2003439605,0.46472373403732464,
201,0,1,-0.47368421052631576,-0.043478260869565216,5,0.0,239.773035783,94.8958992261,0.44510463509017384,
202,0,1,-0.3157894736842105,-0.08695652173913043,5,0.0,239.567907314,94.4022462005,0.5130677035888404,
203,0,1,-0.15789473684210525,0.0,5,0.0,239.47395706,94.0648171201,0.46047007026294984,
204,0,1,0.47368421052631576,0.0,5,0.0,239.336073146,93.5165398668,0.609823083025277,
205,0,1,0.631578947368421,0.0,5,0.0,239.316070388,93.0437161082,0.40632724190214176,
206,0,1,-0.3157894736842105,0.0,5,0.0,239.497673497,92.7801264588,0.2761449494873901,
207,0,1,0.0,0.08695652173913043,5,0.0,239.794706708,92.414069907,0.5823862734464849,
208,0,1,0.0,-0.043478260869565216,5,0.0,239.747030654,92.0708497879,0.10866789727174513,
209,0,1,-0.631578947368421,-0.043478260869565216,5,0.0,239.776980585,91.5596862337,0.7169261180576657,
210,0,1,-0.631578947368421,0.08695652173913043,5,0.0,239.550605552,91.0826285079,0.34524428751181985,
211,0,1,-0.631578947368421,-0.043478260869565216,5,0.0,239.443372835,91.2393057246,0.18877268340897851,
212,0,1,-0.631578947368421,0.0,5,0.0,239.554433092,91.0738627334,0.26227163576945883,
213,0,1,-0.631578947368421,-0.043478260869565216,5,0.0,239.304023426,90.8017563497,0.468657627740938,
214,0,1,-0.47368421052631576,0.0,5,0.0,239.050429978,90.311008904,0.4974227331140767,
215,0,1,-0.3157894736842105,0.0,5,0.0,238.782326579,89.82965588,0.6259068372319914,
216,0,1,-0.15789473684210525,0.0,5,0.0,238.572774129,89.3102459312,0.6159192497531168,
217,0,1,-0.3157894736842105,-0.043478260869565216,5,0.0,238.508723934,88.7116099233,0.6087144379439685,
218,0,1,0.15789473684210525,0.0,5,0.0,238.579736562,87.9714376974,0.6551528767763577,
219,0,1,-0.15789473684210525,-0.043478260869565216,5,0.0,238.583895571,87.3468884298,0.748062578372233,
220,0,1,-0.15789473684210525,-0.08695652173913043,5,0.0,238.698270476,86.6886349384,0.668232685464749,
221,0,1,-0.47368421052631576,0.0,5,0.0,238.689199452,85.9653442146,0.7494738719924087,
222,0,1,0.0,0.0,5,0.0,238.390919042,85.3570020018,0.5690663867147614,
223,0,1,-0.15789473684210525,0.0,5,0.0,238.062248711,84.8740019486,0.5643478590316353,
224,0,1,-0.15789473684210525,0.0,5,0.0,238.032013496,84.3981483258,0.5157939696011067,
225,0,1,0.3157894736842105,0.08695652173913043,5,0.0,238.117767643,83.850464375,0.6313739467778209,
226,0,1,-0.3157894736842105,-0.08695652173913043,5,0.0,238.351935843,83.3237205419,0.45640821638315404,
227,0,1,0.0,0.08695652173913043,5,0.0,238.663275545,83.1501805158,0.5670137054293761,
228,0,1,0.15789473684210525,0.08695652173913043,5,0.0,238.873370041,82.5849063243,0.5496546801851692,
229,0,1,-0.15789473684210525,-0.08695652173913043,5,0.0,238.935183487,81.9743905415,1.757177755893218,
230,0,2,-0.47368421052631576,-0.08695652173913043,6,0.0,239.041290413,81.2699608453,0.7029680940369486,
231,0,2,0,0,7,0.0,239.049960297,80.7063466864,0.5043421021149579,
232,0,2,0,0,7,0.0,240.113155345,100.100937184,0.15612917081646135,
233,0,2,0.15789473684210525,0.3913043478260869,7,0.0,240.083587834,100.163274628,0.20204438766171337,
234,0,2,0.15789473684210525,0.5217391304347826,7,0.0,240.256111685,100.152327363,0.20831034533428322,
235,0,2,0.15789473684210525,0.0,7,0.0,240.663409488,99.9851660455,0.5564380757244416,
236,0,2,0.15789473684210525,0.08695652173913043,7,0.0,241.002613131,99.6008036372,0.5137449656853947,
237,0,2,0.47368421052631576,-0.13043478260869565,7,0.0,241.068231026,99.2295642646,0.2045727288373965,
238,0,2,0.47368421052631576,-0.043478260869565216,7,0.0,241.150250749,98.7760430192,0.692963591489186,
239,0,2,-0.47368421052631576,-0.08695652173913043,7,0.0,241.245589516,98.344301465,0.3305744860066812,
240,0,2,-0.15789473684210525,-0.13043478260869565,7,0.0,241.495658884,98.1581414366,0.2848724618401003,
241,0,2,0.15789473684210525,-0.043478260869565216,7,0.0,241.667041871,97.8894327256,0.37796063120388274,
242,0,2,0.0,0.0,7,0.0,241.677825334,97.1487901193,0.8469450732118109,
243,0,2,0.15789473684210525,0.08695652173913043,7,0.0,241.531414471,96.394048991,0.7421918313865,
244,0,2,0.15789473684210525,0.13043478260869565,7,0.0,241.350552669,95.7963968315,0.6052511933485875,
245,0,2,-0.47368421052631576,0.0,7,0.0,241.373460304,95.2931610694,0.4707189191144735,
246,0,2,-0.3157894736842105,0.08695652173913043,7,0.0,241.696840588,94.8137006582,0.6711757605728632,
247,0,2,-0.15789473684210525,0.08695652173913043,7,0.0,241.703631379,94.1998260175,0.41641510437736057,
248,0,2,-0.15789473684210525,-0.043478260869565216,7,0.0,241.590328274,94.0333147729,0.07958767660559962,
249,0,2,0.15789473684210525,-0.043478260869565216,7,0.0,241.603188121,93.5828037557,0.5674360718983917,
250,0,2,0.3157894736842105,0.0,7,0.0,241.63493149,93.1949364869,0.3854314437409308,
251,0,2,-0.3157894736842105,0.0,7,0.0,241.800255009,92.8416936052,0.535040695305365,
252,0,2,0.0,0.08695652173913043,7,0.0,242.039340077,92.207726665,0.7535436799060068,
253,0,2,-0.47368421052631576,-0.08695652173913043,7,0.0,241.950989243,91.5403590847,0.7331906279614596,
254,0,2,-0.3157894736842105,0.0,7,0.0,241.822592303,90.8060675136,0.6902341391704597,
255,0,2,-0.3157894736842105,0.043478260869565216,7,0.0,241.487536701,90.2466852569,0.5879897328102868,
256,0,2,-0.3157894736842105,0.0,7,0.0,241.384510236,89.6581209297,0.6118615236013744,
257,0,2,0.0,0.043478260869565216,7,0.0,241.506230378,89.0667125648,0.6427119310099695,
258,0,2,-0.47368421052631576,0.0,7,0.0,241.824843587,88.5606702489,0.6083476671816012,
259,0,2,0.0,-0.08695652173913043,7,0.0,242.198006101,87.9988238712,0.7380309758825055,
260,0,2,0.15789473684210525,-0.043478260869565216,7,0.0,242.319271385,87.2212652427,0.7381086093392879,
261,0,2,0.3157894736842105,-0.13043478260869565,7,0.0,242.363285798,86.5405308827,0.43586890982737075,
262,0,2,0.15789473684210525,-0.043478260869565216,7,0.0,242.562164417,86.4696604681,0.2470897155836302,
263,0,2,0.7894736842105263,-0.043478260869565216,7,0.0,242.745641481,86.1540609978,0.4202160490191495,
264,0,2,-0.3157894736842105,0.043478260869565216,7,0.0,243.03623828,85.9099098886,0.5485703523447817,
265,0,2,0.0,0.08695652173913043,7,0.0,243.419401547,85.4239970377,0.6061731033961584,
266,0,2,0.631578947368421,0.0,7,0.0,243.503680444,84.8980790371,0.57735466419286,
267,0,2,0.3157894736842105,0.043478260869565216,7,0.0,243.627374559,84.4630216572,0.41596736939392326,
268,0,2,0.3157894736842105,-0.13043478260869565,7,0.0,243.886503363,84.1821491281,0.27798264260065186,
269,0,2,0.15789473684210525,-0.13043478260869565,7,0.0,244.154113157,84.1905305724,0.3036752542503155,
270,0,2,0.0,0.043478260869565216,7,0.0,244.461428929,83.9444356211,0.6133674482092399,
271,0,2,0.0,-0.08695652173913043,7,0.0,244.753560369,83.4106451992,0.5523966580988445,
272,0,2,0.15789473684210525,-0.043478260869565216,7,0.0,244.888151296,82.6678603795,0.8069982643379617,
273,0,3,-0.3157894736842105,-0.043478260869565216,8,0.0,244.826943169,81.981982798,0.6142938139842048,
274,0,3,0,0,8,0.0,240.011572706,100.048014588,0.25840600702286115,
275,0,3,-0.47368421052631576,0.0,8,0.0,240.240735872,100.095127198,0.4483107388812611,
276,0,3,-0.47368421052631576,0.5217391304347826,8,0.0,240.815521609,100.197335374,0.6277655524463805,
277,0,3,-0.47368421052631576,0.0,8,0.0,241.443992228,100.46812243,0.7471019325662172,
278,0,3,-0.47368421052631576,0.17391304347826086,8,0.0,241.993258697,100.964527362,0.6408900563707731,
279,0,3,0.0,0.5217391304347826,8,0.0,242.457191282,101.350374845,0.6187746540478011,
280,0,3,-0.47368421052631576,0.5217391304347826,8,0.0,242.524395286,101.929749271,0.37758132033004893,
281,0,3,-0.47368421052631576,-0.043478260869565216,8,0.0,242.627752397,102.315475808,0.5331357173695357,
282,0,3,0.0,0.043478260869565216,8,0.0,242.932327533,102.782849242,0.5509415234131608,
283,0,3,-0.15789473684210525,0.043478260869565216,9,0.0,243.445592186,103.098987711,0.6934018892397292,
284,0,3,0,0,9,0.0,240.009960639,99.9844427145,0.23061698754483848,
285,0,3,0.0,-0.43478260869565216,9,0.0,240.359605754,99.8519645453,0.38013701509977227,
286,0,3,0.0,-0.2608695652173913,9,0.0,240.704086618,99.8270222155,0.35255364382364324,
287,0,3,0.0,0.0,9,0.0,240.825339061,99.9206350904,0.33599610493245874,
