,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
283,0,5,0.0,-0.07407407407407407,20,0.0,244.877135306,95.7473238629,0.45988707772321374,
284,0,5,0.0,0.037037037037037035,20,0.0,245.384226693,95.684360476,0.5363041335757195,
285,0,5,0.13043478260869565,0.037037037037037035,20,0.0,245.989716244,95.3254429859,0.7592099915927232,
286,0,5,-0.13043478260869565,0.07407407407407407,20,0.0,246.576585583,94.7804892518,0.7610720782347687,
287,0,5,-0.13043478260869565,-0.07407407407407407,20,0.0,246.937133784,94.1747454623,0.6990255296535213,
288,0,5,0.0,0.0,20,0.0,247.345358542,93.6420449291,0.6214775355479379,
289,0,5,0.0,0.0,20,0.0,247.694328146,93.3394154176,0.40613967548462904,
290,0,5,-0.13043478260869565,-0.07407407407407407,20,0.0,248.106597088,93.2742823022,0.43078816562887806,
291,0,5,0.0,-0.037037037037037035,20,0.0,248.607647868,93.2253273592,0.6104228683521986,
292,0,5,0.13043478260869565,0.037037037037037035,20,0.0,249.154628694,92.8623925476,0.7569478183440066,
293,0,5,-0.13043478260869565,-0.037037037037037035,20,0.0,249.646463845,92.2558865799,0.7225514723761624,
294,0,5,-0.13043478260869565,-0.037037037037037035,20,0.0,250.216018013,91.8460027686,0.6431267655397149,
295,0,5,-0.13043478260869565,0.0,20,0.0,250.717781731,91.5631110967,0.5720027510682731,
296,0,5,0.0,0.07407407407407407,20,0.0,251.286871911,91.2963327268,0.6843695346212463,
297,0,5,0.0,0.0,20,0.0,251.872993106,90.9134892728,0.7422326486483448,
298,0,5,0.13043478260869565,0.0,20,0.0,252.530221322,90.6012569139,0.6179745654008194,
299,0,5,0.13043478260869565,-0.037037037037037035,20,0.0,253.076128438,90.5178231129,0.5359052729066928,
300,0,5,0.0,-0.07407407407407407,20,0.0,253.616784228,90.5773942908,0.5513111241694292,
301,0,5,0.0,0.5185185185185185,20,0.0,254.180379949,90.6837874315,0.5697873942573827,
302,0,5,0.13043478260869565,-0.48148148148148145,20,0.0,254.738130568,90.6017363146,0.7374337683621381,
303,0,6,-0.13043478260869565,-0.2962962962962963,21,0.0,255.250722304,90.136899803,0.7865653540127914,
304,0,6,0,0,21,0.0,239.998479429,99.9808144615,0.2915032142222739,
305,0,6,0.2608695652173913,-0.48148148148148145,21,0.0,240.169853871,100.142376342,0.4897976691559419,
306,0,6,1.1739130434782608,0.14814814814814814,21,0.0,240.541711559,99.9628712738,0.33071296539701817,
307,0,6,0.13043478260869565,0.037037037037037035,21,0.0,240.923817304,99.7571996903,0.5263206687298461,
308,0,6,0.2608695652173913,0.0,21,0.0,241.474176598,99.7912288339,0.5685354797581705,
309,0,6,0.13043478260869565,-0.1111111111111111,21,0.0,241.893732469,99.3854828268,0.6959493339791951,
310,0,6,-0.13043478260869565,0.037037037037037035,21,0.0,242.192176136,98.6986761819,0.8278086374298833,
311,0,6,-0.13043478260869565,-0.037037037037037035,21,0.0,242.080556817,97.9122608448,0.7698743002077676,
312,0,6,-0.13043478260869565,0.0,21,0.0,241.997493772,97.2280092936,0.5966864371849412,
313,0,6,0.13043478260869565,-0.037037037037037035,21,0.0,242.079426676,96.7714783865,0.3771211213615245,
314,0,6,-0.2608695652173913,0.0,21,0.0,242.310523607,96.530904852,0.539725026299071,
315,0,6,-0.2608695652173913,-0.07407407407407407,21,0.0,242.632246914,95.8796438202,0.7744909614287265,
316,0,6,0.0,0.037037037037037035,21,0.0,242.755196583,95.140241529,0.7826092703675226,
317,0,6,0.0,0.037037037037037035,21,0.0,242.585082249,94.4483127716,0.6854849870227959,
318,0,6,0.0,-0.037037037037037035,21,0.0,242.687428214,93.9824594685,0.37190034938766564,
319,0,6,-0.13043478260869565,-0.07407407407407407,21,0.0,242.934289406,93.7938158498,0.32490590831917787,
320,0,6,-0.13043478260869565,-0.037037037037037035,21,0.0,243.223727255,93.5733159785,0.5586320822720062,
321,0,6,-0.13043478260869565,-0.037037037037037035,21,0.0,243.533840035,92.9240560551,0.826862933754304,
322,0,6,0.2608695652173913,0.07407407407407407,21,0.0,243.711446009,92.107079155,0.7626668189948208,
323,0,6,0.13043478260869565,0.0,22,0.0,243.786679088,91.523539929,0.4768721657489489,
324,0,6,0,0,22,0.0,240.013967522,100.029070271,0.2795010280122764,
325,0,6,0.2608695652173913,-0.4444444444444444,22,0.0,240.498970359,100.095678,0.5283173486014543,
326,0,6,0.13043478260869565,-0.2222222222222222,22,0.0,240.802248235,99.9412543944,0.41005826742333296,
327,0,6,0.0,-0.07407407407407407,22,0.0,241.163567469,99.969869717,0.41179634704527207,
328,0,6,0.0,-0.07407407407407407,22,0.0,241.466935437,99.5680092984,0.6638710342494129,
329,0,6,-0.13043478260869565,0.037037037037037035,22,0.0,241.549069141,98.810585881,0.771327617226084,
330,0,6,0.0,0.0,22,0.0,241.358300496,98.1113496785,0.8374573143722102,
331,0,6,-0.13043478260869565,0.0,22,0.0,241.351688924,97.5925675925,0.45390506420116944,
332,0,6,-0.13043478260869565,-0.1111111111111111,22,0.0,241.525903066,97.2168463126,0.3187895322064514,
333,0,6,-0.13043478260869565,0.0,22,0.0,241.751206517,97.1178104724,0.17346800596879403,
334,0,6,0.0,-0.037037037037037035,22,0.0,242.042188231,96.6541233314,0.7737332379843519,
335,0,6,0.0,0.0,22,0.0,242.342866015,95.8545995216,0.8494850142359571,
336,0,6,0.2608695652173913,0.1111111111111111,22,0.0,242.446945131,95.0229892336,0.7930721021384425,
337,0,6,0.2608695652173913,-0.1111111111111111,22,0.0,242.574591273,94.5115703803,0.46362407808616285,
338,0,6,-0.13043478260869565,-0.1111111111111111,22,0.0,242.797746791,94.4912747068,0.20033545902123362,
339,0,6,0.13043478260869565,0.0,22,0.0,243.056982923,94.4461321438,0.3251151632590872,
340,0,6,0.2608695652173913,0.0,22,0.0,243.396900947,93.9201063785,0.8253000396940102,
341,0,6,0.13043478260869565,0.0,22,0.0,243.8128685,93.2284187641,0.7845282673400307,
342,0,6,-0.13043478260869565,0.037037037037037035,22,0.0,244.276749345,92.6322402738,0.7762246246436678,
343,0,6,-0.2608695652173913,0.037037037037037035,22,0.0,244.696191752,91.9395462006,0.8251441446623342,
344,0,6,-0.3913043478260869,0.0,22,0.0,244.880537512,91.1660531938,0.7441236957307212,
345,0,6,-0.2608695652173913,-0.14814814814814814,22,0.0,244.749957105,90.483004461,0.9433959565431973,
346,0,6,-0.3913043478260869,-0.037037037037037035,23,0.0,244.670105117,90.0284739116,0.43915415935661545,
347,0,6,0,0,23,0.0,240.009485138,100.041228559,0.2342200127832935,
348,0,6,0.2608695652173913,-0.4074074074074074,23,0.0,240.210948526,100.057827159,0.3168576428880928,
349,0,6,0.2608695652173913,0.4444444444444444,23,0.0,240.439364026,100.014114394,0.349441141048712,
350,0,6,0.13043478260869565,-0.48148148148148145,23,0.0,240.770075159,100.085307613,0.4721884250322965,
351,0,6,0.0,-0.48148148148148145,23,0.0,240.970715887,99.7782059424,0.3606234204121636,
352,0,6,0.0,-0.1111111111111111,23,0.0,241.201830841,99.4979787687,0.5513189746835263,
353,0,6,0.13043478260869565,0.0,23,0.0,241.539750718,99.0437810343,0.7205615664505857,
354,0,6,-0.2608695652173913,0.07407407407407407,23,0.0,241.804200753,98.3208597855,0.7906334234274425,
355,0,6,-0.2608695652173913,0.037037037037037035,23,0.0,242.076781175,97.5591443531,0.7834142738533296,
356,0,6,-0.13043478260869565,-0.07407407407407407,23,0.0,242.033225,96.8151032401,0.6598648118597721,
357,0,6,-0.2608695652173913,0.0,23,0.0,242.067430398,96.1891062861,0.6558701213226817,
358,0,6,-0.13043478260869565,-0.037037037037037035,23,0.0,242.166737693,95.5546613225,0.5838278424548349,
359,0,6,0.2608695652173913,-0.07407407407407407,23,0.0,242.41647853,95.1455336326,0.2795422412464481,
360,0,6,-0.13043478260869565,-0.07407407407407407,23,0.0,242.63906907,95.0713772379,0.3284234416463242,
361,0,6,0.0,0.0,23,0.0,242.992175719,94.7451913843,0.6654354699258265,
362,0,6,0.13043478260869565,0.07407407407407407,23,0.0,243.27425895,94.0562228443,0.7959469696141656,
363,0,6,0.0,-0.037037037037037035,23,0.0,243.297818526,93.344667451,0.6490396540484858,
364,0,6,0.0,-0.1111111111111111,23,0.0,243.498441499,92.8153775097,0.4013815023272286,
365,0,6,-0.13043478260869565,0.0,23,0.0,243.691092758,92.7227483274,0.3751457828833634,
366,0,6,-0.13043478260869565,0.0,23,0.0,243.972828376,92.1146934289,0.7966668915458858,
367,0,6,0.0,0.037037037037037035,23,0.0,244.271003803,91.3402470274,0.824258595211099,
368,0,6,0.13043478260869565,0.037037037037037035,24,0.0,244.524725123,90.5779337515,0.7973828927627247,
369,0,6,0,0,25,0.0,244.800809823,90.0621763193,0.4651880617656543,
370,0,6,0,0,25,0.0,239.998305672,99.997374882,0.06749435807608302,
371,0,6,0.2608695652173913,-0.25925925925925924,25,0.0,240.364530473,100.140321895,0.4848876983964543,
372,0,6,0.3913043478260869,-0.2222222222222222,25,0.0,240.686315441,100.104920443,0.2612095723118932,
373,0,6,0.0,-0.1111111111111111,25,0.0,240.981304936,100.022974626,0.32743726837665993,
374,0,6,0.0,-0.07407407407407407,25,0.0,241.273948175,99.7956545876,0.49501773017307915,
375,0,6,-0.13043478260869565,-0.07407407407407407,25,0.0,241.467054707,99.1382361694,0.7780434015664452,
376,0,6,-0.13043478260869565,0.07407407407407407,25,0.0,241.366461017,98.350765342,0.6669972704668773,
377,0,6,0.0,0.037037037037037035,25,0.0,241.349822476,97.6931498434,0.5741997930629529,
378,0,6,-0.2608695652173913,0.0,25,0.0,241.596975799,97.2884907802,0.4994976080887596,
379,0,6,-0.2608695652173913,-0.1111111111111111,25,0.0,241.977157577,96.8599408438,0.5481080627464908,
380,0,6,-0.13043478260869565,-0.07407407407407407,25,0.0,242.2851417,96.4062100368,0.713344751770622,
381,0,6,0.2608695652173913,0.037037037037037035,25,0.0,242.369061575,95.6315339513,0.5997695241104979,
382,0,6,-0.2608695652173913,-0.1111111111111111,25,0.0,242.563559752,95.1584748828,0.448938025395632,
383,0,6,0.0,0.037037037037037035,25,0.0,242.853012928,94.9814982374,0.5414096629674575,
384,0,6,0.2608695652173913,0.0,25,0.0,243.155275582,94.2768103274,0.7526358837953923,
385,0,6,-0.2608695652173913,0.037037037037037035,25,0.0,243.580709703,93.7628623433,0.6332199448105184,
386,0,6,-0.13043478260869565,-0.037037037037037035,25,0.0,244.049753723,93.2843437721,0.7640329715636379,
387,0,6,0.0,-0.037037037037037035,25,0.0,244.354933749,92.5247912832,0.8344886107156775,
388,0,6,0.0,0.1111111111111111,25,0.0,244.468431864,91.7261771849,0.7037198527708518,
389,0,6,0.0,-0.14814814814814814,25,0.0,244.626660602,91.1523076792,0.4040721236176005,
390,0,6,-0.2608695652173913,-0.1111111111111111,25,0.0,244.871541854,91.154980635,0.26986319840636164,
391,0,6,-0.13043478260869565,-0.07407407407407407,25,0.0,245.133525489,90.9404405626,0.4923399288512747,
392,0,6,0.0,-0.037037037037037035,25,0.0,245.387270422,90.3284886686,0.8062598993837282,
393,0,6,-0.5217391304347826,0.1111111111111111,25,0.0,245.608574631,89.5595574465,0.7783533993828647,
394,0,6,-0.2608695652173913,0.14814814814814814,26,0.0,245.617686506,88.9521403718,0.4259739106969338,
395,0,6,0,0,26,0.0,240.018752412,99.9829172679,0.13914623625167144,
396,0,6,0.2608695652173913,0.5185185185185185,26,0.0,240.174457445,99.9983731636,0.36206170586078396,
397,0,6,0.2608695652173913,0.07407407407407407,26,0.0,240.551116377,100.047415896,0.48003582951059853,
398,0,6,0.2608695652173913,0.037037037037037035,26,0.0,240.903976478,99.7005886154,0.5929550489406006,
399,0,6,0.13043478260869565,-0.037037037037037035,26,0.0,241.390185629,99.191679361,0.7803739140580956,
400,0,6,-0.13043478260869565,0.0,26,0.0,241.657657396,98.41926221,0.8463301798115812,
401,0,6,-0.3913043478260869,-0.037037037037037035,26,0.0,241.748695021,97.5872630061,0.8118155205024119,
402,0,6,-0.2608695652173913,-0.1111111111111111,26,0.0,241.676268915,96.8183709865,0.7503309725504584,
403,0,6,-0.5217391304347826,-0.14814814814814814,26,0.0,241.47085847,96.2566107076,0.4969052046158123,
404,0,6,-0.3913043478260869,-0.14814814814814814,26,0.0,241.428778397,96.0919567684,0.9877625032893725,
405,0,6,-0.2608695652173913,-0.037037037037037035,26,0.0,241.576009652,96.3742168314,0.27685862988142534,
406,0,6,-0.13043478260869565,-0.037037037037037035,26,0.0,241.620688218,96.42648309,0.21684539222317567,
407,0,6,-0.13043478260869565,0.0,26,0.0,241.470729282,96.0574448913,0.4139302743619992,
408,0,6,-0.13043478260869565,0.07407407407407407,26,0.0,241.480655141,95.6129494943,0.5960225903494031,
409,0,6,0.0,-0.07407407407407407,26,0.0,241.689832478,95.0613358094,0.5108287316250547,
410,0,6,0.0,-0.037037037037037035,26,0.0,242.015862746,94.8505923478,0.4103884005116328,
411,0,6,0.2608695652173913,-0.037037037037037035,26,0.0,242.370255273,94.5138731522,0.5859781021018581,
412,0,6,0.0,0.0,26,0.0,242.824141021,94.1216749781,0.6263228951716515,
413,0,6,0.0,0.037037037037037035,26,0.0,243.341867811,93.6379331457,0.8081451570155262,
414,0,6,0.0,0.07407407407407407,26,0.0,243.679424102,92.9261050127,0.7324773825733042,
415,0,6,-0.13043478260869565,0.037037037037037035,26,0.0,243.79164082,92.2590476483,0.7208206001990027,
416,0,6,0.0,0.0,26,0.0,244.064693321,91.5875979102,0.6739230956908878,
417,0,6,0.13043478260869565,-0.037037037037037035,26,0.0,244.456659614,91.1781897396,0.4875764595409482,
418,0,6,0.0,0.0,26,0.0,244.873157366,90.9720548207,0.5818716148239306,
419,0,6,-0.2608695652173913,0.0,26,0.0,245.365132556,90.536142283,0.6168379701580559,
420,0,6,0.0,0.07407407407407407,26,0.0,245.577777857,89.9992162926,0.6016515322612187,
421,0,6,0.0,-0.037037037037037035,26,0.0,245.520616583,89.4377382936,0.5839286098448924,
422,0,6,0.0,-0.1111111111111111,27,0.0,245.647845029,89.0056581575,0.2613417156273571,
423,0,6,0,0,27,0.0,240.002275385,100.016689279,0.15091196065447568,
424,0,6,0.2608695652173913,-0.48148148148148145,27,0.0,240.101996293,100.077026878,0.3740565839795652,
425,0,6,0.2608695652173913,0.1111111111111111,27,0.0,240.473382529,99.9748308074,0.35441312911824424,
426,0,6,0.0,0.037037037037037035,27,0.0,240.739060431,99.7314077932,0.6310354586647838,
427,0,6,0.0,-0.037037037037037035,27,0.0,241.181438124,99.3847226475,0.6752900782414409,
428,0,6,-0.13043478260869565,-0.037037037037037035,27,0.0,241.386569202,98.6294341234,0.8044610796942686,
429,0,6,0.0,-0.037037037037037035,27,0.0,241.336217033,97.887424196,0.5314698895882088,
430,0,6,0.0,0.0,27,0.0,241.474184357,97.4493135985,0.49883256594264413,
431,0,6,-0.13043478260869565,0.0,27,0.0,241.778854444,97.0428812452,0.5751009778549658,
432,0,6,-0.13043478260869565,-0.037037037037037035,27,0.0,242.202679212,96.5067511345,0.7448041453087001,
433,0,6,-0.13043478260869565,-0.037037037037037035,27,0.0,242.477168467,95.8123687659,0.8270437885520354,
434,0,6,0.0,0.07407407407407407,27,0.0,242.433133409,94.9658428807,0.7028575361973328,
435,0,6,0.0,0.037037037037037035,27,0.0,242.441656406,94.3502205784,0.537284452727274,
436,0,6,0.13043478260869565,0.07407407407407407,27,0.0,242.719054283,93.9740183064,0.5777760087508583,
437,0,6,0.0,0.07407407407407407,27,0.0,243.132384733,93.5693760705,0.643662551193746,
438,0,6,0.0,0.07407407407407407,27,0.0,243.731821874,93.1433020126,0.7145839098539601,
439,0,6,0.0,0.037037037037037035,27,0.0,244.112180238,92.5438708651,0.8096844555730266,
440,0,6,-0.13043478260869565,0.037037037037037035,27,0.0,244.354390659,91.7797586975,0.8003040925020344,
441,0,6,0.0,-0.037037037037037035,27,0.0,244.569520232,90.9752372338,0.7577646631074423,
442,0,6,-0.13043478260869565,-0.037037037037037035,27,0.0,244.874687892,90.5318034709,0.46698209028763366,
443,0,6,0.0,-0.037037037037037035,27,0.0,245.226703604,90.1695704945,0.5911961038264338,
444,0,6,0.0,-0.07407407407407407,27,0.0,245.6890503,89.6861506481,0.6345059927077589,
445,0,6,0.0,-0.037037037037037035,27,0.0,246.134262259,89.2613593705,0.7091223284676214,
446,0,6,0.0,0.037037037037037035,27,0.0,246.537118519,88.6173854147,0.7995530442492332,
447,0,6,0.0,-0.037037037037037035,27,0.0,246.951656722,87.9144859916,0.7373500687570933,
448,0,6,0.0,0.037037037037037035,27,0.0,247.382572286,87.4195625161,0.7348600337186325,
449,0,6,-0.13043478260869565,-0.07407407407407407,27,0.0,247.84693948,86.9072130573,0.6267336749597923,
450,0,6,0.0,-0.037037037037037035,27,0.0,248.357948995,86.6407723624,0.6039808668392345,
451,0,6,0.0,0.0,27,0.0,248.839475732,86.1973088024,0.724226767709954,
452,0,6,0.0,0.037037037037037035,27,0.0,249.309715488,85.5905265845,0.7849101791116725,
453,0,6,0.0,0.037037037037037035,27,0.0,249.809170595,85.0192597553,0.7248230074773908,
454,0,7,0.0,-0.037037037037037035,28,0.0,250.371902068,84.6425917374,0.6434891915811121,
455,0,7,0,0,28,0.0,240.001584228,100.005457007,0.1782447544488519,
456,0,7,0.3913043478260869,-0.4074074074074074,28,0.0,240.350489847,100.144591859,0.6035869385281294,
457,0,7,0.3913043478260869,0.3333333333333333,28,0.0,240.645412234,100.021540608,0.26808250784077564,
458,0,7,0.2608695652173913,0.037037037037037035,28,0.0,240.847088028,100.101027045,0.15903368682634125,
459,0,7,0.2608695652173913,0.037037037037037035,28,0.0,241.176785001,99.7933612866,0.5673642160150694,
460,0,7,0.13043478260869565,0.0,28,0.0,241.397511466,99.3466442793,0.42617346459151684,
461,0,7,0.13043478260869565,-0.037037037037037035,28,0.0,241.407154612,98.6815581011,0.7157671463413195,
462,0,7,0.13043478260869565,0.037037037037037035,28,0.0,241.275095798,98.0124429314,0.6506538621376158,
463,0,7,-0.13043478260869565,0.0,28,0.0,241.291591827,97.4573735587,0.520009475471505,
464,0,7,0.0,0.07407407407407407,28,0.0,241.589754776,96.9694116789,0.7335704143310151,
465,0,7,0.0,0.07407407407407407,28,0.0,241.812516981,96.2147200182,0.7969131031027138,
466,0,7,0.0,0.037037037037037035,28,0.0,241.881215168,95.4490797562,0.7312458784665083,
467,0,7,0.13043478260869565,0.0,28,0.0,241.750968547,94.7716048419,0.702251526589247,
468,0,7,-0.13043478260869565,0.0,28,0.0,241.80529264,94.2607585665,0.4644169124961846,
469,0,7,0.0,-0.07407407407407407,28,0.0,242.029700746,93.7538958794,0.5906453171735201,
470,0,7,0.0,-0.037037037037037035,28,0.0,242.294604261,93.1751446127,0.6452620861689548,
471,0,7,0.0,0.037037037037037035,28,0.0,242.440126387,92.4086944335,0.845541605241923,
472,0,7,0.0,-0.037037037037037035,28,0.0,242.320022338,91.6491406968,0.8228717867171312,
473,0,7,-0.13043478260869565,0.0,28,0.0,242.257550957,90.9167293853,0.7372132348796253,
474,0,7,-0.2608695652173913,0.0,28,0.0,242.269015902,90.2152157733,0.6844137557454016,
475,0,7,-0.13043478260869565,0.037037037037037035,28,0.0,242.449107034,89.5194866816,0.7838437773360343,
476,0,7,0.13043478260869565,-0.037037037037037035,28,0.0,242.495611203,88.7002985708,0.8112810669687543,
477,0,7,-0.13043478260869565,-0.037037037037037035,28,0.0,242.695346337,88.0600758505,0.6147247592573446,
478,0,7,0.0,0.0,28,0.0,242.966502701,87.4806597117,0.6991163322621914,
479,0,7,0.0,0.0,28,0.0,243.160468452,86.7296854528,0.8248515378808982,
480,0,7,0.0,0.0,28,0.0,243.290123307,85.9190041169,0.7972274581183602,
481,0,7,0.13043478260869565,0.037037037037037035,28,0.0,243.45899373,85.2045267754,0.7084520661911183,
482,0,7,0.0,-0.037037037037037035,28,0.0,243.795573757,84.6813967681,0.5861655158345411,
483,0,7,0.0,0.0,28,0.0,244.231393258,84.207752945,0.7268380655309108,
484,0,7,0.13043478260869565,0.037037037037037035,28,0.0,244.513487281,83.4076741218,0.8234460407432915,
485,0,7,0.2608695652173913,0.0,28,0.0,244.424341163,82.6995652708,0.6598659222612644,
486,0,8,-0.2608695652173913,0.037037037037037035,29,0.0,244.493581505,82.2398897704,0.3425513541357678,
487,0,8,0,0,30,0.0,244.703638676,81.7544719902,0.6615515355168994,
488,0,8,0,0,30,0.0,239.998246696,100.014395253,0.25566060454266293,
489,0,8,0.13043478260869565,-0.2222222222222222,30,0.0,240.14537378,100.169541862,0.25754903073707025,
490,0,8,0.0,0.4444444444444444,30,0.0,240.360683103,100.145123501,0.19404605704201394,
491,0,8,0.0,0.5185185185185185,30,0.0,240.56382171,100.188566033,0.18645271308352715,
492,0,8,-0.13043478260869565,0.5185185185185185,30,0.0,241.004246995,100.437798364,0.6881165706651834,
493,0,8,0.0,-0.037037037037037035,30,0.0,241.651783447,100.730619152,0.7829958096827605,
494,0,8,0.0,0.1111111111111111,30,0.0,242.337464992,100.733435568,0.662545529498623,
495,0,8,0.13043478260869565,0.1111111111111111,30,0.0,242.988021284,100.700563154,0.6274416052173987,
496,0,8,0.2608695652173913,0.037037037037037035,30,0.0,243.49478922,100.872627749,0.575233711415318,
497,0,8,-0.13043478260869565,-0.037037037037037035,30,0.0,243.723153203,101.365065347,0.583126003770154,
498,0,8,0.0,0.037037037037037035,30,0.0,243.988784333,101.857042568,0.4521829631389243,
499,0,8,0.0,0.07407407407407407,30,0.0,244.34311941,102.006945572,0.33372198854058915,
500,0,8,0.0,0.0,30,0.0,244.718114528,102.061093327,0.5694513081756866,
501,0,8,-0.13043478260869565,0.037037037037037035,30,0.0,245.353648103,102.350650736,0.6994449698936674,
502,0,8,0.0,0.0,30,0.0,245.992944464,102.65552694,0.7552118526118279,
503,0,8,0.0,-0.037037037037037035,30,0.0,246.615164063,103.140217279,0.7684254121189311,
504,0,8,-0.13043478260869565,-0.037037037037037035,30,0.0,247.140817235,103.648394256,0.6980660464260755,
505,0,8,0.13043478260869565,-0.037037037037037035,30,0.0,247.724051362,103.998188977,0.6739946199253755,
506,0,8,0.0,-0.037037037037037035,30,0.0,248.358365123,104.261175972,0.7141530519552806,
507,0,8,0.0,0.0,30,0.0,249.08157707,104.618575664,0.735949992344082,
508,0,8,-0.13043478260869565,-0.037037037037037035,30,0.0,249.671549351,104.96243308,0.7434055860567133,
509,0,8,0.0,-0.037037037037037035,30,0.0,250.325603364,105.321333809,0.6754552387702496,
510,0,8,-0.13043478260869565,0.0,30,0.0,250.993895783,105.576154416,0.7211511157905396,
511,0,8,0.13043478260869565,0.0,30,0.0,251.744985154,105.944860517,0.7351906743316883,
512,0,8,0.0,-0.037037037037037035,30,0.0,252.322605414,106.323424414,0.7725881594794585,
513,0,8,0.0,-0.07407407407407407,30,0.0,252.760930808,106.85997244,0.7495344120044195,
514,0,8,0.0,-0.07407407407407407,30,0.0,253.105561077,107.384082288,0.6871950224652116,
515,0,8,0.0,-0.07407407407407407,30,0.0,253.558825329,107.825878909,0.5932334348270233,
516,0,8,0.13043478260869565,0.1111111111111111,30,0.0,254.100673925,108.004702743,0.5389913842411174,
517,0,8,0.13043478260869565,0.0,30,0.0,254.653829196,107.920468608,0.6377630470611766,
518,0,8,-0.13043478260869565,0.037037037037037035,30,0.0,255.170351009,108.243921333,0.6807391767762181,
519,0,9,0.0,0.037037037037037035,31,0.0,255.550046759,108.827731577,0.7839548457492999,
520,0,9,0,0,31,0.0,240.065731786,99.9750202018,0.3796711737609618,
521,0,9,0.0,0.037037037037037035,31,0.0,240.549699129,99.9489045843,0.5620550771472713,
522,0,9,0.13043478260869565,0.037037037037037035,31,0.0,241.095723329,99.6038650748,0.7881009661666297,
523,0,9,-0.13043478260869565,-0.07407407407407407,31,0.0,241.774402144,99.3794928331,0.6154194533742358,
524,0,9,0.0,0.037037037037037035,31,0.0,242.355686734,99.3189850164,0.6861089073553149,
525,0,9,0.0,0.037037037037037035,31,0.0,243.007403702,98.9609323043,0.7187579962402806,
526,0,9,-0.13043478260869565,0.07407407407407407,31,0.0,243.648384681,98.6385600573,0.7332423377509868,
527,0,9,-0.2608695652173913,-0.1111111111111111,31,0.0,244.27884418,98.3195458099,0.6608096019547006,
528,0,9,-0.13043478260869565,-0.14814814814814814,31,0.0,244.766264326,98.1903690803,0.4007579287102772,
529,0,9,0.0,-0.07407407407407407,31,0.0,245.135965293,98.1172218127,0.4443083142682787,
530,0,9,-0.13043478260869565,0.0,31,0.0,245.611517055,97.9121125397,0.6487122571321904,
531,0,9,0.0,0.0,31,0.0,246.198598251,97.5491806128,0.7240291288728999,
532,0,9,0.0,-0.037037037037037035,31,0.0,246.828564748,97.2874480446,0.5990607939155056,
533,0,9,0.13043478260869565,0.0,31,0.0,247.405626378,97.2493253064,0.5928215487826128,
534,0,9,0.0,-0.037037037037037035,31,0.0,248.004406605,97.3203367796,0.6494362609412505,
535,0,9,0.0,0.037037037037037035,31,0.0,248.653707327,97.299245319,0.7163007846526027,
536,0,9,0.0,0.037037037037037035,31,0.0,249.249261629,96.921514182,0.7099518130369613,
537,0,9,0.0,0.07407407407407407,31,0.0,249.925543974,96.6432535586,0.721304110419433,
538,0,9,0.0,0.037037037037037035,31,0.0,250.552176677,96.4537107468,0.6515662632493803,
539,0,9,0.13043478260869565,0.037037037037037035,31,0.0,251.207160209,96.4242370089,0.6299321485308448,
540,0,9,-0.13043478260869565,0.037037037037037035,31,0.0,251.817828443,96.5400335765,0.6544051144321794,
541,0,9,-0.13043478260869565,0.0,31,0.0,252.460015625,96.5955796625,0.6141455852681938,
542,0,9,-0.13043478260869565,0.0,31,0.0,252.951247569,96.3840412718,0.7942977245469444,
543,0,9,0.0,0.07407407407407407,31,0.0,253.592679541,96.023830413,0.727959410073815,
544,0,9,-0.6521739130434783,0.07407407407407407,31,0.0,254.052500666,95.4866466493,0.6919821745716177,
545,0,9,-0.3913043478260869,-0.037037037037037035,31,0.0,254.629814936,95.0093311146,0.774007229227466,
546,0,9,-0.3913043478260869,0.0,32,0.0,255.13477633,94.4186524116,0.6950003880525746,
547,0,9,0,0,32,0.0,240.027093209,100.038723294,0.30936276907201204,
548,0,9,0.0,-0.48148148148148145,32,0.0,240.453012315,100.080354056,0.5987661098363061,
549,0,9,0.0,0.1111111111111111,32,0.0,241.079334036,99.9421907446,0.5893170010785052,
550,0,9,0.0,0.037037037037037035,32,0.0,241.616462865,99.6460622421,0.6774589994418383,
551,0,9,-0.13043478260869565,0.07407407407407407,32,0.0,242.29118543,99.4286306383,0.7440320196895059,
552,0,9,-0.13043478260869565,0.07407407407407407,32,0.0,242.957832858,99.0592095802,0.742292558460537,
553,0,9,0.0,-0.14814814814814814,32,0.0,243.584700108,98.6569229983,0.6847002685896995,
554,0,9,-0.13043478260869565,-0.18518518518518517,32,0.0,244.052534161,98.5932094055,0.3316536271114502,
555,0,9,0.0,0.0,32,0.0,244.32883046,98.5081971978,0.4664982326443102,
556,0,9,0.0,-0.07407407407407407,32,0.0,244.90434659,98.2946950087,0.6291291043928566,
557,0,9,0.0,-0.037037037037037035,32,0.0,245.501769458,98.1515093883,0.6414657057990544,
558,0,9,0.0,-0.037037037037037035,32,0.0,246.118250472,97.9347161491,0.6326858127418497,
559,0,9,0.13043478260869565,-0.037037037037037035,32,0.0,246.694422628,97.7034571781,0.6026375049949606,
560,0,9,0.13043478260869565,0.0,32,0.0,247.253147975,97.6109296084,0.5907145865553644,
561,0,9,0.0,-0.037037037037037035,32,0.0,247.84811658,97.6404008751,0.639421178757126,
562,0,9,0.0,0.07407407407407407,32,0.0,248.531010241,97.628661308,0.6915720788139373,
