,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
923,0,2,0.0,0.05263157894736842,46,0.0,245.483808947,91.4317857183,0.5962350916335958,
924,0,2,-0.3913043478260869,0.0,46,0.0,245.642780168,90.8957615765,0.5481192474209441,
925,0,2,-0.3913043478260869,-0.10526315789473684,46,0.0,245.68884473,90.2982569799,0.6693350805213876,
926,0,2,-0.5217391304347826,0.05263157894736842,46,0.0,245.555569733,89.6175652384,0.7246221981148668,
927,0,2,-0.5217391304347826,0.2631578947368421,47,0.0,245.354936849,88.9121088489,0.7282090821295575,
928,0,2,0,0,47,0.0,240.00744539,100.000367593,0.34647510758112504,
929,0,2,0.2608695652173913,-0.47368421052631576,47,0.0,240.082711421,99.971195899,0.8388201586463946,
930,0,2,0.2608695652173913,0.05263157894736842,47,0.0,240.498621787,99.9234003309,0.399153211021374,
931,0,2,0.0,0.05263157894736842,47,0.0,240.86420986,99.7340495013,0.4246146412105172,
932,0,2,0.0,0.0,47,0.0,241.30153663,99.2579098438,0.45816825679864565,
933,0,2,0.3913043478260869,0.05263157894736842,47,0.0,241.33905085,98.6511144645,0.5244440740494781,
934,0,2,0.0,0.10526315789473684,47,0.0,241.230796948,98.1982267421,0.41067865225271794,
935,0,2,0.13043478260869565,0.0,47,0.0,241.3018601,97.7989606921,0.44821009468155704,
936,0,2,-0.13043478260869565,0.0,47,0.0,241.544708559,97.5733381381,0.2728455443034744,
937,0,2,-0.13043478260869565,-0.05263157894736842,47,0.0,241.920161524,97.1701619511,0.7127816693082325,
938,0,2,-0.13043478260869565,0.05263157894736842,47,0.0,242.345980813,96.6091355214,0.7647773812953202,
939,0,2,0.13043478260869565,0.05263157894736842,47,0.0,242.359318671,95.9121859953,0.5961243624937949,
940,0,2,0.0,-0.47368421052631576,47,0.0,242.283477313,95.2818199779,0.5632019692540755,
941,0,2,0.0,-0.21052631578947367,47,0.0,242.276637023,95.2853329608,0.3064614376102553,
942,0,2,-0.13043478260869565,-0.21052631578947367,47,0.0,242.462871997,95.6661697772,0.3108327586747028,
943,0,2,0.0,-0.10526315789473684,47,0.0,242.548366995,95.8734389792,0.16848205577565417,
944,0,2,-0.2608695652173913,-0.15789473684210525,47,0.0,242.623913513,95.8952226268,0.0725585210048977,
945,0,2,-0.2608695652173913,-0.05263157894736842,47,0.0,242.764151088,95.91580926,0.14628711208019848,
946,0,2,-0.2608695652173913,0.15789473684210525,47,0.0,242.834861515,95.9292485008,0.05190531179800925,
947,0,2,-0.3913043478260869,-0.10526315789473684,47,0.0,242.886367881,96.1273731824,0.24690186405961134,
948,0,2,-0.3913043478260869,-0.05263157894736842,47,0.0,243.12319271,96.1088250227,0.16802959204687481,
949,0,2,-0.3913043478260869,-0.21052631578947367,47,0.0,243.259414016,96.1027753708,0.12558505360420197,
950,0,2,-0.3913043478260869,0.10526315789473684,47,0.0,243.548529706,96.2015406578,0.38640194789604143,
951,0,2,-0.3913043478260869,0.05263157894736842,47,0.0,243.809491332,96.4558222457,0.34748719154738816,
952,0,2,-0.3913043478260869,0.0,47,0.0,244.073114119,96.5456005611,0.2363476779168385,
953,0,2,-0.3913043478260869,0.21052631578947367,47,0.0,244.252213473,96.5040913831,0.15188985981624542,
954,0,2,-0.3913043478260869,-0.05263157894736842,47,0.0,244.535327833,96.5728764303,0.34809365317483393,
955,0,2,-0.3913043478260869,-0.10526315789473684,47,0.0,244.754014781,96.426412716,0.1325164700254472,
956,0,2,-0.5217391304347826,0.10526315789473684,47,0.0,244.904341224,96.287070116,0.21151150509136737,
957,0,2,-0.5217391304347826,0.10526315789473684,47,0.0,245.083818661,96.3717020906,0.1829914478788135,
958,0,2,-0.6521739130434783,0.0,48,0.0,245.169786659,96.5066895867,0.25090528760841674,
959,0,2,0,0,48,0.0,244.841467987,96.6967873401,0.413067674271701,
960,0,2,-0.6521739130434783,0.0,48,0.0,240.339203167,99.8475735507,0.5348586820934332,
961,0,2,0.3913043478260869,0.42105263157894735,48,0.0,240.753046738,99.906843547,0.2846024570096813,
962,0,2,0.2608695652173913,0.10526315789473684,48,0.0,240.993450256,99.9333847264,0.22662857279560641,
963,0,2,0.2608695652173913,0.15789473684210525,48,0.0,241.300727042,99.8987624591,0.407318734952699,
964,0,2,0.13043478260869565,0.0,48,0.0,241.6249075,99.7075552614,0.7148846079372939,
965,0,2,0.13043478260869565,0.10526315789473684,48,0.0,242.104601219,99.3612251306,0.4992579824767433,
966,0,2,0.3913043478260869,-0.15789473684210525,48,0.0,242.193569475,98.7691593114,0.3778198340878543,
967,0,2,0.13043478260869565,-0.2631578947368421,48,0.0,242.361426276,98.2455175069,0.2852578265070494,
968,0,2,-0.13043478260869565,-0.10526315789473684,48,0.0,242.399661717,98.4873143485,0.3982099264744442,
969,0,2,-0.13043478260869565,-0.05263157894736842,48,0.0,242.34971302,98.4218203025,0.6042996557451618,
970,0,2,-0.2608695652173913,0.2631578947368421,48,0.0,242.411275003,97.5173655957,0.7965291401349118,
971,0,2,0.0,0.3157894736842105,48,0.0,242.334278036,96.959288986,0.3997173943608231,
972,0,2,0.0,-0.3684210526315789,48,0.0,242.369109549,96.6102509403,0.40045014773604076,
973,0,2,0.13043478260869565,-0.21052631578947367,48,0.0,242.45841292,96.7992076339,0.5830160786963504,
974,0,2,-0.13043478260869565,0.0,48,0.0,242.549598902,97.2239737398,0.3224118577187994,
975,0,2,0.0,-0.10526315789473684,48,0.0,242.470318857,97.1474569859,0.5185332863346076,
976,0,2,-0.13043478260869565,0.05263157894736842,48,0.0,242.39996835,96.7501871403,0.4298455462344294,
977,0,2,0.0,-0.10526315789473684,48,0.0,242.438717806,96.2857410271,0.5008260677152525,
978,0,2,0.0,0.05263157894736842,48,0.0,242.667393608,96.0779362752,0.1952121556364859,
979,0,2,-0.13043478260869565,-0.15789473684210525,48,0.0,242.927609168,95.6803445619,0.6813290146388015,
980,0,2,-0.13043478260869565,-0.05263157894736842,48,0.0,243.406176017,95.2613006344,0.5921430214238105,
981,0,2,0.0,0.10526315789473684,48,0.0,243.618512067,94.6082714892,0.8273020569093519,
982,0,2,0.0,-0.10526315789473684,48,0.0,243.552320038,93.903573254,0.6001664299164302,
983,0,2,0.0,-0.47368421052631576,48,0.0,243.669661381,93.3989820662,0.41821049956689876,
984,0,2,-0.13043478260869565,-0.21052631578947367,48,0.0,243.632481961,93.2470265705,0.05169595837473984,
985,0,2,0.0,-0.10526315789473684,48,0.0,243.690208175,93.563534658,0.5032946214527152,
986,0,2,0.13043478260869565,0.0,48,0.0,243.644635023,93.6453253901,0.3662166879572191,
987,0,2,0.2608695652173913,0.21052631578947367,48,0.0,243.751787642,93.0805506902,0.7146715578631823,
988,0,2,-0.13043478260869565,-0.05263157894736842,48,0.0,243.949554861,92.6372700058,0.45868685759593336,
989,0,2,-0.13043478260869565,0.05263157894736842,48,0.0,244.353803712,92.5236668685,0.41639265863977665,
990,0,2,-0.13043478260869565,0.0,48,0.0,244.791854077,92.0656552975,0.792532304713789,
991,0,2,-0.13043478260869565,0.0,48,0.0,245.078826786,91.3609794655,0.6662352795371601,
992,0,2,-0.13043478260869565,0.10526315789473684,48,0.0,245.00417543,90.6547928128,0.7216388196894574,
993,0,2,-0.13043478260869565,-0.3684210526315789,49,0.0,244.913990089,90.0460632218,0.5727364843154933,
994,0,2,0,0,50,0.0,244.957313511,90.0540425961,0.45250314097845684,
995,0,2,0,0,50,0.0,240.254581511,99.8493064792,0.3585477372004043,
996,0,2,0.2608695652173913,0.15789473684210525,50,0.0,240.143059334,99.8821641693,0.21072240253143348,
997,0,2,0.2608695652173913,0.05263157894736842,50,0.0,240.465371503,99.8924756566,0.4035288680139909,
998,0,2,0.13043478260869565,0.0,50,0.0,240.85359098,99.7524417329,0.7168749226317646,
999,0,2,0.2608695652173913,0.10526315789473684,50,0.0,241.332986581,99.4700847963,0.5766149728840697,
1000,0,2,0.0,0.10526315789473684,50,0.0,241.533797895,98.8694728798,0.6003194806878289,
1001,0,2,0.2608695652173913,-0.10526315789473684,50,0.0,241.652175848,98.1739232509,0.7048490914819797,
1002,0,2,-0.3913043478260869,-0.10526315789473684,50,0.0,241.859229165,97.8712945707,0.3060556828741539,
1003,0,2,-0.3913043478260869,-0.10526315789473684,50,0.0,242.107473078,97.549699764,0.584853484598397,
1004,0,2,-0.3913043478260869,0.05263157894736842,50,0.0,242.224786023,96.8699719307,0.7844233784326349,
1005,0,2,-0.2608695652173913,-0.10526315789473684,50,0.0,241.977024171,96.223042181,0.5017926102115318,
1006,0,2,-0.2608695652173913,-0.05263157894736842,50,0.0,241.899893736,95.7611238056,0.4462110699650075,
1007,0,2,-0.13043478260869565,0.0,50,0.0,241.93360974,95.3205639814,0.33471540448988957,
1008,0,2,0.0,-0.2631578947368421,50,0.0,242.149254859,94.8960225725,0.46500872232594304,
1009,0,2,-0.13043478260869565,-0.21052631578947367,50,0.0,242.364827633,94.8150144604,0.13616258380449578,
1010,0,2,0.0,-0.05263157894736842,50,0.0,242.58230349,94.7921682137,0.25245432946419505,
1011,0,2,-0.13043478260869565,0.10526315789473684,50,0.0,242.93016503,94.3344754906,0.7623050864017124,
1012,0,2,0.2608695652173913,0.15789473684210525,50,0.0,243.134407506,93.6861328339,0.49039230573473575,
1013,0,2,-0.3913043478260869,-0.2631578947368421,50,0.0,243.135226728,93.2451483254,0.3781968002075505,
1014,0,2,-0.3913043478260869,-0.3684210526315789,50,0.0,243.2812687,93.2619924836,0.46301931728888795,
1015,0,2,-0.3913043478260869,-0.15789473684210525,50,0.0,243.124249509,93.8216746789,0.7141961631554937,
1016,0,2,-0.13043478260869565,-0.05263157894736842,50,0.0,243.035202164,94.263281364,0.2949414258316774,
1017,0,2,0.0,0.0,50,0.0,243.017811967,94.2542351094,0.4238150982161916,
1018,0,2,0.2608695652173913,0.21052631578947367,50,0.0,243.161284044,93.6412492766,0.7522559095018528,
1019,0,2,-0.2608695652173913,0.0,50,0.0,243.418072092,93.1276125257,0.5211643380111869,
1020,0,2,0.0,0.05263157894736842,50,0.0,243.942359592,92.8724518825,0.6457597240733421,
1021,0,2,0.13043478260869565,0.05263157894736842,50,0.0,244.434566934,92.306849918,0.8303087648473794,
1022,0,2,-0.13043478260869565,0.05263157894736842,50,0.0,244.918427813,91.5610579504,0.810128345758051,
1023,0,2,-0.3913043478260869,0.05263157894736842,50,0.0,245.20098604,90.8546707791,0.7857419665975779,
1024,0,2,-0.13043478260869565,-0.21052631578947367,50,0.0,245.383478067,90.0722888904,0.7840821097958376,
1025,0,2,-0.3913043478260869,0.0,50,0.0,245.499483615,89.5067543939,0.6362498267064137,
1026,0,2,-0.6521739130434783,0.21052631578947367,51,0.0,245.664418039,88.8345376106,0.6927652555648834,
1027,0,2,0,0,51,0.0,240.051297933,99.9786720845,0.15607732800199037,
1028,0,2,0.2608695652173913,0.05263157894736842,51,0.0,240.176221731,99.9701068172,0.1169754742851702,
1029,0,2,0.2608695652173913,0.05263157894736842,51,0.0,240.488082721,99.9464755047,0.4411545011486825,
1030,0,2,0.13043478260869565,0.0,51,0.0,240.836634688,99.7196374839,0.7587343491095825,
1031,0,2,0.13043478260869565,0.0,51,0.0,241.303177441,99.3871282313,0.5649865050753644,
1032,0,2,0.13043478260869565,-0.15789473684210525,51,0.0,241.496506646,98.7224518806,0.5949253348703447,
1033,0,2,-0.2608695652173913,-0.10526315789473684,51,0.0,241.750369468,98.3261804947,0.38875912508911126,
1034,0,2,0.13043478260869565,-0.10526315789473684,51,0.0,241.985458651,98.0214022763,0.5093439496537708,
1035,0,2,0.0,-0.47368421052631576,51,0.0,242.258744453,97.5074578011,0.6432173768529924,
1036,0,2,0.0,-0.15789473684210525,51,0.0,242.33819204,97.2975340647,0.05360511942681875,
1037,0,2,-0.13043478260869565,0.05263157894736842,51,0.0,242.394846261,97.3271397437,0.5161541210077422,
1038,0,2,0.0,-0.3157894736842105,51,0.0,242.697572762,96.4562720137,0.7823597525680875,
1039,0,2,-0.13043478260869565,-0.2631578947368421,51,0.0,242.899546652,96.2472501437,0.27494036038757613,
1040,0,2,-0.2608695652173913,-0.05263157894736842,51,0.0,242.778823512,96.9138837699,0.6655736370468331,
1041,0,2,-0.2608695652173913,-0.05263157894736842,51,0.0,242.663857499,96.9487770929,0.5995296542361995,
1042,0,2,0.0,0.15789473684210525,51,0.0,242.708706253,96.1157073532,0.8164966897977387,
1043,0,2,0.13043478260869565,0.05263157894736842,51,0.0,242.625719034,95.4084164154,0.5848814010978449,
1044,0,2,-0.13043478260869565,-0.21052631578947367,51,0.0,242.817479632,95.046805664,0.3265435841478633,
1045,0,2,-0.13043478260869565,-0.10526315789473684,51,0.0,243.003330023,95.0374654634,0.1405611375246713,
1046,0,2,0.0,-0.05263157894736842,51,0.0,243.249222838,94.8262977887,0.5076447729182665,
1047,0,2,0.0,0.15789473684210525,51,0.0,243.528283815,94.33955855,0.8146203900638173,
1048,0,2,-0.13043478260869565,0.10526315789473684,51,0.0,243.694569173,93.6823817845,0.5928457997167417,
1049,0,2,-0.13043478260869565,-0.10526315789473684,51,0.0,243.867807292,92.9574116433,0.7191243827975937,
1050,0,2,-0.2608695652173913,-0.21052631578947367,51,0.0,244.100694823,92.4427380145,0.4687564789552804,
1051,0,2,0.13043478260869565,-0.05263157894736842,51,0.0,244.271902817,92.2945890583,0.1520079208408802,
1052,0,2,0.13043478260869565,0.0,51,0.0,244.439029811,92.0240685308,0.4780238223677527,
1053,0,2,-0.13043478260869565,0.05263157894736842,51,0.0,244.725885596,91.627927259,0.6802803414524377,
1054,0,2,-0.13043478260869565,0.05263157894736842,51,0.0,245.172131222,91.0764548371,0.8242884353629895,
1055,0,2,0.13043478260869565,-0.15789473684210525,51,0.0,245.480334117,90.3317081873,0.7678604473347983,
1056,0,2,0.13043478260869565,0.05263157894736842,51,0.0,245.741065873,89.8111419439,0.6434568980872972,
1057,0,2,0.3913043478260869,-0.15789473684210525,51,0.0,245.983530439,89.3370948435,0.35113072958251734,
1058,0,2,-0.5217391304347826,-0.15789473684210525,51,0.0,246.242423771,89.3701979103,0.2881486636345804,
1059,0,2,0.0,-0.21052631578947367,51,0.0,246.557687806,89.2321578108,0.42675837690759233,
1060,0,2,0.13043478260869565,0.05263157894736842,51,0.0,246.847714212,88.7298435743,0.7821801555056961,
1061,0,2,-0.13043478260869565,-0.15789473684210525,51,0.0,247.14753444,87.9621980727,0.763510645161927,
1062,0,2,-0.13043478260869565,-0.05263157894736842,51,0.0,247.497017562,87.5068723693,0.521787074229321,
1063,0,2,0.13043478260869565,-0.15789473684210525,51,0.0,247.779643198,87.0045221064,0.550966090842111,
1064,0,2,-0.2608695652173913,-0.10526315789473684,51,0.0,248.05250359,86.863629253,0.3511142723222513,
1065,0,2,-0.3913043478260869,0.0,51,0.0,248.35698853,86.6806567763,0.4489906779789282,
1066,0,2,0.0,-0.05263157894736842,51,0.0,248.674809225,86.1546449213,0.665194906940112,
1067,0,2,-0.13043478260869565,-0.05263157894736842,51,0.0,248.782990438,85.3759675707,0.8227672478293256,
1068,0,2,-0.3913043478260869,0.10526315789473684,52,0.0,248.91998659,84.7489588906,0.6055635987897985,
1069,0,2,0,0,53,0.0,249.256411311,84.1953332044,0.6434860674909026,
1070,0,2,0,0,53,0.0,240.0,100.0,0.0,
1071,0,2,0.2608695652173913,-0.47368421052631576,53,0.0,240.288088203,100.126353224,0.5472682650063886,
1072,0,2,0.2608695652173913,0.10526315789473684,53,0.0,240.742515978,100.054467311,0.3725790297218185,
1073,0,2,0.13043478260869565,0.0,53,0.0,241.049113308,99.8059306827,0.6324097904929166,
1074,0,2,0.13043478260869565,0.0,53,0.0,241.524086795,99.4977472231,0.6879140563458421,
1075,0,2,0.0,0.10526315789473684,53,0.0,241.763192503,98.8030308596,0.7123299242210306,
1076,0,2,-0.13043478260869565,0.0,53,0.0,241.729766934,98.1214967042,0.680719103152044,
1077,0,2,-0.3913043478260869,-0.05263157894736842,53,0.0,241.913236737,97.5051414764,0.6228326085547706,
1078,0,2,0.0,0.05263157894736842,53,0.0,242.228223352,97.0647709951,0.41196876921926007,
1079,0,2,-0.13043478260869565,0.0,53,0.0,242.462385899,96.5028308956,0.7684590966033245,
1080,0,2,0.13043478260869565,0.10526315789473684,53,0.0,242.851884211,95.7947957722,0.8335065211033759,
1081,0,2,-0.13043478260869565,-0.05263157894736842,53,0.0,243.073724271,95.0725765556,0.7233977621477558,
1082,0,2,0.0,-0.05263157894736842,53,0.0,243.52829662,94.5347852615,0.6468464364252136,
1083,0,2,0.0,0.0,53,0.0,243.873432525,94.0196056665,0.6523679623974845,
1084,0,2,0.0,0.0,53,0.0,244.220003554,93.3042814873,0.8237988034833863,
1085,0,2,0.13043478260869565,-0.05263157894736842,53,0.0,244.614951261,92.5639139967,0.7725894560053334,
1086,0,2,0.0,0.0,53,0.0,245.004947113,92.1324177065,0.41093114735757197,
1087,0,2,0.13043478260869565,0.05263157894736842,53,0.0,245.464483297,91.6640004157,0.7240851157222548,
1088,0,2,0.0,0.10526315789473684,53,0.0,245.978763259,91.0994129576,0.7865147617434857,
1089,0,2,-0.13043478260869565,0.05263157894736842,53,0.0,246.419409936,90.484547592,0.7304632264354329,
1090,0,2,-0.13043478260869565,0.05263157894736842,53,0.0,246.688647774,89.7807462107,0.7667741146364339,
1091,0,2,0.0,0.10526315789473684,53,0.0,246.78847847,89.0132818589,0.6640389180274234,
1092,0,2,0.13043478260869565,0.0,53,0.0,247.175521239,88.3392116311,0.5530456922944925,
1093,0,2,0.0,0.05263157894736842,53,0.0,247.509591388,88.2365485908,0.2650663230744099,
1094,0,2,0.13043478260869565,-0.10526315789473684,53,0.0,247.939128688,87.9666725848,0.7047602452890221,
1095,0,2,0.5217391304347826,0.0,53,0.0,248.40633761,87.7419576477,0.6618447147730233,
1096,0,2,0.6521739130434783,-0.05263157894736842,53,0.0,248.897657399,87.2008306261,0.5954813549285746,
1097,0,2,-0.2608695652173913,-0.15789473684210525,53,0.0,249.267205358,87.1463183946,0.3185143792974966,
1098,0,2,0.0,0.0,53,0.0,249.635200821,87.1460264205,0.5111952727562913,
1099,0,2,-0.13043478260869565,-0.05263157894736842,53,0.0,249.966406389,86.7261220088,0.5890120702161465,
1100,0,2,-0.2608695652173913,-0.05263157894736842,53,0.0,250.130182378,86.1233722607,0.7665640936737527,
1101,0,2,-0.3913043478260869,0.05263157894736842,53,0.0,250.039883069,85.2992487986,0.774877643137975,
1102,0,2,-0.3913043478260869,0.0,53,0.0,249.766216673,84.6796177295,0.6940115503926491,
1103,0,2,-0.3913043478260869,0.05263157894736842,53,0.0,249.755078338,84.092026207,0.4746268144269479,
1104,0,2,-0.3913043478260869,-0.05263157894736842,53,0.0,249.936548069,83.4683915243,0.6135767223496039,
1105,0,3,-0.3913043478260869,0.10526315789473684,54,0.0,250.328095334,83.0326196439,0.444189718042281,
1106,0,3,0,0,55,0.0,250.814342226,82.5704554944,0.622312673266372,
1107,0,3,0,0,55,0.0,240.443729465,100.134379653,0.5201099479663986,
1108,0,3,-0.13043478260869565,0.47368421052631576,55,0.0,240.200595045,100.139695772,0.21763117580773647,
1109,0,3,-0.13043478260869565,0.05263157894736842,55,0.0,240.465667872,100.027446883,0.2073283628124643,
1110,0,3,0.0,0.0,55,0.0,240.960449082,100.414580033,0.6753810197920994,
1111,0,3,0.0,-0.10526315789473684,55,0.0,241.244917203,100.987916994,0.46461290096054475,
1112,0,3,0.13043478260869565,-0.15789473684210525,55,0.0,241.216254768,101.460047285,0.33506770329161323,
1113,0,3,0.0,-0.10526315789473684,55,0.0,241.241522284,101.84187927,0.41108488750362127,
1114,0,3,0.0,0.0,55,0.0,241.456229456,102.348255442,0.4646414606149667,
1115,0,3,0.0,0.0,55,0.0,241.900340104,102.586170969,0.45477247678133137,
1116,0,3,-0.13043478260869565,0.0,55,0.0,242.360752081,102.820230285,0.6695970488696676,
1117,0,3,0.0,0.0,55,0.0,242.89103792,103.171259113,0.7781080666076982,
1118,0,3,0.13043478260869565,-0.05263157894736842,55,0.0,243.353219607,103.675454188,0.7247672086768041,
1119,0,3,-0.13043478260869565,-0.05263157894736842,55,0.0,243.549283682,104.238800635,0.5988500642689009,
1120,0,3,0.0,0.10526315789473684,55,0.0,243.684287547,104.799530752,0.6224551205803589,
1121,0,3,0.13043478260869565,-0.05263157894736842,55,0.0,244.008961729,105.102026593,0.3815168168255629,
1122,0,3,-0.13043478260869565,-0.05263157894736842,55,0.0,244.421190969,105.547952202,0.7692486895820574,
1123,0,3,-0.13043478260869565,0.0,55,0.0,244.940816254,106.072085832,0.7529614597740784,
1124,0,3,-0.13043478260869565,0.0,55,0.0,245.458083268,106.399517827,0.6937563210728023,
1125,0,3,-0.2608695652173913,0.05263157894736842,55,0.0,246.0045312,106.735088683,0.6886584172259298,
1126,0,3,-0.13043478260869565,0.0,55,0.0,246.627149345,107.028587563,0.6720304415017815,
1127,0,3,-0.13043478260869565,0.0,55,0.0,247.194079813,107.426408603,0.7795363749077768,
1128,0,3,0.0,0.0,55,0.0,247.680980048,108.008528968,0.7469468108707047,
1129,0,3,0.0,-0.05263157894736842,55,0.0,247.986909908,108.663929797,0.8017013385825178,
1130,0,3,0.13043478260869565,-0.05263157894736842,55,0.0,248.199954845,109.370218996,0.7544313035925689,
1131,0,3,0.0,0.0,55,0.0,248.457372265,110.008102055,0.7665328683548167,
1132,0,3,0.0,-0.05263157894736842,55,0.0,248.824646569,110.56490186,0.6381288168127044,
1133,0,3,0.13043478260869565,0.0,55,0.0,249.234080459,110.974892918,0.6672428564715456,
1134,0,3,0.13043478260869565,-0.05263157894736842,55,0.0,249.83346715,111.329685297,0.7477572824889069,
1135,0,3,0.0,-0.05263157894736842,55,0.0,250.267961428,111.851405512,0.6619795547087648,
1136,0,3,-0.2608695652173913,-0.05263157894736842,55,0.0,250.386145765,112.372973739,0.5432767505935313,
1137,0,3,0.0,0.0,55,0.0,250.452149187,112.872153043,0.5913552075079764,
1138,0,3,0.0,0.10526315789473684,55,0.0,250.751464666,113.348602813,0.5548254401443891,
1139,0,4,0.0,0.10526315789473684,56,0.0,251.18536209,113.53351633,0.323779669613684,
1140,0,4,0,0,57,0.0,251.674286133,113.744845205,0.5361959846427284,
1141,0,4,0,0,57,0.0,240.537990632,99.9858641266,0.5507687728416603,
1142,0,4,0.0,0.0,57,0.0,240.386595152,99.9427771557,0.3894273166293933,
1143,0,4,0.0,0.05263157894736842,57,0.0,240.697925701,99.7897000813,0.4155930698029196,
1144,0,4,-0.2608695652173913,-0.15789473684210525,57,0.0,241.345728708,99.2646050603,0.7280613490100956,
1145,0,4,-0.13043478260869565,0.0,57,0.0,241.859544937,98.9262620509,0.5024479402065744,
1146,0,4,0.0,-0.05263157894736842,57,0.0,242.289859393,98.5776243359,0.5573592930617283,
1147,0,4,-0.13043478260869565,-0.10526315789473684,57,0.0,242.710904317,98.4807530579,0.4230534596652931,
1148,0,4,0.0,0.0,57,0.0,243.104207366,98.4835792394,0.5228066522613761,
1149,0,4,0.13043478260869565,-0.10526315789473684,57,0.0,243.639269982,98.3254045221,0.709047283734189,
1150,0,4,0.0,-0.05263157894736842,57,0.0,244.199294921,98.2058176462,0.6597088870138372,
1151,0,4,0.13043478260869565,-0.05263157894736842,57,0.0,244.730409339,97.9661722822,0.6799302631440187,
1152,0,4,0.13043478260869565,0.05263157894736842,57,0.0,245.336066553,97.7770380431,0.6452558413912927,
1153,0,4,-0.13043478260869565,-0.15789473684210525,57,0.0,245.94723879,97.7000935876,0.5832566680715603,
1154,0,4,0.0,0.05263157894736842,57,0.0,246.512503795,97.8059960851,0.707870646715546,
1155,0,4,0.0,0.0,57,0.0,247.069507161,97.4180739991,0.768357372446244,
1156,0,4,0.13043478260869565,0.0,57,0.0,247.73308811,97.1132762627,0.6007940591860141,
1157,0,4,0.0,0.0,57,0.0,248.266684615,97.0226347127,0.5136251792522964,
1158,0,4,0.0,0.0,57,0.0,248.776363972,97.0974571533,0.5522136367613152,
1159,0,4,0.0,0.10526315789473684,57,0.0,249.432586139,97.2155979011,0.8353676253072809,
1160,0,4,0.0,0.05263157894736842,57,0.0,249.983994196,97.0280969592,0.5752827966809106,
1161,0,4,0.0,0.05263157894736842,57,0.0,250.543469991,96.6877905059,0.6939206934105074,
1162,0,4,0.13043478260869565,0.10526315789473684,57,0.0,251.181617775,96.4216114535,0.5835680769129864,
1163,0,4,0.0,0.05263157894736842,57,0.0,251.708951029,96.4007632546,0.5481521037211102,
1164,0,4,0.13043478260869565,0.05263157894736842,57,0.0,252.33386134,96.5571726803,0.7507342674335874,
1165,0,4,-0.13043478260869565,0.05263157894736842,57,0.0,253.036087751,96.5654646033,0.6611005965019615,
1166,0,4,-0.13043478260869565,0.05263157894736842,57,0.0,253.593049519,96.4810835442,0.5458522663910226,
1167,0,4,-0.13043478260869565,0.05263157894736842,57,0.0,254.117389196,96.192163323,0.6244454184619653,
1168,0,4,-0.13043478260869565,0.05263157894736842,57,0.0,254.712511772,95.7142245151,0.7537810761713517,
1169,0,4,0.0,-0.05263157894736842,57,0.0,255.265547562,95.3199177395,0.5988888122045255,
1170,0,4,0.0,0.05263157894736842,57,0.0,255.66121464,95.3092859595,0.42027952705004323,
1171,0,4,-0.13043478260869565,0.0,57,0.0,256.116571732,95.28491713,0.5134516637498097,
1172,0,4,-0.13043478260869565,0.05263157894736842,57,0.0,256.739744311,95.4817958578,0.7225633207702535,
1173,0,5,-0.2608695652173913,0.05263157894736842,58,0.0,257.397544361,95.4599470973,0.6115261118298919,
1174,0,5,0,0,58,0.0,240.041867377,99.9280125856,0.23507171541942679,
1175,0,5,0.2608695652173913,0.0,58,0.0,240.610566562,99.9644357247,0.5837460541441333,
1176,0,5,0.2608695652173913,0.0,58,0.0,241.10559526,99.70143516,0.5619240086695999,
1177,0,5,0.13043478260869565,0.05263157894736842,58,0.0,241.349583502,99.1456964161,0.3676322965455114,
1178,0,5,0.2608695652173913,0.0,58,0.0,241.250619681,98.7881313654,0.11037739289965977,
1179,0,5,0.13043478260869565,0.10526315789473684,58,0.0,241.139358988,98.2317066841,0.6117250999224997,
1180,0,5,0.5217391304347826,-0.15789473684210525,58,0.0,241.025850924,97.6961038706,0.588652364372841,
1181,0,5,-0.3913043478260869,-0.10526315789473684,58,0.0,241.170683647,97.4998849216,0.17099641719387085,
1182,0,5,0.0,-0.10526315789473684,58,0.0,241.359363311,97.3011025367,0.39133604950013234,
1183,0,5,-0.13043478260869565,0.05263157894736842,58,0.0,241.369261928,96.6445693021,0.729455498235481,
1184,0,5,-0.5217391304347826,-0.05263157894736842,58,0.0,241.105209112,96.3638858474,0.14631333951173864,
1185,0,5,-0.3913043478260869,-0.15789473684210525,58,0.0,240.952829232,96.0635348936,0.48259247749409045,
1186,0,5,-0.2608695652173913,0.05263157894736842,58,0.0,240.735398078,95.7285432998,0.33262033007541875,
1187,0,5,-0.2608695652173913,0.2631578947368421,58,0.0,240.444742061,95.4207053676,0.515777677853172,
1188,0,5,-0.13043478260869565,0.10526315789473684,58,0.0,240.221011688,95.3296765785,0.050220244568275084,
1189,0,5,0.0,-0.3157894736842105,58,0.0,240.177014305,94.9863253723,0.5738224499423841,
1190,0,5,-0.2608695652173913,-0.05263157894736842,58,0.0,240.294050198,95.1131198668,0.578367778228327,
1191,0,5,0.0,0.05263157894736842,58,0.0,240.39330051,95.2978348932,0.30984582443874453,
1192,0,5,0.2608695652173913,0.05263157894736842,58,0.0,240.246766292,94.9668689697,0.6484201524427972,
1193,0,5,0.2608695652173913,0.10526315789473684,58,0.0,240.083619191,94.3972522906,0.4861322874382668,
1194,0,5,-0.13043478260869565,-0.15789473684210525,58,0.0,240.184018219,93.9678265127,0.37780580233126215,
