,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
273,0,4,0.0,-0.037037037037037035,14,0.0,242.544441021,95.1168051249,0.8101192934424778,
274,0,4,-0.2608695652173913,0.0,14,0.0,242.771202968,94.3261357959,0.8178212532536674,
275,0,4,0.0,-0.07407407407407407,14,0.0,242.962829557,93.5911288905,0.6363270766590268,
276,0,4,-0.13043478260869565,-0.037037037037037035,14,0.0,243.256058875,93.0986365773,0.5742249370851729,
277,0,4,0.2608695652173913,-0.1111111111111111,14,0.0,243.624171332,92.6890679212,0.48360420381996894,
278,0,4,0.3913043478260869,0.037037037037037035,14,0.0,244.02483161,92.4070624034,0.621771666633145,
279,0,4,1.0434782608695652,-0.037037037037037035,14,0.0,244.562380423,92.0882841007,0.5470885930767303,
280,0,4,0.2608695652173913,0.0,14,0.0,245.02880565,92.1217636414,0.5909008563744279,
281,0,4,0.13043478260869565,-0.18518518518518517,14,0.0,245.608700747,92.0004310353,0.5007155326667483,
282,0,4,0.6521739130434783,-0.1111111111111111,14,0.0,245.95626331,91.6450906406,0.6318800945427697,
283,0,4,0.7826086956521738,-0.037037037037037035,14,0.0,246.344925164,91.1852745707,0.3992366859990708,
284,0,4,-0.2608695652173913,0.037037037037037035,14,0.0,246.724573598,91.0569251606,0.5266380360973081,
285,0,4,-0.13043478260869565,0.0,14,0.0,247.102239201,90.629353697,0.5763933285553091,
286,0,4,-0.2608695652173913,0.07407407407407407,14,0.0,247.146132165,90.0821685848,0.6089761074549155,
287,0,4,-0.3913043478260869,-0.037037037037037035,14,0.0,247.059914217,89.4657834843,0.6711455509335743,
288,0,4,-0.3913043478260869,-0.037037037037037035,14,0.0,247.126703538,88.7859035896,0.6288569777165521,
289,0,4,-0.13043478260869565,0.1111111111111111,14,0.0,247.29533359,88.2089445105,0.6756181800602742,
290,0,4,0.13043478260869565,-0.037037037037037035,14,0.0,247.657778288,87.6855785787,0.5042461749502222,
291,0,4,0.3913043478260869,-0.07407407407407407,14,0.0,248.044774772,87.5481929672,0.43329729545187257,
292,0,4,-0.2608695652173913,0.0,14,0.0,248.514623039,87.396129293,0.5282460729158741,
293,0,4,-0.13043478260869565,0.0,14,0.0,248.898123931,87.0073726111,0.6476188067325864,
294,0,4,0.0,-0.14814814814814814,14,0.0,249.106940058,86.3937987545,0.6555597330604539,
295,0,4,0.13043478260869565,-0.037037037037037035,14,0.0,249.302858077,85.8242616501,0.4148685186739448,
296,0,4,-0.13043478260869565,-0.037037037037037035,14,0.0,249.586083807,85.5300278628,0.5420080246438669,
297,0,4,-0.5217391304347826,-0.07407407407407407,14,0.0,250.072712535,85.1844955298,0.620292809204539,
298,0,5,-0.2608695652173913,0.0,15,0.0,250.419032572,84.6227140923,0.8187049338064983,
299,0,5,0,0,15,0.0,240.076815362,100.073843554,0.23317644834273213,
300,0,5,0.13043478260869565,0.037037037037037035,15,0.0,240.395479488,100.131345801,0.4321505496012093,
301,0,5,0.13043478260869565,0.037037037037037035,15,0.0,240.796055526,100.011393157,0.4174582897631602,
302,0,5,0.13043478260869565,0.037037037037037035,15,0.0,241.208016334,99.7319585637,0.5403608542412747,
303,0,5,0.2608695652173913,0.14814814814814814,15,0.0,241.517124679,99.2712119769,0.5681010656114406,
304,0,5,0.6521739130434783,0.1111111111111111,15,0.0,241.543175778,98.7758965561,0.44156457404480404,
305,0,5,0.6521739130434783,0.0,15,0.0,241.672999226,98.3731190385,0.38875420090885116,
306,0,5,-0.2608695652173913,0.037037037037037035,15,0.0,241.997889775,98.088787148,0.5797390543024978,
307,0,5,-0.13043478260869565,-0.1111111111111111,15,0.0,242.232546526,97.5253831458,0.6850148907699782,
308,0,5,0.0,-0.1111111111111111,15,0.0,242.127350492,96.8833669397,2.293119404351392,
309,0,5,-0.3913043478260869,0.48148148148148145,15,0.0,241.755583124,96.6571364521,0.18764580866343436,
310,0,5,-0.3913043478260869,-0.37037037037037035,15,0.0,241.918629612,96.8904845844,0.6131996516092393,
311,0,5,-0.3913043478260869,-0.4444444444444444,15,0.0,242.48189307,97.2901731497,0.7044215695823117,
312,0,5,-0.3913043478260869,-0.07407407407407407,16,0.0,243.074949474,97.3760802417,0.467086954285124,
313,0,5,0,0,16,0.0,240.071186511,99.9065563019,0.473709656668959,
314,0,5,0.13043478260869565,0.037037037037037035,16,0.0,240.596830311,99.9845225415,0.48475254016482566,
315,0,5,0.13043478260869565,0.037037037037037035,16,0.0,241.013067459,100.011344369,0.42890906986125504,
316,0,5,0.13043478260869565,0.037037037037037035,16,0.0,241.440868992,99.7600203049,0.5416426186756184,
317,0,5,0.13043478260869565,-0.07407407407407407,16,0.0,241.836098571,99.3307805703,0.7041969949900794,
318,0,5,-0.3913043478260869,0.0,16,0.0,241.916867979,98.6514120822,0.6554113068112971,
319,0,5,-0.2608695652173913,0.037037037037037035,16,0.0,241.606552174,98.2024132231,0.4849151378251956,
320,0,5,-0.2608695652173913,0.0,16,0.0,241.293132475,97.8608575823,0.4397690118774266,
321,0,5,-0.2608695652173913,-0.18518518518518517,16,0.0,241.203270512,97.4807308319,0.2796227444625971,
322,0,5,-0.13043478260869565,-0.1111111111111111,16,0.0,241.265872783,97.2376713215,0.40379489381889794,
323,0,5,-0.13043478260869565,0.0,16,0.0,241.281410801,96.6948211856,0.7157820431071434,
324,0,5,0.2608695652173913,0.07407407407407407,16,0.0,241.311346787,95.9534560277,0.7299364104605757,
325,0,5,-0.5217391304347826,0.0,16,0.0,241.605063512,95.2970653121,0.6921019191824175,
326,0,5,-0.5217391304347826,0.037037037037037035,16,0.0,241.759639197,94.6652997581,0.5884570301990297,
327,0,5,-0.3913043478260869,0.0,16,0.0,241.465499823,94.2271266386,0.535531898950481,
328,0,5,-0.3913043478260869,0.0,16,0.0,241.135839797,93.8300340196,0.48248611624260085,
329,0,5,-0.3913043478260869,-0.037037037037037035,16,0.0,240.959200762,93.3529041181,0.5389822652277158,
330,0,5,-0.3913043478260869,0.1111111111111111,16,0.0,240.831421236,92.7655508859,0.68565475977601,
331,0,5,0.13043478260869565,-0.037037037037037035,16,0.0,240.824462431,92.0717884263,0.5871012265425707,
332,0,5,-0.3913043478260869,0.037037037037037035,16,0.0,241.085039872,91.5771178323,0.7579784653854091,
333,0,5,0.0,-0.037037037037037035,16,0.0,241.275298862,90.7394766634,0.8208456148708871,
334,0,5,-0.13043478260869565,0.037037037037037035,16,0.0,241.392664369,89.9608916782,0.7999602269759472,
335,0,5,-0.13043478260869565,0.07407407407407407,16,0.0,241.561253369,89.1758682824,0.8045316986177264,
336,0,5,0.2608695652173913,-0.07407407407407407,16,0.0,241.769305108,88.4592321122,0.5391481958167482,
337,0,5,0.0,-0.1111111111111111,16,0.0,242.0821798,88.210193125,0.36062868471032433,
338,0,5,0.0,-0.07407407407407407,16,0.0,242.394889555,87.9525656074,0.6208411574319275,
339,0,5,0.0,0.037037037037037035,16,0.0,242.669120461,87.268670956,0.8020043651697399,
340,0,5,0.2608695652173913,0.037037037037037035,16,0.0,242.644546464,86.5418530041,0.6121020724477529,
341,0,5,-0.2608695652173913,-0.1111111111111111,16,0.0,242.784698115,85.8395425393,0.6192371098032521,
342,0,5,-0.5217391304347826,-0.1111111111111111,16,0.0,243.070966734,85.5876658883,0.3750634903049933,
343,0,5,-0.13043478260869565,-0.037037037037037035,16,0.0,243.329109995,85.1947461995,0.7669743451929055,
344,0,5,0.13043478260869565,-0.1111111111111111,16,0.0,243.42116249,84.4121583358,0.6559943678444127,
345,0,5,-0.6521739130434783,0.037037037037037035,16,0.0,243.677308608,83.84074931,0.7847170489197295,
346,0,5,-0.5217391304347826,0.037037037037037035,16,0.0,243.736039718,83.0166847404,0.7873182060036309,
347,0,5,-0.5217391304347826,-0.07407407407407407,16,0.0,243.550173112,82.3223811172,0.6445563840700406,
348,0,5,-0.5217391304347826,0.0,17,0.0,243.523593055,81.6805204675,0.6828969813247,
349,0,5,0,0,17,0.0,240.047025355,100.083241011,0.15367544524737323,
350,0,5,0.13043478260869565,0.037037037037037035,17,0.0,240.327658494,100.092224094,0.40385199802358296,
351,0,5,0.13043478260869565,-0.07407407407407407,17,0.0,240.788640731,99.946811065,0.5350701253614127,
352,0,5,0.13043478260869565,-0.037037037037037035,17,0.0,241.25025347,99.5391132001,0.5748721658346053,
353,0,5,0.3913043478260869,-0.037037037037037035,17,0.0,241.348437225,99.0295318244,0.6050767234304631,
354,0,5,0.2608695652173913,-0.037037037037037035,17,0.0,241.235548039,98.4334773896,0.41807987179492123,
355,0,5,-0.2608695652173913,-0.07407407407407407,17,0.0,241.398507095,98.054588684,0.5496915713754799,
356,0,5,-0.2608695652173913,-0.1111111111111111,17,0.0,241.580312209,97.4589638851,0.7062121379845138,
357,0,5,-0.3913043478260869,0.0,17,0.0,241.462608703,96.7359309556,0.7256225083391823,
358,0,5,-0.5217391304347826,0.07407407407407407,17,0.0,241.016317219,96.2830758543,0.5230600305380648,
359,0,5,-0.5217391304347826,-0.07407407407407407,17,0.0,240.704374457,95.9147185984,0.5185518820761658,
360,0,5,-0.5217391304347826,-0.14814814814814814,17,0.0,240.592756755,95.465497376,0.37489083948984564,
361,0,5,-0.5217391304347826,-0.07407407407407407,17,0.0,240.570398802,95.1734276774,0.3653721489620153,
362,0,5,-0.13043478260869565,0.037037037037037035,17,0.0,240.494745953,94.6223981287,0.7287240269380358,
363,0,5,0.0,0.18518518518518517,17,0.0,240.442759249,93.8830281526,0.7295743826524939,
364,0,5,0.2608695652173913,0.25925925925925924,17,0.0,240.520457694,93.2357150271,0.5623018327926913,
365,0,5,0.13043478260869565,-0.1111111111111111,17,0.0,240.824128758,92.7964969368,0.542304218864085,
366,0,5,0.2608695652173913,-0.037037037037037035,17,0.0,241.235684099,92.5306189714,0.6152314491004128,
367,0,5,0.0,0.0,17,0.0,241.643687486,91.9493654516,0.7693014387169362,
368,0,5,0.6521739130434783,-0.4444444444444444,17,0.0,241.777289049,91.381932053,0.10877342079539447,
369,0,5,-0.7826086956521738,-0.2962962962962963,17,0.0,241.900160412,91.783001423,0.5719823495042617,
370,0,5,-0.7826086956521738,-0.07407407407407407,17,0.0,241.995886478,92.2114872191,0.24005893459398958,
371,0,5,-0.2608695652173913,0.037037037037037035,17,0.0,242.008860916,92.1698588533,0.5520358209795116,
372,0,5,-0.13043478260869565,-0.037037037037037035,17,0.0,241.876051364,91.4785229732,0.7239877412403326,
373,0,5,0.2608695652173913,0.0,17,0.0,241.883417444,90.8440100117,0.4298460517084857,
374,0,5,-0.3913043478260869,0.037037037037037035,17,0.0,242.068581816,90.4604039317,0.6821425392456127,
375,0,5,-0.3913043478260869,-0.18518518518518517,17,0.0,242.220258314,89.5558563536,0.7760985082593052,
376,0,5,-0.5217391304347826,0.0,17,0.0,242.049369612,88.7336038938,0.6038519287899505,
377,0,5,-0.5217391304347826,-0.037037037037037035,17,0.0,241.636248105,88.4202902246,0.5356718829530539,
378,0,5,-0.5217391304347826,0.0,18,0.0,241.342008412,88.2572023326,0.443421540287144,
379,0,5,0,0,18,0.0,240.035567041,100.084270337,0.195093021140879,
380,0,5,0.13043478260869565,0.037037037037037035,18,0.0,240.307219734,100.092136978,0.40109882103726213,
381,0,5,0.13043478260869565,-0.07407407407407407,18,0.0,240.767682612,99.9425579253,0.5250932136378155,
382,0,5,0.13043478260869565,0.07407407407407407,18,0.0,241.186062523,99.6020493821,0.5442989566559695,
383,0,5,-0.13043478260869565,-0.25925925925925924,18,0.0,241.332815054,99.1656764891,0.4411173329798638,
384,0,5,-0.3913043478260869,-0.1111111111111111,18,0.0,241.434945468,98.7344970664,0.5743541711008945,
385,0,5,-0.13043478260869565,0.037037037037037035,18,0.0,241.282919595,98.0892757577,0.6764937280628911,
386,0,5,0.13043478260869565,0.07407407407407407,18,0.0,241.049020565,97.4502213939,0.5507232328777059,
387,0,5,-0.2608695652173913,0.1111111111111111,18,0.0,241.143358743,96.8769402671,0.7623396477770128,
388,0,5,-0.3913043478260869,-0.1111111111111111,18,0.0,241.316654025,96.1557237938,0.6863384694931263,
389,0,5,-0.13043478260869565,0.0,18,0.0,241.33944602,95.5058911744,0.756996696310039,
390,0,5,-0.2608695652173913,0.0,18,0.0,241.111350301,94.759075692,0.6910346926202657,
391,0,5,-0.13043478260869565,0.07407407407407407,18,0.0,241.060087772,94.0605649956,0.708129632577805,
392,0,5,0.3913043478260869,0.0,18,0.0,241.192846318,93.4455985743,0.5239948036908973,
393,0,5,0.7826086956521738,0.1111111111111111,18,0.0,241.456831893,93.0630738844,0.46203021537658406,
394,0,5,0.0,-0.07407407407407407,18,0.0,241.859767142,92.8671253899,0.5124212485260216,
395,0,5,0.13043478260869565,0.0,18,0.0,242.29172562,92.6319371856,0.5946084643712908,
396,0,5,0.13043478260869565,-0.037037037037037035,18,0.0,242.45246608,92.0139156573,0.7645754243628583,
397,0,5,0.5217391304347826,-0.037037037037037035,18,0.0,242.408528707,91.2809171531,0.47117039496657664,
398,0,5,0.3913043478260869,0.0,18,0.0,242.506817081,90.8856499809,0.40547052005752515,
399,0,5,-0.5217391304347826,-0.25925925925925924,18,0.0,242.706344103,90.6483543761,0.2539905428686302,
400,0,5,0.0,-0.25925925925925924,18,0.0,242.928552332,90.6763832048,0.21081198906595688,
401,0,5,0.5217391304347826,-0.07407407407407407,18,0.0,243.126437714,90.4984806058,0.5604556996397861,
402,0,5,1.0434782608695652,-0.1111111111111111,18,0.0,243.423328821,89.9341099706,0.40703251670084895,
403,0,5,1.1739130434782608,-0.07407407407407407,18,0.0,243.716800342,89.8088997291,0.3179823874721031,
404,0,5,1.4347826086956523,0.0,18,0.0,244.035458563,89.6812473879,0.39909248372234096,
405,0,5,1.4347826086956523,-0.037037037037037035,18,0.0,244.436710988,89.6846899831,0.39812836810981167,
406,0,5,1.4347826086956523,0.0,18,0.0,244.836244279,89.8079550519,0.5176770432223899,
407,0,5,1.4347826086956523,0.1111111111111111,19,0.0,245.22900753,90.1933255372,0.5995414924800687,
408,0,5,0,0,19,0.0,240.018829124,100.054589977,0.19859902985205832,
409,0,5,1.4347826086956523,0.0,19,0.0,240.3363757,100.087980241,0.4354141242178978,
410,0,5,1.4347826086956523,0.0,19,0.0,240.757976782,100.173589142,0.5315702258176801,
411,0,5,1.4347826086956523,0.14814814814814814,19,0.0,241.158549643,100.568529718,0.6013651314328409,
412,0,5,1.4347826086956523,0.0,19,0.0,241.281479761,101.152598421,0.5617217794566354,
413,0,5,0.0,-0.14814814814814814,19,0.0,241.065294064,101.375952489,0.19583712050022506,
414,0,5,0.0,0.07407407407407407,19,0.0,241.140749574,101.314739812,0.26921528091439223,
415,0,5,0.0,0.3333333333333333,19,0.0,241.077339519,101.643510312,0.16058987772550026,
416,0,5,0.0,0.5185185185185185,19,0.0,241.125898137,101.598755848,0.513567812688801,
417,0,5,0.0,-0.18518518518518517,19,0.0,241.283927004,101.221476558,0.15783425296585252,
418,0,5,0.0,0.18518518518518517,19,0.0,241.343442427,101.407715976,0.4192053308560883,
419,0,5,0.0,0.1111111111111111,19,0.0,241.234177878,101.843693238,0.4362347707347024,
420,0,5,0.0,-0.037037037037037035,19,0.0,240.933835487,101.9266914,0.25009723259394906,
421,0,5,0.0,-0.37037037037037035,19,0.0,240.883304938,101.775278399,0.13056666767913883,
422,0,5,0.0,-0.3333333333333333,19,0.0,241.213917649,101.552598152,0.4576936820026629,
423,0,5,0.0,-0.14814814814814814,19,0.0,241.469622016,101.362924692,0.15723578886191045,
424,0,5,0.0,-0.07407407407407407,19,0.0,241.457633701,101.546013188,0.2756673898102858,
425,0,5,0.0,-0.037037037037037035,19,0.0,241.313744223,101.675268291,0.17877091062331896,
426,0,5,0.0,0.1111111111111111,19,0.0,241.187621356,101.867048052,0.339939902468447,
427,0,5,0.0,-0.3333333333333333,19,0.0,241.099196743,101.938755414,0.45955210306570865,
428,0,5,0.0,-0.2222222222222222,19,0.0,241.369677915,101.554354093,0.28560016379313746,
429,0,5,0.0,-0.1111111111111111,19,0.0,241.483061799,101.535508771,0.20614191949602734,
430,0,5,0.0,0.0,19,0.0,241.361272602,101.807990982,0.33704082886846687,
431,0,5,0.0,0.07407407407407407,19,0.0,241.141436269,102.001422333,0.3094143506475117,
432,0,5,0.0,0.07407407407407407,19,0.0,240.919561136,102.119936733,0.22088575664855425,
433,0,5,0.0,0.1111111111111111,19,0.0,240.732776035,102.196244168,0.18151146637318802,
434,0,5,0.0,-0.14814814814814814,19,0.0,240.6888697,102.131998276,0.32343692536609614,
435,0,5,0.0,-0.2222222222222222,19,0.0,240.988337336,101.966816743,0.35830870845263574,
436,0,5,0.0,0.0,19,0.0,241.27325337,101.929906956,0.2493173850878396,
437,0,5,0.0,-0.037037037037037035,19,0.0,241.28483546,102.113682251,0.24728360958964798,
438,0,5,0.0,0.037037037037037035,19,0.0,241.086534827,102.200281995,0.19593747562992103,
439,0,5,0.0,-0.25925925925925924,19,0.0,241.038605171,102.15895266,0.3742457095639438,
440,0,5,0.0,-0.14814814814814814,19,0.0,241.348051964,101.945992958,0.26005728201407247,
441,0,5,0.0,0.037037037037037035,20,0.0,241.47337722,101.988500161,0.2341735330381214,
442,0,5,0,0,20,0.0,240.056942998,99.913302919,0.23485618664252203,
443,0,5,0.13043478260869565,0.037037037037037035,20,0.0,240.367137618,99.9379953226,0.44611666359915486,
444,0,5,0.13043478260869565,0.037037037037037035,20,0.0,240.772351826,99.9995739393,0.4192105325110915,
445,0,5,0.13043478260869565,0.037037037037037035,20,0.0,241.200226555,99.7634081887,0.5227153374934365,
446,0,5,0.13043478260869565,0.037037037037037035,20,0.0,241.59172334,99.367194807,0.6471344331075568,
447,0,5,-0.2608695652173913,-0.1111111111111111,20,0.0,241.690207429,98.7541720521,0.7136752756585184,
448,0,5,-0.3913043478260869,0.07407407407407407,20,0.0,241.474977985,98.0836222615,0.6568527415871536,
449,0,5,-0.3913043478260869,0.2962962962962963,20,0.0,241.096823507,97.8426597008,0.16059792941424603,
450,0,5,-0.3913043478260869,-0.2222222222222222,20,0.0,241.289393749,98.0279874537,0.44016080485812836,
451,0,5,-0.3913043478260869,-0.2222222222222222,20,0.0,241.654587578,98.1895653016,0.37203427370035924,
452,0,5,-0.3913043478260869,0.0,20,0.0,241.917308047,98.3523400172,0.22296054483047587,
453,0,5,-0.3913043478260869,-0.037037037037037035,20,0.0,242.009738637,98.4119149805,0.148057835830291,
454,0,5,-0.3913043478260869,0.07407407407407407,20,0.0,242.136569094,98.4485574425,0.20074516846624732,
455,0,5,-0.3913043478260869,0.14814814814814814,20,0.0,242.264821878,98.5998531057,0.2706295115072194,
456,0,5,-0.3913043478260869,0.0,21,0.0,242.565239988,98.6437852024,0.32398493433543163,
457,0,5,0,0,21,0.0,240.029615421,99.9321385138,0.13496640432546972,
458,0,5,0.13043478260869565,-0.48148148148148145,21,0.0,240.265745456,99.9310968097,0.3797028923416174,
459,0,5,0.13043478260869565,-0.48148148148148145,21,0.0,240.636482709,99.9083686834,0.2639358999404468,
460,0,5,0.13043478260869565,-0.4074074074074074,21,0.0,240.832705939,99.9307065156,0.2296975566663718,
461,0,5,0.13043478260869565,-0.18518518518518517,21,0.0,241.058362184,99.9663597946,0.3069338272031992,
462,0,5,0.13043478260869565,-0.037037037037037035,21,0.0,241.35754201,99.6977514024,0.5873606965669335,
463,0,5,-0.13043478260869565,0.1111111111111111,21,0.0,241.422218909,99.140789805,0.5567557830666482,
464,0,5,-0.2608695652173913,-0.037037037037037035,21,0.0,241.318403817,98.7275883406,0.557425223648557,
465,0,5,-0.2608695652173913,0.0,21,0.0,241.235197738,98.0619829736,0.6863583118121425,
466,0,5,-0.13043478260869565,0.037037037037037035,21,0.0,241.191839453,97.3414960247,0.7589849633631642,
467,0,5,-0.3913043478260869,0.0,21,0.0,241.329699445,96.6008008603,0.8222190528519082,
468,0,5,0.0,-0.037037037037037035,21,0.0,241.384476769,95.7628269198,0.7798409790103598,
469,0,5,0.2608695652173913,0.0,21,0.0,241.339364323,95.0497459557,0.5183638955943509,
470,0,5,-0.3913043478260869,0.1111111111111111,21,0.0,241.459219983,94.5093291343,0.7466775923835697,
471,0,5,0.2608695652173913,-0.14814814814814814,21,0.0,241.601669401,93.7745011504,0.62849840632714,
472,0,5,-0.3913043478260869,-0.14814814814814814,21,0.0,241.828482703,93.3447645393,0.4276673663509781,
473,0,5,-0.2608695652173913,-0.1111111111111111,21,0.0,241.965240285,92.8918659468,0.6590486826938616,
474,0,5,-0.5217391304347826,0.07407407407407407,21,0.0,241.877509598,92.1438430773,0.7351859902022212,
475,0,5,-0.7826086956521738,0.037037037037037035,21,0.0,241.515592455,91.7149268138,0.5237457843345273,
476,0,5,-0.7826086956521738,0.18518518518518517,21,0.0,241.17874826,91.4781196842,0.242962870544293,
477,0,5,-0.6521739130434783,-0.07407407407407407,21,0.0,241.142096963,91.4601137276,0.27349310412588934,
478,0,5,-0.6521739130434783,-0.14814814814814814,21,0.0,241.053073767,91.1524348464,0.3509926390458543,
479,0,5,-0.6521739130434783,-0.14814814814814814,21,0.0,240.92941241,90.8087227796,0.3611066443541248,
480,0,5,-0.6521739130434783,-0.037037037037037035,22,0.0,240.766443592,90.4089808169,0.565630872928375,
481,0,5,0,0,22,0.0,240.05015514,100.084420392,0.1710426765336768,
482,0,5,0.13043478260869565,0.18518518518518517,22,0.0,240.335569402,100.044590132,0.39222679220378115,
483,0,5,0.13043478260869565,0.0,22,0.0,240.712561407,99.8412102087,0.49691423593854506,
484,0,5,0.13043478260869565,0.0,22,0.0,241.184016506,99.5095806953,0.6086812348072005,
485,0,5,0.13043478260869565,-0.25925925925925924,22,0.0,241.328813696,98.993916119,0.501735406257815,
486,0,5,0.5217391304347826,0.1111111111111111,22,0.0,241.384925874,98.5756819794,0.5735142906733067,
487,0,5,0.5217391304347826,0.0,22,0.0,241.367518627,98.1331481658,0.3895342358503387,
488,0,5,-0.5217391304347826,-0.18518518518518517,22,0.0,241.59744956,97.8979492255,0.30784787501552485,
489,0,5,0.0,-0.18518518518518517,22,0.0,241.835727256,97.7578194447,0.37882148768395313,
490,0,5,0.0,-0.14814814814814814,22,0.0,241.991038489,97.2599150359,0.6716260661042944,
491,0,5,0.5217391304347826,-0.14814814814814814,22,0.0,241.955279426,96.5851944533,0.4175039637806444,
492,0,5,-0.7826086956521738,0.0,22,0.0,241.99104993,96.2766388459,0.2259448793708273,
493,0,5,-0.2608695652173913,0.1111111111111111,22,0.0,242.083581839,95.7687717439,0.640082585336323,
494,0,5,0.13043478260869565,0.07407407407407407,22,0.0,241.954542715,95.2454946347,0.5158796420660322,
495,0,5,-0.13043478260869565,0.2222222222222222,22,0.0,241.939619973,94.6686609433,0.5829893732676521,
496,0,5,0.0,0.18518518518518517,22,0.0,241.999581641,94.0865733239,0.6164817834343465,
497,0,5,-0.2608695652173913,0.2222222222222222,22,0.0,242.136211102,93.5108709492,0.5363043868598749,
498,0,5,-0.13043478260869565,-0.14814814814814814,22,0.0,242.235448042,92.9781243088,0.6198135955024633,
499,0,5,0.0,-0.18518518518518517,22,0.0,242.355926171,92.4307568939,0.403647794253627,
500,0,5,0.13043478260869565,-0.2222222222222222,22,0.0,242.443277005,92.1523043466,0.17816348293552559,
501,0,5,0.6521739130434783,-0.037037037037037035,22,0.0,242.530146371,91.9685637416,0.35379790620578483,
502,0,5,-0.2608695652173913,0.14814814814814814,22,0.0,242.669922258,91.5392356124,0.6391390588071932,
503,0,5,-0.2608695652173913,0.18518518518518517,22,0.0,242.836971183,90.9643555144,0.3027104174559384,
504,0,5,-0.3913043478260869,-0.07407407407407407,22,0.0,242.837070352,90.6871367797,0.579335863091848,
505,0,5,-0.2608695652173913,-0.2962962962962963,22,0.0,242.831853534,90.121775137,0.2680358346130693,
506,0,5,0.0,-0.1111111111111111,22,0.0,242.939594522,90.1817322789,0.17333662587417278,
507,0,5,0.0,-0.07407407407407407,22,0.0,243.005545752,90.206899628,0.25475543976951326,
508,0,5,0.0,-0.037037037037037035,22,0.0,242.936961688,89.6999731714,0.6121659005246908,
509,0,5,0.2608695652173913,0.14814814814814814,22,0.0,243.019115511,89.1244531734,0.571529568853514,
510,0,5,0.0,0.18518518518518517,22,0.0,243.294698533,88.6147360371,0.6910034884873358,
511,0,5,0.0,0.18518518518518517,22,0.0,243.6487118,88.0038242008,0.6582978671001745,
512,0,5,-0.2608695652173913,0.2222222222222222,22,0.0,243.762092959,87.4636474809,0.4139507589826845,
513,0,5,-0.2608695652173913,-0.18518518518518517,22,0.0,243.802365595,87.1338641645,0.4147400514462798,
514,0,5,-0.13043478260869565,-0.1111111111111111,22,0.0,243.907477159,86.7386767571,0.4889382446395845,
515,0,5,0.13043478260869565,-0.37037037037037035,22,0.0,243.880941215,86.3361237427,0.05552899498289029,
516,0,5,0.0,-0.18518518518518517,22,0.0,243.955654799,86.7379881116,0.3592392292060062,
517,0,5,0.13043478260869565,0.07407407407407407,22,0.0,243.943213594,86.7742934996,0.34945430781597203,
518,0,5,0.2608695652173913,-0.037037037037037035,22,0.0,243.850975531,86.3466799906,0.4187379075572881,
519,0,5,-0.3913043478260869,-0.18518518518518517,22,0.0,243.986612918,86.0691617286,0.2590771761629263,
520,0,5,-0.13043478260869565,-0.07407407407407407,22,0.0,244.144391309,85.8111272955,0.641606882095604,
521,0,5,0.2608695652173913,0.037037037037037035,22,0.0,244.208016355,85.0325138756,0.7694058070637242,
522,0,5,0.5217391304347826,0.0,22,0.0,244.330954662,84.3815544005,0.45006816609998224,
523,0,5,-0.3913043478260869,0.07407407407407407,22,0.0,244.639937683,84.0453395378,0.6357246401787305,
524,0,5,-0.2608695652173913,0.07407407407407407,22,0.0,244.841541621,83.4134223404,0.6815801865641415,
525,0,5,-0.3913043478260869,-0.1111111111111111,22,0.0,244.710644945,82.7783853972,0.6652778828538121,
526,0,6,-0.5217391304347826,0.0,23,0.0,244.562883012,82.0886052433,0.6762296884076829,
527,0,6,0,0,23,0.0,240.046849845,100.082849942,0.15789827125774034,
528,0,6,0.0,0.2222222222222222,23,0.0,240.335884256,100.030559171,0.45369223051921476,
529,0,6,0.0,0.07407407407407407,23,0.0,240.769837157,100.111268648,0.5406151137127957,
530,0,6,0.0,-0.07407407407407407,23,0.0,241.032711088,100.567430379,0.46318042573078916,
531,0,6,-0.5217391304347826,0.2962962962962963,23,0.0,241.109241562,100.920178176,0.20193277787100555,
532,0,6,0.13043478260869565,-0.14814814814814814,23,0.0,241.17059612,101.172072669,0.5500012609370416,
533,0,6,-0.2608695652173913,0.037037037037037035,23,0.0,241.078375851,101.736131195,0.6020979673284178,
534,0,6,-0.2608695652173913,0.0,23,0.0,241.183241243,102.389923707,0.6896245839682883,
535,0,6,-0.13043478260869565,0.5185185185185185,23,0.0,241.410824874,102.89401811,0.21030262320917317,
536,0,6,0.0,-0.07407407407407407,23,0.0,241.445192521,102.950879546,0.4071108232117033,
537,0,6,0.0,-0.14814814814814814,23,0.0,241.539753676,103.520716473,0.5011044462087089,
538,0,6,0.3913043478260869,-0.1111111111111111,23,0.0,241.471601477,103.658221423,0.06430007567790191,
539,0,6,-0.2608695652173913,-0.037037037037037035,23,0.0,241.450944489,103.981754742,0.4570474714137922,
540,0,6,0.0,0.0,23,0.0,241.304830188,104.547169619,0.5270331279241374,
541,0,6,0.13043478260869565,0.07407407407407407,23,0.0,241.437721892,105.24833896,0.6672328571970271,
542,0,6,0.0,-0.18518518518518517,23,0.0,241.607521131,105.554810123,0.7906824386751107,
543,0,6,-0.2608695652173913,0.0,23,0.0,241.700087999,106.235135197,0.7442111969611146,
544,0,6,0.0,0.0,23,0.0,241.697552255,107.009129084,0.7807950770986272,
545,0,6,-0.13043478260869565,0.0,23,0.0,241.648611254,107.802768452,0.7868127105173354,
