,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
833,0,5,1.5789473684210527,0.037037037037037035,46,0.0,244.319382958,102.63360753,0.34912300917954986,
834,0,5,1.5789473684210527,0.14814814814814814,47,0.0,244.070279706,102.667669816,0.15292144190344423,
835,0,5,0,0,48,0.0,243.922269815,102.878528371,0.21478842244263394,
836,0,5,0,0,48,0.0,240.348227101,99.872807333,0.4861211458788957,
837,0,5,0.7894736842105263,0.0,48,0.0,240.339600783,99.8570200791,0.42344218147341534,
838,0,5,0.7894736842105263,0.0,48,0.0,240.794934855,100.293429727,0.6186855041714028,
839,0,5,1.5789473684210527,0.0,48,0.0,240.998461985,100.818982295,0.428355350753503,
840,0,5,1.5789473684210527,0.0,48,0.0,240.981804014,101.283073634,0.39765679803985876,
841,0,5,1.5789473684210527,-0.037037037037037035,48,0.0,240.771266946,101.510406201,0.14491191451472143,
842,0,5,1.5789473684210527,0.0,48,0.0,240.66434963,101.633884448,0.14137802799916951,
843,0,5,1.5789473684210527,-0.037037037037037035,48,0.0,240.527427629,101.750179929,0.1822198668523065,
844,0,5,1.5789473684210527,0.037037037037037035,48,0.0,240.416573053,101.749659506,0.09471981370996439,
845,0,5,1.5789473684210527,-0.2962962962962963,48,0.0,240.347795722,101.816411864,0.11331998693768425,
846,0,5,1.5789473684210527,-0.14814814814814814,48,0.0,240.574114792,101.619446835,0.48561339162639167,
847,0,5,1.5789473684210527,0.0,48,0.0,240.771433477,101.551286559,0.1630508167851889,
848,0,5,1.5789473684210527,-0.07407407407407407,48,0.0,240.774906647,101.761395925,0.3933050992215568,
849,0,5,1.5789473684210527,0.0,48,0.0,240.608817055,101.801791982,0.15443680577196406,
850,0,5,1.5789473684210527,0.037037037037037035,48,0.0,240.485740994,101.876795411,0.12010557036014115,
851,0,5,1.5789473684210527,0.0,48,0.0,240.325935198,101.974405404,0.15329369732280232,
852,0,5,1.5789473684210527,0.1111111111111111,48,0.0,240.213859675,101.944335037,0.07668090778851522,
853,0,5,1.5789473684210527,0.1111111111111111,49,0.0,240.115727968,102.069888944,0.17228018748077611,
854,0,5,0,0,50,0.0,240.006452838,102.117264624,0.13866094454937028,
855,0,5,0,0,50,0.0,240.005150731,100.010147062,0.05327449052851331,
856,0,5,0.3157894736842105,-0.48148148148148145,50,0.0,240.164658349,99.9251563694,0.4155535931035227,
857,0,5,-0.47368421052631576,-0.48148148148148145,50,0.0,240.715978745,99.9377998007,0.46338998181668384,
858,0,5,-0.631578947368421,0.5185185185185185,50,0.0,241.163225557,99.9324125213,0.4990095392408704,
859,0,5,-0.47368421052631576,0.0,50,0.0,241.604973947,99.9388373782,0.5995468608017757,
860,0,5,-0.3157894736842105,-0.14814814814814814,50,0.0,242.214108113,99.6323578935,0.6897821912040168,
861,0,5,-0.15789473684210525,-0.07407407407407407,50,0.0,242.779597051,99.4580282836,0.4763359767739709,
862,0,5,0.15789473684210525,-0.037037037037037035,50,0.0,243.229901526,99.4002237908,0.4704523035141717,
863,0,5,0.631578947368421,0.5185185185185185,50,0.0,243.712438836,99.4909388623,0.4834777326486427,
864,0,5,1.1052631578947367,-0.037037037037037035,50,0.0,244.10397881,99.7296735793,0.36039746357671143,
865,0,5,1.5789473684210527,-0.037037037037037035,50,0.0,244.36744863,100.024960162,0.5156961780474821,
866,0,5,1.5789473684210527,-0.14814814814814814,50,0.0,244.431681211,100.454779725,0.18443514254158933,
867,0,5,1.5789473684210527,0.037037037037037035,50,0.0,244.410621125,100.509620674,0.3399874212379558,
868,0,5,1.5789473684210527,0.07407407407407407,50,0.0,244.366917228,100.987119487,0.5090478092525447,
869,0,5,1.5789473684210527,0.0,50,0.0,244.068952772,101.25809721,0.30608141990606685,
870,0,5,1.5789473684210527,-0.037037037037037035,50,0.0,243.89860548,101.188191796,0.11897236147050692,
871,0,5,1.5789473684210527,0.037037037037037035,50,0.0,243.927635334,101.114976507,0.193818395314153,
872,0,5,1.5789473684210527,0.1111111111111111,50,0.0,243.996691518,101.282745975,0.22436727672740306,
873,0,5,1.5789473684210527,0.07407407407407407,50,0.0,243.846654607,101.446016522,0.22937167310854367,
874,0,5,1.5789473684210527,0.0,50,0.0,243.668791733,101.401696727,0.1902276214643867,
875,0,5,1.5789473684210527,-0.2222222222222222,50,0.0,243.617089138,101.277133103,0.13371173102981848,
876,0,5,1.5789473684210527,-0.07407407407407407,50,0.0,243.89945666,101.171803119,0.29232193224854175,
877,0,5,1.5789473684210527,0.037037037037037035,50,0.0,244.086223399,101.261927164,0.2088328352067832,
878,0,5,1.5789473684210527,-0.07407407407407407,50,0.0,244.133033651,101.432623921,0.1743795551628142,
879,0,5,1.5789473684210527,-0.037037037037037035,50,0.0,244.019860647,101.353067584,0.07501514335882421,
880,0,5,1.5789473684210527,0.0,50,0.0,244.029270884,101.304058977,0.08278572362659248,
881,0,5,1.5789473684210527,-0.1111111111111111,50,0.0,244.061028938,101.391280774,0.13414734566002842,
882,0,5,1.5789473684210527,-0.037037037037037035,50,0.0,244.160019049,101.281700758,0.1488619111836738,
883,0,5,1.5789473684210527,0.07407407407407407,50,0.0,244.227003311,101.329791569,0.19700429386328197,
884,0,5,1.5789473684210527,0.037037037037037035,50,0.0,244.091364124,101.572151405,0.2866954136601335,
885,0,5,1.5789473684210527,0.0,50,0.0,243.86711611,101.551783921,0.15710188647412085,
886,0,5,1.5789473684210527,0.037037037037037035,50,0.0,243.782895478,101.478886494,0.07019424124126329,
887,0,5,1.5789473684210527,0.037037037037037035,50,0.0,243.714791562,101.516499278,0.05895059958915149,
888,0,5,1.5789473684210527,0.14814814814814814,50,0.0,243.660447962,101.479007891,0.05776787443276526,
889,0,5,1.5789473684210527,0.07407407407407407,50,0.0,243.56835328,101.629429938,0.14524634768232808,
890,0,5,1.5789473684210527,-0.18518518518518517,50,0.0,243.499152332,101.618723037,0.09703946245540133,
891,0,5,0.0,-0.1111111111111111,50,0.0,243.665971493,101.490765132,0.3503332733281669,
892,0,5,0.47368421052631576,0.0,50,0.0,243.943330925,101.44846974,0.27951472358601837,
893,0,5,0.0,-0.037037037037037035,50,0.0,244.197861099,101.558057664,0.1899794514988736,
894,0,5,0.0,0.0,50,0.0,244.312658956,101.485065159,0.10615087134365446,
895,0,5,0.0,-0.037037037037037035,50,0.0,244.421819063,101.414763887,0.13170339674984874,
896,0,5,0.0,0.07407407407407407,50,0.0,244.559224047,101.356725839,0.14959826305120838,
897,0,5,0.15789473684210525,0.0,50,0.0,244.67528879,101.437244667,0.09120001405617147,
898,0,5,0.15789473684210525,-0.07407407407407407,50,0.0,244.787584935,101.362652798,0.15289327356655263,
899,0,5,0.15789473684210525,-0.14814814814814814,50,0.0,244.945375009,101.323377824,0.1877181055928281,
900,0,5,0.15789473684210525,0.037037037037037035,50,0.0,245.157474086,101.318668167,1.2569396285820973,
901,0,5,0.0,0.07407407407407407,50,0.0,245.33823216,101.468617451,0.2145396117494803,
902,0,5,0.0,0.0,50,0.0,245.568907961,101.551578958,0.16758970926822872,
903,0,5,0.0,-0.14814814814814814,50,0.0,245.704530847,101.411077913,0.16570558166009597,
904,0,5,0.0,-0.037037037037037035,50,0.0,245.906843054,101.313142107,0.2799803114135583,
905,0,5,-0.47368421052631576,0.0,50,0.0,246.111684287,101.314784102,0.16965226768369354,
906,0,5,-0.3157894736842105,0.0,50,0.0,246.243830932,101.327215899,0.12871754793301773,
907,0,5,-0.15789473684210525,0.0,50,0.0,246.316293425,101.369820447,0.07073681304549939,
908,0,5,0.0,0.037037037037037035,50,0.0,246.376929419,101.374141122,0.07622288384359334,
909,0,5,0.15789473684210525,-0.037037037037037035,50,0.0,246.455295392,101.368259227,0.13231942675067754,
910,0,5,-0.3157894736842105,-0.037037037037037035,50,0.0,246.586258111,101.313451717,0.12393365459183675,
911,0,5,-0.47368421052631576,0.0,50,0.0,246.70834657,101.338336147,0.1208845719786888,
912,0,5,-0.3157894736842105,0.037037037037037035,50,0.0,246.828241905,101.341292559,0.13943100379931675,
913,0,5,-0.3157894736842105,0.0,50,0.0,246.936569819,101.411613868,0.14723365405889122,
914,0,5,0.0,0.14814814814814814,50,0.0,247.077205802,101.425153149,0.2668198232727163,
915,0,5,0.15789473684210525,0.0,50,0.0,247.27711867,101.535776902,0.1919167513996097,
916,0,5,0.15789473684210525,-0.037037037037037035,50,0.0,247.442621138,101.408634136,0.18571341233429953,
917,0,5,0.15789473684210525,0.037037037037037035,50,0.0,247.577520273,101.389168301,0.11528658851239221,
918,0,5,0.15789473684210525,0.037037037037037035,50,0.0,247.632416908,101.450301884,0.06054977448715126,
919,0,5,0.15789473684210525,0.0,50,0.0,247.684019985,101.479833585,0.06519382996961827,
920,0,5,0.15789473684210525,0.0,50,0.0,247.778458129,101.415484075,0.09837398395387706,
921,0,5,0.15789473684210525,-0.1111111111111111,50,0.0,247.883167411,101.433667082,0.20907540235238267,
922,0,5,0.0,-0.1111111111111111,50,0.0,248.097865402,101.33099854,0.23115299872027076,
923,0,5,-0.3157894736842105,-0.07407407407407407,50,0.0,248.327739915,101.312948729,0.21591891893271759,
924,0,5,-0.15789473684210525,-0.037037037037037035,50,0.0,248.540749074,101.364417205,0.20081542547947498,
925,0,5,0.0,-0.037037037037037035,50,0.0,248.705102439,101.442750689,0.1289277611791277,
926,0,5,0.0,0.037037037037037035,50,0.0,248.824375416,101.463567323,0.11886558180628816,
927,0,5,0.0,0.07407407407407407,50,0.0,248.911905609,101.540746095,0.1313368645815037,
928,0,5,0.0,0.0,50,0.0,249.032226223,101.608981863,0.1439012696695645,
929,0,5,0.0,-0.037037037037037035,50,0.0,249.145161127,101.582372972,0.09983870684515048,
930,0,5,0.0,0.037037037037037035,50,0.0,249.226432523,101.49969616,0.1499196314922291,
931,0,5,0.0,0.0,50,0.0,249.328055145,101.502699993,0.0974628981796901,
932,0,5,0.0,0.07407407407407407,50,0.0,249.417809614,101.450825196,0.10768746184573066,
933,0,5,0.0,0.0,50,0.0,249.497539547,101.504923038,0.060333811892201696,
934,0,5,0.0,0.0,50,0.0,249.599176289,101.447091124,0.11600233798139357,
935,0,5,0.0,-0.07407407407407407,50,0.0,249.70351812,101.455033967,0.1095882279595199,
936,0,5,0.0,-0.1111111111111111,50,0.0,249.845998795,101.402648369,0.17766005420444195,
937,0,5,0.0,0.0,50,0.0,250.067297662,101.349709349,0.25688464359185287,
938,0,5,0.0,0.07407407407407407,50,0.0,250.208068853,101.394440446,0.10529771767213429,
939,0,5,0.0,-0.037037037037037035,50,0.0,250.271418055,101.40570504,0.15643956833768927,
940,0,5,0.0,0.07407407407407407,50,0.0,250.392297378,101.294435385,0.14507289634476278,
941,0,5,0.0,0.037037037037037035,50,0.0,250.462279816,101.432437357,0.1023161291267929,
942,0,5,0.0,-0.14814814814814814,50,0.0,250.587551004,101.417300207,0.3111635099867431,
943,0,5,0.0,-0.07407407407407407,50,0.0,250.880470207,101.329355402,0.2554703032005939,
944,0,5,0.0,0.0,50,0.0,251.08223801,101.395693626,0.1828772012197457,
945,0,5,0.0,0.037037037037037035,50,0.0,251.238095172,101.475962229,0.1266688059833415,
946,0,5,0.0,-0.037037037037037035,50,0.0,251.341382589,101.46004515,0.09576236284701206,
947,0,5,0.0,0.037037037037037035,50,0.0,251.45613417,101.353885922,0.14503284025835012,
948,0,5,0.0,0.07407407407407407,50,0.0,251.568459867,101.360161845,0.10622699204486642,
949,0,5,0.0,0.18518518518518517,50,0.0,251.645444889,101.392287012,0.06825399915481718,
950,0,5,0.0,-0.037037037037037035,50,0.0,251.822960923,101.5458352,0.2503706307202603,
951,0,5,0.0,-0.1111111111111111,50,0.0,252.065357406,101.461805087,0.1854585227348652,
952,0,5,0.0,-0.037037037037037035,50,0.0,252.312951025,101.450734297,0.19607648998045019,
953,0,5,0.0,0.037037037037037035,50,0.0,252.450939382,101.530138797,0.12335515307028062,
954,0,5,0.0,-0.18518518518518517,50,0.0,252.546586073,101.630670643,0.11753948663717688,
955,0,5,0.0,0.0,50,0.0,252.907227624,101.49252069,0.35987090810902156,
956,0,5,0.0,-0.037037037037037035,50,0.0,253.173202172,101.587331808,0.18711220081088284,
957,0,5,0.0,-0.037037037037037035,50,0.0,253.324298436,101.502351244,0.16084610021908075,
958,0,5,0.0,0.07407407407407407,50,0.0,253.44424007,101.447560039,0.15789792661061863,
959,0,5,0.0,-0.14814814814814814,50,0.0,253.545334061,101.516416881,0.08997375486970469,
960,0,5,0.0,-0.2222222222222222,50,0.0,253.744675671,101.429303447,0.23493075793594204,
961,0,5,0.0,0.07407407407407407,50,0.0,254.040719818,101.507474971,0.35242041855605394,
962,0,5,0.0,0.037037037037037035,50,0.0,254.212945353,101.695376552,0.23577223305984646,
963,0,5,0.0,0.0,50,0.0,254.357545247,101.786311891,0.16354743037484565,
964,0,5,0.0,0.07407407407407407,50,0.0,254.465857526,101.767622561,0.10885924333595356,
965,0,5,0.0,0.0,50,0.0,254.572200015,101.81888237,0.14463764473499918,
966,0,5,0.0,-0.07407407407407407,50,0.0,254.679820094,101.745455114,0.14531122177130038,
967,0,5,0.0,0.0,50,0.0,254.823245151,101.644590149,0.12920125909609198,
968,0,5,0.0,-0.07407407407407407,50,0.0,254.945961464,101.631972388,0.21716687769817128,
969,0,5,0.0,-0.037037037037037035,50,0.0,255.134614787,101.624725575,0.14628746113038382,
970,0,5,0.0,0.1111111111111111,50,0.0,255.248565392,101.681015515,0.2769101199551228,
971,0,5,0.0,0.07407407407407407,50,0.0,255.4099854,101.832332203,0.2174416566803698,
972,0,5,0.0,-0.07407407407407407,50,0.0,255.536185779,101.792271817,0.02270133165596694,
973,0,5,0.0,-0.1111111111111111,50,0.0,255.490105614,101.535304881,0.26925172577421924,
974,0,5,0.0,-0.037037037037037035,50,0.0,255.327549928,101.414060367,0.22715090711113453,
975,0,5,0.0,0.14814814814814814,50,0.0,255.130511298,101.266364686,0.2654936819508895,
976,0,5,0.0,-0.18518518518518517,50,0.0,254.862963159,101.136060619,0.23049177803101104,
977,0,5,0.0,-0.1111111111111111,50,0.0,254.946841452,100.939837981,0.16018270429100379,
978,0,5,0.0,-0.07407407407407407,50,0.0,254.92688349,100.678629671,0.3740538730152386,
979,0,5,0.0,0.2962962962962963,51,0.0,254.820186722,100.308383585,0.5750220050165195,
980,0,5,0,0,52,0.0,254.774332794,99.9190819676,0.34397610995719663,
981,0,5,0,0,52,0.0,240.135949759,99.8824105756,0.1632947256128234,
982,0,5,0.0,0.037037037037037035,52,0.0,240.471450588,99.9112046048,0.5122810368196223,
983,0,5,1.1052631578947367,0.0,52,0.0,241.102488826,100.470145848,0.7636455437286724,
984,0,5,1.1052631578947367,-0.07407407407407407,52,0.0,241.571202698,100.973746573,0.46603228441260736,
985,0,5,1.1052631578947367,-0.07407407407407407,52,0.0,241.567499403,101.398181071,0.12968090562284537,
986,0,5,1.5789473684210527,0.037037037037037035,52,0.0,241.486123924,101.950526949,0.45373222279400494,
987,0,5,1.5789473684210527,0.037037037037037035,53,0.0,241.301536894,102.408780791,0.3728722134341328,
988,0,5,0,0,54,0.0,241.019716245,102.543845057,0.19614230242137012,
989,0,5,0,0,54,0.0,240.284465028,99.8409626291,0.34626710716644865,
990,0,5,0.9473684210526315,0.0,54,0.0,240.105252829,99.9079101429,0.23472371408091378,
991,0,5,-0.7894736842105263,0.037037037037037035,54,0.0,240.45250462,100.010031608,0.5508194556708406,
992,0,5,0.47368421052631576,-0.037037037037037035,54,0.0,240.852083933,100.356728014,0.547471173995262,
993,0,5,-0.47368421052631576,0.0,54,0.0,241.436203419,100.515309256,0.6897141067734617,
994,0,5,-0.15789473684210525,-0.037037037037037035,54,0.0,241.941527295,100.633871052,0.42438715631524876,
995,0,5,-0.47368421052631576,0.0,54,0.0,242.447047589,100.46730174,0.5881944600503131,
996,0,5,-0.15789473684210525,0.0,54,0.0,243.122021947,100.071632178,0.7459915743998774,
997,0,5,-0.15789473684210525,-0.07407407407407407,54,0.0,243.712577258,99.5779232512,0.6673978871295123,
998,0,5,0.0,-0.037037037037037035,54,0.0,244.266066181,99.4987806459,0.43587835170120015,
999,0,5,0.3157894736842105,0.0,54,0.0,244.878334644,99.5688367546,0.42806292217408215,
1000,0,5,-0.47368421052631576,0.0,54,0.0,245.366646139,99.8063128579,0.511997940227731,
1001,0,5,0.0,0.1111111111111111,54,0.0,245.762146859,100.172841416,0.4653988771227767,
1002,0,5,0.7894736842105263,-0.037037037037037035,54,0.0,246.210944631,100.109005177,0.3611172716742904,
1003,0,5,0.631578947368421,-0.48148148148148145,54,0.0,246.692688084,100.196162948,0.652257683726794,
1004,0,5,-0.631578947368421,0.07407407407407407,54,0.0,247.134281144,100.519360981,0.6815770987869105,
1005,0,5,0.7894736842105263,-0.1111111111111111,54,0.0,247.522636487,100.950431108,0.6706805365683286,
1006,0,5,0.0,-0.07407407407407407,54,0.0,248.081371439,101.426680892,0.7126397449345855,
1007,0,5,0.0,-0.037037037037037035,54,0.0,248.575353277,101.675351527,0.5013721235652463,
1008,0,5,-0.3157894736842105,0.1111111111111111,54,0.0,249.03045667,101.622220372,0.45379344586514425,
1009,0,5,0.3157894736842105,0.0,54,0.0,249.502097616,101.376609188,0.5884484797731175,
1010,0,5,0.3157894736842105,0.0,54,0.0,250.093904132,101.434067835,0.5354799923280549,
1011,0,5,0.0,0.5185185185185185,54,0.0,250.475090419,101.628615208,0.44503026900199466,
1012,0,5,0.0,-0.037037037037037035,54,0.0,250.953986134,101.90404586,0.6590448028682767,
1013,0,5,-0.3157894736842105,0.07407407407407407,54,0.0,251.518642748,102.022074964,0.49176173919870864,
1014,0,5,-0.631578947368421,0.2222222222222222,54,0.0,251.886732219,101.876146008,0.34312210469775445,
1015,0,5,-0.3157894736842105,0.037037037037037035,54,0.0,252.28400917,101.660330723,0.6401069287913456,
1016,0,5,-0.15789473684210525,-0.037037037037037035,54,0.0,252.962507642,101.429261482,0.663910170058747,
1017,0,5,-0.15789473684210525,0.037037037037037035,54,0.0,253.505074704,101.432767712,0.5938166861534934,
1018,0,5,-0.47368421052631576,0.2222222222222222,54,0.0,254.143337154,101.496772877,0.6278047002923531,
1019,0,5,-0.47368421052631576,0.1111111111111111,54,0.0,254.818890632,101.46927295,0.5208485633038245,
1020,0,5,-0.631578947368421,0.0,54,0.0,255.347970554,101.385880924,0.5108041907426546,
1021,0,5,-0.47368421052631576,0.037037037037037035,54,0.0,255.91378839,101.155847224,0.7813154534702037,
1022,0,5,-0.47368421052631576,0.037037037037037035,54,0.0,256.443897749,100.786538617,0.7093247559391036,
1023,0,5,-0.3157894736842105,-0.1111111111111111,55,0.0,257.0936853,100.543869106,0.6652661978738131,
1024,0,5,0,0,56,0.0,257.654062017,100.526010522,0.49570643878388715,
1025,0,5,0,0,56,0.0,240.323609896,100.134191706,0.47240622048582653,
1026,0,5,-0.3157894736842105,0.18518518518518517,56,0.0,240.402261461,100.006628293,0.5504024995271157,
1027,0,5,0.47368421052631576,0.037037037037037035,56,0.0,240.968122809,99.9078410209,0.44988012873837846,
1028,0,5,-0.7894736842105263,0.037037037037037035,56,0.0,241.561477499,99.8766261944,0.6262708056136685,
1029,0,5,-0.3157894736842105,0.037037037037037035,56,0.0,242.200966165,100.035119389,0.6677151645571976,
1030,0,5,0.3157894736842105,0.0,56,0.0,242.950758117,99.775505194,0.6695837707401558,
1031,0,5,0.15789473684210525,0.0,56,0.0,243.522168756,99.5739013216,0.5648269116481752,
1032,0,5,-0.3157894736842105,0.0,56,0.0,243.904832006,99.6969899045,0.38175444925109897,
1033,0,5,-0.3157894736842105,0.1111111111111111,56,0.0,244.441459652,99.8901924229,0.6958895584635292,
1034,0,5,-0.3157894736842105,0.0,56,0.0,244.973975223,99.8711728558,0.489000846566615,
1035,0,5,0.0,0.0,56,0.0,245.569507038,99.7763977126,0.5924058317342116,
1036,0,5,0.15789473684210525,0.0,56,0.0,246.174486629,99.5348109133,0.6956759460465676,
1037,0,5,0.0,-0.037037037037037035,56,0.0,246.631146356,99.5659667936,0.38263405228403113,
1038,0,5,0.15789473684210525,0.037037037037037035,56,0.0,247.095168598,99.7337179045,0.5607123936245438,
1039,0,5,1.1052631578947367,0.07407407407407407,56,0.0,247.710355603,100.076740597,0.7862216099899212,
1040,0,5,1.263157894736842,-0.1111111111111111,56,0.0,248.176664166,100.510159753,0.6157951205944274,
1041,0,5,0.631578947368421,0.0,56,0.0,248.161051737,100.904991366,0.15171149825757727,
1042,0,5,1.5789473684210527,0.037037037037037035,56,0.0,248.163698764,101.360185919,0.6717714988145007,
1043,0,5,1.5789473684210527,-0.037037037037037035,56,0.0,248.147768366,101.994249811,0.5180131897855296,
1044,0,5,1.5789473684210527,0.0,56,0.0,247.942352077,102.050172647,0.10270721445368397,
1045,0,5,1.5789473684210527,0.07407407407407407,56,0.0,247.827955039,102.295836769,0.317090080126583,
1046,0,5,1.5789473684210527,-0.07407407407407407,56,0.0,247.607635555,102.448901571,0.21112604081176087,
1047,0,5,1.5789473684210527,-0.07407407407407407,56,0.0,247.603621086,102.287241778,0.15669405540916476,
1048,0,5,1.5789473684210527,-0.07407407407407407,56,0.0,247.731734586,102.268826914,0.09959250995247416,
1049,0,5,1.5789473684210527,0.07407407407407407,56,0.0,247.793591518,102.308642378,0.0750032599051409,
1050,0,5,1.5789473684210527,-0.037037037037037035,56,0.0,247.615124039,102.580956187,0.2995974530551177,
1051,0,5,1.5789473684210527,-0.07407407407407407,56,0.0,247.472707353,102.423704143,0.14849356218703522,
1052,0,5,1.5789473684210527,0.0,56,0.0,247.645457615,102.350409381,0.16956952907305514,
1053,0,5,1.5789473684210527,0.07407407407407407,56,0.0,247.753304903,102.440376648,0.14130161179467363,
1054,0,5,1.5789473684210527,0.037037037037037035,56,0.0,247.61670212,102.636869532,0.264654933091067,
1055,0,5,1.5789473684210527,0.0,56,0.0,247.411024673,102.597801695,0.1547210743378165,
1056,0,5,1.5789473684210527,-0.037037037037037035,56,0.0,247.328295064,102.491996167,0.09817369306364597,
1057,0,5,1.5789473684210527,-0.037037037037037035,56,0.0,247.263270788,102.417946885,0.11247725544083939,
1058,0,5,0.15789473684210525,0.0,56,0.0,247.187073416,102.325306556,0.13527333774966657,
1059,0,5,0.15789473684210525,-0.07407407407407407,56,0.0,247.053806988,102.272230165,0.15806503047500858,
1060,0,5,0.15789473684210525,-0.07407407407407407,56,0.0,246.987603383,102.100467159,0.18324766825871322,
1061,0,5,0.15789473684210525,-0.07407407407407407,56,0.0,246.903124162,101.896824723,0.19726667007033152,
1062,0,5,0.0,-0.14814814814814814,56,0.0,246.777986864,101.699153995,0.277028863246341,
1063,0,5,0.0,-0.1111111111111111,56,0.0,246.724468466,101.487973363,0.17444513185680635,
1064,0,5,0.0,-0.14814814814814814,56,0.0,246.700275086,101.224742101,0.2668404727231333,
1065,0,5,0.0,-0.07407407407407407,56,0.0,246.743895827,101.041902869,0.1626765357780084,
1066,0,5,0.0,-0.1111111111111111,56,0.0,246.810650675,100.69294287,0.43039269276819325,
1067,0,5,0.0,-0.1111111111111111,56,0.0,247.019291237,100.417273449,0.28189966400862243,
1068,0,5,0.0,-0.07407407407407407,56,0.0,247.221574833,100.323676228,0.21651182090454865,
1069,0,5,0.0,-0.1111111111111111,56,0.0,247.509461113,100.103050649,0.4142568214656582,
1070,0,5,0.0,0.07407407407407407,56,0.0,247.862506809,100.06059813,0.3670701518800469,
1071,0,5,0.15789473684210525,0.0,56,0.0,248.308430849,99.9791438106,0.5132959188296103,
1072,0,5,0.631578947368421,0.0,56,0.0,248.81464473,100.212279458,0.5843963700314982,
1073,0,5,1.263157894736842,0.07407407407407407,56,0.0,249.328317726,100.638497234,0.6325076223287659,
1074,0,5,1.5789473684210527,-0.037037037037037035,56,0.0,249.508142192,101.211550277,0.5246366357604081,
1075,0,5,1.5789473684210527,-0.07407407407407407,56,0.0,249.333400337,101.475475691,0.1116822695853531,
1076,0,5,1.5789473684210527,0.037037037037037035,56,0.0,249.27247591,101.619971387,0.18663465407841345,
1077,0,5,1.5789473684210527,-0.037037037037037035,56,0.0,249.11915786,101.872573557,0.32351192158817943,
1078,0,5,1.5789473684210527,-0.14814814814814814,56,0.0,248.968257732,101.824072743,0.12805711086016922,
1079,0,5,1.5789473684210527,-0.037037037037037035,56,0.0,249.075562263,101.685053502,0.2903194975847965,
1080,0,5,1.5789473684210527,-0.037037037037037035,56,0.0,249.220421347,101.7344152,0.19993130915860027,
1081,0,5,1.5789473684210527,0.037037037037037035,56,0.0,249.123443401,101.901673585,0.2803509565643584,
1082,0,5,1.5789473684210527,0.037037037037037035,56,0.0,248.889325483,102.036071158,0.23560502400754121,
1083,0,5,1.5789473684210527,0.07407407407407407,56,0.0,248.722827281,101.999919667,0.10272710678394657,
1084,0,5,1.5789473684210527,0.037037037037037035,56,0.0,248.626291708,102.046015608,0.09302036212647243,
1085,0,5,1.5789473684210527,0.037037037037037035,56,0.0,248.556364789,102.014775613,0.06301606327384174,
1086,0,5,1.5789473684210527,0.07407407407407407,56,0.0,248.486687734,101.950020153,0.08801574564959139,
1087,0,5,0.0,-0.07407407407407407,56,0.0,248.420146445,101.974849234,0.08963818552009487,
1088,0,5,0.15789473684210525,0.0,56,0.0,248.425671641,101.763591152,0.17410526318294747,
1089,0,5,0.15789473684210525,-0.037037037037037035,56,0.0,248.273155826,101.644228007,0.18931871446886392,
1090,0,5,0.15789473684210525,0.0,56,0.0,248.152005953,101.452896439,0.23451633745461137,
1091,0,5,0.15789473684210525,-0.07407407407407407,56,0.0,247.969423578,101.215861413,0.32146561771540694,
1092,0,5,0.15789473684210525,0.07407407407407407,56,0.0,247.912109313,100.91908984,0.24790358028627485,
1093,0,5,0.15789473684210525,0.07407407407407407,56,0.0,247.814032331,100.536799696,0.4793196749544739,
1094,0,5,0.15789473684210525,0.1111111111111111,56,0.0,247.909873229,100.056906166,0.4555981977452245,
1095,0,5,0.15789473684210525,-0.07407407407407407,56,0.0,248.286053461,99.649764857,0.40255682593127873,
1096,0,5,0.15789473684210525,-0.037037037037037035,56,0.0,248.592300111,99.6720489353,0.24352827957632012,
1097,0,5,-0.3157894736842105,0.0,56,0.0,248.958202442,99.6305223719,0.3701301926424728,
1098,0,5,-0.15789473684210525,0.037037037037037035,56,0.0,249.552977735,99.6920230571,0.6449529365117748,
1099,0,5,0.0,0.0,56,0.0,250.245500248,99.8098463312,0.7083601620054482,
1100,0,5,0.15789473684210525,0.0,56,0.0,250.969742395,100.022064984,0.6949907472940492,
1101,0,5,-0.3157894736842105,0.0,56,0.0,251.757168325,100.386231323,0.7680161527507514,
1102,0,5,-0.3157894736842105,-0.07407407407407407,56,0.0,252.29597065,100.733408162,0.6655047565924379,
1103,0,5,0.0,-0.037037037037037035,56,0.0,252.777970355,100.850839077,0.4989170573325182,
1104,0,5,0.3157894736842105,0.037037037037037035,56,0.0,253.388305806,100.756950967,0.6594494257414228,
1105,0,5,0.3157894736842105,0.0,56,0.0,254.09090249,100.764863417,0.6510658915289667,
1106,0,5,-0.47368421052631576,0.0,56,0.0,254.503063395,101.026583433,0.39424623907799006,
1107,0,5,-0.15789473684210525,-0.07407407407407407,56,0.0,254.842600827,101.433159258,0.6367889763345073,
1108,0,5,0.9473684210526315,-0.07407407407407407,56,0.0,255.285095783,101.669919159,0.5242031738180818,
1109,0,5,-0.47368421052631576,0.0,56,0.0,255.964831477,101.919098692,0.6968429356630866,
1110,0,5,0.0,-0.07407407407407407,56,0.0,256.576902349,102.44729332,0.6074435710228471,
1111,0,6,0.47368421052631576,-0.037037037037037035,57,0.0,257.36275832,102.553544388,0.567341817144332,
1112,0,6,0,0,58,0.0,258.14127623,102.494802615,0.6875598331654549,
1113,0,6,0,0,58,0.0,240.363924835,99.991197471,0.3861718321778713,
