,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
43,0,1,0.15789473684210525,-0.06451612903225806,5,0.0,248.667035395,109.605874496,0.7897152187153338,
44,0,1,0.0,0.0,5,0.0,249.093976651,110.287571133,0.7803646327468935,
45,0,1,-0.15789473684210525,-0.03225806451612903,5,0.0,249.565188191,110.899923822,0.7226501983108514,
46,0,1,-0.47368421052631576,0.06451612903225806,5,0.0,250.07918628,111.280295275,0.5572951849094006,
47,0,1,-0.47368421052631576,0.06451612903225806,5,0.0,250.597615558,111.382014679,0.5937342582535377,
48,0,1,-0.47368421052631576,0.0,5,0.0,251.18418524,111.615731376,0.7043440012903501,
49,0,1,-0.47368421052631576,-0.03225806451612903,5,0.0,251.765218821,112.10107834,0.767527453989282,
50,0,1,-0.15789473684210525,-0.06451612903225806,5,0.0,252.161811532,112.741548475,0.7263466490783559,
51,0,2,0.15789473684210525,0.0,6,0.0,252.315626,113.4264335,0.715729725893571,
52,0,2,0,0,6,0.0,240.131166155,99.9464343571,0.42951032995496596,
53,0,2,0.15789473684210525,-0.4838709677419355,6,0.0,240.69684854,99.9172803733,0.6070533999010571,
54,0,2,0.0,0.06451612903225806,6,0.0,241.246462426,100.22131124,0.7298492185575949,
55,0,2,-0.15789473684210525,0.03225806451612903,6,0.0,241.723891046,100.809288102,0.695016976034526,
56,0,2,0.3157894736842105,-0.03225806451612903,6,0.0,242.248788192,101.197683557,0.7085549409239175,
57,0,2,0.7894736842105263,0.0,6,0.0,242.834031482,101.624770113,0.6363191251045113,
58,0,2,-0.15789473684210525,-0.03225806451612903,6,0.0,243.085483174,102.130926201,0.5975240413646882,
59,0,2,0.47368421052631576,-0.06451612903225806,6,0.0,243.254413051,102.665415047,0.6119854513070869,
60,0,2,0.0,-0.03225806451612903,6,0.0,243.666590173,103.114309862,0.5506055049266614,
61,0,2,-0.15789473684210525,0.03225806451612903,6,0.0,244.129204886,103.250540153,0.4952470614462049,
62,0,2,-0.15789473684210525,0.06451612903225806,6,0.0,244.692907765,103.252505887,0.6337533619605291,
63,0,2,-0.3157894736842105,0.0,6,0.0,245.329747958,103.264410865,0.6836726806226455,
64,0,2,-0.15789473684210525,0.0967741935483871,6,0.0,246.044388002,103.45679307,0.7315562231057081,
65,0,2,0.0,0.0967741935483871,6,0.0,246.678206975,103.671573926,0.6727737509717767,
66,0,2,-0.15789473684210525,0.0,6,0.0,247.256102765,104.113834177,0.75451735652931,
67,0,2,0.0,0.06451612903225806,6,0.0,247.839892537,104.519393845,0.640078108038573,
68,0,2,0.3157894736842105,0.06451612903225806,6,0.0,248.391022376,104.641199666,0.6286232574664616,
69,0,2,0.631578947368421,0.0,6,0.0,248.907673708,105.014882094,0.5759632826568917,
70,0,2,-0.3157894736842105,-0.0967741935483871,6,0.0,249.086470389,105.510182008,0.43323178312653304,
71,0,2,0.3157894736842105,-0.03225806451612903,6,0.0,249.270792131,105.909468165,0.5323385594920248,
72,0,2,0.15789473684210525,0.0967741935483871,6,0.0,249.6697299,106.209048284,0.5077395982796371,
73,0,2,-0.3157894736842105,-0.03225806451612903,6,0.0,250.156070109,106.391670863,0.5831976921692039,
74,0,2,-0.631578947368421,0.0,6,0.0,250.695812834,106.552884354,0.5228476051365771,
75,0,2,-0.15789473684210525,-0.4838709677419355,6,0.0,251.195901119,106.384047491,0.6575475978514549,
76,0,2,-0.15789473684210525,-0.29032258064516125,6,0.0,251.898190226,106.277662401,0.43890270178023333,
77,0,2,-0.15789473684210525,0.03225806451612903,6,0.0,252.255808232,106.356438219,0.5466569070303855,
78,0,2,-0.15789473684210525,0.03225806451612903,6,0.0,252.872275359,106.734770564,0.788633653675592,
79,0,2,0.3157894736842105,0.0,6,0.0,253.443328576,107.271561382,0.8170709489247016,
80,0,2,-0.3157894736842105,0.03225806451612903,6,0.0,253.777157783,107.990046368,0.5560068596237313,
81,0,2,-0.15789473684210525,0.03225806451612903,6,0.0,254.07301694,108.298232062,0.3962346266190727,
82,0,2,-0.15789473684210525,-0.03225806451612903,6,0.0,254.477367745,108.508848386,0.6094510113296396,
83,0,2,-0.47368421052631576,0.0,6,0.0,255.050614876,108.741944039,0.5976527861983894,
84,0,3,-0.3157894736842105,0.0967741935483871,7,0.0,255.628205619,108.648691008,0.6317253367063411,
85,0,3,0,0,7,0.0,240.088373394,99.921065339,0.3412340934047985,
86,0,3,-0.47368421052631576,0.0,7,0.0,240.582961234,100.038298873,0.6209282228826081,
87,0,3,-0.47368421052631576,0.03225806451612903,7,0.0,241.21205771,100.252533318,0.7630958932343502,
88,0,3,-0.47368421052631576,0.0967741935483871,7,0.0,241.828473384,100.668168822,0.7519415400740301,
89,0,3,-0.47368421052631576,-0.0967741935483871,8,0.0,242.243807992,101.311519858,0.6978402639617374,
90,0,3,0,0,8,0.0,240.04093454,99.9723042702,0.3496735888662229,
91,0,3,0.0,0.03225806451612903,8,0.0,240.545849557,100.011804968,0.5270644241503865,
92,0,3,0.0,0.0,8,0.0,240.943483434,100.38485121,0.5387954924493048,
93,0,3,0.0,-0.03225806451612903,8,0.0,241.078649126,100.809374745,0.38235014931239203,
94,0,3,-0.15789473684210525,0.1935483870967742,8,0.0,241.029693709,101.347399894,0.4920899243260039,
95,0,3,0.3157894736842105,0.0967741935483871,8,0.0,241.055883921,101.82184163,0.5530450199418423,
96,0,3,0.15789473684210525,-0.03225806451612903,8,0.0,241.022415432,102.483436929,0.7996215365543138,
97,0,3,-0.3157894736842105,-0.16129032258064516,8,0.0,240.829033692,103.136753425,0.5055553434132741,
98,0,3,-0.3157894736842105,-0.0967741935483871,8,0.0,240.818629278,103.584427962,0.5197669574974716,
99,0,3,-0.3157894736842105,0.06451612903225806,8,0.0,241.056098607,104.131776242,0.6553326350702041,
100,0,3,-0.15789473684210525,-0.03225806451612903,8,0.0,241.45883946,104.644212983,0.7950940698621851,
101,0,3,0.0,-0.03225806451612903,8,0.0,241.671164532,105.421174997,0.7120225179312588,
102,0,3,0.3157894736842105,0.03225806451612903,8,0.0,241.611190953,106.074279686,0.6908316317761596,
103,0,3,0.0,-0.06451612903225806,8,0.0,241.317362793,106.588882084,0.5150316090645566,
104,0,3,0.0,-0.16129032258064516,8,0.0,241.011107971,106.852895904,0.22652808253885282,
105,0,3,-0.15789473684210525,0.12903225806451613,8,0.0,240.952183155,107.040411404,0.317500272208167,
106,0,3,0.15789473684210525,0.03225806451612903,8,0.0,241.021925489,107.392983652,0.5937547509974933,
107,0,3,0.15789473684210525,-0.03225806451612903,8,0.0,240.97411094,108.118275462,0.8109191110869919,
108,0,3,0.0,-0.06451612903225806,8,0.0,240.907265857,108.918653535,0.7595218001644819,
109,0,3,-0.15789473684210525,0.0,8,0.0,240.822610319,109.636018848,0.6958607007325671,
110,0,3,0.0,0.06451612903225806,8,0.0,240.946265189,110.313410287,0.6706813768925594,
111,0,3,0.3157894736842105,0.06451612903225806,8,0.0,241.187396217,110.902330422,0.6642678155432968,
112,0,3,-0.15789473684210525,0.03225806451612903,8,0.0,241.162966761,111.58726319,0.7480129010377566,
113,0,3,0.3157894736842105,-0.06451612903225806,8,0.0,240.870164706,112.255382066,0.6754591428437332,
114,0,3,0.0,-0.0967741935483871,8,0.0,240.556100917,112.736184732,0.4275063425097434,
115,0,3,0.0,0.0967741935483871,8,0.0,240.452252525,113.11967019,0.4075980748967565,
116,0,3,-0.15789473684210525,0.06451612903225806,8,0.0,240.520141049,113.518906108,0.47378607088255115,
117,0,3,0.15789473684210525,-0.12903225806451613,8,0.0,240.637297585,114.06329128,0.7068610618574,
118,0,3,-0.47368421052631576,-0.06451612903225806,8,0.0,240.609409949,114.69137691,0.5697060814300149,
119,0,3,-0.47368421052631576,-0.0967741935483871,8,0.0,240.675842308,115.282497733,0.6301664882121957,
120,0,3,-0.3157894736842105,0.03225806451612903,8,0.0,240.98041795,115.884264598,0.7339545475540147,
121,0,3,-0.631578947368421,-0.03225806451612903,8,0.0,241.379270243,116.524327404,0.8117727985395764,
122,0,3,-0.631578947368421,-0.03225806451612903,8,0.0,241.705197732,117.241032467,0.8148349028689132,
123,0,3,-0.631578947368421,-0.06451612903225806,8,0.0,241.914923806,118.007233335,0.766186443894019,
124,0,3,-0.631578947368421,0.0,8,0.0,241.963676908,118.766719821,0.7737847312409135,
125,0,4,-0.631578947368421,-0.03225806451612903,9,0.0,241.873580744,119.54860775,0.7544478389635246,
126,0,4,0,0,9,0.0,240.093961639,99.9181051058,0.42218593152948997,
127,0,4,0.3157894736842105,-0.4838709677419355,9,0.0,240.583957098,99.9146864358,0.5195751608132853,
128,0,4,0.15789473684210525,-0.3548387096774194,9,0.0,241.080603555,99.9522695955,0.34953735542434344,
129,0,4,0.15789473684210525,-0.22580645161290322,9,0.0,241.371791203,99.9997315595,0.3063038725708495,
130,0,4,0.15789473684210525,-0.3870967741935484,9,0.0,241.574619038,99.8838356318,0.13030432458936103,
131,0,4,0.15789473684210525,-0.22580645161290322,9,0.0,241.555524524,100.000379411,0.27222561271901285,
132,0,4,0.15789473684210525,-0.0967741935483871,9,0.0,241.503256307,100.194111606,0.15491069085450573,
133,0,4,0.15789473684210525,0.03225806451612903,9,0.0,241.775512838,99.8791939705,0.5877048528568163,
134,0,4,0.3157894736842105,-0.45161290322580644,9,0.0,241.878407505,99.3968962438,0.17898833211521495,
135,0,4,0.7894736842105263,-0.16129032258064516,9,0.0,241.967692964,99.6543359712,0.3923512853701914,
136,0,4,0.7894736842105263,0.0967741935483871,10,0.0,242.061800882,99.8167282122,0.07657695430695635,
137,0,4,0,0,10,0.0,240.098471584,99.9607371027,0.3570845224293756,
138,0,4,0.15789473684210525,0.0,10,0.0,240.522782703,99.7870416915,0.5429384134172299,
139,0,4,0.15789473684210525,0.06451612903225806,10,0.0,240.98828286,99.4991518746,0.5290011806697512,
140,0,4,0.0,-0.3870967741935484,10,0.0,241.128105872,99.1742787151,0.10647192141498482,
141,0,4,0.0,-0.3225806451612903,10,0.0,241.106301669,99.5829367232,0.6079573342391413,
142,0,4,0.0,-0.4838709677419355,10,0.0,240.856108005,99.9890454447,0.20565008347286384,
143,0,4,0.0,-0.3225806451612903,10,0.0,240.976563751,99.7754287193,0.24737246432221788,
144,0,4,0.0,-0.0967741935483871,10,0.0,241.131881501,99.8274967499,0.25063792696833076,
145,0,4,0.3157894736842105,-0.12903225806451613,10,0.0,241.287460647,99.3628657142,0.6849197417170201,
146,0,4,0.0,-0.0967741935483871,10,0.0,241.26466125,98.6183874093,0.7129089375948711,
147,0,4,0.0,0.16129032258064516,10,0.0,241.032520624,98.066980199,0.4796482586234956,
148,0,4,-0.47368421052631576,-0.06451612903225806,10,0.0,240.869587995,97.6288465979,0.6258676017121827,
149,0,4,-0.3157894736842105,-0.12903225806451613,10,0.0,240.667791417,97.0417248662,0.4878282091584457,
150,0,4,-0.3157894736842105,-0.45161290322580644,10,0.0,240.499989512,96.8633959256,0.3960430722399645,
151,0,4,0.0,-0.3225806451612903,10,0.0,240.875251047,97.3404261999,0.6441651502203741,
152,0,4,-0.47368421052631576,-0.3225806451612903,10,0.0,241.446218712,97.5557073204,0.6130893479934441,
153,0,4,-0.47368421052631576,-0.3548387096774194,11,0.0,242.07902312,97.6137597231,0.6453630354736865,
154,0,4,0,0,11,0.0,240.118328223,99.9280351844,0.4677829382588632,
155,0,4,0.15789473684210525,-0.3225806451612903,11,0.0,240.601963762,99.9764978419,0.34808528070614797,
156,0,4,0.15789473684210525,0.4838709677419355,11,0.0,240.860082062,100.132886643,0.3144935369911331,
157,0,4,0.15789473684210525,0.0,11,0.0,241.169724059,100.060633424,0.48506629339839713,
158,0,4,0.15789473684210525,0.06451612903225806,11,0.0,241.531859744,99.6888461201,0.541561821260894,
159,0,4,0.0,0.0,11,0.0,241.699026006,99.1870044755,0.5598878284585047,
160,0,4,0.15789473684210525,0.0,11,0.0,241.562389224,98.6788705295,0.5819294064381961,
161,0,4,0.15789473684210525,0.16129032258064516,11,0.0,241.268801473,98.1977492087,0.4516330668486878,
162,0,4,-0.3157894736842105,0.25806451612903225,11,0.0,241.133944473,97.908132694,0.1306382323481217,
163,0,4,0.0,0.22580645161290322,11,0.0,241.152129139,97.9177280209,0.04598619050505233,
164,0,4,-0.15789473684210525,0.1935483870967742,11,0.0,241.160008998,97.9478247168,0.03295240578582994,
165,0,4,0.0,0.1935483870967742,11,0.0,241.172749203,97.962826659,0.00891658077022296,
166,0,4,0.0,0.1935483870967742,11,0.0,241.181966427,97.948564848,0.039668075689744106,
167,0,4,0.0,0.1935483870967742,11,0.0,241.187847182,97.9144485113,0.054727649964028055,
168,0,4,0.0,0.1935483870967742,11,0.0,241.188988604,97.8543642862,0.05774360269826323,
169,0,4,0.0,0.1935483870967742,11,0.0,241.186849058,97.7807372002,0.0800154932447784,
170,0,4,0.0,0.1935483870967742,11,0.0,241.183711836,97.6934227279,0.10104613534846207,
171,0,4,0.0,0.1935483870967742,11,0.0,241.181504799,97.5971759583,0.09265010483785575,
172,0,4,0.0,0.1935483870967742,11,0.0,241.18008209,97.5115343565,0.06879191872269158,
173,0,4,0.0,0.1935483870967742,11,0.0,241.178305154,97.4395159598,0.0799819422661381,
174,0,4,0.0,0.1935483870967742,11,0.0,241.176530984,97.3602678429,0.08925065737959724,
175,0,4,0.0,0.1935483870967742,11,0.0,241.17521171,97.2721265344,0.07672419158595546,
176,0,4,0.15789473684210525,0.1935483870967742,11,0.0,241.171851864,97.1929466707,0.08521788233915997,
177,0,4,0.0,0.1935483870967742,11,0.0,241.169084423,97.0916701703,0.1109534967138773,
178,0,4,0.0,0.03225806451612903,11,0.0,241.197609862,96.8533978591,0.5735889994333235,
179,0,4,0.0,0.0,11,0.0,241.172783671,96.1287141008,0.7820064118157034,
180,0,4,0.0,-0.16129032258064516,11,0.0,240.983694541,95.3784962534,0.6560263405273051,
181,0,4,-0.47368421052631576,-0.06451612903225806,11,0.0,240.929849996,94.8338229548,0.6391687539660627,
182,0,4,0.0,0.0,11,0.0,240.642658773,94.2363937937,0.6066228675010853,
183,0,4,0.0,0.0967741935483871,11,0.0,240.272260315,93.795196733,0.5359002805970847,
184,0,4,0.0,0.03225806451612903,11,0.0,240.053916538,93.2831714002,0.6294468909420576,
185,0,4,-0.15789473684210525,0.0,11,0.0,240.076162046,92.6015258274,0.7451821352064952,
186,0,4,0.0,0.0,11,0.0,240.143233074,91.837699916,0.8149351832795056,
187,0,4,-0.15789473684210525,0.0,11,0.0,240.044024165,91.0398559575,0.7966970307857452,
188,0,4,0.15789473684210525,0.03225806451612903,11,0.0,239.747114371,90.3921969804,0.6087915288175194,
189,0,4,0.0,-0.12903225806451613,11,0.0,239.52766999,89.8626779673,0.39567482384760927,
190,0,4,0.3157894736842105,-0.0967741935483871,11,0.0,239.596594162,89.5823581753,0.356325945461437,
191,0,4,-0.3157894736842105,-0.06451612903225806,11,0.0,239.666969544,89.1682190022,0.5590776928158964,
192,0,4,-0.47368421052631576,0.03225806451612903,11,0.0,239.728063652,88.5225426837,0.6178841307910613,
193,0,4,-0.47368421052631576,0.0,11,0.0,239.422205598,88.1229245229,0.5046618735918004,
194,0,4,-0.47368421052631576,0.3225806451612903,11,0.0,239.022579229,87.9869310367,0.2430966018994429,
195,0,4,-0.47368421052631576,-0.25806451612903225,11,0.0,239.409475555,88.1879876309,0.6344489902193156,
196,0,4,-0.47368421052631576,-0.0967741935483871,11,0.0,239.970168456,88.1697106655,0.4285185498821473,
197,0,4,-0.47368421052631576,-0.03225806451612903,11,0.0,240.308701907,88.2051105725,0.2870760840560946,
198,0,4,-0.47368421052631576,-0.1935483870967742,11,0.0,240.628473163,88.1598104816,0.4896028557805803,
199,0,4,-0.47368421052631576,-0.06451612903225806,11,0.0,241.071060444,88.0080622985,0.37596381804325435,
200,0,4,-0.47368421052631576,-0.29032258064516125,11,0.0,241.295227992,88.0183327598,0.1104583313573643,
201,0,4,-0.47368421052631576,-0.1935483870967742,11,0.0,241.602003013,87.6699156093,0.5420064635325959,
202,0,4,-0.47368421052631576,-0.12903225806451613,11,0.0,241.884514428,87.3858983501,0.21577725768071973,
203,0,4,-0.47368421052631576,0.12903225806451613,11,0.0,241.941234751,87.4778482746,0.3673512544168038,
204,0,4,-0.47368421052631576,0.12903225806451613,11,0.0,241.82168277,87.9714908792,0.5597261893276956,
205,0,4,-0.47368421052631576,0.0,11,0.0,241.526512105,88.410968639,0.5354949861126694,
206,0,4,-0.631578947368421,0.0,11,0.0,241.07965288,88.5347981691,0.3869518964540755,
207,0,4,-0.631578947368421,0.0,11,0.0,240.808593897,88.5248039999,0.198712294864156,
208,0,4,-0.631578947368421,0.12903225806451613,11,0.0,240.644178126,88.6498557708,0.2588039436812546,
209,0,4,-0.47368421052631576,-0.03225806451612903,11,0.0,240.502366071,88.7536809309,0.26168202767682097,
210,0,4,-0.631578947368421,0.0,11,0.0,240.382958518,88.6941100995,0.09509251355386847,
211,0,4,-0.631578947368421,-0.06451612903225806,11,0.0,240.308599339,88.6952981207,0.12323330457604621,
212,0,4,-0.631578947368421,-0.06451612903225806,11,0.0,240.311611526,88.6045084499,0.12697549953667048,
213,0,4,-0.631578947368421,0.0,11,0.0,240.488715289,88.5815658132,0.20322735700189248,
214,0,4,-0.631578947368421,0.0,11,0.0,240.640800957,88.604389264,0.10674498714638339,
215,0,4,-0.631578947368421,0.06451612903225806,11,0.0,240.737503403,88.6419942104,0.15176272920635367,
216,0,4,-0.631578947368421,0.0,11,0.0,240.853996899,88.6683886744,0.09313164627576682,
217,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.92084714,88.6504303436,0.08954457236077577,
218,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.963364158,88.6189250312,0.0417246108344391,
219,0,4,-0.631578947368421,0.06451612903225806,11,0.0,240.987962275,88.6834857236,0.2204687627350866,
220,0,4,-0.631578947368421,0.03225806451612903,11,0.0,240.808258649,88.8882369118,0.3406354179641263,
221,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.494327865,88.9790091338,0.300840159631366,
222,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.290861878,88.9483913816,0.1243657309883262,
223,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.215866178,88.9096102547,0.08092389375062592,
224,0,4,-0.631578947368421,0.0,11,0.0,240.160838326,88.8744579115,0.09283878992317031,
225,0,4,-0.631578947368421,0.0,11,0.0,240.101305613,88.8928540022,0.05375209863862756,
226,0,4,-0.631578947368421,0.03225806451612903,11,0.0,240.058039488,88.9137040129,0.11941242369069913,
227,0,4,-0.631578947368421,0.0,11,0.0,239.975369927,88.9628810082,0.13434513816189925,
228,0,4,-0.631578947368421,-0.06451612903225806,11,0.0,239.89266074,88.8998930225,0.15647510422449837,
229,0,4,-0.631578947368421,0.0,11,0.0,239.913957018,88.8122229514,0.13309114835345498,
230,0,4,-0.47368421052631576,-0.03225806451612903,11,0.0,240.048727639,88.8091395702,0.14355351119023477,
231,0,4,-0.47368421052631576,-0.03225806451612903,11,0.0,240.190129446,88.8010988877,0.1353875003096902,
232,0,4,-0.47368421052631576,0.03225806451612903,11,0.0,240.318586053,88.8201560684,0.15655066780966156,
233,0,4,-0.47368421052631576,0.0967741935483871,11,0.0,240.449387391,88.892684384,0.18699378854360135,
234,0,4,-0.47368421052631576,-0.03225806451612903,11,0.0,240.622164031,88.8703401273,0.19784054473082915,
235,0,4,-0.47368421052631576,-0.06451612903225806,11,0.0,240.697039346,88.7435572731,0.16678606721210046,
236,0,4,-0.47368421052631576,-0.03225806451612903,11,0.0,240.842953051,88.6754937684,0.1632570852654301,
237,0,4,-0.47368421052631576,0.03225806451612903,11,0.0,240.932024936,88.740402164,0.17289659783903671,
238,0,4,-0.47368421052631576,0.0,11,0.0,240.732645478,88.9250628793,0.3391899394548619,
239,0,4,-0.47368421052631576,-0.03225806451612903,11,0.0,240.464831488,88.9534024532,0.19466607978145778,
240,0,4,-0.47368421052631576,-0.03225806451612903,11,0.0,240.345025233,88.928350402,0.07010686324071341,
241,0,4,-0.47368421052631576,-0.06451612903225806,11,0.0,240.294302843,88.8699475911,0.08411830084256722,
242,0,4,-0.47368421052631576,0.0,11,0.0,240.33814656,88.8228724191,0.13509684155432355,
243,0,4,-0.47368421052631576,0.06451612903225806,11,0.0,240.469192395,88.8781625261,0.211179603368469,
244,0,4,-0.47368421052631576,0.03225806451612903,11,0.0,240.648838805,88.9563989443,0.15548967888611775,
245,0,4,-0.631578947368421,0.0,11,0.0,240.763424061,88.9203251161,0.09265494514215591,
246,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.832361396,88.900514072,0.08307491040404327,
247,0,4,-0.631578947368421,0.03225806451612903,11,0.0,240.869693447,88.9143056717,0.1519624950476701,
248,0,4,-0.631578947368421,0.03225806451612903,11,0.0,240.748798061,89.0585320939,0.26333018907668065,
249,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.480203789,89.1620046792,0.2905676879825537,
250,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.276552143,89.1435464677,0.1220803356473746,
251,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.201983286,89.1163247984,0.07016096537516846,
252,0,4,-0.631578947368421,-0.06451612903225806,11,0.0,240.155907817,89.0491537685,0.08456337671532382,
253,0,4,-0.47368421052631576,0.03225806451612903,11,0.0,240.234589823,89.0327130054,0.17707057272131993,
254,0,4,-0.47368421052631576,0.0967741935483871,11,0.0,240.35888533,89.1233379983,0.19232603310572935,
255,0,4,-0.47368421052631576,0.0,11,0.0,240.521865796,89.1360853259,0.1502477969549698,
256,0,4,-0.47368421052631576,0.03225806451612903,11,0.0,240.596822819,89.1091216335,0.08394215262648315,
257,0,4,-0.47368421052631576,0.03225806451612903,11,0.0,240.667056555,89.1571634997,0.08672999756424289,
258,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.700117852,89.201505788,0.06799111129882203,
259,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.601476974,89.2384351001,0.1238756738669135,
260,0,4,-0.631578947368421,0.03225806451612903,11,0.0,240.484900005,89.3241795322,0.2141286302907874,
261,0,4,-0.47368421052631576,0.03225806451612903,11,0.0,240.275873157,89.4787300455,0.2791987089346071,
262,0,4,-0.631578947368421,0.0,11,0.0,240.019397636,89.5378243045,0.24625075164665294,
263,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,239.818483147,89.5406276515,0.17374397126767685,
264,0,4,-0.631578947368421,0.0,11,0.0,239.719867109,89.4965199697,0.10513908409550174,
265,0,4,-0.631578947368421,0.0,11,0.0,239.648855609,89.504093389,0.05889918255473927,
266,0,4,-0.631578947368421,0.0,11,0.0,239.594199654,89.4755026852,0.0686536203396296,
267,0,4,-0.47368421052631576,-0.06451612903225806,11,0.0,239.546331694,89.4002332301,0.16815215068288214,
268,0,4,-0.47368421052631576,-0.03225806451612903,11,0.0,239.673640053,89.3324886855,0.1897380723228914,
269,0,4,-0.47368421052631576,0.06451612903225806,11,0.0,239.862752744,89.3684383073,0.24778137774702436,
270,0,4,-0.631578947368421,0.12903225806451613,11,0.0,240.071409446,89.4696900754,0.2629680627387049,
271,0,4,-0.631578947368421,0.03225806451612903,11,0.0,240.318796523,89.4525635184,0.19471601756211318,
272,0,4,-0.631578947368421,0.03225806451612903,11,0.0,240.434259146,89.396622848,0.0931037487024028,
273,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.501534589,89.3675131413,0.0782497822607935,
274,0,4,-0.631578947368421,-0.03225806451612903,11,0.0,240.541417695,89.3404714708,0.04071303927296277,
